Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
56.4,-1.835377915e-03,-1.729437012e-04,-2.008321616e-03,-4.566825210e-03,4.302996089e-04,-4.136525601e-03,-3.744895116e-04,-7.147597194e-04,-1.089249231e-03,1.746748595e-03,-1.156638927e-03,5.901096674e-04,-1.381737104e-03,-1.126783540e-04,-1.494415458e-03,-2.326207425e-04,3.601904604e-05,-1.966016964e-04,-1.081021567e-03,1.621228606e-04,-9.188987062e-04,-1.229379322e-03,1.700899239e-04,-1.059289398e-03,-1.128788670e-03,-3.527416238e-05,-1.164062832e-03,-7.972766115e-04,1.068701789e-06,-7.962079097e-04,-1.303142089e-03,-2.703484081e-04,-1.573490497e-03,-6.506674464e-04,-7.520207427e-05,-7.258695206e-04,-1.317133066e-03,-6.392238947e-05,-1.381055455e-03,-6.606156442e-04,-3.738746383e-04,-1.034490282e-03,-1.460607031e-03,-1.141295866e-04,-1.574736617e-03,2.100227978e-04,2.395208408e-05,2.339748819e-04,7.987645757e-04,3.025918248e-04,1.101356401e-03,1.244076213e-03,2.672640558e-04,1.511340269e-03,1.304505435e-03,3.455523764e-04,1.650057811e-03,-6.966145242e-04,1.493451826e-04,-5.472693416e-04,-1.314992049e-03,-2.953481648e-04,-1.610340214e-03,-2.848666202e-03,2.624403910e-04,-2.586225811e-03,-4.117115976e-04,3.021277559e-04,-1.095838417e-04,-1.638188496e-03,6.811616428e-04,-9.570268537e-04,-5.632757561e-04,-7.349138071e-06,-5.706248942e-04,-2.066629827e-04,-2.806105252e-04,-4.872735080e-04,-6.589780090e-04,-2.083736687e-04,-8.673516777e-04,-1.854281011e-03,-2.069803551e-04,-2.061261366e-03,-1.339128542e-03,-1.788521664e-04,-1.517980708e-03,-1.571681951e-03,-2.849305458e-04,-1.856612497e-03,-1.609450516e-03,-1.799848712e-04,-1.789435388e-03,-2.192491333e-03,-2.227531066e-04,-2.415244439e-03,-9.755045684e-04,2.758029139e-04,-6.997016545e-04,1.856924930e-03,5.821451219e-04,2.439070052e-03,-1.731751714e-03,9.904841757e-05,-1.632703296e-03,4.118232095e-04,2.141770275e-04,6.260002370e-04
56.5,-1.790326367e-03,-1.671447063e-04,-1.957471074e-03,-4.539415547e-03,4.391582313e-04,-4.100257316e-03,-3.197966079e-04,-7.055097143e-04,-1.025306322e-03,1.797089874e-03,-1.148942063e-03,6.481478113e-04,-1.332895208e-03,-1.005762868e-04,-1.433471495e-03,-1.509922970e-04,3.886508746e-05,-1.121272095e-04,-1.008024858e-03,1.672171956e-04,-8.408076625e-04,-1.156918784e-03,1.734459172e-04,-9.834728666e-04,-1.033654764e-03,-3.087924678e-05,-1.064534011e-03,-7.109049474e-04,-1.824873085e-07,-7.110874347e-04,-1.215194347e-03,-2.631270582e-04,-1.478321405e-03,-6.026751992e-04,-6.879513194e-05,-6.714703311e-04,-1.288163256e-03,-5.495317113e-05,-1.343116427e-03,-6.008944107e-04,-3.654752008e-04,-9.663696115e-04,-1.422841982e-03,-1.039624586e-04,-1.526804441e-03,2.729982310e-04,2.735799158e-05,3.003562226e-04,8.886263443e-04,3.060604876e-04,1.194686832e-03,1.341599632e-03,2.766059577e-04,1.618205590e-03,1.397328823e-03,3.484077731e-04,1.745736596e-03,-6.119662813e-04,1.534292116e-04,-4.585370698e-04,-1.198347940e-03,-2.817359232e-04,-1.480083863e-03,-2.755884859e-03,2.707907584e-04,-2.485094100e-03,-3.666255739e-04,3.139883642e-04,-5.263720965e-05,-1.598322096e-03,6.870441793e-04,-9.112779163e-04,-5.183751753e-04,-1.215720420e-06,-5.195908957e-04,-1.856993401e-04,-2.759104857e-04,-4.616098258e-04,-6.122745811e-04,-1.948306761e-04,-8.071052572e-04,-1.824220310e-03,-2.001919507e-04,-2.024412261e-03,-1.266031904e-03,-1.770397280e-04,-1.443071632e-03,-1.492087782e-03,-2.811837339e-04,-1.773271516e-03,-1.527800457e-03,-1.738446814e-04,-1.701645139e-03,-2.096809059e-03,-2.140386806e-04,-2.310847740e-03,-8.551480625e-04,2.992506431e-04,-5.558974194e-04,2.061614125e-03,6.167425387e-04,2.678356664e-03,-1.615328377e-03,1.128445889e-04,-1.502483789e-03,5.914266593e-04,2.476152283e-04,8.390418876e-04
56.6,-1.740614539e-03,-1.610066578e-04,-1.901621196e-03,-4.505505321e-03,4.483115773e-04,-4.057193744e-03,-2.586376785e-04,-6.962188857e-04,-9.548565642e-04,1.852982285e-03,-1.141235931e-03,7.117463541e-04,-1.279014419e-03,-8.872431452e-05,-1.367738733e-03,-6.286651227e-05,4.127177430e-05,-2.159473798e-05,-9.296955101e-04,1.719149836e-04,-7.577805266e-04,-1.077092259e-03,1.758194210e-04,-9.012728383e-04,-9.335121408e-04,-2.676979361e-05,-9.602819344e-04,-6.192410432e-04,-2.018030573e-06,-6.212590738e-04,-1.121477793e-03,-2.559963616e-04,-1.377474154e-03,-5.480221047e-04,-6.262382646e-05,-6.106459312e-04,-1.251992808e-03,-4.587344473e-05,-1.297866253e-03,-5.335275028e-04,-3.571468573e-04,-8.906743601e-04,-1.376088306e-03,-9.410263404e-05,-1.470190940e-03,3.439382245e-04,3.060302085e-05,3.745412454e-04,9.886545000e-04,3.098510650e-04,1.298505565e-03,1.444443786e-03,2.869096959e-04,1.731353482e-03,1.497385255e-03,3.515481309e-04,1.848933386e-03,-5.187526482e-04,1.570606296e-04,-3.616920186e-04,-1.071390365e-03,-2.676488455e-04,-1.339039210e-03,-2.656647104e-03,2.790381006e-04,-2.377609003e-03,-3.143482024e-04,3.270060964e-04,1.265789400e-05,-1.553853692e-03,6.930492541e-04,-8.608044375e-04,-4.677527744e-04,4.389398701e-06,-4.633633757e-04,-1.586489737e-04,-2.714141490e-04,-4.300631228e-04,-5.583362388e-04,-1.812719659e-04,-7.396082047e-04,-1.786838161e-03,-1.937172769e-04,-1.980555438e-03,-1.185229538e-03,-1.753358567e-04,-1.360565394e-03,-1.404497744e-03,-2.771239537e-04,-1.681621698e-03,-1.437210378e-03,-1.676343678e-04,-1.604844746e-03,-1.991659831e-03,-2.048417395e-04,-2.196501570e-03,-7.243837275e-04,3.235375676e-04,-4.008461600e-04,2.284417735e-03,6.512417137e-04,2.935659448e-03,-1.488154579e-03,1.276110192e-04,-1.360543560e-03,7.859981818e-04,2.827996179e-04,1.068797800e-03
56.7,-1.686181697e-03,-1.545301360e-04,-1.840711833e-03,-4.465038675e-03,4.577521392e-04,-4.007286535e-03,-1.909804195e-04,-6.868706025e-04,-8.778510220e-04,1.914353227e-03,-1.133539567e-03,7.808136594e-04,-1.220136673e-03,-7.714886364e-05,-1.297285537e-03,3.162836771e-05,4.320101189e-05,7.482937960e-05,-8.460603371e-04,1.761866428e-04,-6.698736943e-04,-9.899271634e-04,1.772258370e-04,-8.127013264e-04,-8.284558473e-04,-2.296835847e-05,-8.514242057e-04,-5.223336859e-04,-4.457427551e-06,-5.267911135e-04,-1.022169488e-03,-2.489484016e-04,-1.271117890e-03,-4.866986778e-04,-5.670078983e-05,-5.433994676e-04,-1.208557141e-03,-3.674660322e-05,-1.245303745e-03,-4.585949054e-04,-3.489359541e-04,-8.075308595e-04,-1.320324017e-03,-8.462015617e-05,-1.404944173e-03,4.227898919e-04,3.365449150e-05,4.564443834e-04,1.098575459e-03,3.140017466e-04,1.412577205e-03,1.552451601e-03,2.980648477e-04,1.850516449e-03,1.604496330e-03,3.549737064e-04,1.959470036e-03,-4.169026827e-04,1.601944650e-04,-2.567082177e-04,-9.342994695e-04,-2.530772074e-04,-1.187376677e-03,-2.551294500e-03,2.871692231e-04,-2.264125277e-03,-2.550010699e-04,3.411900085e-04,8.618893854e-05,-1.505053585e-03,6.991740207e-04,-8.058795639e-04,-4.114589349e-04,9.401692339e-06,-4.020572426e-04,-1.255062682e-04,-2.671820888e-04,-3.926883570e-04,-4.971075593e-04,-1.677584940e-04,-6.648660534e-04,-1.742083399e-03,-1.875783972e-04,-1.929661796e-03,-1.096806358e-03,-1.737331924e-04,-1.270539551e-03,-1.309041202e-03,-2.727613686e-04,-1.581802570e-03,-1.337710797e-03,-1.614096550e-04,-1.499120452e-03,-1.877176508e-03,-1.952480359e-04,-2.072424544e-03,-5.835682493e-04,3.485386152e-04,-2.350296341e-04,2.524356724e-03,6.855258254e-04,3.209882550e-03,-1.350529308e-03,1.432077607e-04,-1.207321548e-03,9.947957708e-04,3.196133807e-04,1.314409151e-03
56.8,-1.627009477e-03,-1.477177248e-04,-1.774727202e-03,-4.418016612e-03,4.674712227e-04,-3.950545390e-03,-1.168409162e-04,-6.774473470e-04,-7.942882632e-04,1.981079634e-03,-1.125869962e-03,8.552096721e-04,-1.156344501e-03,-6.587531983e-05,-1.222219820e-03,1.323109009e-04,4.461932433e-05,1.769302253e-04,-7.571778598e-04,1.800024469e-04,-5.771754129e-04,-8.954922345e-04,1.776890808e-04,-7.178031538e-04,-7.186221486e-04,-1.949799680e-05,-7.381201454e-04,-4.202785579e-04,-7.517289355e-06,-4.277958472e-04,-9.175042057e-04,-2.419747424e-04,-1.159478948e-03,-4.187389023e-04,-5.103202170e-05,-4.697709240e-04,-1.157825898e-03,-2.763928020e-05,-1.185465179e-03,-3.762298546e-04,-3.408874240e-04,-7.171172787e-04,-1.255587065e-03,-7.557827717e-05,-1.331165342e-03,5.094526638e-04,3.647520396e-05,5.459278677e-04,1.218050549e-03,3.185460367e-04,1.536596586e-03,1.665435279e-03,3.099396488e-04,1.975374928e-03,1.718424082e-03,3.586786484e-04,2.077102730e-03,-3.064223231e-04,1.627941667e-04,-1.436281564e-04,-7.873392411e-04,-2.380149668e-04,-1.025354208e-03,-2.440232504e-03,2.951725544e-04,-2.145059950e-03,-1.887575558e-04,3.565431128e-04,1.677855569e-04,-1.452241880e-03,7.054153266e-04,-7.468265534e-04,-3.495902039e-04,1.375894868e-05,-3.358312552e-04,-8.630856200e-05,-2.632742262e-04,-3.495827882e-04,-4.286057382e-04,-1.543299097e-04,-5.829356479e-04,-1.689940593e-03,-1.817963931e-04,-1.871736986e-03,-1.000900296e-03,-1.722251257e-04,-1.173125422e-03,-1.205909870e-03,-2.681113906e-04,-1.474021260e-03,-1.229390804e-03,-1.552257011e-04,-1.384616505e-03,-1.753574050e-03,-1.853451518e-04,-1.938919201e-03,-4.331351442e-04,3.741315582e-04,-5.900358593e-05,2.780258524e-03,7.194961811e-04,3.499754705e-03,-1.202820402e-03,1.594663941e-04,-1.043354008e-03,1.216947723e-03,3.579164519e-04,1.574864175e-03
56.9,-1.563124968e-03,-1.405742977e-04,-1.703699266e-03,-4.364500427e-03,4.774583880e-04,-3.887042039e-03,-3.628780751e-05,-6.679311910e-04,-7.042189985e-04,2.052985771e-03,-1.118242135e-03,9.347436362e-04,-1.087764496e-03,-5.492796698e-05,-1.142692463e-03,2.389438464e-04,4.549844146e-05,2.844422878e-04,-6.631418804e-04,1.833327959e-04,-4.798090845e-04,-7.938997793e-04,1.772407403e-04,-6.166590390e-04,-6.041922124e-04,-1.638218169e-05,-6.205743941e-04,-3.132211660e-04,-1.121061562e-05,-3.244317816e-04,-8.077763405e-04,-2.350667997e-04,-1.042843140e-03,-3.442232599e-04,-4.561771163e-05,-3.898409715e-04,-1.099806555e-03,-1.862085899e-05,-1.118427414e-03,-2.866191356e-04,-3.330450845e-04,-6.196642201e-04,-1.181974887e-03,-6.703378905e-05,-1.249008676e-03,6.037747512e-04,3.902456909e-05,6.427993203e-04,1.346678071e-03,3.235132377e-04,1.670191309e-03,1.783171014e-03,3.223848603e-04,2.105555875e-03,1.838868407e-03,3.626508857e-04,2.201519293e-03,-1.873997668e-04,1.648314475e-04,-2.256831933e-05,-6.308616660e-04,-2.224602751e-04,-8.533219412e-04,-2.323929518e-03,3.030381485e-04,-2.020891370e-03,-1.158419161e-04,3.730620687e-04,2.572201526e-04,-1.395784624e-03,7.117696991e-04,-6.840149254e-04,-2.822919877e-04,1.740214786e-05,-2.648898399e-04,-4.113944841e-05,-2.597486096e-04,-3.008880580e-04,-3.529270163e-04,-1.410059012e-04,-4.939329175e-04,-1.630432558e-03,-1.763916773e-04,-1.806824235e-03,-8.977032460e-04,-1.708069643e-04,-1.068510210e-03,-1.095358886e-03,-2.631946724e-04,-1.358553558e-03,-1.112400164e-03,-1.491366803e-04,-1.261536844e-03,-1.621152245e-03,-1.752201132e-04,-1.796372358e-03,-2.735899546e-04,4.001978592e-04,1.266079046e-04,3.050776031e-03,7.530743249e-04,3.803850356e-03,-1.045465893e-03,1.761958769e-04,-8.692700165e-04,1.451464204e-03,3.975472318e-04,1.849011436e-03
57,-1.494602188e-03,-1.331072148e-04,-1.627709403e-03,-4.304613598e-03,4.877010335e-04,-3.816912564e-03,5.055545434e-05,-6.583042092e-04,-6.077487548e-04,2.129842789e-03,-1.110669340e-03,1.019173449e-03,-1.014569442e-03,-4.432993844e-05,-1.058899380e-03,3.512334964e-04,4.581573384e-05,3.970492303e-04,-5.640840944e-04,1.861484844e-04,-3.779356100e-04,-6.853071076e-04,1.759192665e-04,-5.093878411e-04,-4.853943376e-04,-1.364468617e-05,-4.990390238e-04,-2.013580522e-04,-1.554619208e-05,-2.169042443e-04,-6.933397557e-04,-2.282162644e-04,-9.215560201e-04,-2.632801514e-04,-4.045289789e-05,-3.037330493e-04,-1.034547671e-03,-9.761974670e-06,-1.044309645e-03,-1.900004019e-04,-3.254519795e-04,-5.154523814e-04,-1.099640589e-03,-5.903722532e-05,-1.158677814e-03,7.055506380e-04,4.126042036e-05,7.468110584e-04,1.483997057e-03,3.289280722e-04,1.812925129e-03,1.905395088e-03,3.352389032e-04,2.240633991e-03,1.965465952e-03,3.668722968e-04,2.332338249e-03,-6.000904411e-05,1.662858849e-04,1.062768408e-04,-4.653086570e-04,-2.064160843e-04,-6.717247414e-04,-2.202913986e-03,3.107575933e-04,-1.892156393e-03,-3.652698597e-05,3.907369354e-04,3.542099494e-04,-1.336088268e-03,7.182333325e-04,-6.178549358e-04,-2.097588495e-04,2.027621630e-05,-1.894826332e-04,9.870483909e-06,-2.566601820e-04,-2.467896981e-04,-2.702487501e-04,-1.277894608e-04,-3.980382109e-04,-1.563621551e-03,-1.713841466e-04,-1.735005698e-03,-7.874603658e-04,-1.694769051e-04,-9.569372709e-04,-9.777063350e-04,-2.580367481e-04,-1.235743083e-03,-9.869496582e-04,-1.431956014e-04,-1.130145260e-03,-1.480295542e-03,-1.649577059e-04,-1.645253248e-03,-1.055040947e-04,4.266231969e-04,3.211191022e-04,3.334410490e-03,7.862020791e-04,4.120612569e-03,-8.789729710e-04,1.931890138e-04,-6.857839572e-04,1.697250901e-03,4.383246190e-04,2.135575520e-03
57.1,-1.421562214e-03,-1.253263538e-04,-1.546888567e-03,-4.238542249e-03,4.981841318e-04,-3.740358117e-03,1.435097771e-04,-6.485488982e-04,-5.050391211e-04,2.211369636e-03,-1.103163304e-03,1.108206332e-03,-9.369792889e-04,-3.410318334e-05,-9.710824722e-04,4.688308416e-04,4.555427035e-05,5.143851120e-04,-4.601758689e-04,1.884209389e-04,-2.717549301e-04,-5.699174890e-04,1.737692398e-04,-3.961482492e-04,-3.625050138e-04,-1.130945668e-05,-3.738144705e-04,-8.493675350e-05,-2.052810400e-05,-1.054648575e-04,-5.746060786e-04,-2.214156017e-04,-7.960216803e-04,-1.760860718e-04,-3.552817293e-05,-2.116142447e-04,-9.621413021e-04,-1.132388548e-06,-9.632736907e-04,-8.665853677e-05,-3.181508052e-04,-4.048093420e-04,-1.008788400e-03,-5.163308425e-05,-1.060421485e-03,8.145193873e-04,4.314116104e-05,8.576605483e-04,1.629492030e-03,3.348096187e-04,1.964301648e-03,2.031801669e-03,3.483334449e-04,2.380135113e-03,2.097790162e-03,3.713193837e-04,2.469109546e-03,7.548771938e-05,1.671445774e-04,2.426322968e-04,-2.912122439e-04,-1.898907437e-04,-4.811029876e-04,-2.077770274e-03,3.183238272e-04,-1.759446447e-03,4.886847886e-05,4.095508889e-04,4.584193678e-04,-1.273593549e-03,7.248020935e-04,-5.487914554e-04,-1.322331833e-04,2.233075978e-05,-1.099024235e-04,6.654448847e-05,-2.540595224e-04,-1.875150339e-04,-1.808280269e-04,-1.146711813e-04,-2.954992082e-04,-1.489609829e-03,-1.667932266e-04,-1.656403056e-03,-6.704687590e-04,-1.682367070e-04,-8.387054660e-04,-8.533322179e-04,-2.526672299e-04,-1.105999448e-03,-8.533107373e-04,-1.374543406e-04,-9.907650780e-04,-1.331470878e-03,-1.546394296e-04,-1.486110307e-03,7.049204834e-05,4.532977659e-04,5.237898142e-04,3.629537549e-03,8.188406681e-04,4.448378217e-03,-7.039146259e-04,2.102290949e-04,-4.936855310e-04,1.953124677e-03,4.800504922e-04,2.433175169e-03
57.2,-1.344172695e-03,-1.172440150e-04,-1.461416710e-03,-4.166534752e-03,5.088900950e-04,-3.657644657e-03,2.423402071e-04,-6.386486977e-04,-3.963084906e-04,2.297234498e-03,-1.095734476e-03,1.201500022e-03,-8.552615858e-04,-2.426845481e-05,-8.795300406e-04,5.913336197e-04,4.470257399e-05,6.360361937e-04,-3.516296094e-04,1.901224262e-04,-1.615071831e-04,-4.479811233e-04,1.708407026e-04,-2.771404207e-04,-2.358494605e-04,-9.400429666e-06,-2.452498901e-04,3.574464945e-05,-2.615530525e-05,9.589344201e-06,-4.520423596e-04,-2.146585562e-04,-6.667009157e-04,-8.286520326e-05,-3.083090738e-05,-1.136961106e-04,-8.827243811e-04,7.201019885e-06,-8.755233612e-04,2.307688285e-05,-3.111844024e-04,-2.881075196e-04,-9.096710080e-04,-4.486004856e-05,-9.545310566e-04,9.303631071e-04,4.462777967e-05,9.749908868e-04,1.782597595e-03,3.411701338e-04,2.123767729e-03,2.162042209e-03,3.614979391e-04,2.523540149e-03,2.235351768e-03,3.759643637e-04,2.611316132e-03,2.187386749e-04,1.674020626e-04,3.861407375e-04,-1.091938964e-04,-1.728984052e-04,-2.820923016e-04,-1.949134269e-03,3.257308627e-04,-1.623403406e-03,1.399820449e-04,4.294798644e-04,5.694619093e-04,-1.208769795e-03,7.314715171e-04,-4.772982780e-04,-5.000385754e-05,2.352092650e-05,-2.648293105e-05,1.286603965e-04,-2.519915958e-04,-1.233311993e-04,-8.499828057e-05,-1.016338484e-04,-1.866321289e-04,-1.408540342e-03,-1.626380015e-04,-1.571178344e-03,-5.470765878e-04,-1.670920300e-04,-7.141686179e-04,-7.226777806e-04,-2.471186976e-04,-9.697964782e-04,-7.118157065e-04,-1.319636632e-04,-8.437793696e-04,-1.175224693e-03,-1.443428916e-04,-1.319567585e-03,2.537158851e-04,4.801161558e-04,7.338320409e-04,3.934434956e-03,8.509697559e-04,4.785404712e-03,-5.209251528e-04,2.270964433e-04,-2.938287096e-04,2.217829898e-03,5.225129366e-04,2.740342835e-03
57.3,-1.262647400e-03,-1.088748223e-04,-1.371522222e-03,-4.088901014e-03,5.197986998e-04,-3.569102315e-03,3.467558124e-04,-6.285886292e-04,-2.818328167e-04,2.387056217e-03,-1.088392354e-03,1.298663863e-03,-7.697317869e-04,-1.484531761e-05,-7.845771045e-04,7.182883690e-04,4.325434244e-05,7.615427114e-04,-2.387001229e-04,1.912263103e-04,-4.747381261e-05,-3.197964363e-04,1.671884196e-04,-1.526080167e-04,-1.058021122e-04,-7.941226491e-06,-1.137433386e-04,1.603378738e-04,-3.242121668e-05,1.279166571e-04,-3.261686465e-04,-2.079405641e-04,-5.341092106e-04,1.611113236e-05,-2.634719384e-05,-1.023606149e-05,-7.964792669e-04,1.517562929e-05,-7.813036376e-04,1.388322941e-04,-3.045961206e-04,-1.657638265e-04,-8.025895107e-04,-3.875093735e-05,-8.413404481e-04,1.052705299e-03,4.568534019e-05,1.098390640e-03,1.942702471e-03,3.480140524e-04,2.290716524e-03,2.295725398e-03,3.745625668e-04,2.670287965e-03,2.377599286e-03,3.807763151e-04,2.758375601e-03,3.693010518e-04,1.670604144e-04,5.363614661e-04,8.003656512e-05,-1.554592178e-04,-7.542265269e-05,-1.817689025e-03,3.329733971e-04,-1.484715628e-03,2.364094050e-04,4.504921601e-04,6.869015650e-04,-1.142109908e-03,7.382367533e-04,-4.038731544e-04,3.659407544e-05,2.380853231e-05,6.040260775e-05,1.959502632e-04,-2.504946284e-04,-5.454436513e-05,1.683540014e-05,-8.865741577e-05,-7.182201563e-05,-1.320598071e-03,-1.589373916e-04,-1.479535462e-03,-4.176829169e-04,-1.660524702e-04,-5.837353871e-04,-5.862453975e-04,-2.414255040e-04,-8.276709015e-04,-5.628588433e-04,-1.267730058e-04,-6.896318491e-04,-1.012179895e-03,-1.341414747e-04,-1.146321370e-03,4.434385719e-04,5.069766710e-04,9.504152429e-04,4.247310175e-03,8.825865555e-04,5.129896730e-03,-3.306958116e-04,2.435745513e-04,-8.712126026e-05,2.490053946e-03,5.654904944e-04,3.055544441e-03
57.4,-1.177245829e-03,-1.002356760e-04,-1.277481505e-03,-4.006011551e-03,5.308869780e-04,-3.475124573e-03,4.564097486e-04,-6.183559604e-04,-1.619462119e-04,2.480405677e-03,-1.081145880e-03,1.399259797e-03,-6.807534425e-04,-5.852153823e-06,-6.866055963e-04,8.491922882e-04,4.120831273e-05,8.904006010e-04,-1.216861264e-04,1.917074500e-04,7.002132357e-05,-1.857115635e-04,1.628708220e-04,-2.284074150e-05,2.721299189e-05,-6.954744924e-06,2.025824697e-05,2.884447463e-04,-3.931340733e-05,2.491313390e-04,-1.975553778e-04,-2.012590520e-04,-3.988144299e-04,1.205250756e-04,-2.206416850e-05,9.846090712e-05,-7.036338701e-04,2.273379467e-05,-6.809000754e-04,2.601897728e-04,-2.984298643e-04,-3.824009149e-05,-6.878946946e-04,-3.333232826e-05,-7.212270229e-04,1.181109458e-03,4.628382445e-05,1.227393282e-03,2.109153368e-03,3.553369838e-04,2.464490352e-03,2.432416220e-03,3.873604744e-04,2.819776694e-03,2.523919679e-03,3.857220822e-04,2.909641761e-03,5.266408007e-04,1.661292125e-04,6.927700133e-04,2.756826502e-04,-1.375994399e-04,1.380832103e-04,-1.684160221e-03,3.400463372e-04,-1.344113884e-03,3.377064503e-04,4.725481233e-04,8.102545736e-04,-1.074125514e-03,7.450924596e-04,-3.290330546e-04,1.271788345e-04,2.316334789e-05,1.503421824e-04,2.680991592e-04,-2.495991875e-04,1.849997171e-05,1.242025308e-04,-7.572476832e-05,4.847776244e-05,-1.226011917e-03,-1.557102077e-04,-1.381722124e-03,-2.827378234e-04,-1.651313259e-04,-4.478691493e-04,-4.445984081e-04,-2.356226224e-04,-6.802210304e-04,-4.068979882e-04,-1.219299133e-04,-5.288279015e-04,-8.430326104e-04,-1.241042717e-04,-9.671368821e-04,6.388899378e-04,5.337802554e-04,1.172670193e-03,4.566326711e-03,9.137048120e-04,5.480031523e-03,-1.339714073e-04,2.594554352e-04,1.254840279e-04,2.768441056e-03,6.087575734e-04,3.377198629e-03
57.5,-1.088272452e-03,-9.134569329e-05,-1.179618146e-03,-3.918295939e-03,5.421290204e-04,-3.376166918e-03,5.709001114e-04,-6.079407714e-04,-3.704065996e-05,2.576807604e-03,-1.074003831e-03,1.502803773e-03,-5.887378695e-04,2.693856591e-06,-5.860440130e-04,9.834952783e-04,3.856830314e-05,1.022063581e-03,-9.316230890e-07,1.915427330e-04,1.906111099e-04,-4.612537476e-05,1.579484517e-04,1.118230769e-04,1.627224561e-04,-6.462750474e-06,1.562597056e-04,4.196180905e-04,-4.681345298e-05,3.728046375e-04,-6.681992233e-05,-1.946136929e-04,-2.614336153e-04,2.300131946e-04,-1.797211775e-05,2.120410769e-04,-6.044614624e-04,2.982324557e-05,-5.746382168e-04,3.866873999e-04,-2.927298179e-04,9.395758206e-05,-5.659872189e-04,-2.862416000e-05,-5.946113789e-04,1.315078652e-03,4.639858183e-05,1.361477234e-03,2.281259395e-03,3.631244950e-04,2.644383890e-03,2.571633647e-03,3.997303604e-04,2.971364007e-03,2.673639857e-03,3.907669263e-04,3.064406784e-03,6.901338785e-04,1.646250696e-04,8.547589480e-04,4.768641244e-04,-1.193515578e-04,3.575125666e-04,-1.549310739e-03,3.469443681e-04,-1.202366371e-03,4.433926604e-04,4.956000856e-04,9.389927461e-04,-1.005341392e-03,7.520327140e-04,-2.533086776e-04,2.213218075e-04,2.156426137e-05,2.428860689e-04,3.447443289e-04,-2.493274186e-04,9.541691029e-05,2.365754857e-04,-6.282789392e-05,1.737475918e-04,-1.125056510e-03,-1.529750200e-04,-1.278031530e-03,-1.427418260e-04,-1.643451038e-04,-3.070869298e-04,-2.983597039e-04,-2.297446109e-04,-5.281043148e-04,-2.444556793e-04,-1.174791500e-04,-3.619348293e-04,-6.685479108e-04,-1.142963358e-04,-7.828442466e-04,8.392628305e-04,5.604294433e-04,1.399692274e-03,4.889628858e-03,9.443532709e-04,5.833982129e-03,6.845228449e-05,2.745442302e-04,3.429965147e-04,3.051604639e-03,6.520908156e-04,3.703695454e-03
