Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.7,7.134031107e-05,-2.825582596e-04,-2.112179485e-04,1.211625893e-03,-2.143390403e-04,9.972868530e-04,-8.343654076e-04,-4.348227265e-04,-1.269188134e-03,1.281118956e-03,-2.121986008e-04,1.068920355e-03,9.835185264e-04,-1.679778292e-04,8.155406972e-04,-5.407887918e-04,2.578421039e-04,-2.829466878e-04,-1.064084090e-03,4.204685018e-04,-6.436155886e-04,-9.724529417e-04,2.332084478e-04,-7.392444939e-04,5.300450845e-04,1.912272317e-04,7.212723163e-04,1.112173801e-03,4.370681541e-05,1.155880616e-03,1.609172155e-04,-1.999125213e-04,-3.899530582e-05,1.412106172e-03,-3.957744490e-05,1.372528727e-03,8.833424942e-04,5.501816699e-06,8.888443109e-04,1.407171440e-03,1.133328965e-04,1.520504337e-03,3.342218076e-04,2.461506113e-04,5.803724189e-04,1.913634813e-03,3.536422168e-04,2.267277030e-03,1.920915980e-03,1.509041199e-04,2.071820100e-03,2.257339399e-03,4.452130201e-04,2.702552419e-03,2.847485483e-03,3.197355254e-04,3.167221009e-03,-4.614555037e-04,-7.420282566e-05,-5.356583294e-04,-1.619755027e-03,-2.718499333e-04,-1.891604960e-03,2.792323073e-03,-3.788313425e-04,2.413491730e-03,-1.106385477e-03,-2.273410346e-04,-1.333726512e-03,2.040579187e-03,-6.606635974e-04,1.379915590e-03,2.025659922e-04,-7.163313396e-05,1.309328582e-04,-5.952712727e-04,-3.028809694e-04,-8.981522421e-04,-9.823787624e-04,-7.025509860e-05,-1.052633861e-03,-4.495418354e-04,-7.640983479e-05,-5.259516702e-04,-1.428849468e-06,3.512397891e-04,3.498109396e-04,6.829508867e-04,3.207088397e-04,1.003659726e-03,-1.587797017e-04,2.406068497e-04,8.182714802e-05,7.079269571e-04,2.959550668e-04,1.003882024e-03,-6.721377105e-05,6.243506491e-05,-4.778706140e-06,5.244789702e-04,2.842598371e-04,8.087388073e-04,-1.132991271e-04,4.739364472e-05,-6.590548234e-05,-2.570779790e-05,1.404463074e-04,1.147385095e-04
22.8,2.482521795e-05,-2.870153225e-04,-2.621901046e-04,1.194347563e-03,-2.172186309e-04,9.771289325e-04,-9.077640106e-04,-4.383287892e-04,-1.346092800e-03,1.237603791e-03,-2.120106762e-04,1.025593115e-03,9.400119565e-04,-1.661840563e-04,7.738279002e-04,-5.441661251e-04,2.609013114e-04,-2.832648137e-04,-1.085200098e-03,4.276011693e-04,-6.575989289e-04,-9.762255252e-04,2.386343058e-04,-7.375912194e-04,4.828957236e-04,1.932484116e-04,6.761441352e-04,1.096901682e-03,4.367568843e-05,1.140577370e-03,1.649774377e-04,-2.020831495e-04,-3.710571186e-05,1.384387036e-03,-3.403271709e-05,1.350354319e-03,8.622267403e-04,1.227724562e-06,8.634544648e-04,1.383508832e-03,1.112973666e-04,1.494806199e-03,2.893570168e-04,2.474175678e-04,5.367745846e-04,1.883000215e-03,3.576359353e-04,2.240636150e-03,1.875130584e-03,1.486366492e-04,2.023767233e-03,2.236919910e-03,4.442101974e-04,2.681130108e-03,2.795299869e-03,3.204877347e-04,3.115787603e-03,-4.685085431e-04,-7.247412775e-05,-5.409826709e-04,-1.616488016e-03,-2.743318961e-04,-1.890819912e-03,2.787153257e-03,-3.830831078e-04,2.404070149e-03,-1.130293922e-03,-2.312611209e-04,-1.361555043e-03,2.026107163e-03,-6.613518337e-04,1.364755329e-03,1.890612201e-04,-6.649580959e-05,1.225654105e-04,-6.131790785e-04,-3.013032409e-04,-9.144823194e-04,-1.005579720e-03,-6.372001684e-05,-1.069299737e-03,-4.658646709e-04,-7.427727299e-05,-5.401419439e-04,-2.017191975e-05,3.571573506e-04,3.369854308e-04,6.634126742e-04,3.312971710e-04,9.947098452e-04,-1.743851601e-04,2.472765273e-04,7.289136721e-05,6.917115728e-04,3.032177796e-04,9.949293524e-04,-7.964428818e-05,6.723806852e-05,-1.240621966e-05,4.825400899e-04,2.823573051e-04,7.648973951e-04,-1.328497261e-04,5.433821703e-05,-7.851150906e-05,-7.403511063e-05,1.454849274e-04,7.144981674e-05
22.9,-2.013588565e-05,-2.913733408e-04,-3.115092265e-04,1.177674329e-03,-2.201054155e-04,9.575689135e-04,-9.800112067e-04,-4.414149140e-04,-1.421426121e-03,1.193363436e-03,-2.117485948e-04,9.816148410e-04,8.932591243e-04,-1.643186413e-04,7.289404830e-04,-5.456667546e-04,2.638378228e-04,-2.818289318e-04,-1.103434994e-03,4.348529165e-04,-6.685820772e-04,-9.775713028e-04,2.438706195e-04,-7.337006833e-04,4.369722290e-04,1.951552667e-04,6.321274957e-04,1.080331586e-03,4.318310058e-05,1.123514686e-03,1.692796988e-04,-2.047193594e-04,-3.543966063e-05,1.357880949e-03,-2.809454085e-05,1.329786409e-03,8.423524520e-04,-2.498512989e-06,8.398539390e-04,1.361692226e-03,1.094595550e-04,1.471151781e-03,2.477895152e-04,2.484831797e-04,4.962726949e-04,1.855870066e-03,3.612851661e-04,2.217155232e-03,1.831479993e-03,1.463005052e-04,1.977780498e-03,2.218219721e-03,4.426190034e-04,2.660838724e-03,2.742799353e-03,3.212787424e-04,3.064078095e-03,-4.757058325e-04,-7.043591800e-05,-5.461417505e-04,-1.610162376e-03,-2.767836917e-04,-1.886946067e-03,2.783840811e-03,-3.872359949e-04,2.396604816e-03,-1.151392395e-03,-2.352818697e-04,-1.386674264e-03,2.012480429e-03,-6.620821154e-04,1.350398313e-03,1.756743041e-04,-6.096644243e-05,1.147078617e-04,-6.289976511e-04,-3.000732784e-04,-9.290709295e-04,-1.027424872e-03,-5.782939944e-05,-1.085254271e-03,-4.810193679e-04,-7.226003536e-05,-5.532794032e-04,-3.459256482e-05,3.630156508e-04,3.284230859e-04,6.454034079e-04,3.418307801e-04,9.872341880e-04,-1.872362540e-04,2.545201744e-04,6.728392038e-05,6.764782260e-04,3.110358936e-04,9.875141196e-04,-9.128645051e-05,7.201316480e-05,-1.927328571e-05,4.438954645e-04,2.807035527e-04,7.245990172e-04,-1.531365476e-04,6.197468921e-05,-9.116185841e-05,-1.187160423e-04,1.509741044e-04,3.225806217e-05
23,-6.344433875e-05,-2.956357272e-04,-3.590800660e-04,1.161705503e-03,-2.229652658e-04,9.387402367e-04,-1.050814067e-03,-4.441082224e-04,-1.494922289e-03,1.148779146e-03,-2.114300375e-04,9.373491090e-04,8.436781137e-04,-1.624068610e-04,6.812712528e-04,-5.452125973e-04,2.666188317e-04,-2.785937655e-04,-1.118631482e-03,4.421738122e-04,-6.764576700e-04,-9.763524188e-04,2.488839222e-04,-7.274684966e-04,3.926482852e-04,1.969404137e-04,5.895886989e-04,1.062749524e-03,4.223775464e-05,1.104987279e-03,1.738532322e-04,-2.078144711e-04,-3.396123892e-05,1.332770801e-03,-2.176924652e-05,1.311001554e-03,8.238161588e-04,-5.632981285e-06,8.181831775e-04,1.341900070e-03,1.078531209e-04,1.449753191e-03,2.097397593e-04,2.493596132e-04,4.590993726e-04,1.832520505e-03,3.645695568e-04,2.197090062e-03,1.790445676e-03,1.438936707e-04,1.934339346e-03,2.201669851e-03,4.404287420e-04,2.642098593e-03,2.690489256e-03,3.221125888e-04,3.012601845e-03,-4.828806490e-04,-6.807030150e-05,-5.509509505e-04,-1.600755872e-03,-2.791949746e-04,-1.879950846e-03,2.782569402e-03,-3.912825640e-04,2.391286838e-03,-1.169582599e-03,-2.393864861e-04,-1.408969085e-03,1.999890007e-03,-6.628635286e-04,1.337026478e-03,1.625835176e-04,-5.507263422e-05,1.075108833e-04,-6.425387661e-04,-2.992090152e-04,-9.417477813e-04,-1.047581120e-03,-5.264344977e-05,-1.100224570e-03,-4.948397146e-04,-7.036912920e-05,-5.652088438e-04,-4.448583894e-05,3.687821817e-04,3.242963428e-04,6.291963055e-04,3.522424535e-04,9.814387590e-04,-1.971068882e-04,2.622723857e-04,6.516549747e-05,6.625374874e-04,3.193071961e-04,9.818446835e-04,-1.018981072e-04,7.670506271e-05,-2.519304451e-05,4.089987364e-04,2.793589188e-04,6.883576552e-04,-1.738419348e-04,7.023025115e-05,-1.036116837e-04,-1.592706262e-04,1.568872250e-04,-2.383401178e-06
23.1,-1.049952049e-04,-2.998050869e-04,-4.048002918e-04,1.146550993e-03,-2.257642037e-04,9.207867891e-04,-1.119860797e-03,-4.464372251e-04,-1.566298022e-03,1.104245812e-03,-2.110725193e-04,8.931732929e-04,7.917189668e-04,-1.604738171e-04,6.312451497e-04,-5.427308352e-04,2.692131990e-04,-2.735176361e-04,-1.130644557e-03,4.495125297e-04,-6.811320271e-04,-9.724378338e-04,2.536394182e-04,-7.187984156e-04,3.502946224e-04,1.985970080e-04,5.488916304e-04,1.044454500e-03,4.085224536e-05,1.085306746e-03,1.787373154e-04,-2.113570791e-04,-3.261976373e-05,1.309243109e-03,-1.506595384e-05,1.294177155e-03,8.067181526e-04,-8.142860536e-06,7.985752921e-04,1.324302561e-03,1.065131469e-04,1.430815708e-03,1.754110939e-04,2.500639614e-04,4.254750553e-04,1.813203219e-03,3.674744571e-04,2.180677677e-03,1.752505248e-03,1.414116528e-04,1.893916901e-03,2.187681061e-03,4.376352950e-04,2.625316356e-03,2.638884311e-03,3.229903864e-04,2.961874697e-03,-4.898550272e-04,-6.536241475e-05,-5.552174419e-04,-1.588252176e-03,-2.815543525e-04,-1.869806528e-03,2.783514873e-03,-3.952170945e-04,2.388297778e-03,-1.184776808e-03,-2.435556773e-04,-1.428332485e-03,1.988526074e-03,-6.637064045e-04,1.324819670e-03,1.499713212e-04,-4.884761627e-05,1.011237049e-04,-6.536289998e-04,-2.987250364e-04,-9.523540362e-04,-1.065725002e-03,-4.820158857e-05,-1.113926591e-03,-5.071550318e-04,-6.861762043e-05,-5.757726522e-04,-4.967109702e-05,3.744223844e-04,3.247512874e-04,6.150652174e-04,3.624626981e-04,9.775279155e-04,-2.037842610e-04,2.704629470e-04,6.667868602e-05,6.502004860e-04,3.279292563e-04,9.781297423e-04,-1.112278394e-04,8.125979627e-05,-2.996804309e-05,3.782869133e-04,2.783753928e-04,6.566623061e-04,-1.946258158e-04,7.903301648e-05,-1.155927993e-04,-1.952504790e-04,1.631911516e-04,-3.205932737e-05
23.2,-1.446781581e-04,-3.038831929e-04,-4.485613510e-04,1.132329878e-03,-2.284686026e-04,9.038612750e-04,-1.186822958e-03,-4.484314684e-04,-1.635254426e-03,1.060167818e-03,-2.106930080e-04,8.494748104e-04,7.378593260e-04,-1.585441422e-04,5.793151839e-04,-5.381571247e-04,2.715918831e-04,-2.665652416e-04,-1.139343173e-03,4.568170791e-04,-6.825260941e-04,-9.657083920e-04,2.581024632e-04,-7.076059288e-04,3.102749230e-04,2.001191207e-04,5.103940437e-04,1.025753692e-03,3.904323159e-05,1.064796923e-03,1.839796911e-04,-2.153310417e-04,-3.135135061e-05,1.287486631e-03,-7.997666325e-06,1.279488964e-03,7.911595139e-04,-1.000516925e-05,7.811543446e-04,1.309057720e-03,1.054744096e-04,1.414532129e-03,1.449857642e-04,2.506173558e-04,3.956031200e-04,1.798142500e-03,3.699899090e-04,2.168132409e-03,1.718125150e-03,1.388476979e-04,1.856972848e-03,2.176635143e-03,4.342433334e-04,2.610878477e-03,2.588502144e-03,3.239101201e-04,2.912412264e-03,-4.964447730e-04,-6.229977816e-05,-5.587445512e-04,-1.572643705e-03,-2.838495868e-04,-1.856493292e-03,2.786842470e-03,-3.990357062e-04,2.387806763e-03,-1.196900482e-03,-2.477680649e-04,-1.444668547e-03,1.978574703e-03,-6.646222000e-04,1.313952503e-03,1.380214413e-04,-4.233081538e-05,9.569062589e-05,-6.621137868e-04,-2.986325901e-04,-9.607463769e-04,-1.081550752e-03,-4.451880494e-05,-1.126069557e-03,-5.177931585e-04,-6.702033178e-05,-5.848134903e-04,-4.999628027e-05,3.799000952e-04,3.299038149e-04,6.032785598e-04,3.724204186e-04,9.756989784e-04,-2.070743618e-04,2.790182006e-04,7.194383881e-05,6.397725810e-04,3.368010815e-04,9.765736625e-04,-1.190208955e-04,8.562562496e-05,-3.339527057e-05,3.521715552e-04,2.777972472e-04,6.299688024e-04,-2.151333836e-04,8.831294761e-05,-1.268204360e-04,-2.262477295e-04,1.698477261e-04,-5.640000340e-05
23.3,-1.823791629e-04,-3.078710226e-04,-4.902501855e-04,1.119168232e-03,-2.310454302e-04,8.881228015e-04,-1.251358407e-03,-4.501211270e-04,-1.701479534e-03,1.016954225e-03,-2.103075718e-04,8.066466534e-04,6.825993054e-04,-1.566417119e-04,5.259575935e-04,-5.314388462e-04,2.737285477e-04,-2.577102986e-04,-1.144612319e-03,4.640355786e-04,-6.805767406e-04,-9.560624928e-04,2.622401873e-04,-6.938223056e-04,2.729414284e-04,2.015021606e-04,4.744435890e-04,1.006957441e-03,3.683137224e-05,1.043788814e-03,1.896345634e-04,-2.197155425e-04,-3.008097912e-05,1.267690299e-03,-5.823488948e-07,1.267107950e-03,7.772387669e-04,-1.120554503e-05,7.660332219e-04,1.296308150e-03,1.047698920e-04,1.401078042e-03,1.186218616e-04,2.510438581e-04,3.696657198e-04,1.787531748e-03,3.721096847e-04,2.159641432e-03,1.687751944e-03,1.361937597e-04,1.823945704e-03,2.168875088e-03,4.302691081e-04,2.599144196e-03,2.539856025e-03,3.248664325e-04,2.864722458e-03,-5.024648433e-04,-5.887167404e-05,-5.613365174e-04,-1.553934814e-03,-2.860677246e-04,-1.840002539e-03,2.792704227e-03,-4.027364928e-04,2.389967735e-03,-1.205894644e-03,-2.520005948e-04,-1.457895239e-03,1.970214995e-03,-6.656232629e-04,1.304591732e-03,1.269152929e-04,-3.556837935e-05,9.134691354e-05,-6.678621870e-04,-2.989395363e-04,-9.668017233e-04,-1.094779090e-03,-4.158303307e-05,-1.136362123e-03,-5.265845871e-04,-6.559312792e-05,-5.921777151e-04,-4.534203490e-05,3.851780972e-04,3.398360623e-04,5.940932068e-04,3.820436668e-04,9.761368736e-04,-2.068066964e-04,2.878621637e-04,8.105546727e-05,6.315476573e-04,3.458240206e-04,9.773716779e-04,-1.250263944e-04,8.975461622e-05,-3.527177819e-05,3.310286538e-04,2.776624843e-04,6.086911381e-04,-2.350025710e-04,9.800240470e-05,-1.370001663e-04,-2.519039831e-04,1.768157506e-04,-7.508823250e-05
23.4,-2.179821691e-04,-3.117687857e-04,-5.297509548e-04,1.107196978e-03,-2.334624970e-04,8.737344811e-04,-1.313114269e-03,-4.515364936e-04,-1.764650763e-03,9.750141126e-04,-2.099310392e-04,7.650830734e-04,6.264562762e-04,-1.547893526e-04,4.716669236e-04,-5.225376946e-04,2.756004318e-04,-2.469372629e-04,-1.146355033e-03,4.711170116e-04,-6.752380213e-04,-9.434214041e-04,2.660231073e-04,-6.773982968e-04,2.386309222e-04,2.027432068e-04,4.413741290e-04,9.883748923e-04,3.424092201e-05,1.022615814e-03,1.957609921e-04,-2.244852930e-04,-2.872430086e-05,1.250041692e-03,7.155951189e-06,1.257197643e-03,7.650497345e-04,-1.173709002e-05,7.533126445e-04,1.286179724e-03,1.044296855e-04,1.390609409e-03,9.645302666e-05,2.513690214e-04,3.478220481e-04,1.781530387e-03,3.738307786e-04,2.155361166e-03,1.661803799e-03,1.334424545e-04,1.795246254e-03,2.164696300e-03,4.257429067e-04,2.590439207e-03,2.493447782e-03,3.258505139e-04,2.819298295e-03,-5.077338472e-04,-5.506905990e-05,-5.628029071e-04,-1.532144415e-03,-2.881953120e-04,-1.820339727e-03,2.801237468e-03,-4.063197525e-04,2.394917716e-03,-1.211717311e-03,-2.562289003e-04,-1.467946211e-03,1.963617499e-03,-6.667224911e-04,1.296895008e-03,1.168289935e-04,-2.861333396e-05,8.821565952e-05,-6.707704963e-04,-2.996501562e-04,-9.704206525e-04,-1.105164774e-03,-3.935429697e-05,-1.144519071e-03,-5.333662431e-04,-6.435209010e-05,-5.977183332e-04,-3.562465547e-05,3.902187393e-04,3.545940838e-04,5.877493693e-04,3.912604272e-04,9.790097965e-04,-2.028376300e-04,2.969174460e-04,9.407981602e-05,6.258037574e-04,3.549021596e-04,9.807059169e-04,-1.290045864e-04,9.360452803e-05,-3.540005837e-05,3.151888097e-04,2.780047188e-04,5.931935285e-04,-2.538706631e-04,1.080364685e-04,-1.458341947e-04,-2.719182146e-04,1.840534983e-04,-8.786471629e-05
23.5,-2.513702873e-04,-3.155758781e-04,-5.669461655e-04,1.096550312e-03,-2.356886710e-04,8.608616408e-04,-1.371729610e-03,-4.527074124e-04,-1.824437023e-03,9.347526453e-04,-2.095766992e-04,7.251759460e-04,5.699599964e-04,-1.530085727e-04,4.169514237e-04,-5.114313071e-04,2.771892964e-04,-2.342420107e-04,-1.144493999e-03,4.780118543e-04,-6.664821443e-04,-9.277333025e-04,2.694263871e-04,-6.583069153e-04,2.076613510e-04,2.038411603e-04,4.115025113e-04,9.703104609e-04,3.129908292e-05,1.001609544e-03,2.024218586e-04,-2.296109110e-04,-2.718905242e-05,1.234726402e-03,1.518596105e-05,1.249912363e-03,7.546815140e-04,-1.159956005e-05,7.430819540e-04,1.278781806e-03,1.044800816e-04,1.383261888e-03,7.859050817e-05,2.516181965e-04,3.302087047e-04,1.780262021e-03,3.751532237e-04,2.155415244e-03,1.640663233e-03,1.305896271e-04,1.771252860e-03,2.164340174e-03,4.207107660e-04,2.585050940e-03,2.449761451e-03,3.268502599e-04,2.776611711e-03,-5.120774022e-04,-5.088508230e-05,-5.629624845e-04,-1.507307788e-03,-2.902186917e-04,-1.797526480e-03,2.812564326e-03,-4.097882532e-04,2.402776073e-03,-1.214344344e-03,-2.604276521e-04,-1.474771996e-03,1.958943574e-03,-6.679329273e-04,1.291010647e-03,1.079315352e-04,-2.152502136e-05,8.640651385e-05,-6.707636534e-04,-3.007648726e-04,-9.715285260e-04,-1.112501253e-03,-3.776612753e-05,-1.150267381e-03,-5.379839667e-04,-6.331286361e-05,-6.012968303e-04,-2.079789971e-05,3.949847122e-04,3.741868125e-04,5.844664437e-04,3.999994890e-04,9.844659327e-04,-1.950526385e-04,3.061060589e-04,1.110534203e-04,6.227996582e-04,3.639426049e-04,9.867422631e-04,-1.307330108e-04,9.714028244e-05,-3.359272837e-05,3.049289315e-04,2.788550135e-04,5.837839450e-04,-2.713798752e-04,1.183530285e-04,-1.530268466e-04,-2.860528982e-04,1.915213637e-04,-9.453153444e-05
23.6,-2.824266067e-04,-3.192908100e-04,-6.017174167e-04,1.087364562e-03,-2.376941418e-04,8.496704200e-04,-1.426838211e-03,-4.536627817e-04,-1.880500993e-03,8.965676806e-04,-2.092561008e-04,6.873115798e-04,5.136479116e-04,-1.513193696e-04,3.623285420e-04,-4.981141172e-04,2.784820568e-04,-2.196320604e-04,-1.138972778e-03,4.846725434e-04,-6.543002342e-04,-9.089758319e-04,2.724304469e-04,-6.365453850e-04,1.803287477e-04,2.047967507e-04,3.851254983e-04,9.530606321e-04,2.803531752e-05,9.810959496e-04,2.096827979e-04,-2.350594199e-04,-2.537662200e-05,1.221927377e-03,2.346821896e-05,1.245395596e-03,7.462200677e-04,-1.079933767e-05,7.354207300e-04,1.274207286e-03,1.049425568e-04,1.379149843e-03,6.512513935e-05,2.518148661e-04,3.169400055e-04,1.783813705e-03,3.760797644e-04,2.159893469e-03,1.624671057e-03,1.276367794e-04,1.752307836e-03,2.167989668e-03,4.152355574e-04,2.583225225e-03,2.409257509e-03,3.278507791e-04,2.737108288e-03,-5.153309617e-04,-4.631596313e-05,-5.616469248e-04,-1.479478152e-03,-2.921242804e-04,-1.771602432e-03,2.826791201e-03,-4.131473994e-04,2.413643802e-03,-1.213770804e-03,-2.645709885e-04,-1.478341792e-03,1.956344342e-03,-6.692673507e-04,1.287076991e-03,1.003834597e-04,-1.436777796e-05,8.601568170e-05,-6.677951348e-04,-3.022800701e-04,-9.700752049e-04,-1.116622190e-03,-3.672963794e-05,-1.153351828e-03,-5.402940326e-04,-6.249038533e-05,-6.027844180e-04,-8.546097594e-07,3.994400168e-04,3.985854071e-04,5.844389760e-04,4.081914456e-04,9.926304216e-04,-1.833684550e-04,3.153503352e-04,1.319818802e-04,6.227713146e-04,3.728559085e-04,9.956272232e-04,-1.300112455e-04,1.003345905e-04,-2.967665503e-05,3.004656223e-04,2.802433165e-04,5.807089388e-04,-2.871823653e-04,1.288925300e-04,-1.582898353e-04,-2.941382131e-04,1.991838616e-04,-9.495435144e-05
23.7,-3.110353301e-04,-3.229112241e-04,-6.339465542e-04,1.079776779e-03,-2.394508464e-04,8.403259321e-04,-1.478072137e-03,-4.544302085e-04,-1.932502345e-03,8.608462348e-04,-2.089789663e-04,6.518672685e-04,4.580600882e-04,-1.497401239e-04,3.083199643e-04,-4.825980239e-04,2.794708716e-04,-2.031271522e-04,-1.129757107e-03,4.910538944e-04,-6.387032128e-04,-8.871578040e-04,2.750210547e-04,-6.121367493e-04,1.569039171e-04,2.056125036e-04,3.625164207e-04,9.369104374e-04,2.448073505e-05,9.613911725e-04,2.176103224e-04,-2.407947689e-04,-2.318444651e-05,1.211822945e-03,3.195453357e-05,1.243777479e-03,7.397500056e-04,-9.350372713e-06,7.303996329e-04,1.272530957e-03,1.058325699e-04,1.378363527e-03,5.612690429e-05,2.519793099e-04,3.081062142e-04,1.792235375e-03,3.766151232e-04,2.168850498e-03,1.614120606e-03,1.245929138e-04,1.738713520e-03,2.175766331e-03,4.093970790e-04,2.585163410e-03,2.372366949e-03,3.288352127e-04,2.701202161e-03,-5.173428467e-04,-4.136204225e-05,-5.587048889e-04,-1.448728683e-03,-2.938988007e-04,-1.742627484e-03,2.844007181e-03,-4.164052815e-04,2.427601900e-03,-1.210013440e-03,-2.686330862e-04,-1.478646526e-03,1.955958272e-03,-6.707379163e-04,1.285220356e-03,9.433470833e-05,-7.209079641e-06,8.712562868e-05,-6.618469960e-04,-3.041882594e-04,-9.660352554e-04,-1.117400958e-03,-3.614012701e-05,-1.153541085e-03,-5.401648894e-04,-6.189899653e-05,-6.020638859e-04,2.417119101e-05,4.035509290e-04,4.277221200e-04,5.878320851e-04,4.157697817e-04,1.003601867e-03,-1.677357618e-04,3.245739461e-04,1.568381843e-04,6.259274684e-04,3.815565122e-04,1.007483981e-03,-1.266649011e-04,1.031679129e-04,-2.349698821e-05,3.019497331e-04,2.821993630e-04,5.841490961e-04,-3.009453497e-04,1.395973644e-04,-1.613479853e-04,-2.960745540e-04,2.070104097e-04,-8.906414425e-05
23.8,-3.370837354e-04,-3.264340608e-04,-6.635177962e-04,1.073922431e-03,-2.409330385e-04,8.329893923e-04,-1.525066487e-03,-4.550357873e-04,-1.980102274e-03,8.279603265e-04,-2.087531750e-04,6.192071515e-04,4.037334517e-04,-1.482875385e-04,2.554459132e-04,-4.649134773e-04,2.801528922e-04,-1.847605851e-04,-1.116836622e-03,4.971135865e-04,-6.197230357e-04,-8.623206780e-04,2.771892438e-04,-5.851314343e-04,1.376286669e-04,2.062927052e-04,3.439213721e-04,9.221294282e-04,2.066751647e-05,9.427969446e-04,2.262688670e-04,-2.467783257e-04,-2.050945873e-05,1.204582972e-03,4.058794840e-05,1.245170920e-03,7.353553635e-04,-7.275743469e-06,7.280796200e-04,1.273806288e-03,1.071583353e-04,1.380964623e-03,5.164165687e-05,2.521278106e-04,3.037694674e-04,1.805538580e-03,3.767650384e-04,2.182303618e-03,1.609251682e-03,1.214758225e-04,1.730727505e-03,2.187729066e-03,4.032904317e-04,2.591019498e-03,2.339484741e-03,3.297857338e-04,2.669270475e-03,-5.179778515e-04,-3.602876214e-05,-5.540066136e-04,-1.415155176e-03,-2.955295678e-04,-1.710684743e-03,2.864281385e-03,-4.195727035e-04,2.444708681e-03,-1.203113989e-03,-2.725888214e-04,-1.475702811e-03,1.957907568e-03,-6.723558583e-04,1.285551710e-03,8.992094511e-05,-1.174698520e-07,8.980347525e-05,-6.529310185e-04,-3.064786838e-04,-9.594097023e-04,-1.114749367e-03,-3.588534891e-05,-1.150634716e-03,-5.374800132e-04,-6.155270764e-05,-5.990327209e-04,5.420195209e-05,4.072866866e-04,4.614886386e-04,5.947764284e-04,4.226720194e-04,1.017448448e-03,-1.481421709e-04,3.337026815e-04,1.855605106e-04,6.324445486e-04,3.899628508e-04,1.022407399e-03,-1.205497369e-04,1.056282490e-04,-1.492148784e-05,3.094617014e-04,2.847530511e-04,5.942147526e-04,-3.123566197e-04,1.504110355e-04,-1.619455842e-04,-2.918336428e-04,2.149749294e-04,-7.685871344e-05
