Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.4,3.515545775e-03,3.823241001e-04,3.897869875e-03,3.983628485e-03,1.193729278e-04,4.103001413e-03,5.798368856e-03,-1.080512735e-04,5.690317583e-03,4.688310603e-03,1.160777728e-04,4.804388375e-03,4.343058066e-03,-1.957970125e-04,4.147261053e-03,3.278329979e-03,-1.205027620e-04,3.157827217e-03,3.906105852e-03,-4.220740594e-04,3.484031792e-03,3.460234800e-03,-1.040827744e-04,3.356152026e-03,5.456600956e-03,-4.578301414e-04,4.998770815e-03,3.739391537e-03,-2.683439839e-04,3.471047554e-03,5.065436156e-03,-1.652519979e-04,4.900184158e-03,3.017558482e-03,-1.547086916e-04,2.862849790e-03,2.403763255e-03,1.419311515e-04,2.545694407e-03,1.291971886e-03,-2.239240022e-04,1.068047884e-03,1.641818142e-03,1.194364686e-04,1.761254610e-03,2.832997342e-03,-1.325097345e-04,2.700487608e-03,3.189811146e-03,-2.347655740e-04,2.955045572e-03,5.704145192e-03,1.020073335e-04,5.806152525e-03,2.334811735e-03,-1.538972879e-04,2.180914447e-03,3.552265619e-03,-2.869546610e-05,3.523570153e-03,5.324200133e-03,3.829165677e-04,5.707116701e-03,4.213750825e-03,6.434329624e-04,4.857183788e-03,-6.651285349e-04,-5.815756128e-05,-7.232860961e-04,1.704709311e-03,6.194277356e-04,2.324137047e-03,2.425651118e-03,-3.565654902e-05,2.389994569e-03,8.898614449e-04,-4.969721179e-05,8.401642331e-04,1.587298118e-03,-7.227926068e-05,1.515018858e-03,1.026555348e-03,-3.160194937e-05,9.949533990e-04,2.123650117e-03,-7.479201475e-05,2.048858102e-03,3.839714957e-03,-2.006313037e-04,3.639083653e-03,1.224491428e-03,-8.433266507e-05,1.140158763e-03,2.527720687e-03,-4.488339939e-04,2.078886693e-03,1.192807683e-03,-3.762885395e-04,8.165191439e-04,9.301464783e-04,-6.675383201e-04,2.626081582e-04,8.925686975e-04,-6.948248129e-04,1.977438846e-04,8.283144725e-04,-6.345161748e-04,1.937982977e-04
33.5,3.468347129e-03,3.736545095e-04,3.842001639e-03,4.016135520e-03,1.229373184e-04,4.139072839e-03,5.710880344e-03,-1.171808126e-04,5.593699531e-03,4.719138411e-03,1.145214078e-04,4.833659819e-03,4.325901358e-03,-2.011939416e-04,4.124707416e-03,3.312701827e-03,-1.244118878e-04,3.188289939e-03,3.908917219e-03,-4.281987798e-04,3.480718439e-03,3.491836532e-03,-1.111699675e-04,3.380666565e-03,5.457266666e-03,-4.655855625e-04,4.991681103e-03,3.755861821e-03,-2.717725622e-04,3.484089258e-03,5.150640108e-03,-1.714503607e-04,4.979189748e-03,3.083065972e-03,-1.626001410e-04,2.920465831e-03,2.468302894e-03,1.312257347e-04,2.599528629e-03,1.350751076e-03,-2.240802999e-04,1.126670776e-03,1.701628923e-03,1.245088434e-04,1.826137766e-03,2.866484362e-03,-1.369678561e-04,2.729516506e-03,3.255728959e-03,-2.383394923e-04,3.017389467e-03,5.704325282e-03,1.037212311e-04,5.808046513e-03,2.360845130e-03,-1.503447053e-04,2.210500424e-03,3.573183360e-03,-3.022893189e-05,3.542954428e-03,5.419156219e-03,3.827863992e-04,5.801942618e-03,4.244504518e-03,6.404214290e-04,4.884925947e-03,-6.146789724e-04,-5.566412043e-05,-6.703430929e-04,1.722398734e-03,6.165139296e-04,2.338912663e-03,2.437512044e-03,-3.722608775e-05,2.400285957e-03,9.308532102e-04,-4.817807338e-05,8.826751369e-04,1.633299862e-03,-8.805745945e-05,1.545242402e-03,1.085169646e-03,-3.522235694e-05,1.049947289e-03,2.155795134e-03,-7.570403000e-05,2.080091104e-03,3.900236927e-03,-2.050849041e-04,3.695152023e-03,1.249702584e-03,-8.449782544e-05,1.165204759e-03,2.569154212e-03,-4.544242527e-04,2.114729959e-03,1.259044023e-03,-3.780744088e-04,8.809696143e-04,9.908269083e-04,-6.623060232e-04,3.285208851e-04,9.433665847e-04,-6.832155763e-04,2.601510084e-04,8.960433901e-04,-6.348550344e-04,2.611883556e-04
33.6,3.420192184e-03,3.650377007e-04,3.785229885e-03,4.048160224e-03,1.265958124e-04,4.174756036e-03,5.626968819e-03,-1.259133371e-04,5.501055482e-03,4.751398799e-03,1.127208690e-04,4.864119668e-03,4.310528720e-03,-2.066320882e-04,4.103896632e-03,3.346165141e-03,-1.284428550e-04,3.217722286e-03,3.909797500e-03,-4.341817953e-04,3.475615705e-03,3.520021903e-03,-1.182148458e-04,3.401807057e-03,5.455890415e-03,-4.732792113e-04,4.982611204e-03,3.771051180e-03,-2.752841433e-04,3.495767036e-03,5.237869175e-03,-1.780462908e-04,5.059822884e-03,3.147472151e-03,-1.706333146e-04,2.976838836e-03,2.532533835e-03,1.198774507e-04,2.652411286e-03,1.408280882e-03,-2.243325682e-04,1.183948314e-03,1.760189641e-03,1.289327786e-04,1.889122419e-03,2.899309971e-03,-1.414511099e-04,2.757858861e-03,3.322092557e-03,-2.423417454e-04,3.079750811e-03,5.706825779e-03,1.049435234e-04,5.811769303e-03,2.387632959e-03,-1.464830957e-04,2.241149864e-03,3.592279314e-03,-3.228130920e-05,3.559998005e-03,5.515207325e-03,3.824619471e-04,5.897669272e-03,4.275488576e-03,6.371389068e-04,4.912627483e-03,-5.648316997e-04,-5.317306610e-05,-6.180047658e-04,1.739541210e-03,6.136537140e-04,2.353194924e-03,2.448875038e-03,-3.927762098e-05,2.409597417e-03,9.713377909e-04,-4.689327488e-05,9.244445160e-04,1.679853440e-03,-1.047610815e-04,1.575092358e-03,1.143416797e-03,-3.897545287e-05,1.104441344e-03,2.185665511e-03,-7.671086302e-05,2.108954648e-03,3.958217929e-03,-2.099336392e-04,3.748284289e-03,1.273160305e-03,-8.525796381e-05,1.187902341e-03,2.607449936e-03,-4.598324476e-04,2.147617489e-03,1.324456533e-03,-3.804865865e-04,9.439699461e-04,1.052624427e-03,-6.579173579e-04,3.947070691e-04,9.923006592e-04,-6.716631864e-04,3.206374728e-04,9.640337880e-04,-6.349402742e-04,3.290935138e-04
33.7,3.371075462e-03,3.564981874e-04,3.727573649e-03,4.079439814e-03,1.303325202e-04,4.209772335e-03,5.546887509e-03,-1.342197433e-04,5.412667766e-03,4.784846103e-03,1.106828995e-04,4.895529003e-03,4.296945961e-03,-2.120997739e-04,4.084846187e-03,3.378446886e-03,-1.325980247e-04,3.245848861e-03,3.908623873e-03,-4.400147571e-04,3.468609116e-03,3.544403459e-03,-1.251511207e-04,3.419252339e-03,5.452352658e-03,-4.808969976e-04,4.971455660e-03,3.784683531e-03,-2.788665207e-04,3.505817010e-03,5.326414359e-03,-1.850303441e-04,5.141384015e-03,3.210413191e-03,-1.787739617e-04,3.031639229e-03,2.595983230e-03,1.079546756e-04,2.703937905e-03,1.464187147e-03,-2.246866243e-04,1.239500523e-03,1.817082173e-03,1.327041594e-04,1.949786332e-03,2.931150691e-03,-1.459116541e-04,2.785239036e-03,3.388441777e-03,-2.467010325e-04,3.141740744e-03,5.711301485e-03,1.056771752e-04,5.816978660e-03,2.414833033e-03,-1.423658367e-04,2.272467196e-03,3.609219301e-03,-3.487191929e-05,3.574347381e-03,5.611443079e-03,3.819100457e-04,5.993353125e-03,4.306216965e-03,6.335957055e-04,4.939812670e-03,-5.160452311e-04,-5.072047610e-05,-5.667657072e-04,1.755694707e-03,6.108417174e-04,2.366536425e-03,2.459606788e-03,-4.178511325e-05,2.417821674e-03,1.010959154e-03,-4.581667928e-05,9.651424746e-04,1.726601512e-03,-1.221715997e-04,1.604429912e-03,1.200894456e-03,-4.283328837e-05,1.158061168e-03,2.213000159e-03,-7.778796853e-05,2.135212190e-03,4.013261122e-03,-2.151536206e-04,3.798107501e-03,1.294612842e-03,-8.657988603e-05,1.208032956e-03,2.642236539e-03,-4.650258451e-04,2.177210694e-03,1.388459575e-03,-3.834939191e-04,1.004965656e-03,1.114982998e-03,-6.544571740e-04,4.605258240e-04,1.038965119e-03,-6.603563266e-04,3.786087920e-04,1.031635812e-03,-6.348250770e-04,3.968107349e-04
33.8,3.320985590e-03,3.480595363e-04,3.669045127e-03,4.109698340e-03,1.341289367e-04,4.243827277e-03,5.470847657e-03,-1.420745983e-04,5.328773059e-03,4.819211177e-03,1.084160944e-04,4.927627271e-03,4.285130085e-03,-2.175844803e-04,4.067545605e-03,3.409275727e-03,-1.368848451e-04,3.272390882e-03,3.905272637e-03,-4.456889445e-04,3.459583693e-03,3.564620661e-03,-1.319162769e-04,3.432704385e-03,5.446530695e-03,-4.884253960e-04,4.958105299e-03,3.796485683e-03,-2.825069990e-04,3.513978684e-03,5.415537686e-03,-1.923906964e-04,5.223146990e-03,3.271521891e-03,-1.869866504e-04,3.084535241e-03,2.658164355e-03,9.553325175e-05,2.753697607e-03,1.518104876e-03,-2.251500574e-04,1.292954819e-03,1.871885203e-03,1.358302995e-04,2.007715503e-03,2.961673864e-03,-1.502997611e-04,2.811374103e-03,3.454306405e-03,-2.513513000e-04,3.202955105e-03,5.717377056e-03,1.059190888e-04,5.823296145e-03,2.442081502e-03,-1.380495321e-04,2.304031970e-03,3.623663863e-03,-3.800772999e-05,3.585656133e-03,5.706922357e-03,3.810965611e-04,6.088018918e-03,4.336191506e-03,6.298059904e-04,4.965997496e-03,-4.687788006e-04,-4.834417983e-05,-5.171229804e-04,1.770422561e-03,6.080739933e-04,2.378496554e-03,2.469567092e-03,-4.471315729e-05,2.424853935e-03,1.049361614e-03,-4.492083244e-05,1.004440782e-03,1.773158891e-03,-1.400602247e-04,1.633098666e-03,1.257185998e-03,-4.676845340e-05,1.210417545e-03,2.237546764e-03,-7.890941995e-05,2.158637345e-03,4.064981195e-03,-2.207198638e-04,3.844261331e-03,1.313800704e-03,-8.842316946e-05,1.225377534e-03,2.673155386e-03,-4.699755902e-04,2.203179796e-03,1.450444796e-03,-3.870598377e-04,1.063384959e-03,1.177315242e-03,-6.519968824e-04,5.253183596e-04,1.082947530e-03,-6.494778365e-04,4.334696938e-04,1.098178829e-03,-6.345560282e-04,4.636228004e-04
33.9,3.269906573e-03,3.397441756e-04,3.609650749e-03,4.138650933e-03,1.379635273e-04,4.276614461e-03,5.399016545e-03,-1.494565861e-04,5.249559958e-03,4.854204071e-03,1.059309023e-04,4.960134974e-03,4.275030669e-03,-2.230728758e-04,4.051957793e-03,3.438384308e-03,-1.413148862e-04,3.297069422e-03,3.899622043e-03,-4.511949030e-04,3.448427140e-03,3.580345410e-03,-1.384528686e-04,3.441892541e-03,5.438301588e-03,-4.958513149e-04,4.942450273e-03,3.806190537e-03,-2.861923603e-04,3.519998177e-03,5.504478736e-03,-2.001130323e-04,5.304365703e-03,3.330429294e-03,-1.952354296e-04,3.135193865e-03,2.718579236e-03,8.269655337e-05,2.801275789e-03,1.569677869e-03,-2.257320344e-04,1.343945835e-03,1.924175739e-03,1.383271787e-04,2.062502917e-03,2.990541407e-03,-1.545648363e-04,2.835976571e-03,3.519210656e-03,-2.562338565e-04,3.262976799e-03,5.724652025e-03,1.056588287e-04,5.830310853e-03,2.468996939e-03,-1.335934231e-04,2.335403516e-03,3.635273984e-03,-4.168402336e-05,3.593589961e-03,5.800683675e-03,3.799869765e-04,6.180670652e-03,4.364906947e-03,6.257875291e-04,4.990694476e-03,-4.234882367e-04,-4.608334962e-05,-4.695715863e-04,1.783298094e-03,6.053480162e-04,2.388646110e-03,2.478609505e-03,-4.801687573e-05,2.430592629e-03,1.086193012e-03,-4.417834890e-05,1.042014663e-03,1.819114943e-03,-1.581915794e-04,1.660923363e-03,1.311865077e-03,-5.075463894e-05,1.261110438e-03,2.259063960e-03,-8.004860848e-05,2.179015352e-03,4.113007602e-03,-2.266069038e-04,3.886400698e-03,1.330461318e-03,-9.074180651e-05,1.239719512e-03,2.699863921e-03,-4.746575817e-04,2.225206340e-03,1.509787194e-03,-3.911428516e-04,1.118644343e-03,1.239009097e-03,-6.505942402e-04,5.884148572e-04,1.123831649e-03,-6.392008485e-04,4.846308004e-04,1.162980011e-03,-6.341742094e-04,5.288058015e-04
34,3.217818074e-03,3.315732344e-04,3.549391308e-03,4.166007094e-03,1.418114895e-04,4.307818584e-03,5.331514988e-03,-1.563488846e-04,5.175166103e-03,4.889515986e-03,1.032396440e-04,4.992755630e-03,4.266570645e-03,-2.285508080e-04,4.038019837e-03,3.465510125e-03,-1.459022696e-04,3.319607856e-03,3.891554363e-03,-4.565221562e-04,3.435032207e-03,3.591285883e-03,-1.447097280e-04,3.446576155e-03,5.427544351e-03,-5.031619276e-04,4.924382424e-03,3.813539268e-03,-2.899088210e-04,3.523630447e-03,5.592460708e-03,-2.081804532e-04,5.384280254e-03,3.386764378e-03,-2.034839529e-04,3.183280425e-03,2.776720112e-03,6.953501009e-05,2.846255122e-03,1.618556915e-03,-2.264431397e-04,1.392113775e-03,1.973529538e-03,1.402162137e-04,2.113745751e-03,3.017412521e-03,-1.586566288e-04,2.858755892e-03,3.582674390e-03,-2.612979439e-04,3.321376447e-03,5.732704578e-03,1.048778491e-04,5.837582427e-03,2.495183115e-03,-1.290585394e-04,2.366124575e-03,3.643716177e-03,-4.588562566e-05,3.597830551e-03,5.891754777e-03,3.785471242e-04,6.270301902e-03,4.391855463e-03,6.215613086e-04,5.013416771e-03,-3.806222452e-04,-4.397806432e-05,-4.246003095e-04,1.793908597e-03,6.026626641e-04,2.396571261e-03,2.486581050e-03,-5.164245526e-05,2.434938595e-03,1.121105877e-03,-4.356307887e-05,1.077542798e-03,1.864036393e-03,-1.763277680e-04,1.687708625e-03,1.364499622e-03,-5.476720803e-05,1.309732414e-03,2.277322488e-03,-8.117871408e-05,2.196143774e-03,4.156986359e-03,-2.327891929e-04,3.924197166e-03,1.344333381e-03,-9.348609065e-05,1.250847290e-03,2.722037886e-03,-4.790531300e-04,2.242984756e-03,1.565850700e-03,-3.956973198e-04,1.170153380e-03,1.299433217e-03,-6.502929892e-04,6.491402274e-04,1.161199079e-03,-6.296852903e-04,5.315137883e-04,1.225352021e-03,-6.337172591e-04,5.916347621e-04
34.1,3.164695466e-03,3.235663871e-04,3.488261853e-03,4.191473532e-03,1.456446929e-04,4.337118225e-03,5.268415165e-03,-1.627394377e-04,5.105675727e-03,4.924821122e-03,1.003565032e-04,5.025177625e-03,4.259647053e-03,-2.340033007e-04,4.025643752e-03,3.490395954e-03,-1.506618348e-04,3.339734120e-03,3.880957826e-03,-4.616590500e-04,3.419298776e-03,3.597189312e-03,-1.506431482e-04,3.446546164e-03,5.414142102e-03,-5.103444798e-04,4.903797622e-03,3.818283329e-03,-2.936419659e-04,3.524641363e-03,5.678696838e-03,-2.165733910e-04,5.462123447e-03,3.440153560e-03,-2.116951456e-04,3.228458414e-03,2.832071052e-03,5.614524171e-05,2.888216293e-03,1.664398993e-03,-2.272950431e-04,1.437103950e-03,2.019522556e-03,1.415215134e-04,2.161044070e-03,3.041946441e-03,-1.625264928e-04,2.879419948e-03,3.644212906e-03,-2.665001092e-04,3.377712796e-03,5.741094985e-03,1.035496860e-04,5.844644671e-03,2.520231241e-03,-1.245066993e-04,2.395724542e-03,3.648667604e-03,-5.058840905e-05,3.598079195e-03,5.979161964e-03,3.767441189e-04,6.355906083e-03,4.416531662e-03,6.171510977e-04,5.033682759e-03,-3.406180665e-04,-4.206881283e-05,-3.826868793e-04,1.801859869e-03,6.000181777e-04,2.401878047e-03,2.493322148e-03,-5.552827401e-05,2.437793874e-03,1.153758197e-03,-4.305100515e-05,1.110707192e-03,1.907471729e-03,-1.942333369e-04,1.713238392e-03,1.414656061e-03,-5.878379260e-05,1.355872268e-03,2.292106609e-03,-8.227299790e-05,2.209833611e-03,4.196581725e-03,-2.392410760e-04,3.957340649e-03,1.355161550e-03,-9.660450486e-05,1.258557046e-03,2.739373482e-03,-4.831492988e-04,2.256224183e-03,1.617994136e-03,-4.006742246e-04,1.217319911e-03,1.357941295e-03,-6.511215775e-04,7.068197172e-04,1.194631422e-03,-6.210747341e-04,5.735566878e-04,1.284610343e-03,-6.332218157e-04,6.513885270e-04
34.2,3.110510701e-03,3.157416743e-04,3.426252375e-03,4.214757479e-03,1.494317584e-04,4.364189237e-03,5.209739898e-03,-1.686210747e-04,5.041118823e-03,4.959779462e-03,9.729746639e-05,5.057076928e-03,4.254132655e-03,-2.394145835e-04,4.014718071e-03,3.512790944e-03,-1.556072262e-04,3.357183717e-03,3.867729186e-03,-4.665927166e-04,3.401136469e-03,3.597844635e-03,-1.562178995e-04,3.441626735e-03,5.397985024e-03,-5.173861415e-04,4.880598883e-03,3.820187293e-03,-2.973766592e-04,3.522810634e-03,5.762398180e-03,-2.252695583e-04,5.537128622e-03,3.490222041e-03,-2.198306338e-04,3.270391407e-03,2.884111579e-03,4.262894026e-05,2.926740519e-03,1.706869837e-03,-2.282999266e-04,1.478569911e-03,2.061735784e-03,1.422681456e-04,2.204003929e-03,3.063806494e-03,-1.661285024e-04,2.897677991e-03,3.703337816e-03,-2.718029751e-04,3.431534840e-03,5.749370201e-03,1.016413515e-04,5.851011552e-03,2.543723143e-03,-1.199996669e-04,2.423723476e-03,3.649821912e-03,-5.576079774e-05,3.594061114e-03,6.061940308e-03,3.745473103e-04,6.436487618e-03,4.438439270e-03,6.125829147e-04,5.051022185e-03,-3.038956679e-04,-4.039592507e-05,-3.442915929e-04,1.806782374e-03,5.974160856e-04,2.404198459e-03,2.498668235e-03,-5.960643004e-05,2.439061805e-03,1.183815762e-03,-4.262085935e-05,1.141194902e-03,1.948957728e-03,-2.116810924e-04,1.737276635e-03,1.461904754e-03,-6.278482171e-05,1.399119933e-03,2.303217119e-03,-8.330524887e-05,2.219911870e-03,4.231479211e-03,-2.459363064e-04,3.985542904e-03,1.362702215e-03,-1.000454882e-04,1.262656727e-03,2.751590657e-03,-4.869389394e-04,2.264651717e-03,1.665578803e-03,-4.060218631e-04,1.259556940e-03,1.413876656e-03,-6.530909512e-04,7.607857045e-04,1.223714813e-03,-6.134939656e-04,6.102208473e-04,1.340081703e-03,-6.327258616e-04,7.073558416e-04
34.3,3.055234830e-03,3.081153703e-04,3.363350200e-03,4.235571328e-03,1.531383034e-04,4.388709631e-03,5.155464180e-03,-1.739914521e-04,4.981472728e-03,4.994041377e-03,9.408018606e-05,5.088121563e-03,4.249879108e-03,-2.447681629e-04,4.005110945e-03,3.532453106e-03,-1.607489602e-04,3.371704145e-03,3.851777449e-03,-4.713091449e-04,3.380468304e-03,3.593085899e-03,-1.614078551e-04,3.431678044e-03,5.378974728e-03,-5.242739894e-04,4.854700739e-03,3.819033193e-03,-3.010970043e-04,3.517936189e-03,5.842783405e-03,-2.342440112e-04,5.608539394e-03,3.536598120e-03,-2.278501551e-04,3.308747965e-03,2.932323552e-03,2.909150199e-05,2.961415053e-03,1.745650638e-03,-2.294698083e-04,1.516180830e-03,2.099764394e-03,1.424814747e-04,2.242245868e-03,3.082666096e-03,-1.694200877e-04,2.913246009e-03,3.759561119e-03,-2.771740762e-04,3.482387042e-03,5.757070916e-03,9.911574643e-05,5.856186662e-03,2.565236638e-03,-1.155986613e-04,2.449637977e-03,3.646896118e-03,-6.136515321e-05,3.585530965e-03,6.139145702e-03,3.719290576e-04,6.511074760e-03,4.457100005e-03,6.078843396e-04,5.064984345e-03,-2.708504911e-04,-3.899894245e-05,-3.098494336e-04,1.808339145e-03,5.948591211e-04,2.403198266e-03,2.502454088e-03,-6.380449261e-05,2.438649595e-03,1.210957309e-03,-4.225435717e-05,1.168702952e-03,1.988027778e-03,-2.284578890e-04,1.759569889e-03,1.505827343e-03,-6.675391626e-05,1.439073427e-03,2.310476365e-03,-8.425055743e-05,2.226225807e-03,4.261390458e-03,-2.528472211e-04,4.008543237e-03,1.366730398e-03,-1.037588660e-04,1.262971532e-03,2.758438475e-03,-4.904206647e-04,2.268017810e-03,1.707978598e-03,-4.116865622e-04,1.296292036e-03,1.466578798e-03,-6.561921076e-04,8.103866908e-04,1.248047609e-03,-6.070475659e-04,6.410000430e-04,1.391115046e-03,-6.322708390e-04,7.588442065e-04
34.4,2.998842138e-03,3.007019982e-04,3.299544136e-03,4.253638701e-03,1.567273731e-04,4.410366074e-03,5.105518743e-03,-1.788528907e-04,4.926665852e-03,5.027254109e-03,9.072374156e-05,5.117977850e-03,4.246721654e-03,-2.500469388e-04,3.996674716e-03,3.549153280e-03,-1.660926525e-04,3.383060628e-03,3.833028571e-03,-4.757933314e-04,3.357235239e-03,3.582796402e-03,-1.661960783e-04,3.416600324e-03,5.357029778e-03,-5.309951318e-04,4.826034647e-03,3.814626178e-03,-3.047864139e-04,3.509839764e-03,5.919090202e-03,-2.434693480e-04,5.675620854e-03,3.578919888e-03,-2.357110550e-04,3.343208833e-03,2.976200950e-03,1.564037438e-05,2.991841324e-03,1.780446984e-03,-2.308160323e-04,1.549630952e-03,2.133229356e-03,1.421872768e-04,2.275416632e-03,3.098216232e-03,-1.723621444e-04,2.925854087e-03,3.812402604e-03,-2.825852838e-04,3.529817321e-03,5.763740943e-03,9.593464965e-05,5.859675593e-03,2.584353253e-03,-1.113641719e-04,2.472989081e-03,3.639638328e-03,-6.735904094e-05,3.572279287e-03,6.209868573e-03,3.688653431e-04,6.578733916e-03,4.472063811e-03,6.030837269e-04,5.075147538e-03,-2.418458555e-04,-3.791596964e-05,-2.797618251e-04,1.806234199e-03,5.923511802e-04,2.398585380e-03,2.504520462e-03,-6.804744232e-05,2.436473020e-03,1.234881964e-03,-4.193604057e-05,1.192945923e-03,2.024220769e-03,-2.443690905e-04,1.779851678e-03,1.546025523e-03,-7.067807463e-05,1.475347448e-03,2.313734088e-03,-8.508618424e-05,2.228647903e-03,4.286059065e-03,-2.599438039e-04,4.026115261e-03,1.367046816e-03,-1.076966356e-04,1.259350180e-03,2.759702420e-03,-4.935991564e-04,2.266103264e-03,1.744592264e-03,-4.176135036e-04,1.326978760e-03,1.515392448e-03,-6.603941858e-04,8.549982623e-04,1.267250128e-03,-6.018193805e-04,6.654307474e-04,1.437094920e-03,-6.319035481e-04,8.051913719e-04
34.5,2.941314917e-03,2.935144526e-04,3.234829369e-03,4.268701095e-03,1.601599748e-04,4.428861069e-03,5.059794463e-03,-1.832122403e-04,4.876582223e-03,5.059069006e-03,8.724831018e-05,5.146317316e-03,4.244484414e-03,-2.552333677e-04,3.989251046e-03,3.562679862e-03,-1.716377153e-04,3.391042146e-03,3.811430235e-03,-4.800294418e-04,3.331400793e-03,3.566912517e-03,-1.705744319e-04,3.396338085e-03,5.332091355e-03,-5.375368601e-04,4.794554495e-03,3.806800306e-03,-3.084277568e-04,3.498372549e-03,5.990586887e-03,-2.529159622e-04,5.737670925e-03,3.616842417e-03,-2.433679147e-04,3.373474502e-03,3.015260468e-03,2.383299995e-06,3.017643768e-03,1.810996507e-03,-2.323491520e-04,1.578647355e-03,2.161787683e-03,1.414120713e-04,2.303199754e-03,3.110173086e-03,-1.749191192e-04,2.935253967e-03,3.861398583e-03,-2.880128646e-04,3.573385718e-03,5.768937595e-03,9.206186252e-05,5.860999458e-03,2.600667191e-03,-1.073559474e-04,2.493311244e-03,3.627835311e-03,-7.369645935e-05,3.554138852e-03,6.273247893e-03,3.653363699e-04,6.638584262e-03,4.482918623e-03,5.982094778e-04,5.081128100e-03,-2.172065251e-04,-3.718307196e-05,-2.543895971e-04,1.800219608e-03,5.898973156e-04,2.390116924e-03,2.504721203e-03,-7.225987366e-05,2.432461329e-03,1.255316840e-03,-4.165292033e-05,1.213663920e-03,2.057088877e-03,-2.592409318e-04,1.797847945e-03,1.582129317e-03,-7.454737602e-05,1.507581941e-03,2.312872146e-03,-8.579224599e-05,2.227079900e-03,4.305265720e-03,-2.671929550e-04,4.038072765e-03,1.363483405e-03,-1.118129387e-04,1.251670466e-03,2.755211961e-03,-4.964859231e-04,2.258726038e-03,1.774855820e-03,-4.237473976e-04,1.351108423e-03,1.559677917e-03,-6.656435489e-04,8.940343682e-04,1.280974155e-03,-5.978725944e-04,6.831015603e-04,1.477455057e-03,-6.316775299e-04,8.457775274e-04
34.6,2.882647583e-03,2.865640566e-04,3.169211640e-03,4.280523836e-03,1.633955766e-04,4.443919412e-03,5.018146295e-03,-1.870808384e-04,4.831065457e-03,5.089148102e-03,8.367480593e-05,5.172822908e-03,4.242985193e-03,-2.603096483e-04,3.982675545e-03,3.572843229e-03,-1.773767347e-04,3.395466495e-03,3.786955681e-03,-4.840009141e-04,3.302954767e-03,3.545425953e-03,-1.745430333e-04,3.370882919e-03,5.304127878e-03,-5.438866900e-04,4.760241188e-03,3.795423105e-03,-3.120034891e-04,3.483419615e-03,6.056582688e-03,-2.625522497e-04,5.794030438e-03,3.650043577e-03,-2.507723708e-04,3.399271206e-03,3.049050259e-03,-1.057327206e-05,3.038476987e-03,1.837072659e-03,-2.340792791e-04,1.602993380e-03,2.185138106e-03,1.401831955e-04,2.325321302e-03,3.118284474e-03,-1.770596826e-04,2.941224791e-03,3.906109279e-03,-2.934377837e-04,3.612671496e-03,5.772241187e-03,8.746627204e-05,5.859707459e-03,2.613794065e-03,-1.036330538e-04,2.510161011e-03,3.611318708e-03,-8.032912060e-05,3.530989587e-03,6.328483893e-03,3.613271640e-04,6.689811057e-03,4.489297982e-03,5.932894634e-04,5.082587445e-03,-1.972144153e-04,-3.683378104e-05,-2.340481964e-04,1.790099947e-03,5.875037068e-04,2.377603654e-03,2.502928759e-03,-7.636837895e-05,2.426560380e-03,1.272022567e-03,-4.139417148e-05,1.230628396e-03,2.086203138e-03,-2.729210975e-04,1.813282040e-03,1.613802823e-03,-7.835391032e-05,1.535448913e-03,2.307806836e-03,-8.635222923e-05,2.221454607e-03,4.318831473e-03,-2.745582670e-04,4.044273206e-03,1.355906091e-03,-1.160634748e-04,1.239842616e-03,2.744846244e-03,-4.991001154e-04,2.245746128e-03,1.798252918e-03,-4.300325603e-04,1.368220358e-03,1.598820972e-03,-6.718639537e-04,9.269570182e-04,1.288910240e-03,-5.952502824e-04,6.936599579e-04,1.511689176e-03,-6.316532707e-04,8.800359051e-04
