Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,0.0008812927504,-1.068211588e-05,0.0008706106345,7.054557717e-05,-6.304392834e-06,6.424118433e-05,0.001701157159,0.0001439369253,0.001845094084,0.001160507373,0.0001091806792,0.001269688052,0.001702397324,-0.0003698001904,0.001332597134,0.00084086467,4.552559542e-05,0.0008863902654,0.001620714841,-4.125389752e-05,0.001579460944,0.001808848873,5.397958825e-05,0.001862828461,0.001714259384,-0.0001039676336,0.001610291751,0.00223580349,1.9945362e-05,0.002255748852,0.002434909645,-6.593016813e-05,0.002368979477,-0.001080109386,-2.460308794e-05,-0.001104712474,-0.0008633808986,-0.0002058627079,-0.001069243606,-0.0005899989981,-0.0006457379528,-0.001235736951,-0.001410787983,-0.0003135757879,-0.001724363771,-0.001422867676,-0.0001726983397,-0.001595566016,-0.001575526001,-0.0003178173988,-0.0018933434,0.001837547049,-0.0002742115805,0.001563335469,-0.0002257299238,-0.0002346250104,-0.0004603549342,0.001462757087,0.0001381664254,0.001600923513,0.002427334153,-0.0003604314848,0.002066902668,0.0005837554054,-0.0002917910083,0.0002919643971,-0.001300290177,-0.0007163038385,-0.002016594015,-0.001337599985,-0.0002734044925,-0.001611004478,-0.0005331468788,-0.0002603979516,-0.0007935448304,-0.001215859014,-0.0002045525932,-0.001420411607,-0.0002317277365,-0.0003121918038,-0.0005439195403,-0.001315199861,-0.0002026208992,-0.00151782076,-0.0003133850151,-0.0001059097162,-0.0004192947313,-0.00167411705,-4.447951685e-05,-0.001718596567,-0.0008306560887,-0.000306146967,-0.001136803056,-0.002539940008,-0.0003974116908,-0.002937351699,-0.001636094581,-0.0004888733548,-0.002124967935,-0.001069272219,-0.0005125010598,-0.001581773279,-0.001898657751,-0.0003909977771,-0.002289655528,3.112733782e-05,-0.0004188147027,-0.0003876873649
28.5,0.0009142257192,-9.569678789e-06,0.0009046560404,9.32713744e-05,-6.988680245e-06,8.628269416e-05,0.001769956074,0.0001472481128,0.001917204187,0.0011920549,0.0001077444736,0.001299799374,0.001741776674,-0.0003703450633,0.00137143161,0.0008578470844,4.194799784e-05,0.0008997950823,0.001628945333,-4.339912655e-05,0.001585546207,0.001829760385,4.728372588e-05,0.00187704411,0.001718163479,-9.872099892e-05,0.00161944248,0.002247075991,1.960506587e-05,0.002266681057,0.002468642438,-6.110357738e-05,0.002407538861,-0.001066843081,-2.131819317e-05,-0.001088161274,-0.0008469036346,-0.0002006442944,-0.001047547929,-0.0005725481043,-0.0006463551543,-0.001218903259,-0.001381955537,-0.0003203515768,-0.001702307114,-0.00143470583,-0.0001680841532,-0.001602789983,-0.001566517959,-0.0003167005885,-0.001883218548,0.001843666951,-0.0002755388006,0.00156812815,-0.000237676588,-0.0002354039981,-0.0004730805862,0.001452766612,0.0001400589883,0.001592825601,0.00242170159,-0.0003576644585,0.002064037132,0.000573341246,-0.0002893825287,0.0002839587173,-0.001199447662,-0.0007060205481,-0.00190546821,-0.001300113324,-0.0002715959792,-0.001571709303,-0.0005400964263,-0.0002600870466,-0.0008001834729,-0.001217105116,-0.0002017817108,-0.001418886827,-0.0002338009936,-0.000312442107,-0.0005462431006,-0.001300050055,-0.0002057280338,-0.001505778089,-0.0003093580147,-0.0001045198275,-0.0004138778422,-0.001687688788,-4.670506682e-05,-0.001734393855,-0.0008259355647,-0.000314906606,-0.001140842171,-0.00256209305,-0.0004018053281,-0.002963898378,-0.001620860272,-0.0004874296138,-0.002108289885,-0.001080045915,-0.0005204077015,-0.001600453617,-0.001887184454,-0.0003889878848,-0.002276172339,1.328878396e-05,-0.000422890336,-0.000409601552
28.6,0.0009504362228,-8.527413062e-06,0.0009419088097,0.0001173557296,-7.781606439e-06,0.0001095741232,0.001843275082,0.0001502536385,0.001993528721,0.001225667838,0.0001061225526,0.00133179039,0.001783130541,-0.0003711417243,0.001411988817,0.0008741742671,3.808484364e-05,0.0009122591108,0.001636789289,-4.582530611e-05,0.001590963983,0.001849239099,3.980990569e-05,0.001889049004,0.001723820251,-9.362868681e-05,0.001630191565,0.002257164267,1.935670337e-05,0.002276520971,0.002506240692,-5.653537666e-05,0.002449705315,-0.001052971127,-1.812741681e-05,-0.001071098544,-0.0008294723676,-0.0001951649986,-0.001024637366,-0.0005540913408,-0.0006465101127,-0.001200601454,-0.001351136237,-0.0003268687964,-0.001678005033,-0.001447086034,-0.0001636065136,-0.001610692548,-0.001558470343,-0.0003145746455,-0.001873044988,0.001850092069,-0.0002761280308,0.001573964038,-0.000249297323,-0.0002364120639,-0.0004857093869,0.001441056543,0.0001425980431,0.001583654586,0.002419693256,-0.0003551360735,0.002064557182,0.0005629286607,-0.0002868715743,0.0002760570864,-0.001093071745,-0.0006955838283,-0.001788655573,-0.001259785023,-0.0002694662297,-0.001529251253,-0.0005472560473,-0.000259653805,-0.0008069098523,-0.001217466233,-0.0001984417912,-0.001415908024,-0.0002363607527,-0.0003132181883,-0.000549578941,-0.001284340739,-0.0002088113118,-0.00149315205,-0.0003068867343,-0.0001029348158,-0.0004098215501,-0.001701785212,-4.905965266e-05,-0.001750844865,-0.0008232712674,-0.0003244656782,-0.001147736946,-0.002585933833,-0.000405852423,-0.002991786256,-0.001605719165,-0.0004861733815,-0.002091892546,-0.001092042719,-0.0005277562489,-0.001619798968,-0.001875550343,-0.0003877595156,-0.002263309859,-5.002922726e-06,-0.0004261990815,-0.0004312020043
28.7,0.0009900440275,-7.549388295e-06,0.0009824946392,0.0001431323635,-8.635261349e-06,0.0001344971022,0.001921207496,0.0001529463743,0.00207415387,0.001261726239,0.00010432551,0.001366051749,0.001826580328,-0.0003721792866,0.001454401041,0.0008901267086,3.394164011e-05,0.0009240683487,0.00164441467,-4.852424933e-05,0.001595890421,0.001867385773,3.158205294e-05,0.001898967826,0.001731544417,-8.87086314e-05,0.001642835785,0.002266320207,1.91893488e-05,0.002285509555,0.002548033783,-5.22205799e-05,0.002495813203,-0.00103820744,-1.506914062e-05,-0.001053276581,-0.0008107905108,-0.0001894715718,-0.001000262083,-0.00053432723,-0.0006462008663,-0.001180528096,-0.001318162045,-0.0003330482662,-0.001651210311,-0.001459485782,-0.000159311329,-0.001618797111,-0.00155105437,-0.0003114553222,-0.001862509692,0.001857524599,-0.0002760063003,0.001581518299,-0.0002599796323,-0.000237641057,-0.0004976206894,0.001428041992,0.000145798485,0.001573840477,0.002422138323,-0.0003527938805,0.002069344442,0.0005530586145,-0.0002842382388,0.0002688203757,-0.0009812400074,-0.0006849660194,-0.001666206027,-0.001216390075,-0.0002669818082,-0.001483371884,-0.0005542832694,-0.0002590887735,-0.0008133720428,-0.00121663561,-0.0001945530707,-0.00141118868,-0.0002391129643,-0.0003144511529,-0.0005535641171,-0.001267892525,-0.0002117829149,-0.00147967544,-0.0003056857127,-0.000101171578,-0.0004068572907,-0.001715889976,-5.153378774e-05,-0.001767423764,-0.0008224487503,-0.0003347170093,-0.00115716576,-0.002610996015,-0.0004094892329,-0.003020485248,-0.001590395044,-0.0004850615103,-0.002075456555,-0.00110464372,-0.0005344999602,-0.00163914368,-0.001863339574,-0.0003874046032,-0.002250744177,-2.307732901e-05,-0.0004287310178,-0.0004518083468
28.8,0.001033148324,-6.629077657e-06,0.001026519246,0.0001709305507,-9.501096381e-06,0.0001614294543,0.002003825739,0.0001553232491,0.002159148988,0.001300595225,0.0001023653334,0.001402960559,0.001872244244,-0.0003734456168,0.001498798627,0.0009059814049,2.952501528e-05,0.0009355064201,0.001651994745,-5.148715261e-05,0.001600507592,0.001884293792,2.26396235e-05,0.001906933416,0.001741648777,-8.39796334e-05,0.001657669144,0.002274803517,1.908868423e-05,0.002293892202,0.002594321506,-4.815350997e-05,0.002546167996,-0.001022271474,-1.218198183e-05,-0.001034453455,-0.0007905657829,-0.0001836069701,-0.000974172753,-0.0005129722687,-0.0006454299555,-0.001158402224,-0.001282874677,-0.0003388168759,-0.001621691553,-0.001471381033,-0.0001552405628,-0.001626621596,-0.001543916812,-0.0003073783294,-0.001851295142,0.001866658279,-0.0002752012645,0.001591457014,-0.0002691105005,-0.0002390811555,-0.000508191656,0.001414146473,0.0001496612108,0.001563807683,0.002429830268,-0.0003505847374,0.00207924553,0.0005442663758,-0.0002814643703,0.0002628020055,-0.0008640721565,-0.0006741395428,-0.001538211699,-0.001169727363,-0.000264112472,-0.001433839835,-0.0005608378287,-0.0002583827317,-0.0008192205603,-0.001214315611,-0.0001901411607,-0.001404456771,-0.0002417556257,-0.0003160689805,-0.0005578246062,-0.00125052475,-0.000214555914,-0.001465080664,-0.000305465691,-9.924937689e-05,-0.0004047150678,-0.001729482046,-5.411916305e-05,-0.001783601209,-0.0008232542847,-0.0003455366819,-0.001168790967,-0.002636799266,-0.0004126609138,-0.00304946018,-0.001574627059,-0.0004840492163,-0.002058676275,-0.001117229101,-0.0005406059857,-0.001657835087,-0.00185015283,-0.000388005426,-0.002238158256,-4.027585309e-05,-0.0004304892806,-0.0004707651337
28.9,0.001079822894,-5.759458454e-06,0.001074063436,0.000201067687,-1.033065136e-05,0.0001907370356,0.002091176728,0.0001573852974,0.002248562026,0.001342616468,0.0001002555397,0.001442872008,0.001920231392,-0.0003749276419,0.00154530375,0.0009220051741,2.484374382e-05,0.0009468489179,0.001659703992,-5.470465457e-05,0.001604999337,0.001900046683,1.303677646e-05,0.001913083459,0.001754437658,-7.946136518e-05,0.001674976293,0.002282875715,1.903789247e-05,0.002301913608,0.00264536452,-4.432801529e-05,0.002601036504,-0.001004893676,-9.504048886e-06,-0.001014397725,-0.0007685174424,-0.0001776087069,-0.0009461261493,-0.0004897684982,-0.000644204872,-0.00113397337,-0.001245131974,-0.0003441083007,-0.001589240275,-0.001482254866,-0.0001514313898,-0.001633686256,-0.001536688467,-0.0003023974754,-0.001839085943,0.001878166714,-0.000273739678,0.001604427036,-0.000276085728,-0.0002407210612,-0.0005168067892,0.001399795401,0.0001541721846,0.001553967585,0.00244351062,-0.0003484558287,0.002095054791,0.0005370695231,-0.0002785336787,0.0002585358444,-0.0007417366986,-0.0006630780444,-0.001404814743,-0.001119628546,-0.0002608317318,-0.001380460278,-0.0005665871232,-0.0002575273026,-0.0008241144258,-0.001210224036,-0.0001852367694,-0.001395460806,-0.0002439821622,-0.0003179970175,-0.0005619791796,-0.001232058681,-0.0002170458609,-0.001449104542,-0.0003059395578,-9.718988985e-05,-0.0004031294476,-0.001742045914,-5.680826129e-05,-0.001798854175,-0.0008254809391,-0.000356784883,-0.001182265822,-0.002662855032,-0.0004153233516,-0.003078178383,-0.001558174215,-0.0004830928956,-0.00204126711,-0.001129188853,-0.0005460564887,-0.001675245342,-0.001835616844,-0.0003896323578,-0.002225249202,-5.596177233e-05,-0.0004314902091,-0.0004874519814
29.0,0.001130110648,-4.933122452e-06,0.001125177525,0.0002338412088,-1.107624221e-05,0.0002227649666,0.002183276523,0.0001591376429,0.002342414166,0.00138809912,9.801122427e-05,0.001486110344,0.001970635127,-0.0003766116353,0.001594023492,0.000938447544,1.990964026e-05,0.0009583571842,0.001667713483,-5.816697984e-05,0.001609546503,0.001914716123,2.840619176e-06,0.001917556742,0.001770199844,-7.517433434e-05,0.00169502551,0.00229079353,1.90184832e-05,0.002309812013,0.002701374637,-4.073768074e-05,0.002660636956,-0.0009858216584,-7.072204392e-06,-0.0009928938628,-0.0007443833696,-0.000171508718,-0.0009158920876,-0.0004644913443,-0.0006425385395,-0.001107029884,-0.001204815474,-0.0003488632034,-0.001553678677,-0.001491607031,-0.0001479153427,-0.001639522374,-0.001528993635,-0.000296582655,-0.00182557629,0.001892690686,-0.0002716464086,0.001621044277,-0.0002803202538,-0.0002425480374,-0.0005228682912,0.001385409384,0.0001593017227,0.001544711107,0.002463852556,-0.0003463556479,0.002117496908,0.0005319557717,-0.0002754318066,0.0002565239651,-0.0006144573904,-0.0006517575195,-0.00126621491,-0.00106596674,-0.0002571173397,-0.00132308408,-0.0005712125579,-0.0002565157524,-0.0008277283102,-0.001204101728,-0.0001798752687,-0.001383976996,-0.0002454853767,-0.0003201587928,-0.0005656441695,-0.001212321627,-0.0002191726461,-0.001431494273,-0.0003068285539,-9.501733322e-05,-0.0004018458871,-0.001753082461,-5.959390165e-05,-0.001812676363,-0.0008289341467,-0.0003683074455,-0.001197241592,-0.002688673029,-0.0004174446548,-0.003106117684,-0.00154082031,-0.0004821525617,-0.002022972871,-0.001139934006,-0.0005508489757,-0.001690782982,-0.001819394847,-0.0003923409469,-0.002211735794,-6.953003212e-05,-0.0004317630019,-0.0005012930341
29.1,0.001184018311,-4.142445329e-06,0.001179875866,0.0002695205612,-1.169160196e-05,0.0002578289592,0.002280105125,0.0001605894333,0.002440694558,0.00143731103,9.564895795e-05,0.001532959988,0.002023526382,-0.0003784835096,0.001645042872,0.0009555339496,1.473829634e-05,0.000970272246,0.001676186249,-6.186413529e-05,0.001614322114,0.0019283608,-7.871217939e-06,0.001920489582,0.001789201681,-7.113978589e-05,0.001718061895,0.002298802599,1.90109936e-05,0.002317813592,0.00276250587,-3.737600199e-05,0.002725129868,-0.0009648260146,-4.921406688e-06,-0.0009697474213,-0.0007179260113,-0.0001653346338,-0.000883260645,-0.0004369558025,-0.0006404495531,-0.001077405356,-0.001161836426,-0.0003530293474,-0.001514865773,-0.001498963019,-0.0001447175092,-0.001643680528,-0.001520458804,-0.0002900182308,-0.001810477034,0.001910826467,-0.0002689445392,0.001641881928,-0.0002812586699,-0.000244547778,-0.0005258064479,0.001371398106,0.0001650040021,0.001536402108,0.002491445493,-0.0003442348672,0.002147210626,0.0005293717877,-0.0002721462108,0.000257225577,-0.0004825181972,-0.0006401573262,-0.001122675523,-0.001008663815,-0.0002529516323,-0.001261615447,-0.0005744156897,-0.0002553438343,-0.000829759524,-0.001195719753,-0.0001740961884,-0.001369815941,-0.0002459612793,-0.0003224770431,-0.0005684383223,-0.00119115085,-0.0002208627097,-0.001412013559,-0.000307867865,-9.275851714e-05,-0.0004006263822,-0.001762119102,-6.246887193e-05,-0.001824587974,-0.0008334354809,-0.0003799382105,-0.001213373691,-0.002713767791,-0.0004190060852,-0.003132773877,-0.001522377945,-0.0004811940895,-0.002003572034,-0.001148907371,-0.0005549957003,-0.001703903071,-0.00180119604,-0.0003961691794,-0.00219736522,-8.041604229e-05,-0.0004313488391,-0.0005117648813
29.2,0.001241512187,-3.379775684e-06,0.001238132411,0.0003083400684,-1.213247819e-05,0.0002962075902,0.002381602245,0.0001617537572,0.002543356002,0.00149047118,9.318654447e-05,0.001583657724,0.002078947742,-0.000380529115,0.001698418627,0.0009734598793,9.349575912e-06,0.0009828094553,0.001685273154,-6.578607731e-05,0.001619487077,0.00194102616,-1.901326772e-05,0.001922012893,0.001811680924,-6.737955837e-05,0.001744301365,0.002307132196,1.899550796e-05,0.002326127704,0.002828847066,-3.423653594e-05,0.00279461053,-0.0009417047738,-3.084143889e-06,-0.0009447889177,-0.0006889364359,-0.000159111952,-0.0008480483878,-0.0004070198195,-0.0006379620377,-0.001044981857,-0.001116138598,-0.0003565619545,-0.001472700552,-0.0015038814,-0.0001418558917,-0.001645737292,-0.001510719086,-0.0002828020478,-0.001793521134,0.001933116843,-0.0002656566581,0.001667460185,-0.0002783847591,-0.000246704292,-0.0005250890511,0.001358155516,0.0001712168026,0.001529372319,0.002526781795,-0.000342047142,0.002184734653,0.00052971402,-0.0002686659313,0.0002610480886,-0.000346266008,-0.000628261053,-0.000974527061,-0.0009476955227,-0.000248321725,-0.001196017248,-0.0005759231715,-0.0002540104521,-0.0008299336236,-0.001184884529,-0.0001679427567,-0.001352827286,-0.0002451123282,-0.0003248747191,-0.0005699870473,-0.00116839677,-0.0002220513445,-0.001390448115,-0.0003088108376,-9.044278747e-05,-0.0003992536251,-0.001768718108,-6.542579565e-05,-0.001834143904,-0.0008388243256,-0.0003915020774,-0.001230326403,-0.002737664382,-0.0004200025033,-0.003157666885,-0.001502690975,-0.0004801910718,-0.001982882047,-0.001155592723,-0.0005585221777,-0.001714114901,-0.00178078251,-0.0004011353617,-0.002181917872,-8.810267864e-05,-0.0004302999195,-0.0005184025981
29.3,0.001302515469,-2.637503874e-06,0.001299877966,0.0003504931775,-1.23571781e-05,0.0003381359994,0.002487664207,0.0001626475261,0.002650311733,0.001547743886,9.064268856e-05,0.001638386574,0.002136908651,-0.0003827345201,0.001754174131,0.0009923864712,3.767633111e-06,0.0009961541043,0.001695109538,-6.992281465e-05,0.001625186723,0.001952744821,-3.049474454e-05,0.001922250076,0.001837841434,-6.391594326e-05,0.001773925491,0.002315991111,1.895198325e-05,0.002334943094,0.002900416281,-3.131307708e-05,0.002869103204,-0.0009162863767,-1.58993173e-06,-0.0009178763084,-0.0006572364207,-0.0001528665356,-0.0008101029564,-0.000374585587,-0.000635105236,-0.001009690823,-0.001067698631,-0.000359424417,-0.001427123048,-0.001505959233,-0.0001393410353,-0.001645300268,-0.001499422293,-0.0002750447503,-0.001774467044,0.001960045554,-0.0002618071186,0.001698238435,-0.0002712292449,-0.0002489999783,-0.0005202292232,0.00134605625,0.000177861587,0.001523917837,0.002570245912,-0.0003397498885,0.002230496023,0.00053332168,-0.0002649814753,0.0002683402047,-0.0002061114835,-0.0006160572627,-0.0008221687461,-0.0008830946858,-0.0002432195892,-0.001126314275,-0.0005754901513,-0.0002525180115,-0.0008280081628,-0.001171440532,-0.0001614614569,-0.001332901989,-0.000242650549,-0.000327275709,-0.000569926258,-0.001143925684,-0.0002226846711,-0.001366610355,-0.0003094318257,-8.810191002e-05,-0.0003975337358,-0.001772483019,-6.84572784e-05,-0.001840940297,-0.0008449582885,-0.0004028184359,-0.001247776724,-0.002759903401,-0.0004204424786,-0.00318034588,-0.001481635762,-0.0004791259169,-0.001960761679,-0.001159521867,-0.0005614652465,-0.001720987113,-0.0017579734,-0.0004072366136,-0.002165210013,-9.212561865e-05,-0.0004286789109,-0.0005208045295
29.4,0.001366906774,-1.907926713e-06,0.001364998847,0.0003961278145,-1.23270961e-05,0.0003838007184,0.002598141392,0.0001632912529,0.002761432645,0.001609234564,8.803661161e-05,0.001697271175,0.002197381509,-0.0003850862628,0.001812295246,0.001012437616,-1.979607271e-06,0.001010458009,0.001705812472,-7.426446577e-05,0.001631548007,0.001963537132,-4.222159476e-05,0.001921315538,0.001867848295,-6.077156924e-05,0.001807076726,0.002325564118,1.886043975e-05,0.002344424557,0.002977156288,-2.859987735e-05,0.002948556411,-0.0008884321392,-4.648757269e-07,-0.0008888970149,-0.0006226793586,-0.0001466270269,-0.0007693063855,-0.0003396007913,-0.0006319131022,-0.0009715138934,-0.001016526389,-0.000361589357,-0.001378115746,-0.001504836541,-0.0001371760427,-0.001642012583,-0.001486232089,-0.0002668686249,-0.001753100714,0.001992034767,-0.0002574251687,0.001734609598,-0.0002593759502,-0.000251415872,-0.0005107918222,0.001335452349,0.0001848440274,0.001520296377,0.002622105352,-0.0003373049574,0.002284800395,0.0005404710454,-0.0002610849319,0.0002793861135,-6.252923699e-05,-0.0006035401643,-0.0006660694013,-0.0008149535495,-0.0002376420549,-0.001052595604,-0.0005729028076,-0.0002508724647,-0.0008237752723,-0.001155271768,-0.0001547015492,-0.001309973317,-0.0002383017782,-0.0003296049568,-0.000567906735,-0.001117622636,-0.0002227211134,-0.00134034375,-0.0003095286022,-8.576988913e-05,-0.0003952984913,-0.001773063952,-7.155630736e-05,-0.00184462026,-0.0008517136139,-0.0004137047462,-0.00126541836,-0.002780046568,-0.0004203481116,-0.00320039468,-0.001459122158,-0.0004779901646,-0.001937112322,-0.001160280033,-0.0005638711783,-0.001724151212,-0.001732647357,-0.0004144481351,-0.002147095492,-9.207792303e-05,-0.0004265587792,-0.0005186367022
29.5,0.001434519039,-1.182999145e-06,0.00143333604,0.000445342165,-1.200731911e-05,0.0004333348459,0.002712835446,0.0001637086656,0.002876544111,0.001674986348,8.538764748e-05,0.001760373995,0.002260298021,-0.0003875715786,0.001872726442,0.001033698074,-7.861259702e-06,0.001025836814,0.001717478241,-7.880127645e-05,0.001638676964,0.001973411217,-5.409792546e-05,0.001919313291,0.001901822859,-5.796926231e-05,0.001843853597,0.002336008339,1.870113094e-05,0.00235470947,0.003058930539,-2.609185814e-05,0.003032838681,-0.0008580394816,2.687646507e-07,-0.000857770717,-0.0005851512157,-0.0001404269621,-0.0007255781778,-0.00030206135,-0.0006284240197,-0.0009304853697,-0.0009626673393,-0.0003630398274,-0.001325707167,-0.001500201097,-0.0001353570636,-0.00163555816,-0.001470832372,-0.0002584052102,-0.001729237582,0.00202944415,-0.0002525486169,0.001776895533,-0.0002424673412,-0.0002539318998,-0.0004963992409,0.001326669245,0.0001920549349,0.00151872418,0.002682502748,-0.0003346790935,0.002347823654,0.0005513702307,-0.0002569702574,0.0002943999732,8.39417262e-05,-0.0005907102596,-0.0005067685334,-0.0007434261769,-0.000231590781,-0.0009750169579,-0.0005679812068,-0.0002490831366,-0.0008170643434,-0.001136303691,-0.0001477145913,-0.001284018283,-0.0002318121064,-0.0003317876856,-0.000563599792,-0.00108939495,-0.0002221325246,-0.001311527475,-0.0003089252977,-8.34826223e-05,-0.00039240792,-0.001770162653,-7.471687804e-05,-0.001844879531,-0.0008589863015,-0.0004239802085,-0.00128296651,-0.002797684042,-0.0004197544727,-0.003217438515,-0.001435095018,-0.0004767842517,-0.00191187927,-0.001157510854,-0.0005657938861,-0.00172330474,-0.00170474462,-0.0004227233013,-0.002127467921,-8.761452135e-05,-0.0004240225713,-0.0005116370926
29.6,0.001505138275,-4.541537904e-07,0.001504684121,0.0004981803658,-1.136734931e-05,0.0004868130164,0.002831496019,0.0001639261794,0.002995422198,0.001744976994,8.271486549e-05,0.00182769186,0.002325545468,-0.000390178602,0.001935366866,0.001056211851,-1.384423766e-05,0.001042367613,0.001730179737,-8.352357436e-05,0.001646656163,0.001982362034,-6.602693245e-05,0.001916335102,0.001939837557,-5.553180847e-05,0.001884305749,0.002347449216,1.845478278e-05,0.002365903999,0.003145519367,-2.378474353e-05,0.003121734624,-0.0008250465269,5.931137164e-07,-0.0008244534132,-0.0005445726017,-0.0001343063632,-0.0006788789648,-0.0002620156425,-0.0006246804545,-0.000886696097,-0.0009062070769,-0.0003637703526,-0.00126997743,-0.001491794005,-0.0001338741277,-0.001625668133,-0.001452934362,-0.0002497914243,-0.001702725786,0.002072569801,-0.0002472271613,0.00182534264,-0.0002202103115,-0.0002565270039,-0.0004767373154,0.001320000583,0.0001993715027,0.001519372086,0.002751448895,-0.0003318442119,0.002419604683,0.0005661543393,-0.000252633648,0.0003135206913,0.0002326973953,-0.0005775749672,-0.000344877572,-0.0006687308432,-0.0002250722075,-0.0008938030507,-0.0005605829943,-0.0002471625505,-0.0008077455448,-0.001114506323,-0.0001405540168,-0.001255060339,-0.0002229569134,-0.0003337476214,-0.0005567045348,-0.001059176396,-0.0002209051481,-0.001280081544,-0.0003074759404,-8.127735554e-05,-0.000388753296,-0.001763537455,-7.793473909e-05,-0.001841472194,-0.0008666940138,-0.0004334693327,-0.001300163347,-0.002812443494,-0.0004187084726,-0.003231151967,-0.001409536474,-0.0004755168313,-0.001885053305,-0.001150921797,-0.0005672929528,-0.00171821475,-0.001674269684,-0.0004319940099,-0.002106263694,-7.845659234e-05,-0.0004211627737,-0.000499619366
29.7,0.001578502342,2.877281147e-07,0.00157879007,0.0005546281145,-1.038182924e-05,0.0005442462852,0.002953817528,0.0001639723341,0.003117789862,0.001819116104,8.003677109e-05,0.001899152875,0.002392963048,-0.0003928965102,0.002000066537,0.001079980339,-1.989372438e-05,0.001060086614,0.001743963856,-8.842166509e-05,0.001655542191,0.001990369821,-7.791180534e-05,0.001912458015,0.001981910826,-5.348162469e-05,0.001928429201,0.00235997643,1.810289152e-05,0.002378079322,0.003236616898,-2.167510596e-05,0.003214941792,-0.0007894374681,4.952640334e-07,-0.0007889422041,-0.0005009022809,-0.0001283124452,-0.0006292147261,-0.0002195688381,-0.0006207282612,-0.0008402970992,-0.0008472762175,-0.000363787664,-0.001211063882,-0.001479415559,-0.0001327119706,-0.001612127529,-0.001432286117,-0.0002411647435,-0.00167345086,0.002121641899,-0.0002415244825,0.001880117417,-0.0001923822963,-0.0002591790621,-0.0004515613584,0.001315702273,0.0002066589976,0.001522361271,0.002828817398,-0.0003287776375,0.00250003976,0.0005848817301,-0.0002480739863,0.0003368077438,0.0003830689804,-0.0005641491591,-0.0001810801787,-0.0005911515423,-0.0002180974642,-0.0008092490065,-0.0005506073056,-0.0002451264618,-0.0007957337674,-0.001089898005,-0.0001332747263,-0.001223172732,-0.000211551963,-0.0003354045851,-0.0005469565481,-0.001026931482,-0.0002190404004,-0.001245971882,-0.0003050677714,-7.919201208e-05,-0.0003842597835,-0.001753007722,-8.120803484e-05,-0.001834215757,-0.0008747785247,-0.0004420049437,-0.001316783468,-0.002823999999,-0.0004172669975,-0.003241266997,-0.001382468532,-0.0004742036682,-0.0018566722,-0.001140290067,-0.000568431314,-0.001708721381,-0.001641294365,-0.0004421707703,-0.002083465135,-6.439553981e-05,-0.0004180799855,-0.0004824755253
