Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
42.7,0.001133521818,-1.645033404e-05,0.001117071484,0.002025141547,-8.138804636e-05,0.001943753501,0.003642464493,4.456965534e-05,0.003687034148,0.003138379911,-0.0003360341529,0.002802345758,0.002749191866,-0.0005182903556,0.002230901511,0.00165403922,-6.14983732e-05,0.001592540847,0.001772604467,-0.0002203519537,0.001552252513,0.001532012991,-4.560592474e-05,0.001486407067,0.003422450617,-0.0003411487596,0.003081301857,0.002849485955,-0.0001976421529,0.002651843802,0.004099282463,-0.0003073000908,0.003791982372,0.0009404158806,-0.0001193848124,0.0008210310682,0.001428955681,-4.778284867e-05,0.001381172832,0.0003639032055,-0.0003355474959,2.835570961e-05,0.0001704053937,1.332628634e-06,0.0001717380223,0.001640777744,-8.038970207e-05,0.001560388041,0.001573436503,-0.0002877435539,0.001285692949,0.004073130452,-7.23892914e-06,0.004065891523,0.002453638531,-0.0002011312667,0.002252507265,0.002097523715,7.848433312e-05,0.002176008049,0.003851422359,-0.0001457977359,0.003705624623,0.002689179106,-8.744858054e-05,0.002601730525,0.001609635482,-0.0003614696508,0.001248165831,0.001534394806,0.0001069595216,0.001641354328,0.001456519714,-0.000121970379,0.001334549335,0.0002264742429,-0.0001537935783,7.268066459e-05,0.002701289377,-0.0001747082799,0.002526581097,0.001019854779,-0.0002074744648,0.0008123803139,0.001994800167,-7.404844777e-05,0.001920751719,0.0009522451194,-9.41077461e-05,0.0008581373733,0.0007825445445,-0.000196639139,0.0005859054055,-1.774132594e-05,-0.0003682918579,-0.0003860331839,-0.0001407572273,-0.0005629280241,-0.0007036852514,0.0003047354905,-0.0008013255839,-0.0004965900934,-0.0002078706049,-0.0005639332091,-0.000771803814,0.002367067651,-0.0007544233396,0.001612644312
42.8,0.001166738047,-1.511781179e-05,0.001151620236,0.002044718234,-8.384753764e-05,0.001960870696,0.003691352064,4.634974454e-05,0.003737701809,0.003148939153,-0.0003396794825,0.00280925967,0.002762234879,-0.0005173526136,0.002244882266,0.001678139752,-6.150552228e-05,0.00161663423,0.001785272263,-0.0002206281944,0.001564644069,0.001550104309,-4.095019988e-05,0.001509154109,0.003440091055,-0.0003406534562,0.003099437599,0.002877398832,-0.0002002330352,0.002677165797,0.004148210232,-0.0003075025204,0.003840707711,0.0009629022591,-0.0001190180271,0.0008438842321,0.001454502275,-4.861936784e-05,0.001405882907,0.0003875478185,-0.0003369766663,5.057115222e-05,0.0001894036083,2.602467669e-06,0.000192006076,0.001662668221,-8.20630019e-05,0.001580605219,0.001605534147,-0.0002867845274,0.00131874962,0.004086362419,-2.721113207e-07,0.004086090307,0.002483070213,-0.0002027369191,0.002280333294,0.002122666938,7.679012932e-05,0.002199457067,0.003881366894,-0.0001473726041,0.00373399429,0.002696880915,-8.895138209e-05,0.002607929533,0.001675925391,-0.0003540567158,0.001321868675,0.001549883268,0.000108072411,0.001657955679,0.001482051487,-0.0001290958865,0.001352955601,0.000254844025,-0.0001544780386,0.0001003659864,0.002748836942,-0.0001881155254,0.002560721417,0.001052531923,-0.0002135511523,0.0008389807711,0.002036943764,-7.694970335e-05,0.001959994061,0.0009828660328,-9.34149529e-05,0.0008894510799,0.0008253685031,-0.0001941193714,0.0006312491317,1.629568817e-05,-0.0003664117661,-0.0003501160779,-0.0001223465396,-0.0005573725989,-0.0006797191384,0.0003411494709,-0.0007986101636,-0.0004574606928,-0.0001759325317,-0.0005622808273,-0.000738213359,0.002401004888,-0.0007520075864,0.001648997302
42.9,0.001199106703,-1.393975797e-05,0.001185166945,0.002063228585,-8.639643477e-05,0.00197683215,0.003740168728,4.806493254e-05,0.003788233661,0.003159183859,-0.0003435188141,0.002815665044,0.002776198555,-0.0005165052808,0.002259693274,0.001702381918,-6.172302332e-05,0.001640658895,0.001798483131,-0.0002210609704,0.001577422161,0.001569054403,-3.641845289e-05,0.00153263595,0.00345810086,-0.0003399284029,0.003118172457,0.002905458388,-0.0002030054998,0.002702452888,0.004200655146,-0.0003078152456,0.003892839901,0.0009856163304,-0.0001190234321,0.0008665928983,0.001480328311,-4.997978465e-05,0.001430348527,0.0004108858352,-0.0003383387094,7.254712578e-05,0.0002080985813,3.696349144e-06,0.0002117949305,0.00168394887,-8.380914986e-05,0.00160013972,0.00163793109,-0.0002863292336,0.001351601856,0.004098764513,6.557940115e-06,0.004105322453,0.002511833599,-0.0002045231531,0.002307310446,0.002148340139,7.49282825e-05,0.002223268422,0.003914567004,-0.0001490068026,0.003765560201,0.002705003183,-9.045142818e-05,0.002614551755,0.001745246982,-0.0003462974767,0.001398949506,0.001566136601,0.0001091835297,0.001675320131,0.001507619218,-0.0001364411961,0.001371178022,0.0002835907155,-0.0001547536716,0.0001288370439,0.002797101505,-0.0002011974113,0.002595904094,0.001085460531,-0.0002193074043,0.0008661531271,0.002078706189,-8.004643036e-05,0.001998659759,0.001013084595,-9.27966165e-05,0.0009202879786,0.000867952448,-0.0001913725168,0.0006765799312,5.055455553e-05,-0.0003651890096,-0.000314634454,-0.0001035153312,-0.0005519238329,-0.0006554391641,0.0003782777208,-0.0007965723235,-0.0004182946026,-0.000144020978,-0.0005599216017,-0.0007039425797,0.002434943731,-0.0007497447707,0.00168519896
43.0,0.001230460472,-1.291043094e-05,0.001217550041,0.002080562486,-8.90371067e-05,0.001991525379,0.003788746087,4.971496808e-05,0.003838461055,0.003169068036,-0.0003475396972,0.002821528339,0.002790996287,-0.0005157513006,0.002275244986,0.001726645114,-6.215745656e-05,0.001664487657,0.001812177578,-0.0002216508291,0.001590526749,0.001588809995,-3.202204715e-05,0.001556787948,0.003476417237,-0.000338976561,0.003137440676,0.002933580213,-0.0002059632894,0.002727616923,0.004256254123,-0.0003082443689,0.003948009754,0.001008453934,-0.0001194126952,0.000889041239,0.001506213029,-5.18476384e-05,0.001454365391,0.0004337183516,-0.0003396219052,9.409644642e-05,0.0002262878335,4.622781367e-06,0.0002309106149,0.001704514037,-8.563484933e-05,0.001618879188,0.001670490487,-0.0002863771458,0.001384113341,0.004110348109,1.315123203e-05,0.004123499341,0.002539817674,-0.0002064948844,0.002333322789,0.002174423389,7.2927387e-05,0.002247350776,0.003950750568,-0.0001506918532,0.003800058715,0.002713460757,-9.194530995e-05,0.002621515447,0.001817164605,-0.0003382436765,0.001478920929,0.001583068778,0.000110297074,0.001693365852,0.001533088905,-0.0001439598847,0.001389129021,0.0003125488857,-0.0001546172796,0.0001579316061,0.002845799877,-0.0002138069921,0.002631992885,0.001118406646,-0.0002246847529,0.000893721893,0.002119928994,-8.333084329e-05,0.00203659815,0.001042733733,-9.225304318e-05,0.0009504806895,0.0009101825277,-0.0001884481825,0.0007217343452,8.490004776e-05,-0.0003646615423,-0.0002797614945,-8.433128432e-05,-0.0005466150933,-0.0006309463776,0.0004159804645,-0.0007952473552,-0.0003792668907,-0.0001122183655,-0.0005569334118,-0.0006691517773,0.002468763181,-0.0007476117208,0.001721151461
43.1,0.001260631179,-1.202178956e-05,0.00124860939,0.002096602775,-9.177151965e-05,0.002004831255,0.0038369,5.129866128e-05,0.003888198661,0.003178535643,-0.0003517273931,0.002826808249,0.002806518439,-0.0005150935877,0.002291424851,0.001750804483,-6.281626989e-05,0.001687988213,0.001826286512,-0.0002223968172,0.001603889695,0.001609303941,-2.77667915e-05,0.00158153715,0.003494959397,-0.0003378031129,0.003157156284,0.002961664725,-0.0002091072466,0.002752557479,0.004314597314,-0.0003087961739,0.00400580114,0.001031296246,-0.000120192447,0.0009111037987,0.001531922135,-5.419758694e-05,0.001477724548,0.0004558385327,-0.000340815726,0.0001150228066,0.0002437621042,5.391059969e-06,0.0002491531642,0.001724253724,-8.754757574e-05,0.001636706148,0.001703048759,-0.0002869206367,0.001416128122,0.004121120703,1.940476014e-05,0.004140525463,0.00256690062,-0.0002086557482,0.002358244871,0.002200781514,7.081901695e-05,0.002271600531,0.003989607403,-0.0001524176005,0.003837189803,0.002722152625,-9.342955898e-05,0.002628723066,0.001891204317,-0.0003299540592,0.001561250258,0.001600574982,0.0001114169209,0.001711991903,0.00155831848,-0.0001516049848,0.001406713495,0.0003415400391,-0.0001540697263,0.0001874703129,0.002894632384,-0.0002258068576,0.002668825526,0.001151123823,-0.0002296289051,0.000921494918,0.002160451149,-8.679434009e-05,0.002073656809,0.00107164159,-9.1786173e-05,0.0009798554174,0.0009519435683,-0.0001854013676,0.0007665422007,0.0001191765032,-0.0003648575585,-0.0002456810553,-6.487775784e-05,-0.0005414790317,-0.0006063567895,0.0004540894539,-0.0007946550067,-0.0003405655528,-8.062310742e-05,-0.000553404171,-0.0006340272785,0.002502331813,-0.0007455863512,0.001756745461
43.2,0.001289453103,-1.126336492e-05,0.001278189738,0.002111228505,-9.460109465e-05,0.002016627411,0.003884434056,5.281395166e-05,0.003937248008,0.003187523302,-0.0003560648865,0.002831458416,0.00282263495,-0.0005145350049,0.002308099945,0.001774733365,-6.370765163e-05,0.001711025714,0.001840733167,-0.0002232964447,0.001617436723,0.001630456955,-2.365316044e-05,0.001606803794,0.003513630606,-0.0003364156444,0.003177214962,0.002989599236,-0.0002124350611,0.002777164175,0.004375234089,-0.0003094771779,0.004065756911,0.001054012628,-0.0001213641104,0.0009326485172,0.001557214507,-5.6996891e-05,0.001500217616,0.0004770371916,-0.0003419112244,0.0001351259672,0.000260312388,6.010620602e-06,0.0002663230086,0.001743057468,-8.955609723e-05,0.001653501371,0.001735418243,-0.0002879460663,0.001447472176,0.004131087206,2.521375856e-05,0.004156300964,0.002592951206,-0.0002110073707,0.002381943836,0.002227268227,6.863579528e-05,0.002295904022,0.004030796188,-0.0001541724405,0.003876623747,0.002730967385,-9.490078849e-05,0.002636066597,0.001966858831,-0.0003214939005,0.001645364931,0.001618535602,0.0001125465305,0.001731082132,0.001583161189,-0.0001593289858,0.001423832204,0.0003703760804,-0.0001531164762,0.0002172596042,0.002943286913,-0.0002370712822,0.002706215631,0.001183357024,-0.000234091095,0.0009492659287,0.002200112739,-9.042795806e-05,0.002109684781,0.001099635779,-9.139954484e-05,0.001008236234,0.0009931210957,-0.0001822908679,0.0008108302278,0.0001532100809,-0.0003657945314,-0.0002125844505,-4.525196963e-05,-0.0005365477941,-0.0005817997638,0.0004924122972,-0.0007947998288,-0.0003023875316,-4.934872806e-05,-0.0005494293847,-0.0005987781127,0.002535509674,-0.0007436477796,0.001791861894
43.3,0.001316766777,-1.062218413e-05,0.001306144593,0.002124318942,-9.752664177e-05,0.0020267923,0.0039311437,5.425798147e-05,0.003985401682,0.003195963593,-0.0003605329753,0.002835430617,0.002839198735,-0.0005140783611,0.002325120374,0.001798305583,-6.484016502e-05,0.001733465418,0.0018554355,-0.0002243457077,0.001631089792,0.001652180277,-1.967720716e-05,0.00163250307,0.003532320918,-0.0003348243197,0.003197496598,0.00301726088,-0.00021594122,0.00280131966,0.004437679979,-0.0003102941903,0.004127385789,0.001076464234,-0.0001229237727,0.0009535404613,0.001581849691,-6.020734402e-05,0.001521642347,0.0004971090377,-0.0003429014226,0.0001542076152,0.0002757376103,6.490077951e-06,0.0002822276883,0.001760818818,-9.167085053e-05,0.001669147968,0.001767391792,-0.0002894354599,0.001477956332,0.004140252132,3.047279226e-05,0.004170724924,0.002617831384,-0.0002135487123,0.002404282672,0.002253730763,6.640944911e-05,0.002320140212,0.004073951698,-0.0001559435915,0.003918008106,0.002739788923,-9.635580306e-05,0.00264343312,0.002043593151,-0.0003129343595,0.001730658792,0.001636820471,0.0001136888685,0.001750509339,0.001607469821,-0.0001670838756,0.001440385945,0.0003988635528,-0.0001517679166,0.0002470956362,0.002991443241,-0.0002474875132,0.002743955728,0.001214847828,-0.0002380295969,0.0009768182311,0.002238758923,-9.422269472e-05,0.002144536228,0.001126548403,-9.109841573e-05,0.001035449988,0.001033603554,-0.0001791775774,0.0008544259763,0.0001868116674,-0.0003674781763,-0.0001806665089,-2.55623614e-05,-0.0005318528193,-0.0005574151807,0.000530738544,-0.0007956718417,-0.0002649332978,-1.852114639e-05,-0.0005451097255,-0.0005636308719,0.00256815123,-0.0007417761979,0.001826375032
43.4,0.001342422833,-1.008280655e-05,0.001332340026,0.002135757928,-0.0001005483714,0.002035209556,0.003976820534,5.562715242e-05,0.004032447687,0.003203788479,-0.0003651104613,0.002838678018,0.00285604949,-0.0005137264345,0.002342323056,0.001821397225,-6.622201706e-05,0.001755175208,0.001870308754,-0.000225539156,0.001644769598,0.001674378654,-1.583205147e-05,0.001658546603,0.003550910224,-0.0003330419651,0.003217868259,0.003044519961,-0.0002196171389,0.002824902822,0.00450142404,-0.0003112543396,0.0041901697,0.001098507706,-0.0001248621932,0.0009736455127,0.001605594802,-6.378703051e-05,0.001541807772,0.0005158582804,-0.0003437816371,0.0001720766433,0.0002898514711,6.836107753e-06,0.0002966875788,0.001777439289,-9.390384708e-05,0.001683535442,0.001798748642,-0.0002913684197,0.001507380222,0.004148621825,3.507669366e-05,0.004183698519,0.002641399601,-0.0002162755159,0.002425124085,0.002280014331,6.416930773e-05,0.002344183639,0.004118691742,-0.0001577173719,0.00396097437,0.002748501486,-9.779160721e-05,0.002650709879,0.002120850534,-0.0003043517072,0.001816498827,0.00165529276,0.0001148463088,0.001770139068,0.001631100953,-0.0001748212069,0.001456279746,0.0004268078794,-0.0001500394651,0.0002767684143,0.003038777039,-0.0002569562815,0.002781820757,0.001245340376,-0.0002414114532,0.001003928923,0.002276243422,-9.816966669e-05,0.002178073755,0.00115222116,-9.088998255e-05,0.001061331178,0.001073284788,-0.0001761231076,0.0008971616803,0.0002197796467,-0.0003699011719,-0.0001501215252,-5.925740927e-06,-0.0005274242758,-0.0005333500167,0.0005688464746,-0.0007972472184,-0.0002284007439,1.172496291e-05,-0.0005405489365,-0.0005288239736,0.002600108576,-0.0007399526417,0.001860155935
43.5,0.001366285409,-9.627545745e-06,0.001356657864,0.00214543817,-0.0001036659454,0.002041772225,0.004021256388,5.691717336e-05,0.004078173562,0.003210932417,-0.0003697744088,0.002841158008,0.002873017539,-0.0005134819928,0.002359535547,0.001843887828,-6.786011922e-05,0.001776027709,0.001885267876,-0.0002268699793,0.001658397896,0.001696953219,-1.210989422e-05,0.001684843324,0.003569271281,-0.000331084019,0.003238187262,0.003071243221,-0.000223451407,0.002847791814,0.004565936216,-0.0003123650609,0.004253571155,0.001119998437,-0.0001271650194,0.000992833418,0.001628229956,-6.769155937e-05,0.001560538397,0.0005331025492,-0.0003445496677,0.0001885528815,0.0003024873168,7.052389589e-06,0.0003095397064,0.001792830993,-9.626800364e-05,0.001696562989,0.001829260532,-0.0002937237037,0.001535536829,0.004156205967,3.892171882e-05,0.004195127686,0.002663514273,-0.0002191799581,0.002444334315,0.002305965812,6.194142096e-05,0.002367907233,0.004164623388,-0.0001594795632,0.004005143824,0.002756993703,-9.92053847e-05,0.002657788318,0.002198058685,-0.0002958264645,0.00190223222,0.001673812155,0.0001160204732,0.001789832629,0.001653918489,-0.0001824922582,0.00147142623,0.0004540169517,-0.0001479515766,0.0003060653751,0.003084963405,-0.0002653919446,0.00281957146,0.001274587084,-0.0002442141834,0.001030372901,0.00231243108,-0.0001022601144,0.002210170965,0.001176509791,-9.078362166e-05,0.001085726169,0.001112066514,-0.0001731888261,0.0009388776882,0.0002519022726,-0.0003730418828,-0.0001211396102,1.353517074e-05,-0.00052329024,-0.0005097550693,0.0006065095202,-0.000799488789,-0.0001929792688,4.124955677e-05,-0.0005358521016,-0.0004946025448,0.002631234083,-0.0007381585359,0.001893075547
43.6,0.001388234849,-9.236886424e-06,0.001378997963,0.002153265025,-0.0001068784661,0.002046386559,0.004064247042,5.812314339e-05,0.004122370186,0.0032173348,-0.0003745004202,0.00284283438,0.002889927526,-0.000513347772,0.002376579754,0.001865661039,-6.975917784e-05,0.001795901861,0.001900229577,-0.0002283301132,0.001671899464,0.001719804233,-8.504439598e-06,0.001711299794,0.003587272591,-0.0003289683728,0.003258304218,0.00309729677,-0.0002274300994,0.00286986667,0.004630674586,-0.0003136340658,0.00431704052,0.001140793334,-0.0001298132703,0.001010980064,0.001649552135,-7.187484509e-05,0.00157767729,0.0005486751702,-0.0003452058414,0.0002034693288,0.0003135009751,7.138761319e-06,0.0003206397364,0.001806917941,-9.877611487e-05,0.001708141826,0.001858697183,-0.0002964799704,0.001562217213,0.004163018301,4.190728663e-05,0.004204925588,0.002684037003,-0.0002222505703,0.002461786433,0.002331436497,5.974826158e-05,0.002391184759,0.004211348428,-0.0001612159246,0.004050132503,0.002765161593,-0.0001005945329,0.00266456706,0.002274636561,-0.0002874423971,0.001987194164,0.001692237441,0.0001172120397,0.00180944948,0.001675796159,-0.0001900484523,0.001485747707,0.0004803038253,-0.000145529714,0.0003347741113,0.003129680136,-0.0002727226869,0.002856957449,0.001302353309,-0.0002464270611,0.001055926248,0.002347199597,-0.0001064852704,0.002240714326,0.001199287596,-9.079106614e-05,0.00110849653,0.00114986035,-0.0001704350801,0.0009794252701,0.0002829601305,-0.0003768636401,-9.390350955e-05,3.26935831e-05,-0.0005194758071,-0.000486782224,0.0006435019089,-0.0008023465252,-0.0001588446164,6.990967324e-05,-0.0005311239175,-0.0004612142443,0.002661382233,-0.0007363749769,0.001925007256
43.7,0.001408169704,-8.890026215e-06,0.001399279678,0.002159159682,-0.0001101843173,0.002048975364,0.004105595843,5.923972318e-05,0.004164835566,0.003222941817,-0.0003792629232,0.002843678894,0.002906602042,-0.0005133263966,0.002393275646,0.001886605001,-7.192089223e-05,0.001814684109,0.001915114083,-0.0002299103904,0.001685203693,0.001742833736,-5.013322305e-06,0.001737820414,0.003604781349,-0.0003267151534,0.003278066196,0.003122548815,-0.0002315371152,0.0028910117,0.00469509275,-0.0003150693095,0.004380023441,0.001160753503,-0.0001327841169,0.001027969386,0.001669378026,-7.628969029e-05,0.001593088336,0.000562426813,-0.0003457528619,0.0002166739511,0.0003227724495,7.090792994e-06,0.0003298632425,0.001819636741,-0.0001014398019,0.001718196939,0.001886830913,-0.0002996155074,0.001587215406,0.004169077076,4.393842176e-05,0.004213015498,0.002702835587,-0.0002254724221,0.002477363165,0.002356284089,5.76088416e-05,0.00241389293,0.004258468362,-0.0001629128069,0.004095555555,0.002772911126,-0.0001019567147,0.002670954411,0.002350002364,-0.000279285276,0.002070717088,0.001710428941,0.0001184205917,0.001828849532,0.00169661927,-0.0001974420571,0.001499177213,0.0005054888438,-0.0001428041447,0.0003626846991,0.003172611207,-0.0002788910418,0.002893720165,0.001328420935,-0.000248051758,0.001080369177,0.002380440949,-0.0001108361042,0.002269604845,0.001220448203,-9.092644295e-05,0.00112952176,0.001186589237,-0.0001679202859,0.001018668952,0.0003127295565,-0.0003813150638,-6.858550723e-05,5.142038271e-05,-0.0005160023879,-0.0004645820052,0.0006796040286,-0.0008057583878,-0.0001261543593,9.756110847e-05,-0.0005264663625,-0.0004289052541,0.002690411119,-0.0007345819333,0.001955829186
43.8,0.001426008376,-8.565465524e-06,0.001417442911,0.002163061987,-0.0001135808933,0.002049481094,0.004145117578,6.0261402e-05,0.00420537898,0.003227708028,-0.0003840355363,0.002843672492,0.002922865441,-0.0005134202591,0.002409445182,0.001906612824,-7.434317738e-05,0.001832269647,0.001929846727,-0.0002316007548,0.001698245972,0.001765947997,-1.640006311e-06,0.001764307991,0.003621666701,-0.0003243464659,0.003297320235,0.003146872426,-0.0002357544847,0.002911117941,0.004758647681,-0.0003166789307,0.00444196875,0.001179747304,-0.0001360518561,0.001043695448,0.001687546582,-8.088842123e-05,0.00160665816,0.0005742274408,-0.0003461953136,0.0002280321272,0.0003302074065,6.900040668e-06,0.0003371074472,0.00183093744,-0.0001042686609,0.001726668779,0.001913440946,-0.0003031072895,0.001610333656,0.004174405441,4.49288083e-05,0.004219334249,0.002719787181,-0.0002288275522,0.002490959629,0.002380374355,5.553905857e-05,0.002435913413,0.004305589132,-0.0001645577527,0.004141031379,0.002780160742,-0.0001032898192,0.002676870923,0.002423582935,-0.0002714413575,0.002152141578,0.001728251177,0.0001196445623,0.001847895739,0.001716286093,-0.0002046269963,0.001511659096,0.0005294017212,-0.0001398093403,0.0003895923808,0.003213451089,-0.0002838548569,0.002929596232,0.00135259152,-0.0002491024799,0.00110348904,0.002412062867,-0.0001153029586,0.002296759908,0.001239907902,-9.120614929e-05,0.001148701753,0.001222188503,-0.0001656997956,0.001056488707,0.0003409875563,-0.0003863315465,-4.534399017e-05,6.958657866e-05,-0.0005128873808,-0.0004433008022,0.000714608269,-0.0008096517206,-9.504345161e-05,0.0001240601809,-0.00052197564,-0.0003979154591,0.002718184394,-0.0007327576642,0.00198542673
43.9,0.001441690641,-8.241610248e-06,0.001433449031,0.002164933198,-0.0001170643608,0.002047868837,0.004182642639,6.118280718e-05,0.004243825446,0.003231597912,-0.0003887915596,0.002842806352,0.002938547914,-0.0005136313776,0.002424916536,0.001925583314,-7.701932002e-05,0.001848563994,0.001944359472,-0.0002333905004,0.001710968971,0.001789059689,1.605149421e-06,0.001790664839,0.003637803353,-0.0003218860748,0.003315917278,0.003170148421,-0.0002400626428,0.002930085778,0.004820807949,-0.0003184711222,0.004502336826,0.001197653647,-0.0001395888381,0.001058064809,0.001703921622,-8.562373628e-05,0.001618297886,0.000583968629,-0.0003465387563,0.0002374298726,0.0003357386194,6.555089718e-06,0.0003422937091,0.001840784717,-0.0001072696568,0.00173351506,0.001938318031,-0.0003069301053,0.001631387926,0.004179031347,4.480439446e-05,0.004223835742,0.002734781898,-0.0002322956156,0.002502486282,0.002403582594,5.355212003e-05,0.002457134714,0.004352325533,-0.0001661400674,0.004186185465,0.002786843855,-0.0001045918132,0.002682252042,0.002494824202,-0.000263995637,0.002230828565,0.001745575693,0.0001208812645,0.001866456958,0.001734709103,-0.0002115596386,0.001523149464,0.0005518837653,-0.0001365828734,0.0004153008919,0.003251910284,-0.0002875886694,0.002964321614,0.001374689471,-0.0002496057855,0.001125083686,0.002441990341,-0.0001198751565,0.002322115185,0.001257607642,-9.164860947e-05,0.001165959032,0.001256606871,-0.000163824732,0.001092782139,0.0003675181004,-0.0003918377047,-2.431960429e-05,8.706669466e-05,-0.0005101442108,-0.0004230775161,0.0007483254312,-0.0008139449487,-6.561951746e-05,0.0001492664654,-0.0005177391502,-0.0003684726848,0.00274457426,-0.0007308785813,0.002013695679
44.0,0.001455179096,-7.897355546e-06,0.00144728174,0.002164758687,-0.0001206295407,0.002044129146,0.004218021121,6.199898786e-05,0.004280020109,0.00323458736,-0.0003935045543,0.002841082805,0.002953489693,-0.0005139612322,0.002439528461,0.001943421894,-7.993710983e-05,0.001863484784,0.001958592333,-0.0002352684671,0.001723323866,0.001812089755,4.704605946e-06,0.001816794361,0.003653075285,-0.0003193590111,0.003333716273,0.003192268256,-0.0002444407271,0.002947827529,0.004881061966,-0.0003204539231,0.004560608043,0.001214365069,-0.0001433661893,0.001070998879,0.001718394251,-9.044982477e-05,0.001627944426,0.0005915657796,-0.000346788607,0.0002447771725,0.0003393270379,6.043180049e-06,0.0003453702179,0.001849159137,-0.0001104466953,0.001738712441,0.001961269411,-0.0003110562918,0.00165021312,0.004182986293,4.350755579e-05,0.004226493849,0.002747726654,-0.0002358546698,0.002511871985,0.00242579493,5.165887783e-05,0.002477453808,0.00439830511,-0.0001676514267,0.004230653683,0.002792911028,-0.0001058605912,0.002687050437,0.002563201942,-0.0002570299822,0.00230617196,0.001762283895,0.000122126981,0.001884410876,0.00175181603,-0.0002181995716,0.001533616458,0.0005727900326,-0.0001331638552,0.0004396261774,0.003287721912,-0.0002900852656,0.002997636646,0.001394565097,-0.0002496000358,0.001144965061,0.002470166983,-0.0001245406816,0.002345626301,0.001273514589,-9.22739251e-05,0.001181240664,0.001289807412,-0.0001623409959,0.001127466417,0.0003921191395,-0.0003977504342,-5.631294789e-06,0.0001037426223,-0.0005077825302,-0.0004040399079,0.0007805909864,-0.000818549195,-3.79582086e-05,0.0001730466063,-0.000513833341,-0.0003407867346,0.002769465564,-0.0007289195129,0.002040546051
44.1,0.001466460492,-7.512587862e-06,0.001458947904,0.002162550355,-0.0001242698523,0.002038280503,0.004251126519,6.270564689e-05,0.004313832166,0.003236665001,-0.0003981489109,0.00283851609,0.002967545144,-0.0005144105861,0.002453134558,0.001960041597,-8.307812245e-05,0.001876963474,0.001972494659,-0.0002372231655,0.001735271493,0.001834969054,7.633888636e-06,0.001842602943,0.003667379321,-0.0003167911442,0.003350588177,0.003213136761,-0.0002488669664,0.002964269795,0.004938925854,-0.0003226349575,0.004616290897,0.001229790312,-0.0001473543733,0.001082435938,0.001730884947,-9.532372944e-05,0.001635561218,0.0005969600002,-0.0003469491957,0.0002500108045,0.0003409623691,5.352009501e-06,0.0003463143786,0.001856058241,-0.0001138003368,0.001742257904,0.001982123687,-0.0003154560424,0.001666667645,0.004186303077,4.100148904e-05,0.004227304566,0.002758548933,-0.0002394820193,0.002519066914,0.002446909606,4.986793535e-05,0.002496777541,0.004443171624,-0.0001690864742,0.00427408515,0.002798331597,-0.0001070939082,0.002691237689,0.002628232109,-0.0002506212855,0.002377610823,0.001778269795,0.0001233771022,0.001901646897,0.001767550773,-0.0002245103577,0.001543040416,0.0005919912612,-0.0001295910966,0.0004624001646,0.003320648763,-0.0002913571283,0.003029291635,0.001412097063,-0.0002491342411,0.001162962822,0.002496556068,-0.0001292859527,0.002367270115,0.001287623151,-9.310335047e-05,0.0011945198,0.00132176813,-0.0001612884474,0.001160479682,0.0004146094845,-0.0004039821188,1.062736576e-05,0.0001195073534,-0.0005058083737,-0.0003863010203,0.0008112705355,-0.0008233697587,-1.209922316e-05,0.0001952785469,-0.0005103225723,-0.0003150440254,0.00279276058,-0.0007268541209,0.00206590646
