Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.8,0.0002027623041,-0.0001655627499,3.719955424e-05,-7.417913577e-05,-0.0002539204307,-0.0003280995664,0.001514236892,-0.0001988784857,0.001315358407,0.001396979021,-0.0006012480221,0.0007957309992,0.001328830741,-0.0005818112896,0.0007470194512,0.001174541261,-0.0001441673426,0.001030373918,0.001200227709,-0.0001296645748,0.001070563135,0.0007204189289,0.000120500945,0.0008409198739,0.001568360944,-0.0003069206386,0.001261440305,0.0006458173038,-0.0001361768973,0.0005096404065,0.0009332998886,-0.0004814172215,0.0004518826671,0.001057019764,-0.0002553694072,0.0008016503573,0.0001028693407,-0.0002465818887,-0.000143712548,0.0004789096067,-0.0003487758131,0.0001301337936,1.181466328e-06,-0.000172226381,-0.0001710449146,-0.000103495633,4.717476696e-05,-5.632086607e-05,-0.0012477674,-0.00043078066,-0.00167854806,0.0003256553811,-0.0002024058918,0.0001232494893,-0.0006087367862,-0.0003900778068,-0.000998814593,0.0004608200976,4.065040314e-05,0.0005014705007,0.000725380075,-5.289084164e-05,0.0006724892334,0.001048459126,-0.0001397549137,0.0009087042119,-0.0004204855412,-0.0005793530514,-0.0009998385926,0.001330495628,-0.0002632266548,0.001067268973,0.0007491309079,-0.0002799836268,0.0004691472811,0.0002372999601,-0.0004127943411,-0.000175494381,0.0009299732048,-0.0002009017569,0.0007290714478,-0.0002858585624,-0.0002007901812,-0.0004866487436,-3.761967848e-05,4.106470425e-05,3.445025775e-06,-0.0007860849187,-0.0001907037369,-0.0009767886556,-0.000271521364,-8.750338885e-05,-0.0003590247528,-0.0009152305857,-0.0005116611063,-0.001426891692,-0.0006932786909,-0.0006428344603,-0.001336113151,-0.002484642014,-0.001088205634,-0.003572847649,-0.001246851136,-0.0006150992207,-0.001861950357,-0.00121454369,-0.001139068654,-0.002353612344
27.9,0.0001502002425,-0.000173396555,-2.319631243e-05,-9.810004476e-05,-0.000255229603,-0.0003533296478,0.001420212568,-0.0002118152005,0.001208397367,0.001375721081,-0.0006034950969,0.0007722259843,0.001304422275,-0.0005809108146,0.0007235114606,0.001133156409,-0.0001438153025,0.0009893411066,0.001165291094,-0.0001265249822,0.001038766112,0.0006977765841,0.0001195130794,0.0008172896635,0.001545218668,-0.0003045701121,0.001240648556,0.0006156710975,-0.0001341491513,0.0004815219462,0.0009460668714,-0.0004798154286,0.0004662514428,0.001038016923,-0.0002569068687,0.0007811100544,9.285576357e-05,-0.0002502699296,-0.000157414166,0.0004539050577,-0.0003540744376,9.983062017e-05,-1.653991767e-05,-0.0001767591778,-0.0001932990954,-0.0001338456366,4.532046561e-05,-8.852517097e-05,-0.001313557966,-0.0004405247591,-0.001754082725,0.0002735655799,-0.0002044190191,6.914656074e-05,-0.0006916458153,-0.0003908092527,-0.001082455068,0.0004139433926,4.403269233e-05,0.0004579760849,0.0007184714455,-5.302457805e-05,0.0006654468675,0.0010558344,-0.0001412133717,0.0009146210279,-0.0004086119368,-0.0005820243377,-0.0009906362745,0.0013380131,-0.0002656969709,0.001072316129,0.0007217287579,-0.000281980531,0.0004397482269,0.0002140956463,-0.0004158721508,-0.0002017765045,0.0008978408968,-0.0002123935852,0.0006854473116,-0.0003097966982,-0.0002080035534,-0.0005178002516,-8.095788307e-05,3.71339124e-05,-4.382397067e-05,-0.0008462831127,-0.0001918066613,-0.001038089774,-0.0003398184543,-9.524201369e-05,-0.000435060468,-0.001009485242,-0.000509637437,-0.001519122679,-0.0007372124567,-0.0006467708468,-0.001383983303,-0.002540100603,-0.001099343415,-0.003639444018,-0.001311219102,-0.0006173038274,-0.001928522929,-0.00125930173,-0.001145478268,-0.002404779998
28.0,9.528607974e-05,-0.0001813767807,-8.609070092e-05,-0.0001242861006,-0.0002568121029,-0.0003810982035,0.001322042558,-0.000224751288,0.00109729127,0.001352594629,-0.0006056148601,0.0007469797684,0.001278689667,-0.0005798325313,0.0006988571361,0.001089831956,-0.0001436037435,0.0009462282124,0.001127425485,-0.0001234054611,0.001004020024,0.0006723681226,0.0001187947776,0.0007911629002,0.001520897726,-0.0003021942846,0.001218703442,0.0005850613708,-0.0001321894189,0.0004528719519,0.0009613834841,-0.0004783536335,0.0004830298506,0.001016535751,-0.0002579406631,0.0007585950883,8.040026176e-05,-0.0002534362162,-0.0001730359545,0.000427053764,-0.0003594578303,6.759593367e-05,-3.684992566e-05,-0.0001807734504,-0.000217623376,-0.0001658054886,4.32511966e-05,-0.000122554292,-0.001380977291,-0.0004509532319,-0.001831930523,0.0002188932245,-0.0002047855914,1.410763306e-05,-0.0007752935637,-0.0003913671068,-0.00116666067,0.000365622495,4.814447278e-05,0.0004137669678,0.0007123693787,-5.342114332e-05,0.0006589482354,0.001062158933,-0.0001427069732,0.0009194519596,-0.0003954148191,-0.000584657397,-0.0009800722161,0.001343569945,-0.0002681569599,0.001075412985,0.0006935497166,-0.0002836087342,0.0004099409823,0.000189831288,-0.0004186539572,-0.0002288226691,0.0008637564348,-0.0002235662461,0.0006401901888,-0.0003362387154,-0.0002149928816,-0.0005512315969,-0.0001276044966,3.307980984e-05,-9.452468674e-05,-0.0009095608078,-0.0001928436134,-0.001102404421,-0.0004126948357,-0.0001034048794,-0.0005160997152,-0.001107542864,-0.0005076762013,-0.001615219065,-0.0007847275136,-0.0006512022515,-0.001435929765,-0.002597541695,-0.00111057656,-0.003708118255,-0.001378317979,-0.0006205183564,-0.001998836336,-0.001306650533,-0.001151615288,-0.002458265821
28.1,3.811921458e-05,-0.0001894917137,-0.0001513724991,-0.0001526491907,-0.0002586588272,-0.0004113080179,0.001220096051,-0.0002376527277,0.0009824433237,0.00132771024,-0.0006076030199,0.0007201072204,0.001251784488,-0.0005785742591,0.0006732102289,0.001044664128,-0.0001435253313,0.000901138797,0.00108680572,-0.0001203096007,0.0009664961188,0.0006442625447,0.0001183584352,0.0007626209799,0.00149553517,-0.000299782,0.00119575317,0.0005541383816,-0.0001302953997,0.0004238429819,0.0009791561922,-0.0004770308787,0.0005021253136,0.0009926343552,-0.0002584916223,0.0007341427329,6.548528004e-05,-0.0002560285367,-0.0001905432566,0.0003984172688,-0.0003649238636,3.349340516e-05,-5.973237022e-05,-0.0001842430089,-0.0002439753792,-0.0001993178325,4.09706183e-05,-0.0001583472142,-0.001449681407,-0.00046201013,-0.001911691537,0.00016190816,-0.0002035361477,-4.162798764e-05,-0.0008592639314,-0.0003917765402,-0.001251040472,0.0003160968848,5.299367399e-05,0.0003690905588,0.0007070273972,-5.408600678e-05,0.0006529413904,0.001067353201,-0.0001442386026,0.0009231145986,-0.0003809643784,-0.0005872354787,-0.0009681998571,0.001347056633,-0.0002705980662,0.001076458567,0.0006646266231,-0.0002848693565,0.0003797572666,0.0001646068478,-0.0004211633637,-0.0002565565159,0.0008278253302,-0.0002343648637,0.0005934604666,-0.0003650540909,-0.0002217565309,-0.0005868106218,-0.0001773890123,2.890988583e-05,-0.0001484791265,-0.0009756456622,-0.0001938194144,-0.001169465077,-0.0004898673414,-0.0001119621254,-0.0006018294668,-0.00120891898,-0.0005058020188,-0.001714720999,-0.0008356355826,-0.0006561501843,-0.001491785767,-0.002656799081,-0.001121855042,-0.003778654123,-0.001447908947,-0.0006247119388,-0.002072620886,-0.001356303106,-0.001157479656,-0.002513782762
28.2,-2.119075592e-05,-0.0001977274074,-0.0002189181634,-0.0001830955128,-0.0002607596512,-0.0004438551641,0.001114752181,-0.0002504857759,0.0008642664055,0.001301177941,-0.0006094565814,0.00069172136,0.001223850338,-0.0005771349859,0.0006467153523,0.0009977521389,-0.0001435667771,0.0008541853618,0.001043614891,-0.0001172410832,0.0009263738078,0.0006135469357,0.0001182075502,0.0007317544859,0.001469259024,-0.0002973220322,0.001171936992,0.0005230417444,-0.0001284633927,0.0003945783517,0.0009992546,-0.0004758449763,0.0005234096236,0.0009663806037,-0.0002585858833,0.0007077947204,4.809604266e-05,-0.0002579996946,-0.0002099036519,0.0003680607786,-0.0003704686614,-2.407882833e-06,-8.516328138e-05,-0.0001871564309,-0.0002723197123,-0.0002343210638,3.847684907e-05,-0.0001958442148,-0.001519340577,-0.0004736235163,-0.001992964094,0.0001029206901,-0.0002007398106,-9.78191205e-05,-0.0009431502258,-0.0003920659794,-0.001335216205,0.0002656068876,5.857045435e-05,0.0003241773419,0.000702369726,-5.502494049e-05,0.0006473447855,0.001071336321,-0.0001458089991,0.0009255273218,-0.0003653457573,-0.0005897419572,-0.0009550877145,0.001348372011,-0.0002730127825,0.001075359228,0.0006349858336,-0.00028576605,0.0003492197836,0.0001385151347,-0.0004234244559,-0.0002849093212,0.0007901624684,-0.0002447449061,0.0005454175623,-0.0003961096765,-0.0002282936545,-0.000624403331,-0.0002301304054,2.463393825e-05,-0.0002054964671,-0.001044254723,-0.0001947399695,-0.001238994693,-0.0005710316868,-0.0001208769583,-0.0006919086451,-0.001313128393,-0.0005040369498,-0.001817165343,-0.0008897448401,-0.0006616283785,-0.001551373219,-0.00271771219,-0.001133127212,-0.003850839402,-0.001519774,-0.0006298312034,-0.002149605204,-0.001407984531,-0.001163062385,-0.002571046917
28.3,-8.252380772e-05,-0.0002060675409,-0.0002885913486,-0.0002155252061,-0.0002631033577,-0.0004786285638,0.001006397304,-0.0002632170563,0.0007431802475,0.001273107431,-0.0006111736681,0.0006619337633,0.001195022258,-0.0005755148385,0.0006195074192,0.0009492006459,-0.0001437092372,0.0008054914087,0.0009980437681,-0.000114203461,0.0008838403072,0.000580327623,0.0001183369616,0.0006986645846,0.001442188086,-0.0002948034889,0.001147384597,0.0004919008157,-0.0001266888104,0.0003652120053,0.001021513029,-0.0004747927462,0.0005467202827,0.0009378532822,-0.000258254303,0.0006795989792,2.822476121e-05,-0.0002593096144,-0.0002310848532,0.0003360548514,-0.0003760868117,-4.003196025e-05,-0.0001131071667,-0.0001895193599,-0.0003026265266,-0.0002707474856,3.576338445e-05,-0.0002349841011,-0.00158963998,-0.0004857062844,-0.002075346265,4.227765043e-05,-0.0001964990989,-0.0001542214485,-0.001026556957,-0.0003922662809,-0.001418823238,0.0002143948769,6.48460092e-05,0.0002792408861,0.0006982931954,-5.624384745e-05,0.000642049348,0.001074028203,-0.0001474168397,0.0009266113637,-0.000348659531,-0.0005921608459,-0.0009408203769,0.001347424703,-0.000275394678,0.001072030025,0.0006046503586,-0.0002863054006,0.000318344958,0.0001116438355,-0.0004254613952,-0.0003138175597,0.0007508930669,-0.0002546707379,0.0004962223291,-0.0004292697501,-0.0002346037975,-0.0006638735476,-0.0002856372345,2.026453597e-05,-0.0002653726986,-0.001115095081,-0.0001956123863,-0.001310707467,-0.0006558643285,-0.0001301049073,-0.0007859692358,-0.001419687771,-0.0005024011534,-0.001922088924,-0.0009468584219,-0.0006676423678,-0.00161450079,-0.002780121907,-0.001144341265,-0.003924463172,-0.001593716475,-0.0006357995102,-0.002229515985,-0.001461431181,-0.001168344877,-0.002629776058
28.4,-0.0001457502144,-0.0002144933876,-0.000360243602,-0.0002498327719,-0.0002656774414,-0.0005155102133,0.0008954216744,-0.0002758137757,0.0006196078987,0.001243607663,-0.0006127533181,0.0006308543446,0.001165425765,-0.0005737150246,0.0005917107406,0.0008991205379,-0.0001439282369,0.000755192301,0.0009502897432,-0.0001111999272,0.0008390898161,0.0005447298012,0.0001187334715,0.0006634632726,0.00141443135,-0.0002922161285,0.001122215222,0.0004608347063,-0.0001249667302,0.000335867976,0.001045731929,-0.000473870229,0.0005718617004,0.0009071419069,-0.0002575319107,0.0006496099963,5.874117073e-06,-0.0002599280503,-0.0002540539333,0.0003024747194,-0.0003817717881,-7.929706875e-05,-0.0001435155893,-0.000191356367,-0.0003348719563,-0.0003085234934,3.282066415e-05,-0.0002757028293,-0.001660280936,-0.0004981574439,-0.00215843838,-1.964519605e-05,-0.000190943026,-0.000210588222,-0.001109102392,-0.0003924097208,-0.001501512113,0.0001627055332,7.17720939e-05,0.0002344776271,0.0006946690958,-5.77484045e-05,0.0006369206913,0.00107535087,-0.000149058781,0.0009262920891,-0.0003310227629,-0.0005944773654,-0.0009255001284,0.001344133524,-0.0002777383914,0.001066395133,0.0005736412949,-0.0002864969584,0.0002871443365,8.407555885e-05,-0.0004272979305,-0.0003432223717,0.0007101520738,-0.0002641136219,0.0004460384519,-0.0004643969666,-0.0002406866305,-0.0007050835971,-0.0003437087569,1.581733433e-05,-0.0003278914225,-0.001187865361,-0.0001964451634,-0.001384310525,-0.0007440258065,-0.0001395933664,-0.000883619173,-0.001528118753,-0.0005009135765,-0.002029032329,-0.00100677417,-0.0006741892902,-0.00168096346,-0.002843867622,-0.001155446845,-0.003999314467,-0.001669560558,-0.0006425174764,-0.002312078035,-0.001516390467,-0.001173298928,-0.002689689395
28.5,-0.0002107320115,-0.0002229839602,-0.0004337159717,-0.00028590801,-0.0002684679804,-0.0005543759904,0.0007822157974,-0.0002882440076,0.0004939717898,0.001212786071,-0.0006141953687,0.0005985907025,0.001135175724,-0.0005717377697,0.0005634379547,0.0008476288031,-0.0001441933829,0.0007034354202,0.0009005553888,-0.0001082330413,0.0007923223475,0.0005068959066,0.0001193770413,0.0006262729479,0.001386087287,-0.0002895505445,0.001096536743,0.0004299520903,-0.0001232923607,0.0003066597296,0.001071679447,-0.0004730728168,0.0005986066306,0.0008743456332,-0.0002564571831,0.0006178884501,-1.893992697e-05,-0.0002598374669,-0.0002787773938,0.0002673987754,-0.0003875164016,-0.0001201176262,-0.000176327462,-0.0001927114267,-0.0003690388887,-0.0003475710566,2.963798111e-05,-0.0003179330755,-0.001730981929,-0.0005108644824,-0.002241846412,-8.245314893e-05,-0.0001842194749,-0.0002666726239,-0.001190421579,-0.0003925289497,-0.001582950529,0.0001107851665,7.928150009e-05,0.0001900666666,0.0006913451871,-5.954358317e-05,0.000631801604,0.001075229381,-0.0001507294304,0.0009244999505,-0.0003125698942,-0.0005966784611,-0.0009092483553,0.001338427626,-0.0002800396024,0.001058388023,0.0005419780947,-0.0002863530138,0.0002556250809,5.588670968e-05,-0.0004289568559,-0.0003730701462,0.0006680822539,-0.000273049284,0.0003950329699,-0.0005013538234,-0.0002465416972,-0.0007478955206,-0.0004041364643,1.13112468e-05,-0.0003928252175,-0.001262257612,-0.0001972483249,-0.001459505937,-0.0008351646788,-0.000149281542,-0.0009844462208,-0.001637950984,-0.0004995923488,-0.002137543333,-0.001069285446,-0.0006812577191,-0.001750543165,-0.002908785385,-0.001166396545,-0.004075181929,-0.001747149061,-0.0006498649464,-0.002397014007,-0.001572620586,-0.001177887626,-0.002750508212
28.6,-0.0002773245929,-0.0002315163234,-0.0005088409163,-0.000323636853,-0.0002714596259,-0.0005950964789,0.0006671671126,-0.0003004769414,0.0003666901712,0.001180748061,-0.000615500443,0.0005652476179,0.001104375522,-0.0005695862289,0.000534789293,0.000794848442,-0.0001444681596,0.0006503802824,0.0008490469247,-0.0001053043908,0.000743742534,0.0004669835702,0.0001202425746,0.0005872261448,0.001357243536,-0.0002867982909,0.001070445245,0.0003993512993,-0.0001216613909,0.0002776899084,0.001099093838,-0.0004723953306,0.0006266985069,0.0008395721114,-0.0002550708971,0.0005845012142,-4.6185629e-05,-0.0002590355407,-0.0003052211696,0.0002309082734,-0.0003933130521,-0.0001624047787,-0.0002114694155,-0.0001936466046,-0.0004051160202,-0.0003878092352,2.620550438e-05,-0.0003616037308,-0.001801478704,-0.0005237067383,-0.002325185442,-0.0001457421824,-0.0001764882428,-0.0003222304253,-0.001270168945,-0.0003926561962,-0.001662825141,5.88807721e-05,8.72894968e-05,0.0001461702689,0.0006881485742,-6.163323687e-05,0.0006265153374,0.001073593354,-0.0001524213915,0.0009211719621,-0.0002934525668,-0.0005987531564,-0.0008922057232,0.001330247455,-0.0002822949609,0.001047952494,0.0005096790244,-0.0002858884187,0.0002237906057,2.714663201e-05,-0.0004304594295,-0.0004033127975,0.0006248315511,-0.0002814552406,0.0003433763104,-0.0005400036128,-0.0002521682037,-0.0007921718165,-0.0004667048783,6.768388977e-06,-0.0004599364893,-0.001337958651,-0.0001980334091,-0.00153599206,-0.0009289208305,-0.0001591008156,-0.001088021646,-0.00174872425,-0.0004984545903,-0.002247178841,-0.001134182241,-0.0006888272759,-0.001823009517,-0.002974706306,-0.001177147135,-0.004151853442,-0.001826339114,-0.0006577040116,-0.002484043125,-0.00162988923,-0.001182067114,-0.002811956344
28.7,-0.0003453776632,-0.0002400659824,-0.0005854436456,-0.0003629013937,-0.0002746356045,-0.0006375369982,0.0005506578345,-0.0003124830234,0.0002381748111,0.001147597406,-0.0006166699697,0.0005309274366,0.001073117175,-0.0005672643664,0.0005058528091,0.0007409090474,-0.0001447099847,0.0005961990627,0.0007959730874,-0.0001024142512,0.0006935588362,0.0004251640211,0.0001213020409,0.000546466062,0.001327977668,-0.0002839520798,0.001044025588,0.0003691213943,-0.0001200703021,0.0002490510921,0.00112768752,-0.0004718321398,0.0006558553799,0.0008029373283,-0.0002534144981,0.0005495228302,-7.581269248e-05,-0.0002575370489,-0.0003333497414,0.0001930900561,-0.0003991536067,-0.0002060635506,-0.0002488541444,-0.0001942390513,-0.0004430931957,-0.0004291542941,2.251621342e-05,-0.0004066380806,-0.001871523203,-0.0005365590793,-0.002408082283,-0.0002091054509,-0.0001679156316,-0.0003770210825,-0.001348019588,-0.0003928227209,-0.001740842308,7.239752421e-06,9.569605966e-05,0.0001029358121,0.0006848902961,-6.401982132e-05,0.0006208704748,0.001070380047,-0.0001541254299,0.0009162546175,-0.0002738377239,-0.0006006926534,-0.0008745303774,0.001319547442,-0.0002845018933,0.001035045549,0.0004767631309,-0.0002851205357,0.0001916425953,-2.081529559e-06,-0.0004318246759,-0.0004339062054,0.0005805510908,-0.0002893086872,0.0002912424036,-0.0005802096851,-0.0002575650241,-0.0008377747092,-0.0005311904938,2.213787559e-06,-0.0005289767062,-0.001414649912,-0.00019881325,-0.001613463162,-0.001024926981,-0.0001689754548,-0.001193902436,-0.001859988943,-0.0004975156382,-0.002357504581,-0.001201251478,-0.0006968679273,-0.001898119405,-0.003041454084,-0.001187660467,-0.004229114551,-0.001906995706,-0.0006658826273,-0.002572878333,-0.001687970233,-0.001185788866,-0.002873759099
28.8,-0.000414734943,-0.000248607256,-0.000663342199,-0.0004035786,-0.0002779776434,-0.0006815562434,0.0004330644641,-0.0003242340053,0.0001088304588,0.001113437994,-0.000617706176,0.0004957318177,0.001041482798,-0.0005647768424,0.0004767059552,0.0006859483977,-0.0001448707775,0.0005410776202,0.0007415448606,-9.956136456e-05,0.0006419834961,0.0003816215922,0.0001225264113,0.0005041480036,0.001298359397,-0.000281006085,0.001017353312,0.0003393446865,-0.0001185166909,0.0002208279955,0.001157153145,-0.000471377361,0.0006857757836,0.0007645671486,-0.0002515281929,0.0005130389557,-0.0001077489931,-0.0002553749161,-0.0003631239092,0.0001540426275,-0.0004050289104,-0.0002509862829,-0.0002883759664,-0.0001945765994,-0.0004829525658,-0.0004715174331,1.856748263e-05,-0.0004529499505,-0.001940881317,-0.0005492952115,-0.002490176529,-0.0002721353848,-0.0001586704758,-0.0004308058607,-0.001423668892,-0.0003930582116,-0.001816727104,-4.388927408e-05,0.0001043887081,6.049943402e-05,0.0006813719531,-6.670410504e-05,0.000614667848,0.001065539259,-0.0001558306044,0.0009097086546,-0.0002539040793,-0.000602490224,-0.0008563943033,0.001306300489,-0.0002866582327,0.001019642256,0.000443254189,-0.0002840690524,0.0001591851366,-3.173741105e-05,-0.0004330685562,-0.0004648059672,0.0005353951488,-0.0002965855789,0.0002388095698,-0.0006218325714,-0.0002627309229,-0.0008845634943,-0.0005973586383,-2.325112455e-06,-0.0005996837508,-0.001492005523,-0.0001996015677,-0.001691607091,-0.00112280789,-0.0001788236563,-0.001301631547,-0.001971304524,-0.0004967880683,-0.002468092592,-0.001270275729,-0.0007053391462,-0.001975614875,-0.003108841023,-0.001197903929,-0.004306744952,-0.001988983381,-0.0006742386051,-0.002663221986,-0.00174663771,-0.001189002154,-0.002935639864
28.9,-0.0004852326237,-0.0002571136264,-0.0007423462502,-0.000445537789,-0.0002814658407,-0.0007270036297,0.0003147587591,-0.0003357029957,-2.09442365e-05,0.001078376773,-0.0006186120644,0.0004597647085,0.001009547306,-0.0005621289552,0.0004474183509,0.0006301150809,-0.000144898253,0.0004852168279,0.0006859761275,-9.67428825e-05,0.000589233245,0.0003365545235,0.0001238868293,0.0004604413528,0.001268453902,-0.0002779562463,0.0009904976557,0.0003101004423,-0.0001169995316,0.0001931009107,0.001187171125,-0.0004710250641,0.0007161460606,0.0007246002321,-0.0002494490588,0.0004751511732,-0.0001418974801,-0.0002525999367,-0.0003944974168,0.0001138835832,-0.0004109281026,-0.0002970445193,-0.0003299054221,-0.0001947524582,-0.0005246578803,-0.0005148003243,1.436204625e-05,-0.0005004382781,-0.002009329556,-0.0005617904296,-0.002571119985,-0.0003344222053,-0.0001489209701,-0.0004833431754,-0.001496830681,-0.0003933898711,-0.001890220552,-9.425503582e-05,0.0001132458032,1.899076734e-05,0.0006773938191,-6.968474746e-05,0.0006077090716,0.00105903923,-0.0001575242508,0.0009015149795,-0.000233837922,-0.0006041410889,-0.0008379790109,0.001290503229,-0.0002887617384,0.001001741491,0.0004091859825,-0.0002827554072,0.0001264305753,-6.175787095e-05,-0.0004342032381,-0.000495961109,0.0004895231257,-0.000303260705,0.0001862624207,-0.0006647257371,-0.000267664676,-0.0009323904132,-0.0006649591938,-6.819171402e-06,-0.0006717783652,-0.00156968943,-0.000200412516,-0.001770101946,-0.001222178076,-0.0001885589098,-0.001410736986,-0.002082236674,-0.0004962808678,-0.002578517542,-0.001341030586,-0.000714189249,-0.002055219835,-0.003176662965,-0.001207850401,-0.004384513366,-0.002072157154,-0.0006826038491,-0.002754761003,-0.001805658451,-0.001191656613,-0.002997315064
29.0,-0.0005566972961,-0.0002655581228,-0.0008222554189,-0.0004886375683,-0.0002850785432,-0.0007737161115,0.0001961092786,-0.0003468645886,-0.00015075531,0.001042527214,-0.0006193913983,0.0004231358159,0.0009773817202,-0.0005593266233,0.0004180550969,0.0005735715874,-0.0001447378059,0.0004288337814,0.0006294847938,-9.395438831e-05,0.0005355304055,0.0002901765131,0.0001253549029,0.000415531416,0.001238325445,-0.0002748004532,0.0009635249914,0.000281468815,-0.000115519279,0.0001659495361,0.001217417436,-0.0004707693852,0.0007466480508,0.0006831910008,-0.0002472093465,0.0004359816543,-0.0001781340769,-0.0002492791323,-0.0004274132092,7.275531616e-05,-0.0004168379609,-0.0003440826447,-0.0003732859244,-0.0001948597803,-0.0005681457047,-0.0005588898202,9.908253769e-06,-0.0005489815665,-0.002076651496,-0.0005739238052,-0.002650575301,-0.0003955515568,-0.0001388316576,-0.0005343832144,-0.001567234613,-0.0003938412615,-0.001961075874,-0.0001436025352,0.0001221401386,-2.146239662e-05,0.0006727633859,-7.295785018e-05,0.0005998055357,0.001050872235,-0.0001591919342,0.0008916803009,-0.0002138294922,-0.0006056424853,-0.0008194719775,0.001272180557,-0.0002908096365,0.0009813709203,0.0003746075195,-0.0002812018952,9.340562428e-05,-9.207096812e-05,-0.0004352368034,-0.0005273077715,0.0004431022924,-0.0003093082367,0.0001337940556,-0.000708731515,-0.0002723647531,-0.000981096268,-0.0007337227367,-1.123851859e-05,-0.0007449612553,-0.001647352927,-0.0002012603607,-0.001848613288,-0.001322639747,-0.0001980915065,-0.001520731254,-0.002192354568,-0.0004959987978,-0.002688353365,-0.001413281798,-0.0007233550592,-0.002136636857,-0.00324469437,-0.001217477776,-0.004462172145,-0.002156354085,-0.0006908086587,-0.002847162744,-0.001864784386,-0.00119370495,-0.003058489336
29.1,-0.0006289443503,-0.000273913779,-0.0009028581293,-0.0005327231426,-0.0002887922343,-0.0008215153769,7.748254571e-05,-0.0003576950577,-0.0002802125119,0.001006012384,-0.0006200486746,0.0003859637097,0.0009450562456,-0.0005563763376,0.0003886799081,0.0005164970426,-0.000144334655,0.0003721623876,0.0005722937382,-9.118988241e-05,0.0004811038558,0.0002427179328,0.0001269025429,0.0003696204756,0.001208040534,-0.0002715386044,0.0009365019295,0.0002535340132,-0.0001140777873,0.0001394562259,0.001247570628,-0.0004706045253,0.000776966103,0.0006405113078,-0.0002448350796,0.0003956762282,-0.0002163065156,-0.0002454936548,-0.0004618001705,3.082708435e-05,-0.0004227424822,-0.0003919153978,-0.0004183340627,-0.0001949868894,-0.0006133209521,-0.0006036534869,5.219791139e-06,-0.0005984336958,-0.002142635304,-0.000585579675,-0.002728214979,-0.0004551042298,-0.0001285602365,-0.0005836644664,-0.001634623714,-0.0003944311472,-0.002029054861,-0.0001916732365,0.0001309426675,-6.073056896e-05,0.0006673034137,-7.651666857e-05,0.0005907867451,0.00104105887,-0.0001608175807,0.0008802412897,-0.0001940706173,-0.000606993956,-0.0008010645733,0.00125138841,-0.0002927982607,0.0009585901492,0.0003395867439,-0.000279430616,6.015612797e-05,-0.000122591378,-0.0004361735458,-0.0005587649239,0.0003963098712,-0.0003147025211,8.160735012e-05,-0.0007536786048,-0.0002768285315,-0.001030507136,-0.0008033583204,-1.555362883e-05,-0.0008189119492,-0.001724633712,-0.0002021592942,-0.001926793006,-0.001423782292,-0.0002073299355,-0.001631112227,-0.002301229408,-0.0004959418,-0.002797171208,-0.001486783258,-0.0007327619173,-0.002219545176,-0.003312684932,-0.00122676808,-0.004539453012,-0.00224138657,-0.0006986860191,-0.002940072589,-0.001923746656,-0.001195105865,-0.003118852521
