Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.3,2.418466467e-03,2.438203108e-04,2.662286778e-03,1.794289260e-03,2.996242327e-04,2.093913493e-03,3.767920562e-03,4.791219215e-04,4.247042484e-03,1.938194225e-03,3.918035296e-04,2.329997754e-03,1.693533061e-03,3.400594421e-04,2.033592503e-03,2.209126459e-03,2.450060045e-04,2.454132463e-03,1.781291712e-03,3.243997473e-04,2.105691459e-03,2.389193741e-03,1.044119006e-04,2.493605641e-03,1.444114479e-03,5.605812731e-04,2.004695752e-03,1.756382184e-03,2.462924750e-04,2.002674659e-03,2.109609656e-03,3.081333111e-04,2.417742967e-03,1.304134109e-03,9.220837535e-05,1.396342485e-03,1.365168361e-03,1.011124684e-04,1.466280829e-03,1.334216895e-03,-3.149066576e-04,1.019310237e-03,7.490747965e-04,-1.149931475e-04,6.340816489e-04,1.887106384e-03,4.103172700e-05,1.928138111e-03,1.718770201e-03,2.115614576e-04,1.930331658e-03,1.809445207e-03,1.559167742e-04,1.965361981e-03,1.729134286e-03,6.495970183e-05,1.794093988e-03,1.624086750e-03,1.256556553e-04,1.749742405e-03,3.465167789e-03,4.843170721e-04,3.949484861e-03,1.740675799e-03,2.341993443e-04,1.974875144e-03,1.438280034e-03,1.986384417e-04,1.636918476e-03,1.385468210e-03,-5.932181688e-05,1.326146394e-03,7.347795176e-04,5.274183219e-05,7.875213498e-04,1.874990289e-03,-6.684553585e-04,1.206534931e-03,4.228682701e-04,-6.292634004e-05,3.599419300e-04,1.372748098e-03,-2.072626710e-04,1.165485427e-03,1.389622159e-03,1.253233387e-04,1.514945498e-03,7.630626028e-04,2.572980914e-04,1.020360694e-03,2.023086013e-03,6.535749744e-05,2.088443511e-03,2.011778518e-03,-3.800964850e-05,1.973768869e-03,2.516375412e-03,1.506450141e-04,2.667020426e-03,1.560831629e-03,-7.279590870e-06,1.553552038e-03,2.177876184e-03,2.721063938e-04,2.449982577e-03,5.229800427e-04,5.345968843e-05,5.764397311e-04
17.4,2.423937425e-03,2.422959234e-04,2.666233348e-03,1.778073538e-03,2.980810188e-04,2.076154557e-03,3.813234254e-03,4.819111112e-04,4.295145366e-03,1.967604300e-03,3.899890095e-04,2.357593310e-03,1.734725584e-03,3.341941655e-04,2.068919750e-03,2.141753397e-03,2.451263464e-04,2.386879743e-03,1.753829827e-03,3.183829929e-04,2.072212820e-03,2.325454936e-03,1.010688269e-04,2.426523763e-03,1.446420748e-03,5.542723657e-04,2.000693113e-03,1.704892245e-03,2.435619901e-04,1.948454235e-03,2.098153108e-03,3.010915123e-04,2.399244620e-03,1.272496267e-03,9.277571208e-05,1.365271979e-03,1.379800473e-03,1.022398542e-04,1.482040327e-03,1.302882762e-03,-3.151543746e-04,9.877283872e-04,7.596667681e-04,-1.145554756e-04,6.451112926e-04,1.847610292e-03,4.018644038e-05,1.887796733e-03,1.666742001e-03,2.053151272e-04,1.872057128e-03,1.744447609e-03,1.410801493e-04,1.885527758e-03,1.637709776e-03,5.512773485e-05,1.692837511e-03,1.516968276e-03,1.253145947e-04,1.642282871e-03,3.379018285e-03,4.755070140e-04,3.854525298e-03,1.667846783e-03,2.318274976e-04,1.899674280e-03,1.416893301e-03,1.933399210e-04,1.610233222e-03,1.334981097e-03,-6.461278452e-05,1.270368313e-03,6.640396365e-04,4.753408545e-05,7.115737219e-04,1.833835338e-03,-6.648427714e-04,1.168992567e-03,3.400879683e-04,-6.369413317e-05,2.763938351e-04,1.336341264e-03,-2.096715039e-04,1.126669760e-03,1.289640210e-03,1.251122498e-04,1.414752460e-03,6.671145632e-04,2.546466353e-04,9.217611984e-04,1.900703877e-03,5.849296573e-05,1.959196843e-03,1.887994169e-03,-4.660022179e-05,1.841393947e-03,2.436540035e-03,1.434976312e-04,2.580037666e-03,1.430907044e-03,-2.117960143e-05,1.409727443e-03,2.089947201e-03,2.579851243e-04,2.347932326e-03,3.882846137e-04,3.608861470e-05,4.243732284e-04
17.5,2.420827281e-03,2.405147823e-04,2.661342064e-03,1.749072395e-03,2.956743899e-04,2.044746785e-03,3.845888591e-03,4.840186842e-04,4.329907275e-03,1.986801976e-03,3.879406090e-04,2.374742585e-03,1.768572466e-03,3.282077333e-04,2.096780199e-03,2.065773986e-03,2.457829454e-04,2.311556932e-03,1.720342400e-03,3.124672283e-04,2.032809628e-03,2.251822093e-03,9.825435603e-05,2.350076449e-03,1.443192523e-03,5.479801170e-04,1.991172640e-03,1.646274051e-03,2.413609090e-04,1.887634960e-03,2.075367749e-03,2.937180003e-04,2.369085750e-03,1.232366891e-03,9.376823413e-05,1.326135125e-03,1.386201736e-03,1.035740958e-04,1.489775832e-03,1.264815639e-03,-3.153058483e-04,9.495097905e-04,7.618538062e-04,-1.130946255e-04,6.487591807e-04,1.797695534e-03,3.977069367e-05,1.837466228e-03,1.602807956e-03,1.982667457e-04,1.801074701e-03,1.669226627e-03,1.267325574e-04,1.795959184e-03,1.536636274e-03,4.486642515e-05,1.581502700e-03,1.400561792e-03,1.253070634e-04,1.525868855e-03,3.276364603e-03,4.654974330e-04,3.741862036e-03,1.589871814e-03,2.293583418e-04,1.819230156e-03,1.389375423e-03,1.874765200e-04,1.576851943e-03,1.281279806e-03,-6.982971913e-05,1.211450087e-03,5.871539544e-04,4.303750485e-05,6.301914593e-04,1.787607073e-03,-6.607701084e-04,1.126836965e-03,2.473031434e-04,-6.462634144e-05,1.826768019e-04,1.291312530e-03,-2.121995262e-04,1.079113004e-03,1.180655685e-03,1.249301158e-04,1.305585801e-03,5.622254589e-04,2.519432576e-04,8.141687165e-04,1.767223662e-03,5.101321675e-05,1.818236879e-03,1.752862660e-03,-5.559362618e-05,1.697269034e-03,2.342665254e-03,1.357475148e-04,2.478412769e-03,1.290258170e-03,-3.553081315e-05,1.254727357e-03,1.988213485e-03,2.434519261e-04,2.231665411e-03,2.427704891e-04,1.813391935e-05,2.609044085e-04
17.6,2.409557659e-03,2.384959080e-04,2.648053567e-03,1.707766661e-03,2.924367579e-04,2.000203419e-03,3.866101569e-03,4.854351417e-04,4.351536711e-03,1.996109990e-03,3.856851163e-04,2.381795106e-03,1.795179173e-03,3.221192683e-04,2.117298442e-03,1.981803904e-03,2.469560383e-04,2.228759942e-03,1.681229465e-03,3.066580827e-04,1.987887548e-03,2.168945622e-03,9.592334359e-05,2.264868965e-03,1.434726580e-03,5.417169844e-04,1.976443565e-03,1.581113007e-03,2.396850378e-04,1.820798045e-03,2.041753600e-03,2.860444815e-04,2.327798081e-03,1.184113569e-03,9.517822053e-05,1.279291790e-03,1.384525615e-03,1.051344231e-04,1.489660039e-03,1.220430761e-03,-3.153360330e-04,9.050947280e-04,7.560296365e-04,-1.106096746e-04,6.454199619e-04,1.737869840e-03,3.976687710e-05,1.777636717e-03,1.527544271e-03,1.904719568e-04,1.718016227e-03,1.584426702e-03,1.130607189e-04,1.697487421e-03,1.426791275e-03,3.426863876e-05,1.461059914e-03,1.275837024e-03,1.256029217e-04,1.401439946e-03,3.158327265e-03,4.543896145e-04,3.612716880e-03,1.507551537e-03,2.268127186e-04,1.734364255e-03,1.356261277e-03,1.811024623e-04,1.537363739e-03,1.225048676e-03,-7.495673482e-05,1.150091942e-03,5.047371179e-04,3.931095874e-05,5.440480766e-04,1.736749036e-03,-6.562850820e-04,1.080463954e-03,1.452935414e-04,-6.584567059e-05,7.944787083e-05,1.238028845e-03,-2.148124768e-04,1.023216369e-03,1.063452341e-03,1.247666668e-04,1.188219008e-03,4.491482174e-04,2.491990225e-04,6.983472399e-04,1.623517196e-03,4.295251594e-05,1.666469712e-03,1.607348044e-03,-6.496730409e-05,1.542380740e-03,2.235500391e-03,1.274755384e-04,2.362975929e-03,1.140000023e-03,-5.019992989e-05,1.089800094e-03,1.873395536e-03,2.286312945e-04,2.102026830e-03,8.760213103e-05,-2.504759906e-07,8.735165504e-05
17.7,2.390619642e-03,2.362574550e-04,2.626877097e-03,1.654753468e-03,2.884081789e-04,1.943161647e-03,3.874192656e-03,4.861544242e-04,4.360347080e-03,1.995950349e-03,3.832516290e-04,2.379201978e-03,1.814725576e-03,3.159486535e-04,2.130674229e-03,1.890530223e-03,2.486229092e-04,2.139153133e-03,1.636944585e-03,3.009617057e-04,1.937906291e-03,2.077546758e-03,9.403112975e-05,2.171577887e-03,1.421374350e-03,5.354953852e-04,1.956869735e-03,1.510054104e-03,2.385259276e-04,1.748580032e-03,1.997912299e-03,2.781047310e-04,2.276017030e-03,1.128169582e-03,9.699392195e-05,1.225163504e-03,1.374995960e-03,1.069341058e-04,1.481930065e-03,1.170184480e-03,-3.152167297e-04,8.549677507e-04,7.426537297e-04,-1.071147848e-04,6.355389450e-04,1.668726916e-03,4.015011095e-05,1.708877027e-03,1.441618900e-03,1.820020558e-04,1.623620956e-03,1.490796581e-03,1.002374448e-04,1.591034026e-03,1.309140176e-03,2.343067507e-05,1.332570851e-03,1.143839677e-03,1.261665324e-04,1.270006209e-03,3.026180377e-03,4.422947324e-04,3.468475109e-03,1.421746549e-03,2.242123750e-04,1.645958924e-03,1.318140272e-03,1.742769285e-04,1.492417200e-03,1.167008935e-03,-7.997879756e-05,1.087030138e-03,4.174564686e-04,3.640321344e-05,4.538596820e-04,1.681741193e-03,-6.514410835e-04,1.030300109e-03,3.491697786e-05,-6.747006411e-05,-3.255308624e-05,1.176920155e-03,-2.174713435e-04,9.594488116e-04,9.388849065e-04,1.246133007e-04,1.063498207e-03,3.287049128e-04,2.464250379e-04,5.751299507e-04,1.470543399e-03,3.435311976e-05,1.504896518e-03,1.452500995e-03,-7.468688406e-05,1.377814111e-03,2.115914150e-03,1.187646507e-04,2.234678801e-03,9.813364999e-04,-6.504888485e-05,9.162876150e-04,1.746332551e-03,2.136454989e-04,1.959978050e-03,-7.595630222e-05,-1.890543704e-05,-9.486173927e-05
17.8,2.364568582e-03,2.338166749e-04,2.598385257e-03,1.590741423e-03,2.836354884e-04,1.874376911e-03,3.870579483e-03,4.861741081e-04,4.356753591e-03,1.986840205e-03,3.806710079e-04,2.367511213e-03,1.827464182e-03,3.097163061e-04,2.137180488e-03,1.792705954e-03,2.507583876e-04,2.043464342e-03,1.587990554e-03,2.953847627e-04,1.883375317e-03,1.978411251e-03,9.253473586e-05,2.070945987e-03,1.403538845e-03,5.293275940e-04,1.932866439e-03,1.433795890e-03,2.378710422e-04,1.671666933e-03,1.944541789e-03,2.699343502e-04,2.214476139e-03,1.065030861e-03,9.919984806e-05,1.164230709e-03,1.357906998e-03,1.089807162e-04,1.466887714e-03,1.114572927e-03,-3.149173437e-04,7.996555834e-04,7.222474391e-04,-1.026372990e-04,6.196101402e-04,1.590941904e-03,4.088939505e-05,1.631831299e-03,1.345787712e-03,1.729418220e-04,1.518729534e-03,1.389186132e-03,8.841848335e-05,1.477604616e-03,1.184727792e-03,1.245104473e-05,1.197178837e-03,1.005681506e-03,1.269577934e-04,1.132639299e-03,2.881338821e-03,4.293326698e-04,3.310671491e-03,1.333369246e-03,2.215797517e-04,1.554948997e-03,1.275651239e-03,1.670636529e-04,1.442714892e-03,1.107911117e-03,-8.488195149e-05,1.023029166e-03,3.260279246e-04,3.435196990e-05,3.603798945e-04,1.623096809e-03,-6.462958087e-04,9.768010008e-04,-8.289712310e-05,-6.960990438e-05,-1.525070275e-04,1.108478121e-03,-2.201333569e-04,8.883447640e-04,8.078705777e-04,1.244630465e-04,9.323336242e-04,2.017795835e-04,2.436321083e-04,4.454116918e-04,1.309338651e-03,2.526591573e-05,1.334604567e-03,1.289448102e-03,-8.470632476e-05,1.204741777e-03,1.984887406e-03,1.096975772e-04,2.094584983e-03,8.155502706e-04,-7.993772185e-05,7.356125487e-04,1.607976947e-03,1.986137367e-04,1.806590684e-03,-2.465529622e-04,-3.766963635e-05,-2.842225986e-04
17.9,2.332017375e-03,2.311899022e-04,2.563207278e-03,1.516543927e-03,2.781711764e-04,1.794715103e-03,3.855772521e-03,4.854955140e-04,4.341268035e-03,1.969385827e-03,3.779754195e-04,2.347361247e-03,1.833716815e-03,3.034429794e-04,2.137159794e-03,1.689143554e-03,2.533351422e-04,1.942478696e-03,1.534913989e-03,2.899344825e-04,1.824848471e-03,1.872381631e-03,9.139360872e-05,1.963775240e-03,1.381670219e-03,5.232256328e-04,1.904895851e-03,1.353082922e-03,2.377040494e-04,1.590786971e-03,1.882428964e-03,2.615705016e-04,2.143999466e-03,9.952509719e-04,1.017766261e-04,1.097027598e-03,1.333620493e-03,1.112769283e-04,1.444897422e-03,1.054127277e-03,-3.144059776e-04,7.397212991e-04,6.953865284e-04,-9.721647418e-05,5.981700542e-04,1.505264173e-03,4.194917401e-05,1.547213347e-03,1.240888723e-03,1.633870170e-04,1.404275740e-03,1.280540601e-03,7.774043726e-05,1.358281039e-03,1.054668227e-03,1.429326126e-06,1.056097553e-03,8.625284906e-04,1.279339072e-04,9.904623978e-04,2.725343226e-03,4.156305986e-04,3.140973824e-03,1.243373806e-03,2.189376746e-04,1.462311481e-03,1.229475261e-03,1.595302301e-04,1.389005491e-03,1.048525588e-03,-8.965356378e-05,9.588720246e-04,2.312093496e-04,3.318326214e-05,2.643926117e-04,1.561356921e-03,-6.409098600e-04,9.204470614e-04,-2.071568088e-04,-7.236478666e-05,-2.795215955e-04,1.033252954e-03,-2.227529920e-04,8.104999621e-04,6.713785155e-04,1.243102620e-04,7.956887775e-04,6.930925240e-05,2.408305382e-04,3.101397906e-04,1.141005011e-03,1.575082773e-05,1.156755839e-03,1.119378959e-03,-9.496833371e-05,1.024410625e-03,1.843503136e-03,1.003549982e-04,1.943858134e-03,6.439898269e-04,-9.472662343e-05,5.492632035e-04,1.459386120e-03,1.836513194e-04,1.643037439e-03,-4.227628896e-04,-5.638231132e-05,-4.791452009e-04
18,2.293627894e-03,2.283925604e-04,2.522020454e-03,1.433070134e-03,2.720722051e-04,1.705142339e-03,3.830367467e-03,4.841237107e-04,4.314491178e-03,1.944274413e-03,3.751978843e-04,2.319472298e-03,1.833869432e-03,2.971495946e-04,2.131019027e-03,1.580707241e-03,2.563237319e-04,1.837030973e-03,1.478298672e-03,2.846187123e-04,1.762917384e-03,1.760347655e-03,9.056995205e-05,1.850917607e-03,1.356259882e-03,5.172011974e-04,1.873461080e-03,1.268696697e-03,2.380051385e-04,1.506701836e-03,1.812440279e-03,2.530516449e-04,2.065491924e-03,9.194344122e-04,1.047003225e-04,1.024134735e-03,1.302559859e-03,1.138214440e-04,1.416381303e-03,9.894060928e-04,-3.136506683e-04,6.757554245e-04,6.626904521e-04,-9.090278129e-05,5.717876709e-04,1.412507613e-03,4.329085769e-05,1.455798470e-03,1.127833394e-03,1.534419691e-04,1.281275363e-03,1.165891090e-03,6.831989761e-05,1.234210988e-03,9.201325660e-04,-9.534937206e-06,9.105976288e-04,7.155870438e-04,1.290517382e-04,8.446387820e-04,2.559842500e-03,4.013215151e-04,2.961164015e-03,1.152744343e-03,2.163091167e-04,1.369053460e-03,1.180326873e-03,1.517472670e-04,1.332074140e-03,9.896315155e-04,-9.428251711e-05,8.953489983e-04,1.337913282e-04,3.291115771e-05,1.667024859e-04,1.497082217e-03,-6.353452934e-04,8.617369235e-04,-3.368199715e-04,-7.581991297e-05,-4.126398844e-04,9.518477557e-04,-2.252826936e-04,7.265650621e-04,5.304176310e-04,1.241502259e-04,6.545678569e-04,-6.772692038e-05,2.380301884e-04,1.703032680e-04,9.666966896e-04,5.876713896e-06,9.725734035e-04,9.435312427e-04,-1.054047779e-04,8.381264648e-04,1.692933327e-03,9.081418310e-05,1.783747510e-03,4.680538189e-04,-1.092774872e-04,3.587763316e-04,1.301711010e-03,1.688687383e-04,1.470579748e-03,-6.031049556e-04,-7.488569199e-05,-6.779906475e-04
18.1,2.250100882e-03,2.254391435e-04,2.475540026e-03,1.341313683e-03,2.653988522e-04,1.606712535e-03,3.795035706e-03,4.820674175e-04,4.277103124e-03,1.912263973e-03,3.723717565e-04,2.284635730e-03,1.828365309e-03,2.908570686e-04,2.119222378e-03,1.468304115e-03,2.596924825e-04,1.727996598e-03,1.418757844e-03,2.794459971e-04,1.698203841e-03,1.643235148e-03,9.002894833e-05,1.733264096e-03,1.327833479e-03,5.112656723e-04,1.839099151e-03,1.181445557e-03,2.387513029e-04,1.420196860e-03,1.735510711e-03,2.444173417e-04,1.979928052e-03,8.382288305e-04,1.079415205e-04,9.461703510e-04,1.265201957e-03,1.166097923e-04,1.381811749e-03,9.209862722e-04,-3.126205913e-04,6.083656809e-04,6.248096448e-04,-8.375706760e-05,5.410525772e-04,1.313539143e-03,4.487397042e-05,1.358413113e-03,1.007595300e-03,1.432172517e-04,1.150812551e-03,1.046341156e-03,6.025357302e-05,1.106594729e-03,7.823345943e-04,-2.034335388e-05,7.619912404e-04,5.660889085e-04,1.302702585e-04,6.963591671e-04,2.386574152e-03,3.865428276e-04,2.773116979e-03,1.062481704e-03,2.137171069e-04,1.276198811e-03,1.128944572e-03,1.437875097e-04,1.272732081e-03,9.320051005e-04,-9.875931027e-05,8.332457902e-04,3.458610880e-05,3.353769617e-05,6.812380497e-05,1.430843278e-03,-6.296640928e-04,8.011791849e-04,-4.708089520e-04,-8.004317475e-05,-5.508521268e-04,8.649108553e-04,-2.276733638e-04,6.372374915e-04,3.860234173e-04,1.239788182e-04,5.100022355e-04,-2.083196350e-04,2.352407548e-04,2.692111980e-05,7.876057034e-04,-4.279175067e-06,7.833265283e-04,7.631747941e-04,-1.159370860e-04,6.472377081e-04,1.534423369e-03,8.114800267e-05,1.615571372e-03,2.891734015e-04,-1.234553197e-04,1.657180818e-04,1.136182140e-03,1.543704605e-04,1.290552601e-03,-7.860607617e-04,-9.302688644e-05,-8.790876481e-04
18.2,2.202165140e-03,2.223431242e-04,2.424508265e-03,1.242339840e-03,2.582136429e-04,1.500553483e-03,3.750513528e-03,4.793388539e-04,4.229852382e-03,1.874171877e-03,3.695301640e-04,2.243702041e-03,1.817697231e-03,2.845861203e-04,2.102283351e-03,1.352874387e-03,2.634072649e-04,1.616281652e-03,1.356925874e-03,2.744257209e-04,1.631351595e-03,1.521993968e-03,8.973909863e-05,1.611733066e-03,1.296943251e-03,5.054302117e-04,1.802373462e-03,1.092154238e-03,2.399165492e-04,1.332070787e-03,1.652631798e-03,2.357081257e-04,1.888339924e-03,7.523167717e-04,1.114646146e-04,8.637813864e-04,1.222068105e-03,1.196348979e-04,1.341703003e-03,8.494545191e-04,-3.112871857e-04,5.381673334e-04,5.824126095e-04,-7.584893636e-05,5.065636731e-04,1.209266305e-03,4.665707620e-05,1.255923382e-03,8.811973511e-04,1.328273655e-04,1.014024717e-03,9.230503290e-04,5.361902001e-05,9.766693490e-04,6.425153922e-04,-3.089985563e-05,6.116155365e-04,4.152757625e-04,1.315524708e-04,5.468282333e-04,2.207343038e-03,3.714348896e-04,2.578777928e-03,9.735898097e-04,2.111846955e-04,1.184774505e-03,1.076081636e-03,1.357250558e-04,1.211806692e-03,8.764081449e-04,-1.030760692e-04,7.733320757e-04,-6.558409691e-05,3.505310161e-05,-3.053099531e-05,1.363210787e-03,-6.239266154e-04,7.392841720e-04,-6.080254793e-04,-8.508379392e-05,-6.931092733e-04,7.731273267e-04,-2.298748649e-04,5.432524618e-04,2.392448189e-04,1.237924451e-04,3.630372639e-04,-3.514414886e-04,2.324721564e-04,-1.189693323e-04,6.049478548e-04,-1.463210251e-05,5.903157523e-04,5.795960306e-04,-1.264768474e-04,4.531191832e-04,1.369274927e-03,7.142438607e-05,1.440699313e-03,1.087933484e-04,-1.371293697e-04,-2.833602134e-05,9.640946797e-04,1.402532373e-04,1.104347917e-03,-9.700948159e-04,-1.106590091e-04,-1.080753825e-03
18.3,2.150566924e-03,2.191168390e-04,2.369683763e-03,1.137271886e-03,2.505804942e-04,1.387852380e-03,3.697590981e-03,4.759536115e-04,4.173544592e-03,1.830862831e-03,3.667054781e-04,2.197568309e-03,1.802399457e-03,2.783570709e-04,2.080756528e-03,1.235381211e-03,2.674312389e-04,1.502812450e-03,1.293449858e-03,2.695682728e-04,1.563018131e-03,1.397586209e-03,8.967257352e-05,1.487258782e-03,1.264160439e-03,4.997057894e-04,1.763866228e-03,1.001653825e-03,2.414720151e-04,1.243125840e-03,1.564839597e-03,2.269653384e-04,1.791804936e-03,6.624077050e-04,1.152275870e-04,7.776352920e-04,1.173715844e-03,1.228874128e-04,1.296603257e-03,7.754009054e-04,-3.096251734e-04,4.657757320e-04,5.361745968e-04,-6.725424713e-05,4.689203497e-04,1.100624924e-03,4.859880424e-05,1.149223728e-03,7.496991393e-04,1.223884528e-04,8.720875921e-04,7.972157224e-04,4.847577967e-05,8.456915021e-04,5.019279421e-04,-4.111191313e-05,4.608160290e-04,2.643844206e-04,1.328664904e-04,3.972509110e-04,2.023999393e-03,3.561393634e-04,2.380138757e-03,8.870624280e-04,2.087348718e-04,1.095797300e-03,1.022497985e-03,1.276347195e-04,1.150132705e-03,8.235777862e-04,-1.072264830e-04,7.163513032e-04,-1.658980747e-04,3.743631864e-05,-1.284617560e-04,1.294747356e-03,-6.181900215e-04,6.765573342e-04,-7.473645493e-04,-9.097187115e-05,-8.383364204e-04,6.772109938e-04,-2.318367877e-04,4.453742062e-04,9.113200300e-05,1.235882803e-04,2.147202833e-04,-4.960581153e-04,2.297349357e-04,-2.663231796e-04,4.199500805e-04,-2.509127262e-05,3.948588079e-04,3.940836243e-04,-1.369268306e-04,2.571567937e-04,1.198828518e-03,6.170637201e-05,1.260534890e-03,-7.164701002e-05,-1.501739692e-04,-2.218209792e-04,7.867941199e-04,1.266039413e-04,9.133980613e-04,-1.153674807e-03,-1.276416082e-04,-1.281316415e-03
18.4,2.096060202e-03,2.157714605e-04,2.311831662e-03,1.027277542e-03,2.425641318e-04,1.269841674e-03,3.637101009e-03,4.719305622e-04,4.109031571e-03,1.783236949e-03,3.639288290e-04,2.147165778e-03,1.783040044e-03,2.721896513e-04,2.055229696e-03,1.116800616e-03,2.717245884e-04,1.388525205e-03,1.228981610e-03,2.648851330e-04,1.493866743e-03,1.270975532e-03,8.980531922e-05,1.360780851e-03,1.230068152e-03,4.941031441e-04,1.724171296e-03,9.107725830e-04,2.433860368e-04,1.154158620e-03,1.473203064e-03,2.182308433e-04,1.691433907e-03,5.692309572e-04,1.191823309e-04,6.884132880e-04,1.120732224e-03,1.263559346e-04,1.247088158e-03,6.994147190e-04,-3.076133590e-04,3.918013600e-04,4.867685499e-04,-5.805203200e-05,4.287165179e-04,9.885678471e-04,5.065902235e-05,1.039226869e-03,6.141856181e-04,1.120161424e-04,7.262017604e-04,6.700532870e-04,4.486679897e-05,7.149200860e-04,3.618226550e-04,-5.089174715e-05,3.109309079e-04,1.146330065e-04,1.341859392e-04,2.488189456e-04,1.838416678e-03,3.407974563e-04,2.179214135e-03,8.038707516e-04,2.063904142e-04,1.010261166e-03,9.689529045e-04,1.195914825e-04,1.088544387e-03,7.742175023e-04,-1.112056859e-04,6.630118164e-04,-2.655447727e-04,4.065579607e-05,-2.248889766e-04,1.226001794e-03,-6.125066489e-04,6.134951451e-04,-8.877269423e-04,-9.771728741e-05,-9.854442297e-04,5.778977115e-04,-2.335095848e-04,3.443881267e-04,-5.727474676e-05,1.233647890e-04,6.609004219e-05,-6.411382402e-04,2.270406422e-04,-4.140975980e-04,2.338394205e-04,-3.556186217e-05,1.982775584e-04,2.079156346e-04,-1.471825402e-04,6.073309449e-05,1.024446912e-03,5.205263982e-05,1.076499552e-03,-2.507316248e-04,-1.624693663e-04,-4.132009911e-04,6.056629359e-04,1.134975050e-04,7.191604408e-04,-1.335290851e-03,-1.438407882e-04,-1.479131639e-03
18.5,2.039397780e-03,2.123170900e-04,2.251714870e-03,9.135557124e-04,2.342296764e-04,1.147785389e-03,3.569908901e-03,4.672917233e-04,4.037200624e-03,1.732218020e-03,3.612296326e-04,2.093447653e-03,1.760213518e-03,2.661028089e-04,2.026316327e-03,9.981116820e-04,2.762442305e-04,1.274355913e-03,1.164170134e-03,2.603888366e-04,1.424558971e-03,1.143117660e-03,9.011686542e-05,1.233234525e-03,1.195254621e-03,4.886326618e-04,1.683887282e-03,8.203275537e-04,2.456242761e-04,1.065951830e-03,1.378812711e-03,2.095466419e-04,1.588359353e-03,4.735292926e-04,1.232755310e-04,5.968048236e-04,1.063727995e-03,1.300274132e-04,1.193755408e-03,6.220811092e-04,-3.052351249e-04,3.168459844e-04,4.348572256e-04,-4.832125141e-05,3.865359742e-04,8.740550659e-04,5.279987782e-05,9.268549437e-04,4.757571919e-04,1.018235961e-04,5.775807880e-04,5.427800644e-04,4.281977469e-05,5.855998391e-04,2.234340005e-04,-6.015751537e-05,1.632764852e-04,-3.279203325e-05,1.354899605e-04,1.026979273e-04,1.652469296e-03,3.255481445e-04,1.978017440e-03,7.249515365e-04,2.041736853e-04,9.291252218e-04,9.161977682e-04,1.116698402e-04,1.027867608e-03,7.289887410e-04,-1.150101315e-04,6.139786096e-04,-3.637307460e-04,4.467034713e-05,-3.190603989e-04,1.157505201e-03,-6.069223428e-04,5.505828580e-04,-1.028031153e-03,-1.053070902e-04,-1.133338243e-03,4.759394645e-04,-2.348459024e-04,2.410935620e-04,-2.049555222e-04,1.231223599e-04,-8.183316227e-05,-7.856632851e-04,2.244021696e-04,-5.612611155e-04,4.783277344e-05,-4.594734373e-05,1.885429710e-06,2.234761470e-05,-1.571342267e-04,-1.347866120e-04,8.474997225e-04,4.251822489e-05,8.900179474e-04,-4.270835057e-04,-1.739029057e-04,-6.009864114e-04,4.221072399e-04,1.009957686e-04,5.231030085e-04,-1.513473515e-03,-1.591294784e-04,-1.672602993e-03
