Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
21.5,2.611876684e-03,4.822317715e-04,3.094108456e-03,3.553947618e-03,1.121678179e-05,3.565164399e-03,5.258012674e-03,5.132232949e-04,5.771235969e-03,3.879701000e-03,3.299276748e-05,3.912693767e-03,4.059965123e-03,-1.854359724e-04,3.874529150e-03,2.947490163e-03,-1.058009926e-04,2.841689170e-03,3.378109632e-03,-8.141541247e-05,3.296694219e-03,2.861635091e-03,-1.206508826e-04,2.740984208e-03,3.977236034e-03,-3.722799379e-04,3.604956096e-03,3.280612539e-03,-2.625145585e-04,3.018097981e-03,4.348815436e-03,-5.045479166e-04,3.844267520e-03,3.620950112e-03,-5.200309689e-05,3.568947015e-03,3.203667736e-03,3.312862210e-05,3.236796358e-03,2.927340819e-03,7.140516769e-06,2.934481336e-03,3.244148717e-03,-8.181780054e-05,3.162330916e-03,3.447782076e-03,-2.399739501e-05,3.423784681e-03,5.449532612e-03,2.766985453e-05,5.477202467e-03,4.565894553e-03,2.918714598e-06,4.568813267e-03,4.111933225e-03,1.222832944e-04,4.234216519e-03,3.605136425e-03,-2.957314557e-05,3.575563280e-03,6.946693450e-03,5.796053974e-05,7.004653989e-03,2.987307696e-03,-3.076303286e-04,2.679677367e-03,3.201656094e-03,4.616667998e-04,3.663322894e-03,1.560252169e-03,1.456851091e-04,1.705937278e-03,3.063946347e-03,-1.261437137e-04,2.937802633e-03,1.434246563e-03,3.755839362e-05,1.471804957e-03,2.680851691e-03,-3.004735644e-05,2.650804335e-03,2.598850188e-03,9.253765207e-05,2.691387840e-03,2.861540780e-03,-9.950384099e-05,2.762036939e-03,2.974602612e-03,2.953484290e-05,3.004137455e-03,3.558215706e-03,-2.858002265e-05,3.529635683e-03,3.638788296e-03,-8.087579855e-05,3.557912497e-03,3.868164437e-03,5.846003461e-05,3.926624471e-03,7.651247929e-03,8.381453655e-04,8.489393294e-03,3.685455976e-03,-1.426587022e-04,3.542797274e-03,6.769163426e-03,7.365645367e-04,7.505727963e-03
21.6,2.616001829e-03,4.821831164e-04,3.098184945e-03,3.553974763e-03,1.194472938e-05,3.565919493e-03,5.303444897e-03,5.089587508e-04,5.812403648e-03,3.874215972e-03,2.528360228e-05,3.899499574e-03,4.041761338e-03,-1.953227811e-04,3.846438557e-03,2.939478468e-03,-1.072352379e-04,2.832243230e-03,3.343453798e-03,-8.223778303e-05,3.261216015e-03,2.865010835e-03,-1.220411492e-04,2.742969686e-03,3.957459425e-03,-3.771378144e-04,3.580321610e-03,3.284037339e-03,-2.650443170e-04,3.018993022e-03,4.363700044e-03,-5.111453041e-04,3.852554740e-03,3.649243446e-03,-4.866677959e-05,3.600576666e-03,3.237910066e-03,2.649939019e-05,3.264409456e-03,2.964385525e-03,2.015188016e-06,2.966400713e-03,3.266288978e-03,-8.295815711e-05,3.183330821e-03,3.476135574e-03,-2.476627706e-05,3.451369297e-03,5.490354992e-03,2.327039003e-05,5.513625382e-03,4.593839628e-03,4.581949693e-06,4.598421577e-03,4.141948450e-03,1.225811611e-04,4.264529611e-03,3.612035715e-03,-3.156583971e-05,3.580469875e-03,6.977018068e-03,5.637886663e-05,7.033396935e-03,3.013286111e-03,-3.099808108e-04,2.703305300e-03,3.195482769e-03,4.621516971e-04,3.657634466e-03,1.561016797e-03,1.423205541e-04,1.703337351e-03,3.101113598e-03,-1.307661105e-04,2.970347487e-03,1.462287382e-03,3.260018781e-05,1.494887570e-03,2.732934351e-03,-4.570795262e-05,2.687226398e-03,2.635137632e-03,9.095650749e-05,2.726094140e-03,2.889332493e-03,-9.905071267e-05,2.790281780e-03,3.010954057e-03,2.919324153e-05,3.040147298e-03,3.591667837e-03,-3.309243631e-05,3.558575400e-03,3.680140947e-03,-8.464795882e-05,3.595492988e-03,3.910831913e-03,6.132747755e-05,3.972159390e-03,7.675351422e-03,8.392022279e-04,8.514553650e-03,3.729780656e-03,-1.382181299e-04,3.591562526e-03,6.781874996e-03,7.423665042e-04,7.524241500e-03
21.7,2.617924098e-03,4.822543301e-04,3.100178428e-03,3.553316811e-03,1.245251192e-05,3.565769322e-03,5.346896614e-03,5.046640013e-04,5.851560616e-03,3.869065098e-03,1.770908458e-05,3.886774183e-03,4.021975895e-03,-2.047512583e-04,3.817224637e-03,2.929705011e-03,-1.080347592e-04,2.821670252e-03,3.305667851e-03,-8.255618634e-05,3.223111665e-03,2.864694533e-03,-1.229041070e-04,2.741790426e-03,3.933633466e-03,-3.816541811e-04,3.551979285e-03,3.283874049e-03,-2.674183727e-04,3.016455676e-03,4.373432426e-03,-5.180995518e-04,3.855332875e-03,3.675635129e-03,-4.563934058e-05,3.629995789e-03,3.270708783e-03,2.048566934e-05,3.291194453e-03,2.999672363e-03,-3.244311651e-06,2.996428052e-03,3.287562159e-03,-8.435379123e-05,3.203208368e-03,3.502868711e-03,-2.568704218e-05,3.477181669e-03,5.529572815e-03,1.805377515e-05,5.547626590e-03,4.619762843e-03,5.689412861e-06,4.625452255e-03,4.170154881e-03,1.223304616e-04,4.292485343e-03,3.613130144e-03,-3.325612770e-05,3.579874016e-03,6.998854578e-03,5.421239718e-05,7.053066976e-03,3.038562923e-03,-3.125323600e-04,2.726030563e-03,3.188685171e-03,4.626358616e-04,3.651321032e-03,1.563063625e-03,1.385338253e-04,1.701597450e-03,3.135608540e-03,-1.350302782e-04,3.000578262e-03,1.489184281e-03,2.707949579e-05,1.516263777e-03,2.783521716e-03,-6.243550966e-05,2.721086207e-03,2.669724646e-03,8.895804232e-05,2.758682688e-03,2.915792247e-03,-9.870584348e-05,2.817086404e-03,3.044648423e-03,2.881560618e-05,3.073464029e-03,3.622533931e-03,-3.765798087e-05,3.584875950e-03,3.718311707e-03,-8.853569209e-05,3.629776015e-03,3.949572656e-03,6.458477106e-05,4.014157427e-03,7.696051387e-03,8.403492877e-04,8.536400674e-03,3.769059206e-03,-1.342390189e-04,3.634820187e-03,6.790942160e-03,7.475845769e-04,7.538526737e-03
21.8,2.617837185e-03,4.824385370e-04,3.100275722e-03,3.552145109e-03,1.270278266e-05,3.564847892e-03,5.388315151e-03,5.003489325e-04,5.888664083e-03,3.864352482e-03,1.028638130e-05,3.874638864e-03,4.000763317e-03,-2.137066290e-04,3.787056688e-03,2.918239175e-03,-1.081761205e-04,2.810063055e-03,3.264952361e-03,-8.238525632e-05,3.182567105e-03,2.860745335e-03,-1.232466571e-04,2.737498678e-03,3.905903014e-03,-3.858221039e-04,3.520080910e-03,3.280170047e-03,-2.696421332e-04,3.010527914e-03,4.378040514e-03,-5.254085473e-04,3.852631967e-03,3.700088652e-03,-4.296139085e-05,3.657127261e-03,3.301948487e-03,1.515689259e-05,3.317105379e-03,3.033129657e-03,-8.625013086e-06,3.024504644e-03,3.307902620e-03,-8.596367047e-05,3.221938949e-03,3.527924251e-03,-2.676834452e-05,3.501155907e-03,5.567114451e-03,1.206482676e-05,5.579179278e-03,4.643594815e-03,6.224576880e-06,4.649819392e-03,4.196551660e-03,1.215329597e-04,4.318084620e-03,3.608421304e-03,-3.462009635e-05,3.573801207e-03,7.012230476e-03,5.145115316e-05,7.063681629e-03,3.063060665e-03,-3.152902912e-04,2.747770374e-03,3.181470135e-03,4.630995953e-04,3.644569731e-03,1.566518366e-03,1.343208319e-04,1.700839198e-03,3.167340926e-03,-1.389882007e-04,3.028352725e-03,1.514881336e-03,2.100300449e-05,1.535884341e-03,2.832287294e-03,-8.007808497e-05,2.752209210e-03,2.702441595e-03,8.656375438e-05,2.789005349e-03,2.940854922e-03,-9.848720710e-05,2.842367715e-03,3.075595905e-03,2.841847116e-05,3.104014376e-03,3.650679850e-03,-4.224296417e-05,3.608436886e-03,3.753193709e-03,-9.250863839e-05,3.660685071e-03,3.984339542e-03,6.817117003e-05,4.052510712e-03,7.713473021e-03,8.415716373e-04,8.555044659e-03,3.803218353e-03,-1.307674988e-04,3.672450854e-03,6.796623566e-03,7.521326260e-04,7.548756192e-03
21.9,2.615945186e-03,4.827269941e-04,3.098672180e-03,3.550624133e-03,1.266111034e-05,3.563285244e-03,5.427664280e-03,4.960237336e-04,5.923688014e-03,3.860174129e-03,3.031768629e-06,3.863205897e-03,3.978282076e-03,-2.221777350e-04,3.756104341e-03,2.905166171e-03,-1.076499821e-04,2.797516189e-03,3.221519674e-03,-8.174256554e-05,3.139777109e-03,2.853239493e-03,-1.230803654e-04,2.730159128e-03,3.874429735e-03,-3.896363528e-04,3.484793382e-03,3.272982326e-03,-2.717229405e-04,3.001259386e-03,4.377583052e-03,-5.330667462e-04,3.844516306e-03,3.722571183e-03,-4.066568811e-05,3.681905495e-03,3.331529024e-03,1.056035324e-05,3.342089377e-03,3.064694991e-03,-1.411642208e-05,3.050578569e-03,3.327238652e-03,-8.774828049e-05,3.239490371e-03,3.551252619e-03,-2.802003045e-05,3.523232589e-03,5.602901622e-03,5.354328653e-06,5.608255951e-03,4.665258862e-03,6.186676316e-06,4.671445539e-03,4.221134978e-03,1.202010982e-04,4.341336077e-03,3.597947767e-03,-3.563724537e-05,3.562310522e-03,7.017224752e-03,4.809098179e-05,7.065315734e-03,3.086690721e-03,-3.182577218e-04,2.768432999e-03,3.174037312e-03,4.635178851e-04,3.637555197e-03,1.571483416e-03,1.296811839e-04,1.701164600e-03,3.196231962e-03,-1.426985183e-04,3.053533444e-03,1.539326932e-03,1.438633867e-05,1.553713271e-03,2.878915125e-03,-9.847322048e-05,2.780441905e-03,2.733129510e-03,8.380073823e-05,2.816930249e-03,2.964459473e-03,-9.841373387e-05,2.866045739e-03,3.103717976e-03,2.801499084e-05,3.131732967e-03,3.675997847e-03,-4.682220930e-05,3.629175638e-03,3.784686113e-03,-9.653313733e-05,3.688152976e-03,4.015112724e-03,7.201107313e-05,4.087123797e-03,7.727734638e-03,8.428569504e-04,8.570591589e-03,3.832212575e-03,-1.278440899e-04,3.704368485e-03,6.799180708e-03,7.559337609e-04,7.555114469e-03
22,2.612460341e-03,4.831093482e-04,3.095569689e-03,3.548908151e-03,1.229633464e-05,3.561204485e-03,5.464924332e-03,4.916991212e-04,5.956623453e-03,3.856616933e-03,-4.039592569e-06,3.852577341e-03,3.954693510e-03,-2.301569043e-04,3.724536605e-03,2.890586477e-03,-1.064622890e-04,2.784124188e-03,3.175592713e-03,-8.064844123e-05,3.094944272e-03,2.842268534e-03,-1.224209087e-04,2.719847625e-03,3.839391119e-03,-3.930935006e-04,3.446297618e-03,3.262376515e-03,-2.736699174e-04,2.988706598e-03,4.372147785e-03,-5.410652462e-04,3.831082539e-03,3.743052794e-03,-3.877590107e-05,3.704276893e-03,3.359365110e-03,6.720575168e-06,3.366085686e-03,3.094316089e-03,-1.970972032e-05,3.074606368e-03,3.345494551e-03,-8.966979006e-05,3.255824761e-03,3.572810936e-03,-2.945264425e-05,3.543358292e-03,5.636848030e-03,-2.023810057e-06,5.634824220e-03,4.684672344e-03,5.588755803e-06,4.690261100e-03,4.243895684e-03,1.183578758e-04,4.362253560e-03,3.581787332e-03,-3.629249886e-05,3.545494833e-03,7.013964557e-03,4.413346647e-05,7.058098023e-03,3.109354847e-03,-3.214357155e-04,2.787919132e-03,3.166575684e-03,4.638608023e-04,3.630436487e-03,1.578037889e-03,1.246186402e-04,1.702656530e-03,3.222212593e-03,-1.462234280e-04,3.075989165e-03,1.562473766e-03,7.253898771e-06,1.569727665e-03,2.923098891e-03,-1.174477697e-04,2.805651121e-03,2.761642050e-03,8.070080836e-05,2.842342858e-03,2.986549244e-03,-9.850493328e-05,2.888044311e-03,3.128947354e-03,2.761381513e-05,3.156561169e-03,3.698406385e-03,-5.138004176e-05,3.647026343e-03,3.812693680e-03,-1.005734478e-04,3.712120233e-03,4.041895328e-03,7.601568976e-05,4.117911018e-03,7.738942377e-03,8.441928594e-04,8.583135236e-03,3.856018882e-03,-1.255036622e-04,3.730515220e-03,6.798864189e-03,7.589209161e-04,7.557785105e-03
22.1,2.607601684e-03,4.835739358e-04,3.091175620e-03,3.547139090e-03,1.158079613e-05,3.558719886e-03,5.500092845e-03,4.873865011e-04,5.987479346e-03,3.853758505e-03,-1.091383609e-05,3.842844669e-03,3.930161371e-03,-2.376398272e-04,3.692521544e-03,2.874615090e-03,-1.046345793e-04,2.769980511e-03,3.127404389e-03,-7.912587526e-05,3.048278514e-03,2.827938361e-03,-1.212876323e-04,2.706650728e-03,3.800979909e-03,-3.961920727e-04,3.404787836e-03,3.248426485e-03,-2.754937456e-04,2.972932740e-03,4.361849932e-03,-5.493919566e-04,3.812457976e-03,3.761506356e-03,-3.730522125e-05,3.724201134e-03,3.385387334e-03,3.639631515e-06,3.389026966e-03,3.121951685e-03,-2.539682419e-05,3.096554860e-03,3.362593796e-03,-9.169253045e-05,3.270901265e-03,3.592562964e-03,-3.107687528e-05,3.561486088e-03,5.668860876e-03,-1.001509434e-05,5.658845782e-03,4.701751048e-03,4.454666442e-06,4.706205714e-03,4.264818609e-03,1.160363606e-04,4.380854969e-03,3.560059535e-03,-3.657826946e-05,3.523481265e-03,7.002622250e-03,3.958574865e-05,7.042207999e-03,3.130947194e-03,-3.248233519e-04,2.806123842e-03,3.159260065e-03,4.640939780e-04,3.623354043e-03,1.586237703e-03,1.191414829e-04,1.705379186e-03,3.245222906e-03,-1.496248447e-04,3.095598062e-03,1.584280483e-03,-3.614578666e-07,1.583919025e-03,2.964542305e-03,-1.368174880e-04,2.827724817e-03,2.787848261e-03,7.729938795e-05,2.865147649e-03,3.007072666e-03,-9.878047503e-05,2.908292191e-03,3.151228151e-03,2.721850336e-05,3.178446655e-03,3.717849389e-03,-5.591053219e-05,3.661938857e-03,3.837127883e-03,-1.045934451e-04,3.732534438e-03,4.064709554e-03,8.008535103e-05,4.144794905e-03,7.747187488e-03,8.455640723e-04,8.592751561e-03,3.874632035e-03,-1.237758142e-04,3.750856220e-03,6.795901398e-03,7.610376453e-04,7.556939044e-03
22.2,2.601593686e-03,4.841080573e-04,3.085701743e-03,3.545445033e-03,1.049033976e-05,3.555935373e-03,5.533184707e-03,4.830979993e-04,6.016282707e-03,3.851667076e-03,-1.757852813e-05,3.834088547e-03,3.904851362e-03,-2.446254362e-04,3.660225926e-03,2.857379967e-03,-1.022032506e-04,2.755176716e-03,3.077196991e-03,-7.720038886e-05,2.999996602e-03,2.810368553e-03,-1.197030638e-04,2.690665489e-03,3.759403294e-03,-3.989326340e-04,3.360470660e-03,3.231213816e-03,-2.772063355e-04,2.954007481e-03,4.346830160e-03,-5.580317672e-04,3.788798393e-03,3.777907535e-03,-3.625533410e-05,3.741652201e-03,3.409543118e-03,1.298091631e-06,3.410841210e-03,3.147570399e-03,-3.116944544e-05,3.116400953e-03,3.378460893e-03,-9.378370774e-05,3.284677185e-03,3.610478744e-03,-3.290302560e-05,3.577575718e-03,5.698844158e-03,-1.856651714e-05,5.680277641e-03,4.716414000e-03,2.816098745e-06,4.719230099e-03,4.283882667e-03,1.132788503e-04,4.397161517e-03,3.532927092e-03,-3.649635575e-05,3.496430736e-03,6.983412203e-03,3.446023211e-05,7.017872435e-03,3.151355933e-03,-3.284178144e-04,2.822938118e-03,3.152246784e-03,4.641790227e-04,3.616425806e-03,1.596114605e-03,1.132627182e-04,1.709377323e-03,3.265211529e-03,-1.529604182e-04,3.112251110e-03,1.604713020e-03,-8.418922367e-06,1.596294098e-03,3.002960101e-03,-1.563871180e-04,2.846572983e-03,2.811634944e-03,7.363426601e-05,2.885269210e-03,3.025983211e-03,-9.925984774e-05,2.926723363e-03,3.170515182e-03,2.682743897e-05,3.197342621e-03,3.734293759e-03,-6.041675199e-05,3.673877007e-03,3.857907864e-03,-1.085584409e-04,3.749349423e-03,4.083591998e-03,8.411269931e-05,4.167704697e-03,7.752544901e-03,8.469497282e-04,8.599494629e-03,3.888059764e-03,-1.226853808e-04,3.765374384e-03,6.790486415e-03,7.622387433e-04,7.552725158e-03
22.3,2.594664070e-03,4.846981878e-04,3.079362258e-03,3.543938608e-03,9.004143949e-06,3.552942752e-03,5.564230954e-03,4.788463830e-04,6.043077337e-03,3.850400722e-03,-2.402272331e-05,3.826377999e-03,3.878930021e-03,-2.511157445e-04,3.627814276e-03,2.839019013e-03,-9.921768226e-05,2.739801330e-03,3.025220954e-03,-7.489972846e-05,2.950321225e-03,2.789691177e-03,-1.176924581e-04,2.671998719e-03,3.714881361e-03,-4.013177616e-04,3.313563600e-03,3.210826645e-03,-2.788204205e-04,2.932006225e-03,4.327251509e-03,-5.669666690e-04,3.760284840e-03,3.792234505e-03,-3.561625913e-05,3.756618246e-03,3.431796297e-03,-3.435947128e-07,3.431452702e-03,3.171147197e-03,-3.701836042e-05,3.134128837e-03,3.393020761e-03,-9.591408084e-05,3.297106680e-03,3.626533051e-03,-3.494053018e-05,3.591592521e-03,5.726701707e-03,-2.762800523e-05,5.699073702e-03,4.728586280e-03,7.105568510e-07,4.729296837e-03,4.301060800e-03,1.101356931e-04,4.411196493e-03,3.500595250e-03,-3.605950753e-05,3.464535743e-03,6.956586883e-03,2.877408974e-05,6.985360972e-03,3.170464082e-03,-3.322146012e-04,2.838249481e-03,3.145668672e-03,4.640738989e-04,3.609742570e-03,1.607674044e-03,1.070000527e-04,1.714674096e-03,3.282134113e-03,-1.562800625e-04,3.125854051e-03,1.623744201e-03,-1.687050859e-05,1.606873693e-03,3.038079282e-03,-1.759516723e-04,2.862127610e-03,2.832907743e-03,6.974432181e-05,2.902652065e-03,3.043238153e-03,-9.996204775e-05,2.943276105e-03,3.186772147e-03,2.643404252e-05,3.213206190e-03,3.747724863e-03,-6.490908865e-05,3.682815774e-03,3.874960585e-03,-1.124371226e-04,3.762523462e-03,4.098587896e-03,8.798662828e-05,4.186574524e-03,7.755071903e-03,8.483215516e-04,8.603393455e-03,3.896317515e-03,-1.222525401e-04,3.774064975e-03,6.782772613e-03,7.624904813e-04,7.545263095e-03
22.4,2.587040632e-03,4.853301516e-04,3.072370783e-03,3.542714901e-03,7.104544033e-06,3.549819445e-03,5.593276137e-03,4.746449218e-04,6.067921059e-03,3.850005717e-03,-3.023692863e-05,3.819768789e-03,3.852562755e-03,-2.571156050e-04,3.595447150e-03,2.819675629e-03,-9.573756056e-05,2.723938068e-03,2.971732829e-03,-7.225338736e-05,2.899479441e-03,2.766048963e-03,-1.152835300e-04,2.650765433e-03,3.667644776e-03,-4.033519460e-04,3.264292830e-03,3.187357942e-03,-2.803491435e-04,2.907008798e-03,4.303295374e-03,-5.761758448e-04,3.727119529e-03,3.804467531e-03,-3.536730945e-05,3.769100221e-03,3.452124815e-03,-1.343231405e-06,3.450781584e-03,3.192658586e-03,-4.293312638e-05,3.149725460e-03,3.406196544e-03,-9.805863380e-05,3.308137910e-03,3.640702757e-03,-3.719751803e-05,3.603505239e-03,5.752338674e-03,-3.715323601e-05,5.715185438e-03,4.738199244e-03,-1.819346957e-06,4.736379897e-03,4.316319397e-03,1.066638340e-04,4.422983231e-03,3.463308736e-03,-3.529235649e-05,3.428016379e-03,6.922432194e-03,2.254860977e-05,6.944980804e-03,3.188149654e-03,-3.362078059e-04,2.851941848e-03,3.139630095e-03,4.637333677e-04,3.603363463e-03,1.620892623e-03,1.003756837e-04,1.721268307e-03,3.295951128e-03,-1.596235698e-04,3.136327558e-03,1.641351520e-03,-2.566213030e-05,1.615689390e-03,3.069640605e-03,-1.952989385e-04,2.874341666e-03,2.851590879e-03,6.566836061e-05,2.917259240e-03,3.058796457e-03,-1.009051736e-04,2.957891283e-03,3.199969214e-03,2.602710410e-05,3.225996318e-03,3.758140776e-03,-6.940286816e-05,3.688737908e-03,3.888220288e-03,-1.162035335e-04,3.772016755e-03,4.109745383e-03,9.159621076e-05,4.201341594e-03,7.754806618e-03,8.496432016e-04,8.604449819e-03,3.899422762e-03,-1.224922465e-04,3.776930516e-03,6.772868114e-03,7.617706098e-04,7.534638724e-03
22.5,2.578947489e-03,4.859892894e-04,3.064936779e-03,3.541849030e-03,4.777002342e-06,3.546626032e-03,5.620374935e-03,4.705072223e-04,6.090882157e-03,3.850514460e-03,-3.621305709e-05,3.814301403e-03,3.825911356e-03,-2.626324156e-04,3.563278940e-03,2.799493661e-03,-9.183009003e-05,2.707663571e-03,2.916992776e-03,-6.929206828e-05,2.847700707e-03,2.739593139e-03,-1.125064062e-04,2.627086733e-03,3.617932125e-03,-4.050414887e-04,3.212890636e-03,3.160903679e-03,-2.818056796e-04,2.879097999e-03,4.275157213e-03,-5.856357615e-04,3.689521451e-03,3.814588842e-03,-3.547892391e-05,3.779109918e-03,3.470516934e-03,-1.774441663e-06,3.468742492e-03,3.212078492e-03,-4.890225430e-05,3.163176238e-03,3.417908111e-03,-1.001975104e-04,3.317710600e-03,3.652963918e-03,-3.968035419e-05,3.613283564e-03,5.775661593e-03,-4.709988291e-05,5.728561710e-03,4.745189452e-03,-4.725527243e-06,4.740463924e-03,4.329617534e-03,1.029251658e-04,4.432542699e-03,3.421346831e-03,-3.423137061e-05,3.387115461e-03,6.881262474e-03,1.580854881e-05,6.897071023e-03,3.204285647e-03,-3.403902570e-04,2.863895390e-03,3.134203042e-03,4.631096317e-04,3.597312674e-03,1.635716249e-03,9.341597504e-05,1.729132224e-03,3.306625996e-03,-1.630197221e-04,3.143606274e-03,1.657514182e-03,-3.473499798e-05,1.622779184e-03,3.097400575e-03,-2.142127617e-04,2.883187813e-03,2.867626020e-03,6.144415794e-05,2.929070178e-03,3.072616783e-03,-1.021059288e-04,2.970510854e-03,3.210080949e-03,2.559111437e-05,3.235672063e-03,3.765546628e-03,-7.391561017e-05,3.691631018e-03,3.897627661e-03,-1.198386068e-04,3.777789054e-03,4.117111171e-03,9.483380133e-05,4.211944973e-03,7.751767028e-03,8.508706710e-04,8.602637699e-03,3.897389873e-03,-1.234132052e-04,3.773976668e-03,6.760834139e-03,7.600683405e-04,7.520902479e-03
22.6,2.570601580e-03,4.866606274e-04,3.057262207e-03,3.541393851e-03,2.010269905e-06,3.543404120e-03,5.645588971e-03,4.664470486e-04,6.112036020e-03,3.851943772e-03,-4.194446621e-05,3.809999305e-03,3.799131617e-03,-2.676758355e-04,3.531455781e-03,2.778613010e-03,-8.756757380e-05,2.691045436e-03,2.861262217e-03,-6.604722868e-05,2.795214988e-03,2.710481306e-03,-1.093936305e-04,2.601087676e-03,3.565987541e-03,-4.063944126e-04,3.159593129e-03,3.131561594e-03,-2.832028918e-04,2.848358702e-03,4.243042887e-03,-5.953202726e-04,3.647722614e-03,3.822583157e-03,-3.591474847e-05,3.786668408e-03,3.486967061e-03,-1.723747929e-06,3.485243313e-03,3.229376591e-03,-5.491355323e-05,3.174463038e-03,3.428073209e-03,-1.023172745e-04,3.325755934e-03,3.663289732e-03,-4.239316986e-05,3.620896563e-03,5.796577971e-03,-5.742925787e-05,5.739148713e-03,4.749498166e-03,-7.953572498e-06,4.741544594e-03,4.340906778e-03,9.898470818e-05,4.439891486e-03,3.375017626e-03,-3.292368646e-05,3.342093940e-03,6.833415935e-03,8.581592781e-06,6.841997527e-03,3.218740694e-03,-3.447533678e-04,2.873987326e-03,3.129425053e-03,4.621531996e-04,3.591578253e-03,1.652059909e-03,8.615106813e-05,1.738210977e-03,3.314124746e-03,-1.664869460e-04,3.147637800e-03,1.672210867e-03,-4.402731484e-05,1.628183552e-03,3.121134507e-03,-2.324767944e-04,2.888657713e-03,2.880971091e-03,5.710766494e-05,2.938078756e-03,3.084656644e-03,-1.035791640e-04,2.981077480e-03,3.217085520e-03,2.510655347e-05,3.242192073e-03,3.769950364e-03,-7.846431613e-05,3.691486048e-03,3.903129347e-03,-1.233307487e-04,3.779798599e-03,4.120728420e-03,9.759706514e-05,4.218325485e-03,7.745951967e-03,8.519532071e-04,8.597905175e-03,3.890227244e-03,-1.250168546e-04,3.765210389e-03,6.746686418e-03,7.573842846e-04,7.504070703e-03
22.7,2.562210066e-03,4.873290615e-04,3.049539128e-03,3.541378408e-03,-1.203322626e-06,3.540175085e-03,5.668984545e-03,4.624781360e-04,6.131462681e-03,3.854294149e-03,-4.742608283e-05,3.806868067e-03,3.772371651e-03,-2.722575567e-04,3.500114094e-03,2.757166883e-03,-8.302541239e-05,2.674141471e-03,2.804802153e-03,-6.255078015e-05,2.742251373e-03,2.678875517e-03,-1.059799310e-04,2.572895585e-03,3.512059053e-03,-4.074203684e-04,3.104638685e-03,3.099431010e-03,-2.845529966e-04,2.814878014e-03,4.207166210e-03,-6.052007307e-04,3.601965479e-03,3.828438901e-03,-3.663346797e-05,3.791805433e-03,3.501472405e-03,-1.287289824e-06,3.500185115e-03,3.244519488e-03,-6.095436009e-05,3.183565128e-03,3.436611351e-03,-1.044122461e-04,3.332199105e-03,3.671650230e-03,-4.533753338e-05,3.626312697e-03,5.814996299e-03,-6.810535944e-05,5.746890940e-03,4.751072481e-03,-1.144190830e-05,4.739630573e-03,4.350132336e-03,9.490863569e-05,4.445040972e-03,3.324652305e-03,-3.142496686e-05,3.293227338e-03,6.779251305e-03,8.978461024e-07,6.780149151e-03,3.231380865e-03,-3.492867860e-04,2.882094079e-03,3.125299043e-03,4.608138800e-04,3.586112923e-03,1.669809222e-03,7.861443721e-05,1.748423659e-03,3.318417624e-03,-1.700350470e-04,3.148382577e-03,1.685419121e-03,-5.347609955e-05,1.631943021e-03,3.140640941e-03,-2.498786670e-04,2.890762274e-03,2.891599583e-03,5.269230388e-05,2.944291886e-03,3.094873005e-03,-1.053375582e-04,2.989535447e-03,3.220965273e-03,2.455018959e-05,3.245515462e-03,3.771360680e-03,-8.306328122e-05,3.688297398e-03,3.904678527e-03,-1.266754426e-04,3.778003085e-03,4.120636717e-03,9.979026130e-05,4.220426978e-03,7.737344849e-03,8.528344324e-04,8.590179281e-03,3.877937915e-03,-1.272966489e-04,3.750641266e-03,6.730399517e-03,7.537302239e-04,7.484129741e-03
