Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.8,3.049041775e-03,6.914684239e-06,3.055956459e-03,4.008484844e-03,-3.100935214e-04,3.698391323e-03,5.108915781e-03,5.615580445e-05,5.165071586e-03,2.821960905e-03,-7.157305693e-05,2.750387848e-03,3.519834812e-03,-3.073415563e-04,3.212493256e-03,2.638707704e-03,-2.258341018e-04,2.412873603e-03,2.525450114e-03,-3.402363586e-04,2.185213756e-03,3.045499809e-03,-3.521760690e-04,2.693323740e-03,2.886628791e-03,-4.341543757e-04,2.452474415e-03,3.506264097e-03,-4.047482061e-04,3.101515891e-03,4.328607356e-03,-7.919450051e-04,3.536662351e-03,5.280221259e-03,-5.405031959e-04,4.739718063e-03,5.114321620e-03,-3.811394737e-04,4.733182146e-03,4.613426563e-03,-5.398544972e-04,4.073572066e-03,5.239077270e-03,-3.731850753e-04,4.865892195e-03,4.978609274e-03,-6.435397068e-05,4.914255303e-03,6.057268364e-03,5.752949661e-04,6.632563331e-03,5.390679297e-03,-5.213520465e-05,5.338544092e-03,6.041204273e-03,4.950390378e-04,6.536243311e-03,2.508913616e-03,-8.415659281e-04,1.667347688e-03,4.318980829e-03,-7.438014403e-04,3.575179389e-03,5.973166734e-03,-6.368606505e-04,5.336306084e-03,2.921250569e-03,-7.016444373e-05,2.851086126e-03,6.523281993e-03,-1.491572471e-04,6.374124746e-03,3.187384042e-03,-5.233388698e-04,2.664045172e-03,3.192444283e-03,-1.055899323e-03,2.136544960e-03,4.457456485e-03,-5.241456282e-04,3.933310857e-03,4.861952594e-03,-4.633028745e-04,4.398649719e-03,3.795175098e-03,-2.553272849e-04,3.539847814e-03,4.641828910e-03,-3.248215146e-04,4.317007396e-03,2.566800454e-03,-1.291156126e-04,2.437684841e-03,4.422602035e-03,-4.780123747e-06,4.417821911e-03,4.448510530e-03,6.889852271e-04,5.137495757e-03,1.642215851e-02,4.158886370e-03,2.058104488e-02,4.127318008e-03,-4.281371578e-05,4.084504292e-03,1.134767774e-02,2.755559420e-03,1.410323716e-02
28.9,3.112334608e-03,1.339140935e-05,3.125726018e-03,4.030377365e-03,-3.152427739e-04,3.715134591e-03,5.181665285e-03,6.121107403e-05,5.242876359e-03,2.810712181e-03,-7.586462596e-05,2.734847555e-03,3.520852929e-03,-3.163295146e-04,3.204523414e-03,2.633466825e-03,-2.351739028e-04,2.398292923e-03,2.506809856e-03,-3.460698908e-04,2.160739965e-03,3.049279624e-03,-3.559461917e-04,2.693333432e-03,2.870744669e-03,-4.401924989e-04,2.430552170e-03,3.510867702e-03,-4.113653697e-04,3.099502332e-03,4.363058783e-03,-7.980057637e-04,3.565053019e-03,5.307466140e-03,-5.454688341e-04,4.761997306e-03,5.154772510e-03,-3.853636280e-04,4.769408882e-03,4.648064780e-03,-5.458880920e-04,4.102176688e-03,5.298089100e-03,-3.858924183e-04,4.912196681e-03,5.009444689e-03,-6.708843547e-05,4.942356253e-03,6.087683335e-03,5.714929259e-04,6.659176261e-03,5.388324926e-03,-5.434504544e-05,5.333979881e-03,6.044761064e-03,4.946940757e-04,6.539455139e-03,2.488139056e-03,-8.503006233e-04,1.637838433e-03,4.333238952e-03,-7.478979452e-04,3.585341007e-03,6.031447726e-03,-6.385163808e-04,5.392931346e-03,3.009493637e-03,-5.360658663e-05,2.955887050e-03,6.612190469e-03,-1.458058371e-04,6.466384632e-03,3.192848854e-03,-5.292997775e-04,2.663549077e-03,3.213192371e-03,-1.062552202e-03,2.150640169e-03,4.471283145e-03,-5.191775101e-04,3.952105635e-03,4.899688357e-03,-4.697328971e-04,4.429955460e-03,3.814905217e-03,-2.621049434e-04,3.552800274e-03,4.644869935e-03,-3.243324473e-04,4.320537487e-03,2.562027875e-03,-1.316651847e-04,2.430362691e-03,4.415165101e-03,-1.117129877e-05,4.403993802e-03,4.424722549e-03,6.917267959e-04,5.116449344e-03,1.642024179e-02,4.153038571e-03,2.057328036e-02,4.113525278e-03,-4.475365184e-05,4.068771626e-03,1.134499237e-02,2.762647655e-03,1.410764003e-02
29,3.173629422e-03,1.941679344e-05,3.193046216e-03,4.046743615e-03,-3.209217336e-04,3.725821882e-03,5.251919088e-03,6.574373243e-05,5.317662820e-03,2.797231707e-03,-8.014903400e-05,2.717082673e-03,3.519443916e-03,-3.256713480e-04,3.193772568e-03,2.622328589e-03,-2.450004660e-04,2.377328123e-03,2.482169182e-03,-3.518679957e-04,2.130301186e-03,3.045417879e-03,-3.599475775e-04,2.685470301e-03,2.849915079e-03,-4.463534623e-04,2.403561616e-03,3.508773815e-03,-4.179039252e-04,3.090869889e-03,4.392202997e-03,-8.044747255e-04,3.587728272e-03,5.327727373e-03,-5.505575678e-04,4.777169805e-03,5.188837845e-03,-3.892390055e-04,4.799598839e-03,4.675909896e-03,-5.521006647e-04,4.123809231e-03,5.351220755e-03,-3.984637804e-04,4.952756975e-03,5.034098065e-03,-7.004631012e-05,4.964051755e-03,6.111249770e-03,5.671446414e-04,6.678394412e-03,5.379357730e-03,-5.659895625e-05,5.322758774e-03,6.039799652e-03,4.945391282e-04,6.534338780e-03,2.459719645e-03,-8.594213675e-04,1.600298278e-03,4.339304552e-03,-7.529544417e-04,3.586350110e-03,6.083604803e-03,-6.401831276e-04,5.443421675e-03,3.092475719e-03,-3.787686817e-05,3.054598851e-03,6.696018265e-03,-1.427235739e-04,6.553294691e-03,3.193382025e-03,-5.350170839e-04,2.658364941e-03,3.229189669e-03,-1.068721542e-03,2.160468128e-03,4.478241834e-03,-5.142985082e-04,3.963943325e-03,4.930614484e-03,-4.760536589e-04,4.454560825e-03,3.827774098e-03,-2.689741539e-04,3.558799944e-03,4.641050705e-03,-3.239020463e-04,4.317148659e-03,2.549365386e-03,-1.346139476e-04,2.414751438e-03,4.399793536e-03,-1.812271247e-05,4.381670824e-03,4.393600522e-03,6.943383793e-04,5.087938901e-03,1.641256300e-02,4.147935260e-03,2.056049826e-02,4.091770257e-03,-4.793798991e-05,4.043832267e-03,1.133502507e-02,2.770090338e-03,1.410511540e-02
29.1,3.232666826e-03,2.497954085e-05,3.257646367e-03,4.057461079e-03,-3.271243332e-04,3.730336746e-03,5.319457278e-03,6.974206468e-05,5.389199343e-03,2.781504552e-03,-8.441287567e-05,2.697091676e-03,3.515544011e-03,-3.353398582e-04,3.180204152e-03,2.605200303e-03,-2.552204737e-04,2.349979829e-03,2.451548352e-03,-3.576104630e-04,2.093937889e-03,3.033777231e-03,-3.641473286e-04,2.669629902e-03,2.824180809e-03,-4.526110659e-04,2.371569743e-03,3.499897165e-03,-4.243319750e-04,3.075565190e-03,4.415745546e-03,-8.113325215e-04,3.604413024e-03,5.340760384e-03,-5.557168606e-04,4.785043524e-03,5.216301398e-03,-3.927583024e-04,4.823543095e-03,4.696820816e-03,-5.584926780e-04,4.138328138e-03,5.398185352e-03,-4.108272244e-04,4.987358128e-03,5.052404306e-03,-7.322371798e-05,4.979180588e-03,6.127752304e-03,5.622977623e-04,6.690050066e-03,5.363965414e-03,-5.895716024e-05,5.305008254e-03,6.026436094e-03,4.945612026e-04,6.520997297e-03,2.423651961e-03,-8.688786068e-04,1.554773354e-03,4.337009899e-03,-7.589728748e-04,3.578037024e-03,6.129306286e-03,-6.418723315e-04,5.487433954e-03,3.169482893e-03,-2.310289541e-05,3.146379998e-03,6.774253926e-03,-1.399346205e-04,6.634319305e-03,3.188906319e-03,-5.404483642e-04,2.648457955e-03,3.240308495e-03,-1.074398409e-03,2.165910086e-03,4.478126931e-03,-5.094665862e-04,3.968660345e-03,4.954449801e-03,-4.822361327e-04,4.472213669e-03,3.833575971e-03,-2.758997280e-04,3.557676243e-03,4.630331946e-03,-3.235603315e-04,4.306771615e-03,2.528670728e-03,-1.379412490e-04,2.390729479e-03,4.376423977e-03,-2.559593498e-05,4.350828042e-03,4.355259420e-03,6.968355282e-04,5.052094948e-03,1.639937960e-02,4.143745133e-03,2.054312473e-02,4.062088187e-03,-5.232291603e-05,4.009765271e-03,1.131791581e-02,2.777931227e-03,1.409584703e-02
29.2,3.289193666e-03,3.007256497e-05,3.319266231e-03,4.062442323e-03,-3.338416037e-04,3.728600719e-03,5.384067148e-03,7.319737067e-05,5.457264519e-03,2.763530936e-03,-8.864416869e-05,2.674886767e-03,3.509105408e-03,-3.453042455e-04,3.163801163e-03,2.582029549e-03,-2.657367439e-04,2.316292805e-03,2.415012406e-03,-3.632781347e-04,2.051734272e-03,3.014271616e-03,-3.685079476e-04,2.645763669e-03,2.793621453e-03,-4.589375476e-04,2.334683905e-03,3.484195731e-03,-4.306176723e-04,3.053578059e-03,4.433429652e-03,-8.185574364e-04,3.614872215e-03,5.346362294e-03,-5.608907426e-04,4.785471552e-03,5.236984725e-03,-3.959228190e-04,4.841061906e-03,4.710691733e-03,-5.650640934e-04,4.145627640e-03,5.438717856e-03,-4.229207583e-04,5.015797098e-03,5.064229344e-03,-7.661347034e-05,4.987615873e-03,6.137005626e-03,5.570049215e-04,6.694010548e-03,5.342370061e-03,-6.147805660e-05,5.280892005e-03,6.004847135e-03,4.947394813e-04,6.499586616e-03,2.379979040e-03,-8.786144537e-04,1.501364587e-03,4.326244447e-03,-7.659480433e-04,3.560296404e-03,6.168269884e-03,-6.435946322e-04,5.524675252e-03,3.239829543e-03,-9.409898606e-06,3.230419645e-03,6.846421499e-03,-1.374604298e-04,6.708961069e-03,3.179374168e-03,-5.455556207e-04,2.633818548e-03,3.246446845e-03,-1.079577795e-03,2.166869050e-03,4.470763319e-03,-5.046366913e-04,3.966126628e-03,4.970959438e-03,-4.882553494e-04,4.482704089e-03,3.832142548e-03,-2.828468355e-04,3.549295712e-03,4.612712262e-03,-3.233401654e-04,4.289372097e-03,2.499854178e-03,-1.416294441e-04,2.358224733e-03,4.345033112e-03,-3.354372309e-05,4.311489389e-03,4.309836272e-03,6.992313983e-04,5.009067671e-03,1.638093494e-02,4.140620792e-03,2.052155573e-02,4.024531938e-03,-5.784675172e-05,3.966685186e-03,1.129381114e-02,2.786194065e-03,1.408000520e-02
29.3,3.342963529e-03,3.469292763e-05,3.377656456e-03,4.061634070e-03,-3.410612878e-04,3.720572782e-03,5.445542411e-03,7.610398484e-05,5.521646396e-03,2.743324664e-03,-9.283250125e-05,2.650492162e-03,3.500096122e-03,-3.555301629e-04,3.144565959e-03,2.552805266e-03,-2.764505200e-04,2.276354746e-03,2.372670157e-03,-3.688530885e-04,2.003817068e-03,2.986866998e-03,-3.729885950e-04,2.613878403e-03,2.758354193e-03,-4.653036968e-04,2.293050497e-03,3.461670577e-03,-4.367295468e-04,3.024941030e-03,4.445037231e-03,-8.261254449e-04,3.618911786e-03,5.344372763e-03,-5.660212082e-04,4.778351554e-03,5.250744200e-03,-3.987402892e-04,4.852003911e-03,4.717449752e-03,-5.718130565e-04,4.145636696e-03,5.472575598e-03,-4.346939668e-04,5.037881631e-03,5.069469489e-03,-8.020494297e-05,4.989264546e-03,6.138857045e-03,5.513212620e-04,6.690178307e-03,5.314824477e-03,-6.421831577e-05,5.250606161e-03,5.975266602e-03,4.950460484e-04,6.470312650e-03,2.328789797e-03,-8.885627965e-04,1.440227000e-03,4.306953070e-03,-7.738677463e-04,3.533085324e-03,6.200263529e-03,-6.453595304e-04,5.554903999e-03,3.302864536e-03,3.080451072e-06,3.305944988e-03,6.912082970e-03,-1.353193485e-04,6.776763622e-03,3.164765911e-03,-5.503046345e-04,2.614461277e-03,3.247527487e-03,-1.084258797e-03,2.163268690e-03,4.456009500e-03,-4.997663832e-04,3.956243117e-03,4.979955747e-03,-4.940908844e-04,4.485864863e-03,3.823344857e-03,-2.897813625e-04,3.533563495e-03,4.588226372e-03,-3.232766400e-04,4.264949732e-03,2.462879360e-03,-1.456641018e-04,2.317215258e-03,4.305636317e-03,-4.191045722e-05,4.263725860e-03,4.257487430e-03,7.015349273e-04,4.959022357e-03,1.635745340e-02,4.138697038e-03,2.049615044e-02,3.979173105e-03,-6.443198252e-05,3.914741123e-03,1.126286050e-02,2.794881996e-03,1.405774250e-02
29.4,3.393738279e-03,3.884170461e-05,3.432579984e-03,4.055016800e-03,-3.487674522e-04,3.706249348e-03,5.503683254e-03,7.845931566e-05,5.582142570e-03,2.720912030e-03,-9.696912368e-05,2.623942906e-03,3.488500381e-03,-3.659798312e-04,3.122520550e-03,2.517558928e-03,-2.872634492e-04,2.230295479e-03,2.324673178e-03,-3.743187530e-04,1.950354425e-03,2.951582256e-03,-3.775462030e-04,2.574036053e-03,2.718532969e-03,-4.716790705e-04,2.246853898e-03,3.432366324e-03,-4.426369395e-04,2.989729385e-03,4.450390728e-03,-8.340102807e-04,3.616380447e-03,5.334675889e-03,-5.710498026e-04,4.763626086e-03,5.257469874e-03,-4.012225495e-04,4.856247324e-03,4.717055434e-03,-5.787345390e-04,4.138320895e-03,5.499540721e-03,-4.461080521e-04,5.053432669e-03,5.068052301e-03,-8.398420835e-05,4.984068092e-03,6.133190071e-03,5.453023300e-04,6.678492401e-03,5.281611105e-03,-6.723350315e-05,5.214377602e-03,5.937982739e-03,4.954468111e-04,6.433429550e-03,2.270219878e-03,-8.986503410e-04,1.371569537e-03,4.279134999e-03,-7.827130520e-04,3.496421947e-03,6.225107305e-03,-6.471751282e-04,5.577932177e-03,3.357979523e-03,1.425161262e-05,3.372231135e-03,6.970842261e-03,-1.335262069e-04,6.837316054e-03,3.145089342e-03,-5.546643499e-04,2.590424993e-03,3.243498910e-03,-1.088444622e-03,2.155054288e-03,4.433762292e-03,-4.948209708e-04,3.938941322e-03,4.981299016e-03,-4.997266671e-04,4.481572349e-03,3.807096438e-03,-2.966701043e-04,3.510426334e-03,4.556944853e-03,-3.234064062e-04,4.233538447e-03,2.417764412e-03,-1.500336288e-04,2.267730783e-03,4.258287883e-03,-5.063266515e-05,4.207655218e-03,4.198388460e-03,7.037491978e-04,4.902137657e-03,1.632913913e-02,4.138090009e-03,2.046722914e-02,3.926105871e-03,-7.198705940e-05,3.854118812e-03,1.122521584e-02,2.803978660e-03,1.402919449e-02
29.5,3.441290733e-03,4.252388342e-05,3.483814617e-03,4.042605054e-03,-3.569400910e-04,3.685664963e-03,5.558297276e-03,8.026383215e-05,5.638561108e-03,2.696331407e-03,-1.010470011e-04,2.595284406e-03,3.474319668e-03,-3.766122271e-04,3.097707441e-03,2.476366070e-03,-2.980793845e-04,2.178286685e-03,2.271214942e-03,-3.796599928e-04,1.891554950e-03,2.908490094e-03,-3.821362021e-04,2.526353892e-03,2.674348009e-03,-4.780323286e-04,2.196315681e-03,3.396372153e-03,-4.483105261e-04,2.948061627e-03,4.449355641e-03,-8.421835529e-04,3.607172088e-03,5.317203126e-03,-5.759192731e-04,4.741283853e-03,5.257086443e-03,-4.033837791e-04,4.853702664e-03,4.709505311e-03,-5.858193141e-04,4.123685997e-03,5.519423227e-03,-4.571343613e-04,5.062288866e-03,5.059938878e-03,-8.793424535e-05,4.972004633e-03,6.119929538e-03,5.390022567e-04,6.658931795e-03,5.243042556e-03,-7.057809349e-05,5.172464462e-03,5.893336691e-03,4.959026155e-04,6.389239306e-03,2.204453507e-03,-9.087982374e-04,1.295655269e-03,4.242843474e-03,-7.924585263e-04,3.450384948e-03,6.242675974e-03,-6.490477927e-04,5.593628181e-03,3.404617976e-03,2.399385636e-05,3.428611833e-03,7.022349915e-03,-1.320919014e-04,6.890258013e-03,3.120380600e-03,-5.586062934e-04,2.561774307e-03,3.234337807e-03,-1.092142233e-03,2.142195574e-03,4.403962746e-03,-4.897772217e-04,3.914185525e-03,4.974898232e-03,-5.051502932e-04,4.469747939e-03,3.783356963e-03,-3.034807741e-04,3.479876189e-03,4.518974763e-03,-3.237669394e-04,4.195207824e-03,2.364583241e-03,-1.547284188e-04,2.209854822e-03,4.203082765e-03,-5.963980450e-05,4.143442960e-03,4.132736599e-03,7.058699309e-04,4.838606530e-03,1.629617880e-02,4.138896265e-03,2.043507507e-02,3.865452394e-03,-8.040772424e-05,3.785044670e-03,1.118103431e-02,2.813450222e-03,1.399448453e-02
29.6,3.485407740e-03,4.574829343e-05,3.531156033e-03,4.024447929e-03,-3.655547489e-04,3.658893180e-03,5.609200697e-03,8.152091060e-05,5.690721608e-03,2.669633127e-03,-1.050608501e-04,2.564572277e-03,3.457573915e-03,-3.873833452e-04,3.070190570e-03,2.429347634e-03,-3.088060294e-04,2.120541604e-03,2.212529771e-03,-3.848631577e-04,1.827666613e-03,2.857717656e-03,-3.867130702e-04,2.471004585e-03,2.626025191e-03,-4.843315940e-04,2.141693597e-03,3.353822535e-03,-4.537228028e-04,2.900099733e-03,4.441842859e-03,-8.506148614e-04,3.591227998e-03,5.291936006e-03,-5.805750816e-04,4.711360925e-03,5.249555046e-03,-4.052396172e-04,4.844315429e-03,4.694833854e-03,-5.930534077e-04,4.101780447e-03,5.532062793e-03,-4.677523639e-04,5.064310429e-03,5.045126382e-03,-9.203506056e-05,4.953091321e-03,6.099047474e-03,5.324720631e-04,6.631519537e-03,5.199461958e-03,-7.430428612e-05,5.125157672e-03,5.841721193e-03,4.963706719e-04,6.338091865e-03,2.131724790e-03,-9.189237159e-04,1.212801075e-03,4.198185351e-03,-8.030723237e-04,3.395113027e-03,6.252900863e-03,-6.509816878e-04,5.601919175e-03,3.442283138e-03,3.220573031e-05,3.474488868e-03,7.066306926e-03,-1.310230746e-04,6.935283852e-03,3.090705261e-03,-5.621040086e-04,2.528601253e-03,3.220051575e-03,-1.095361694e-03,2.124689880e-03,4.366601844e-03,-4.846252173e-04,3.881976627e-03,4.960711219e-03,-5.103521117e-04,4.450359108e-03,3.752134749e-03,-3.101819394e-04,3.441952810e-03,4.474459881e-03,-3.243957903e-04,4.150064090e-03,2.303466144e-03,-1.597397495e-04,2.143726395e-03,4.140158650e-03,-6.885534672e-05,4.071303304e-03,4.060754517e-03,7.078843098e-04,4.768638827e-03,1.625874748e-02,4.141191111e-03,2.039993859e-02,3.797367616e-03,-8.957750549e-05,3.707790111e-03,1.113048304e-02,2.823247811e-03,1.395373086e-02
29.7,3.525892651e-03,4.852747962e-05,3.574420130e-03,4.000628923e-03,-3.745822400e-04,3.626046683e-03,5.656219044e-03,8.223653582e-05,5.738455580e-03,2.640878951e-03,-1.090071797e-04,2.531871771e-03,3.438302186e-03,-3.982464912e-04,3.040055694e-03,2.376670120e-03,-3.193561309e-04,2.057313989e-03,2.148891024e-03,-3.899160227e-04,1.758975001e-03,2.799446272e-03,-3.912308564e-04,2.408215415e-03,2.573824568e-03,-4.905447290e-04,2.083279839e-03,3.304896797e-03,-4.588483472e-04,2.846048450e-03,4.427809913e-03,-8.592718754e-04,3.568538038e-03,5.258907010e-03,-5.849664553e-04,4.673940555e-03,5.234873987e-03,-4.068069513e-04,4.828067035e-03,4.673112892e-03,-6.004179141e-04,4.072694978e-03,5.537328392e-03,-4.779480920e-04,5.059380300e-03,5.023649296e-03,-9.626361448e-05,4.927385681e-03,6.070567753e-03,5.257582386e-04,6.596325992e-03,5.151241602e-03,-7.846015474e-05,5.072781447e-03,5.783577908e-03,4.968063832e-04,6.280384291e-03,2.052317146e-03,-9.289414499e-04,1.123375697e-03,4.145319809e-03,-8.145162201e-04,3.330803589e-03,6.255770234e-03,-6.529783210e-04,5.602791913e-03,3.470543809e-03,3.879516251e-05,3.509338971e-03,7.102466677e-03,-1.303220007e-04,6.972144676e-03,3.056158222e-03,-5.651326086e-04,2.491025613e-03,3.200679190e-03,-1.098115457e-03,2.102563733e-03,4.321724819e-03,-4.793688268e-04,3.842355993e-03,4.938743335e-03,-5.153242971e-04,4.423419038e-03,3.713487118e-03,-3.167429980e-04,3.396744120e-03,4.423579601e-03,-3.253298394e-04,4.098249762e-03,2.234599132e-03,-1.650587087e-04,2.069540423e-03,4.069697084e-03,-7.819818555e-05,3.991498899e-03,3.982693726e-03,7.097705067e-04,4.692464233e-03,1.621701555e-02,4.145026338e-03,2.036204189e-02,3.722041919e-03,-9.936716934e-05,3.622674749e-03,1.107374463e-02,2.833310146e-03,1.390705477e-02
29.8,3.562566500e-03,5.087747391e-05,3.613443974e-03,3.971264568e-03,-3.839885296e-04,3.587276039e-03,5.699186831e-03,8.241894055e-05,5.781605771e-03,2.610140647e-03,-1.128843371e-04,2.497256310e-03,3.416562395e-03,-4.091525559e-04,3.007409839e-03,2.318543893e-03,-3.296478007e-04,1.988896093e-03,2.080608139e-03,-3.948075784e-04,1.685800561e-03,2.733909772e-03,-3.956436758e-04,2.338266096e-03,2.518037806e-03,-4.966395106e-04,2.021398295e-03,3.249817060e-03,-4.636637916e-04,2.786153269e-03,4.407260799e-03,-8.681204128e-04,3.539140387e-03,5.218197763e-03,-5.890468798e-04,4.629150883e-03,5.213077369e-03,-4.081039628e-04,4.804973407e-03,4.644448275e-03,-6.078890034e-04,4.036559271e-03,5.535116099e-03,-4.877134934e-04,5.047402606e-03,4.995578745e-03,-1.005936094e-04,4.894985135e-03,6.034567620e-03,5.189020279e-04,6.553469648e-03,5.098778856e-03,-8.308783519e-05,5.015691020e-03,5.719392493e-03,4.971654780e-04,6.216557972e-03,1.966560616e-03,-9.387647183e-04,1.027795898e-03,4.084455822e-03,-8.267457379e-04,3.257710084e-03,6.251328004e-03,-6.550362888e-04,5.596291715e-03,3.489038071e-03,4.368027447e-05,3.532718346e-03,7.130635022e-03,-1.299867009e-04,7.000648321e-03,3.016861755e-03,-5.676686037e-04,2.449193151e-03,3.176289653e-03,-1.100417710e-03,2.075871943e-03,4.269433595e-03,-4.740255075e-04,3.795408088e-03,4.909044567e-03,-5.200599889e-04,4.388984578e-03,3.667518688e-03,-3.231342272e-04,3.344384461e-03,4.366546304e-03,-3.266044727e-04,4.039941831e-03,2.158221971e-03,-1.706756230e-04,1.987546348e-03,3.991923060e-03,-8.758436862e-05,3.904338691e-03,3.898836368e-03,7.114982254e-04,4.610334594e-03,1.617115491e-02,4.150428163e-03,2.032158307e-02,3.639701501e-03,-1.096335869e-04,3.530067914e-03,1.101102242e-02,2.843566372e-03,1.385458879e-02
29.9,3.595267919e-03,5.281751210e-05,3.648085431e-03,3.936501868e-03,-3.937347896e-04,3.542767078e-03,5.737946367e-03,8.207827691e-05,5.820024644e-03,2.577497649e-03,-1.166925513e-04,2.460805098e-03,3.392430064e-03,-4.200502539e-04,2.972379810e-03,2.255219761e-03,-3.396038766e-04,1.915615884e-03,2.008022592e-03,-3.995277356e-04,1.608494856e-03,2.661391382e-03,-3.999062668e-04,2.261485115e-03,2.458984653e-03,-5.025837563e-04,1.956400897e-03,3.188844844e-03,-4.681476609e-04,2.720697183e-03,4.380244624e-03,-8.771245786e-04,3.503120045e-03,5.169935141e-03,-5.927743112e-04,4.577160830e-03,5.184232016e-03,-4.091500966e-04,4.775081920e-03,4.608974982e-03,-6.154380000e-04,3.993536982e-03,5.525346296e-03,-4.970464958e-04,5.028299800e-03,4.961020187e-03,-1.049953664e-04,4.856024821e-03,5.991175746e-03,5.119393697e-04,6.503115116e-03,5.042488887e-03,-8.822147533e-05,4.954267412e-03,5.649687648e-03,4.974062128e-04,6.147093861e-03,1.874827728e-03,-9.483065453e-04,9.265211823e-04,4.015848545e-03,-8.397103976e-04,3.176138148e-03,6.239671266e-03,-6.571512109e-04,5.582520055e-03,3.497475722e-03,4.679010103e-05,3.544265823e-03,7.150669379e-03,-1.300112232e-04,7.020658156e-03,2.972962146e-03,-5.696900378e-04,2.403272109e-03,3.146978370e-03,-1.102283711e-03,2.044694659e-03,4.209887013e-03,-4.686257409e-04,3.741261272e-03,4.871705564e-03,-5.245525130e-04,4.347153051e-03,3.614378487e-03,-3.293268907e-04,3.285051597e-03,4.303601655e-03,-3.282525619e-04,3.975349093e-03,2.074625660e-03,-1.765803866e-04,1.898045273e-03,3.907103385e-03,-9.692903912e-05,3.810174346e-03,3.809494921e-03,7.130303165e-04,4.522525238e-03,1.612134359e-02,4.157395859e-03,2.027873945e-02,3.550607419e-03,-1.202191424e-04,3.430388276e-03,1.094254521e-02,2.853939251e-03,1.379648446e-02
30,3.623852382e-03,5.436974882e-05,3.678222131e-03,3.896515043e-03,-4.037776118e-04,3.492737431e-03,5.772346373e-03,8.122636670e-05,5.853572740e-03,2.543034265e-03,-1.204339746e-04,2.422600290e-03,3.365996597e-03,-4.308863754e-04,2.935110222e-03,2.186984639e-03,-3.491507579e-04,1.837833882e-03,1.931503294e-03,-4.040670520e-04,1.527436242e-03,2.582219885e-03,-4.039747251e-04,2.178245159e-03,2.397008993e-03,-5.083454371e-04,1.888663555e-03,3.122277075e-03,-4.722802643e-04,2.649996811e-03,4.346853781e-03,-8.862469659e-04,3.460606815e-03,5.114286746e-03,-5.961114010e-04,4.518175345e-03,5.148433984e-03,-4.099657208e-04,4.738468263e-03,4.566852684e-03,-6.230314753e-04,3.943821208e-03,5.507961865e-03,-5.059512281e-04,5.002010637e-03,4.920110579e-03,-1.094360013e-04,4.810674577e-03,5.940568829e-03,5.049006929e-04,6.445469522e-03,4.982794854e-03,-9.388424669e-05,4.888910608e-03,5.575015205e-03,4.974914135e-04,6.072506618e-03,1.777528786e-03,-9.574809149e-04,8.200478708e-04,3.939795213e-03,-8.533539878e-04,3.086441225e-03,6.220947451e-03,-6.593156881e-04,5.561631763e-03,3.495640562e-03,4.806540407e-05,3.543705967e-03,7.162478044e-03,-1.303859916e-04,7.032092052e-03,2.924625977e-03,-5.711768446e-04,2.353449133e-03,3.112862773e-03,-1.103728985e-03,2.009133789e-03,4.143298757e-03,-4.632120128e-04,3.680086744e-03,4.826853351e-03,-5.287947007e-04,4.298058651e-03,3.554257049e-03,-3.352933468e-04,3.218963702e-03,4.235012818e-03,-3.303031747e-04,3.904709643e-03,1.984150417e-03,-1.827636063e-04,1.801386811e-03,3.815544919e-03,-1.061484356e-04,3.709396483e-03,3.715010429e-03,7.143252302e-04,4.429335659e-03,1.606776962e-02,4.165900948e-03,2.023367057e-02,3.455054522e-03,-1.309527438e-04,3.324101778e-03,1.086857120e-02,2.864348868e-03,1.373292006e-02
