Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.8,0.002594640252,-0.001017713857,0.001576926395,-0.001543039166,-0.0005180273394,-0.002061066506,-0.001301764491,-0.0009699086463,-0.002271673137,0.0008774522541,5.24757592e-05,0.0009299280133,-0.0001411976475,-0.0005169969063,-0.0006581945537,-5.5616164e-05,-0.000419247562,-0.000474863726,-0.0001765919068,-0.0003446024563,-0.0005211943631,0.0001358100432,-0.0005950592063,-0.0004592491631,0.0001389821246,-0.001005198045,-0.0008662159204,0.0002802207531,-0.0007003791825,-0.0004201584294,-7.103251332e-05,-0.0004522601755,-0.0005232926888,-0.00139218754,-0.00166264122,-0.003054828761,-0.002567395453,-0.001746211549,-0.004313607002,0.0008582859935,-0.004055328401,-0.003197042407,-0.001930825613,-0.00212129871,-0.004052124323,-0.002456242429,-0.001142357056,-0.003598599485,-0.002657884974,-0.001759685875,-0.004417570848,-0.002710034893,-0.001035238344,-0.003745273237,-0.002538682734,-0.001329249209,-0.003867931943,-0.0006999944374,-0.0006755087436,-0.001375503181,-0.0009741800109,-0.0004561113116,-0.001430291323,-0.003712695742,-0.001058992797,-0.004771688539,-0.002520811038,-0.001212091486,-0.003732902524,-0.0007448985477,-0.0005918047307,-0.001336703278,-0.002281609323,-0.0006159055089,-0.002897514832,-0.003764462506,-0.0002076998576,-0.003972162364,-0.003775949198,-0.0005068560655,-0.004282805263,-0.003658940492,-0.0003157029289,-0.003974643421,-0.001843859659,-0.0006954004811,-0.00253926014,-0.001496436253,-0.0006786246607,-0.002175060913,-0.002390225757,-0.001064198124,-0.003454423881,-0.00265686218,-0.0006370430734,-0.003293905253,-0.001896264745,-0.001109744186,-0.003006008931,-0.0003066915415,-0.00152393021,-0.001830621751,-0.002356914925,-0.000889383666,-0.003246298591,-0.0006996830678,-0.001179728471,-0.001879411539
55.9,0.002597759584,-0.00102341437,0.001574345214,-0.001537674989,-0.000531616195,-0.002069291184,-0.001308476806,-0.0009709295664,-0.002279406373,0.0008879669968,4.672329704e-05,0.0009346902938,-0.0001152861136,-0.0005236689504,-0.000638955064,-3.824376858e-05,-0.0004228232263,-0.0004610669949,-0.0001560962921,-0.0003452206914,-0.0005013169835,0.0001700185063,-0.000600173897,-0.0004301553907,0.0001347151819,-0.001007136393,-0.0008724212108,0.0003063471797,-0.000701595777,-0.0003952485973,-7.816221209e-05,-0.0004585222095,-0.0005366844216,-0.001301278904,-0.001652657972,-0.002953936877,-0.002483897496,-0.001738680315,-0.004222577811,0.00091179034,-0.004033492458,-0.003121702118,-0.001881264523,-0.002100549998,-0.003981814521,-0.002402871434,-0.001143189676,-0.00354606111,-0.002594326249,-0.001762914158,-0.004357240407,-0.002663636709,-0.001030784921,-0.00369442163,-0.002509545771,-0.001320463699,-0.00383000947,-0.0006822993138,-0.0006706351159,-0.00135293443,-0.0009740355411,-0.0004536107993,-0.00142764634,-0.003741546486,-0.001073762162,-0.004815308648,-0.002539543578,-0.001223757528,-0.003763301106,-0.0007838651299,-0.0006037472234,-0.001387612353,-0.002197898486,-0.00063355673,-0.002831455216,-0.003665328387,-0.0002240821363,-0.003889410523,-0.003693816834,-0.0004689066779,-0.004162723512,-0.00354635311,-0.0002996596007,-0.003846012711,-0.001785676465,-0.0006838302973,-0.002469506763,-0.001473546343,-0.0006690642709,-0.002142610613,-0.002335578736,-0.001056534444,-0.00339211318,-0.002623769646,-0.0006348517952,-0.003258621441,-0.001862034042,-0.001091627518,-0.00295366156,-0.0002424392035,-0.001532283949,-0.001774723152,-0.002326566205,-0.0008753469104,-0.003201913116,-0.000697496565,-0.001186866414,-0.001884362979
56.0,0.002604558599,-0.001029434461,0.001575124138,-0.001521808942,-0.0005453476949,-0.002067156637,-0.001308685886,-0.0009715913749,-0.002280277261,0.0009038365934,4.10773774e-05,0.0009449139708,-8.477960548e-05,-0.000531074645,-0.0006158542505,-1.371712366e-05,-0.0004263550033,-0.0004400721269,-0.0001306347494,-0.0003467227976,-0.000477357547,0.0002096143707,-0.000607402266,-0.0003977878953,0.0001334002649,-0.001009399117,-0.0008759988516,0.000337099487,-0.0007036808643,-0.0003665813773,-8.113123297e-05,-0.0004656318503,-0.0005467630833,-0.00119981925,-0.00164484825,-0.0028446675,-0.002389146647,-0.00173382525,-0.004122971898,0.0009733092998,-0.004011920814,-0.003038611514,-0.001822887231,-0.002080331432,-0.003903218664,-0.002344292029,-0.001144507022,-0.003488799051,-0.002524255174,-0.001766675771,-0.004290930945,-0.00261245284,-0.00102672097,-0.00363917381,-0.002475655919,-0.001313056587,-0.003788712506,-0.0006595211611,-0.0006663431246,-0.001325864286,-0.000967497153,-0.0004513621219,-0.001418859275,-0.003758443103,-0.001088761064,-0.004847204167,-0.002549088479,-0.001235324648,-0.003784413128,-0.0008151360774,-0.0006168306544,-0.001431966732,-0.002106537008,-0.0006535134923,-0.0027600505,-0.003557315653,-0.0002421073919,-0.003799423045,-0.003606009862,-0.0004298747344,-0.004035884596,-0.003420610602,-0.000286421922,-0.003707032524,-0.001719177561,-0.0006727546429,-0.002391932204,-0.0014457349,-0.0006603189725,-0.002106053873,-0.002274029766,-0.001048497119,-0.003322526885,-0.00258359924,-0.0006321310506,-0.003215730291,-0.001820784736,-0.001072757304,-0.00289354204,-0.0001765900965,-0.001536753751,-0.001713343848,-0.002289415037,-0.0008633172232,-0.00315273226,-0.0006865273424,-0.001194066098,-0.001880593441
56.1,0.00261485417,-0.001035710705,0.001579143465,-0.00149428424,-0.0005588519644,-0.002053136205,-0.001301611547,-0.0009717183468,-0.002273329893,0.0009252992151,3.552636698e-05,0.0009608255821,-4.954255043e-05,-0.000539274312,-0.0005888168625,1.823950766e-05,-0.0004298487292,-0.0004116092215,-0.000100062402,-0.0003491767576,-0.0004492391596,0.0002547024963,-0.0006168017791,-0.0003620992828,0.0001351684659,-0.001012001041,-0.0008768325756,0.0003725326451,-0.0007066808098,-0.0003341481647,-7.961763373e-05,-0.0004735842351,-0.0005532018689,-0.001087472381,-0.001639246397,-0.002726718777,-0.002282613084,-0.001731564297,-0.004014177381,0.001043435251,-0.003990635435,-0.002947200184,-0.001754536025,-0.002060799822,-0.003815335847,-0.002280111381,-0.00114622796,-0.003426339341,-0.00244709312,-0.00177086351,-0.004217956629,-0.0025560461,-0.001023056284,-0.003579102384,-0.002436485641,-0.001307064256,-0.003743549897,-0.0006315413303,-0.0006627204622,-0.001294261793,-0.0009542936969,-0.0004493986777,-0.001403692375,-0.003762058239,-0.001103785345,-0.004865843584,-0.002548323032,-0.00124656554,-0.003794888572,-0.0008378576149,-0.0006310003284,-0.001468857943,-0.002007403025,-0.0006756337553,-0.00268303678,-0.00344014863,-0.0002618338876,-0.003701982517,-0.003511688943,-0.0003900153984,-0.003901704341,-0.003281400567,-0.0002760502367,-0.003557450803,-0.001643981659,-0.000662203471,-0.00230618513,-0.001412603119,-0.0006523614867,-0.002064964605,-0.002205268943,-0.001039978653,-0.003245247597,-0.002535866062,-0.0006288485752,-0.003164714637,-0.001772191062,-0.001053124064,-0.002825315126,-0.000109198608,-0.001537074924,-0.001646273532,-0.002245142858,-0.0008532487046,-0.003098391563,-0.0006666475115,-0.001200869745,-0.001867517256
56.2,0.002628404725,-0.001042165497,0.001586239229,-0.001453935342,-0.0005717226375,-0.00202565798,-0.001286461904,-0.0009711139608,-0.002257575865,0.0009525542405,3.005840899e-05,0.0009826126495,-9.466893624e-06,-0.0005483217618,-0.0005577886555,5.785128971e-05,-0.000433309265,-0.0003754579753,-6.426612197e-05,-0.0003526434525,-0.0004169095745,0.000305347649,-0.0006284126729,-0.0003230650239,0.0001401432212,-0.001014954092,-0.0008748108706,0.0004126680948,-0.0007106345024,-0.0002979664076,-7.330901943e-05,-0.0004823637394,-0.0005556727588,-0.0009639761033,-0.001635844852,-0.002599820956,-0.002163859437,-0.001731760943,-0.00389562038,0.001122743829,-0.003969654903,-0.002846911074,-0.001675062776,-0.002042106821,-0.003717169597,-0.002209963649,-0.001148268359,-0.003358232008,-0.002362313406,-0.001775357995,-0.004137671401,-0.002494011148,-0.001019800984,-0.003513812132,-0.002391551615,-0.00130251051,-0.003694062125,-0.0005982828492,-0.0006598492899,-0.001258132139,-0.0009342051093,-0.0004477518485,-0.001381956958,-0.003751041419,-0.001118607066,-0.004869648485,-0.002536095851,-0.001257227123,-0.003793322974,-0.0008511611757,-0.0006461808184,-0.001497341994,-0.0019004352,-0.0006997383265,-0.002600173526,-0.003313607556,-0.0002833057927,-0.003596913349,-0.003410015995,-0.0003496360871,-0.003759652082,-0.00312853681,-0.0002685480589,-0.003397084868,-0.00155977529,-0.0006522000857,-0.002211975376,-0.001373794656,-0.0006451554191,-0.002018950075,-0.00212904312,-0.001030880451,-0.003159923571,-0.002480152892,-0.000624993453,-0.003105146345,-0.001716007531,-0.001032734354,-0.002748741885,-4.03412785e-05,-0.001533011611,-0.00157335289,-0.002193542373,-0.0008450384012,-0.003038580774,-0.0006378239108,-0.001206811032,-0.001844634943
56.3,0.002644912121,-0.001048707236,0.001596204885,-0.001399597673,-0.0005835196392,-0.001983117312,-0.001262441458,-0.0009695628868,-0.002232004345,0.0009857598865,2.466245341e-05,0.00101042234,3.552586056e-05,-0.0005582635263,-0.0005227376658,0.0001052894583,-0.0004367386118,-0.0003314491535,-2.316659839e-05,-0.0003571758374,-0.0003803424358,0.0003615732717,-0.0006422553776,-0.0002806821059,0.0001484392755,-0.001018267021,-0.0008698277456,0.0004574924132,-0.0007155727021,-0.0002580802889,-6.190458256e-05,-0.0004919434242,-0.0005538480067,-0.0008291450267,-0.00163459521,-0.002463740237,-0.002032544392,-0.001734227829,-0.003766772221,0.001211785575,-0.003948993496,-0.002737207921,-0.001583343846,-0.002024397416,-0.003607741262,-0.002133515567,-0.001150541784,-0.003284057351,-0.002269450056,-0.001780029467,-0.004049479522,-0.002425981096,-0.001016966161,-0.003442947257,-0.002340427134,-0.001299404127,-0.003639831261,-0.0005597121249,-0.0006578049655,-0.00121751709,-0.0009070657911,-0.0004464507657,-0.001353516557,-0.003724028809,-0.001132975844,-0.004857004653,-0.002511235113,-0.001267031817,-0.00377826693,-0.000854167855,-0.0006622755789,-0.001516443434,-0.001785630797,-0.0007256175707,-0.002511248368,-0.003177532886,-0.0003065519562,-0.003484084842,-0.003300169571,-0.0003090900993,-0.00360925967,-0.002961957519,-0.0002638650537,-0.003225822573,-0.001466318782,-0.0006427605608,-0.002109079343,-0.001329001864,-0.0006386561971,-0.001967658061,-0.002045157581,-0.001021116787,-0.003066274368,-0.002416118238,-0.0006205753776,-0.003036693616,-0.001652072442,-0.001011612231,-0.002663684673,2.988476558e-05,-0.001524361623,-0.001494476857,-0.002134516622,-0.0008385297318,-0.002973046354,-0.0006001184704,-0.001211423057,-0.001811541527
56.4,0.002664025064,-0.001055230755,0.001608794309,-0.001330118224,-0.00059377282,-0.001923891044,-0.001228759721,-0.0009668334726,-0.002195593194,0.001025031597,1.932930464e-05,0.001044360902,8.54832452e-05,-0.0005691381841,-0.0004836549389,0.000160668795,-0.0004401341024,-0.0002794653074,2.328008905e-05,-0.0003628181357,-0.0003395380466,0.0004233618394,-0.000658328492,-0.0002349666527,0.0001601622565,-0.00102194523,-0.0008617829733,0.0005069571822,-0.0007215175732,-0.000214560391,-4.511620318e-05,-0.000502284646,-0.0005474008491,-0.0006828703133,-0.001635410869,-0.002318281183,-0.00188842503,-0.001738731666,-0.003627156696,0.001311078197,-0.003928660109,-0.002617581912,-0.001478297117,-0.002007807059,-0.003486104176,-0.002050471494,-0.001152960063,-0.003203431557,-0.00216810695,-0.001784739281,-0.003952846231,-0.002351634229,-0.001014564449,-0.003366198677,-0.002282753124,-0.00129773621,-0.003580489334,-0.0005158395281,-0.0006566549226,-0.001172494451,-0.0008727667836,-0.0004455221794,-0.001318288963,-0.003679653599,-0.001146620507,-0.004826274105,-0.002472556947,-0.001275679344,-0.00374823629,-0.0008459926482,-0.0006791666787,-0.001525159327,-0.001663040171,-0.0007530401618,-0.002416080332,-0.003031826912,-0.000331585199,-0.003363412111,-0.003181361516,-0.0002687657765,-0.003450127292,-0.002781718332,-0.0002619014469,-0.003043619779,-0.001363450705,-0.0006338933464,-0.001997344052,-0.001277971198,-0.0006328125213,-0.001910783719,-0.001953476815,-0.001010618663,-0.002964095478,-0.002343503735,-0.0006156230548,-0.00295912679,-0.001580308534,-0.0009898024815,-0.002570111016,0.0001013648575,-0.00151096288,-0.001409598022,-0.002068073957,-0.0008335190441,-0.002901593002,-0.0005536892406,-0.001214243584,-0.001767932825
56.5,0.002685344519,-0.001061618016,0.001623726503,-0.001244366255,-0.0006019867792,-0.001846353034,-0.001184639925,-0.0009626807475,-0.002147320673,0.00107044148,1.405256773e-05,0.001084494048,0.000140421467,-0.0005809758563,-0.0004405543893,0.0002240463176,-0.0004434868932,-0.0002194405755,7.50817683e-05,-0.000369605113,-0.0002945233447,0.0004906573102,-0.000676608035,-0.0001859507248,0.000175408917,-0.001025990715,-0.0008505817981,0.0005609802593,-0.0007284824748,-0.0001675022155,-2.266850608e-05,-0.0005133368699,-0.000536005376,-0.0005251166619,-0.001638170625,-0.002163287287,-0.001731358711,-0.001744998504,-0.003476357215,0.001421099847,-0.003908657126,-0.002487557279,-0.001358900574,-0.001992457568,-0.003351358143,-0.001960577273,-0.001155433876,-0.003116011149,-0.002057966427,-0.0017893415,-0.003847307927,-0.002270700176,-0.001012610302,-0.003283310478,-0.002218247143,-0.001297478088,-0.003515725231,-0.0004667187486,-0.0006564577118,-0.00112317646,-0.0008312566359,-0.0004449902837,-0.00127624692,-0.003616556968,-0.00115925094,-0.004775807908,-0.002418874059,-0.001282849103,-0.003701723161,-0.0008257486186,-0.0006967147134,-0.001522463332,-0.001532758651,-0.0007817619846,-0.002314520635,-0.002876451893,-0.0003584020599,-0.003234853953,-0.003052850886,-0.0002290745108,-0.003281925397,-0.00258798016,-0.0002625136072,-0.002850493768,-0.00125109037,-0.0006255992382,-0.001876689608,-0.001220506779,-0.0006275691322,-0.001848075911,-0.00185392432,-0.0009993372181,-0.002853261538,-0.002262140528,-0.0006101817609,-0.002872322289,-0.001500720426,-0.0009673752029,-0.002468095629,0.0001739709374,-0.001492700713,-0.001318729775,-0.001994321501,-0.00082976306,-0.002824084561,-0.000498790732,-0.001214819702,-0.001713610434
56.6,0.002708431072,-0.001067739153,0.001640691919,-0.001141243952,-0.0006076470374,-0.001748890989,-0.001129327757,-0.0009568500033,-0.00208617776,0.001122018744,8.829375453e-06,0.00113084812,0.0002003260294,-0.0005937979233,-0.0003934718939,0.0002954212035,-0.0004467808139,-0.0001513596104,0.0001322103182,-0.0003775614867,-0.0002453511685,0.0005633689844,-0.0006970483809,-0.0001336793965,0.0001942676489,-0.001030402095,-0.0008361344457,0.0006194478985,-0.0007364719541,-0.0001170240556,5.701376812e-06,-0.0005250376794,-0.0005193363026,-0.0003559184652,-0.001642722408,-0.001998640873,-0.001561304928,-0.001752719556,-0.003314024484,0.001542282715,-0.00388897945,-0.002346696736,-0.00122421211,-0.00197845216,-0.00320266427,-0.001863623071,-0.001157873452,-0.003021496523,-0.001938796478,-0.001793684827,-0.003732481305,-0.002182965167,-0.001011119792,-0.003194084959,-0.002146709729,-0.001298580769,-0.003445290499,-0.0004124452182,-0.0006572623343,-0.001069707553,-0.0007825413491,-0.0004448764386,-0.001227417788,-0.003533400166,-0.001170560186,-0.004703960352,-0.002349005352,-0.001288203248,-0.0036372086,-0.0007925516772,-0.0007147591162,-0.001507310793,-0.001394917381,-0.0008115341181,-0.002206451499,-0.002711425702,-0.0003869828153,-0.003098408518,-0.002913952498,-0.0001904408138,-0.003104393312,-0.002380994929,-0.0002655199443,-0.002646514873,-0.001129238725,-0.0006178719374,-0.001747110662,-0.001156472219,-0.0006228709479,-0.001779343167,-0.001746481889,-0.0009872462617,-0.00273372815,-0.002171954737,-0.0006043100056,-0.002776264742,-0.001413390072,-0.0009444307171,-0.002357820789,0.0002475665032,-0.001469515761,-0.001221949258,-0.001913458621,-0.0008269860559,-0.002740444676,-0.0004357725459,-0.001212713904,-0.00164848645
56.7,0.002732813773,-0.001073453953,0.00165935982,-0.001019697752,-0.0006102274311,-0.001629925183,-0.001062100547,-0.0009490809704,-0.002011181517,0.00117975071,3.660846692e-06,0.001183411557,0.0002651527898,-0.0006076169205,-0.0003424641307,0.0003747356559,-0.0004499915909,-7.525593499e-05,0.0001946022056,-0.0003867014844,-0.0001920992788,0.0006413746281,-0.0007195840367,-7.820940861e-05,0.0002168187176,-0.001035174639,-0.0008183559215,0.0006822168664,-0.0007454818667,-6.326500031e-05,4.024328122e-05,-0.0005373130032,-0.000497069722,-0.0001753776046,-0.001648886657,-0.001824264262,-0.00137832767,-0.001761558089,-0.003139885759,0.001675005871,-0.003869613976,-0.002194608106,-0.001073390142,-0.001965870285,-0.003039260428,-0.001759446106,-0.001160189423,-0.002919635529,-0.001810456286,-0.00179761479,-0.003608071076,-0.002088276964,-0.001010109698,-0.003098386662,-0.002068028235,-0.001300976085,-0.00336900432,-0.0003531542089,-0.0006591079412,-0.00101226215,-0.0007266839396,-0.0004451989021,-0.001171882842,-0.003428878215,-0.001180227097,-0.004609105312,-0.002261787439,-0.001291390533,-0.003553177972,-0.0007455267026,-0.0007331190926,-0.001478645795,-0.001249674859,-0.0008421100268,-0.002091784886,-0.002536817244,-0.0004172916489,-0.002954108893,-0.0027640408,-0.0001532949415,-0.002917335742,-0.002161093933,-0.0002707058986,-0.002431799831,-0.0009979784736,-0.0006106992575,-0.001608677731,-0.001085792041,-0.0006186674937,-0.001704459535,-0.001631189244,-0.0009743436474,-0.002605532891,-0.002072972085,-0.0005980754761,-0.002671047561,-0.001318471987,-0.0009211035694,-0.002239575556,0.0003220122059,-0.001441412463,-0.001119400257,-0.001825770452,-0.000824887287,-0.002650657739,-0.0003650748505,-0.001207513233,-0.001572588084
56.8,0.002757999813,-0.001078613843,0.001679385969,-0.0008787314412,-0.0006091983596,-0.001487929801,-0.0009822774337,-0.0009391125321,-0.001921389966,0.001243583851,-1.447715838e-06,0.001242136135,0.000334828827,-0.0006224365229,-0.0002876076958,0.0004618762579,-0.0004530864446,8.789813251e-06,0.0002621589214,-0.0003970285696,-0.0001348696482,0.0007245210777,-0.0007441310269,-1.960994918e-05,0.0002431338875,-0.001040300307,-0.0007971664191,0.0007491159878,-0.0007554995923,-6.383604539e-06,8.119205429e-05,-0.0005500776447,-0.0004688855904,1.633596368e-05,-0.001656459456,-0.001640123492,-0.001182598723,-0.001771157365,-0.002953756089,0.00181958687,-0.003850539725,-0.002030952854,-0.000905713961,-0.001954763559,-0.00286047752,-0.001647934142,-0.001162293784,-0.002810227926,-0.001672900465,-0.001800976181,-0.003473876646,-0.00198655029,-0.001009595987,-0.002996146276,-0.001982178593,-0.001304579266,-0.003286757858,-0.0002890192465,-0.0006620237565,-0.0009510430029,-0.0006638039659,-0.0004459727025,-0.001109776668,-0.003301735385,-0.001187919889,-0.004489655274,-0.002156088517,-0.001292050922,-0.00344813944,-0.0006838153627,-0.0007515952388,-0.001435410601,-0.001097210696,-0.0008732521331,-0.001970462829,-0.002352743536,-0.0004492768817,-0.002802020418,-0.00260255377,-0.0001180649545,-0.002720618724,-0.001928680548,-0.0002778280809,-0.002206508629,-0.000857474135,-0.0006040647411,-0.001461538876,-0.001008453611,-0.0006149162475,-0.001623369859,-0.001508145046,-0.0009606511636,-0.00246879621,-0.001965321316,-0.0005915509411,-0.002556872257,-0.001216189708,-0.0008975641683,-0.002113753877,0.0003971713844,-0.001408467217,-0.001011295832,-0.001731621168,-0.00082314963,-0.002554770798,-0.0002872200474,-0.001198841987,-0.001486062034
56.9,0.002783484664,-0.00108306433,0.001700420335,-0.0007174216069,-0.0006040355899,-0.001321457197,-0.0008892306401,-0.0009266879158,-0.001815918556,0.001313424575,-6.486888755e-06,0.001306937687,0.0004092528767,-0.000638251572,-0.0002289986953,0.0005566754859,-0.0004560240845,0.0001006514014,0.0003347471242,-0.0004085353791,-7.378825494e-05,0.0008126224852,-0.0007705875656,4.203491955e-05,0.0002732754416,-0.001045767808,-0.0007724923662,0.0008199471008,-0.0007665043621,5.344273871e-05,0.0001287641222,-0.0005632361984,-0.0004344720761,0.0002189813791,-0.001665216012,-0.001446234633,-0.0009744013557,-0.001781149251,-0.002755550607,0.001976272285,-0.003831728593,-0.001855456308,-0.0007206022388,-0.001945154197,-0.002665756436,-0.001529030053,-0.001164100752,-0.002693130806,-0.001526182358,-0.001803616154,-0.003329798511,-0.001877772691,-0.001009592201,-0.002887364892,-0.001889225279,-0.001309292656,-0.003198517935,-0.0002202510827,-0.0006660290195,-0.0008862801022,-0.0005940770573,-0.0004472096279,-0.001041286685,-0.003150782278,-0.001193300675,-0.004344082952,-0.002030824495,-0.001289820852,-0.003320645347,-0.0006065855666,-0.000769971723,-0.00137655729,-0.0009377223075,-0.0009047373025,-0.00184245961,-0.002159368989,-0.0004828711865,-0.002642240176,-0.002429002149,-8.516520967e-05,-0.002514167358,-0.001684225114,-0.0002866191117,-0.001970844226,-0.0007079722342,-0.0005979493156,-0.00130592155,-0.0009245089032,-0.0006115846344,-0.001536093538,-0.001377509801,-0.000946212636,-0.002323722437,-0.001849235658,-0.0005848108898,-0.002434046548,-0.001106834706,-0.0008740161724,-0.001980850879,0.0004729144555,-0.001370834569,-0.0008979201133,-0.001631446778,-0.0008214500087,-0.002452896787,-0.0002028023771,-0.001186376142,-0.001389178519
57.0,0.002808762722,-0.001086647832,0.00172211489,-0.0005349352293,-0.0005942295741,-0.001129164803,-0.0007823974845,-0.0009115603497,-0.001693957834,0.001389139873,-1.144347629e-05,0.001377696397,0.0004882955648,-0.0006550481783,-0.0001667526135,0.0006589134005,-0.0004587551607,0.0002001582398,0.0004121987002,-0.000421203917,-9.005216829e-06,0.0009054577434,-0.0007988346193,0.000106623124,0.0003072948323,-0.001051562708,-0.0007442678754,0.0008944858421,-0.0007784677019,0.0001160181402,0.0001831530492,-0.0005766843585,-0.0003935313093,0.0004322434006,-0.001674914967,-0.001242671567,-0.0007541327768,-0.001791163131,-0.002545295908,0.002145227927,-0.003813146501,-0.001667918574,-0.0005176286439,-0.001937036263,-0.002454664906,-0.001402736928,-0.001165527448,-0.002568264377,-0.001370456047,-0.001805388594,-0.00317584464,-0.001762009859,-0.001010108339,-0.002772118198,-0.001789320204,-0.001315009662,-0.003104329866,-0.0001470968997,-0.0006711329023,-0.000818229802,-0.0005177341546,-0.0004489182134,-0.0009666523679,-0.002974914223,-0.001196030726,-0.004170944949,-0.001884976707,-0.001284339083,-0.00316931579,-0.0005130420974,-0.000788018887,-0.001301060984,-0.0007714238291,-0.0009363609533,-0.001707784782,-0.001956906042,-0.000517991798,-0.00247489784,-0.002242984901,-5.498271731e-05,-0.002297967619,-0.001428258767,-0.0002967945685,-0.001725053336,-0.0005498009877,-0.0005923327782,-0.001142133766,-0.0008340744237,-0.0006086516023,-0.001442726026,-0.001239509989,-0.000931090513,-0.002170600502,-0.001725051848,-0.0005779290762,-0.002302980924,-0.0009907683613,-0.0008506882094,-0.001841456571,0.0005491228923,-0.001328751407,-0.0007796285142,-0.001525746952,-0.0008194713507,-0.002345218303,-0.0001124779217,-0.001169856794,-0.001282334716
57.1,0.002833338805,-0.001089206848,0.001744131958,-0.0003305487699,-0.0005792953281,-0.0009098440979,-0.0006612925233,-0.0008934991391,-0.001554791662,0.001470558235,-1.630114133e-05,0.001454257093,0.0005717999699,-0.0006728039602,-0.0001010039903,0.0007683197036,-0.0004612231953,0.0003070965083,0.0004943112404,-0.0004350060133,5.930522712e-05,0.001002768629,-0.0008287372628,0.0001740313662,0.0003452313249,-0.001057667563,-0.0007124362381,0.0009724828909,-0.0007913539573,0.0001811289335,0.00024452485,-0.0005903105855,-0.0003457857356,0.0006557303185,-0.001685303538,-0.00102957322,-0.0005223037898,-0.001800834724,-0.002323138514,0.002326529997,-0.003794754691,-0.001468224694,-0.0002965340749,-0.001930378694,-0.002226912769,-0.001269122837,-0.001166494503,-0.00243561734,-0.001205976053,-0.00180616016,-0.003012136213,-0.001639409126,-0.001011150581,-0.002650559707,-0.001682701463,-0.00132161765,-0.003004319113,-6.983903903e-05,-0.0006773345282,-0.0007471735672,-0.0004350598699,-0.0004511036957,-0.0008861635656,-0.002773130501,-0.001195776244,-0.003968906745,-0.001717610334,-0.001275253122,-0.002992863456,-0.000402437786,-0.0008054962156,-0.001207934002,-0.0005985453871,-0.000967940146,-0.001566485533,-0.001745615564,-0.0005545408176,-0.002300156381,-0.0020442064,-2.78650332e-05,-0.002072071433,-0.001161364818,-0.0003080619294,-0.001469426748,-0.0003833683027,-0.0005871951125,-0.0009705634152,-0.0007373283877,-0.000606109467,-0.001343437855,-0.001094441512,-0.0009153619231,-0.002009803435,-0.001593206618,-0.000570976605,-0.002164183223,-0.0008684256059,-0.0008278213014,-0.001696246907,0.0006256954871,-0.001282541039,-0.0006568455516,-0.001415075414,-0.0008169146315,-0.002231990045,-1.695501279e-05,-0.001149101866,-0.001166056879
