Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,-0.004746611878,0.001534718033,-0.003211893845,-0.004233391306,0.0007721915605,-0.003461199745,-0.007822983765,0.001930282605,-0.00589270116,-0.005149174336,0.001762943966,-0.00338623037,-0.002796015781,0.001712201337,-0.001083814445,-0.002833589706,0.000831517768,-0.002002071938,-0.001182799329,0.0004275523909,-0.000755246938,-0.001867867016,0.0004864600792,-0.001381406937,-0.002481705211,0.0008523410524,-0.001629364159,-0.0003722805167,0.0005928070321,0.0002205265155,-0.004130245188,0.001335114532,-0.002795130657,-0.003080883019,0.0007527119977,-0.002328171021,-0.003806876274,-0.0001990554957,-0.00400593177,-0.003571970407,0.0008498318789,-0.002722138528,-0.003614664919,0.0001956678658,-0.003418997054,-0.004297345745,-7.200249823e-05,-0.004369348243,-0.004317136033,-0.0001107617134,-0.004427897746,-0.004428214987,0.0003675133736,-0.004060701613,-0.005290447934,0.0001157287828,-0.005174719152,-0.002806101346,0.0006389597967,-0.00216714155,-0.006961877403,0.001049157179,-0.005912720225,-0.005773370625,0.001012212515,-0.004761158111,-0.007221612172,0.0008453811605,-0.006376231012,-0.003070482694,0.002134455623,-0.0009360270702,-0.002971966948,0.001518911716,-0.001453055232,-0.004313122203,0.001320749829,-0.002992372374,-0.005483644304,0.000497814442,-0.004985829862,-0.004579067752,0.0007998212956,-0.003779246456,-0.003660989976,0.0004537625201,-0.003207227456,-0.004411112932,0.0009062313204,-0.003504881611,-0.003186950677,0.0005092977913,-0.002677652886,-0.004689090945,0.0006960417488,-0.003993049196,-0.00495361763,0.002489352893,-0.002464264737,-0.003290613117,0.001419971683,-0.001870641434,-0.008523162392,0.00184333218,-0.006679830213,-0.003592010011,0.0004801131812,-0.00311189683
27.8,-0.004796539013,0.001535372775,-0.003261166237,-0.004279485458,0.0007725975625,-0.003506887895,-0.007866893413,0.001930987243,-0.00593590617,-0.005197958474,0.001758658484,-0.00343929999,-0.002816327422,0.001722137246,-0.001094190175,-0.002826371957,0.0008295345342,-0.001996837422,-0.001149510723,0.0004280112091,-0.0007214995135,-0.001865233273,0.0004967602758,-0.001368472997,-0.002491128658,0.0008610998246,-0.001630028833,-0.000396806636,0.0006013995348,0.0002045928988,-0.004190362494,0.001344681665,-0.002845680829,-0.003050342755,0.0007619866042,-0.002288356151,-0.003751392481,-0.0001838510738,-0.003935243554,-0.003560847893,0.0008451538183,-0.002715694074,-0.003579743714,0.0001903852728,-0.003389358441,-0.004245941348,-7.206249052e-05,-0.004318003839,-0.004265233586,-9.206740282e-05,-0.004357300989,-0.004362833023,0.0003716150082,-0.003991218015,-0.005215960447,0.0001193048073,-0.005096655639,-0.002837835174,0.0006430832667,-0.002194751907,-0.007022742374,0.001052135472,-0.005970606902,-0.005813602698,0.001014330593,-0.004799272105,-0.007280675766,0.0008490230317,-0.006431652734,-0.003103615775,0.00213784735,-0.0009657684245,-0.002967593495,0.001523392781,-0.001444200714,-0.004287919498,0.001319210775,-0.002968708723,-0.005476174539,0.0005147110076,-0.004961463531,-0.004506885433,0.0007664662368,-0.003740419196,-0.003619741055,0.0004670427176,-0.003152698337,-0.004411437027,0.0009497425941,-0.003461694433,-0.0031016694,0.0005090890263,-0.002592580373,-0.004630483805,0.0006989519584,-0.003931531846,-0.00485132353,0.002470480431,-0.002380843099,-0.003178444987,0.00142076134,-0.001757683646,-0.008500923707,0.001888473541,-0.006612450166,-0.003553207831,0.0004750760683,-0.003078131762
27.9,-0.004844368589,0.00153546131,-0.003308907279,-0.004325639473,0.0007727789803,-0.003552860493,-0.007905347906,0.001929694484,-0.005975653422,-0.00524569536,0.001753929098,-0.003491766262,-0.002835483892,0.001731134811,-0.001104349081,-0.002820401129,0.0008275216972,-0.001992879432,-0.001117482836,0.0004282180012,-0.0006892648347,-0.001863245156,0.0005064230824,-0.001356822073,-0.002499892452,0.0008692260007,-0.001630666452,-0.000420902502,0.0006089907584,0.0001880882564,-0.00424784917,0.001352466033,-0.002895383137,-0.003018626417,0.000770985302,-0.002247641115,-0.003691972415,-0.0001703647967,-0.003862337212,-0.003547191181,0.0008396264213,-0.00270756476,-0.0035409308,0.0001831348494,-0.00335779595,-0.004189922524,-7.360024952e-05,-0.004263522774,-0.004211569002,-7.127635804e-05,-0.00428284536,-0.004294131136,0.0003753853124,-0.003918745823,-0.005139192133,0.000123507943,-0.00501568419,-0.002869354206,0.0006467460856,-0.002222608121,-0.007081993573,0.001054496191,-0.006027497383,-0.005853922886,0.001016241253,-0.004837681633,-0.007336309466,0.0008517945315,-0.006484514935,-0.003136542096,0.002140139512,-0.000996402584,-0.002961872287,0.001526743237,-0.00143512905,-0.004260135695,0.00131709498,-0.002943040715,-0.005465780459,0.0005301378297,-0.004935642629,-0.004438061138,0.0007369878611,-0.003701073277,-0.003575465645,0.0004799636079,-0.003095502037,-0.004409136969,0.0009920291809,-0.003417107788,-0.003013186946,0.0005078495194,-0.002505337427,-0.004570735318,0.0007031492122,-0.003867586106,-0.004743611625,0.002448567648,-0.002295043977,-0.003064208103,0.00142113815,-0.001643069953,-0.00846477864,0.001928856291,-0.00653592235,-0.003509942015,0.0004687271122,-0.003041214903
28.0,-0.004889945053,0.001534996262,-0.003354948791,-0.00437167406,0.0007727598699,-0.00359891419,-0.007938375271,0.001926457866,-0.006011917405,-0.005292130329,0.001748787421,-0.003543342908,-0.002853313808,0.001739168744,-0.001114145064,-0.002815633322,0.0008255008954,-0.001990132427,-0.001086780731,0.0004281692555,-0.0006586114753,-0.001861815297,0.0005153745591,-0.001346440738,-0.002507880937,0.0008766889341,-0.001631192003,-0.0004444177085,0.0006155750921,0.0001711573836,-0.00430244831,0.001358464909,-0.002943983402,-0.002985788045,0.0007796156754,-0.00220617237,-0.003628514228,-0.0001587402926,-0.003787254521,-0.003531125715,0.0008332703082,-0.002697855407,-0.003498358247,0.0001740636705,-0.003324294576,-0.004129440063,-7.65599953e-05,-0.004206000059,-0.004155890171,-4.868903292e-05,-0.004204579204,-0.004222247896,0.0003788391615,-0.003843408734,-0.005060153073,0.0001282750039,-0.004931878069,-0.002900445999,0.0006499440726,-0.002250501927,-0.007139361383,0.001056235229,-0.006083126155,-0.005894122741,0.001017951271,-0.00487617147,-0.007388371362,0.0008536918773,-0.006534679485,-0.003169137833,0.002141352994,-0.00102778484,-0.002954760801,0.001528934515,-0.001425826285,-0.004229739352,0.001314402343,-0.002915337009,-0.005452367628,0.0005440185914,-0.004908349037,-0.004373412607,0.0007117660847,-0.003661646522,-0.003528082977,0.0004924725661,-0.003035610411,-0.004403907569,0.001032872109,-0.003371035459,-0.002921644346,0.0005057165934,-0.002415927753,-0.004509839554,0.0007086027881,-0.003801236766,-0.004630732918,0.002423870284,-0.002206862634,-0.002948315278,0.001421332519,-0.001526982759,-0.008414315868,0.001963979583,-0.006450336286,-0.003462327295,0.0004613120953,-0.0030010152
28.1,-0.004933139919,0.001533993351,-0.003399146567,-0.004417417493,0.0007725664289,-0.003644851064,-0.007966054916,0.001921343494,-0.006044711423,-0.005337039241,0.001743267146,-0.003593772095,-0.002869671634,0.001746219403,-0.001123452231,-0.002812029585,0.0008234911622,-0.001988538422,-0.001057481386,0.0004278649961,-0.0006296163894,-0.001860867939,0.0005235434368,-0.001337324503,-0.002515001889,0.0008834619079,-0.001631539981,-0.0004672191199,0.0006211512606,0.0001539321407,-0.004353940987,0.001362684878,-0.002991256109,-0.002951881016,0.0007877859533,-0.002164095063,-0.003560961409,-0.0001490769267,-0.003710038335,-0.003512783796,0.0008261067281,-0.002686677067,-0.003452191885,0.0001633398927,-0.003288851992,-0.00406466152,-8.086440736e-05,-0.004145525927,-0.004097867094,-2.468071504e-05,-0.004122547809,-0.004147345898,0.000381991395,-0.003765354503,-0.004978872043,0.0001335293652,-0.004845342678,-0.002930913321,0.0006526735266,-0.002278239794,-0.007194604169,0.001057348816,-0.006137255353,-0.005934007295,0.001019466655,-0.00491454064,-0.007436750159,0.0008547165707,-0.006582033589,-0.003201294036,0.002141512896,-0.001059781139,-0.00294623254,0.001529941029,-0.001416291511,-0.004196721683,0.001311132718,-0.002885588965,-0.005435880716,0.0005562929771,-0.004879587739,-0.004313708619,0.0006911610135,-0.003622547606,-0.003477544045,0.000504526531,-0.002973017514,-0.004395490905,0.001072083791,-0.003323407114,-0.002827205343,0.0005028436152,-0.002324361728,-0.0044478188,0.0007152729609,-0.003732545839,-0.00451298805,0.002396680767,-0.002116307283,-0.00283119428,0.001421562036,-0.001409632244,-0.008349243797,0.00199340854,-0.006355835258,-0.003410558485,0.0004531374609,-0.002957421025
28.2,-0.00497384775,0.001532470987,-0.003441376763,-0.004462703321,0.0007722264696,-0.003690476851,-0.007988510677,0.001914429314,-0.006074081363,-0.005380226095,0.001737403679,-0.003642822416,-0.002884435243,0.001752272687,-0.001132162556,-0.002809552582,0.0008215085773,-0.001988044005,-0.001029670248,0.0004273085675,-0.0006023616807,-0.001860336887,0.0005308622974,-0.00132947459,-0.002521184167,0.0008895219359,-0.001631662231,-0.0004891886315,0.0006257219604,0.0001365333289,-0.004402142474,0.001365141269,-0.003037001205,-0.002916954222,0.0007954062421,-0.00212154798,-0.003489302695,-0.0001414311604,-0.003630733855,-0.003492299249,0.0008181577106,-0.002674141538,-0.003402619057,0.0001511461108,-0.003251472946,-0.003995765661,-8.641981913e-05,-0.00408218548,-0.004037105793,3.09991337e-07,-0.004036795802,-0.004069609712,0.0003848585554,-0.003684751156,-0.00489539515,0.000139183422,-0.004756211728,-0.002960572666,0.0006549316335,-0.002305641032,-0.007247504907,0.001057833936,-0.006189670971,-0.005973392502,0.001020792635,-0.004952599867,-0.007481360823,0.0008548752608,-0.006626485562,-0.003232914553,0.002140648156,-0.001092266397,-0.002936274075,0.001529739827,-0.001406534247,-0.004161094651,0.001307286131,-0.00285380852,-0.005416303564,0.0005669194325,-0.004849384132,-0.004259658303,0.0006755020107,-0.003584156292,-0.003423830148,0.0005160920912,-0.002907738057,-0.004383678387,0.001109508033,-0.003274170354,-0.002730045683,0.0004993905951,-0.002230655087,-0.004384719388,0.0007231104302,-0.003661608958,-0.004390715078,0.002367325179,-0.002023389898,-0.002713271074,0.00142201886,-0.001291252213,-0.0082693921,0.002016780839,-0.006252611261,-0.003354902181,0.0004445593121,-0.002910342869
28.3,-0.005011982362,0.001530449807,-0.003481532555,-0.00450736819,0.0007717688887,-0.003735599301,-0.008005904145,0.001905804235,-0.00610009991,-0.005421520504,0.001731233862,-0.003690286642,-0.002897503451,0.001757319877,-0.001140183575,-0.002808163357,0.0008195658673,-0.00198859749,-0.001003437548,0.0004265062691,-0.0005769312791,-0.001860163638,0.0005372688588,-0.001322894779,-0.00252637535,0.0008948495126,-0.001631525837,-0.000510221214,0.0006292934114,0.0001190721973,-0.004446899005,0.001365857426,-0.003081041579,-0.002881049274,0.0008023893634,-0.002078659911,-0.003413569229,-0.0001358199997,-0.003549389229,-0.003469803924,0.0008094461848,-0.002660357739,-0.003349840154,0.000137674368,-0.003212165786,-0.003922936295,-9.312216723e-05,-0.004016058462,-0.003973164224,2.579433245e-05,-0.003947369891,-0.003989243429,0.000387460223,-0.003601783206,-0.004809783842,0.0001451408866,-0.004664642955,-0.002989253075,0.0006567166707,-0.002332536405,-0.007297868915,0.001057688736,-0.00624018018,-0.006012103582,0.001021933564,-0.004990170018,-0.007522142154,0.0008541794721,-0.006667962682,-0.003263914619,0.002138791199,-0.00112512342,-0.002924882432,0.001528310357,-0.001396572075,-0.004122888574,0.001302862983,-0.002820025592,-0.005393658318,0.0005758774279,-0.00481778089,-0.004211897445,0.0006650717578,-0.003546825687,-0.003366950947,0.0005271448464,-0.0028398061,-0.004368311959,0.001145018866,-0.003223293093,-0.002630343907,0.0004955153245,-0.002134828582,-0.004320606089,0.0007320538302,-0.003588552258,-0.00426428266,0.002336163743,-0.001928118917,-0.002594950848,0.001422857116,-0.001172093731,-0.008174713138,0.002033808355,-0.006140904782,-0.003295687193,0.0004359694095,-0.002859717783
28.4,-0.005047474182,0.001527952225,-0.003519521956,-0.004551250526,0.0007712231834,-0.003780027343,-0.00801842948,0.001895567063,-0.006122862417,-0.005460775991,0.001724795809,-0.003735980183,-0.002908794451,0.001761357465,-0.001147436986,-0.002807819159,0.000817671976,-0.001990147183,-0.0009788753196,0.0004254668583,-0.0005534084612,-0.001860296581,0.0005427072782,-0.001317589303,-0.002530540146,0.0008994283998,-0.001631111746,-0.000530224006,0.0006318749236,0.0001016509176,-0.004488086018,0.001364863926,-0.003123222092,-0.002844199932,0.0008086514446,-0.002035548488,-0.003333831715,-0.0001322258306,-0.003466057546,-0.003445427012,0.0007999961142,-0.002645430898,-0.003294066299,0.0001231230662,-0.003170943233,-0.003846357725,-0.0001008625275,-0.003947220253,-0.003905567677,5.124484016e-05,-0.003854322837,-0.003906469469,0.0003898198978,-0.003516649571,-0.004722113986,0.0001512988994,-0.004570815087,-0.003016796063,0.0006580281942,-0.002358767869,-0.007345523644,0.001056913029,-0.006288610615,-0.006049975008,0.001022892901,-0.005027082107,-0.007559056778,0.000852645256,-0.006706411522,-0.003294220542,0.002135977692,-0.001158242851,-0.002912064048,0.001525634546,-0.001386429501,-0.004082150443,0.001297864253,-0.002784286189,-0.005368003358,0.0005831675377,-0.00478483582,-0.004170974317,0.0006600896994,-0.003510884618,-0.003306943054,0.0005376681859,-0.002769274868,-0.00434928516,0.001178518203,-0.003170766958,-0.002528275962,0.000491366198,-0.002036909764,-0.004255557871,0.0007420264992,-0.003513531372,-0.004134088166,0.00230359089,-0.001830497275,-0.002476603536,0.001424184461,-0.001052419075,-0.008065287416,0.002044278414,-0.006021009002,-0.003233296604,0.0004277832746,-0.00280551333
28.5,-0.005080269063,0.001525002008,-0.003555267055,-0.004594190388,0.0007706189924,-0.003823571396,-0.008026310016,0.001883825278,-0.006142484737,-0.005497869468,0.001718128802,-0.003779740665,-0.002918245458,0.001764387054,-0.001153858404,-0.002808472755,0.0008158317506,-0.001992641004,-0.0009560756186,0.0004242010419,-0.0005318745767,-0.001860691587,0.0005471294682,-0.001313562119,-0.002533659839,0.0009032455129,-0.001630414326,-0.0005491166451,0.0006334785967,8.436195152e-05,-0.00452560803,0.001362197868,-0.003163410162,-0.002806433729,0.0008141124226,-0.001992321307,-0.003250199985,-0.0001306020269,-0.003380802012,-0.003419296937,0.0007898327336,-0.002629464203,-0.003235523131,0.0001076952203,-0.00312782791,-0.003766212986,-0.0001095314923,-0.003875744478,-0.003833822082,7.61035488e-05,-0.003757718533,-0.00382152942,0.0003919655239,-0.003429563897,-0.004632476918,0.0001575500761,-0.004474926842,-0.003043056762,0.0006588672443,-0.002384189518,-0.007390320506,0.001055508916,-0.00633481159,-0.006086852132,0.001023673337,-0.005063178796,-0.007592093115,0.0008502928194,-0.006741800296,-0.003323770506,0.00213224639,-0.001191524115,-0.00289783562,0.001521697201,-0.00137613842,-0.004038943783,0.001292291863,-0.00274665192,-0.005339430371,0.0005888090629,-0.004750621308,-0.004137333585,0.0006606953407,-0.003476638245,-0.003243869649,0.0005476515377,-0.002696218111,-0.004326544316,0.001209932617,-0.003116611699,-0.002424014727,0.0004870772759,-0.001936937451,-0.004189666583,0.0007529339639,-0.003436732619,-0.004000558136,0.002270031349,-0.001730526787,-0.002358558838,0.001426060483,-0.0009324983551,-0.007941332814,0.0020480569,-0.005893275913,-0.003168163038,0.0004204329234,-0.002747730114
28.6,-0.005110328363,0.001521623905,-0.003588704458,-0.004636030423,0.0007699856393,-0.003866044783,-0.008029796378,0.001870693773,-0.006159102604,-0.005532701768,0.001711273247,-0.00382142852,-0.002925813339,0.001766415357,-0.001159397982,-0.002810073109,0.0008140458379,-0.001996027271,-0.0009351299079,0.0004227210772,-0.0005124088307,-0.001861313716,0.0005504964305,-0.001310817286,-0.002535732596,0.0009062908916,-0.001629441704,-0.00056683256,0.0006341191751,6.72866151e-05,-0.004559399765,0.001357902302,-0.003201497463,-0.002767775026,0.0008186965638,-0.001949078462,-0.003162826462,-0.0001308782527,-0.003293704715,-0.003391544849,0.0007789829292,-0.00261256192,-0.003174457683,9.159657016e-05,-0.003082861113,-0.003682684983,-0.0001190218667,-0.003801706849,-0.003757426894,9.978978963e-05,-0.003657637105,-0.003734686606,0.0003939297693,-0.003340756837,-0.004540982572,0.0001637848175,-0.004377197755,-0.003067905891,0.0006592363987,-0.002408669493,-0.007432138027,0.001053481353,-0.006378656673,-0.006122593876,0.001024276982,-0.005098316894,-0.007621268412,0.0008471461759,-0.006774122236,-0.003352516115,0.002127639072,-0.001224877043,-0.002882226453,0.00151648659,-0.001365739864,-0.003993350122,0.001286149174,-0.002707200948,-0.005308061746,0.0005928368937,-0.004715224853,-0.004111298437,0.0006669322319,-0.003444366205,-0.003177821133,0.0005570883732,-0.002620732759,-0.004300090391,0.001239210293,-0.003060880098,-0.002317734416,0.0004827661123,-0.001834968304,-0.004123038102,0.0007646627274,-0.003358375375,-0.003864149693,0.002235932034,-0.001628217659,-0.002241112285,0.001428502719,-0.0008126095651,-0.007803212363,0.002045090293,-0.00575812207,-0.003100766088,0.0004143617466,-0.002686404342
28.7,-0.005137629752,0.001517843416,-0.003619786337,-0.004676617615,0.0007693517039,-0.003907265911,-0.008029165357,0.001856293647,-0.00617287171,-0.005565198764,0.001704270665,-0.003860928099,-0.002931475704,0.001767454312,-0.001164021392,-0.002812566886,0.000812310764,-0.002000256122,-0.000916129159,0.0004210404901,-0.000495088669,-0.001862139283,0.0005527794275,-0.001309359855,-0.002536774167,0.0009085576888,-0.001628216478,-0.0005833206457,0.0006338139709,5.04933252e-05,-0.004589427777,0.001352025767,-0.00323740201,-0.002728248607,0.0008223331418,-0.001905915465,-0.003071913439,-0.0001329640399,-0.003204877479,-0.003362308421,0.0007674757038,-0.002594832717,-0.003111143988,7.503220026e-05,-0.003036111788,-0.003595960042,-0.0001292296275,-0.003725189669,-0.003675890926,0.0001217122561,-0.00355417867,-0.003646229402,0.0003957502887,-0.003250479114,-0.004447764334,0.0001698941589,-0.004277870175,-0.003091231942,0.0006591395861,-0.002432092356,-0.007470885258,0.001050838533,-0.006420046725,-0.006157075637,0.001024705512,-0.005132370125,-0.007646631585,0.0008432328619,-0.006803398723,-0.003380424042,0.002122200518,-0.001258223525,-0.002865281494,0.001509995216,-0.001355286278,-0.003945471576,0.001279441623,-0.002666029953,-0.005274049003,0.0005952993691,-0.004678749634,-0.004093056129,0.0006787359766,-0.003414320152,-0.003108916391,0.0005659744649,-0.002542941926,-0.004269981452,0.001266319208,-0.003003662244,-0.002209618588,0.0004785343541,-0.001731084234,-0.004055794731,0.0007770802233,-0.003278714507,-0.003725352804,0.002201751381,-0.001523601423,-0.002124540057,0.001431498871,-0.0006930411861,-0.007651433393,0.002035400392,-0.005616033001,-0.003031629467,0.0004100173696,-0.002621612097
28.8,-0.005162168061,0.001513686707,-0.003648481354,-0.004715805314,0.0007687446543,-0.00394706066,-0.008024718505,0.00184075107,-0.006183967435,-0.005595312318,0.001697163692,-0.003898148627,-0.002935231751,0.001767521235,-0.001167710516,-0.00281590002,0.0008106191438,-0.002005280877,-0.000899163954,0.0004191738252,-0.0004799901288,-0.001863157286,0.0005539607081,-0.001309196578,-0.002536818355,0.0009100421319,-0.001626776223,-0.0005985466013,0.0006325827505,3.403614926e-05,-0.004615691631,0.001344621848,-0.003271069783,-0.002687883004,0.0008249574365,-0.001862925567,-0.002977721958,-0.0001367501396,-0.003114472097,-0.003331734441,0.0007553426111,-0.00257639183,-0.003045884311,5.820155148e-05,-0.00298768276,-0.003506232859,-0.0001400537653,-0.003646286624,-0.003588751646,0.0001412864841,-0.003447465162,-0.003556474293,0.0003974702057,-0.003159004087,-0.004352984929,0.0001757732819,-0.004177211647,-0.003112942947,0.0006585818616,-0.002454361085,-0.007506504249,0.001047592082,-0.006458912167,-0.00619019148,0.001024960342,-0.005165231138,-0.007668264493,0.0008385837321,-0.006829680761,-0.003407477003,0.002115978545,-0.001291498459,-0.002847064105,0.001502220788,-0.001344843317,-0.003895433826,0.001272177573,-0.002623256253,-0.005237571941,0.0005962574737,-0.004641314467,-0.004082651829,0.0006959291757,-0.003386722653,-0.003037303844,0.0005743067084,-0.002462997135,-0.004236334142,0.001291246363,-0.002945087779,-0.002099869594,0.0004744700584,-0.001625399535,-0.003988078161,0.0007900361463,-0.003198042014,-0.003584693093,0.002167947948,-0.001416745144,-0.002009117172,0.001435021847,-0.0005740953248,-0.007486634957,0.002019069234,-0.005467565722,-0.002961316606,0.0004078416143,-0.002553474991
28.9,-0.005183955394,0.001509180675,-0.003674774719,-0.0047534549,0.0007681905037,-0.003985264397,-0.008016779259,0.001824196112,-0.006192583148,-0.0056230202,0.00168999597,-0.00393302423,-0.002937102085,0.001766638871,-0.001170463214,-0.002820018564,0.0008089600309,-0.002011058533,-0.0008843237676,0.000417136366,-0.0004671874015,-0.001864369404,0.0005540337058,-0.001310335698,-0.002535916543,0.0009107434641,-0.001625173078,-0.0006124932052,0.0006304475562,1.795435103e-05,-0.004638223639,0.001335748712,-0.003302474927,-0.002646712472,0.000826512001,-0.001820200471,-0.002880578703,-0.0001421086556,-0.003022687359,-0.003299978824,0.0007426180722,-0.002557360752,-0.002979005606,4.129303163e-05,-0.002937712575,-0.003413711559,-0.0001513957808,-0.00356510734,-0.003495594863,0.0001579545956,-0.003337640267,-0.003465767433,0.0003991386473,-0.003066628786,-0.004256842136,0.0001813254403,-0.004075516696,-0.003132967165,0.000657569404,-0.002475397761,-0.007538970476,0.001043757194,-0.006495213282,-0.006221854754,0.001025042946,-0.005196811808,-0.00768628061,0.000833232805,-0.006853047805,-0.003433673437,0.002109024074,-0.001324649362,-0.002827657533,0.001493167316,-0.001334490218,-0.003843388604,0.001264369538,-0.002579019066,-0.005198837981,0.0005957850201,-0.004603052961,-0.004079988776,0.0007182226252,-0.003361766151,-0.002963161292,0.0005820823885,-0.002381078904,-0.004199321888,0.00131399655,-0.002885325338,-0.001988716946,0.0004706500434,-0.001518066903,-0.003920052264,0.0008033655774,-0.003116686686,-0.003442733446,0.002134969826,-0.00130776362,-0.001895132742,0.001439043356,-0.0004560893859,-0.007309566751,0.001996219172,-0.005313347579,-0.002890424901,0.0004082604862,-0.002482164415
29.0,-0.005203019932,0.001504353016,-0.003698666915,-0.004789436598,0.0007677134125,-0.004021723185,-0.008005687908,0.00180676148,-0.006198926429,-0.005648324373,0.001682811856,-0.003965512517,-0.002937126951,0.00176483523,-0.001172291721,-0.002824868214,0.0008073194172,-0.002017548797,-0.0008716948252,0.0004149438407,-0.0004567509845,-0.001865788178,0.0005530029019,-0.001312785276,-0.002534135825,0.0009106638863,-0.001623471939,-0.0006251591188,0.0006274324912,2.2733724e-06,-0.00465708657,0.001325468572,-0.003331617997,-0.00260477671,0.000826948003,-0.001777828707,-0.002780878015,-0.0001488934859,-0.002929771501,-0.003267203409,0.0007293395241,-0.002537863884,-0.00291085271,2.447949668e-05,-0.002886373214,-0.00331862153,-0.0001631591981,-0.003481780728,-0.003396072241,0.0001712045425,-0.003224867698,-0.003374483363,0.0004008106616,-0.002973672701,-0.004159572476,0.0001864655608,-0.003973106915,-0.003151252169,0.0006561097192,-0.00249514245,-0.007568290653,0.001039352678,-0.006528937975,-0.006251996811,0.001024955278,-0.005227041533,-0.007700821104,0.0008272170902,-0.006873604014,-0.003459025792,0.002101391189,-0.001357634603,-0.00280716433,0.001482846151,-0.001324318179,-0.003789514708,0.001256035655,-0.002533479054,-0.005158081548,0.0005939696976,-0.004564111851,-0.004084829151,0.0007452193821,-0.003339609769,-0.002886693931,0.000589298538,-0.002297395393,-0.004159168713,0.001334589126,-0.002824579587,-0.001876422601,0.000467140991,-0.00140928161,-0.003851904079,0.00081689327,-0.003035010809,-0.003300071948,0.00210324548,-0.001196826469,-0.001782898496,0.001443542965,-0.0003393555316,-0.007121065472,0.00196699579,-0.005154069682,-0.002819578644,0.0004116770546,-0.00240790159
29.1,-0.005219403447,0.001499232201,-0.003720171246,-0.004823629403,0.0007673352137,-0.004056294189,-0.007991794761,0.001788581139,-0.006203213622,-0.005671247791,0.001675655985,-0.003995591806,-0.002935362988,0.001762143199,-0.001173219789,-0.002830392552,0.0008056808174,-0.002024711735,-0.0008613565728,0.0004126121492,-0.0004487444235,-0.001867433687,0.0005508835298,-0.001316550157,-0.002531555927,0.0009098084899,-0.001621747437,-0.0006365564889,0.0006235634858,-1.299300312e-05,-0.00467236974,0.001313847048,-0.003358522692,-0.002562118804,0.0008262266885,-0.001735892116,-0.002679078178,-0.0001569421396,-0.002836020318,-0.003233570537,0.0007155473583,-0.002518023179,-0.002841780201,7.914531636e-06,-0.002833865669,-0.003221207209,-0.0001752490505,-0.00339645626,-0.003289917622,0.0001805891107,-0.003109328511,-0.003283020324,0.0004025460729,-0.002880474251,-0.004061451544,0.0001911227861,-0.003870328758,-0.003167762478,0.0006542118309,-0.002513550647,-0.007594498594,0.001034400825,-0.006560097769,-0.006280564409,0.001024700131,-0.005255864278,-0.007712049755,0.0008205763371,-0.006891473418,-0.00348355803,0.002093137145,-0.001390420885,-0.002785703715,0.00147127673,-0.001314426984,-0.00373401709,0.001247201115,-0.002486815974,-0.005115563357,0.000590914622,-0.004524648735,-0.004096794657,0.0007764196044,-0.003320375052,-0.002808131005,0.0005959512761,-0.002212179729,-0.004116140047,0.001353053032,-0.002763087015,-0.001763282664,0.0004639990784,-0.001299283586,-0.003783842204,0.0008304377932,-0.00295340441,-0.003157335553,0.002073176082,-0.001084159472,-0.001672750875,0.001448512162,-0.0002242387134,-0.006922034181,0.001931557415,-0.004990476766,-0.00274941974,0.0004184664324,-0.002330953308
