Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,-0.001790728719,0.0005374558873,-0.001253272832,-0.0006503539087,0.0001876836398,-0.0004626702689,-0.00163648728,0.0004597573897,-0.001176729891,-0.001445635327,0.0001624630113,-0.001283172315,-0.0003128978428,0.0006007409983,0.0002878431555,0.0006769426079,-0.0003299104885,0.0003470321194,0.0003366646056,6.160887442e-06,0.0003428254931,0.0003520413313,-2.063702761e-05,0.0003314043037,-0.0003705552312,0.0001472623871,-0.0002232928441,-4.093312244e-05,0.0002483416025,0.0002074084801,-0.001813744451,0.0002939682836,-0.001519776168,0.001171641155,-0.0005076696645,0.0006639714908,0.001539769492,-0.0005792240359,0.0009605454563,1.478668775e-05,-2.037603218e-05,-5.589344433e-06,0.002075768161,-0.0007946149164,0.001281153245,0.001207348301,-0.000257273851,0.0009500744502,0.0001911970662,0.0002275304344,0.0004187275006,-0.0001310358931,0.0004411417562,0.0003101058632,-0.0007123753895,0.0001496788452,-0.0005626965444,-0.001178235119,1.234116255e-05,-0.001165893957,-0.003179579838,-8.498732746e-05,-0.003264567166,-0.0030200756,0.0003877835043,-0.002632292096,-0.003282182833,1.77855821e-05,-0.003264397251,-0.003873195759,0.00127075841,-0.002602437349,0.000290051449,-0.0002860758812,3.9755678e-06,-0.0001631576005,-0.0001158615301,-0.0002790191306,5.488893014e-05,-0.0002288144757,-0.0001739255456,0.0005844325676,-0.000806619781,-0.0002221872134,-0.0002745423163,-1.73558505e-05,-0.0002918981668,-0.00137695694,0.0003024552808,-0.001074501659,7.944456178e-05,0.0001308825744,0.0002103271362,-0.0005660998235,8.019821122e-05,-0.0004859016123,0.0002733199043,0.0003700437868,0.0006433636911,0.0006088687885,-0.00016386898,0.0004449998085,-0.001122009604,0.0004347363377,-0.0006872732664,0.000820506741,-0.000323574799,0.000496931942
25.5,-0.001769253632,0.0005335922073,-0.001235661425,-0.000667376705,0.0001835592978,-0.0004838174072,-0.001601845509,0.0004477678384,-0.001154077671,-0.001469442253,0.0001607491459,-0.001308693107,-0.0003171598683,0.0006049254695,0.0002877656012,0.0006796671969,-0.0003287188577,0.0003509483391,0.0003426074465,1.867510883e-05,0.0003612825553,0.0003695670036,-1.638546583e-05,0.0003531815378,-0.0003922686608,0.0001578540917,-0.0002344145692,-4.669898755e-05,0.0002520819416,0.0002053829541,-0.001795982214,0.0002842679478,-0.001511714266,0.001209514685,-0.0005106708376,0.0006988438478,0.001633738907,-0.0006072487044,0.001026490202,4.327438693e-05,-2.659468345e-05,1.667970348e-05,0.002164214375,-0.000815722198,0.001348492178,0.001256339998,-0.0002571040653,0.0009992359331,0.0003152800969,0.0001868299701,0.000502110067,-7.226911768e-05,0.0004303067825,0.0003580376648,-0.0006526321826,0.0001377676868,-0.0005148644958,-0.001181128528,1.285646119e-05,-0.001168272067,-0.003164024253,-9.209153492e-05,-0.003256115788,-0.003031118033,0.0003848982895,-0.002646219744,-0.003248617017,9.356248361e-06,-0.003239260769,-0.003851418897,0.001267643455,-0.002583775441,0.0003150936602,-0.0002948502808,2.024337943e-05,-0.0001552304984,-0.000122336202,-0.0002775667004,7.946224064e-05,-0.0002215865506,-0.00014212431,0.0006494684889,-0.0008067012786,-0.0001572327897,-0.0002868136422,-2.765078524e-05,-0.0003144644274,-0.001409918835,0.0003129681427,-0.001096950693,3.314021349e-05,0.0001432660702,0.0001764062836,-0.0006093156804,8.97678139e-05,-0.0005195478665,0.0002625142002,0.0003612678566,0.0006237820568,0.0006157645138,-0.0001912451594,0.0004245193543,-0.001110109018,0.0004208536403,-0.0006892553775,0.0007924666102,-0.0003008599668,0.0004916066433
25.6,-0.001745605188,0.0005289777123,-0.001216627476,-0.0006827819826,0.000178891165,-0.0005038908176,-0.0015660229,0.0004352546931,-0.001130768207,-0.001491580105,0.0001587488654,-0.001332831239,-0.000318936253,0.0006080534704,0.0002891172174,0.0006826292706,-0.0003283342742,0.0003542949964,0.0003494268015,3.027924256e-05,0.000379706044,0.0003872658205,-1.268733295e-05,0.0003745784875,-0.0004114488105,0.0001677501284,-0.0002436986821,-4.958296419e-05,0.0002548760124,0.0002052930482,-0.001774750937,0.0002735965684,-0.001501154368,0.001249184512,-0.0005134306543,0.0007357538578,0.00172765259,-0.0006341655758,0.001093487014,7.403486494e-05,-3.281452007e-05,4.122034487e-05,0.002253197201,-0.0008357297728,0.001417467429,0.001307054943,-0.0002573390553,0.001049715888,0.0004425865437,0.0001450114849,0.0005875980286,-1.067366591e-05,0.0004184576488,0.0004077839828,-0.0005908131351,0.0001251661608,-0.0004656469743,-0.001180936833,1.304819291e-05,-0.00116788864,-0.00314576843,-9.929505628e-05,-0.003245063486,-0.003038048258,0.0003818392177,-0.00265620904,-0.003215396726,7.729526793e-07,-0.003214623773,-0.003827881269,0.001264196521,-0.002563684748,0.0003407737926,-0.0003040734047,3.670038787e-05,-0.0001453537475,-0.0001283124844,-0.0002736662319,0.0001041167007,-0.0002138336751,-0.0001097169745,0.0007093079324,-0.0007986630087,-8.935507627e-05,-0.0002979971645,-3.776641714e-05,-0.0003357635817,-0.001441028243,0.0003244607922,-0.001116567451,-1.127591635e-05,0.0001540259042,0.0001427499879,-0.0006493660496,9.88516235e-05,-0.0005505144261,0.0002526884211,0.0003518412058,0.0006045296269,0.000619483402,-0.0002160551657,0.0004034282363,-0.001091921862,0.0004054032205,-0.0006865186418,0.0007618739753,-0.0002760488024,0.0004858251729
25.7,-0.001720230475,0.0005236468964,-0.001196583579,-0.0006966873834,0.0001737093204,-0.000522978063,-0.001529583237,0.0004222277636,-0.001107355473,-0.001512241831,0.0001564708533,-0.001355770977,-0.0003183914149,0.0006100775222,0.0002916861073,0.0006856832074,-0.0003287740709,0.0003569091365,0.0003570050484,4.087370475e-05,0.0003978787532,0.0004049277739,-9.607383158e-06,0.0003953203907,-0.0004281479502,0.0001768750786,-0.0002512728716,-4.972720023e-05,0.0002566898101,0.0002069626099,-0.001750684082,0.0002619705601,-0.001488713522,0.001290574794,-0.0005159861205,0.0007745886739,0.001820922165,-0.0006597755096,0.001161146655,0.0001070741355,-3.905649572e-05,6.801763973e-05,0.002342415069,-0.0008545555228,0.001487859546,0.001359440975,-0.0002579646059,0.001101476369,0.0005721007849,0.000102640465,0.0006747412499,5.330774863e-05,0.0004057846028,0.0004590923514,-0.0005272537441,0.0001119214499,-0.0004153322943,-0.001177896344,1.290225878e-05,-0.001164994085,-0.003125437712,-0.0001065902817,-0.003232027994,-0.003041229014,0.000378636327,-0.002662592687,-0.003183234751,-7.951195627e-06,-0.003191185947,-0.003803236861,0.001260457729,-0.002542779132,0.000367015768,-0.0003137956706,5.322009737e-05,-0.0001335284813,-0.0001338060919,-0.0002673345731,0.0001287535126,-0.0002057635446,-7.701003207e-05,0.0007629164997,-0.0007822141926,-1.929769292e-05,-0.0003079790369,-4.768556747e-05,-0.0003556646044,-0.001470097038,0.0003368632637,-0.001133233775,-5.346938572e-05,0.0001630069243,0.0001095375386,-0.0006859942543,0.0001073942748,-0.0005785999795,0.0002436812275,0.0003422249481,0.0005859061756,0.0006199358432,-0.0002380911994,0.0003818446437,-0.001067476654,0.0003885222547,-0.0006789543996,0.0007292425036,-0.0002496148829,0.0004796276207
25.8,-0.001693598153,0.0005176385199,-0.001175959633,-0.0007092247902,0.0001680463707,-0.0005411784195,-0.001493102495,0.0004086985556,-0.001084403939,-0.001531643712,0.0001539240502,-0.001377719662,-0.0003157142189,0.0006109535244,0.0002952393055,0.0006886624297,-0.0003300500108,0.000358612419,0.0003652024149,5.036440886e-05,0.0004155668238,0.00042233084,-7.207391949e-06,0.000415123448,-0.0004424477357,0.000185154679,-0.0002572930567,-4.729963045e-05,0.0002574935959,0.0002101939654,-0.00172444559,0.0002494118539,-0.001475033736,0.001333579913,-0.000518377497,0.0008152024157,0.001912973197,-0.0006839376269,0.001229035571,0.0001423728494,-4.533940163e-05,9.703344772e-05,0.002431547691,-0.0008721465951,0.001559401096,0.001413407431,-0.0002589554875,0.001154451943,0.0007028280584,6.021891358e-05,0.000763046972,0.0001191872872,0.0003924937388,0.0005116810261,-0.0004623236223,9.808757596e-05,-0.0003642360464,-0.001172281951,1.240848899e-05,-0.001159873462,-0.003103686422,-0.0001139675331,-0.003217653955,-0.003041068516,0.0003753212829,-0.002665747233,-0.003152835713,-1.680248558e-05,-0.003169638199,-0.003778158672,0.001256470912,-0.00252168776,0.0003937260791,-0.000324063958,6.966212106e-05,-0.0001197795415,-0.0001388353109,-0.0002586148524,0.0001532634689,-0.000197600376,-4.433690716e-05,0.0008093822679,-0.0007572352188,5.214704901e-05,-0.0003166820226,-5.736995184e-05,-0.0003740519745,-0.001496972514,0.0003501262997,-0.001146846214,-9.312617772e-05,0.0001700721411,7.694596334e-05,-0.000719008402,0.0001153683991,-0.000603640003,0.000235341454,0.0003328497056,0.0005681911597,0.0006170756743,-0.0002572098346,0.0003598658397,-0.00103693966,0.0003704525614,-0.0006664870983,0.0006951032871,-0.0002220391544,0.0004730641327
25.9,-0.001666193701,0.0005109952832,-0.001155198417,-0.0007205379833,0.0001619373743,-0.000558600609,-0.001457162647,0.0003946803071,-0.00106248234,-0.001550022127,0.0001511175579,-0.001398904569,-0.0003111162274,0.0006106414486,0.0002995252212,0.0006913805244,-0.0003321684767,0.0003592120477,0.0003738571194,5.866390812e-05,0.0004325210276,0.0004392416689,-5.545994354e-06,0.0004336956746,-0.0004544590409,0.00019251658,-0.0002619424609,-4.249331547e-05,0.0002572625232,0.0002147692078,-0.001696722738,0.0002359483449,-0.001460774393,0.001378059191,-0.0005206472212,0.0008574119697,0.002003242456,-0.0007065639099,0.001296678546,0.0001798819949,-5.167967754e-05,0.0001282023174,0.002520249768,-0.0008884768254,0.001631772943,0.001468819986,-0.000260276372,0.001208543614,0.0008338040632,1.817692497e-05,0.0008519809882,0.0001864351861,0.0003788029654,0.0005652381515,-0.0003964282929,8.372652976e-05,-0.0003127017631,-0.001164405706,1.156104486e-05,-0.001152844662,-0.003081191513,-0.0001214148854,-0.003202606398,-0.003038016277,0.0003719269577,-0.002666089319,-0.00312488905,-2.57667009e-05,-0.003150655751,-0.003753330573,0.001252283082,-0.002501047491,0.0004207920055,-0.0003349200734,8.587193208e-05,-0.0001041584101,-0.0001434194475,-0.0002475778576,0.0001775209503,-0.0001895791176,-1.205816733e-05,0.0008479227724,-0.000723784984,0.0001241377885,-0.0003240707106,-6.675892235e-05,-0.000390829633,-0.001521539486,0.0003642180652,-0.001157321421,-0.0001299580051,0.0001751062681,4.514826293e-05,-0.0007482857477,0.0001227721203,-0.0006255136274,0.000227537284,0.0003241022818,0.0005516395659,0.0006108986839,-0.0002733320461,0.0003375666378,-0.001000615533,0.0003515339843,-0.0006490815488,0.0006599895618,-0.0001937986237,0.0004661909381
26.0,-0.001638514998,0.0005037637131,-0.001134751285,-0.0007307805917,0.000155419802,-0.0005753607896,-0.00142234601,0.0003801881727,-0.001042157838,-0.001567630506,0.0001480606119,-0.001419569894,-0.0003048299621,0.0006091060785,0.0003042761164,0.0006936323164,-0.0003351306205,0.0003585016959,0.0003827855215,6.56925272e-05,0.0004484780487,0.000455416246,-4.678773915e-06,0.0004507374721,-0.000464321581,0.0001988912181,-0.0002654303629,-3.552555657e-05,0.0002559772935,0.0002204517369,-0.001668218821,0.0002216143456,-0.001446604476,0.001423831934,-0.0005228389344,0.0009009929995,0.002091173022,-0.0007276116915,0.00136356133,0.000219518851,-5.80911255e-05,0.0001614277255,0.002608146184,-0.0009035450628,0.001704601122,0.001525495917,-0.0002618832297,0.001263612688,0.0009640976591,-2.312921412e-05,0.000940968445,0.0002544837279,0.0003649366005,0.0006194203284,-0.0003300115211,6.89091705e-05,-0.0002611023506,-0.001154614812,1.035876337e-05,-0.001144256049,-0.003058645848,-0.0001289179599,-0.003187563808,-0.003032558343,0.0003684871462,-0.002664071197,-0.003100061864,-3.482914583e-05,-0.003134891009,-0.003729438952,0.001247943884,-0.002481495068,0.0004480795638,-0.000346399211,0.0001016803528,-8.674588387e-05,-0.0001475775219,-0.0002343234058,0.0002013780978,-0.0001819388258,1.943927198e-05,0.0008778851979,-0.0006820980765,0.0001957871214,-0.0003301547733,-7.577025211e-05,-0.0004059250254,-0.001543719103,0.0003791175489,-0.001164601554,-0.0001637088101,0.0001780193903,1.431058019e-05,-0.0007737719258,0.0001296225004,-0.0006441494255,0.000220161792,0.0003163154,0.0005364771921,0.0006014397408,-0.0002864397443,0.0003149999965,-0.0009589398526,0.0003321868096,-0.000626753043,0.0006244231545,-0.0001653580983,0.0004590650562
26.1,-0.001611067523,0.0004959941558,-0.001115073367,-0.0007401139245,0.0001485335088,-0.0005915804157,-0.001389229182,0.0003652395309,-0.001023989651,-0.001584735802,0.0001447625819,-0.001439973221,-0.0002971065123,0.0006063177691,0.0003092112568,0.0006951956599,-0.0003389324352,0.0003562632247,0.0003917828704,7.137953197e-05,0.0004631624024,0.0004706011903,-4.658357184e-06,0.0004659428331,-0.0004722028001,0.0002042127905,-0.0002679900096,-2.663616875e-05,0.0002536247792,0.0002269886104,-0.001639644925,0.0002064510004,-0.001433193925,0.001470674582,-0.0005249969064,0.0009456776755,0.002176210476,-0.0007470758613,0.001429134614,0.0002611646905,-6.458458935e-05,0.0001965801012,0.002694831517,-0.000917374775,0.001777456742,0.001583202246,-0.0002637259141,0.001319476332,0.001092809173,-6.341292935e-05,0.001029396244,0.0003227326924,0.0003511188586,0.000673851551,-0.0002635572322,5.371596152e-05,-0.0002098412707,-0.00114328825,8.8053047e-06,-0.001134482945,-0.00303674999,-0.000136459829,-0.003173209819,-0.003025211181,0.000365036365,-0.002660174816,-0.003078990548,-4.397459595e-05,-0.003122965144,-0.003707163607,0.001243504988,-0.002463658619,0.0004754321596,-0.0003585285806,0.000116903579,-6.765375278e-05,-0.0001513272626,-0.0002189810154,0.000224660298,-0.0001749152776,4.974502041e-05,0.0008987441336,-0.0006325727837,0.0002661713498,-0.0003349895539,-8.430254446e-05,-0.0004192920983,-0.001563464959,0.0003948058821,-0.001168659077,-0.0001941605854,0.000178749641,-1.541094437e-05,-0.000795475935,0.0001359471405,-0.0006595287946,0.0002131333833,0.0003097621289,0.0005228955123,0.0005887673387,-0.0002965675921,0.0002921997466,-0.0009124640806,0.0003128884609,-0.0005995756196,0.0005889027049,-0.0001371639255,0.0004517387795
26.2,-0.001584358396,0.0004877407862,-0.00109661761,-0.0007487041992,0.0001413207175,-0.0006073834818,-0.001358375472,0.0003498543417,-0.001008521131,-0.001601613777,0.0001412329793,-0.001460380798,-0.000288211782,0.0006022531751,0.0003140413931,0.0006958347719,-0.000343564828,0.000352269944,0.0004006253187,7.566431213e-05,0.0004762896308,0.0004845363468,-5.53429464e-06,0.0004790020522,-0.0004782954584,0.00020842024,-0.0002698752184,-1.60843264e-05,0.0002501984914,0.000234114165,-0.001611710067,0.0001905065444,-0.001421203523,0.001518321837,-0.0005271663009,0.0009911555363,0.002257803133,-0.0007649820522,0.001492821081,0.0003046655204,-7.116773098e-05,0.0002334977894,0.002779874513,-0.0009300133554,0.001849861158,0.001641658266,-0.0002657520523,0.001375906214,0.001219067523,-0.0001024494036,0.00111661812,0.0003905570233,0.0003375667445,0.0007281237678,-0.0001975889829,3.823706073e-05,-0.0001593519222,-0.001130831426,6.909070036e-06,-0.001123922356,-0.003016201574,-0.0001440210724,-0.003160222646,-0.003016513553,0.0003616096863,-0.002654903867,-0.003062270438,-5.318718382e-05,-0.003115457621,-0.003687167446,0.001239019444,-0.002448148002,0.0005026710105,-0.0003713262848,0.0001313447257,-4.702500197e-05,-0.0001546842141,-0.000201709216,0.0002471633513,-0.0001687327187,7.843063257e-05,0.0009100982086,-0.0005757520007,0.0003343462079,-0.0003386736126,-9.223863888e-05,-0.0004309122515,-0.001580758185,0.0004112578931,-0.001169500292,-0.0002211374307,0.0001772646284,-4.387280231e-05,-0.0008134626981,0.000141776737,-0.0006716859611,0.0002063917312,0.0003046558319,0.000511047563,0.0005729743595,-0.0003037895361,0.0002691848234,-0.0008618359547,0.0002941512772,-0.0005676846774,0.0005538923586,-0.0001096369561,0.0004442554024
26.3,-0.001558888821,0.0004790615908,-0.00107982723,-0.0007567188305,0.0001338259999,-0.0006228928305,-0.001330325308,0.0003340554417,-0.0009962698664,-0.001618542644,0.0001374814504,-0.001481061193,-0.0002784209815,0.0005968958725,0.000318474891,0.0006953056652,-0.0003490138517,0.0003462918135,0.0004090736792,7.84974422e-05,0.0004875711214,0.0004969589836,-7.352614845e-06,0.0004896063688,-0.0004828135765,0.0002114581485,-0.000271355428,-4.143742014e-06,0.0002456988189,0.0002415550769,-0.001585109475,0.0001738363241,-0.001411273151,0.001566472733,-0.0005293943995,0.001037078334,0.002335407607,-0.0007813813016,0.001554026306,0.0003498361428,-7.784496939e-05,0.0002719911734,0.002862826107,-0.000941529429,0.001921296678,0.001700542384,-0.000267911761,0.001432630623,0.001342028191,-0.0001400668317,0.001201961359,0.0004573171503,0.0003244829203,0.0007818000706,-0.0001326648206,2.257088931e-05,-0.0001100939313,-0.00111766869,4.682963008e-06,-0.001112985727,-0.002997682175,-0.0001515798196,-0.003149261995,-0.00300701632,0.0003582426387,-0.002648773681,-0.00305044373,-6.245025899e-05,-0.003112893989,-0.003670085047,0.001234541024,-0.002435544023,0.0005295980638,-0.0003848005038,0.00014479756,-2.503208379e-05,-0.0001576609168,-0.0001826930006,0.0002686524884,-0.000163595201,0.0001050572874,0.0009116661293,-0.0005123012632,0.000399364866,-0.0003413433988,-9.944957718e-05,-0.000440792976,-0.001595602603,0.0004284355136,-0.001167167089,-0.0002445077193,0.0001735619929,-7.094572647e-05,-0.0008278444618,0.0001471402601,-0.0006807042017,0.0001998933595,0.0003011530471,0.0005010464066,0.0005541659585,-0.0003082016564,0.000245964302,-0.0008077786257,0.0002765049296,-0.0005312736961,0.0005198112966,-8.31639494e-05,0.0004366473472
26.4,-0.001535145179,0.0004700182685,-0.001065126911,-0.0007643219022,0.0001260961926,-0.0006382257096,-0.001305585209,0.0003178686951,-0.0009877165139,-0.001635795374,0.000133517743,-0.001502277631,-0.000268011703,0.0005902368176,0.0003222251146,0.0006933634449,-0.0003552611597,0.0003381022852,0.0004168788206,7.984148253e-05,0.0004967203031,0.0005076092492,-1.015502113e-05,0.0004974542281,-0.0004859869688,0.0002132775143,-0.0002727094544,8.903423568e-06,0.0002401330755,0.0002490364991,-0.001560511651,0.0001565025923,-0.001404009059,0.001614800595,-0.0005317321703,0.001083068425,0.002408498185,-0.0007963455363,0.001612152649,0.0003964662824,-8.461752228e-05,0.0003118487601,0.002943228249,-0.0009520076461,0.001991220603,0.001759502025,-0.0002701623931,0.001489339632,0.001460873073,-0.0001761396672,0.001284733406,0.0005223712594,0.0003120489702,0.0008344202296,-6.936720275e-05,6.820704037e-06,-6.254649871e-05,-0.001104234343,2.144044537e-06,-0.001102090298,-0.002981842816,-0.0001591116231,-0.003140954439,-0.002997270986,0.0003549711883,-0.002642299798,-0.003043987228,-7.174630554e-05,-0.003115733534,-0.003656510847,0.001230123552,-0.002426387295,0.0005560012267,-0.0003989490675,0.0001570521592,-1.873025424e-06,-0.0001602664348,-0.0001621394602,0.0002888637526,-0.0001596791302,0.0001291846224,0.0009032831707,-0.0004429881417,0.000460295029,-0.0003431659615,-0.0001057990916,-0.0004489650531,-0.001608020318,0.0004462831111,-0.001161737207,-0.0002641841986,0.0001676688318,-9.651536677e-05,-0.0008387712118,0.0001520626054,-0.0006867086064,0.0001936103294,0.000299356039,0.0004929663684,0.0005324478281,-0.0003099051631,0.0002225426649,-0.0007510708425,0.000260483346,-0.0004905874965,0.000487025604,-5.808925493e-05,0.000428936349
26.5,-0.001513589775,0.0004606759621,-0.001052913813,-0.0007716694557,0.0001181801855,-0.0006534892703,-0.001284616966,0.0003013230364,-0.0009832939292,-0.001653631571,0.0001293516913,-0.001524279879,-0.0002572565796,0.0005822746578,0.0003250180782,0.0006897703417,-0.0003622845248,0.0003274858169,0.0004237879259,7.967148951e-05,0.0005034594154,0.0005162359503,-1.397773441e-05,0.0005022582159,-0.0004880551561,0.0002138364435,-0.0002742187126,2.277301487e-05,0.0002335154307,0.0002562884456,-0.001538545633,0.0001385741491,-0.001399971484,0.001662964092,-0.0005342352279,0.001128728864,0.002476576674,-0.000809962659,0.001666614015,0.000444326647,-9.148345433e-05,0.0003528431927,0.003020621027,-0.0009615417936,0.002059079234,0.001818164398,-0.0002724723199,0.001545692078,0.001574811767,-0.0002105842851,0.001364227482,0.0005850880002,0.0003004192647,0.000885507265,-8.290077498e-06,-8.910343939e-06,-1.720042144e-05,-0.001090963255,-6.869762781e-07,-0.001091650232,-0.002969289952,-0.0001665892644,-0.003135879217,-0.002987818294,0.0003518316841,-0.00263598661,-0.003043301912,-8.105699276e-05,-0.003124358904,-0.003646988123,0.001225820235,-0.002421167888,0.0005816606869,-0.000413759427,0.0001679012598,2.223410333e-05,-0.0001625065156,-0.0001402724123,0.000307508022,-0.0001571288857,0.0001503791363,0.0008848994444,-0.0003686645783,0.0005162348661,-0.0003443309729,-0.0001111488304,-0.0004554798034,-0.00161804796,0.0004647238514,-0.001153324109,-0.0002801218899,0.0001596391329,-0.0001204827571,-0.0008464199167,0.0001565631394,-0.0006898567773,0.0001875316374,0.0002993143847,0.0004868460221,0.0005079188406,-0.0003089938802,0.0001989249604,-0.0006925295819,0.0002466145937,-0.0004459149882,0.0004558425884,-3.47081203e-05,0.0004211344682
26.6,-0.001494652373,0.0004511027856,-0.001043549587,-0.0007789053707,0.0001101285978,-0.0006687767729,-0.001267828602,0.0002844505249,-0.0009833780774,-0.001672289975,0.0001249933076,-0.001547296668,-0.0002464165638,0.0005730159679,0.0003265994041,0.0006843031209,-0.000370058195,0.0003142449259,0.0004295506301,7.797528813e-05,0.0005075259182,0.0005226016317,-1.885005001e-05,0.0005037515817,-0.0004892615407,0.0002131007677,-0.000276160773,3.7184803e-05,0.0002258667493,0.0002630515523,-0.001519789725,0.0001201258803,-0.001399663845,0.001710616574,-0.000536963657,0.001173652917,0.002539180403,-0.0008223309528,0.00171684945,0.0004931732754,-9.843768802e-05,0.0003947355874,0.00309454728,-0.0009702280138,0.002124319266,0.001876145395,-0.0002748228554,0.001601322539,0.001683081842,-0.0002433545892,0.001439727252,0.0006448582918,0.0002897157425,0.0009345740343,4.997398661e-05,-2.452456592e-05,2.544942069e-05,-0.001078282097,-3.786504257e-06,-0.001082068601,-0.002960573473,-0.0001739827326,-0.003134556206,-0.00297917792,0.0003488606284,-0.002630317291,-0.003048705588,-9.036335127e-05,-0.00313906894,-0.003641999658,0.001221683014,-0.002420316644,0.0006063547342,-0.0004292089005,0.0001771458337,4.705719418e-05,-0.0001643842834,-0.0001173270892,0.0003242767767,-0.0001560557477,0.000168221029,0.0008565812888,-0.0002902508033,0.0005663304855,-0.0003450431868,-0.000115364202,-0.0004604073887,-0.001625734086,0.0004836566134,-0.001142077473,-0.0002923146612,0.0001495491753,-0.000142765486,-0.0008509833716,0.0001606535646,-0.0006903298071,0.0001816649925,0.0003010263923,0.0004826913848,0.0004806701338,-0.0003055487856,0.0001751213482,-0.0006329948889,0.000235411565,-0.0003975833239,0.0004265067453,-1.326184342e-05,0.0004132449019
26.7,-0.001478723332,0.0004413692374,-0.001037354094,-0.0007861583594,0.0001019934278,-0.0006841649316,-0.001255567894,0.000267286506,-0.0009882813881,-0.001691982283,0.0001204530325,-0.001571529251,-0.0002357353684,0.0005624754739,0.0003267401056,0.0006767590248,-0.0003785530121,0.0002982060127,0.000433924363,7.4753549e-05,0.000508677912,0.0005264864112,-2.479284083e-05,0.0005016935704,-0.0004898483737,0.0002110445627,-0.0002788038109,5.186736803e-05,0.0002172143412,0.0002690817092,-0.001504762353,0.0001012382283,-0.001403524125,0.001757412253,-0.0005399809032,0.001217431349,0.002595888087,-0.0008335538197,0.001762334267,0.0005427496865,-0.0001054719666,0.00043727772,0.0031645558,-0.0009781598266,0.002186395974,0.001933054725,-0.0002772083002,0.001655846425,0.00178494646,-0.0002744354154,0.001510511044,0.0007011053075,0.0002800242977,0.0009811296052,0.000104844725,-3.993449655e-05,6.491022848e-05,-0.001066601742,-7.129001727e-06,-0.001073730744,-0.002956177312,-0.0001812594476,-0.003137436759,-0.002971839767,0.0003460942715,-0.002625745496,-0.003060428758,-9.96459822e-05,-0.00316007474,-0.003641960425,0.001217762026,-0.0024241984,0.0006298639764,-0.0004452650013,0.0001845989752,7.235545606e-05,-0.0001659010186,-9.354556256e-05,0.000338848035,-0.0001565387286,0.0001823093064,0.0008185157558,-0.00020871804,0.0006097977158,-0.0003455160812,-0.000118320142,-0.0004638362232,-0.001631138395,0.0005029539124,-0.001128184483,-0.0003007920446,0.0001374921848,-0.0001632998598,-0.0008526604918,0.0001643347868,-0.000688325705,0.0001760371247,0.0003044403545,0.0004804774792,0.0004507895244,-0.0002996393224,0.000151150202,-0.0005733149027,0.0002273608616,-0.0003459540411,0.00039919791,6.063697234e-06,0.0004052616072
