Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.0,-0.003779221207,0.0007298582278,-0.00304936298,-0.002194754423,0.0002387057127,-0.00195604871,-0.002074713954,-0.0003512414249,-0.002425955379,-0.001602287011,0.000244555432,-0.001357731579,-0.001467488736,-0.0002057272589,-0.001673215995,0.0004413292044,-0.0008018666243,-0.0003605374199,0.0002377892346,-0.0004912582588,-0.0002534690242,0.001209838891,-0.001118787293,9.105159794e-05,-0.001810442244,-4.987395112e-05,-0.001860316195,0.0004436348422,-0.001156887822,-0.0007132529794,-0.001618606643,-0.0007726469436,-0.002391253586,0.001323136354,-0.001323536645,-4.00290765e-07,0.001333465345,-0.001413291558,-7.982621337e-05,0.0001411044817,-0.0007143023155,-0.0005731978337,0.003178559011,-0.002654237165,0.0005243218456,-0.00169680901,-0.000694908986,-0.002391717996,-0.0003412258083,-0.0001518576272,-0.0004930834355,1.563981683e-05,-0.0004569292408,-0.000441289424,-0.0009696287212,-0.0002922832177,-0.001261911939,-0.0001858903189,-0.0004165385203,-0.0006024288392,-0.002981192972,-0.0002970907476,-0.003278283719,-0.003238347616,0.0003936315677,-0.002844716048,-0.004105833255,1.114901428e-05,-0.004094684241,-0.003566156536,0.001230288776,-0.00233586776,0.002163436334,-0.001735332092,0.0004281042416,0.001814251668,-0.001141692128,0.00067255954,0.0005995035317,-0.001345360334,-0.0007458568021,0.004016810545,-0.004203987235,-0.0001871766899,-0.0006037492644,-0.0003321400516,-0.000935889316,-0.0002705247178,4.611817863e-05,-0.0002244065391,-9.510838703e-05,-0.0005212013851,-0.0006163097722,-0.000312160233,-0.0001397195696,-0.0004518798025,-0.0007123916223,0.0007158192846,3.427662256e-06,-0.001520092822,0.0004158999214,-0.001104192901,4.290954061e-05,-0.0001313492587,-8.843971804e-05,-0.0006697006067,0.0002043622501,-0.0004653383566
37.1,-0.003809108184,0.0007310765311,-0.003078031653,-0.002213181082,0.0002375413893,-0.001975639692,-0.002075033995,-0.0003622712399,-0.002437305235,-0.001610612545,0.0002369427892,-0.001373669756,-0.001478344989,-0.0002164610994,-0.001694806089,0.0003948485979,-0.0008061314621,-0.0004112828642,0.0001954633716,-0.0004962226962,-0.0003007593247,0.001172870067,-0.001130981103,4.188896336e-05,-0.001831266893,-5.66562592e-05,-0.001887923152,0.0004018701793,-0.001166133177,-0.0007642629981,-0.001631957988,-0.000781071471,-0.002413029459,0.001355500113,-0.001341494946,1.400516688e-05,0.001411436768,-0.001429085127,-1.764835848e-05,0.0001866209303,-0.0007266334388,-0.0005400125085,0.003246098547,-0.00267806334,0.0005680352065,-0.001695458671,-0.000696696127,-0.002392154798,-0.0003342417187,-0.0001580071895,-0.0004922489082,9.074573304e-05,-0.0004635524823,-0.0003728067493,-0.0008935688684,-0.0003027292607,-0.001196298129,-0.0002110590987,-0.0004223102039,-0.0006333693027,-0.002981414372,-0.000301960565,-0.003283374937,-0.003253677085,0.0003936362184,-0.002860040866,-0.004098340918,9.221453922e-06,-0.004089119465,-0.003589289287,0.00123183639,-0.002357452897,0.002204433743,-0.001756749679,0.0004476840638,0.001850787209,-0.001150861512,0.0006999256961,0.0006059651272,-0.001348054956,-0.0007420898286,0.004070268874,-0.004224640401,-0.000154371527,-0.0005522541154,-0.0003301116711,-0.0008823657866,-0.000205591838,1.565021561e-07,-0.0002054353359,-1.841007526e-05,-0.000521059182,-0.0005394692573,-0.0002783653466,-0.0001351952361,-0.0004135605827,-0.0006698818669,0.000700556917,3.067505007e-05,-0.001502074227,0.0004536349779,-0.001048439249,1.723583021e-05,-0.0001474389904,-0.0001302031602,-0.000656838924,0.000189050381,-0.000467788543
37.2,-0.003836046643,0.0007322916309,-0.003103755013,-0.002230487738,0.0002363793442,-0.001994108394,-0.002073289676,-0.0003730212702,-0.002446310946,-0.001616672309,0.0002294804986,-0.00138719181,-0.001486068773,-0.0002269483257,-0.001713017099,0.0003494653802,-0.0008102718183,-0.0004608064381,0.0001527893879,-0.0005010543572,-0.0003482649693,0.001134095308,-0.001143216892,-9.121583886e-06,-0.001849230207,-6.359710523e-05,-0.001912827312,0.0003611335707,-0.001175267438,-0.0008141338675,-0.001640339537,-0.0007897362181,-0.002430075755,0.001388518982,-0.001359936557,2.858242462e-05,0.001487503624,-0.001443487897,4.401572673e-05,0.0002323038577,-0.000739019484,-0.0005067156264,0.00331315344,-0.00270263914,0.0006105142999,-0.001691151991,-0.0006987421978,-0.002389894189,-0.0003277988314,-0.0001688236952,-0.0004966225266,0.0001658189593,-0.0004700804912,-0.0003042615319,-0.0008190160127,-0.0003143798926,-0.001133395905,-0.000235729091,-0.0004278928023,-0.0006636218933,-0.002977840233,-0.0003067278294,-0.003284568062,-0.003265612438,0.0003937514875,-0.002871860951,-0.004088821822,7.346738275e-06,-0.004081475083,-0.003611360358,0.001233793749,-0.002377566609,0.002244576521,-0.001778750722,0.0004658257988,0.001887251431,-0.001159388696,0.0007278627354,0.0006131524217,-0.00135128863,-0.0007381362082,0.004105673493,-0.004226569586,-0.0001208960928,-0.000499631863,-0.0003270364939,-0.0008266683569,-0.0001388238386,-4.364962852e-05,-0.0001824734671,5.499470371e-05,-0.0005189923929,-0.0004639976892,-0.0002430770207,-0.00013347627,-0.0003765532908,-0.0006254093814,0.0006855798028,6.017042141e-05,-0.001476847714,0.0004900254059,-0.0009868223078,-1.594162875e-05,-0.0001574689128,-0.0001734105415,-0.0006519338766,0.0001810228996,-0.000470910977
37.3,-0.00385989404,0.0007334946633,-0.003126399377,-0.002246588011,0.0002352186954,-0.002011369316,-0.002069564367,-0.0003834352693,-0.002452999636,-0.00162049313,0.0002221892806,-0.001398303849,-0.001490648842,-0.0002371521789,-0.001727801021,0.0003054472802,-0.0008143030658,-0.0005088557857,0.0001099908976,-0.0005057557196,-0.0003957648219,0.001093709323,-0.001155456703,-6.174737954e-05,-0.001864251344,-7.069103157e-05,-0.001934942376,0.0003216699396,-0.001184257506,-0.0008625875663,-0.001643766387,-0.0007985897306,-0.002442356118,0.001422021359,-0.001378808529,4.321282995e-05,0.001561146273,-0.001456486618,0.0001046596547,0.0002779195823,-0.0007514264481,-0.0004735068658,0.00337943505,-0.002727929268,0.0006515057824,-0.001684022428,-0.0007010054821,-0.00238502791,-0.0003219238578,-0.0001843691583,-0.0005062930161,0.0002402425065,-0.0004764802922,-0.0002362377857,-0.0007465055837,-0.0003271487973,-0.001073654381,-0.0002598215569,-0.0004332726293,-0.0006930941862,-0.002970611779,-0.0003113738664,-0.003281985646,-0.00327409631,0.0003939821808,-0.002880114129,-0.004077507743,5.540157092e-06,-0.004071967586,-0.003632284061,0.001236173012,-0.002396111048,0.002283603756,-0.001801243563,0.0004823601937,0.001923404994,-0.001167308133,0.0007560968604,0.0006210714144,-0.00135521614,-0.0007341447261,0.00412265973,-0.004209984892,-8.732516177e-05,-0.000446189243,-0.0003229298957,-0.0007691191386,-7.094435121e-05,-8.494431488e-05,-0.0001558886661,0.0001246068873,-0.0005150788456,-0.0003904719582,-0.0002067039539,-0.000134536168,-0.0003412401219,-0.0005793243682,0.0006712423185,9.191795024e-05,-0.001444428855,0.0005246624836,-0.0009197663717,-5.648215258e-05,-0.0001614971847,-0.0002179793373,-0.0006553091296,0.000180578562,-0.0004747305676
37.4,-0.003880517099,0.0007346757236,-0.003145841376,-0.002261399625,0.0002340584284,-0.002027341196,-0.002063939863,-0.000393459059,-0.002457398922,-0.001622108792,0.000215089619,-0.001407019173,-0.001492084165,-0.0002470350674,-0.001739119232,0.0002630572466,-0.000818241693,-0.0005551844463,6.72970041e-05,-0.000510328451,-0.0004430314469,0.001051920025,-0.001167660183,-0.0001157401585,-0.001876263158,-7.792915524e-05,-0.001954192313,0.00028372535,-0.001193069237,-0.0009093438868,-0.001642274816,-0.0008075763824,-0.002449851199,0.001455828711,-0.001398050835,5.777787692e-05,0.001631894324,-0.001468116793,0.0001637775303,0.0003232321185,-0.0007638185907,-0.0004405864721,0.00344463839,-0.002753882918,0.0006907554721,-0.001674227108,-0.0007034368408,-0.002377663949,-0.0003166911116,-0.0002046166587,-0.0005213077704,0.0003134118705,-0.0004827273729,-0.0001693155023,-0.0006765786105,-0.0003409338318,-0.001017512442,-0.000283254553,-0.0004384372057,-0.0007216917587,-0.002959883488,-0.0003158801933,-0.003275763681,-0.003279083249,0.0003943330024,-0.002884750247,-0.004064627668,3.81690404e-06,-0.004060810764,-0.003651970656,0.001238982826,-0.002412987831,0.002321254412,-0.001824126771,0.0004971276408,0.001959008477,-0.001174659891,0.000784348586,0.0006297295547,-0.00136000199,-0.0007302724358,0.004121188285,-0.004175401388,-5.421310341e-05,-0.0003922273856,-0.000317830214,-0.0007100575996,-2.684496531e-06,-0.0001234073954,-0.0001260918919,0.0001899478055,-0.0005094079231,-0.0003194601176,-0.000169688787,-0.0001382996716,-0.0003079884587,-0.0005319501561,0.0006578580677,0.0001259079117,-0.00140491916,0.0005571558171,-0.0008477633431,-0.0001040553849,-0.0001597558991,-0.000263811284,-0.0006671800427,0.0001879177387,-0.000479262304
37.5,-0.003897790422,0.0007358239446,-0.003161966478,-0.00227484348,0.0002328970865,-0.002041946393,-0.00205649117,-0.0004030412902,-0.00245953246,-0.001621555449,0.0002082014879,-0.001413353961,-0.00149037968,-0.000256559176,-0.001746938856,0.0002225552355,-0.0008221057104,-0.0005995504748,2.494397423e-05,-0.0005147736537,-0.0004898296794,0.00100895058,-0.001179785153,-0.0001708345728,-0.001885209277,-8.529944977e-05,-0.001970508727,0.0002475477431,-0.001201668165,-0.000954120422,-0.001635918639,-0.0008166373207,-0.00245255596,0.00148975983,-0.001417596277,7.216355313e-05,0.001699340252,-0.001478461543,0.0002208787098,0.0003680090485,-0.0007761586716,-0.0004081496231,0.003508442455,-0.002780429059,0.0007280133962,-0.001661941281,-0.0007059821844,-0.002367923465,-0.0003122208713,-0.0002294506086,-0.0005416714799,0.0003847479426,-0.0004888070369,-0.0001040590943,-0.000609769976,-0.0003556186015,-0.0009653885775,-0.0003059408834,-0.0004433750012,-0.0007493158846,-0.002945817995,-0.0003202284064,-0.003266046401,-0.003280537827,0.0003948084763,-0.00288572935,-0.004050402933,2.19203317e-06,-0.004048210899,-0.0036703252,0.001242228284,-0.002428096916,0.002357273275,-0.001847290506,0.0005099827685,0.001993827512,-0.001181488893,0.0008123386194,0.0006391349697,-0.001365814647,-0.0007266796769,0.00410155775,-0.004123631988,-2.207423833e-05,-0.0003380361475,-0.0003118011354,-0.000649837283,6.523193993e-05,-0.000158760726,-9.352878607e-05,0.0002505689486,-0.0005020799191,-0.0002515109705,-0.000132497042,-0.0001446438773,-0.0002771409193,-0.0004835782881,0.0006456969161,0.000162118628,-0.001358501532,0.0005871304121,-0.0007713711203,-0.0001581581681,-0.0001526259381,-0.0003107841062,-0.0006876429989,0.0002031332085,-0.0004845097904
37.6,-0.003911595945,0.0007369275178,-0.003174668428,-0.002286843047,0.0002317324491,-0.002055110597,-0.002047283253,-0.0004121342242,-0.002459417477,-0.001618867977,0.0002015440749,-0.001417323902,-0.001485543423,-0.0002656871778,-0.0017512306,0.000184199219,-0.0008259149585,-0.0006417157395,-1.68238208e-05,-0.0005190922101,-0.0005359160309,0.000965040635,-0.001191788419,-0.0002267477842,-0.001891041938,-9.278705796e-05,-0.001983828996,0.0002133866214,-0.001210020259,-0.0009966336377,-0.001624766763,-0.0008257115092,-0.002450478272,0.001523633462,-0.001437370575,8.626288622e-05,0.001763150214,-0.001487648582,0.0002755016326,0.0004120252572,-0.0007884082151,-0.0003763829578,0.003570507862,-0.002807470597,0.0007630372645,-0.001647353964,-0.0007085845222,-0.002355938487,-0.0003086760354,-0.0002586712092,-0.0005673472446,0.0004537086469,-0.0004947165147,-4.100786778e-05,-0.0005465979278,-0.0003710737279,-0.0009176716558,-0.0003277870155,-0.0004480751887,-0.0007758622042,-0.002928582525,-0.0003244001144,-0.00325298264,-0.003278433802,0.0003954127936,-0.002883021009,-0.004035044668,6.802919293e-07,-0.004034364376,-0.003687247454,0.00124591091,-0.002441336544,0.002391416204,-0.001870618099,0.0005207981055,0.002027637455,-0.001187843577,0.0008397938781,0.0006492927685,-0.001372817936,-0.0007235251676,0.004064408068,-0.004055772177,8.635891493e-06,-0.0002838892397,-0.0003049339916,-0.0005888232313,0.000132102617,-0.0001907735455,-5.867092853e-05,0.0003060605713,-0.0004932053523,-0.0001871447811,-9.560654714e-05,-0.0001534017827,-0.0002490083298,-0.0004344678036,0.0006349854348,0.0002005176311,-0.001305436424,0.0006142286811,-0.0006912077427,-0.0002181426995,-0.0001406049921,-0.0003587476915,-0.0007166678339,0.0002262018582,-0.0004904659757
37.7,-0.003921823682,0.0007379736727,-0.00318385001,-0.002297324408,0.0002305612477,-0.002066763161,-0.002036370324,-0.0004206944113,-0.002457064735,-0.001614077838,0.0001951355733,-0.001418942265,-0.001477585437,-0.0002743829354,-0.001751968373,0.0001482448623,-0.0008296911776,-0.0006814463153,-5.775415067e-05,-0.0005232851353,-0.000581039286,0.000920446326,-0.00120362675,-0.0002831804245,-0.001893720923,-0.0001003746343,-0.001994095557,0.0001814915052,-0.001218092654,-0.001036601148,-0.001608902221,-0.0008347367724,-0.002443638993,0.001557268604,-0.001457292704,9.99758993e-05,0.001823068562,-0.001495844013,0.0003272245488,0.000455064142,-0.0008005277647,-0.0003454636227,0.003630472796,-0.002834878906,0.0007955938895,-0.001630665168,-0.0007111859677,-0.002341851136,-0.000306257122,-0.0002920030576,-0.0005982601796,0.0005197975739,-0.0005004673608,1.933021308e-05,-0.000487556814,-0.000387157728,-0.000874714542,-0.0003486931039,-0.0004525276107,-0.0008012207146,-0.002908347049,-0.0003283771009,-0.003236724149,-0.003272754477,0.0003961495171,-0.00287660496,-0.004018753396,-7.041105778e-07,-0.004019457507,-0.003702632876,0.001250028643,-0.002452604233,0.002423453916,-0.001893987777,0.0005294661388,0.002060226366,-0.001193773792,0.0008664525747,0.0006601988277,-0.001381160729,-0.0007209619012,0.004010714707,-0.003973176765,3.753794221e-05,-0.0002300414157,-0.000297348961,-0.0005273903767,0.0001972585611,-0.0002192661016,-2.200754048e-05,0.0003560595087,-0.0004829054194,-0.0001268459106,-5.949706945e-05,-0.0001643684122,-0.0002238654816,-0.0003848482501,0.0006259085634,0.0002410603133,-0.001246058997,0.0006381169053,-0.000607942092,-0.0002832506615,-0.000124274441,-0.0004075251025,-0.0007540926495,0.0002569767051,-0.0004971159444
37.8,-0.00392837365,0.0007389486966,-0.003189424953,-0.002306216926,0.0002293789777,-0.002076837948,-0.002023797304,-0.0004286831733,-0.002452480477,-0.001607212446,0.0001889931024,-0.001418219343,-0.0014665182,-0.0002826120882,-0.001749130288,0.0001149439677,-0.0008334578644,-0.0007185138967,-9.758831426e-05,-0.0005273538879,-0.0006249422022,0.0008754391714,-0.001215257991,-0.0003398188197,-0.001893213465,-0.0001080427598,-0.002001256225,0.000152109482,-0.00122585435,-0.001073744868,-0.001588422348,-0.0008436508014,-0.002432073149,0.001590483139,-0.001477275794,0.0001132073448,0.001878914928,-0.001503242367,0.0003756725604,0.0004969168939,-0.0008124771162,-0.0003155602223,0.003687949822,-0.002862490988,0.0008254588335,-0.00161208419,-0.000713730016,-0.002325814206,-0.0003051954804,-0.0003291072455,-0.0006343027259,0.000582568728,-0.0005060870993,7.64816287e-05,-0.0004331130718,-0.0004037180066,-0.0008368310784,-0.0003685539975,-0.0004567229961,-0.0008252769936,-0.002885283823,-0.0003321416762,-0.003217425499,-0.00326349395,0.0003970211976,-0.002866472753,-0.004001719979,-1.947684652e-06,-0.004003667664,-0.003716374364,0.001254575893,-0.002461798471,0.002453174186,-0.001917274335,0.0005358998508,0.002091395804,-0.001199327962,0.0008920678424,0.0006718330199,-0.001390967111,-0.0007191340908,0.003941769151,-0.003877427472,6.434167925e-05,-0.0001767287358,-0.0002891938485,-0.0004659225843,0.0002600724968,-0.000244110683,1.596181376e-05,0.0004002565775,-0.0004713142155,-7.105763797e-05,-2.463932609e-05,-0.0001773094632,-0.0002019487893,-0.0003349247694,0.0006186111411,0.0002836863717,-0.001180775652,0.0006584925663,-0.0005222830857,-0.0003526466026,-0.0001042699163,-0.0004569165189,-0.0007996209216,0.0002951797484,-0.0005044411732
37.9,-0.003931158494,0.0007398380633,-0.00319132043,-0.002313454207,0.0002281798196,-0.002085274387,-0.002009602465,-0.0004360669103,-0.002445669375,-0.001598295578,0.0001831327241,-0.001415162854,-0.001452357837,-0.0002903425091,-0.001742700346,8.454218656e-05,-0.0008372400245,-0.0007526978379,-0.0001360632857,-0.0005313006385,-0.0006673639242,0.0008303041724,-0.001226642249,-0.0003963380764,-0.001889494723,-0.0001157704116,-0.002005265135,0.0001254823692,-0.001233276842,-0.001107794472,-0.001563439414,-0.0008523920785,-0.002415831493,0.001623091936,-0.001497228583,0.0001258633529,0.001930575677,-0.001510053954,0.0004205217231,0.0005373809922,-0.0008242154994,-0.0002868345072,0.003742525975,-0.002890111057,0.0008524149176,-0.001591828372,-0.0007161641217,-0.002307992494,-0.0003057444947,-0.0003695960691,-0.0006753405638,0.0006416275274,-0.0005116192755,0.0001300082518,-0.0003837032919,-0.0004205924972,-0.0008042957891,-0.0003872609234,-0.0004606532601,-0.0008479141835,-0.002859567725,-0.0003356769892,-0.003195244714,-0.003250658819,0.0003980290904,-0.002852629728,-0.003984126749,-3.037728563e-06,-0.003987164477,-0.00372836423,0.001259543649,-0.002468820581,0.002480382927,-0.001940350609,0.0005400323173,0.002120959856,-0.001204549923,0.0009164099331,0.0006841540471,-0.00140232884,-0.0007181747933,0.003859141966,-0.003770291903,8.885006279e-05,-0.0001241717816,-0.0002806399947,-0.0004048117764,0.0003199638246,-0.000265230254,5.473357059e-05,0.0004384033667,-0.0004585820697,-2.017870298e-05,8.516484018e-06,-0.0001919718837,-0.0001834553997,-0.0002848829991,0.0006131992114,0.0003283162122,-0.001110056801,0.0006750878063,-0.0004349689943,-0.0004254487594,-8.125483694e-05,-0.0005067035963,-0.0008528221476,0.0003403980156,-0.0005124241319
38.0,-0.003930106134,0.0007406266516,-0.003189479482,-0.002318974928,0.0002269566193,-0.002092018308,-0.001993819976,-0.0004428173114,-0.002436637287,-0.001587348114,0.0001775694587,-0.001409778655,-0.001435125282,-0.0002975446797,-0.001732669962,5.727663231e-05,-0.0008410638731,-0.0007837872408,-0.0001729140691,-0.0005351284928,-0.0007080425619,0.0007853375505,-0.001237742925,-0.0004524053743,-0.001882548279,-0.0001235354134,-0.002006083692,0.0001018440408,-0.001240334609,-0.001138490568,-0.001534080915,-0.000860900675,-0.00239498159,0.001654905441,-0.001517056853,0.0001378485872,0.001977992768,-0.001516491288,0.0004615014794,0.0005762592518,-0.0008357016625,-0.0002594424107,0.003793766982,-0.002917515976,0.000876251006,-0.001570121651,-0.0007184424878,-0.002288564139,-0.0003081689581,-0.0004130483822,-0.0007212173403,0.0006966292846,-0.000517121768,0.0001795075166,-0.0003397327972,-0.0004376116829,-0.00077734448,-0.0004047032788,-0.0004643117532,-0.0008690150319,-0.002831376529,-0.0003389671768,-0.003170343706,-0.003234269694,0.0003991730945,-0.002835096599,-0.003966147667,-3.962326825e-06,-0.003970109994,-0.003738495887,0.00126491965,-0.002473576237,0.002504905045,-0.001963088884,0.0005418161613,0.002148743615,-0.001209476148,0.0009392674673,0.000697097037,-0.001415300547,-0.0007182035095,0.003764631559,-0.00365367776,0.0001109537994,-7.258039442e-05,-0.0002718759957,-0.0003444563901,0.0003764024919,-0.0002825961713,9.38063206e-05,0.0004703180667,-0.0004448786606,2.54394061e-05,3.955154902e-05,-0.0002080948397,-0.0001685432906,-0.0002348925785,0.0006097422337,0.0003748496552,-0.001034424948,0.0006876675741,-0.0003467573735,-0.0005007583594,-5.589374185e-05,-0.0005566521012,-0.0009131368318,0.0003920859193,-0.0005210509126
38.1,-0.003925161783,0.0007412990053,-0.003183862777,-0.002322723069,0.000225700869,-0.0020970222,-0.001976481319,-0.0004489114941,-0.002425392813,-0.001574388334,0.0001723172334,-0.0014020711,-0.001414846604,-0.0003041920499,-0.001719038654,3.337391284e-05,-0.0008449564552,-0.0008115825423,-0.0002078757474,-0.0005388416549,-0.0007467174024,0.0007408445391,-0.001248527387,-0.0005076828481,-0.001872366246,-0.0001313148437,-0.00200368109,8.141833077e-05,-0.001247005498,-0.001165587167,-0.001500488894,-0.0008691189317,-0.002369607826,0.001685729701,-0.001536664406,0.0001490652946,0.002021153011,-0.001522756664,0.0004983963468,0.0006133604487,-0.0008468938661,-0.0002335334174,0.003841225502,-0.002944462251,0.0008967632512,-0.001547192274,-0.0007205288641,-0.002267721138,-0.0003127332257,-0.0004590225889,-0.0007717558146,0.0007472770512,-0.0005226637085,0.0002246133428,-0.0003015729502,-0.000454600543,-0.0007561734933,-0.0004207699253,-0.0004676935161,-0.0008884634414,-0.002800890327,-0.0003419974745,-0.003142887802,-0.00321436201,0.0004004518289,-0.002813910181,-0.003947947031,-4.710356115e-06,-0.003952657387,-0.003746664956,0.001270688529,-0.002475976427,0.002526585932,-0.001985362341,0.0005412235911,0.002174582453,-0.001214134028,0.000960448425,0.0007105739623,-0.001429897128,-0.0007193231653,0.003660207955,-0.003529587322,0.0001306206329,-2.215819009e-05,-0.0002631002431,-0.0002852584332,0.0004289141501,-0.0002962263808,0.0001326877693,0.0004958901323,-0.0004303949137,6.549521866e-05,6.808800067e-05,-0.0002254195741,-0.0001573315735,-0.0001851094946,0.0006082772375,0.0004231677429,-0.0009544414837,0.0006960259511,-0.0002584155327,-0.0005776857615,-2.882644888e-05,-0.0006065122104,-0.0009798848043,0.0004495752548,-0.0005303095495
38.2,-0.003916289079,0.0007418396168,-0.003174449462,-0.002324647426,0.0002244026828,-0.002100244743,-0.001957615411,-0.0004543320412,-0.002411947452,-0.001559431564,0.0001673887768,-0.001392042787,-0.001391552382,-0.0003102614109,-0.001701813793,1.304869619e-05,-0.0008489451907,-0.0008358964945,-0.0002406850521,-0.0005424455625,-0.0007831306146,0.0006971374412,-0.001258967375,-0.0005618299341,-0.001858948892,-0.0001390854721,-0.001998034364,6.441749418e-05,-0.001253271085,-0.001188853591,-0.001462818373,-0.0008769921019,-0.002339810475,0.001715368265,-0.001555953782,0.000159414483,0.002060079208,-0.001529032489,0.0005310467192,0.0006485014917,-0.0008577499178,-0.0002092484261,0.003884452333,-0.002970692738,0.0009137595956,-0.00152326948,-0.0007223989071,-0.002245668387,-0.0003196887656,-0.0005070651884,-0.0008267539541,0.0007933200582,-0.0005283213494,0.0002649987088,-0.0002695559836,-0.0004713806646,-0.0007409366482,-0.0004353499173,-0.0004707956346,-0.0009061455518,-0.002768290082,-0.0003447544413,-0.003113044524,-0.003190986125,0.0004018626516,-0.002789123473,-0.003929677419,-5.271527509e-06,-0.003934948947,-0.00375277003,0.001276831946,-0.002475938084,0.002545293858,-0.002007046588,0.0005382472701,0.002198322708,-0.001218541382,0.0009797813259,0.0007244764066,-0.001446092762,-0.0007216163559,0.003547959311,-0.003400075311,0.0001478840007,2.689417438e-05,-0.0002545131581,-0.0002276189837,0.0004770868083,-0.000306183893,0.0001709029153,0.0005150833873,-0.0004153432998,9.974008746e-05,9.379742601e-05,-0.0002436979444,-0.0001499005183,-0.0001356780273,0.0006088145943,0.000473136567,-0.0008706970171,0.000699985277,-0.0001707117401,-0.0006553696985,-6.477793288e-07,-0.0006560174779,-0.00105227544,0.0005120910998,-0.0005401843407
38.3,-0.003903470716,0.0007422332414,-0.003161237475,-0.002324700727,0.0002230508271,-0.0021016499,-0.001937248447,-0.0004590669277,-0.002396315375,-0.001542489713,0.0001627955086,-0.001379694204,-0.001365276893,-0.0003157332908,-0.001681010184,-3.497602516e-06,-0.0008530574424,-0.0008565550449,-0.0002710818088,-0.0005459470656,-0.0008170288744,0.0006545337304,-0.001269039467,-0.0006145057364,-0.001842304229,-0.0001468242889,-0.001989128518,5.104070123e-05,-0.001259117069,-0.001208076368,-0.001421235703,-0.0008844690296,-0.002305704732,0.001743625301,-0.001574827251,0.00016879805,0.002094821958,-0.001535474585,0.000559347373,0.0006815098625,-0.0008682274193,-0.0001867175568,0.003923008176,-0.002995942944,0.0009270652312,-0.001498579834,-0.0007240417006,-0.002222621535,-0.000329261819,-0.0005567154672,-0.0008859772862,0.0008345522467,-0.0005341730241,0.0003003792226,-0.0002439680586,-0.000487773148,-0.0007317412067,-0.0004483332658,-0.0004736176544,-0.0009219509202,-0.00273375628,-0.0003472262465,-0.003080982526,-0.003164207314,0.0004034015518,-0.002760805762,-0.003911478373,-5.636445842e-06,-0.003917114819,-0.003756713735,0.001283328749,-0.002473384986,0.00256092267,-0.002028021188,0.0005329014821,0.002219823247,-0.001222706806,0.0009971164406,0.0007386799695,-0.001463821393,-0.000725141424,0.003430042048,-0.003267210055,0.0001628319922,7.437699399e-05,-0.000246309921,-0.000171932927,0.000520576666,-0.0003125739474,0.0002080027185,0.0005279364446,-0.0003999562915,0.0001279801531,0.0001164083236,-0.0002626998054,-0.0001462914818,-8.67341875e-05,0.00061134494,0.0005246107525,-0.0007838076873,0.0006994000796,-8.440760766e-05,-0.0007329894794,2.810567937e-05,-0.0007048838,-0.001129419784,0.0005787701824,-0.0005506496015
