Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,-0.001350588082,0.0004469396194,-0.0009036484631,-0.0009567206858,0.0003390927136,-0.0006176279722,-0.002068758776,0.000395884849,-0.001672873927,-0.001205835199,0.00110611312,-9.972207856e-05,0.001340004622,-0.0004775851282,0.0008624194934,0.0007812405643,-0.0001336432627,0.0006475973016,0.001271272193,-0.0005733699776,0.000697902215,0.0005597279278,-0.0005534340663,6.293861432e-06,0.003620403876,-0.0004457735608,0.003174630316,0.001404670004,-0.0005275370656,0.0008771329384,-0.0003799321904,-0.0001911238434,-0.0005710560339,-0.001124716796,7.152290241e-05,-0.001053193894,-0.0007166605532,4.296544613e-05,-0.0006736951071,-0.001319933415,0.0003295482172,-0.0009903851974,-0.001420722326,-2.153802454e-05,-0.001442260351,-0.001549252918,0.0001730382109,-0.001376214707,-0.001558152566,-0.0003944248788,-0.001952577445,-0.0008061610551,-0.0001106341907,-0.0009167952458,-0.00178843384,-0.0001639222265,-0.001952356066,-0.0005655886481,0.0001666297897,-0.0003989588584,-0.002636438128,0.0002273904118,-0.002409047716,-0.002251856928,0.0003418282162,-0.001910028712,-0.001707900614,1.515471175e-05,-0.001692745902,-0.002291787637,0.0008176479638,-0.001474139674,-0.0004445615679,-0.0001276004985,-0.0005721620664,-0.000668848598,0.0001062664755,-0.0005625821224,-0.002042593092,3.32262708e-05,-0.002009366821,-0.0006649054235,-0.0003115304005,-0.000976435824,-0.001739255549,0.0001842715462,-0.001554984003,-0.0009387468088,-8.20589107e-05,-0.001020805719,-0.00134258151,-2.137618195e-05,-0.001363957692,-0.0020012308,0.0002780353501,-0.00172319545,-0.00232928752,0.0005204400066,-0.001808847514,-0.002075256466,0.0003827610686,-0.001692495397,-0.002789311031,-0.0001025855458,-0.002891896576,-0.001415497883,0.0005321435378,-0.0008833543454
34.5,-0.001318411876,0.0004482129292,-0.0008701989467,-0.0009527666986,0.0003395826964,-0.0006131840022,-0.002062038996,0.0004100011095,-0.001652037886,-0.001212884132,0.001115908595,-9.697553676e-05,0.001360328665,-0.0004702964609,0.0008900322044,0.0007480552508,-0.0001281097694,0.0006199454813,0.001278154654,-0.0005754507026,0.0007027039512,0.0005315490819,-0.0005518689685,-2.031988655e-05,0.003660568302,-0.0004477572677,0.003212811035,0.001400260092,-0.0005185474216,0.0008817126705,-0.0003672526893,-0.0001716095767,-0.000538862266,-0.001148630481,8.116289489e-05,-0.001067467586,-0.0007157796121,4.856765646e-05,-0.0006672119556,-0.001342508013,0.0003303055834,-0.00101220243,-0.001452483726,-2.523128273e-05,-0.001477715009,-0.001607170953,0.0001583580693,-0.001448812884,-0.001599002792,-0.000433052865,-0.002032055657,-0.0008413744636,-0.0001174392654,-0.000958813729,-0.001802443617,-0.0001664048178,-0.001968848435,-0.0005835072509,0.0001690278686,-0.0004144793823,-0.002634838585,0.0002379098744,-0.00239692871,-0.00223256836,0.0003448392342,-0.001887729126,-0.001744171059,3.503623099e-05,-0.001709134828,-0.00227947974,0.0008258518488,-0.001453627891,-0.0004604656515,-0.0001219526347,-0.0005824182862,-0.0006642083174,9.926263882e-05,-0.0005649456786,-0.0020340446,1.749048814e-05,-0.002016554112,-0.0006680094478,-0.000276626617,-0.0009446360647,-0.001789005477,0.000186163869,-0.001602841608,-0.001023692801,-7.296213081e-05,-0.001096654932,-0.001388213396,-8.556038176e-07,-0.001389069,-0.002014200022,0.0002599740715,-0.001754225951,-0.002349914739,0.0004933366127,-0.001856578127,-0.002103811697,0.0004040904378,-0.001699721259,-0.00283247734,-0.0001051098346,-0.002937587174,-0.001476542016,0.0005480917401,-0.0009284502756
34.6,-0.001287024188,0.0004489741411,-0.0008380500465,-0.0009504789014,0.0003398856244,-0.0006105932771,-0.002057539047,0.0004236904965,-0.001633848551,-0.001222927474,0.001125488782,-9.743869193e-05,0.001375075839,-0.0004621929408,0.0009128828981,0.000713496363,-0.0001219658159,0.0005915305471,0.001282877505,-0.0005768976706,0.0007059798348,0.0005011031931,-0.0005491665212,-4.806332809e-05,0.003696873586,-0.0004490580944,0.003247815492,0.001393088215,-0.000508666841,0.0008844213743,-0.0003576174632,-0.000152247538,-0.0005098650012,-0.001173794889,9.072020206e-05,-0.001083074687,-0.0007184840989,5.616110526e-05,-0.0006623229936,-0.00136615003,0.0003311496657,-0.001035000365,-0.001487345211,-2.674714405e-05,-0.001514092355,-0.001667105095,0.0001439636544,-0.001523141441,-0.001642286744,-0.0004678132132,-0.002110099958,-0.0008778417586,-0.0001237097718,-0.00100155153,-0.001816269478,-0.0001687352134,-0.001985004691,-0.0006039631952,0.0001716542136,-0.0004323089816,-0.002636146337,0.0002483391637,-0.002387807173,-0.002215912864,0.0003477736854,-0.001868139178,-0.001781982876,5.460017141e-05,-0.001727382704,-0.002268788269,0.000833699624,-0.001435088645,-0.0004780208284,-0.0001162743977,-0.0005942952262,-0.0006611670754,9.160555687e-05,-0.0005695615186,-0.002027266205,1.980189295e-06,-0.002025286015,-0.0006838964016,-0.0002359280003,-0.0009198244018,-0.001838608252,0.0001875849823,-0.00165102327,-0.001111402349,-6.355255794e-05,-0.001174954907,-0.001433725727,1.95015021e-05,-0.001414224225,-0.0020290931,0.0002419332338,-0.001787159866,-0.002373855127,0.0004678327716,-0.001906022355,-0.002130175092,0.0004245148269,-0.001705660265,-0.002882607316,-0.0001065734151,-0.002989180731,-0.001539936935,0.0005658030862,-0.0009741338489
34.7,-0.00125664086,0.0004492592325,-0.0008073816275,-0.0009498166527,0.0003400023661,-0.0006098142866,-0.002055309282,0.0004369439121,-0.001618365369,-0.001235775274,0.001134816952,-0.0001009583214,0.001384322627,-0.0004532898196,0.0009310328072,0.0006778093426,-0.0001152460265,0.0005625633161,0.001285487544,-0.0005777111279,0.0007077764164,0.0004685924244,-0.0005453281744,-7.673575002e-05,0.003729278527,-0.0004496703657,0.003279608161,0.001383268431,-0.0004979093001,0.0008853591311,-0.0003510151956,-0.0001330678268,-0.0004840830224,-0.001200053526,0.0001001622229,-0.001099891303,-0.0007246127561,6.563575062e-05,-0.0006589770054,-0.00139080754,0.0003320947132,-0.001058712827,-0.001525224394,-2.596214393e-05,-0.001551186538,-0.001728864787,0.000129996079,-0.001598868708,-0.001687793549,-0.0004983476286,-0.002186141178,-0.0009153526082,-0.0001294252903,-0.001044777898,-0.001829865855,-0.0001708966954,-0.00200076255,-0.0006267519945,0.0001744927946,-0.0004522591999,-0.002640299897,0.0002586649161,-0.002381634981,-0.002201924602,0.0003506324828,-0.00185129212,-0.001821118129,7.377663577e-05,-0.001747341493,-0.002259826006,0.0008412302975,-0.001418595708,-0.0004971782586,-0.0001105631761,-0.0006077414347,-0.0006600232801,8.345708993e-05,-0.0005765661902,-0.002022284016,-1.321660959e-05,-0.002035500625,-0.0007126303484,-0.0001899095959,-0.0009025399443,-0.00188786993,0.000188589528,-0.001699280402,-0.001201260793,-5.395387846e-05,-0.001255214671,-0.001478819714,3.949347994e-05,-0.001439326234,-0.002045833744,0.0002240687954,-0.001821764949,-0.002401029104,0.0004440928043,-0.0019569363,-0.002154346878,0.0004441668958,-0.001710179983,-0.002939478398,-0.0001068426237,-0.003046321022,-0.001605227256,0.0005851776089,-0.001020049647
34.8,-0.001227457349,0.0004491064657,-0.0007783508835,-0.0009507174905,0.0003399353598,-0.0006107821307,-0.002055369729,0.0004497548723,-0.001605614857,-0.001251211584,0.001143857083,-0.0001073545009,0.00138818731,-0.0004436057132,0.0009445815972,0.000641259118,-0.0001079904292,0.0005332686888,0.001286053304,-0.0005778942219,0.0007081590818,0.0004342450728,-0.0005403649917,-0.0001061199189,0.003757777445,-0.0004495914061,0.003308186039,0.001370939788,-0.0004862947736,0.0008846450146,-0.0003474028868,-0.000114098545,-0.0004615014318,-0.001227236986,0.0001094565204,-0.001117780465,-0.0007339630142,7.685088948e-05,-0.0006571121247,-0.001416407547,0.000333150319,-0.001083257228,-0.001565999988,-2.278441418e-05,-0.001588784402,-0.001792217544,0.0001165787844,-0.001675638759,-0.001735276923,-0.0005243448847,-0.002259621808,-0.0009536792911,-0.00013456556,-0.001088244851,-0.001843164159,-0.0001728824811,-0.00201604664,-0.0006516459286,0.0001775257906,-0.0004741201379,-0.002647202535,0.0002688724324,-0.002378330102,-0.002190611277,0.0003534165885,-0.001837194689,-0.001861334343,9.249586391e-05,-0.001768838479,-0.002252683004,0.0008484856713,-0.001404197333,-0.0005178766634,-0.0001048104567,-0.0006226871201,-0.0006610525316,7.498428641e-05,-0.0005860682452,-0.002019103092,-2.799991407e-05,-0.002047103006,-0.0007540456225,-0.0001391569654,-0.0008932025879,-0.001936580786,0.0001892370371,-0.001747343749,-0.001292638425,-4.428296771e-05,-0.001336921393,-0.001523199984,5.893561965e-05,-0.001464264365,-0.002064314028,0.0002065096509,-0.001857804377,-0.002431331195,0.0004222954105,-0.002009035784,-0.002176376873,0.0004632327072,-0.001713144165,-0.003002733777,-0.0001058535549,-0.003108587332,-0.001671937829,0.0006061039561,-0.001065833873
34.9,-0.00119964473,0.0004485556723,-0.0007510890579,-0.0009530960056,0.0003396885293,-0.0006134074763,-0.002057707205,0.0004621187545,-0.00159558845,-0.001268994109,0.001152573903,-0.0001164202064,0.001386830989,-0.0004331630508,0.0009536679379,0.0006041310352,-0.0001002446915,0.0005038863437,0.001284666744,-0.0005774534367,0.000707213307,0.0003983155896,-0.0005342975668,-0.0001359819773,0.003782402459,-0.0004488218741,0.003333580584,0.001356267438,-0.0004738497186,0.0008824177193,-0.0003467039908,-9.536628178e-05,-0.0004420702726,-0.001255162155,0.0001185713531,-0.001136590802,-0.0007462914693,8.963424893e-05,-0.0006566572204,-0.001442855174,0.0003343212721,-0.001108533902,-0.001609510122,-1.715512485e-05,-0.001626665247,-0.001856887431,0.00010381611,-0.001753071321,-0.001784466544,-0.0005455398267,-0.002330006371,-0.0009925779457,-0.0001391079826,-0.001131685928,-0.001856069395,-0.0001746971413,-0.002030766536,-0.0006783938715,0.0001807333424,-0.0004976605291,-0.002656721309,0.0002789456068,-0.002377775702,-0.002181952769,0.0003561270205,-0.001825825749,-0.00190236561,0.0001106885338,-0.001791677076,-0.002247423948,0.0008555091515,-0.001391914796,-0.0005400389373,-9.900330267e-05,-0.0006390422399,-0.0006644991821,6.635663287e-05,-0.0005981425493,-0.002017703234,-4.226071516e-05,-0.002059963949,-0.0008077442603,-8.43539403e-05,-0.0008920982006,-0.001984512717,0.0001895875632,-0.001794925154,-0.001384891479,-3.465384661e-05,-0.001419545326,-0.001566573258,7.766122051e-05,-0.001488912037,-0.002084396859,0.0001893583168,-0.001895038542,-0.002464626465,0.000402630251,-0.002061996213,-0.00219635982,0.0004819473437,-0.001714412476,-0.003071884353,-0.0001036131978,-0.003175497551,-0.001739581012,0.0006284653587,-0.001111115653
35.0,-0.001173347754,0.000447647492,-0.0007257002622,-0.0009568441852,0.0003392671298,-0.0006175770554,-0.002062275292,0.0004740319342,-0.001588243358,-0.001288855828,0.001160933004,-0.0001279228245,0.00138045649,-0.0004219885117,0.0009584679778,0.0005667298133,-9.206014501e-05,0.0004746696683,0.00128144332,-0.0005763990653,0.0007050442549,0.0003610827625,-0.000527155905,-0.0001660731425,0.003803223612,-0.0004473659996,0.003355857613,0.001339441815,-0.000460607423,0.0008788343919,-0.0003488091338,-7.689654029e-05,-0.0004257056741,-0.001283633896,0.0001274761928,-0.001156157703,-0.0007613183325,0.000103782365,-0.0006575359675,-0.001470036231,0.0003356076594,-0.001134428572,-0.001655555149,-9.047687941e-06,-0.001664602837,-0.001922556514,9.179169272e-05,-0.001830764821,-0.001835078824,-0.0005617138185,-0.002396792642,-0.00103179149,-0.0001430261576,-0.001174817648,-0.001868460453,-0.0001763571388,-0.002044817592,-0.0007067229012,0.0001840933946,-0.0005226295066,-0.00266868908,0.0002888669236,-0.002379822157,-0.002175901818,0.0003587648518,-0.001817136966,-0.001943926723,0.000128286059,-0.001815640664,-0.002244087352,0.0008623445364,-0.001381742815,-0.0005635706729,-9.312601269e-05,-0.0006566966856,-0.0006705709463,5.774405831e-05,-0.000612826888,-0.002018036305,-5.588462809e-05,-0.002073920933,-0.0008731005761,-2.626744896e-05,-0.000899368025,-0.002031419363,0.0001896981019,-0.001841721261,-0.001477364506,-2.518156422e-05,-0.00150254607,-0.001608648073,9.552169873e-05,-0.001513126374,-0.002105919815,0.0001726916553,-0.00193322816,-0.002500750414,0.000385295266,-0.002115455148,-0.002214431103,0.0005005886022,-0.001713842501,-0.003146320753,-0.0001001928083,-0.003246513561,-0.001807665773,0.0006521440543,-0.001155521719
35.1,-0.001148684975,0.0004464225981,-0.000702262377,-0.0009618333171,0.0003386775475,-0.0006231557696,-0.002068997091,0.0004854909695,-0.001583506122,-0.001310508742,0.001168901101,-0.0001416076408,0.001369305145,-0.0004101133286,0.0009591918161,0.0005293764248,-8.349355343e-05,0.0004458828714,0.001276520295,-0.0005747456114,0.0007017746833,0.0003228461222,-0.0005189792275,-0.0001961331053,0.003820346852,-0.0004452317297,0.003375115123,0.001320676061,-0.0004466081949,0.0008740678657,-0.0003535791621,-5.871409046e-05,-0.0004122932526,-0.001312448759,0.0001361418222,-0.001176306936,-0.0007787372466,0.0001190633664,-0.0006596738802,-0.001497822321,0.0003370051667,-0.001160817154,-0.001703902686,1.534163063e-06,-0.001702368523,-0.001988869234,8.05671908e-05,-0.001908302043,-0.001886823681,-0.0005726977081,-0.00245952139,-0.001071054015,-0.0001462895489,-0.001217343563,-0.001880193765,-0.0001778907883,-0.002058084553,-0.0007363414775,0.0001875815731,-0.0005487599044,-0.002682908872,0.0002986173535,-0.002384291519,-0.002172386357,0.000361331114,-0.001811055243,-0.001985719357,0.0001452209254,-0.001840498432,-0.002242686298,0.0008690348288,-0.001373651469,-0.0005883606899,-8.716178467e-05,-0.0006755224746,-0.0006794367208,4.931579983e-05,-0.000630120921,-0.002020025261,-6.875615767e-05,-0.002088781419,-0.000949276827,3.427180327e-05,-0.0009150050238,-0.002077038409,0.0001896196764,-0.001887418733,-0.00156939441,-1.598518754e-05,-0.001585379597,-0.001649136024,0.0001123858377,-0.001536750186,-0.002128699539,0.0001565608394,-0.0019721387,-0.0025395116,0.0003704940166,-0.002169017584,-0.002230761806,0.0005194673309,-0.001711294475,-0.00322533194,-9.571539183e-05,-0.003321047331,-0.00187570566,0.0006770214376,-0.001198684222
35.2,-0.001125750443,0.000444920986,-0.0006808294571,-0.0009679171774,0.000337927128,-0.0006299900494,-0.002077769819,0.000496491943,-0.001581277876,-0.001333649271,0.001176446457,-0.0001572028138,0.001353651992,-0.0003975733964,0.0009560785958,0.0004924033739,-7.460671857e-05,0.0004177966553,0.001270053639,-0.0005725120623,0.0006975415762,0.0002839210629,-0.0005098156663,-0.0002258946034,0.003833910428,-0.0004424308284,0.0033914796,0.001300202332,-0.0004318994483,0.0008683028841,-0.0003608496709,-4.084330148e-05,-0.0004016929723,-0.0013413999,0.0001445399468,-0.001196859953,-0.0007982285455,0.0001352216271,-0.0006630069184,-0.001526076979,0.0003385054745,-0.001187571505,-0.001754292717,1.455777498e-05,-0.001739734942,-0.002055438872,7.01816099e-05,-0.001985257262,-0.001939407215,-0.0005783748288,-0.002517782044,-0.001110095768,-0.0001488642591,-0.001258960027,-0.001891109453,-0.0001793374994,-0.002070446952,-0.0007669437011,0.0001911711512,-0.00057577255,-0.002699159511,0.0003081761207,-0.00239098339,-0.002171312817,0.0003638266373,-0.001807486179,-0.002027438849,0.0001614271227,-0.001866011726,-0.002243210083,0.0008756211414,-0.001367588941,-0.0006142831908,-8.10941229e-05,-0.0006953773137,-0.0006912265228,4.123964049e-05,-0.0006499868823,-0.002023564345,-8.076341948e-05,-0.002104327764,-0.001035252397,9.639462399e-05,-0.0009388577731,-0.002121095217,0.0001893949803,-0.001931700237,-0.001660316437,-7.188765426e-06,-0.001667505203,-0.001687754552,0.0001281388536,-0.001559615699,-0.002152536114,0.0001409908116,-0.002011545302,-0.002580694304,0.0003584311649,-0.002222263139,-0.002245551846,0.0005389140612,-0.001706637784,-0.003308126507,-9.034063295e-05,-0.00339846714,-0.001943224949,0.0007029746731,-0.001240250276
35.3,-0.001104616089,0.0004431813688,-0.00066143472,-0.0009749359241,0.0003370240745,-0.0006379118497,-0.00208846988,0.0005070299463,-0.001581439933,-0.001357964276,0.00118353935,-0.0001744249261,0.001333800356,-0.0003844092335,0.0009493911226,0.0004561492553,-6.546600537e-05,0.0003906832499,0.001262214251,-0.0005697220286,0.0006924922223,0.0002446334148,-0.000499721807,-0.0002550883922,0.003844080611,-0.0004389789492,0.003405101662,0.00127826783,-0.0004165357127,0.0008617321174,-0.0003704358241,-2.3308485e-05,-0.0003937443091,-0.001370282112,0.0001526425598,-0.001217639552,-0.0008194719748,0.0001519828424,-0.0006674891324,-0.001554661194,0.000340096686,-0.001214564508,-0.001806440856,2.996109759e-05,-0.001776479758,-0.002121854591,6.065110495e-05,-0.002061203486,-0.001992532237,-0.0005786815063,-0.002571213743,-0.001148647612,-0.0001507147768,-0.001299362389,-0.001901038789,-0.0001807461912,-0.00208178498,-0.0007982140196,0.0001948332912,-0.0006033807284,-0.002717201251,0.0003175205093,-0.002399680741,-0.002172569464,0.0003662519651,-0.001806317498,-0.002068779899,0.0001768406994,-0.0018919392,-0.002245625921,0.0008821417269,-0.001363484194,-0.0006412008081,-7.490779195e-05,-0.0007161086,-0.0007060321469,3.368092713e-05,-0.0006723512197,-0.002028519489,-9.180330554e-05,-0.002120322795,-0.001129867004,0.0001592266898,-0.0009706403144,-0.002163306953,0.000189056802,-0.001974250151,-0.001749472162,1.080453252e-06,-0.001748391708,-0.001724230525,0.0001426817582,-0.001581548766,-0.002177216632,0.0001259799782,-0.002051236654,-0.00262405887,0.0003493053026,-0.002274753567,-0.002259020353,0.0005592629987,-0.001699757354,-0.003393854211,-8.424973522e-05,-0.003478103946,-0.002009763297,0.0007298720475,-0.00127989125
35.4,-0.001085333695,0.0004412406422,-0.0006440930529,-0.0009827198769,0.0003359773593,-0.0006467425176,-0.002100956782,0.0005170986455,-0.001583858136,-0.001383136342,0.001190152426,-0.0001929839159,0.001310076956,-0.0003706658968,0.0009394110597,0.0004209536591,-5.614175894e-05,0.0003648119001,0.001253184405,-0.0005664037574,0.0006867806478,0.0002053143858,-0.0004887620632,-0.0002834476774,0.003851047818,-0.0004348956772,0.003416152141,0.001255131373,-0.0004005785326,0.0008545528399,-0.0003821361584,-6.134244267e-06,-0.0003882704027,-0.001398895699,0.0001604214854,-0.001238474213,-0.0008421555006,0.0001690584941,-0.0006730970065,-0.001583436715,0.0003417637875,-0.001241672927,-0.001860037992,4.764964199e-05,-0.00181238835,-0.00218768752,5.196908161e-05,-0.002135718438,-0.002045897739,-0.0005736062628,-0.002619504001,-0.001186443989,-0.0001518062814,-0.00133825027,-0.001909811264,-0.000182173067,-0.002091984331,-0.0008298314953,0.0001985375841,-0.0006312939112,-0.002736779991,0.0003266258207,-0.00241015417,-0.002176028737,0.0003686074217,-0.001807421316,-0.002109439782,0.0001914004188,-0.001918039363,-0.002249879849,0.0008886311049,-0.001361248744,-0.0006689674144,-6.858934825e-05,-0.0007375567627,-0.0007239074722,2.680117672e-05,-0.0006971062955,-0.002034728214,-0.0001017869852,-0.002136515199,-0.001231874276,0.0002219295128,-0.001009944763,-0.002203386196,0.0001886273587,-0.002014758837,-0.0018362186,8.696248878e-06,-0.001827522351,-0.001758303184,0.0001559307545,-0.00160237243,-0.002202517454,0.0001115011536,-0.002091016301,-0.002669338609,0.000343299698,-0.002326038911,-0.002271391804,0.0005808339803,-0.001690557824,-0.003481626714,-7.763102788e-05,-0.003559257742,-0.002074878249,0.0007575687451,-0.001317309504
35.5,-0.001067935504,0.0004391333483,-0.000628802156,-0.0009910924324,0.0003347965663,-0.0006562958661,-0.002115074701,0.0005266899217,-0.00158838478,-0.001408847185,0.001196260862,-0.0002125863229,0.001282828509,-0.0003563929193,0.0009264355899,0.0003871533296,-4.670759516e-05,0.0003404457345,0.001243155218,-0.0005625900108,0.0006805652072,0.0001662966809,-0.0004770079177,-0.0003107112368,0.003855024019,-0.0004302045652,0.003424819454,0.001231061146,-0.0003840962626,0.0008469648835,-0.0003957344351,1.065416208e-05,-0.000385080273,-0.001427048143,0.000167848442,-0.001259199701,-0.0008659787721,0.0001861495255,-0.0006798292466,-0.001612266276,0.0003434891314,-0.001268777145,-0.001914746004,6.749141551e-05,-0.001847254589,-0.002252495049,4.410673699e-05,-0.002208388312,-0.002099197298,-0.0005631905218,-0.00266238782,-0.001223223847,-0.0001521070013,-0.001375330849,-0.001917259338,-0.0001836791813,-0.002100938519,-0.0008614727465,0.0002022526052,-0.0006592201413,-0.002757629136,0.0003354653964,-0.00242216374,-0.002181547912,0.0003708932433,-0.001810654669,-0.002149118793,0.0002050484583,-0.001944070335,-0.002255896451,0.0008951192479,-0.001360777203,-0.0006974295801,-6.21274515e-05,-0.0007595570316,-0.0007448677174,2.075639306e-05,-0.0007241113244,-0.002041998755,-0.0001106453217,-0.002152644077,-0.00133999516,0.0002837421776,-0.001056252982,-0.002241043156,0.0001881183887,-0.002052924767,-0.001919937028,1.5539336e-05,-0.001904397692,-0.001789725219,0.0001678159786,-0.00162190924,-0.002228205181,9.750437802e-05,-0.002130700803,-0.002716233056,0.0003405713655,-0.00237566169,-0.0022828768,0.0006039128081,-0.001678963992,-0.00357053682,-7.06668883e-05,-0.003641203708,-0.002138144162,0.0007859039809,-0.001352240181
35.6,-0.001052433329,0.0004368911229,-0.0006155422059,-0.0009998719126,0.0003334916415,-0.0006663802712,-0.002130651762,0.0005357936305,-0.001594858131,-0.001434778984,0.001201842365,-0.0002329366199,0.001252419934,-0.0003416442684,0.0009107756661,0.0003550797952,-3.723963659e-05,0.0003178401586,0.001232325319,-0.0005583178304,0.0006740074887,0.0001279119767,-0.000464537079,-0.0003366251023,0.003856241548,-0.0004249332097,0.003431308339,0.001206333606,-0.0003671638362,0.0008391697698,-0.0004109997135,2.703040793e-05,-0.0003839693055,-0.001454553542,0.0001748956099,-0.001279657932,-0.0008906518394,0.0002029495049,-0.0006877023345,-0.001641011394,0.0003452528741,-0.00129575852,-0.001970191872,8.931191293e-05,-0.001880879959,-0.002315823742,3.701449593e-05,-0.002278809246,-0.002152116973,-0.0005475315103,-0.002699648484,-0.001258729627,-0.0001515904969,-0.001410320124,-0.001923219912,-0.0001853283043,-0.002108548216,-0.0008928133978,0.0002059461815,-0.0006868672163,-0.002779469468,0.0003440105719,-0.002435458896,-0.002188968407,0.0003731096125,-0.001815858795,-0.002187519307,0.0002177310915,-0.001969788216,-0.002263577913,0.0009016308441,-0.001361947069,-0.000726426375,-5.551313014e-05,-0.0007819395052,-0.0007688873519,1.569510088e-05,-0.000753192251,-0.002050108672,-0.0001183336698,-0.002168442342,-0.001452957246,0.0003440119803,-0.001108945266,-0.002275986814,0.0001875320136,-0.002088454801,-0.002000040718,2.150408724e-05,-0.001978536631,-0.001818261852,0.0001782792193,-0.001639982633,-0.002254036456,8.392113298e-05,-0.002170115323,-0.002764398734,0.0003412387644,-0.00242315997,-0.0022936498,0.0006287320073,-0.001664917793,-0.003659676346,-6.352304274e-05,-0.003723199389,-0.002199147559,0.0008146998988,-0.001384447661
35.7,-0.001038817122,0.0004345421826,-0.0006042749397,-0.001008872878,0.0003320725957,-0.0006768002824,-0.002147498614,0.0005443974735,-0.001603101141,-0.001460614655,0.001206877124,-0.000253737531,0.00121923318,-0.0003264782711,0.0008927549086,0.0003250577459,-2.781577017e-05,0.0002972419757,0.001220900075,-0.0005536282541,0.0006672718211,9.048907882e-05,-0.0004514325628,-0.000360943484,0.003854952412,-0.0004191133682,0.003435839043,0.001181232692,-0.0003498625514,0.0008313701411,-0.0004276860429,4.296664314e-05,-0.0003847193998,-0.001481231127,0.0001815364686,-0.001299694659,-0.0009158917122,0.0002191477178,-0.0006967439945,-0.001669529897,0.0003470333189,-0.001322496579,-0.002025964295,0.0001128916851,-0.00191307261,-0.002377212181,3.062463114e-05,-0.00234658755,-0.002204334473,-0.0005267857162,-0.002731120189,-0.001292705284,-0.0001502382213,-0.001442943505,-0.001927533473,-0.0001871853508,-0.002114718824,-0.0009235289414,0.0002095854008,-0.0007139435406,-0.002802008815,0.0003522305951,-0.00244977822,-0.00219811505,0.0003752565499,-0.0018228585,-0.002224345657,0.0002293993056,-0.001994946351,-0.00227280356,0.0009081846981,-0.001364618862,-0.0007557883817,-4.874006196e-05,-0.0008045284436,-0.000795897182,1.175591231e-05,-0.0007841412697,-0.002058803867,-0.0001248354618,-0.002183639329,-0.001569513317,0.0004022062756,-0.001167307042,-0.002307926642,0.0001868625939,-0.002121064048,-0.002075981727,2.650484368e-05,-0.002049476884,-0.001843689401,0.0001872710728,-0.001656418328,-0.002279756734,7.066891891e-05,-0.002209087815,-0.002813440538,0.0003453699683,-0.00246807057,-0.002303828692,0.0006554545561,-0.001648374136,-0.003748154792,-5.634098189e-05,-0.003804495774,-0.002257480799,0.0008437616527,-0.001413719147
