Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.6,-0.001539892951,0.0001400828953,-0.001399810056,-0.001269629696,0.0002126420587,-0.001056987637,-0.003032814833,0.000277122475,-0.002755692358,-0.002332950074,0.0006083834798,-0.001724566595,-0.002113511023,0.001352972053,-0.0007605389698,-0.001027469485,0.0001168233188,-0.0009106461658,-0.0007435249053,0.0003210430113,-0.0004224818941,-0.0003257518376,-0.0001180271972,-0.0004437790348,-0.0007138397398,0.0003210192731,-0.0003928204667,-0.000397628317,2.694557812e-05,-0.0003706827389,-0.003913418213,0.0004438643861,-0.003469553827,0.0002812601891,-0.0001895725479,9.168764125e-05,0.001012951181,-0.0006547121221,0.0003582390586,-0.0007974475821,-2.466337009e-05,-0.0008221109522,0.00110171968,-0.0008260770146,0.0002756426657,-0.0008701026261,-0.0004602134784,-0.001330316104,-0.0008356410027,-0.0009782130694,-0.001813854072,-9.301101444e-05,-0.0003192582602,-0.0004122692746,-0.0006965112647,-0.0004621625136,-0.001158673778,-0.001828522458,3.680255312e-05,-0.001791719904,-0.006118083346,0.0001793872409,-0.005938696105,-0.00378918511,0.0003271414352,-0.003462043675,-0.00698789759,0.0002584150724,-0.006729482518,-0.002633766893,0.0008877063619,-0.001746060531,-0.001625712102,9.843396434e-05,-0.001527278137,-0.001979056354,0.0005371638455,-0.001441892508,-0.002212522991,4.731114641e-05,-0.002165211845,-0.001542359994,7.630177321e-05,-0.001466058221,-0.002175708577,-0.0004101542512,-0.002585862828,-0.00250767409,-0.0001486019623,-0.002656276052,-0.002303885725,-0.0001053889403,-0.002409274665,-0.003314792437,-0.0002970178552,-0.003611810292,-0.0006161689702,4.282001951e-05,-0.0005733489507,0.00029718207,-0.0002467681654,5.041390458e-05,-0.002892364386,-0.0006014457689,-0.003493810155,0.0001918846589,-0.0001346688543,5.721580458e-05
26.7,-0.00154224944,0.0001416054576,-0.001400643983,-0.001279734645,0.0002145267494,-0.001065207896,-0.003027732704,0.000268075734,-0.00275965697,-0.00234011616,0.0006055203192,-0.001734595841,-0.002086110744,0.001338942036,-0.0007471687082,-0.001041781247,0.0001107508167,-0.0009310304301,-0.0007384226158,0.0003159525473,-0.0004224700685,-0.0003255707288,-0.0001376232588,-0.0004631939876,-0.0006959940785,0.0003088419975,-0.0003871520809,-0.000388413753,8.086603379e-06,-0.0003803271496,-0.003906055706,0.0004237399849,-0.003482315721,0.000306712345,-0.0002008438687,0.0001058684763,0.001055623251,-0.0006591671667,0.0003964560847,-0.0007810229361,-2.836923216e-05,-0.0008093921683,0.001145065974,-0.0008365327102,0.0003085332636,-0.0007911754359,-0.0004670240594,-0.001258199495,-0.0007488007296,-0.0009985322383,-0.001747332968,-3.828285799e-05,-0.0003252194856,-0.0003635023436,-0.0006366126642,-0.0004739147235,-0.001110527388,-0.001847479188,2.845470903e-05,-0.001819024479,-0.006117485805,0.0001725378069,-0.005944947998,-0.00379032711,0.0003229177499,-0.00346740936,-0.006991440169,0.0002517777898,-0.006739662379,-0.002637781326,0.0008783233141,-0.001759458012,-0.001575904044,7.589878563e-05,-0.001500005259,-0.001922522937,0.0005239208236,-0.001398602114,-0.002179390277,5.202112798e-05,-0.002127369149,-0.001558519502,0.0001047051386,-0.001453814364,-0.00215947681,-0.0004145852362,-0.002574062046,-0.002493344402,-0.0001567496457,-0.002650094047,-0.002277668163,-0.0001188163729,-0.002396484536,-0.00332209383,-0.0003008615226,-0.003622955353,-0.0005457425483,4.777183334e-05,-0.0004979707149,0.0003426972643,-0.0002403971216,0.0001023001427,-0.002897397283,-0.0005999802652,-0.003497377548,0.000132412102,-7.955795097e-05,5.2854151e-05
26.8,-0.001547574636,0.0001433080303,-0.001404266605,-0.001291864289,0.0002163448497,-0.001075519439,-0.003026909794,0.0002598934495,-0.002767016345,-0.002350926184,0.0006025324591,-0.001748393725,-0.002063208527,0.001325059625,-0.0007381489021,-0.001060257286,0.0001045982631,-0.0009556590224,-0.0007373014054,0.0003109840407,-0.0004263173647,-0.0003309480215,-0.0001570118809,-0.0004879599024,-0.0006805223354,0.0002965140922,-0.0003840082433,-0.0003803389986,-1.08414888e-05,-0.0003911804874,-0.003898056038,0.0004038559127,-0.003494200125,0.0003298292905,-0.0002116164135,0.0001182128769,0.001095216337,-0.0006630426169,0.0004321737197,-0.000766591643,-3.16646075e-05,-0.0007982562505,0.001181008705,-0.0008451881473,0.0003358205574,-0.0007146984116,-0.0004734913195,-0.001188189731,-0.000666824279,-0.001019893024,-0.001686717303,1.218514516e-05,-0.0003314571691,-0.000319272024,-0.0005833734135,-0.0004850805699,-0.001068453983,-0.001868790555,2.024969718e-05,-0.001848540858,-0.006116791864,0.0001660907217,-0.005950701142,-0.003792441012,0.0003187913779,-0.003473649634,-0.006994751442,0.000245552708,-0.006749198734,-0.002642675862,0.0008695727093,-0.001773103153,-0.001527642085,5.381222848e-05,-0.001473829857,-0.00186961119,0.000510704299,-0.001358906891,-0.00215157164,5.823844323e-05,-0.002093333196,-0.001580021326,0.0001355241962,-0.00144449713,-0.002147408173,-0.0004174008454,-0.002564809019,-0.002482640535,-0.0001660072016,-0.002648647736,-0.002253507681,-0.0001340861557,-0.002387593836,-0.003333469526,-0.0003052442181,-0.003638713744,-0.000483519665,5.254885423e-05,-0.0004309708107,0.0003791799127,-0.0002312000337,0.000147979879,-0.002913271935,-0.0005929272151,-0.00350619915,6.569445664e-05,-2.41545972e-05,4.153985944e-05
26.9,-0.001555800735,0.0001451684609,-0.001410632274,-0.001305940264,0.0002180828765,-0.001087857388,-0.003030142281,0.0002525632863,-0.002777578995,-0.002365249901,0.0005994092433,-0.001765840658,-0.002044804363,0.001311333371,-0.0007334709926,-0.001082771037,9.835189431e-05,-0.000984419143,-0.0007400979658,0.000306098031,-0.0004339999347,-0.0003418302832,-0.0001761577286,-0.0005179880117,-0.0006674148289,0.0002840323453,-0.0003833824836,-0.0003733717034,-2.981668307e-05,-0.0004031883865,-0.003889194132,0.0003842179166,-0.003504976215,0.0003506098882,-0.0002218593808,0.0001287505074,0.001131907456,-0.0006664820191,0.0004654254368,-0.0007541029325,-3.454177816e-05,-0.0007886447106,0.001209301473,-0.0008519316785,0.0003573697949,-0.000640825725,-0.0004796632503,-0.001120488975,-0.0005898115032,-0.001042427127,-0.001632238631,5.817485296e-05,-0.0003378765385,-0.0002797016855,-0.0005371015718,-0.0004955618512,-0.001032663423,-0.001892290367,1.221341376e-05,-0.001880076953,-0.006115798518,0.0001600443916,-0.005955754127,-0.003795465422,0.0003147804409,-0.003480684981,-0.006997579974,0.0002397433034,-0.00675783667,-0.002648302563,0.0008614703607,-0.001786832202,-0.001481051575,3.221276683e-05,-0.001448838808,-0.001820576208,0.0004976251549,-0.001322951053,-0.002129086162,6.579577108e-05,-0.002063290391,-0.001606974407,0.0001686463895,-0.001438328017,-0.002139462094,-0.0004187094103,-0.002558171504,-0.002475702896,-0.0001761801866,-0.002651883083,-0.002231463807,-0.0001512239805,-0.002382687788,-0.003348982509,-0.0003100954034,-0.003659077912,-0.0004300111181,5.715268472e-05,-0.0003728584334,0.0004065723048,-0.0002194311169,0.0001871411879,-0.002939732737,-0.0005805538815,-0.003520286619,-7.847690363e-06,3.122923925e-05,2.338154889e-05
27.0,-0.001566830326,0.0001471655369,-0.001419664789,-0.001321860219,0.0002197280648,-0.001102132154,-0.003037180829,0.0002460660195,-0.00279111481,-0.00238291685,0.0005961412964,-0.001786775553,-0.002030855581,0.001297768151,-0.0007330874302,-0.00110916448,9.200162238e-05,-0.001017162858,-0.0007467171249,0.0003012531576,-0.0004454639672,-0.0003581236727,-0.0001950228633,-0.0005531465359,-0.0006566369115,0.0002713924428,-0.0003852444688,-0.0003674662022,-4.881741599e-05,-0.0004162836182,-0.003879238027,0.0003648260301,-0.003514411997,0.0003690674802,-0.0002315458042,0.000137521676,0.00116581853,-0.0006695924012,0.0004962261288,-0.0007434853902,-3.699715864e-05,-0.0007804825488,0.001229763485,-0.0008566712751,0.0003730922103,-0.0005697101666,-0.0004855804225,-0.001055290589,-0.0005178442467,-0.001066209962,-0.001584054209,9.949786787e-05,-0.0003443847227,-0.0002448868548,-0.0004980451572,-0.000505282904,-0.001003328061,-0.001917793399,4.373021213e-06,-0.001913420378,-0.00611429359,0.0001543929889,-0.005959900601,-0.003799322021,0.0003109018941,-0.003488420127,-0.006999669781,0.0002343499512,-0.00676531983,-0.002654499331,0.0008540280469,-0.001800471284,-0.001436240083,1.113120678e-05,-0.001425108876,-0.001775642606,0.0004847909766,-0.00129085163,-0.002111907637,7.448937264e-05,-0.002037418264,-0.001639427095,0.0002039118101,-0.001435515285,-0.002135559573,-0.0004186479113,-0.002554207485,-0.002472672294,-0.0001870452525,-0.002659717547,-0.002211604461,-0.0001702105683,-0.00238181503,-0.003368670171,-0.000315335256,-0.003684005427,-0.0003856519049,6.157848946e-05,-0.0003240734154,0.0004248515256,-0.0002053793731,0.0002194721525,-0.00297638592,-0.0005632224954,-0.003539608416,-8.776864339e-05,8.630737422e-05,-1.461269166e-06
27.1,-0.001580537633,0.0001492793173,-0.001431258315,-0.001339498992,0.0002212684145,-0.001118230577,-0.003047733482,0.0002403757381,-0.002807357744,-0.002403717467,0.0005927207154,-0.001810996751,-0.002021277681,0.001284365106,-0.0007369125752,-0.001139247832,8.554030755e-05,-0.001053707525,-0.0007570325286,0.0002964065507,-0.0004606259779,-0.0003796932892,-0.0002135670462,-0.0005932603354,-0.0006481300084,0.0002585892388,-0.0003895407696,-0.0003625642492,-6.782270739e-05,-0.0004303869566,-0.003867952921,0.0003456748775,-0.003522278043,0.0003852280096,-0.0002406520988,0.0001445759108,0.001197009368,-0.0006724389406,0.0005245704273,-0.0007346488218,-3.903183912e-05,-0.0007736806609,0.001242283471,-0.0008593396991,0.0003829437723,-0.0005014997667,-0.0004912758292,-0.0009927755959,-0.0004509905627,-0.001091252142,-0.001542242704,0.0001359984936,-0.0003508939677,-0.0002148954742,-0.0004663869113,-0.0005141923867,-0.0009805792981,-0.001945097215,-3.243412703e-06,-0.001948340627,-0.006112060107,0.0001491268615,-0.005962933245,-0.00380391751,0.0003071714359,-0.003496746074,-0.007000765796,0.0002293698875,-0.006771395909,-0.002661092974,0.0008472536578,-0.001813839316,-0.001393296791,-9.409973828e-06,-0.001402706765,-0.001735001077,0.0004723039155,-0.001262697161,-0.002099970504,8.40856406e-05,-0.002015884863,-0.001677337665,0.00024111021,-0.001436227455,-0.002135583939,-0.0004173796985,-0.002552963637,-0.002473687594,-0.0001983565453,-0.002672044139,-0.002194005304,-0.0001909815429,-0.002384986847,-0.003392539764,-0.000320880825,-0.003713420589,-0.000350801101,6.582095983e-05,-0.0002849801412,0.0004340234542,-0.0001893570347,0.0002446664195,-0.003022703789,-0.000541390836,-0.003564094625,-0.0001735920431,0.0001408048544,-3.27871887e-05
27.2,-0.001596771331,0.0001514914132,-0.001445279918,-0.001358710952,0.0002226926954,-0.001136018256,-0.003061470821,0.0002354601237,-0.002826010697,-0.002427406022,0.000589141311,-0.001838264711,-0.002015946853,0.001271121696,-0.0007448251572,-0.001172801121,7.896311811e-05,-0.001093838003,-0.0007708888412,0.0002915143084,-0.0004793745327,-0.0004063641976,-0.0002317483335,-0.0006381125311,-0.0006418139384,0.0002456171071,-0.0003961968313,-0.0003585969248,-8.681224579e-05,-0.0004454091706,-0.003855106676,0.0003267541701,-0.003528352506,0.0003991259116,-0.0002491576334,0.0001499682781,0.001225474567,-0.0006750433892,0.0005504311778,-0.000727488207,-4.06518967e-05,-0.0007681401037,0.001246818796,-0.000859897927,0.0003869208693,-0.0004363369005,-0.0004967757877,-0.0009331126881,-0.0003893102669,-0.001117492901,-0.001506803168,0.0001675534538,-0.0003573246984,-0.0001897712445,-0.0004422429786,-0.0005222639897,-0.0009645069683,-0.001973984936,-1.060740505e-05,-0.001984592341,-0.00610888211,0.0001442329191,-0.005964649191,-0.003809146698,0.000303603385,-0.003505543313,-0.007000620425,0.000224797166,-0.006775823259,-0.002667903157,0.0008411513405,-0.001826751817,-0.001352293989,-2.93968939e-05,-0.001381690883,-0.001698807501,0.0004602591046,-0.001238548396,-0.002093177546,9.432905112e-05,-0.001998848495,-0.001720560021,0.0002799833554,-0.001440576666,-0.002139383393,-0.0004150914777,-0.002554474871,-0.002478882614,-0.0002098530899,-0.002688735704,-0.002178749047,-0.0002134298071,-0.002392178854,-0.003420565048,-0.0003266515335,-0.003747216581,-0.0003257490375,6.988314988e-05,-0.0002558658876,0.0004341182255,-0.000171688484,0.0002624297416,-0.003078038882,-0.0005156045306,-0.003593643413,-0.0002648110905,0.0001944464164,-7.036467411e-05
27.3,-0.001615358403,0.0001537852759,-0.001461573127,-0.001379333188,0.000223990457,-0.00115534273,-0.003078032456,0.0002312808721,-0.002846751584,-0.002453704916,0.0005853989008,-0.001868306015,-0.002014703676,0.001258031929,-0.0007566717478,-0.001209577175,7.226703629e-05,-0.001137310138,-0.0007881050262,0.0002865320769,-0.0005015729493,-0.0004379237051,-0.0002495238103,-0.0006874475154,-0.0006375900011,0.0002324702945,-0.0004051197066,-0.0003554871194,-0.0001057664925,-0.0004612536119,-0.003840475896,0.0003080493274,-0.003532426568,0.0004107989008,-0.0002570444137,0.0001537544871,0.00125114471,-0.000677386142,0.0005737585677,-0.0007218884886,-4.186849593e-05,-0.0007637569845,0.001243392119,-0.0008583363656,0.0003850557534,-0.0003743595522,-0.0005021013718,-0.000876460924,-0.0003328597843,-0.00114479875,-0.001477658535,0.0001940690279,-0.0003636084945,-0.0001695394666,-0.000425664921,-0.0005294958317,-0.0009551607527,-0.00200422838,-1.769068579e-05,-0.002021919066,-0.006104550823,0.0001396949347,-0.005964855889,-0.003814896008,0.0003002105379,-0.00351468547,-0.006998999839,0.0002206226995,-0.006778377139,-0.002674746557,0.0008357216686,-0.001839024888,-0.001313289962,-4.8824182e-05,-0.001362114144,-0.001667184094,0.0004487435624,-0.001218440532,-0.002091408689,0.0001049510687,-0.00198645762,-0.001768844044,0.0003202325539,-0.00144861149,-0.002146775281,-0.0004119890811,-0.002558764362,-0.002488382188,-0.0002212664422,-0.002709648631,-0.002165924729,-0.0002374095309,-0.00240333426,-0.003452683492,-0.0003325735698,-0.003785257062,-0.0003107295156,7.378608221e-05,-0.0002369434334,0.0004251854033,-0.0001526983987,0.0002724870046,-0.003141643629,-0.0004864817973,-0.003628125426,-0.0003608939345,0.0002469504061,-0.0001139435284
27.4,-0.001636108181,0.0001561465279,-0.001479961653,-0.001401189033,0.0002251521005,-0.001176036933,-0.003097033585,0.0002277942497,-0.002869239336,-0.002482309501,0.000581491572,-0.001900817929,-0.00201735721,0.001245086685,-0.0007722705257,-0.001249305135,6.545042897e-05,-0.001183854706,-0.0008084779645,0.000281415664,-0.0005270623006,-0.0004741242775,-0.0002668502324,-0.0007409745098,-0.0006353441061,0.0002191432084,-0.0004162008977,-0.0003531518545,-0.0001246668352,-0.0004778186897,-0.003823851474,0.0002895421566,-0.003534309317,0.0004202832361,-0.0002642970272,0.0001559862089,0.001273891767,-0.0006794114204,0.000594480347,-0.0007177286911,-4.269779914e-05,-0.0007604264902,0.001232089536,-0.0008546748691,0.0003774146674,-0.00031570356,-0.0005072701355,-0.0008229736955,-0.0002816961555,-0.001172967447,-0.001454663603,0.0002154771612,-0.0003696909029,-0.0001542137417,-0.0004166435039,-0.0005359087656,-0.0009525522695,-0.002035590948,-2.446583957e-05,-0.002060056788,-0.006098870078,0.0001354938563,-0.005963376222,-0.003821046635,0.0002970041317,-0.003524042503,-0.006995688667,0.0002168344531,-0.006778854214,-0.002681440458,0.0008309618445,-0.001850478613,-0.001276332209,-6.769458392e-05,-0.001344026793,-0.001640221401,0.0004378353456,-0.001202386056,-0.002094529749,0.0001156791038,-0.001978850646,-0.001821845613,0.0003615294298,-0.001460316183,-0.002157551251,-0.0004082919372,-0.002565843189,-0.002502297346,-0.0002323278684,-0.002734625215,-0.002155626999,-0.0002627402795,-0.002418367278,-0.0034887939,-0.000338583079,-0.003827376979,-0.0003059330131,7.757600563e-05,-0.0002283570075,0.0004072885027,-0.0001326992235,0.0002745892792,-0.003212688417,-0.0004546956192,-0.003667384036,-0.0004612902071,0.0002980272958,-0.0001632629113
27.5,-0.001658815732,0.0001585633102,-0.001500252422,-0.00142409131,0.0002261689836,-0.001197922327,-0.003118070364,0.0002249517065,-0.002893118657,-0.00251289248,0.0005774197833,-0.001935472697,-0.002023688646,0.001232274035,-0.0007914146113,-0.001291693581,5.851261588e-05,-0.001233180966,-0.0008317856255,0.0002761216204,-0.0005556640051,-0.0005146865638,-0.0002836843132,-0.000798370877,-0.0006349492831,0.0002056306365,-0.0004293186466,-0.0003515037961,-0.0001434957554,-0.0004949995515,-0.003805042671,0.0002712115729,-0.003533831098,0.000427610923,-0.0002709029993,0.0001567079237,0.001293538507,-0.0006810351252,0.0006125033818,-0.0007148841096,-4.316067593e-05,-0.0007580447855,0.001213062457,-0.0008489622021,0.0003641002552,-0.0002605045412,-0.0005122978905,-0.0007728024317,-0.00023588155,-0.001201734305,-0.001437615855,0.0002317323676,-0.0003755337944,-0.0001438014269,-0.0004151123914,-0.000541544056,-0.0009566564474,-0.002067829759,-3.090681207e-05,-0.002098736571,-0.006091660028,0.0001316082255,-0.005960051803,-0.003827476685,0.0002939939991,-0.003533482686,-0.006990492321,0.0002134177761,-0.006777074545,-0.002687805269,0.0008268659171,-0.001860939352,-0.001241459824,-8.601834483e-05,-0.001327478169,-0.001617979625,0.0004276026421,-0.001190376982,-0.002102399648,0.0001262445864,-0.001976155062,-0.001879139023,0.0004035259161,-0.001475613107,-0.002171482464,-0.0004042264934,-0.002575708957,-0.002520719448,-0.0002427747962,-0.002763494245,-0.002147954691,-0.0002892107453,-0.002437165436,-0.003528755003,-0.0003446278849,-0.003873382888,-0.0003115169348,8.132743193e-05,-0.0002301895028,0.0003805011141,-0.000111979923,0.0002685211911,-0.003290273298,-0.0004209580474,-0.003711231346,-0.0005654352854,0.0003473807291,-0.0002180545564
27.6,-0.001683264097,0.0001610265652,-0.001522237531,-0.001447844849,0.0002270334646,-0.001220811385,-0.003140723619,0.0002227004924,-0.002918023127,-0.002545107399,0.0005731862545,-0.001971921145,-0.002033454088,0.001219579465,-0.0008138746234,-0.001336432788,5.145345628e-05,-0.001284979332,-0.000857789382,0.0002706077784,-0.0005871816036,-0.0005593022262,-0.0002999826303,-0.0008592848565,-0.0006362673023,0.000191927932,-0.0004443393703,-0.0003504517632,-0.0001622369652,-0.0005126887284,-0.00378387941,0.0002530343394,-0.003530845071,0.0004328095076,-0.0002768536942,0.0001559558134,0.001309871026,-0.0006821546137,0.0006277164125,-0.0007132263927,-4.328222667e-05,-0.0007565086194,0.001186531902,-0.0008412746973,0.0003452572047,-0.00020889902,-0.0005171998801,-0.0007260989001,-0.0001954887122,-0.001230777978,-0.001426266691,0.0002428105716,-0.0003811170422,-0.0001383064706,-0.0004209506075,-0.000546460817,-0.0009674114244,-0.002100696816,-3.698933978e-05,-0.002137686155,-0.006082758905,0.0001280146291,-0.005954744276,-0.003834062197,0.0002911888313,-0.003542873365,-0.006983237443,0.000210355796,-0.006772881647,-0.00269366601,0.0008234249748,-0.001870241036,-0.00120870436,-0.0001038125062,-0.001312516867,-0.001600488333,0.0004181026257,-0.001182385707,-0.002114875225,0.0001363898904,-0.001978485335,-0.001940225617,0.0004458589486,-0.001494366669,-0.002188324586,-0.0004000190616,-0.002588343647,-0.002543713238,-0.0002523569565,-0.002796070194,-0.002143007523,-0.0003165829125,-0.002459590435,-0.003572385991,-0.0003506670121,-0.003923053004,-0.0003276102927,8.514167741e-05,-0.0002424686152,0.0003449072478,-9.079760584e-05,0.000254109642,-0.003373434671,-0.0003860066896,-0.003759441361,-0.0006727509221,0.000394709267,-0.0002780416551
27.7,-0.001709225668,0.0001635301791,-0.001545695488,-0.001472248413,0.0002277388375,-0.001244509576,-0.00316456171,0.0002209842969,-0.002943577414,-0.002578591667,0.0005687957354,-0.002009795931,-0.002046386832,0.00120698603,-0.0008394008014,-0.001383196473,4.427300604e-05,-0.001338923467,-0.0008862357183,0.0002648337525,-0.0006214019658,-0.0006076365862,-0.0003157014733,-0.0009233380596,-0.0006391497083,0.0001780311605,-0.0004611185478,-0.0003499006888,-0.0001808755097,-0.0005307761985,-0.003760213464,0.0002349857619,-0.003525227702,0.000435903925,-0.0002821458384,0.0001537580866,0.001322652622,-0.0006826594013,0.0006399932203,-0.000712622785,-4.309120067e-05,-0.0007557139857,0.001152791929,-0.0008317142142,0.0003210777152,-0.0001610252543,-0.0005219908527,-0.0006830161069,-0.0001606064558,-0.001259725417,-0.001420331873,0.0002487095626,-0.0003864393906,-0.000137729828,-0.0004339838757,-0.0005507335315,-0.0009847174072,-0.002133939546,-4.269153188e-05,-0.002176631078,-0.006072023608,0.0001246880321,-0.005947335576,-0.003840677647,0.0002885963712,-0.003552081276,-0.006973771984,0.0002076297846,-0.0067661422,-0.002698853448,0.0008206272975,-0.001878226151,-0.001178089511,-0.000121100179,-0.00129918969,-0.001587745025,0.0004093802473,-0.001178364777,-0.002131814071,0.0001458744997,-0.001985939571,-0.00200453826,0.0004881485634,-0.001516389697,-0.002207822802,-0.000395888756,-0.002603711558,-0.002571309075,-0.0002608429274,-0.002832152003,-0.002140880583,-0.0003445977464,-0.002485478329,-0.003619469768,-0.000356667355,-0.003976137123,-0.0003543120071,8.914140788e-05,-0.0002651705992,0.0003006065779,-6.937230355e-05,0.0002312342744,-0.003461153207,-0.0003505893372,-0.003811742545,-0.000782643352,0.0004397086629,-0.0003429346891
27.8,-0.001736463563,0.0001660709566,-0.001570392606,-0.001497096568,0.0002282792175,-0.001268817351,-0.003189143944,0.0002197439464,-0.002969399997,-0.002612970016,0.0005642547827,-0.002048715233,-0.002062199993,0.00119447451,-0.0008677254829,-0.001431643836,3.697127588e-05,-0.00139467256,-0.000916858022,0.0002587613946,-0.0006580966274,-0.0006593313226,-0.0003307970625,-0.0009901283851,-0.000643438894,0.000163937178,-0.0004795017159,-0.0003497518285,-0.000199397839,-0.0005491496674,-0.003733919569,0.000217040282,-0.003516879287,0.0004369190521,-0.0002867835629,0.0001501354892,0.001331636436,-0.0006824414605,0.0006491949753,-0.0007129362784,-4.261940493e-05,-0.0007555556834,0.001112209613,-0.0008204063761,0.0002918032368,-0.0001170243181,-0.0005266845074,-0.0006437088255,-0.0001313437904,-0.001288158131,-0.001419501921,0.0002494493722,-0.0003915182132,-0.0001420688409,-0.0004539858536,-0.0005544499908,-0.001008435844,-0.002167301508,-4.799468099e-05,-0.002215296189,-0.006059330522,0.0001216020175,-0.005937728505,-0.003847196836,0.0002862234518,-0.003560973384,-0.006961966318,0.0002052194802,-0.006756746838,-0.002703205658,0.0008184584845,-0.001884747173,-0.001149630708,-0.0001379097219,-0.00128754043,-0.001579714123,0.0004014673956,-0.001178246728,-0.002153076449,0.0001544807691,-0.00199859568,-0.002071446825,0.0005299928189,-0.001541454006,-0.002229717115,-0.0003920411219,-0.002621758236,-0.002603494985,-0.0002680273901,-0.002871522375,-0.002141657604,-0.0003729826565,-0.002514640261,-0.003669758902,-0.0003625979339,-0.004032356835,-0.0003916839135,9.346233256e-05,-0.000298221581,0.0002477228971,-4.788493249e-05,0.0001998379646,-0.003552369213,-0.000315443072,-0.003867812285,-0.0008945024894,0.0004820768474,-0.000412425642
27.9,-0.001764733764,0.0001686484714,-0.001596085293,-0.001522182033,0.0002286494495,-0.001293532583,-0.003214025496,0.0002189181444,-0.002995107352,-0.002647859031,0.0005595715718,-0.002088287459,-0.00208059011,0.001182023598,-0.0008985665125,-0.001481422584,2.954812929e-05,-0.001451874455,-0.0009493790578,0.000252355202,-0.0006970238558,-0.0007140074648,-0.0003452263683,-0.001059233833,-0.0006489697192,0.0001496436447,-0.0004993260745,-0.0003499037623,-0.0002177918169,-0.0005676955792,-0.003704897218,0.0001991719971,-0.003505725221,0.0004358816484,-0.0002907806225,0.0001451010259,0.001336574584,-0.000681403766,0.0006551708177,-0.0007140276082,-4.190112725e-05,-0.0007559287355,0.001065220751,-0.0008075002189,0.000257720532,-7.704143872e-05,-0.0005312932437,-0.0006083346824,-0.0001078305464,-0.001315622864,-0.00142345341,0.0002450708648,-0.000396387853,-0.0001513169882,-0.0004806806022,-0.000557709589,-0.001038390191,-0.002200523886,-5.288410539e-05,-0.002253407992,-0.006044577471,0.0001187291448,-0.005925848326,-0.003853494688,0.0002840759499,-0.003569418738,-0.006947715833,0.0002031033946,-0.006744612438,-0.002706570342,0.0008169015742,-0.001889668768,-0.001123335608,-0.0001542738095,-0.001277609418,-0.001576327748,0.0003943827681,-0.00118194498,-0.002178526834,0.0001620190266,-0.002016507807,-0.002140268731,0.0005709639663,-0.001569304765,-0.002253748216,-0.0003886627692,-0.002642410985,-0.002640209673,-0.0002737385287,-0.002913948202,-0.002145404557,-0.0004014600693,-0.002546864626,-0.003722983324,-0.000368423371,-0.004091406695,-0.0004397411385,9.824414335e-05,-0.0003414969951,0.0001864130088,-2.647859818e-05,0.0001599344106,-0.003646006616,-0.0002812690817,-0.003927275697,-0.001007706067,0.0005215237594,-0.0004861823071
