Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.6,-0.00328875437,0.0009038502858,-0.002384904084,-0.002633219789,0.0009831006132,-0.001650119176,-0.003500847942,0.0003648509855,-0.003135996956,-0.003815591728,0.00109771041,-0.002717881319,-0.003085370062,-0.0001799618183,-0.00326533188,0.0006020580957,1.4483059e-05,0.0006165411547,0.0006236292681,-0.0004876264378,0.0001360028303,0.0004217822404,-0.0007208609247,-0.0002990786843,-0.002253682965,-0.0001475028163,-0.002401185782,-0.001357171763,-0.000867224471,-0.002224396234,-0.002150129741,-0.0007018643002,-0.002851994041,-0.0002271559965,-0.0001300762346,-0.0003572322311,0.0001984622715,-0.0003771373464,-0.0001786750749,-0.0001560728903,-0.0002401799958,-0.0003962528861,0.0004860353898,-0.0004981170753,-1.208168548e-05,-0.0008107529279,0.0002329577637,-0.0005777951642,0.0001673376944,-0.0002968457673,-0.0001295080729,-0.002096636479,0.0005685588256,-0.001528077653,-0.001787403997,0.0003457407286,-0.001441663269,-0.00138088415,-9.123314143e-05,-0.001472117291,-0.003455896812,0.0003937601968,-0.003062136615,-0.003211209931,0.0008832617818,-0.00232794815,-0.002721647629,2.89525978e-05,-0.002692695032,-0.003138566185,0.001250205218,-0.001888360967,0.000361052845,-0.000869275707,-0.000508222862,0.001039846725,-0.0007539274248,0.0002859193004,-0.0002094462843,-0.0006548271889,-0.0008642734732,-0.001347516183,0.0001238312089,-0.001223684974,0.0009000213299,0.0001248183677,0.001024839698,-0.0001181545173,0.0004212205241,0.0003030660068,-0.0003009606058,0.0002975674324,-3.393173412e-06,-0.0009153959467,0.0004702044757,-0.000445191471,-0.0006252567639,0.0016321627,0.001006905936,0.0006887703393,0.002337044851,0.00302581519,-0.002458638999,0.001431090343,-0.001027548655,-0.0004588303864,0.0005116668992,5.283651279e-05
35.7,-0.003229773279,0.0008982984335,-0.002331474846,-0.002603297553,0.0009814971822,-0.001621800371,-0.003411778406,0.0003557658435,-0.003056012563,-0.003768719114,0.00109935933,-0.002669359784,-0.003012272304,-0.0002010652404,-0.003213337545,0.0006028177699,7.744447793e-06,0.0006105622177,0.0006477867666,-0.0005054772043,0.0001423095623,0.0004251779849,-0.0007454217951,-0.0003202438101,-0.002213490368,-0.0001639163803,-0.002377406749,-0.001350630304,-0.0008946079669,-0.002245238271,-0.002040850305,-0.0007229041473,-0.002763754453,-0.0001811434275,-0.000140763144,-0.0003219065714,0.0002096184045,-0.0003769662297,-0.0001673478252,-0.0001246775959,-0.0002432210733,-0.0003678986692,0.0005086194822,-0.0004718328312,3.6786651e-05,-0.0007283533388,0.0002249543943,-0.0005033989445,0.000222480222,-0.0002454305594,-2.295033739e-05,-0.002051541957,0.0005718067561,-0.001479735201,-0.001757897394,0.000348773951,-0.001409123443,-0.001363984123,-9.747586632e-05,-0.00146145999,-0.003371245059,0.0003849323119,-0.002986312747,-0.003163719387,0.0008820782297,-0.002281641157,-0.002630316752,2.343209386e-05,-0.002606884658,-0.003104600185,0.001248748427,-0.001855851759,0.0003949646726,-0.0008778565743,-0.0004828919017,0.001087730892,-0.0007484662575,0.000339264634,-0.0001253681185,-0.0006699868523,-0.0007953549708,-0.001249924624,0.0001306829575,-0.001119241666,0.0009213617059,0.000126323594,0.0010476853,-7.861416145e-05,0.0004203680731,0.0003417539117,-0.0002774104161,0.0002843869886,6.97657249e-06,-0.0008852285239,0.0004656727426,-0.0004195557812,-0.0006003631227,0.001619699299,0.001019336177,0.0006664361918,0.002347249179,0.003013685371,-0.002393607699,0.001400001246,-0.0009936064527,-0.0004761048747,0.000556300918,8.019604332e-05
35.8,-0.003168612532,0.0008928684271,-0.002275744105,-0.002572129319,0.0009800337737,-0.001592095546,-0.003322209129,0.000347119164,-0.002975089965,-0.003721961203,0.001101416269,-0.002620544934,-0.002938517241,-0.0002222046844,-0.003160721925,0.0005998122296,1.289654825e-06,0.0006011018844,0.0006682736958,-0.0005230873387,0.0001451863571,0.0004245231548,-0.0007696026199,-0.0003450794651,-0.002172364866,-0.0001803894571,-0.002352754323,-0.001344135851,-0.0009214247713,-0.002265560622,-0.001930555726,-0.0007438349738,-0.0026743907,-0.0001358120965,-0.0001513079159,-0.0002871200123,0.0002150027422,-0.0003743012045,-0.0001592984623,-9.40467644e-05,-0.0002456336188,-0.0003396803832,0.0005296272898,-0.0004459125293,8.371476043e-05,-0.0006462944742,0.0002159702705,-0.0004303242036,0.0002732115912,-0.0001916136556,8.159793553e-05,-0.002005206389,0.0005746390651,-0.001430567324,-0.001730782003,0.000351429866,-0.001379352137,-0.001348300504,-0.0001035633759,-0.00145186388,-0.003288500601,0.0003763470507,-0.00291215355,-0.003115025115,0.0008809086923,-0.002234116423,-0.002540371261,1.816333933e-05,-0.002522207922,-0.003068705134,0.001247333577,-0.001821371557,0.000427662941,-0.0008855229812,-0.0004578600401,0.001136402509,-0.0007431293798,0.0003932731288,-4.417383526e-05,-0.0006850352666,-0.0007292091018,-0.001159818519,0.0001423769214,-0.001017441598,0.000940654048,0.0001284000361,0.001069054084,-4.215869007e-05,0.0004193666278,0.0003772079377,-0.0002568586406,0.000272874606,1.60159654e-05,-0.0008559136844,0.0004613448626,-0.0003945688218,-0.0005794670078,0.001608578688,0.00102911168,0.0006402758865,0.002354382587,0.002994658474,-0.002326185691,0.001369837884,-0.0009563478078,-0.0004968642196,0.0006035831589,0.0001067189393
35.9,-0.003105683295,0.0008875625609,-0.002218120734,-0.002539878697,0.0009787054277,-0.001561173269,-0.003232801264,0.0003389340836,-0.00289386718,-0.003675641994,0.001103850064,-0.00257179193,-0.00286451318,-0.0002433637114,-0.003107876891,0.0005932162557,-4.902596769e-06,0.0005883136589,0.0006850589504,-0.0005404231997,0.0001446357507,0.0004198676388,-0.0007933406326,-0.0003734729938,-0.002130544401,-0.0001968929252,-0.002327437327,-0.001337765569,-0.0009476218014,-0.00228538737,-0.00182005217,-0.0007646317942,-0.002584683964,-9.124300974e-05,-0.0001616749376,-0.0002529179473,0.0002150057412,-0.0003694381947,-0.0001544324536,-6.421720848e-05,-0.0002473958963,-0.0003116131048,0.0005493187588,-0.0004207180894,0.0001286006694,-0.0005646599196,0.0002059998188,-0.0003586601008,0.0003196125466,-0.0001358987901,0.0001837137565,-0.001957603428,0.0005768982979,-0.00138070513,-0.001706132004,0.0003537341624,-0.001352397842,-0.001333906295,-0.0001094891326,-0.001443395428,-0.003208297128,0.0003680274753,-0.002840269653,-0.003065457246,0.0008797500634,-0.002185707183,-0.002452443696,1.315236875e-05,-0.002439291328,-0.003031151895,0.001245941504,-0.001785210392,0.0004591186326,-0.0008922771988,-0.0004331585662,0.001185718281,-0.0007379398089,0.0004477784719,3.363304484e-05,-0.0006998131376,-0.0006661800927,-0.001078080946,0.0001590834242,-0.0009189975222,0.0009578402352,0.0001309854222,0.001088825657,-8.880654258e-06,0.0004182036369,0.0004093229827,-0.0002394295596,0.0002630550832,2.362552359e-05,-0.0008274393918,0.0004570672347,-0.0003703721571,-0.0005626213742,0.001598782007,0.001036160633,0.0006102031971,0.002358560759,0.002968763957,-0.002256761791,0.001341031403,-0.000915730388,-0.0005207233894,0.000652978166,0.0001322547767
36.0,-0.003041421942,0.0008823845076,-0.002159037435,-0.002506726957,0.000977504257,-0.0015292227,-0.00314422338,0.0003312303798,-0.002812993,-0.003630089287,0.001106626779,-0.002523462508,-0.002790674135,-0.00026452744,-0.003055201575,0.0005832221524,-1.085222326e-05,0.0005723699291,0.0006981326954,-0.000557453406,0.0001406792894,0.0004112874996,-0.0008165777792,-0.0004052902796,-0.002088275295,-0.0002133979747,-0.002301673269,-0.001331602021,-0.0009731513894,-0.00230475341,-0.001710155055,-0.000785270469,-0.002495425524,-4.752799173e-05,-0.0001718152791,-0.0002193432708,0.0002100555497,-0.000362698291,-0.0001526427413,-3.521310876e-05,-0.0002484895587,-0.0002837026674,0.0005679712737,-0.0003965855977,0.000171385676,-0.0004835267167,0.0001950429877,-0.000288483729,0.0003617712285,-7.882381967e-05,0.0002829474088,-0.001908737086,0.0005784400444,-0.001330297041,-0.001683988334,0.0003556906499,-0.001328297685,-0.001320866722,-0.0001152475404,-0.001436114262,-0.003131254015,0.0003599951522,-0.002771258863,-0.003015357022,0.0008785991638,-0.002136757858,-0.002367156666,8.403538411e-06,-0.002358753127,-0.002992230997,0.001244553168,-0.001747677828,0.0004893097796,-0.0008981292845,-0.000408819505,0.001235518751,-0.0007329160783,0.0005026026732,0.0001075617061,-0.0007141556426,-0.0006065939365,-0.001005458429,0.0001809174225,-0.0008245410066,0.0009728656847,0.0001340156632,0.001106881348,2.118537449e-05,0.0004168646439,0.0004380500184,-0.0002252120683,0.0002549212156,2.970914729e-05,-0.0007997921022,0.0004526857824,-0.0003471063197,-0.0005498115827,0.001590258554,0.001040446972,0.0005761244554,0.002359961865,0.00293608632,-0.002185741588,0.001314012552,-0.000871729036,-0.0005473147746,0.0007039336119,0.0001566188373
36.1,-0.002976285672,0.0008773394526,-0.00209894622,-0.002472871579,0.0009764194615,-0.001496452118,-0.003057144742,0.0003240242058,-0.002733120536,-0.003585631926,0.001109709928,-0.002475921999,-0.002717417074,-0.0002856825664,-0.003003099641,0.0005700379737,-1.657736794e-05,0.0005534606057,0.0007075070935,-0.0005741488582,0.0001333582353,0.0003988853945,-0.0008392605132,-0.0004403751187,-0.002045810502,-0.0002298763196,-0.002275686822,-0.001325732732,-0.0009979715767,-0.002323704309,-0.001601682421,-0.0008057276204,-0.002407410042,-4.766797469e-06,-0.0001816671936,-0.0001864339911,0.0002006159671,-0.0003544263954,-0.0001538104283,-7.044043711e-06,-0.0002488996235,-0.0002559436672,0.000585874636,-0.0003738202307,0.0002120544053,-0.0004029674124,0.0001831065977,-0.0002198608147,0.0003997748819,-2.094589523e-05,0.0003788289866,-0.001858641891,0.0005791379989,-0.001279503892,-0.00166435341,0.0003572798961,-0.001307073513,-0.001309238356,-0.0001208338932,-0.001430072249,-0.003057971262,0.0003522701034,-0.002705701158,-0.00296507401,0.0008774528024,-0.002087621207,-0.002285118581,3.919507957e-06,-0.002281199073,-0.002952251174,0.001243150107,-0.001709101067,0.0005182221548,-0.0009030963177,-0.0003848741629,0.001285629874,-0.0007280726027,0.0005575572715,0.0001771396125,-0.000727894458,-0.0005507548455,-0.000942548825,0.0002079341698,-0.0007346146552,0.0009856820632,0.0001374249995,0.001123107063,4.806429098e-05,0.0004153335471,0.0004633978381,-0.0002142586795,0.000248437141,3.417846144e-05,-0.0007729635469,0.0004480563442,-0.0003249072027,-0.0005409542567,0.001582933206,0.001041978949,0.0005379568524,0.002358814774,0.002896771627,-0.00211351294,0.001289185719,-0.0008243272211,-0.0005762797772,0.0007558766785,0.0001795969013
36.2,-0.00291074888,0.0008724340069,-0.002038314873,-0.002438525198,0.0009754374353,-0.001463087763,-0.002972230554,0.0003173278541,-0.0026549027,-0.003542598275,0.001113060794,-0.002429537482,-0.002645160746,-0.0003068173101,-0.002951978056,0.0005538845059,-2.209398552e-05,0.0005317905204,0.0007132158194,-0.0005904827522,0.0001227330672,0.0003827896853,-0.000861339713,-0.0004785500277,-0.002003408794,-0.0002463003814,-0.002249709176,-0.001320250735,-0.001022046255,-0.00234229699,-0.001495449735,-0.0008259805113,-0.002321430247,3.693379843e-05,-0.0001911575961,-0.0001542237976,0.0001871823658,-0.0003449899414,-0.0001578075755,2.029403245e-05,-0.0002486144624,-0.00022832043,0.00060332312,-0.0003526932771,0.0002506298429,-0.0003230537584,0.000170205388,-0.0001528483704,0.0004337032275,3.717352446e-05,0.000470876752,-0.001807384041,0.0005788879955,-0.001228496045,-0.001647190303,0.0003584590765,-0.001288731227,-0.001299070208,-0.0001262444075,-0.001425314615,-0.002989027106,0.0003448706385,-0.002644156468,-0.002914965191,0.0008763076159,-0.002038657575,-0.0022069214,-2.988304278e-07,-0.00220722023,-0.002911538631,0.001241714831,-0.001669823801,0.0005458488286,-0.0009072019247,-0.0003613530961,0.001335863658,-0.0007234198089,0.0006124438487,0.0002419159076,-0.0007408590792,-0.0004989431716,-0.0008897955828,0.00024012497,-0.0006496706127,0.0009962491175,0.0001411460971,0.001137395215,7.183768086e-05,0.000413593244,0.0004854309249,-0.0002065853202,0.0002435414076,3.695608745e-05,-0.0007469568846,0.0004430538824,-0.0003039030023,-0.0005359055335,0.001576721099,0.001040815566,0.0004956471278,0.002355382794,0.002851029922,-0.002040424063,0.00126690729,-0.0007735167735,-0.0006072641064,0.000808212579,0.0002009484726
36.3,-0.00284530032,0.0008676760273,-0.001977624293,-0.00240391501,0.0009745420588,-0.001429372951,-0.002890139,0.0003111496709,-0.002578989329,-0.003501315905,0.001116638865,-0.00238467704,-0.002574325827,-0.0003279211851,-0.002902247012,0.0005349912021,-2.741546725e-05,0.0005075757349,0.000715312378,-0.0006064305431,0.0001088818348,0.0003631524887,-0.0008827708153,-0.0005196183267,-0.001961334689,-0.0002626434319,-0.002223978121,-0.001315255666,-0.001045345124,-0.00236060079,-0.001392265816,-0.0008460068809,-0.002238272697,7.745962237e-05,-0.0002002046144,-0.000122744992,0.0001702743056,-0.0003347755673,-0.0001645012617,4.681569464e-05,-0.0002476258797,-0.000200810185,0.0006206049895,-0.0003334404992,0.0002871644903,-0.0002438624508,0.0001563631414,-8.749930943e-05,0.0004636234286,9.498263872e-05,0.0005586060674,-0.001755063284,0.0005776103171,-0.001177452967,-0.001632427125,0.0003591635435,-0.001273263582,-0.001290406188,-0.0001314763743,-0.001421882562,-0.002924977513,0.0003378131002,-0.002587164413,-0.002865395324,0.0008751597557,-0.001990235569,-0.002133139553,-4.252378957e-06,-0.002137391931,-0.00287043674,0.00124023129,-0.001630205451,0.0005721884484,-0.0009104759841,-0.0003382875357,0.001386017539,-0.0007189637803,0.0006670537589,0.0003014631704,-0.0007528784596,-0.0004514152892,-0.0008474886728,0.0002774142891,-0.0005700743837,0.001004535615,0.0001451103141,0.001149645929,9.263923112e-05,0.0004116240206,0.0005042632517,-0.0002021725082,0.000240149666,3.797715774e-05,-0.0007217907628,0.0004375779963,-0.0002842127666,-0.0005344763411,0.001571543893,0.001037067552,0.0004491869214,0.002349947413,0.002799134334,-0.001966775368,0.001247472825,-0.0007193025435,-0.0006399197808,0.0008603297724,0.0002204099916
36.4,-0.002780440628,0.0008630744425,-0.001917366186,-0.002369282362,0.0009737151871,-0.001395567175,-0.002811519223,0.0003054941119,-0.002506025111,-0.003462112014,0.001120402332,-0.002341709681,-0.002505335667,-0.0003489846086,-0.002854320275,0.0005135915859,-3.255231824e-05,0.0004810392677,0.0007138676591,-0.0006219698699,9.189778917e-05,0.000340147119,-0.0009035140772,-0.0005633669582,-0.001919858701,-0.0002788796813,-0.002198738382,-0.001310854798,-0.00106784345,-0.002378698248,-0.001292929176,-0.0008657847143,-0.00215871389,0.0001166885144,-0.0002087210309,-9.203251653e-05,0.0001504242716,-0.0003241820264,-0.0001737577549,7.25422017e-05,-0.0002459292423,-0.0001733870406,0.0006379910852,-0.0003162611164,0.0003217299688,-0.0001654822057,0.000141613899,-2.386830671e-05,0.0004895857315,0.0001519515898,0.0006415373213,-0.00170181441,0.0005752498314,-0.001126564579,-0.001619965529,0.0003593100374,-0.001260655491,-0.00128328797,-0.0001365283523,-0.001419816322,-0.002866356223,0.0003311116982,-0.002535244525,-0.002816737537,0.0008740046395,-0.001942732897,-0.002064328831,-7.943762332e-06,-0.002072272593,-0.002829305616,0.001238685433,-0.001590620183,0.0005972426163,-0.0009129543178,-0.0003157117015,0.001435872932,-0.0007147056393,0.0007211672926,0.0003553789513,-0.0007637841769,-0.0004084052256,-0.0008157703345,0.0003196601741,-0.0004961101604,0.001010520034,0.0001492480588,0.001159768093,0.0001106502895,0.0004093985766,0.000520048866,-0.0002009683959,0.0002381579989,3.718960296e-05,-0.0006975004192,0.0004315530771,-0.0002659473421,-0.0005364500925,0.001567342068,0.001030891975,0.0003986231398,0.002342795198,0.002741418338,-0.001892820684,0.001231112399,-0.0006617082848,-0.0006739117608,0.0009116120337,0.0002377002729
36.5,-0.002716679492,0.0008586390951,-0.001858040397,-0.002334881973,0.0009729372424,-0.001361944731,-0.00273700899,0.0003003618539,-0.002436647136,-0.003425313755,0.001124308534,-0.002301005221,-0.002438616675,-0.0003699984333,-0.002808615108,0.0004899188488,-3.751185597e-05,0.0004524069928,0.000708967403,-0.00063708044,7.188696306e-05,0.0003139654664,-0.0009235348036,-0.0006095693373,-0.001879257295,-0.0002949842885,-0.002174241584,-0.00130716343,-0.001089521622,-0.002396685051,-0.001198223871,-0.0008852919299,-0.002083515801,0.0001544906823,-0.0002166182416,-6.212755929e-05,0.0001281637667,-0.0003136096241,-0.0001854458574,9.749847574e-05,-0.0002435235668,-0.0001460250911,0.0006557253177,-0.0003013174136,0.0003544079041,-8.80204909e-05,0.0001260029364,3.79824455e-05,0.0005116192697,0.0002075833996,0.0007192026693,-0.001647806964,0.0005717740106,-0.001076032954,-0.001609690629,0.0003588006242,-0.001250890005,-0.001277757062,-0.0001414003369,-0.001419157399,-0.002813673715,0.0003247785146,-0.002488895201,-0.002769372861,0.0008728369205,-0.001896535941,-0.002001023921,-1.137717264e-05,-0.002012401094,-0.002788520841,0.001237065767,-0.001551455074,0.000621013203,-0.0009146783295,-0.0002936651266,0.001485194185,-0.0007106414337,0.0007745527516,0.0004032884245,-0.0007734156636,-0.0003701272391,-0.000794645294,0.0003666590989,-0.0004279861951,0.001014191308,0.0001534895277,0.001167680836,0.0001260956173,0.0004068754788,0.0005329710961,-0.0002028930778,0.0002374475486,3.455447076e-05,-0.0006741361012,0.000424924039,-0.0002492120621,-0.0005415986084,0.001564081755,0.001022483147,0.0003440646853,0.002334207293,0.002678271978,-0.001818773249,0.001217991441,-0.0006007818082,-0.0007089243077,0.0009614535209,0.0002525292133
36.6,-0.00265453173,0.0008543805757,-0.001800151154,-0.002300980188,0.0009721877869,-0.001328792401,-0.002667230904,0.0002957499236,-0.00237148098,-0.003391247589,0.00112831428,-0.002262933309,-0.002374597463,-0.0003909534923,-0.002765550955,0.0004642023723,-4.229790149e-05,0.0004219044708,0.0007007102502,-0.0006517438795,4.896637066e-05,0.0002848158111,-0.0009428034664,-0.0006579876553,-0.00183981205,-0.0003109333156,-0.002150745365,-0.0013043042,-0.001110364615,-0.002414668814,-0.001108914078,-0.0009045060415,-0.00201342012,0.0001907309207,-0.0002238103185,-3.307939788e-05,0.0001040097783,-0.0003034483783,-0.0001994386,0.0001217121458,-0.0002404115345,-0.0001186993886,0.0006740191922,-0.0002887349789,0.0003852842133,-1.160821131e-05,0.0001095872632,9.797905187e-05,0.0005297285427,0.0002614248061,0.0007911533488,-0.001593242252,0.0005671695467,-0.001026072705,-0.001601479437,0.0003575265001,-0.001243952937,-0.00127385514,-0.0001460939678,-0.001419949108,-0.002767413686,0.0003188235697,-0.002448590116,-0.002723687682,0.0008716506274,-0.001852037055,-0.001943733806,-1.455817646e-05,-0.001958291982,-0.002748470836,0.001235363824,-0.001513107011,0.0006435005252,-0.0009156946687,-0.0002721941435,0.001533729237,-0.0007067630685,0.000826966169,0.0004448487075,-0.0007816271461,-0.0003367784385,-0.0007839954289,0.0004181538197,-0.0003658416092,0.001015549404,0.000157766286,0.00117331569,0.00013923841,0.0004039939969,0.000543232407,-0.0002078428044,0.0002378898099,3.004700549e-05,-0.0006517600895,0.0004176506562,-0.0002341094333,-0.0005496931828,0.001561757412,0.00101206423,0.0002856884197,0.002324449153,0.002610137573,-0.001744814687,0.001208215578,-0.000536599109,-0.0007446655769,0.001009274646,0.0002646090691
36.7,-0.002594511935,0.0008503100433,-0.001744201891,-0.002267851942,0.0009714460023,-0.00129640594,-0.00260278676,0.0002916518577,-0.002311134902,-0.003360237222,0.001132376079,-0.002227861143,-0.002313706445,-0.0004118401981,-0.002725546643,0.0004366655699,-4.691052474e-05,0.0003897550451,0.0006892066657,-0.0006659435806,2.326308502e-05,0.000252921252,-0.000961295753,-0.000708374501,-0.001801807877,-0.0003267037071,-0.002128511584,-0.001302405397,-0.001130361521,-0.002432766919,-0.001025737287,-0.0009234039338,-0.001949141221,0.0002252728599,-0.0002302178579,-4.944997988e-06,7.845465661e-05,-0.0002940672506,-0.000215612594,0.0001452146479,-0.0002365994988,-9.138485094e-05,0.000693049823,-0.0002786030126,0.0004144468104,6.35983292e-05,9.243561778e-05,0.000156033947,0.0005438925477,0.0003130767851,0.0008569693327,-0.001538347855,0.0005614388045,-0.0009769090505,-0.001595206328,0.0003553715654,-0.001239834763,-0.001271622674,-0.0001506128709,-0.001422235545,-0.002728027082,0.0003132548071,-0.002414772275,-0.00268006922,0.0008704393243,-0.001809629895,-0.001892935499,-1.749351308e-05,-0.001910429012,-0.002709552958,0.001233574504,-0.001475978455,0.0006647028763,-0.0009160549488,-0.0002513520725,0.001581212456,-0.0007030601224,0.0008781523334,0.0004797544753,-0.0007882951353,-0.0003085406601,-0.0007835965982,0.0004738412684,-0.0003097553298,0.001014605688,0.0001620135055,0.001176619194,0.0001503737643,0.0004006721418,0.0005510459061,-0.000215693273,0.0002393515193,2.365824628e-05,-0.0006304438156,0.0004097032698,-0.0002207405458,-0.0005605085695,0.001560390721,0.0009998821511,0.000223745973,0.002313759014,0.002537504987,-0.001671107747,0.001201839526,-0.0004692682216,-0.0007808738796,0.001054540348,0.0002736664688
36.8,-0.002537128094,0.0008464390342,-0.00169068906,-0.002235776784,0.0009706910845,-0.001265085699,-0.002544250884,0.0002880578683,-0.002256193015,-0.003332600532,0.001136450344,-0.002196150189,-0.002256368502,-0.000432648235,-0.002689016737,0.0004075248765,-5.134605137e-05,0.0003561788252,0.0006745784049,-0.0006796645959,-5.086191083e-06,0.0002185183952,-0.0009789926188,-0.0007604742236,-0.001765530719,-0.0003422733647,-0.002107804084,-0.001301598877,-0.001149505271,-0.002451104148,-0.0009493969464,-0.0009419618556,-0.001891358802,0.0002579842584,-0.0002357715305,2.221272789e-05,5.196003417e-05,-0.0002858051166,-0.0002338450825,0.0001680428318,-0.0002320975422,-6.40547104e-05,0.0007129587346,-0.0002709744987,0.0004419842359,0.0001374174232,7.462794609e-05,0.0002120453693,0.0005540683088,0.0003622022687,0.0009162705775,-0.001483371201,0.000554597349,-0.0009287738516,-0.001590746208,0.0003522161242,-0.001238530083,-0.001271097024,-0.0001549630969,-0.001426060121,-0.002695925497,0.000308077999,-0.002387847498,-0.002638900493,0.0008691962229,-0.00176970427,-0.001849067738,-2.019089664e-05,-0.001869258634,-0.002672169065,0.001231696307,-0.001440472758,0.0006846171069,-0.0009158154984,-0.0002311983915,0.001627369085,-0.0006995220182,0.0009278470667,0.0005077437895,-0.0007933248588,-0.0002855810694,-0.000793134429,0.0005333784407,-0.0002597559884,0.001011383214,0.0001661719966,0.001177555211,0.0001598200769,0.000396807869,0.0005566279459,-0.0002263024664,0.0002416987604,1.539629395e-05,-0.000610266121,0.0004010609034,-0.0002092052176,-0.000573819534,0.001560023971,0.0009862044368,0.0001585697941,0.002302336023,0.002460905818,-0.001597814867,0.001198880528,-0.0003989343396,-0.0008173279801,0.001096780819,0.0002794528385
36.9,-0.002482875211,0.0008427792363,-0.001640095975,-0.002205034736,0.0009699025986,-0.001235132138,-0.002492163983,0.0002849549492,-0.002207209034,-0.003308646463,0.001140493638,-0.002168152825,-0.00220300184,-0.0004533663798,-0.00265636822,0.0003769892804,-5.559754878e-05,0.0003213917316,0.000656957804,-0.0006928936014,-3.59357974e-05,0.000181855588,-0.0009958803421,-0.0008140247541,-0.001731265444,-0.0003576212801,-0.002088886724,-0.001302018408,-0.001167792469,-0.002469810878,-0.0008805558148,-0.0009601555926,-0.001840711407,0.0002887416366,-0.0002404154116,4.832622502e-05,2.495260041e-05,-0.0002789625493,-0.0002540099489,0.0001902390937,-0.0002269195511,-3.668045738e-05,0.0007338494402,-0.0002658674336,0.0004679820065,0.0002096423848,5.625433204e-05,0.0002658967169,0.0005601971369,0.0004085292612,0.0009687263981,-0.001428574284,0.000546673135,-0.0008819011487,-0.001587977546,0.0003479409797,-0.001240036566,-0.001272311487,-0.0001591534876,-0.001431464974,-0.002671476116,0.000303296664,-0.002368179452,-0.002600556413,0.0008679142928,-0.00173264212,-0.001812526279,-2.265883197e-05,-0.001835185111,-0.002636721369,0.001229731489,-0.00140698988,0.000703239329,-0.0009150371664,-0.0002117978374,0.001671919916,-0.0006961400444,0.0009757798718,0.0005286029298,-0.0007966545309,-0.0002680516011,-0.0008122161214,0.0005963851309,-0.0002158309906,0.001005916465,0.0001701893735,0.001176105839,0.0001679082919,0.0003922823754,0.0005601906673,-0.0002395139699,0.0002448002504,5.286280416e-06,-0.0005913130227,0.0003917114551,-0.0001996015676,-0.0005893931448,0.001560707173,0.0009713140279,9.057500384e-05,0.002290330848,0.002380905852,-0.001525123041,0.001199335552,-0.0003257874891,-0.0008538585708,0.00113561029,0.0002817517191
