Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.5,-1.883285252e-03,3.836793584e-04,-1.499605894e-03,-1.986223188e-03,2.611971365e-04,-1.725026051e-03,2.218253423e-04,2.397408429e-04,4.615661852e-04,-1.048363974e-03,6.567468029e-04,-3.916171707e-04,2.368943845e-03,6.083461995e-05,2.429778465e-03,-5.552340604e-04,1.550232716e-04,-4.002107888e-04,4.852624595e-04,-4.666642798e-05,4.385960315e-04,8.538498303e-04,-1.025045606e-04,7.513452697e-04,4.906310548e-04,2.939219338e-04,7.845529885e-04,1.332381663e-03,4.588232714e-05,1.378263990e-03,2.080954394e-03,-5.645234006e-04,1.516430994e-03,8.994805505e-05,3.691042574e-04,4.590523125e-04,2.833285880e-04,4.196644833e-04,7.029930713e-04,3.497970435e-04,2.342016973e-04,5.839987408e-04,1.828843385e-05,3.779952365e-04,3.962836704e-04,2.391047621e-04,3.872885531e-04,6.263933152e-04,9.116385897e-04,3.502103048e-04,1.261848894e-03,1.209512673e-03,-9.893131069e-05,1.110581363e-03,5.068008033e-04,-6.982529215e-06,4.998182741e-04,2.203809520e-04,9.160040875e-06,2.295409929e-04,9.863275544e-04,1.334926746e-05,9.996768219e-04,-1.814178060e-03,3.455651770e-04,-1.468612883e-03,1.036749947e-03,-4.279209677e-05,9.939578502e-04,-1.698720805e-03,9.354279098e-06,-1.689366526e-03,-4.393592885e-04,2.059854481e-04,-2.333738404e-04,-5.122191876e-04,1.060066328e-03,5.478471407e-04,4.104645737e-04,5.487259211e-04,9.591904948e-04,-1.569712421e-03,1.994066552e-03,4.243541305e-04,8.317269461e-04,1.568591545e-04,9.885861006e-04,-2.372986713e-05,1.096176593e-04,8.588779214e-05,9.629520183e-04,-8.796075854e-05,8.749912597e-04,2.759442599e-04,-2.817741546e-05,2.477668444e-04,-1.185167866e-04,6.292688995e-04,5.107521129e-04,3.928314701e-04,1.097319666e-03,1.490151136e-03,-1.593784880e-03,1.839531253e-03,2.457463726e-04,1.797279882e-05,2.973901516e-04,3.153629504e-04
16.6,-1.829268845e-03,3.885587310e-04,-1.440710114e-03,-1.969840926e-03,2.610147333e-04,-1.708826192e-03,2.867669718e-04,2.403230043e-04,5.270899761e-04,-1.001296835e-03,6.540760550e-04,-3.472207803e-04,2.428492637e-03,5.581628811e-05,2.484308925e-03,-5.702274503e-04,1.600549206e-04,-4.101725297e-04,4.421835883e-04,-4.020435862e-05,4.019792296e-04,7.921617810e-04,-9.968352104e-05,6.924782600e-04,5.181353195e-04,2.923346909e-04,8.104700104e-04,1.324104258e-03,4.783351029e-05,1.371937768e-03,2.193593404e-03,-5.697735876e-04,1.623819816e-03,1.106167359e-04,3.730451185e-04,4.836618545e-04,3.407596792e-04,4.312773219e-04,7.720370011e-04,3.464133372e-04,2.416050616e-04,5.880183988e-04,5.660399938e-05,3.822016229e-04,4.388056223e-04,3.024456810e-04,3.864897694e-04,6.889354504e-04,9.670238355e-04,3.203791302e-04,1.287402966e-03,1.217273991e-03,-9.826279328e-05,1.119011197e-03,4.508155538e-04,5.071813855e-06,4.558873677e-04,2.440285358e-04,5.038687282e-06,2.490672231e-04,1.105374286e-03,8.894969214e-06,1.114269255e-03,-1.709866414e-03,3.433252837e-04,-1.366541130e-03,1.094249727e-03,-4.126036466e-05,1.052989362e-03,-1.592851719e-03,6.559740803e-06,-1.586291979e-03,-4.488450643e-04,2.126168998e-04,-2.362281645e-04,-5.034333853e-04,1.053655540e-03,5.502221547e-04,4.093764366e-04,5.334611680e-04,9.428376046e-04,-1.557425406e-03,1.954810586e-03,3.973851794e-04,8.529412938e-04,1.581027554e-04,1.011044049e-03,-8.675733223e-05,1.197500842e-04,3.299275200e-05,9.741078592e-04,-7.911512291e-05,8.949927363e-04,1.990302951e-04,-2.139939027e-05,1.776309048e-04,-1.587154938e-04,6.269151840e-04,4.681996902e-04,3.566720226e-04,1.089634696e-03,1.446306719e-03,-1.595757184e-03,1.834383098e-03,2.386259140e-04,-2.157997703e-05,3.095938117e-04,2.880138347e-04
16.7,-1.778136652e-03,3.935966550e-04,-1.384539997e-03,-1.953751704e-03,2.609626229e-04,-1.692789082e-03,3.494482578e-04,2.411490557e-04,5.905973136e-04,-9.542254016e-04,6.514515160e-04,-3.027738856e-04,2.488908768e-03,5.128221938e-05,2.540190987e-03,-5.816320384e-04,1.654069818e-04,-4.162250566e-04,4.021295002e-04,-3.305557991e-05,3.690739203e-04,7.340237499e-04,-9.634601451e-05,6.376777354e-04,5.496132688e-04,2.912966309e-04,8.409098997e-04,1.318098763e-03,4.986103906e-05,1.367959802e-03,2.300239228e-03,-5.747772282e-04,1.725462000e-03,1.340650875e-04,3.765160377e-04,5.105811252e-04,3.949726262e-04,4.441409119e-04,8.391135381e-04,3.443670965e-04,2.481540628e-04,5.925211592e-04,9.249721744e-05,3.863288166e-04,4.788260341e-04,3.667677654e-04,3.851422875e-04,7.519100529e-04,1.020238533e-03,2.895230573e-04,1.309761591e-03,1.221254856e-03,-9.785052274e-05,1.123404334e-03,3.911521479e-04,1.682995355e-05,4.079821015e-04,2.711864700e-04,7.499122932e-07,2.719363823e-04,1.218788772e-03,4.110816150e-06,1.222899588e-03,-1.601374178e-03,3.405795308e-04,-1.260794647e-03,1.143371302e-03,-3.987928137e-05,1.103492021e-03,-1.486751164e-03,3.012093638e-06,-1.483739071e-03,-4.583163211e-04,2.184470890e-04,-2.398692321e-04,-4.924617829e-04,1.045462054e-03,5.530002715e-04,4.053931094e-04,5.186576413e-04,9.240507507e-04,-1.552401873e-03,1.915886805e-03,3.634849325e-04,8.707271674e-04,1.594229026e-04,1.030150070e-03,-1.496455541e-04,1.302420322e-04,-1.940352191e-05,9.842995652e-04,-7.076066143e-05,9.135389037e-04,1.233181992e-04,-1.617767205e-05,1.071405271e-04,-2.065225027e-04,6.274683361e-04,4.209458334e-04,3.123190694e-04,1.083192626e-03,1.395511696e-03,-1.597852185e-03,1.832899686e-03,2.350475001e-04,-5.937847841e-05,3.217562082e-04,2.623777298e-04
16.8,-1.730348622e-03,3.988051448e-04,-1.331543478e-03,-1.938034770e-03,2.610612210e-04,-1.676973549e-03,4.096029715e-04,2.421856569e-04,6.517886284e-04,-9.073644630e-04,6.488784444e-04,-2.584860186e-04,2.550003133e-03,4.721258900e-05,2.597215722e-03,-5.892417806e-04,1.710242660e-04,-4.182175146e-04,3.654552776e-04,-2.525640787e-05,3.401988697e-04,6.798444762e-04,-9.254737322e-05,5.872971030e-04,5.849127603e-04,2.907978832e-04,8.757106435e-04,1.314415694e-03,5.190675117e-05,1.366322445e-03,2.400203901e-03,-5.795456803e-04,1.820658221e-03,1.601528443e-04,3.794944273e-04,5.396472716e-04,4.455234858e-04,4.582087465e-04,9.037322322e-04,3.436729688e-04,2.538330161e-04,5.975059849e-04,1.256757262e-04,3.903938745e-04,5.160696007e-04,4.316676228e-04,3.833104999e-04,8.149781227e-04,1.070932757e-03,2.578282801e-04,1.328761037e-03,1.221401690e-03,-9.766901158e-05,1.123732678e-03,3.282316289e-04,2.819801478e-05,3.564296437e-04,3.016752157e-04,-3.704630735e-06,2.979705850e-04,1.325852017e-03,-9.787650388e-07,1.324873252e-03,-1.489545986e-03,3.373454656e-04,-1.152200520e-03,1.183911983e-03,-3.864668497e-05,1.145265298e-03,-1.381243753e-03,-1.224661390e-06,-1.382468415e-03,-4.676627451e-04,2.234053169e-04,-2.442574282e-04,-4.793315880e-04,1.035525511e-03,5.561939227e-04,3.985804958e-04,5.044453359e-04,9.030258318e-04,-1.554690148e-03,1.877952189e-03,3.232620413e-04,8.850784525e-04,1.607365675e-04,1.045815020e-03,-2.118709358e-04,1.410378096e-04,-7.083312625e-05,9.936163009e-04,-6.302182232e-05,9.305944785e-04,4.936716206e-05,-1.257352574e-05,3.679363632e-05,-2.616010730e-04,6.309707993e-04,3.693697263e-04,2.601650166e-04,1.078053944e-03,1.338218961e-03,-1.600143166e-03,1.834921100e-03,2.347779332e-04,-9.500907210e-05,3.335215489e-04,2.385124768e-04
16.9,-1.686339884e-03,4.041963563e-04,-1.282143527e-03,-1.922768849e-03,2.613303175e-04,-1.661438531e-03,4.669735142e-04,2.434001923e-04,7.103737066e-04,-8.609362362e-04,6.463616398e-04,-2.145745963e-04,2.611566043e-03,4.358836218e-05,2.655154405e-03,-5.928843644e-04,1.768508296e-04,-4.160335348e-04,3.324875640e-04,-1.684590506e-05,3.156416589e-04,6.299975078e-04,-8.834326521e-05,5.416542426e-04,6.238432668e-04,2.908272953e-04,9.146705622e-04,1.313083235e-03,5.391626969e-05,1.366999504e-03,2.492856677e-03,-5.840873501e-04,1.908769327e-03,1.887233597e-04,3.819457288e-04,5.706690885e-04,4.919731559e-04,4.734213355e-04,9.653944914e-04,3.443312425e-04,2.586325045e-04,6.029637469e-04,1.558435713e-04,3.944307636e-04,5.502743349e-04,4.967237086e-04,3.810578427e-04,8.777815513e-04,1.118683315e-03,2.255333867e-04,1.344216702e-03,1.217671911e-03,-9.769687236e-05,1.119975038e-03,2.624803678e-04,3.909087241e-05,3.015712403e-04,3.352827956e-04,-8.319926745e-06,3.269628688e-04,1.425899339e-03,-6.343492871e-06,1.419555846e-03,-1.375255029e-03,3.336462667e-04,-1.041608763e-03,1.215742212e-03,-3.755815146e-05,1.178184060e-03,-1.277144509e-03,-6.078501471e-06,-1.283223010e-03,-4.767811940e-04,2.274285899e-04,-2.493526041e-04,-4.640892580e-04,1.023895899e-03,5.598066409e-04,3.890294103e-04,4.909436066e-04,8.799730168e-04,-1.564187598e-03,1.841607540e-03,2.774199419e-04,8.960047644e-04,1.619573626e-04,1.057962127e-03,-2.729131482e-04,1.520695408e-04,-1.208436074e-04,1.002137097e-03,-5.601392405e-05,9.461231725e-04,-2.229249474e-05,-1.061886339e-05,-3.291135813e-05,-3.235532005e-04,6.374671968e-04,3.139139963e-04,2.006549999e-04,1.074252395e-03,1.274907394e-03,-1.602637395e-03,1.840189892e-03,2.375524964e-04,-1.281025989e-04,3.445666859e-04,2.164640871e-04
17,-1.646513798e-03,4.097822169e-04,-1.236731581e-03,-1.908030027e-03,2.617884899e-04,-1.646241537e-03,5.213175833e-04,2.447609774e-04,7.660785607e-04,-8.151652437e-04,6.439050959e-04,-1.712601478e-04,2.673371761e-03,4.039120968e-05,2.713762971e-03,-5.924203657e-04,1.828304389e-04,-4.095899269e-04,3.035241968e-04,-7.865854061e-06,2.956583428e-04,5.848206743e-04,-8.378912428e-05,5.010315500e-04,6.661798842e-04,2.913724858e-04,9.575523699e-04,1.314110018e-03,5.583941791e-05,1.369949436e-03,2.577632351e-03,-5.884079457e-04,1.989224405e-03,2.196074289e-04,3.838254324e-04,6.034328613e-04,5.338960391e-04,4.897079957e-04,1.023604035e-03,3.463331027e-04,2.625493599e-04,6.088824626e-04,1.827129709e-04,3.984865530e-04,5.811995239e-04,5.615033252e-04,3.784443699e-04,9.399476950e-04,1.163002784e-03,1.929322388e-04,1.355935023e-03,1.210040905e-03,-9.791797893e-05,1.112122926e-03,1.943285717e-04,4.943369307e-05,2.437622647e-04,3.717699320e-04,-1.308745299e-05,3.586824790e-04,1.518329323e-03,-1.194773261e-05,1.506381590e-03,-1.259391559e-03,3.295106676e-04,-9.298808916e-04,1.238809948e-03,-3.660726938e-05,1.202202678e-03,-1.175248195e-03,-1.147036265e-05,-1.186718558e-03,-4.855739626e-04,2.304626963e-04,-2.551112664e-04,-4.467965571e-04,1.010633433e-03,5.638368755e-04,3.768566247e-04,4.782611805e-04,8.551178052e-04,-1.580641825e-03,1.807388349e-03,2.267465241e-04,9.035333813e-04,1.629991494e-04,1.066532531e-03,-3.322569800e-04,1.632565337e-04,-1.690004463e-04,1.009933912e-03,-4.984156247e-05,9.600923500e-04,-9.116054407e-05,-1.031464403e-05,-1.014751881e-04,-3.919143262e-04,6.469965319e-04,2.550822057e-04,1.342834435e-04,1.071792343e-03,1.206075787e-03,-1.605284241e-03,1.848375743e-03,2.430915017e-04,-1.583297402e-04,3.546023132e-04,1.962725730e-04
17.1,-1.611235201e-03,4.155739356e-04,-1.195661265e-03,-1.893889602e-03,2.624524272e-04,-1.631437175e-03,5.724146307e-04,2.462374179e-04,8.186520486e-04,-7.702730323e-04,6.415116839e-04,-1.287613485e-04,2.735183300e-03,3.760330976e-05,2.772786610e-03,-5.877422055e-04,1.889071162e-04,-3.988350893e-04,2.788339705e-04,1.639278373e-06,2.804732489e-04,5.446158498e-04,-7.893992449e-05,4.656759253e-04,7.116676311e-04,2.924198542e-04,1.004087485e-03,1.317487883e-03,5.763043631e-05,1.375118319e-03,2.654038540e-03,-5.925108996e-04,2.061527640e-03,2.526265424e-04,3.850825021e-04,6.377090446e-04,5.708897809e-04,5.069884695e-04,1.077878250e-03,3.496648156e-04,2.655864982e-04,6.152513138e-04,2.060142916e-04,4.026189797e-04,6.086332714e-04,6.255710292e-04,3.755251659e-04,1.001096195e-03,1.203353793e-03,1.603755718e-04,1.363729364e-03,1.198508072e-03,-9.832141212e-05,1.100186660e-03,1.242100502e-04,5.916251962e-05,1.833725698e-04,4.108754055e-04,-1.799536998e-05,3.928800355e-04,1.602611583e-03,-1.775136536e-05,1.584860217e-03,-1.142851695e-03,3.249725615e-04,-8.178791337e-04,1.253142658e-03,-3.578607020e-05,1.217356588e-03,-1.076319564e-03,-1.731532872e-05,-1.093634893e-03,-4.939468827e-04,2.324633312e-04,-2.614835515e-04,-4.275259342e-04,9.958082234e-04,5.682822892e-04,3.622046977e-04,4.664963711e-04,8.287010688e-04,-1.603650597e-03,1.775759675e-03,1.721090785e-04,9.077114916e-04,1.637790909e-04,1.071490583e-03,-3.893949565e-04,1.745047666e-04,-2.148901900e-04,1.017073902e-03,-4.459700603e-05,9.724768956e-04,-1.567683273e-04,-1.163032099e-05,-1.683986483e-04,-4.661475711e-04,6.595817984e-04,1.934342274e-04,6.159149259e-05,1.070647366e-03,1.132238858e-03,-1.607983750e-03,1.859100175e-03,2.511164247e-04,-1.854003073e-04,3.633744186e-04,1.779741114e-04
17.2,-1.580825174e-03,4.215814787e-04,-1.159243695e-03,-1.880412770e-03,2.633363046e-04,-1.617076465e-03,6.200705126e-04,2.478001511e-04,8.678706638e-04,-7.264739567e-04,6.391829749e-04,-8.729098181e-05,2.796756357e-03,3.520710160e-05,2.831963459e-03,-5.787737040e-04,1.950256706e-04,-3.837480334e-04,2.586558673e-04,1.162232751e-05,2.702781948e-04,5.096482663e-04,-7.385020787e-05,4.357980584e-04,7.600252323e-04,2.939545305e-04,1.053979763e-03,1.323193785e-03,5.924800584e-05,1.382441791e-03,2.721660599e-03,-5.963979182e-04,2.125262681e-03,2.875945597e-04,3.856636530e-04,6.732582127e-04,6.025840195e-04,5.251745355e-04,1.127758555e-03,3.543096038e-04,2.677525883e-04,6.220621921e-04,2.255028766e-04,4.068949095e-04,6.323977861e-04,6.884958783e-04,3.723500332e-04,1.060845911e-03,1.239165862e-03,1.282701349e-04,1.367435997e-03,1.183101050e-03,-9.890093864e-05,1.084200111e-03,5.256191243e-05,6.822397806e-05,1.207858905e-04,4.523206942e-04,-2.302898052e-05,4.292917136e-04,1.678291791e-03,-2.371084407e-05,1.654580947e-03,-1.026527717e-03,3.200703560e-04,-7.064573607e-04,1.258845904e-03,-3.508552464e-05,1.223760379e-03,-9.810854953e-04,-2.352391773e-05,-1.004609413e-03,-5.018084486e-04,2.333970293e-04,-2.684114193e-04,-4.063565381e-04,9.794999519e-04,5.731434138e-04,3.452397753e-04,4.557373662e-04,8.009771415e-04,-1.632661690e-03,1.747112217e-03,1.144505272e-04,9.086076088e-04,1.642200413e-04,1.072827650e-03,-4.438309162e-04,1.857057862e-04,-2.581251300e-04,1.023619244e-03,-4.035829389e-05,9.832609498e-04,-2.186806086e-04,-1.450466708e-05,-2.331852757e-04,-5.456405305e-04,6.752187664e-04,1.295782359e-04,-1.683564265e-05,1.070759113e-03,1.053923471e-03,-1.610596601e-03,1.871957690e-03,2.613610898e-04,-2.090670868e-04,3.706664096e-04,1.615993228e-04
17.3,-1.555558024e-03,4.278130699e-04,-1.127744954e-03,-1.867658553e-03,2.644512928e-04,-1.603207260e-03,6.641196594e-04,2.494211439e-04,9.135408033e-04,-6.839726611e-04,6.369192040e-04,-4.705345707e-05,2.857841877e-03,3.318502487e-05,2.891026902e-03,-5.654705942e-04,2.011320797e-04,-3.643385145e-04,2.431974859e-04,2.203332700e-05,2.652308129e-04,4.801450232e-04,-6.857413618e-05,4.115708870e-04,8.109479226e-04,2.959603293e-04,1.106908252e-03,1.331190515e-03,6.065519749e-05,1.391845712e-03,2.780163631e-03,-6.000695282e-04,2.180094103e-03,3.243173442e-04,3.855181013e-04,7.098354454e-04,6.286470162e-04,5.441715495e-04,1.172818566e-03,3.602471098e-04,2.690616367e-04,6.293087465e-04,2.409631833e-04,4.113882981e-04,6.523514813e-04,7.498562783e-04,3.689641256e-04,1.118820404e-03,1.269855418e-03,9.707250126e-05,1.366927919e-03,1.163877761e-03,-9.965459020e-05,1.064223171e-03,-2.017719312e-05,7.657491476e-05,5.639772163e-05,4.958133482e-04,-2.817125021e-05,4.676420980e-04,1.744993407e-03,-2.978016172e-05,1.715213245e-03,-9.113003349e-04,3.148462729e-04,-5.964540620e-04,1.256098774e-03,-3.449603237e-05,1.221602741e-03,-8.902292725e-04,-3.000339726e-05,-9.202326698e-04,-5.090704508e-04,2.332416670e-04,-2.758287839e-04,-3.833718491e-04,9.617976754e-04,5.784258263e-04,3.261483078e-04,4.460617525e-04,7.722100602e-04,-1.666975269e-03,1.721757891e-03,5.478262171e-05,9.063117811e-04,1.642519881e-04,1.070563769e-03,-4.950850466e-04,1.967357223e-04,-2.983493243e-04,1.029624215e-03,-3.718704282e-05,9.924371720e-04,-2.764980083e-04,-1.884775809e-05,-2.953457664e-04,-6.297083290e-04,6.938673338e-04,6.415900480e-05,-1.003729728e-04,1.072037056e-03,9.716640831e-04,-1.612955636e-03,1.886531477e-03,2.735758417e-04,-2.291309494e-04,3.762987134e-04,1.471677639e-04
17.4,-1.535660354e-03,4.342747247e-04,-1.101385629e-03,-1.855680852e-03,2.658051891e-04,-1.589875663e-03,7.044249585e-04,2.510737485e-04,9.554987070e-04,-6.429632622e-04,6.347193318e-04,-8.243930369e-06,2.918187271e-03,3.151929042e-05,2.949706562e-03,-5.478220069e-04,2.071737558e-04,-3.406482512e-04,2.326327416e-04,3.281936970e-05,2.654521113e-04,4.562928824e-04,-6.316537926e-05,3.931275032e-04,8.641092529e-04,2.984197878e-04,1.162529041e-03,1.341426337e-03,6.181950495e-05,1.403245841e-03,2.829291834e-03,-6.035254972e-04,2.225766337e-03,3.625906810e-04,3.846024609e-04,7.471931418e-04,6.487903096e-04,5.638792794e-04,1.212669589e-03,3.674511439e-04,2.695326133e-04,6.369837572e-04,2.522111497e-04,4.161768901e-04,6.683880398e-04,8.092427630e-04,3.654088597e-04,1.174651623e-03,1.294850276e-03,6.727517568e-05,1.362125451e-03,1.140926344e-03,-1.005844766e-04,1.040341867e-03,-9.357085819e-05,8.418278967e-05,-9.388068514e-06,5.410491423e-04,-3.340328892e-05,5.076458533e-04,1.802416600e-03,-3.591166239e-05,1.766504937e-03,-7.980327423e-04,3.093456827e-04,-4.886870595e-04,1.245147188e-03,-3.400788220e-05,1.211139305e-03,-8.043866488e-04,-3.665912230e-05,-8.410457711e-04,-5.156498741e-04,2.319864052e-04,-2.836634689e-04,-3.586590945e-04,9.427995607e-04,5.841404662e-04,3.051342865e-04,4.375344314e-04,7.426687179e-04,-1.705751775e-03,1.699925740e-03,-5.826035253e-06,9.009348728e-04,1.638124455e-04,1.064747318e-03,-5.427008178e-04,2.074560473e-04,-3.352447705e-04,1.035130715e-03,-3.512644721e-05,1.000004268e-03,-3.298599395e-04,-2.454375537e-05,-3.544036948e-04,-7.176055571e-04,7.154488320e-04,-2.156725149e-06,-1.883623473e-04,1.074360698e-03,8.859983504e-04,-1.614877529e-03,1.902403455e-03,2.875259261e-04,-2.454443766e-04,3.801238625e-04,1.346794859e-04
17.5,-1.521311701e-03,4.409698488e-04,-1.080341852e-03,-1.844530234e-03,2.674021459e-04,-1.577128088e-03,7.408760390e-04,2.527327809e-04,9.936088199e-04,-6.036298063e-04,6.325811770e-04,2.895137075e-05,2.977536704e-03,3.019174521e-05,3.007728449e-03,-5.258525928e-04,2.130997937e-04,-3.127527991e-04,2.270991432e-04,4.392453707e-05,2.710236802e-04,4.382357632e-04,-5.767683696e-05,3.805589263e-04,9.191622950e-04,3.013142551e-04,1.220476550e-03,1.353834026e-03,6.271299093e-05,1.416547017e-03,2.868866032e-03,-6.067651198e-04,2.262100912e-03,4.021973467e-04,3.828854415e-04,7.850827882e-04,6.627724549e-04,5.841910497e-04,1.246963505e-03,3.758868697e-04,2.691891605e-04,6.450760302e-04,2.590951081e-04,4.213385320e-04,6.804336401e-04,8.662597301e-04,3.617226659e-04,1.227982396e-03,1.313617667e-03,3.938566364e-05,1.353003331e-03,1.114363312e-03,-1.016967080e-04,1.012666604e-03,-1.671900174e-04,9.102697928e-05,-7.616303810e-05,5.877135307e-04,-3.870484350e-05,5.490086872e-04,1.850335556e-03,-4.205682612e-05,1.808278730e-03,-6.875657385e-04,3.036164325e-04,-3.839493061e-04,1.226296437e-03,-3.361166635e-05,1.192684771e-03,-7.241429993e-04,-4.339589245e-05,-7.675388917e-04,-5.214714661e-04,2.296311614e-04,-2.918403047e-04,-3.323100209e-04,9.226122446e-04,5.903022237e-04,2.824177218e-04,4.302039947e-04,7.126217165e-04,-1.748027301e-03,1.681760272e-03,-6.626702973e-05,8.926071573e-04,1.628463374e-04,1.055453495e-03,-5.862532834e-04,2.177170857e-04,-3.685361977e-04,1.040164582e-03,-3.420061123e-05,1.005963971e-03,-3.784477079e-04,-3.145431198e-05,-4.099020199e-04,-8.085462461e-04,7.398503395e-04,-6.869590660e-05,-2.801211431e-04,1.077585373e-03,7.974642301e-04,-1.616172901e-03,1.919159596e-03,3.029866951e-04,-2.579133735e-04,3.820195091e-04,1.241061355e-04
17.6,-1.512645966e-03,4.478989831e-04,-1.064746983e-03,-1.834255921e-03,2.692425100e-04,-1.565013411e-03,7.733869892e-04,2.543746706e-04,1.027761660e-03,-5.661472535e-04,6.305015888e-04,6.435433527e-05,3.035631087e-03,2.918385458e-05,3.064814941e-03,-4.996245703e-04,2.188611909e-04,-2.807633794e-04,2.266951343e-04,5.528994867e-05,2.819850830e-04,4.260725756e-04,-5.216031475e-05,3.739122609e-04,9.757409364e-04,3.046239117e-04,1.280364848e-03,1.368330047e-03,6.331241955e-05,1.431642466e-03,2.898780539e-03,-6.097874701e-04,2.288993069e-03,4.429046081e-04,3.803518813e-04,8.232564895e-04,6.704030539e-04,6.049907834e-04,1.275393837e-03,3.855088064e-04,2.680593259e-04,6.535681323e-04,2.614959332e-04,4.269482317e-04,6.884441649e-04,9.205271831e-04,3.579415822e-04,1.278468765e-03,1.325693081e-03,1.390160655e-05,1.339594688e-03,1.084330734e-03,-1.030012918e-04,9.813294426e-04,-2.406180733e-04,9.710049907e-05,-1.435175742e-04,6.354830919e-04,-4.405479645e-05,5.914282954e-04,1.888595530e-03,-4.816708669e-05,1.840428443e-03,-5.807130173e-04,2.977081551e-04,-2.830048621e-04,1.199904418e-03,-3.329860678e-05,1.166605811e-03,-6.500307383e-04,-5.011929555e-05,-7.001500339e-04,-5.264703210e-04,2.261858879e-04,-3.002844331e-04,-3.044223970e-04,9.013498937e-04,5.969274967e-04,2.582342290e-04,4.240983371e-04,6.823325661e-04,-1.792735921e-03,1.667323189e-03,-1.254127323e-04,8.814763341e-04,1.613063247e-04,1.042782659e-03,-6.253571322e-04,2.273638109e-04,-3.979933213e-04,1.044734559e-03,-3.441617212e-05,1.010318387e-03,-4.219875924e-04,-3.942215949e-05,-4.614097519e-04,-9.017270332e-04,7.669331862e-04,-1.347938470e-04,-3.749523387e-04,1.081550971e-03,7.065986319e-04,-1.616653530e-03,1.936391410e-03,3.197378800e-04,-2.664983482e-04,3.818832451e-04,1.153848969e-04
17.7,-1.509752736e-03,4.550597361e-04,-1.054693000e-03,-1.824907338e-03,2.713227911e-04,-1.553584547e-03,8.018947248e-04,2.559776394e-04,1.057872364e-03,-5.306820449e-04,6.284765852e-04,9.779454029e-05,3.092208606e-03,2.847673514e-05,3.120685341e-03,-4.692388050e-04,2.244109353e-04,-2.448278697e-04,2.314781123e-04,6.685391072e-05,2.983320230e-04,4.198560568e-04,-4.666622346e-05,3.731898333e-04,1.033462008e-03,3.083276469e-04,1.341789655e-03,1.384814620e-03,6.359923128e-05,1.448413851e-03,2.919000578e-03,-6.125917112e-04,2.306408866e-03,4.844637219e-04,3.770053957e-04,8.614691176e-04,6.715473883e-04,6.261489519e-04,1.297696340e-03,3.962608906e-04,2.661752610e-04,6.624361516e-04,2.593286524e-04,4.330753025e-04,6.924039549e-04,9.716831608e-04,3.541001361e-04,1.325783297e-03,1.330706868e-03,-8.714485591e-06,1.321992382e-03,1.050993760e-03,-1.045120948e-04,9.464816656e-04,-3.134549392e-04,1.024114839e-04,-2.110434553e-04,6.840275595e-04,-4.943150667e-05,6.345960528e-04,1.917110873e-03,-5.419456142e-05,1.862916312e-03,-4.782557244e-04,2.916716519e-04,-1.865840725e-04,1.166376776e-03,-3.306075937e-05,1.133316017e-03,-5.825262036e-04,-5.673701436e-05,-6.392632180e-04,-5.305937714e-04,2.216699017e-04,-3.089238697e-04,-2.751014233e-04,8.791332102e-04,6.040317869e-04,2.328354921e-04,4.192205202e-04,6.520560123e-04,-1.838736752e-03,1.656597359e-03,-1.821393928e-04,8.677054779e-04,1.591541122e-04,1.026859590e-03,-6.596727437e-04,2.362426779e-04,-4.234300659e-04,1.048834033e-03,-3.576579427e-05,1.013068238e-03,-4.602534162e-04,-4.827421675e-05,-5.085276329e-04,-9.963471859e-04,7.965403721e-04,-1.998068138e-04,-4.721549583e-04,1.086091617e-03,6.139366586e-04,-1.616135005e-03,1.953693809e-03,3.375588039e-04,-2.712130711e-04,3.796301571e-04,1.084170861e-04
