Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.9,-0.002570566487,0.0005950770967,-0.00197548939,-0.002006382379,0.0003998317787,-0.001606550601,-0.003238906912,0.0003736564727,-0.002865250439,-0.002822229466,0.0007459157071,-0.002076313759,-0.001976417859,0.0004667400271,-0.001509677832,-0.0009264787309,6.247060537e-05,-0.0008640081255,-0.0005496986809,-1.968663903e-05,-0.0005693853199,-0.0005525068423,-0.0002627431398,-0.0008152499821,-0.001325989331,0.0002515378758,-0.001074451455,-0.0006529078169,-0.0001992572328,-0.0008521650497,-0.00264598389,1.432915639e-05,-0.002631654734,-0.000206424382,-0.0003043193687,-0.0005107437507,-0.0002763618814,-0.0006668514036,-0.0009432132851,-0.0005363932585,-2.283309936e-05,-0.0005592263579,0.0002150778729,-0.0006506915931,-0.0004356137202,-0.001085191717,-0.0001851874929,-0.00127037921,-0.0009149159678,-0.0004912809015,-0.001406196869,-0.001243158004,9.844738111e-05,-0.001144710623,-0.001987338871,-8.864762224e-05,-0.002075986493,-0.00145545877,1.358677888e-05,-0.001441871991,-0.0039492844,0.0002339404022,-0.003715343998,-0.003079082527,0.0004965463982,-0.002582536129,-0.004403150465,0.0001214825769,-0.004281667889,-0.002949295959,0.0009880778152,-0.001961218144,-0.0003539034183,-0.0003067586909,-0.0006606621092,-0.0004666934667,-2.899882182e-05,-0.0004956922885,-0.001524489113,-0.0002380744181,-0.001762563531,-0.0004510507463,-0.0001010403156,-0.0005520910619,-0.001517022162,2.692446291e-05,-0.001490097699,-0.002092484721,0.0002967449451,-0.001795739776,-0.001478409362,8.93888413e-06,-0.001469470478,-0.002417225936,0.0001737552514,-0.002243470685,-0.001814955281,0.001117551198,-0.0006974040823,-0.001157481914,0.0006520835346,-0.0005053983794,-0.002714716479,0.0004168349669,-0.002297881512,-0.001322545546,0.0003913474319,-0.0009311981138
28.0,-0.002592702038,0.0005955363676,-0.001997165671,-0.002018928513,0.0003996221994,-0.001619306314,-0.003252417223,0.0003677578499,-0.002884659373,-0.002837703955,0.0007425361294,-0.002095167825,-0.001983258235,0.0004609973753,-0.00152226086,-0.0009528261222,5.953463008e-05,-0.0008932914921,-0.0005690842791,-2.297176153e-05,-0.0005920560406,-0.000583757079,-0.0002686083867,-0.0008523654657,-0.001332505356,0.0002464323209,-0.001086073035,-0.0006701165711,-0.0002052060554,-0.0008753226265,-0.0026569934,7.939396182e-06,-0.002649054004,-0.0002055320888,-0.0003078144367,-0.0005133465254,-0.0002707446969,-0.0006660376299,-0.0009367823268,-0.0005278862893,-2.614331252e-05,-0.0005540296019,0.000219855658,-0.0006539519651,-0.000434096307,-0.001053032834,-0.0001941690459,-0.00124720188,-0.0008946303972,-0.0004941780066,-0.001388808404,-0.0012296691,9.873023188e-05,-0.001130938868,-0.00197523952,-9.172779698e-05,-0.002066967317,-0.001473500579,1.076053682e-05,-0.001462740043,-0.003955736808,0.0002297342003,-0.003726002608,-0.00308118238,0.0004967266371,-0.002584455743,-0.004420245427,0.0001175015454,-0.004302743881,-0.002960932711,0.0009900328024,-0.001970899909,-0.0003452862135,-0.0003179009319,-0.0006631871454,-0.0004458996868,-3.854830168e-05,-0.0004844479885,-0.001531125705,-0.0002423780111,-0.001773503716,-0.000464923834,-9.048219759e-05,-0.0005554060316,-0.001506106513,3.212428174e-05,-0.001473982231,-0.002108379124,0.0003061827645,-0.001802196359,-0.001452607744,4.015858306e-07,-0.001452206158,-0.002419241838,0.0001735254905,-0.002245716348,-0.001797965874,0.001110675469,-0.0006872904054,-0.001157002437,0.0006596145366,-0.0004973879006,-0.002737965538,0.0004295137114,-0.002308451826,-0.001336773197,0.0003826807637,-0.0009540924328
28.1,-0.002615080626,0.0005962362983,-0.002018844328,-0.00203133221,0.0003995583136,-0.001631773897,-0.003265204116,0.0003618686464,-0.00290333547,-0.002852204017,0.0007391861904,-0.002113017826,-0.001989241421,0.0004551990843,-0.001534042337,-0.0009791355235,5.667384416e-05,-0.0009224616793,-0.0005890234975,-2.628389319e-05,-0.0006153073907,-0.0006157079996,-0.0002743954067,-0.0008901034063,-0.001338692244,0.0002411553268,-0.001097536917,-0.0006868862069,-0.000211166263,-0.0008980524699,-0.002667272774,1.443183931e-06,-0.00266582959,-0.000205604579,-0.0003113664148,-0.0005169709938,-0.0002662188647,-0.0006651343811,-0.0009313532458,-0.000520138885,-2.93198765e-05,-0.0005494587615,0.0002234367301,-0.0006576869353,-0.0004342502051,-0.001021898385,-0.000203371811,-0.001225270196,-0.0008781073364,-0.0004953374234,-0.00137344476,-0.001217757387,9.887454616e-05,-0.00111888284,-0.001964975517,-9.474509432e-05,-0.002059720612,-0.001491371312,8.064292242e-06,-0.00148330702,-0.003961668841,0.0002255737708,-0.003736095071,-0.003083375163,0.0004970316387,-0.002586343525,-0.004436298004,0.0001135134802,-0.004322784524,-0.00297282934,0.0009920787335,-0.001980750607,-0.0003376899082,-0.0003290810817,-0.0006667709898,-0.0004260618644,-4.817096156e-05,-0.000474232826,-0.00153942602,-0.0002471840026,-0.001786610023,-0.0004828726627,-7.76971004e-05,-0.0005605697631,-0.001495326564,3.733538336e-05,-0.001457991181,-0.002124553153,0.0003152741111,-0.001809279042,-0.001427042487,-8.233338292e-06,-0.001435275825,-0.002421991272,0.000173374665,-0.002248616607,-0.001782372621,0.001103296435,-0.0006790761858,-0.001158992607,0.0006673411545,-0.0004916514529,-0.002762608163,0.0004424069528,-0.00232020121,-0.001352614055,0.0003737206428,-0.0009788934124
28.2,-0.00263757849,0.000597182704,-0.002040395786,-0.002043555567,0.0003996401664,-0.001643915401,-0.003277159732,0.0003560153859,-0.002921144346,-0.00286564823,0.000735882234,-0.002129765996,-0.001994296484,0.0004493639549,-0.001544932529,-0.001005275285,5.388947915e-05,-0.000951385806,-0.000609412549,-2.961474514e-05,-0.0006390272941,-0.0006481748637,-0.0002800895215,-0.0009282643852,-0.001344488917,0.0002357264723,-0.001108762444,-0.0007030906618,-0.0002171180486,-0.0009202087104,-0.00267666096,-5.140161336e-06,-0.002681801121,-0.00020661128,-0.0003150028529,-0.0005216141329,-0.0002627926547,-0.0006641803742,-0.0009269730289,-0.0005131764721,-3.234956252e-05,-0.0005455260346,0.0002258688126,-0.0006618587282,-0.0004359899155,-0.0009920099373,-0.0002127307546,-0.001204740692,-0.0008653208473,-0.000494852462,-0.001360173309,-0.001207472569,9.882830019e-05,-0.001108644268,-0.001956558414,-9.772622222e-05,-0.002054284637,-0.001508950129,5.506954631e-06,-0.001503443174,-0.003966956583,0.000221472842,-0.003745483741,-0.003085629926,0.0004974661916,-0.002588163734,-0.004451132607,0.0001095244209,-0.004341608186,-0.002984881578,0.0009942185227,-0.001990663056,-0.0003311131019,-0.0003402671641,-0.000671380266,-0.0004072612023,-5.782462925e-05,-0.0004650858315,-0.001549369692,-0.0002524643577,-0.00180183405,-0.0005047808498,-6.289612991e-05,-0.0005676769797,-0.001484676451,4.247170121e-05,-0.00144220475,-0.002140893853,0.0003239514293,-0.001816942424,-0.001401844893,-1.687233087e-05,-0.001418717224,-0.002425398204,0.0001732552771,-0.002252142927,-0.001768343518,0.001095499131,-0.0006728443869,-0.001163431418,0.0006751974035,-0.0004882340147,-0.002788295529,0.0004552838115,-0.002333011718,-0.001369979106,0.0003645371176,-0.001005441988
28.3,-0.002660068231,0.0005983796118,-0.002061688619,-0.002055559583,0.0003998668602,-0.001655692723,-0.003288179994,0.0003502246079,-0.002937955386,-0.002877961642,0.000732640121,-0.002145321521,-0.001998357251,0.000443510261,-0.00155484699,-0.001031112034,5.118196388e-05,-0.0009799300698,-0.0006301424332,-3.29560893e-05,-0.0006630985226,-0.0006809676769,-0.0002856772186,-0.0009666448955,-0.00134983465,0.0002301658877,-0.001119668763,-0.0007186046358,-0.0002230426519,-0.0009416472877,-0.002684997112,-1.17917564e-05,-0.002696788869,-0.0002085122622,-0.0003187485979,-0.0005272608601,-0.0002604796203,-0.0006632101931,-0.0009236898134,-0.0005070146889,-3.522056117e-05,-0.0005422352501,0.0002272150015,-0.0006664310745,-0.000439216073,-0.0009635814245,-0.0002221777849,-0.001185759209,-0.0008562083469,-0.000492833827,-0.001349042174,-0.001198859016,9.854543445e-05,-0.001100313581,-0.001949990723,-0.0001006953637,-0.002050686087,-0.00152611429,3.095493815e-06,-0.001523018797,-0.003971476969,0.0002174439232,-0.003754033046,-0.003087911238,0.0004980341147,-0.002589877123,-0.00446457797,0.0001055402132,-0.004359037757,-0.002996981273,0.000996454283,-0.00200052699,-0.000325547711,-0.0003514263781,-0.0006769740891,-0.0003895731212,-6.746592952e-05,-0.0004570390507,-0.001560927337,-0.0002581852125,-0.00181911255,-0.0005304979342,-4.632510971e-05,-0.0005768230439,-0.001474149778,4.745105487e-05,-0.001426698723,-0.002157289276,0.0003321603353,-0.001825128941,-0.001377140668,-2.542192841e-05,-0.001402562597,-0.00242938107,0.000173125057,-0.002256256013,-0.001756045337,0.001087384587,-0.0006686607507,-0.001170264375,0.0006831153196,-0.000487149055,-0.002814671574,0.0004679134858,-0.002346758089,-0.001388777,0.0003552128017,-0.001033564198
28.4,-0.002682419256,0.0005998291329,-0.002082590123,-0.002067303897,0.0004002365551,-0.001667067342,-0.003298165161,0.0003445225922,-0.002953642569,-0.00288907587,0.0007294749944,-0.002159600875,-0.002001362666,0.0004376555033,-0.001563707163,-0.001056511253,4.855093834e-05,-0.001007960314,-0.0006510992479,-3.629996517e-05,-0.0006873992131,-0.000713892001,-0.0002911462662,-0.001005038267,-0.001354669403,0.0002244939298,-0.001130175473,-0.0007333044478,-0.0002289225925,-0.0009622270403,-0.002692122085,-1.849334062e-05,-0.002710615425,-0.0002112578176,-0.0003226256486,-0.0005338834663,-0.0002592970078,-0.0006622550701,-0.0009215520779,-0.0005016596284,-3.792251894e-05,-0.0005395821474,0.000227551548,-0.0006713711637,-0.0004438196157,-0.0009368157214,-0.0002316431987,-0.00116845892,-0.0008506728533,-0.0004894074308,-0.001340080284,-0.001191955532,9.798779431e-05,-0.001093967738,-0.001945265762,-0.0001036735725,-0.002048939335,-0.001542739733,8.349535605e-07,-0.001541904779,-0.003975108764,0.0002134983698,-0.003761610394,-0.00309017945,0.0004987382154,-0.002591441235,-0.004476469262,0.000101566546,-0.004374902716,-0.003009017693,0.0009987873073,-0.002010230386,-0.0003209787172,-0.0003625253498,-0.000683504067,-0.0003730667671,-7.705056842e-05,-0.0004501173356,-0.001574059591,-0.0002643074363,-0.001838367028,-0.0005598395741,-2.825951776e-05,-0.0005880990919,-0.001463740415,5.219585293e-05,-0.001411544562,-0.002173629271,0.0003398591533,-0.001833770117,-0.001353047792,-3.37916054e-05,-0.001386839397,-0.002433853317,0.0001729473338,-0.002260905984,-0.001745639699,0.001079068876,-0.0006665708228,-0.001179401015,0.0006910237588,-0.0004883772566,-0.002841379761,0.0004800711029,-0.002361308658,-0.001408914862,0.0003458435605,-0.001063071301
28.5,-0.00270449889,0.0006015313608,-0.00210296753,-0.002078746962,0.0004007464825,-0.001678000479,-0.003307021307,0.000338935082,-0.002968086225,-0.002898929763,0.0007264011264,-0.002172528637,-0.002003257808,0.0004318162305,-0.001571441577,-0.001081338521,4.599527169e-05,-0.00103534325,-0.0006721651118,-3.96388754e-05,-0.0007118039872,-0.0007467503956,-0.000296485811,-0.001043236207,-0.001358934687,0.0002187309098,-0.001140203777,-0.0007470694108,-0.0002347418278,-0.0009818112386,-0.002697880703,-2.522739334e-05,-0.002723108096,-0.0002147894313,-0.0003266530314,-0.0005414424627,-0.0002592647042,-0.0006613440131,-0.0009206087173,-0.0004971095049,-4.04465352e-05,-0.0005375560401,0.0002269630219,-0.0006766503077,-0.0004496872859,-0.0009119027794,-0.0002410566336,-0.001152959413,-0.000848586873,-0.0004847119679,-0.001333298841,-0.001186795891,9.71267285e-05,-0.001089669163,-0.001942368649,-0.0001066783128,-0.002049046962,-0.001558702329,-1.27153463e-06,-0.001559973863,-0.003977734482,0.0002096464357,-0.003768088046,-0.003092391729,0.0004995802139,-0.002592811515,-0.004486651097,9.760896905e-05,-0.004389042128,-0.003020879359,0.001001218072,-0.002019661287,-0.0003173846519,-0.0003735304463,-0.0006909150982,-0.0003578051571,-8.653368794e-05,-0.000444338845,-0.001588716736,-0.0002707874707,-0.001859504207,-0.0005925901284,-8.997542674e-06,-0.0006015876711,-0.001453443914,5.663336623e-05,-0.001396810548,-0.002189806505,0.000347017671,-0.001842788834,-0.001329675828,-4.189601275e-05,-0.00137157184,-0.002438724215,0.000172690323,-0.002266033892,-0.001737281092,0.001070682948,-0.0006665981436,-0.001190714977,0.0006988480509,-0.0004918669262,-0.002868071956,0.0004915425439,-0.002376529412,-0.001430299248,0.0003365389034,-0.001093760345
28.6,-0.002726174125,0.0006034843479,-0.002122689777,-0.002089846681,0.000401392987,-0.001688453694,-0.003314662591,0.0003334870761,-0.002981175515,-0.002907470637,0.0007234318561,-0.002184038781,-0.002003995438,0.0004260079629,-0.001577987475,-0.001105461358,4.351311386e-05,-0.001061948244,-0.0006932196717,-4.296592095e-05,-0.0007361855926,-0.0007793444095,-0.0003016864417,-0.001081030851,-0.001362574863,0.0002128968618,-0.001149678001,-0.0007597835758,-0.0002404858274,-0.001000269403,-0.002702124602,-3.197718374e-05,-0.002734101785,-0.0002190420014,-0.0003308466065,-0.0005498886079,-0.000260405445,-0.0006605049129,-0.0009209103578,-0.0004933573233,-4.27851507e-05,-0.000536142474,0.0002255358709,-0.0006822437832,-0.0004567079123,-0.0008890193516,-0.000250347555,-0.001139366907,-0.000849797285,-0.0004788965819,-0.001328693867,-0.0011834102,9.594417034e-05,-0.00108746603,-0.001941278368,-0.0001097230483,-0.002051001416,-0.001573879718,-3.222741299e-06,-0.001577102459,-0.003979242981,0.0002058972785,-0.003773345703,-0.00309450369,0.0005005606359,-0.002593943054,-0.004494980996,9.367291943e-05,-0.004401308077,-0.003032456205,0.001003746282,-0.002028709922,-0.0003147387687,-0.0003844081267,-0.0006991468953,-0.0003438460258,-9.587023298e-05,-0.0004397162587,-0.001604839097,-0.0002775782947,-0.001882417392,-0.0006285066066,1.114785129e-05,-0.0006173587553,-0.001443259345,6.069569137e-05,-0.001382563654,-0.002205718008,0.0003536156374,-0.00185210237,-0.001307126753,-4.965642319e-05,-0.001356783176,-0.002443900563,0.0001723261157,-0.002271574447,-0.001731117025,0.001062372848,-0.000668744177,-0.001204046402,0.0007065104963,-0.0004975359054,-0.00289441796,0.0005021277902,-0.00239229017,-0.001452837333,0.000327421787,-0.001125415546
28.7,-0.002747313765,0.0006056841946,-0.00214162957,-0.002100561367,0.0004021716128,-0.001698389754,-0.003321013874,0.0003282027156,-0.002992811159,-0.002914655785,0.000720579598,-0.002194076187,-0.002003537733,0.0004202452151,-0.001583292518,-0.001128751345,4.110196096e-05,-0.001087649384,-0.000714141944,-4.627486461e-05,-0.0007604168086,-0.0008114768344,-0.0003067402044,-0.001118217039,-0.001365538566,0.0002070113348,-0.001158527232,-0.0007713375195,-0.0002461415737,-0.001017479093,-0.002704715186,-3.872676928e-05,-0.002743441955,-0.0002239466797,-0.0003352188021,-0.0005591654817,-0.0002627462202,-0.0006597652852,-0.0009225115054,-0.0004903937312,-4.493235232e-05,-0.0005353260835,0.0002233522119,-0.0006881305093,-0.0004647782974,-0.0008683296429,-0.0002594455483,-0.001127775191,-0.0008541307366,-0.0004721181294,-0.001326248866,-0.001181826804,9.44331176e-05,-0.001087393687,-0.001941970377,-0.0001128169584,-0.002054787336,-0.001588153412,-5.019264248e-06,-0.001593172677,-0.00397953219,0.0002022589545,-0.003777273236,-0.00309647121,0.0005016787369,-0.002594792473,-0.004501332567,8.976378245e-05,-0.004411568784,-0.003043641711,0.001006370963,-0.002037270748,-0.0003130106378,-0.0003951252567,-0.0007081358945,-0.0003312431434,-0.0001050153133,-0.0004362584567,-0.001622357947,-0.0002846304763,-0.001906988423,-0.0006673215754,3.185545942e-05,-0.000635466116,-0.001433191018,6.431955411e-05,-0.001368871464,-0.002221266976,0.0003596412374,-0.001861625739,-0.001285496705,-5.700145182e-05,-0.001342498157,-0.002449289394,0.0001718301168,-0.002277459277,-0.00172728951,0.001054299501,-0.0006729900094,-0.001219206146,0.0007139313002,-0.0005052748463,-0.002920114041,0.0005116428,-0.002408471241,-0.001476437699,0.0003186271231,-0.001157810576
28.8,-0.002767790536,0.0006081252376,-0.002159665299,-0.002110850723,0.0004030772218,-0.001707773501,-0.003326013008,0.0003231052306,-0.003002907777,-0.002920453824,0.0007178558643,-0.002202597959,-0.002001857727,0.0004145415753,-0.001587316151,-0.001151086049,3.87587115e-05,-0.001112327338,-0.0007348120996,-4.956013301e-05,-0.0007843722326,-0.0008429538365,-0.0003116405618,-0.001154594398,-0.001367779902,0.0002010932144,-0.001166686687,-0.0007816298127,-0.0002516975015,-0.001033327314,-0.002705526182,-4.546095416e-05,-0.002750987136,-0.0002294334878,-0.0003397783418,-0.0005692118296,-0.000266320008,-0.0006591523973,-0.0009254724053,-0.0004882091462,-4.688358462e-05,-0.0005350927308,0.0002204856758,-0.0006942929852,-0.0004738073094,-0.0008499860065,-0.0002682806508,-0.001118266657,-0.0008613991886,-0.0004645375362,-0.001325936725,-0.001182074105,9.259757614e-05,-0.001089476529,-0.001944418982,-0.0001159647895,-0.002060383772,-0.001601410742,-6.66333024e-06,-0.001608074072,-0.003978511306,0.0001987384577,-0.003779772848,-0.003098251894,0.0005029325229,-0.002595319371,-0.004505597711,8.588698493e-05,-0.004419710727,-0.003054334634,0.001009090596,-0.002045244038,-0.0003121676698,-0.0004056493729,-0.0007178170427,-0.0003200475882,-0.0001139245848,-0.000433972173,-0.001641196361,-0.0002918933667,-0.001933089728,-0.0007087437835,5.279939772e-05,-0.0006559443857,-0.00142324956,6.744615852e-05,-0.001355803401,-0.002236364103,0.0003650893725,-0.00187127473,-0.001264877632,-6.386736245e-05,-0.001328744994,-0.002454801097,0.0001711811868,-0.00228361991,-0.001725936559,0.001046637423,-0.0006792991352,-0.001235981067,0.0007210295377,-0.0005149515294,-0.002944889212,0.0005199205279,-0.002424968684,-0.001501009835,0.0003102984856,-0.001190711349
28.9,-0.002787482727,0.0006108002828,-0.002176682445,-0.002120676543,0.0004041041047,-0.001716572438,-0.003329612156,0.0003182168973,-0.003011395258,-0.002924845417,0.0007152712502,-0.002209574167,-0.001998940045,0.0004089097859,-0.001590030259,-0.001172350327,3.647971777e-05,-0.00113587061,-0.0007551128114,-5.281676741e-05,-0.0008079295788,-0.0008735866041,-0.0003163822915,-0.001189968896,-0.001369259128,0.0001951605812,-0.001174098547,-0.0007905679002,-0.0002571434069,-0.001047711307,-0.002704445359,-5.216522853e-05,-0.002756610587,-0.00023543295,-0.000344530058,-0.0005799630081,-0.0002711665564,-0.000658692813,-0.0009298593694,-0.0004867945168,-4.863575454e-05,-0.0005354302714,0.0002170002621,-0.0007007175117,-0.0004837172496,-0.0008341289662,-0.0002767838317,-0.001110912798,-0.0008714050592,-0.0004563152971,-0.001327720356,-0.001184181382,9.045204133e-05,-0.001093729341,-0.001948598741,-0.0001191667724,-0.002067765513,-0.001613546215,-8.158510251e-06,-0.001621704725,-0.003976101974,0.0001953418015,-0.003780760173,-0.003099805816,0.0005043188654,-0.002595486951,-0.004507687517,8.204809581e-05,-0.004425639422,-0.003064440068,0.001011903271,-0.002052536796,-0.0003121760189,-0.000415948953,-0.0007281249719,-0.0003103083702,-0.0001225546815,-0.0004328630517,-0.001661269789,-0.0002993162505,-0.00196058604,-0.000752457421,7.365043493e-05,-0.0006788069861,-0.001413452068,7.002130244e-05,-0.001343430765,-0.002250927602,0.0003699594793,-0.001880968123,-0.001245358119,-7.019818131e-05,-0.0013155563,-0.002460352277,0.0001703623274,-0.002289989949,-0.001727192442,0.00103957222,-0.0006876202222,-0.001254139574,0.0007277240046,-0.0005264155698,-0.002968508573,0.0005268120811,-0.002441696492,-0.001526461937,0.0003025832976,-0.001223878639
29.0,-0.002806275124,0.0006137008311,-0.002192574293,-0.002130002931,0.0004052460511,-0.00172475688,-0.003331777907,0.0003135589755,-0.003018218932,-0.002927823161,0.0007128353655,-0.002214987796,-0.001994780729,0.0004033617858,-0.001591418943,-0.001192436821,3.426082673e-05,-0.001158175995,-0.0007749299633,-5.604034428e-05,-0.0008309703076,-0.0009031923128,-0.0003209613552,-0.001224153668,-0.00136994274,0.0001892305884,-0.001180712152,-0.0007980683386,-0.0002624703662,-0.001060538705,-0.002701375321,-5.882573258e-05,-0.002760201054,-0.0002418764352,-0.0003494748169,-0.0005913512522,-0.0002773312148,-0.0006584117512,-0.0009357429661,-0.0004861406201,-5.018725084e-05,-0.000536327871,0.0002129518455,-0.0007073944028,-0.0004944425572,-0.0008208861434,-0.0002848876831,-0.001105773826,-0.0008839455792,-0.0004476063855,-0.001331551965,-0.001188177979,8.802055473e-05,-0.001100157425,-0.00195448436,-0.0001224186446,-0.002076903004,-0.001624462078,-9.50945428e-06,-0.001633971533,-0.003972238379,0.0001920740967,-0.003780164282,-0.003101095436,0.0005058336408,-0.002595261795,-0.004507532033,7.825290694e-05,-0.004429279126,-0.003073869887,0.00101480684,-0.002059063047,-0.0003130005788,-0.0004259937136,-0.0007389942924,-0.0003020720003,-0.0001308636909,-0.0004329356912,-0.001682486362,-0.0003068492361,-0.001989335598,-0.0007981214901,9.407663924e-05,-0.0007040448509,-0.001403821371,7.199582564e-05,-0.001331825546,-0.002264881659,0.0003742528341,-0.001890628825,-0.001227023341,-7.594555891e-05,-0.0013029689,-0.002465867911,0.0001693615347,-0.002296506377,-0.001731185729,0.001033296764,-0.0006978889645,-0.001273437416,0.000733934479,-0.0005395029366,-0.002990774063,0.0005321889446,-0.002458585118,-0.001552697482,0.000295627397,-0.001257070085
29.1,-0.002824059363,0.0006168172714,-0.002207242092,-0.00213879614,0.0004064963758,-0.001732299764,-0.00333249047,0.0003091516197,-0.00302333885,-0.002929390774,0.000710556733,-0.002218834041,-0.001989386369,0.0003979087063,-0.001591477663,-0.001211245789,3.209737717e-05,-0.001179148412,-0.0007941528053,-5.922690975e-05,-0.000853379715,-0.0009315944969,-0.0003253747974,-0.001256969294,-0.001369803095,0.0001833193311,-0.001186483764,-0.0008040565948,-0.0002676707015,-0.001071727296,-0.00269623364,-6.542928831e-05,-0.002761662928,-0.0002486955796,-0.0003546094931,-0.0006033050727,-0.0002848619313,-0.0006583326074,-0.0009431945387,-0.0004862364587,-5.153801567e-05,-0.0005377744744,0.000208390977,-0.0007143177907,-0.0005059268137,-0.0008103701153,-0.000292527361,-0.001102897476,-0.0008988166704,-0.0004385548613,-0.001337371532,-0.001194090997,8.533544033e-05,-0.001108755557,-0.001962049137,-0.0001257118956,-0.002087761033,-0.001634068194,-1.072171588e-05,-0.00164478991,-0.003966866602,0.0001889395923,-0.003777927009,-0.003102084979,0.00050747184,-0.002594613139,-0.004505079599,7.450747782e-05,-0.004430572121,-0.003082542822,0.001017799059,-0.002064743763,-0.0003146042411,-0.0004357548836,-0.0007503591247,-0.0002953809961,-0.0001388116399,-0.000434192636,-0.001704746742,-0.0003144441359,-0.002019190878,-0.0008453699711,0.0001137442274,-0.0007316257437,-0.001394384718,7.332625577e-05,-0.001321058462,-0.002278153878,0.0003779696893,-0.001900184189,-0.001209954547,-8.10682608e-05,-0.001291022808,-0.002471282837,0.0001681725173,-0.00230311032,-0.001738034572,0.001028005736,-0.000710028836,-0.001293624475,0.0007395843055,-0.0005540401699,-0.003011523878,0.0005359464925,-0.002475577385,-0.00157961172,0.0002895699027,-0.001290041817
29.2,-0.002840734066,0.0006201390341,-0.002220595032,-0.002147024306,0.0004078479221,-0.001739176384,-0.003331742575,0.0003050137524,-0.003026728823,-0.002929562002,0.000708442676,-0.002221119326,-0.001982773015,0.0003925608222,-0.001590212192,-0.001228684646,2.998413342e-05,-0.001198700513,-0.0008126738552,-6.237296886e-05,-0.0008750468241,-0.0009586231471,-0.0003296207257,-0.001288243873,-0.001368817931,0.0001774417162,-0.001191376215,-0.0008084667391,-0.0002727379794,-0.001081204718,-0.002688952816,-7.196349979e-05,-0.002760916315,-0.0002558215876,-0.0003599269203,-0.0006157485079,-0.0002938055421,-0.0006584765528,-0.000952282095,-0.000487067641,-5.268966556e-05,-0.0005397573066,0.0002033655149,-0.0007214847923,-0.0005181192773,-0.0008026756893,-0.0002996417708,-0.00110231746,-0.0009158169243,-0.0004292887183,-0.001345105643,-0.001201942383,8.243588091e-05,-0.001119506502,-0.001971262786,-0.0001290342539,-0.00210029704,-0.001642281654,-1.180164948e-05,-0.001654083303,-0.003959943913,0.0001859417064,-0.003774002207,-0.003102739747,0.0005092276455,-0.002593512101,-0.004500296447,7.081813914e-05,-0.004429478308,-0.003090384498,0.00102087773,-0.002069506768,-0.0003169469136,-0.0004452054107,-0.0007621523243,-0.0002902717287,-0.0001463609679,-0.0004366326966,-0.00172794325,-0.0003220557944,-0.002049999045,-0.0008938135698,0.0001323198454,-0.0007614937244,-0.001385172402,7.397546217e-05,-0.00131119694,-0.002290672866,0.0003811068841,-0.001909565981,-0.001194228537,-8.553137802e-05,-0.001279759915,-0.002476542965,0.0001667952483,-0.002309747717,-0.001747839533,0.001023888372,-0.0007239511611,-0.001314452927,0.0007446044773,-0.0005698484494,-0.003030632051,0.0005380082376,-0.002492623813,-0.001607089438,0.0002845389854,-0.001322550452
