Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,-0.002766922396,0.0005334276743,-0.002233494721,-0.001417092975,0.0003077076551,-0.00110938532,-0.003560938065,0.0005656839677,-0.002995254097,-0.002586254948,0.0004458123486,-0.002140442599,-0.003078245856,-0.0007403221156,-0.003818567972,-0.0020944912,-0.000122003041,-0.002216494241,-0.002250276083,-0.0006191041699,-0.002869380253,-0.002919123607,-0.0009286024086,-0.003847726015,-0.002310907239,-0.0007063431901,-0.003017250429,-0.001961438424,-0.001259414929,-0.003220853352,-0.002805456993,-0.0006427448876,-0.00344820188,0.0001559231849,-0.0008150268566,-0.0006591036717,-0.001593072966,-0.0004071786218,-0.002000251587,0.0005604471279,-0.0001471440992,0.0004133030287,0.0003482110821,-0.001268267775,-0.0009200566926,-0.002563191923,-0.0001729900482,-0.002736181971,-0.002621282532,-0.0005644911759,-0.003185773708,-0.003191971462,0.0002392596014,-0.002952711861,-0.004151153933,-0.0001581970395,-0.004309350973,0.000219999039,-0.0003735352449,-0.0001535362059,-0.0004147236179,2.636301e-05,-0.0003883606079,0.0009878661061,0.0004125960848,0.001400462191,-0.004010970135,0.0001011000278,-0.003909870107,-0.00229207986,0.000587251614,-0.001704828246,0.000462171095,-0.001470541579,-0.001008370484,0.0004108896964,-0.000885292122,-0.0004744024256,-0.001521230362,-0.001169089335,-0.002690319697,6.081202816e-05,-0.0009298455767,-0.0008690335485,-0.002117107395,9.652950917e-06,-0.002107454444,-0.00303226041,-6.465763033e-05,-0.00309691804,-0.00210674069,-0.0003423785232,-0.002449119213,-0.003937057631,-0.0001492340658,-0.004086291696,-0.002064043167,0.0004916468609,-0.001572396306,-0.003942085697,0.001373567636,-0.002568518061,-0.001890135473,-0.0006668168952,-0.002556952368,-0.003540214503,0.0004636432036,-0.003076571299
29.0,-0.002767398951,0.0005412269876,-0.002226171963,-0.001399689658,0.0003140342247,-0.001085655433,-0.003519880553,0.000567156439,-0.002952724114,-0.002523455272,0.0004455153289,-0.002077939943,-0.00304037706,-0.000733942076,-0.003774319136,-0.002049736151,-0.0001210211808,-0.002170757332,-0.002243715327,-0.0006100753174,-0.002853790645,-0.002912118562,-0.0009278517273,-0.003839970289,-0.002289976993,-0.0007036643224,-0.002993641315,-0.001933283414,-0.001258572096,-0.00319185551,-0.002739104158,-0.000643873655,-0.003382977813,0.0001611820251,-0.0008239471572,-0.0006627651321,-0.001635847966,-0.0003981581427,-0.002034006109,0.0005592731049,-0.0001521926851,0.0004070804198,0.0003268657861,-0.001269738806,-0.0009428730204,-0.002567386274,-0.0001801506984,-0.002747536973,-0.002593236289,-0.0006100720582,-0.003203308348,-0.003225620995,0.0002293935615,-0.002996227433,-0.004190480728,-0.0001584283356,-0.004348909063,0.0002691141062,-0.0003748190193,-0.0001057049131,-0.0003284609093,2.10408688e-05,-0.0003074200405,0.001046430268,0.0004160008892,0.001462431157,-0.003971559899,9.748118785e-05,-0.003874078711,-0.002279888953,0.0005918199038,-0.001688069049,0.0004576802947,-0.001478833786,-0.001021153491,0.0004080117485,-0.0008956619657,-0.0004876502172,-0.001567611074,-0.001165895133,-0.002733506207,-5.422300414e-05,-0.0008322163717,-0.0008864393758,-0.0021434986,8.461295736e-06,-0.002135037304,-0.003037440166,-5.703939912e-05,-0.003094479565,-0.002147437894,-0.0003486878868,-0.002496125781,-0.003943641391,-0.0001454721946,-0.004089113586,-0.002104152184,0.0004868139294,-0.001617338255,-0.004008103804,0.001383539556,-0.002624564248,-0.001948784607,-0.0005994211272,-0.002548205734,-0.003546013368,0.0004347432225,-0.003111270145
29.1,-0.002766282059,0.0005490442325,-0.002217237827,-0.0013829171,0.0003201517645,-0.001062765336,-0.003477441158,0.0005686117794,-0.002908829379,-0.002460942051,0.0004450989281,-0.002015843123,-0.002999888866,-0.0007277086084,-0.003727597475,-0.002001825173,-0.000120496726,-0.002122321899,-0.002230354729,-0.0006014497211,-0.00283180445,-0.00289809428,-0.000927278771,-0.00382537305,-0.002266242831,-0.0007008528884,-0.002967095719,-0.001900227332,-0.001258016493,-0.003158243825,-0.002671715344,-0.0006457016022,-0.003317416946,0.0001684780566,-0.0008344849309,-0.0006660068743,-0.001675958575,-0.0003921968636,-0.002068155439,0.0005578963123,-0.0001573329919,0.0004005633204,0.0003060712324,-0.001271054895,-0.0009649836631,-0.002575187084,-0.0001869606357,-0.002762147719,-0.002568496783,-0.000650356111,-0.003218852894,-0.003260239295,0.0002191915455,-0.003041047749,-0.004228504471,-0.0001584351174,-0.004386939588,0.0003211383116,-0.0003761398519,-5.500154027e-05,-0.0002426180595,1.561162193e-05,-0.0002270064376,0.001103049527,0.0004194312928,0.00152248082,-0.00393120698,9.36546836e-05,-0.003837552297,-0.002267903818,0.0005963974839,-0.001671506334,0.0004550183015,-0.001487100286,-0.001032081984,0.0004072609934,-0.000906647442,-0.0004993864486,-0.001609407838,-0.001163174349,-0.002772582186,-0.000164249549,-0.0007378154658,-0.0009020650148,-0.002170271612,6.226918905e-06,-0.002164044693,-0.003038552224,-5.19463947e-05,-0.003090498619,-0.002188456016,-0.0003553543257,-0.002543810342,-0.00394712485,-0.0001409386962,-0.004088063547,-0.002146434401,0.0004853197859,-0.001661114615,-0.004073918146,0.00139355748,-0.002680360666,-0.002011478381,-0.0005255725264,-0.002537050908,-0.003550547516,0.000405021964,-0.003145525552
29.2,-0.002763586737,0.0005568419476,-0.002206744789,-0.001366917507,0.0003260013423,-0.001040916164,-0.003433912059,0.0005700508073,-0.002863861252,-0.00239916223,0.0004445531153,-0.001954609115,-0.002957056897,-0.0007216367181,-0.003678693615,-0.001951128621,-0.0001204328678,-0.002071561489,-0.002210318066,-0.0005932734454,-0.002803591512,-0.002877202013,-0.0009268457878,-0.0038040478,-0.002239873565,-0.0006978962395,-0.002937769805,-0.001862431557,-0.001257719567,-0.003120151124,-0.00260372457,-0.000648179341,-0.003251903911,0.0001778765118,-0.0008466039954,-0.0006687274836,-0.001713220248,-0.0003893916824,-0.00210261193,0.0005564012065,-0.0001625698416,0.0003938313648,0.0002863433359,-0.001272401698,-0.0009860583617,-0.002586536574,-0.000193343601,-0.002779880175,-0.002547138242,-0.0006850856642,-0.003232223906,-0.003295732484,0.0002088371025,-0.003086895381,-0.004264977999,-0.0001582453205,-0.004423223319,0.0003758980203,-0.0003775029456,-1.60492535e-06,-0.0001575551519,1.007994247e-05,-0.0001474752094,0.001157568072,0.0004228832733,0.001580451345,-0.003890174217,8.96276067e-05,-0.00380054661,-0.002256167113,0.0006009747376,-0.001655192375,0.0004542829936,-0.001495320107,-0.001041037113,0.0004087508301,-0.0009182576856,-0.0005095068555,-0.001646397471,-0.001161004014,-0.002807401485,-0.0002678213035,-0.0006480751885,-0.000915896492,-0.002197194593,2.857291524e-06,-0.002194337302,-0.003035614031,-4.938313632e-05,-0.003084997167,-0.002229587253,-0.0003623282356,-0.002591915489,-0.003947409576,-0.000135691806,-0.004083101382,-0.002190647539,0.0004870909376,-0.001703556601,-0.004138809367,0.001403440509,-0.002735368858,-0.002077206577,-0.000446314517,-0.002523521094,-0.003554094521,0.000374947907,-0.003179146614
29.3,-0.00275933552,0.0005645825078,-0.002194753012,-0.001351818769,0.0003315257709,-0.001020292998,-0.00338957836,0.0005714717212,-0.002818106638,-0.002338540841,0.000443867657,-0.001894673184,-0.002912157211,-0.0007157426961,-0.003627899907,-0.001898013797,-0.0001208349141,-0.002018848711,-0.002183762407,-0.0005855892783,-0.002769351685,-0.002849615366,-0.0009265148439,-0.00377613021,-0.002211045653,-0.0006947836565,-0.00290582931,-0.001820073528,-0.001257655553,-0.003077729081,-0.002535554956,-0.0006512585042,-0.003186813461,0.0001894212979,-0.0008602451703,-0.0006708238725,-0.001747475847,-0.000389804122,-0.002137279969,0.0005548795456,-0.0001679093958,0.0003869701497,0.0002682012599,-0.001273970259,-0.001005768999,-0.002601343231,-0.0001992296858,-0.002800572917,-0.002529205116,-0.0007140362384,-0.003243241354,-0.003331981416,0.0001985066761,-0.00313347474,-0.004299647047,-0.0001578884975,-0.004457535544,0.0004332221312,-0.0003789152542,5.430687696e-05,-7.36099443e-05,4.448161583e-06,-6.916178271e-05,0.001209855543,0.0004263521862,0.001636207729,-0.003848717651,8.540530836e-05,-0.003763312343,-0.002244715147,0.0006055408263,-0.001639174321,0.0004555652601,-0.001503475664,-0.001047910404,0.0004125877305,-0.0009304996895,-0.0005179119591,-0.001678362674,-0.001159479443,-0.002837842117,-0.00036356708,-0.000564351277,-0.000927918357,-0.002224020868,-1.735364653e-06,-0.002225756233,-0.00302866883,-4.931383016e-05,-0.00307798266,-0.002270624455,-0.0003695500057,-0.002640174461,-0.00394442125,-0.0001297794896,-0.004074200739,-0.00223655718,0.0004920484698,-0.00174450871,-0.004202074417,0.00141302846,-0.002789045957,-0.002144937662,-0.0003627222058,-0.002507659868,-0.003556967719,0.0003450270867,-0.003211940633
29.4,-0.002753559682,0.0005722284206,-0.002181331261,-0.001337734156,0.0003366703284,-0.001001063827,-0.003344717865,0.0005728699309,-0.002771847934,-0.002279478457,0.000443032114,-0.001836446343,-0.002865465732,-0.0007100442387,-0.003575509971,-0.001842843014,-0.0001217103518,-0.001964553366,-0.002150877741,-0.0005784365991,-0.00272931434,-0.002815528853,-0.0009262493572,-0.00374177821,-0.002179942963,-0.0006915066789,-0.002871449642,-0.00177334629,-0.001257802012,-0.003031148303,-0.002467616318,-0.0006548923202,-0.003122508638,0.0002031309939,-0.0008753263606,-0.0006721953666,-0.001778598716,-0.0003934563339,-0.00217205505,0.0005534271151,-0.0001733591948,0.0003800679202,0.0002521491921,-0.001275948483,-0.001023799291,-0.002619483622,-0.0002045571406,-0.002824040763,-0.002514718627,-0.0007370169905,-0.003251735618,-0.003368841866,0.0001883641188,-0.003180477748,-0.004332254628,-0.0001573953832,-0.004489650011,0.0004929413301,-0.0003803854303,0.0001125558997,8.90264395e-06,-1.283527184e-06,7.619116766e-06,0.001259805865,0.0004298325524,0.001689638417,-0.003807086965,8.099144935e-05,-0.003726095516,-0.002233578914,0.0006100837918,-0.001623495122,0.000458946776,-0.001511552281,-0.001052605505,0.0004188708396,-0.0009433790187,-0.0005245081792,-0.001705094983,-0.001158712094,-0.002863807077,-0.0004502147119,-0.0004878983625,-0.0009381130744,-0.002250491543,-7.632101492e-06,-0.002258123644,-0.003017788286,-5.165945006e-05,-0.003069447736,-0.002311363372,-0.000376948485,-0.002688311857,-0.003938110953,-0.0001232426349,-0.004061353588,-0.002283932785,0.0005001079521,-0.001783824833,-0.004263046345,0.001422191204,-0.002840855141,-0.002213646232,-0.0002758741708,-0.002489520403,-0.003559505909,0.0003157892002,-0.003243716709
29.5,-0.002746301314,0.000579742608,-0.002166558706,-0.001324763089,0.0003413834797,-0.0009833796094,-0.003299602299,0.0005742380465,-0.002725364253,-0.002222350195,0.0004420359548,-0.001780314241,-0.00281725879,-0.0007045604326,-0.003521819223,-0.001785973137,-0.0001230685145,-0.001909041651,-0.00211188708,-0.0005718512127,-0.002683738293,-0.00277515754,-0.0009260153053,-0.003701172845,-0.002146757119,-0.0006880594101,-0.002834816529,-0.001722458565,-0.001258140212,-0.002980598778,-0.002400303872,-0.000659036036,-0.003059339908,0.000218994056,-0.0008917426521,-0.0006727485961,-0.001806495533,-0.0004003286797,-0.002206824213,0.0005521394043,-0.000178928098,0.0003732113062,0.0002386563753,-0.001278512405,-0.001039856029,-0.002640807108,-0.0002092727429,-0.002850079851,-0.002503684721,-0.0007538733976,-0.003257558118,-0.003406147671,0.0001785560807,-0.00322759159,-0.00436254797,-0.0001567973808,-0.004519345351,0.0005548864588,-0.0003819237807,0.000172962678,8.968974724e-05,-7.116962872e-06,8.257278437e-05,0.001307335171,0.0004333177606,0.001740652932,-0.003765526606,7.638810928e-05,-0.003689138496,-0.002222785567,0.0006145906637,-0.001608194904,0.0004644968808,-0.001519537769,-0.001055040888,0.0004276900022,-0.0009569001496,-0.0005292101474,-0.001726399185,-0.001158825811,-0.002885224996,-0.000526619398,-0.0004198396986,-0.0009464590966,-0.00227633912,-1.490549926e-05,-0.00229124462,-0.003003075229,-5.62955535e-05,-0.003059370782,-0.002351605278,-0.0003844406953,-0.002736045973,-0.003928456026,-0.0001161189121,-0.004044574938,-0.0023325466,0.0005111804213,-0.001821366179,-0.004321112597,0.001430834575,-0.002890278022,-0.002282345475,-0.0001868225151,-0.00246916799,-0.003562062918,0.0002877720533,-0.003274290865
29.6,-0.002737615621,0.0005870887475,-0.002150526874,-0.001312992529,0.000345617601,-0.000967374928,-0.003254498939,0.0005755660515,-0.002678932888,-0.002167505576,0.0004408687289,-0.001726636847,-0.002767813918,-0.0006993116072,-0.003467125525,-0.001727755944,-0.0001249198885,-0.001852675833,-0.00206704653,-0.0005658651899,-0.002632911719,-0.002728737364,-0.0009257820179,-0.003654519382,-0.002111687824,-0.0006844388579,-0.002796126682,-0.00166763476,-0.001258655419,-0.002926290179,-0.002333997225,-0.000663647265,-0.00299764449,0.0002369650087,-0.0009093669431,-0.0006724019344,-0.001831105442,-0.0004103616838,-0.002241467126,0.0005511076324,-0.0001846261274,0.0003664815049,0.0002281395459,-0.001281819042,-0.001053679497,-0.002665141823,-0.0002133312594,-0.002878473082,-0.00249610067,-0.0007644937058,-0.003260594376,-0.003443714828,0.000169207894,-0.003274506934,-0.004390286439,-0.000156125703,-0.004546412142,0.0006188868514,-0.0003835421957,0.0002353446557,0.0001684795899,-1.305588977e-05,0.0001554237001,0.001352379704,0.0004367997819,0.001789179486,-0.003724276378,7.159600069e-05,-0.003652680377,-0.002212359733,0.0006190476125,-0.00159331212,0.0004722692421,-0.001527422021,-0.001055152779,0.0004391225608,-0.0009710660809,-0.0005319435202,-0.001742098422,-0.00115995211,-0.002902050532,-0.0005917934376,-0.0003611351105,-0.0009529285481,-0.002301291586,-2.361796804e-05,-0.002324909554,-0.002984665659,-6.3051851e-05,-0.00304771751,-0.002391159225,-0.0003919329337,-0.002783092159,-0.00391545942,-0.0001084468531,-0.004023906273,-0.002382176902,0.0005251774346,-0.001856999467,-0.004375729901,0.001438903124,-0.002936826777,-0.002350121851,-9.656112336e-05,-0.002446682974,-0.003564995081,0.0002615045735,-0.003303490507
29.7,-0.002727572574,0.0005942316791,-0.002133340895,-0.001302498294,0.0003493296605,-0.0009531686332,-0.003209671374,0.0005768415792,-0.002632829795,-0.002115268251,0.000439520159,-0.001675748092,-0.002717409936,-0.000694319127,-0.003411729063,-0.001668538451,-0.0001272750988,-0.00179581355,-0.002016644655,-0.0005605067445,-0.0025771514,-0.002676525275,-0.0009255227074,-0.003602047983,-0.00207494248,-0.0006806452872,-0.002755587767,-0.001609114288,-0.001259337109,-0.002868451398,-0.002269058708,-0.0006686862835,-0.002937744992,0.0002569633103,-0.0009280516023,-0.000671088292,-0.001852393177,-0.0004234632182,-0.002275856395,0.0005504166144,-0.000190464198,0.0003599524163,0.0002209517443,-0.001286001695,-0.00106504995,-0.002692299812,-0.0002166947734,-0.002908994585,-0.002491956694,-0.0007688196712,-0.003260776365,-0.003481344727,0.0001604199716,-0.003320924755,-0.004415248343,-0.0001554102633,-0.004570658607,0.0006847695048,-0.0003852539208,0.000299515584,0.000245021576,-1.910563443e-05,0.0002259159415,0.001394894684,0.0004402690491,0.001835163734,-0.003683570297,6.661478876e-05,-0.003616955509,-0.002202323967,0.0006234401461,-0.001578883821,0.0004822993144,-0.001535196729,-0.001052897414,0.0004532299064,-0.0009858771663,-0.0005326472598,-0.001752039289,-0.001162225,-0.002914264289,-0.0006449315388,-0.0003125537674,-0.0009574853062,-0.002325076199,-3.381985132e-05,-0.00235889605,-0.002962729251,-7.17138113e-05,-0.003034443062,-0.002429842692,-0.0003993233125,-0.002829166004,-0.003899146027,-0.0001002706952,-0.003999416723,-0.002432613004,0.000542019322,-0.001890593682,-0.004426433861,0.001446380048,-0.002980053812,-0.00241616514,-5.996391358e-06,-0.002422161531,-0.003568645954,0.0002374901607,-0.003331155793
29.8,-0.002716257039,0.0006011378253,-0.002115119214,-0.001293345636,0.0003524817606,-0.0009408638751,-0.003165378258,0.0005780502153,-0.002587328042,-0.00206593464,0.0004379800512,-0.001627954588,-0.002666325428,-0.0006896051975,-0.003355930625,-0.00160866234,-0.0001301436557,-0.001738805996,-0.001961000579,-0.0005558001222,-0.002516800701,-0.002618798393,-0.000925214909,-0.003544013302,-0.002036734582,-0.0006766825123,-0.002713417095,-0.001547149712,-0.001260179109,-0.002807328822,-0.002205830331,-0.0006741162762,-0.002879946607,0.0002788757854,-0.000947631095,-0.0006687553096,-0.001870336162,-0.0004395190464,-0.002309855209,0.0005501454645,-0.0001964537331,0.0003536917315,0.0002173797408,-0.001291167576,-0.001073787835,-0.002722080092,-0.0002193320186,-0.00294141211,-0.002491230423,-0.0007668596475,-0.00325809007,-0.003518825514,0.0001522653461,-0.003366560168,-0.004437234574,-0.0001546786879,-0.004591913262,0.0007523597146,-0.0003870731748,0.0003652865398,0.0003190883576,-2.527260651e-05,0.000293815751,0.001434854879,0.0004437145112,0.001878569391,-0.003643633077,6.144344132e-05,-0.003582189636,-0.002192697921,0.0006277532906,-0.00156494463,0.0004946036499,-0.001542855408,-0.001048251758,0.0004700550047,-0.001001329471,-0.000531274466,-0.001756096309,-0.00116577562,-0.002921871929,-0.0006854271458,-0.0002746570667,-0.0009600842125,-0.002347421956,-4.554750275e-05,-0.002392969459,-0.00293746707,-8.202631523e-05,-0.003019493385,-0.002467479395,-0.0004065057597,-0.002873985155,-0.003879555764,-9.164592142e-05,-0.003971201686,-0.002483656768,0.0005616419594,-0.001922014808,-0.004472844285,0.001453285904,-0.003019558381,-0.002479786941,8.407397945e-05,-0.002395712961,-0.003573329082,0.0002161923137,-0.003357136768
29.9,-0.002703767077,0.0006077756008,-0.002095991476,-0.001285588713,0.000355041475,-0.0009305472383,-0.003121869778,0.0005791758097,-0.002542693968,-0.002019771098,0.0004362380697,-0.001583533028,-0.002614835409,-0.0006851926858,-0.003300028095,-0.001548462096,-0.0001335326535,-0.001681994749,-0.00190046066,-0.0005517654544,-0.002452226115,-0.002555851917,-0.0009248408796,-0.003480692797,-0.001997280853,-0.0006725581042,-0.002669838957,-0.001482003704,-0.001261179715,-0.002743183419,-0.002144629421,-0.0006799035752,-0.002824532996,0.0003025623281,-0.0009679251375,-0.0006653628094,-0.001884908249,-0.0004584032568,-0.002343311506,0.0005503708013,-0.0002026062212,0.0003477645801,0.0002176491361,-0.00129739733,-0.001079748194,-0.002754269572,-0.0002212173133,-0.002975486886,-0.002493875455,-0.0007587003298,-0.003252575784,-0.003555931407,0.0001447890269,-0.00341114238,-0.004456068458,-0.0001539554494,-0.004610023907,0.0008214831526,-0.0003890148167,0.000432468336,0.0003904797164,-3.156381905e-05,0.0003589158974,0.001472256694,0.0004471237107,0.001919380405,-0.003604674983,5.608051066e-05,-0.003548594472,-0.002183496433,0.0006319716964,-0.001551524737,0.0005091814566,-0.001550393736,-0.001041212279,0.0004896217273,-0.001017413072,-0.0005277913447,-0.00175417525,-0.00117072674,-0.002924901989,-0.0007128790434,-0.000247792645,-0.0009606716883,-0.002368060629,-5.882155634e-05,-0.002426882185,-0.002909105333,-9.369980461e-05,-0.003002805138,-0.002503894222,-0.0004133754731,-0.002917269695,-0.003856735143,-8.264425747e-05,-0.003939379401,-0.002535117042,0.000583998365,-0.001951118677,-0.00451466919,0.001459678388,-0.003054990802,-0.002540426389,0.0001729713507,-0.002367455038,-0.003579311075,0.0001980234091,-0.003381287666
30.0,-0.002690211017,0.0006141158422,-0.002076095175,-0.001279269268,0.0003569820003,-0.000922287268,-0.003079382945,0.0005802008065,-0.002499182139,-0.001977010274,0.0004342835155,-0.001542726759,-0.002563206993,-0.0006811049142,-0.003244311908,-0.001488262171,-0.0001374456781,-0.001625707849,-0.001835394273,-0.0005484185775,-0.00238381285,-0.002487996285,-0.0009243879424,-0.003412384227,-0.001956797696,-0.0006682835418,-0.002625081238,-0.00141394545,-0.001262341889,-0.002676287339,-0.002085743894,-0.0006860179672,-0.002771761861,0.0003278633162,-0.0009887421045,-0.0006608787882,-0.001896064352,-0.0004799857651,-0.002376050117,0.0005511706581,-0.0002089328284,0.0003422378297,0.0002219333774,-0.001304745953,-0.001082812576,-0.002788642664,-0.0002223289812,-0.003010971645,-0.002499807619,-0.0007445144051,-0.003244322024,-0.003592420693,0.0001380091751,-0.003454411518,-0.004471593323,-0.0001532608171,-0.00462485414,0.0008919685185,-0.0003910942196,0.0005008742989,0.0004590267888,-3.798656966e-05,0.0004210402191,0.001507120572,0.0004504827757,0.001957603348,-0.003566886938,5.052430268e-05,-0.003516362635,-0.002174727513,0.0006360796979,-0.001538647815,0.000526017672,-0.001557809943,-0.001031792271,0.0005119358295,-0.001034110537,-0.0005221747073,-0.001746215015,-0.001177187158,-0.002923402173,-0.0007270909792,-0.0002320974939,-0.0009591884731,-0.002386727882,-7.364513074e-05,-0.002460373013,-0.002877885762,-0.0001064193637,-0.002984305126,-0.002538906878,-0.0004198356042,-0.002958742483,-0.003830730068,-7.335668609e-05,-0.003904086754,-0.00258679851,0.0006090554542,-0.001977743055,-0.004551707753,0.00146565274,-0.003086055013,-0.002597646016,0.0002601349683,-0.002337511048,-0.003586798333,0.0001833366334,-0.0034034617
30.1,-0.00267570456,0.0006201322612,-0.002055572299,-0.001274415396,0.0003582821999,-0.0009161331958,-0.003038137555,0.0005811065639,-0.002457030991,-0.001937847912,0.0004321052116,-0.001505742701,-0.00251169551,-0.0006773653933,-0.003189060903,-0.001428374184,-0.0001418820723,-0.001570256257,-0.001766189573,-0.0005457708829,-0.002311960456,-0.00241555444,-0.0009238487482,-0.003339403188,-0.001915497873,-0.0006638743133,-0.002579372186,-0.001343247442,-0.001263673517,-0.002606920959,-0.00202942847,-0.0006924330686,-0.002721861539,0.0003546065285,-0.001009882671,-0.0006552761429,-0.00190372988,-0.0005041359238,-0.002407865804,0.0005526269547,-0.0002154441414,0.0003371828133,0.0002303623691,-0.0013132448,-0.001082882431,-0.002824960944,-0.0002226477489,-0.003047608693,-0.00250889226,-0.0007245637424,-0.003233456003,-0.003628034159,0.0001319195537,-0.003496114605,-0.004483670106,-0.0001526098727,-0.004636279979,0.0009636494906,-0.000393327238,0.0005703222525,0.0005245947881,-4.454823871e-05,0.0004800465494,0.001539492227,0.0004537763919,0.001993268619,-0.003530437663,4.477295232e-05,-0.00348566471,-0.002166391187,0.0006400613877,-0.001526329799,0.0005450861242,-0.001565105089,-0.001020018965,0.0005369865332,-0.001051395634,-0.000514409101,-0.001732188267,-0.001185246195,-0.002917434461,-0.0007280674906,-0.0002275072471,-0.0009555747377,-0.002403166268,-9.000166024e-05,-0.002493167928,-0.002844055088,-0.00011985644,-0.002963911528,-0.002572326523,-0.0004258044693,-0.002998130992,-0.00380158232,-6.389355331e-05,-0.003865475873,-0.002638489982,0.0006367884356,-0.002001701547,-0.00458384918,0.001471339026,-0.003112510154,-0.002651120622,0.0003451094285,-0.002306011194,-0.003595930401,0.0001724209171,-0.003423509484
30.2,-0.002660368979,0.0006258018493,-0.00203456713,-0.001271041249,0.0003589265873,-0.0009121146621,-0.00299833424,0.0005818736264,-0.002416460614,-0.001902441241,0.0004296915208,-0.00147274972,-0.002460542212,-0.0006739974918,-0.003134539703,-0.00136909511,-0.0001468365183,-0.001515931628,-0.001693250036,-0.0005438292452,-0.002237079281,-0.002338860087,-0.000923221397,-0.003262081484,-0.00187358814,-0.0006593499034,-0.002532938044,-0.001270183407,-0.001265187574,-0.002535370982,-0.001975902766,-0.0006991266534,-0.002675029419,0.0003826118826,-0.001031143691,-0.0006485318087,-0.001907797119,-0.0005307225631,-0.002438519682,0.0005548252873,-0.0002221499963,0.0003326752909,0.0002430278024,-0.001322904443,-0.00107987664,-0.002862974135,-0.000222155718,-0.003085129853,-0.00252093412,-0.0006991991465,-0.003220133267,-0.003662495903,0.0001264926484,-0.003536003254,-0.004492176478,-0.0001520124646,-0.004644188943,0.001036365074,-0.00039573005,0.000640635024,0.0005870831375,-5.12560949e-05,0.0005358270426,0.001569441871,0.0004569878842,0.002026429756,-0.003495473536,3.882444054e-05,-0.003456649096,-0.002158479645,0.0006439007129,-0.001514578932,0.0005663515898,-0.001572283227,-0.001005931637,0.0005647476414,-0.001069232438,-0.0005044847964,-0.001712101552,-0.001194968412,-0.002907069963,-0.000716007502,-0.0002337680727,-0.0009497755747,-0.00241713085,-0.0001078525061,-0.002524983356,-0.002807856661,-0.0001336820297,-0.002941538691,-0.002603948999,-0.0004312222404,-0.003035171239,-0.003769330735,-5.438153459e-05,-0.00382371227,-0.002689957101,0.0006671752362,-0.002022781864,-0.004611066256,0.001476894518,-0.003134171737,-0.002700623026,0.0004275240621,-0.002273098964,-0.003606781318,0.0001654988127,-0.003441282505
