Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.7,-0.003202556548,0.0005572908259,-0.002645265722,-0.00199128116,0.0003636280611,-0.001627653099,-0.002534741755,-0.0003597541632,-0.002894495918,-0.001507050867,0.0004406725957,-0.001066378271,-0.001303566234,0.000719227478,-0.0005843387564,-0.0006657028009,2.733156132e-05,-0.0006383712395,-0.0003482098214,7.130860139e-05,-0.00027690122,-0.0002600669689,-6.752861237e-05,-0.0003275955813,-0.001698674024,0.0009560342564,-0.0007426397679,-0.002085776046,0.0003744062314,-0.001711369815,-0.004442714411,0.0003432410575,-0.004099473354,0.0006994645635,-0.001097471312,-0.0003980067489,0.001565493594,-0.001868210821,-0.0003027172268,0.0001489310342,-0.0002037360708,-5.480503663e-05,0.002371367576,-0.001127310364,0.001244057212,0.001990612675,-0.000639933302,0.001350679373,0.001845035683,-0.001114733501,0.0007303021827,-0.000264889727,-8.829670759e-06,-0.0002737193977,-0.0008369558613,-0.00034748966,-0.001184445521,-0.001878270312,-0.0003149597258,-0.002193230038,-0.004934356908,-4.326802957e-05,-0.004977624938,-0.003759246732,0.0004802232962,-0.003279023436,-0.005142847848,-0.0001350933883,-0.005277941237,-0.003568531385,0.001065932985,-0.002502598401,0.0006025748128,-0.0009044258984,-0.0003018510855,0.0001583485561,-0.0001286926229,2.965593319e-05,-0.0004428816257,-0.0003980776669,-0.0008409592927,-0.0001398397982,-0.0004038640451,-0.0005437038433,-0.001731933626,0.0001150039693,-0.001616929656,-0.002901247495,0.0003778382643,-0.002523409231,-0.001224912095,-0.0001996610685,-0.001424573163,-0.003680395525,0.0002531601707,-0.003427235355,-0.0007939631904,0.0002242151539,-0.0005697480364,0.001337636148,-0.0006805220797,0.000657114068,-0.004213776294,0.0007010614479,-0.003512714846,-0.0001918411217,-0.0006460130307,-0.0008378541525
29.8,-0.003265786433,0.0005647326887,-0.002701053744,-0.002034220526,0.0003653237384,-0.001668896788,-0.002561300949,-0.0003719540804,-0.002933255029,-0.00155070565,0.0004343161759,-0.001116389474,-0.001309143556,0.0007052799412,-0.0006038636151,-0.0007298421619,2.860582979e-05,-0.0007012363321,-0.0004072310118,7.492317813e-05,-0.0003323078337,-0.000314194399,-8.037586888e-05,-0.0003945702678,-0.001711030432,0.0009418835394,-0.0007691468926,-0.002115636015,0.0003714198005,-0.001744216214,-0.004482752423,0.000331813841,-0.004150938582,0.0007063903335,-0.001112177189,-0.0004057868558,0.001575131734,-0.001883130075,-0.0003079983414,0.0001444371498,-0.0001925599106,-4.812276079e-05,0.002402293683,-0.00116037937,0.001241914312,0.001976959296,-0.0006385793442,0.001338379952,0.0018489009,-0.001105062178,0.0007438387218,-0.0002934878425,-1.04440101e-05,-0.0003039318526,-0.0008345826681,-0.0003585461511,-0.001193128819,-0.001936624745,-0.0003200045145,-0.002256629259,-0.004956188412,-5.34330893e-05,-0.005009621501,-0.003796913039,0.0004768948164,-0.003320018223,-0.005145756427,-0.0001468656815,-0.005292622109,-0.003610614212,0.001067174459,-0.002543439752,0.0005732245396,-0.0009107214959,-0.0003374969563,0.0001452145301,-0.0001490256203,-3.811090129e-06,-0.0004914231504,-0.00040547477,-0.0008968979205,-0.000140895199,-0.0004608525157,-0.0006017477147,-0.001729724408,9.581875489e-05,-0.001633905653,-0.002993450248,0.0003967003823,-0.002596749866,-0.00122762807,-0.0002144984019,-0.001442126472,-0.0037425777,0.0002391713521,-0.003503406348,-0.000892216544,0.0002285531977,-0.0006636633463,0.001265730811,-0.0006899077354,0.0005758230751,-0.00428473958,0.0006706098174,-0.003614129762,-0.0003091317489,-0.0006386154323,-0.0009477471812
29.9,-0.00332871535,0.0005727809687,-0.002755934381,-0.002080528762,0.0003672351252,-0.001713293637,-0.002589641893,-0.0003832416883,-0.002972883581,-0.001599963927,0.0004282506125,-0.001171713315,-0.001321700218,0.0006925352503,-0.0006291649676,-0.0008001003234,3.107287324e-05,-0.0007690274502,-0.0004729570825,8.015284103e-05,-0.0003928042414,-0.000371852732,-9.232409752e-05,-0.0004641768295,-0.00172893057,0.0009284450517,-0.0008004855178,-0.002147024371,0.0003692250985,-0.001777799272,-0.004518408391,0.000321010577,-0.004197397814,0.0007058907044,-0.001125143936,-0.0004192532321,0.001571025872,-0.001895553715,-0.0003245278427,0.0001357194879,-0.0001809056308,-4.518614286e-05,0.002424159761,-0.001193506559,0.001230653202,0.00195218192,-0.0006365065656,0.001315675354,0.001838525805,-0.00109547173,0.0007430540751,-0.0003308272397,-1.261445787e-05,-0.0003434416976,-0.0008431178046,-0.0003694552662,-0.001212573071,-0.001997683944,-0.0003245776179,-0.002322261562,-0.0049763811,-6.309182997e-05,-0.00503947293,-0.003837664557,0.0004737506442,-0.003363913912,-0.00514400282,-0.0001582595792,-0.005302262399,-0.003651967279,0.001068528443,-0.002583438836,0.0005385337121,-0.0009148100523,-0.0003762763403,0.0001238805103,-0.0001680840972,-4.420358689e-05,-0.0005465182678,-0.0004133481561,-0.0009598664239,-0.0001493482246,-0.0005173412913,-0.0006666895158,-0.001735551886,7.56523126e-05,-0.001659899573,-0.003089639033,0.0004139887475,-0.002675650285,-0.001237402228,-0.0002300134361,-0.001467415664,-0.003807557292,0.0002222444211,-0.003585312871,-0.001004366414,0.0002341710762,-0.000770195338,0.001176388738,-0.0006934035445,0.0004829851934,-0.00435918837,0.0006397112841,-0.003719477085,-0.0004339936409,-0.000629461395,-0.001063455036
30.0,-0.003390848306,0.0005813707895,-0.002809477516,-0.002129913196,0.0003693371293,-0.001760576067,-0.002619460931,-0.0003935817398,-0.003013042671,-0.001654570024,0.0004225083861,-0.001232061638,-0.001341192043,0.0006810198958,-0.0006601721467,-0.0008761108727,3.469574122e-05,-0.0008414151315,-0.0005450133566,8.693694062e-05,-0.000458076416,-0.0004326451643,-0.0001033512262,-0.0005359963905,-0.001752233523,0.0009157479681,-0.000836485555,-0.002179681897,0.0003677666487,-0.001811915248,-0.004549132586,0.0003108165834,-0.004238316003,0.0006979346895,-0.001136295638,-0.0004383609483,0.00155295212,-0.001905230378,-0.0003522782586,0.0001227729021,-0.000168811662,-4.603875994e-05,0.002436421601,-0.001226188356,0.001210233246,0.001916206337,-0.0006337141259,0.001282492211,0.001813528486,-0.00108585498,0.0007276735056,-0.0003769364,-1.522449464e-05,-0.0003921608947,-0.0008627197727,-0.0003801079618,-0.001242827734,-0.002061082094,-0.0003286799944,-0.002389762088,-0.004994592031,-7.221574539e-05,-0.005066807776,-0.003881198692,0.0004707982092,-0.003410400483,-0.005137362462,-0.0001692454164,-0.005306607879,-0.003692271719,0.001069993081,-0.002622278638,0.0004987581038,-0.0009166919246,-0.0004179338208,9.455828316e-05,-0.0001858272243,-9.126894117e-05,-0.0006076484922,-0.00042177823,-0.001029426722,-0.0001648970792,-0.0005733009369,-0.0007381980161,-0.001749437611,5.458589106e-05,-0.001694851719,-0.003189274581,0.0004295405448,-0.002759734036,-0.001254270048,-0.0002460501308,-0.001500320178,-0.003875020013,0.0002024912835,-0.00367252873,-0.001129936536,0.0002410254427,-0.0008889110931,0.001069762124,-0.0006908767607,0.0003788853637,-0.004436974658,0.000608631026,-0.003828343632,-0.0005654975762,-0.0006186836992,-0.001184181275
30.1,-0.003451706597,0.0005904349705,-0.002861271626,-0.002182063519,0.0003716036723,-0.001810459846,-0.002650466768,-0.0004029398101,-0.003053406578,-0.001714244363,0.0004171212459,-0.001297123117,-0.001367543924,0.0006707562122,-0.0006967877116,-0.0009574780194,3.942990798e-05,-0.0009180481114,-0.0006229929733,9.520446607e-05,-0.0005277885072,-0.0004961605532,-0.00011343872,-0.0006095992732,-0.001780770663,0.0009038161036,-0.0008769545594,-0.002213337465,0.0003669875515,-0.001846349914,-0.004574428797,0.0003012159916,-0.004273212806,0.0006825197977,-0.001145564593,-0.000463044795,0.001520791365,-0.001911940181,-0.0003911488158,0.000105614199,-0.0001563178277,-5.070362872e-05,0.002438591455,-0.001257920981,0.001180670474,0.001869035188,-0.0006302163155,0.001238818873,0.001773637848,-0.001076103725,0.0006975341228,-0.0004317942869,-1.81524278e-05,-0.0004499467147,-0.0008934812565,-0.0003904077861,-0.001283889043,-0.002126445252,-0.0003323146164,-0.002458759868,-0.005010515354,-8.077654647e-05,-0.0050912919,-0.003927199132,0.0004680427934,-0.003459156338,-0.005125669664,-0.0001797936392,-0.005305463303,-0.003731218182,0.001071566849,-0.002659651334,0.0004541805615,-0.0009163816123,-0.0004622010508,5.750339636e-05,-0.000202223688,-0.0001447202916,-0.0006742781912,-0.0004308372397,-0.001105115431,-0.0001871468895,-0.0006287120853,-0.0008158589748,-0.001771354037,3.270421343e-05,-0.001738649823,-0.003291805364,0.0004431981078,-0.002848607256,-0.001278225551,-0.0002624464042,-0.001540671956,-0.003944657981,0.0001800678137,-0.003764590168,-0.001268338331,0.0002490515567,-0.001019286774,0.0009461746641,-0.0006822996212,0.0002638750428,-0.00451796361,0.0005776375357,-0.003940326074,-0.0007027052389,-0.0006063791718,-0.001309084411
30.2,-0.003510831898,0.0005999042985,-0.002910927599,-0.002236654116,0.0003740077712,-0.001862646345,-0.002682383402,-0.000411282668,-0.00309366607,-0.001778684425,0.0004121197413,-0.001366564684,-0.001400650126,0.0006617623528,-0.0007388877731,-0.001043777986,4.522347416e-05,-0.000998554512,-0.0007064591541,0.0001048744979,-0.0006015846562,-0.0005619754919,-0.0001225721084,-0.0006845476003,-0.001814346217,0.0008926678193,-0.0009216783975,-0.002247709917,0.0003668298618,-0.001880880055,-0.004593859971,0.0002921918625,-0.004301668109,0.0006596742153,-0.001152894045,-0.0004932198301,0.001474526258,-0.001915496713,-0.0004409704552,8.428221114e-05,-0.0001434655831,-5.918337191e-05,0.002430252667,-0.001288215103,0.001142037564,0.001810750567,-0.0006260431406,0.001184707426,0.001718712512,-0.001066125693,0.000652586819,-0.0004953240062,-2.127678614e-05,-0.0005166007924,-0.0009354251171,-0.0004002699562,-0.001335695073,-0.002193393463,-0.0003354865132,-0.002528879976,-0.005023885948,-8.874649662e-05,-0.005112632444,-0.003975338689,0.0004654876581,-0.003509851031,-0.005108821377,-0.0001898752423,-0.005298696619,-0.00376850948,0.001073248353,-0.002695261128,0.0004051097621,-0.0009139078889,-0.0005087981269,1.301487732e-05,-0.0002172525438,-0.0002042376664,-0.0007458602445,-0.0004405869314,-0.001186447176,-0.0002156313569,-0.000683538318,-0.0008991696749,-0.001801224808,1.009548772e-05,-0.00179112932,-0.003396674597,0.0004548132182,-0.002941861379,-0.001309220933,-0.0002790378162,-0.001588258749,-0.004016168777,0.0001551703774,-0.0038609984,-0.001418872574,0.0002581606326,-0.001160711942,0.0008061366353,-0.000667755161,0.0001383814743,-0.004602025072,0.0005469949604,-0.004055030112,-0.0008446787941,-0.0005926130456,-0.00143729184
30.3,-0.003567791443,0.0006097077714,-0.002958083671,-0.002293347609,0.0003765216493,-0.001916825959,-0.002714954664,-0.0004185786255,-0.003133533289,-0.001847567263,0.0004075328654,-0.001440034397,-0.001440375961,0.0006540523539,-0.0007863236074,-0.001134561915,5.201760202e-05,-0.001082544313,-0.0007949487129,0.0001158567581,-0.0006790919548,-0.0006296575597,-0.0001307415258,-0.0007603990855,-0.001852739219,0.0008823161087,-0.0009704231107,-0.002282511121,0.0003672350596,-0.001915276061,-0.004607054773,0.0002837263693,-0.004323328404,0.0006294566289,-0.001158240665,-0.0005287840365,0.00141423593,-0.001915748731,-0.0005015128012,5.883556918e-05,-0.000130298111,-7.146254182e-05,0.002411072615,-0.001316611881,0.001094460734,0.001741511825,-0.0006212396278,0.001120272197,0.001648757332,-0.001055862946,0.0005928943861,-0.0005673894255,-2.44815614e-05,-0.0005918709869,-0.0009885025813,-0.0004096208828,-0.001398123464,-0.002261544019,-0.0003382028403,-0.002599746859,-0.005034484229,-9.609888967e-05,-0.005130583118,-0.004025283491,0.0004631341314,-0.003562149359,-0.005086782097,-0.0001994622643,-0.005286244362,-0.00380386417,0.00107503613,-0.002728828039,0.0003518771918,-0.0009093139102,-0.0005574367184,-3.85670601e-05,-0.0002309041713,-0.0002694712314,-0.0008218430098,-0.0004510756531,-0.001272918663,-0.0002498320942,-0.0007377044096,-0.0009875365038,-0.001838927178,-1.314863377e-05,-0.001852075812,-0.003503327537,0.0004642514345,-0.003039076102,-0.001347168258,-0.0002956613521,-0.00164282961,-0.004089258161,0.0001280332552,-0.003961224906,-0.001580734954,0.0002682373495,-0.001312497604,0.0006503519837,-0.0006474376274,2.914356332e-06,-0.004689027196,0.000516954142,-0.004172073054,-0.0009904895105,-0.0005774273043,-0.001567916815
30.4,-0.003622183898,0.0006197729296,-0.003002410968,-0.002351799359,0.0003791169323,-0.001972682427,-0.002747949659,-0.0004247978067,-0.003172747466,-0.001920553281,0.0004033878088,-0.001517165472,-0.001486560439,0.0006476363225,-0.0008389241163,-0.001229360038,5.974709319e-05,-0.001169612945,-0.0008879765237,0.0001280522601,-0.0007599242637,-0.0006987695219,-0.000137942129,-0.0008367116508,-0.001895706527,0.000872768843,-0.001022937684,-0.002317449723,0.0003681446301,-0.001949305093,-0.004613714383,0.0002758010441,-0.004337913339,0.0005919543634,-0.001161576731,-0.0005696223675,0.001340090079,-0.001912581756,-0.0005724916776,2.934921096e-05,-0.0001168602771,-8.751106614e-05,0.002380811902,-0.001342697836,0.001038114066,0.00166154961,-0.0006158640262,0.001045685584,0.001563932905,-0.001045306729,0.0005186261761,-0.0006477946738,-2.766082388e-05,-0.0006754554977,-0.001052593762,-0.0004183981841,-0.001470991947,-0.002330515536,-0.000340472853,-0.002670988389,-0.005042141364,-0.0001028086044,-0.005144949969,-0.004076697914,0.0004609816993,-0.003615716214,-0.005059588712,-0.0002085282589,-0.005268116971,-0.003837020588,0.0010769285,-0.002760092088,0.0002948326509,-0.0009026571011,-0.0006078244502,-9.686550692e-05,-0.0002431806608,-0.0003400461677,-0.000901678102,-0.0004623353402,-0.001364013442,-0.0002891940815,-0.0007910845848,-0.001080278666,-0.001884295765,-3.693310182e-05,-0.001921228866,-0.003611218371,0.000471395819,-0.003139822552,-0.001391942645,-0.0003121588039,-0.001704101449,-0.004163645983,9.892711871e-05,-0.004064718864,-0.001753025362,0.0002791379862,-0.001473887376,0.0004797176958,-0.0006216487121,-0.0001419310163,-0.004778832776,0.0004877431448,-0.004291089631,-0.001139223681,-0.0005608532764,-0.001700076957
30.5,-0.003673645286,0.0006300263117,-0.003043618975,-0.002411662521,0.0003817649299,-0.002029897591,-0.00278116814,-0.0004299123742,-0.003211080514,-0.001997290688,0.0003997097623,-0.001597580926,-0.001539019327,0.0006425207046,-0.0008964986227,-0.001327686629,6.834107564e-05,-0.001259345554,-0.0009850404648,0.0001413540644,-0.0008436864004,-0.0007688740125,-0.0001441743328,-0.0009130483453,-0.001942986352,0.0008640291615,-0.001078957191,-0.00235223499,0.000369500742,-0.001982734248,-0.004613618602,0.0002683970675,-0.004345221534,0.0005472812953,-0.001162892234,-0.0006156109388,0.00125234466,-0.0019059207,-0.0006535760393,-4.089000626e-06,-0.000103198473,-0.0001072874736,0.002339328971,-0.001366116452,0.0009732125189,0.001571158103,-0.0006099856375,0.0009611724653,0.001464554861,-0.001034504482,0.0004300503789,-0.0007362856408,-3.07226888e-05,-0.0007670083296,-0.001127510088,-0.0004265508871,-0.001554060975,-0.002399932314,-0.0003423076059,-0.00274223992,-0.005046743937,-0.0001088525602,-0.005155596497,-0.004129249509,0.0004590282331,-0.003670221276,-0.005027353953,-0.0002170486913,-0.005244402644,-0.003867740687,0.001078923506,-0.002788817181,0.0002343389171,-0.0008940086692,-0.0006596697521,-0.0001614729513,-0.000254095411,-0.0004155683622,-0.0009848284917,-0.0004743782862,-0.001459206778,-0.0003331405202,-0.0008434991619,-0.001176639682,-0.001937126768,-6.115956004e-05,-0.001998286328,-0.003719816355,0.000476150168,-0.003243666187,-0.001443385993,-0.0003283794925,-0.001771765486,-0.004239073445,6.815824079e-05,-0.004170915204,-0.001934761129,0.0002906909817,-0.001644070148,0.0002953172683,-0.0005907915522,-0.0002954742839,-0.004871297665,0.0004595595873,-0.004411738078,-0.001289984606,-0.0005429276191,-0.001832912225
30.6,-0.003721854203,0.0006403939951,-0.003081460208,-0.002472593028,0.0003844369339,-0.002088156094,-0.002814444726,-0.0004338967773,-0.003248341503,-0.002077419841,0.0003965216877,-0.001680898153,-0.001597547974,0.0006387085439,-0.0009588394298,-0.001429044989,7.772384952e-05,-0.001351321139,-0.001085626241,0.0001556481965,-0.0009299780449,-0.0008395380859,-0.0001494437844,-0.0009889818702,-0.001994301636,0.0008560959907,-0.001138205645,-0.002386580098,0.0003712469712,-0.002015333127,-0.004606630275,0.0002614955848,-0.00434513469,0.0004955771281,-0.001162197015,-0.0006666198871,0.001151341141,-0.001895734807,-0.0007443936658,-4.138009202e-05,-8.936037507e-05,-0.0001307404671,0.002286581941,-0.00138657638,0.0009000055608,0.001470687258,-0.0006036826723,0.0008670045853,0.001351083491,-0.001023557756,0.0003275257346,-0.000832552545,-3.359239002e-05,-0.000866144935,-0.001212997294,-0.0004340397294,-0.001647037023,-0.002469428274,-0.0003437193131,-0.002813147587,-0.005048236967,-0.0001142099833,-0.005162446951,-0.004182613046,0.000457270404,-0.003725342642,-0.004990267167,-0.0002250012534,-0.00521526842,-0.003895812964,0.001081018922,-0.002814794042,0.0001707664761,-0.0008834527561,-0.0007126862799,-0.0002319577903,-0.0002636722165,-0.0004956300067,-0.001070776,-0.0004871941271,-0.001557970127,-0.0003810892068,-0.0008947161388,-0.001275805346,-0.001997181632,-8.57264829e-05,-0.002082908115,-0.003828610213,0.0004784416064,-0.003350168607,-0.001501310223,-0.0003441825235,-0.001845492746,-0.004315308942,3.606735048e-05,-0.004279241592,-0.002124894565,0.0003027028193,-0.001822191746,9.840983813e-05,-0.0005553638009,-0.0004569539628,-0.004966269851,0.0004325668116,-0.004533703039,-0.001441890826,-0.000523709867,-0.001965600693
30.7,-0.003766535589,0.0006508021839,-0.003115733405,-0.002534253944,0.0003871044563,-0.002147149488,-0.002847651055,-0.000436728022,-0.003284379077,-0.002160576674,0.0003938440166,-0.001766732658,-0.0016619232,0.0006361996502,-0.001025723549,-0.001532931685,8.781590544e-05,-0.001445115779,-0.001189211504,0.0001708147784,-0.001018396726,-0.0009103370266,-0.00015376098,-0.001064098007,-0.002049362646,0.0008489646244,-0.001200398021,-0.002420204403,0.0003733289574,-0.002046875446,-0.004592697301,0.0002550780004,-0.004337619301,0.0004370090827,-0.001159522779,-0.0007225136965,0.001037509979,-0.001882044849,-0.0008445348705,-8.241323703e-05,-7.539465299e-05,-0.00015780789,0.0022226304,-0.001403857292,0.0008187731084,0.001360536315,-0.0005970398255,0.0007634964896,0.001224108428,-0.001012613427,0.0002114950013,-0.0009362329061,-3.621384835e-05,-0.0009724467545,-0.001308737431,-0.0004408375883,-0.001749575019,-0.002538649796,-0.0003447205228,-0.002883370319,-0.005046624404,-0.0001188625714,-0.005165486976,-0.004236473014,0.0004557041803,-0.003780768833,-0.004948591657,-0.0002323661237,-0.005180957781,-0.003921054009,0.001083212271,-0.002837841738,0.000104489357,-0.0008710853619,-0.0007665960048,-0.0003078697294,-0.0002719444049,-0.0005798141343,-0.001159026785,-0.000500748254,-0.001659775039,-0.0004324677001,-0.0009444563461,-0.001376924046,-0.002064189087,-0.000110529389,-0.002174718476,-0.003937109774,0.0004782222046,-0.00345888757,-0.001565499327,-0.0003594386723,-0.001924937999,-0.004392149823,3.026575999e-06,-0.004389123247,-0.002322333751,0.0003149701764,-0.002007363575,-0.0001095845846,-0.0005159500063,-0.0006255345909,-0.005063588045,0.000406894286,-0.004656693759,-0.00159407233,-0.0005032985484,-0.002097370879
30.8,-0.003807462743,0.0006611778586,-0.003146284884,-0.002596318779,0.0003897393824,-0.002206579397,-0.002880695593,-0.0004383859219,-0.003319081515,-0.002246394838,0.0003916943003,-0.001854700537,-0.00173190398,0.0006349906406,-0.001096913339,-0.001638839622,9.853500087e-05,-0.001540304621,-0.001295268989,0.0001867293382,-0.001108539651,-0.0009808571725,-0.0001571405382,-0.001137997711,-0.002107868588,0.0008426272376,-0.00126524135,-0.002452834672,0.0003756948712,-0.002077139801,-0.0045718522,0.0002491261692,-0.004322726031,0.000371775989,-0.001154924763,-0.0007831487736,0.0009113767059,-0.001864930274,-0.0009535535686,-0.0001270627742,-6.135066894e-05,-0.0001884134431,0.002147638412,-0.001417814001,0.0007298244107,0.001241149318,-0.0005901453328,0.0006510039852,0.001084333946,-0.001001852054,8.24818914e-05,-0.001046914324,-3.854956545e-05,-0.001085463889,-0.001414349231,-0.000446929817,-0.001861279048,-0.002607257351,-0.0003453233289,-0.00295258068,-0.00504196713,-0.0001227946664,-0.005164761796,-0.004290524652,0.0004543252539,-0.003836199398,-0.004902659148,-0.0002391262001,-0.005141785348,-0.003943308809,0.001085500836,-0.002857807973,3.588275106e-05,-0.0008570131673,-0.0008211304162,-0.0003887429154,-0.0002789544838,-0.0006676973992,-0.001249113777,-0.0005149824986,-0.001764096276,-0.0004867231869,-0.0009924015986,-0.001479124785,-0.002137845397,-0.0001354611464,-0.002273306544,-0.004044845533,0.0004754700802,-0.003569375452,-0.00163571028,-0.0003740315878,-0.002009741868,-0.004469419358,-3.056620567e-05,-0.004499985564,-0.002525963831,0.000327296071,-0.00219866776,-0.0003271039438,-0.000473212938,-0.0008003168818,-0.00516307924,0.0003826412896,-0.00478043795,-0.001745668166,-0.0004818417993,-0.002227509965
30.9,-0.003844457939,0.0006714495075,-0.003173008431,-0.002658473925,0.0003923140552,-0.00226615987,-0.002913521835,-0.0004388533239,-0.003352375159,-0.00233450687,0.000390086863,-0.001944420007,-0.001807231344,0.0006350748569,-0.001172156487,-0.001746260261,0.0001097971275,-0.001636463133,-0.001403268961,0.0002032641575,-0.001200004803,-0.00105069812,-0.0001596002892,-0.001210298409,-0.002169508637,0.0008370732469,-0.00133243539,-0.002484205905,0.000378295651,-0.002105910254,-0.004544210136,0.0002436224316,-0.004300587704,0.0003001134524,-0.001148482791,-0.0008483693388,0.0007735669924,-0.001844533381,-0.001070966389,-0.0001751847079,-4.727818065e-05,-0.0002224628886,0.002061877569,-0.00142837846,0.0006334991088,0.001113012684,-0.0005830879927,0.0005299246915,0.0009325666951,-0.000991476011,-5.890931594e-05,-0.001164136829,-4.05795811e-05,-0.00120471641,-0.001529387795,-0.0004523140129,-0.001981701808,-0.00267492657,-0.0003455386761,-0.003020465246,-0.00503437969,-0.0001259934151,-0.005160373105,-0.004344474477,0.0004531293374,-0.00389134514,-0.004852863225,-0.0002452673422,-0.005098130567,-0.003962450604,0.001087881668,-0.002874568936,-3.467785944e-05,-0.0008413523327,-0.0008760301922,-0.0004740970516,-0.000284754235,-0.0007588512865,-0.001340596307,-0.0005298178371,-0.001870414145,-0.0005433272091,-0.001038203188,-0.001581530397,-0.002217814056,-0.0001604123602,-0.002378226416,-0.004151368185,0.0004701905648,-0.003681177621,-0.001711673581,-0.0003878580921,-0.002099531673,-0.004546960483,-6.429511315e-05,-0.004611255596,-0.002734666445,0.0003395068815,-0.002395159564,-0.0005524676567,-0.000427882697,-0.0009803503537,-0.00526455534,0.0003598820686,-0.004904673271,-0.001895828854,-0.0004595397024,-0.002355368556
31.0,-0.003877392622,0.0006815478954,-0.003195844727,-0.002720420805,0.000394801322,-0.002325619483,-0.002946106348,-0.0004381163656,-0.003384222714,-0.002424545331,0.0003890324923,-0.002035512839,-0.001887628473,0.0006364421874,-0.001251186286,-0.00185468588,0.000121517311,-0.001733168569,-0.001512681633,0.0002202895425,-0.00129239209,-0.001119475082,-0.0001611603434,-0.001280635425,-0.002233963137,0.0008322895401,-0.001401673597,-0.002514062567,0.0003810850758,-0.002132977491,-0.004509966586,0.0002385495385,-0.004271417048,0.0002222978125,-0.001140301208,-0.0009180033952,0.0006248075377,-0.00182105929,-0.001196251753,-0.0002266147057,-3.32270245e-05,-0.0002598417302,0.001965727261,-0.001435558593,0.0005301686687,0.0009766539011,-0.0005759548683,0.0004006990329,0.0007697039,-0.000981698911,-0.000211995011,-0.001287395463,-4.230046781e-05,-0.00132969593,-0.001653345684,-0.0004569988438,-0.002110344527,-0.00274134968,-0.0003453756559,-0.003086725336,-0.005024027304,-0.0001284488616,-0.005152476166,-0.004398041415,0.0004521123757,-0.003945929039,-0.004799653617,-0.0002507786475,-0.005050432265,-0.003978381199,0.00109035159,-0.002888029609,-0.0001068171929,-0.0008242273867,-0.0009310445796,-0.0005634380096,-0.000289404767,-0.0008528427766,-0.001433058435,-0.0005451582205,-0.001978216655,-0.0006017785649,-0.001081488327,-0.001683266892,-0.002303726577,-0.0001852718336,-0.00248899841,-0.004256249417,0.000462416736,-0.003793832681,-0.001793094728,-0.0004008277024,-0.002193922431,-0.004624628779,-9.773531059e-05,-0.004722364089,-0.002947336788,0.0003514682742,-0.002595868514,-0.0007839055642,-0.0003807418933,-0.001164647457,-0.005367809737,0.0003386703903,-0.005029139347,-0.002043724041,-0.0004366394397,-0.00248036348
