Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.7,-0.002039756171,0.0007903027933,-0.001249453378,-0.001572155452,0.0004152861338,-0.001156869318,-0.001751774489,0.0007179912941,-0.001033783195,-0.002469784835,0.0001323274392,-0.002337457396,-0.003755513724,0.000406204358,-0.003349309366,-0.00138654595,0.0001705570873,-0.001215988862,-0.001515150019,-0.0001710514653,-0.001686201484,-0.002996585484,0.0003063377022,-0.002690247781,-0.003702272474,-0.0001202888047,-0.003822561279,-0.002973325183,0.0001651951924,-0.002808129991,-0.0004943277423,0.0008897809146,0.0003954531722,-0.003815424389,0.0004976678145,-0.003317756574,-0.00322914468,0.0002799026054,-0.002949242074,-0.004106364307,0.0006738681538,-0.003432496153,-0.004660893921,0.0005585485169,-0.004102345404,-0.002821067483,7.428701282e-05,-0.00274678047,-0.002062278734,-0.0002228803889,-0.002285159123,-0.004344119401,0.0008223088606,-0.00352181054,-0.003790106137,0.0003247672185,-0.003465338919,-0.001537422246,0.0006708467797,-0.0008665754668,-0.002132575744,0.001057614676,-0.001074961068,-0.00405537696,0.001157068909,-0.002898308051,-0.002569809112,0.0003775865809,-0.002192222531,-0.004527140322,0.001943378346,-0.002583761976,-0.003417649597,0.000631017515,-0.002786632082,-0.004012002007,0.0004777440795,-0.003534257928,-0.004003515397,-0.0003681241726,-0.00437163957,-0.003974451378,-0.0003860131597,-0.004360464538,-0.003499811109,0.0009103171011,-0.002589494008,-0.004946473655,0.001030591415,-0.003915882239,-0.002925591705,0.0005676483032,-0.002357943401,-0.003547370716,0.00103128812,-0.002516082597,-0.004267613053,0.001753108473,-0.00251450458,-0.001568316215,0.001069008178,-0.0004993080367,-0.005710649585,2.37762041e-06,-0.005708271965,-0.002516308534,0.001004552846,-0.001511755688
55.8,-0.001900362923,0.0007772259136,-0.00112313701,-0.001414823193,0.0004180557957,-0.0009967673973,-0.001548411865,0.0006996776941,-0.0008487341713,-0.002277176102,0.0001298838648,-0.002147292237,-0.003633873706,0.0003859848577,-0.003247888848,-0.00125834469,0.0001623437289,-0.001096000961,-0.001438993634,-0.0001842361213,-0.001623229755,-0.002955559727,0.0002890223284,-0.002666537398,-0.003662962361,-0.0001445973009,-0.003807559662,-0.00294960009,0.0001259619696,-0.00282363812,-0.0002295560353,0.0008656081808,0.0006360521455,-0.003784639867,0.0004782712472,-0.00330636862,-0.00317501393,0.0002892907678,-0.002885723163,-0.004047841182,0.0006595956207,-0.003388245562,-0.004600085275,0.000577911007,-0.004022174268,-0.002723802324,6.95125125e-05,-0.002654289812,-0.001922280268,-0.0002300959496,-0.002152376217,-0.004245626116,0.0008156590774,-0.003429967038,-0.003656659268,0.0003311672993,-0.003325491969,-0.001399905396,0.0006664181214,-0.0007334872745,-0.001864631335,0.001048678856,-0.0008159524788,-0.003878041872,0.001147826177,-0.002730215695,-0.002291055738,0.0003714519968,-0.001919603741,-0.004397832538,0.001926401211,-0.002471431327,-0.003364946705,0.0006128224454,-0.00275212426,-0.003924983616,0.0004658683364,-0.00345911528,-0.003906702642,-0.0003615271383,-0.00426822978,-0.003838156011,-0.0004237944101,-0.004261950421,-0.003389670565,0.000904039793,-0.002485630772,-0.004815162526,0.00103118771,-0.003783974817,-0.002812658936,0.0005626148207,-0.002250044115,-0.003389715932,0.001004643264,-0.002385072668,-0.004102909463,0.001707864695,-0.002395044768,-0.001407154696,0.001048133564,-0.0003590211318,-0.005509565072,-2.662147911e-05,-0.005536186551,-0.00233696647,0.001003996958,-0.001332969512
55.9,-0.001756792057,0.0007638088282,-0.0009929832284,-0.001251167456,0.0004209197865,-0.0008302476695,-0.001338592264,0.0006808658725,-0.000657726392,-0.002077000807,0.0001276031735,-0.001949397634,-0.003502188224,0.0003654259633,-0.003136762261,-0.001123039162,0.0001534356936,-0.0009696034688,-0.001356278882,-0.0001980983734,-0.001554377256,-0.002908274924,0.0002704433609,-0.002637831563,-0.003616880623,-0.000170302216,-0.003787182839,-0.002917407609,8.597353449e-05,-0.002831434074,4.245187003e-05,0.0008402105524,0.0008826624224,-0.00374892606,0.0004575803482,-0.003291345711,-0.003112953848,0.0002952774687,-0.002817676379,-0.00398493763,0.0006445128107,-0.003340424819,-0.004531224813,0.0005951615681,-0.003936063245,-0.002619956637,6.415404108e-05,-0.002555802596,-0.001777375289,-0.0002353321138,-0.002012707403,-0.004141374971,0.0008090359277,-0.003332339043,-0.003516175014,0.0003373682789,-0.003178806735,-0.001257041113,0.0006614517619,-0.0005955893514,-0.001591427842,0.001039420405,-0.0005520074375,-0.003694469693,0.001138278679,-0.002556191015,-0.002006591853,0.000364886836,-0.001641705017,-0.004264907387,0.001908676369,-0.002356231018,-0.003308118588,0.0005938756556,-0.002714242932,-0.003832267941,0.000454231316,-0.003378036625,-0.003801977109,-0.0003544948881,-0.004156471998,-0.003698555351,-0.0004547396452,-0.004153294996,-0.00327187128,0.0008981241377,-0.002373747143,-0.004675379048,0.001032798042,-0.003642581006,-0.002695303006,0.0005594043743,-0.002135898632,-0.003223735554,0.0009767393926,-0.002246996162,-0.003928617285,0.0016610357,-0.002267581585,-0.001239060582,0.001028077817,-0.0002109827652,-0.005305032054,-5.249883961e-05,-0.005357530893,-0.0021494366,0.001003464653,-0.001145971948
56.0,-0.001609235713,0.0007500994429,-0.0008591362704,-0.001081377328,0.0004238889225,-0.0006574884058,-0.001122551053,0.0006616119892,-0.0004609390634,-0.001869383637,0.0001255078839,-0.001743875753,-0.003360510413,0.0003445717031,-0.003015938709,-0.0009806563109,0.0001438734623,-0.0008367828486,-0.001267003318,-0.0002126082562,-0.001479611575,-0.002854590134,0.0002506479013,-0.002603942233,-0.003563769609,-0.0001973152654,-0.003761084874,-0.002876567084,4.533805312e-05,-0.002831229031,0.00032104836,0.0008136407992,0.001134689159,-0.003708078741,0.0004356507631,-0.003272427977,-0.003042604669,0.0002976539699,-0.0027449507,-0.003917642854,0.0006286551264,-0.003288987728,-0.004454136954,0.0006099603979,-0.003844176557,-0.002509496737,5.827438155e-05,-0.002451222355,-0.001627813102,-0.0002385694164,-0.001866382518,-0.004031430915,0.0008025569111,-0.003228874004,-0.00336861471,0.0003433169422,-0.003025297768,-0.001108953039,0.0006559382752,-0.0004530147636,-0.001313554581,0.001029846772,-0.0002837078099,-0.003504930805,0.001128449844,-0.002376480961,-0.001717131583,0.0003578836986,-0.001359247884,-0.004128681991,0.001890248259,-0.002238433732,-0.003247180668,0.0005742068902,-0.002672973778,-0.003733834502,0.0004428888964,-0.003290945606,-0.003689311688,-0.0003469759437,-0.004036287632,-0.003556058038,-0.0004783411148,-0.004034399153,-0.003146454081,0.0008926578189,-0.002253796262,-0.004527157134,0.001035442694,-0.003491714441,-0.002573612179,0.0005580547781,-0.002015557401,-0.003049691845,0.00094783445,-0.002101857395,-0.003744996163,0.001612863929,-0.002132132234,-0.001064562146,0.001009270722,-5.52914232e-05,-0.00509730189,-7.523175553e-05,-0.005172533646,-0.001954281364,0.00100298559,-0.0009512957746
56.1,-0.001457898799,0.0007361468017,-0.0007217519972,-0.0009056660271,0.0004269725885,-0.0004786934385,-0.0009005430555,0.0006419681233,-0.0002585749322,-0.001654470259,0.0001236193154,-0.001530850943,-0.003208923299,0.0003234618489,-0.00288546145,-0.0008312454908,0.0001336972739,-0.0006975482168,-0.00117118383,-0.0002277364455,-0.001398920276,-0.002794377126,0.000229681474,-0.002564695652,-0.003503378503,-0.0002255424546,-0.003728920958,-0.002826932013,4.162378334e-06,-0.002822769635,0.0006055765482,0.0007859546161,0.001391531164,-0.003661914299,0.0004125393801,-0.003249374919,-0.002963664252,0.0002962220333,-0.002667442218,-0.003845969933,0.000612063075,-0.003233906858,-0.004368707212,0.0006219985055,-0.003746708707,-0.002392421718,5.194901511e-05,-0.002340472703,-0.001473873996,-0.0002398151168,-0.001713689113,-0.003915876112,0.000796328872,-0.00311954724,-0.003213982193,0.0003489613107,-0.002865020882,-0.000955782233,0.0006498712154,-0.0003059110175,-0.001031603539,0.001019967592,-1.16359465e-05,-0.003309712411,0.001118363512,-0.002191348899,-0.001423401319,0.0003504356625,-0.001072965656,-0.003989478852,0.001871166044,-0.002118312809,-0.00318215695,0.0005538466178,-0.002628310332,-0.003629672347,0.0004318924383,-0.003197779908,-0.003568704027,-0.000338930169,-0.003907634196,-0.003411036431,-0.0004941856472,-0.003905222078,-0.00301348954,0.0008877202899,-0.00212576925,-0.004370525801,0.00103911053,-0.00333141527,-0.002447665288,0.0005585699212,-0.001889095367,-0.002867874054,0.0009181787824,-0.001949695272,-0.003552403436,0.001563628856,-0.00198877458,-0.0008842362825,0.0009921298013,0.0001078935188,-0.00488665118,-9.482752898e-05,-0.004981478709,-0.001752124697,0.001002597964,-0.0007495267327
56.2,-0.001302999976,0.0007220009777,-0.0005809989979,-0.0007242708855,0.0004301786809,-0.0002940922046,-0.0006728444395,0.0006219822876,-5.086215186e-05,-0.00143242997,0.0001219576291,-0.00131047234,-0.003047541374,0.0003021321589,-0.002745409216,-0.000674880955,0.0001229463964,-0.0005519345586,-0.001068858642,-0.0002434542867,-0.001312312928,-0.002727523771,0.0002075881076,-0.002519935664,-0.003435469324,-0.000254885018,-0.003690354342,-0.002768393266,-3.744852522e-05,-0.002805841791,0.0008953717208,0.000757210486,0.001652582207,-0.003610274594,0.0003883035497,-0.003221971044,-0.002875905454,0.0002908067159,-0.002585098738,-0.003769959308,0.0005947819364,-0.003175177372,-0.004274892878,0.0006310032174,-0.003643889661,-0.002268765488,4.526492737e-05,-0.002223500561,-0.001315871022,-0.0002390957748,-0.001554966797,-0.003794813385,0.0007904480511,-0.003004365333,-0.003052326355,0.0003542508473,-0.002698075508,-0.0007976888423,0.0006432473096,-0.0001544415327,-0.0007461690405,0.001009794741,0.0002636257002,-0.003109119883,0.001108043619,-0.002001076264,-0.001126138242,0.0003425364984,-0.0007836017441,-0.003847625294,0.001851483406,-0.001996141888,-0.003113081526,0.0005328264307,-0.002580255095,-0.003519783893,0.0004212899006,-0.003098493993,-0.003440179487,-0.0003303275845,-0.003770507072,-0.003263827177,-0.0005019535996,-0.003765780777,-0.002873078156,0.0008833800963,-0.00198969806,-0.004205511859,0.001043757305,-0.003161754554,-0.002317537329,0.0005609211056,-0.001756616223,-0.00267859601,0.0008880079117,-0.001790588098,-0.003351295196,0.001513643733,-0.001837651463,-0.0006986962894,0.0009770444656,0.0002783481761,-0.004673398801,-0.0001113165428,-0.004784715344,-0.001543654158,0.001002350131,-0.0005413040272
56.3,-0.001144773792,0.0007077129235,-0.0004370608684,-0.0005374541876,0.0004335136145,-0.0001039405731,-0.0004397561104,0.0006016986147,0.0001619425044,-0.001203459822,0.000120541935,-0.001082917887,-0.002876513464,0.0002806147539,-0.00259589871,-0.0005116652212,0.0001116584658,-0.0004000067554,-0.0009600900182,-0.0002597337167,-0.001219823735,-0.002653938345,0.0001844106166,-0.002469527729,-0.003359823362,-0.000285240161,-0.003645063523,-0.002700882457,-7.939185384e-05,-0.002780274311,0.001189761315,0.0007274696837,0.001917230999,-0.003553032784,0.000363000908,-0.003190031876,-0.002779192984,0.0002812690509,-0.002497923933,-0.003689682715,0.0005768614724,-0.003112821242,-0.004172734043,0.0006367434001,-0.003535990643,-0.002138600274,3.831966336e-05,-0.002100280611,-0.001154150048,-0.000236450981,-0.001390601029,-0.003668370934,0.0007850006419,-0.002883370292,-0.002883744533,0.0003591361917,-0.002524608342,-0.0006348545019,0.0006360666165,1.212114617e-06,-0.0004578485664,0.000999342266,0.0005414936996,-0.002903478935,0.001097513875,-0.00180596506,-0.0008260892994,0.0003341809501,-0.0004919083492,-0.003703453549,0.001831258254,-0.001872195294,-0.00304000119,0.0005111794324,-0.002528821757,-0.003404189911,0.0004111267569,-0.002993063155,-0.003303794982,-0.0003211462185,-0.003624941201,-0.003114736374,-0.0005014143963,-0.00361615077,-0.002725349285,0.0008796912875,-0.001845657997,-0.004032147055,0.001049307639,-0.002982839416,-0.002183305589,0.0005650492059,-0.001618256384,-0.002482197502,0.0008575396923,-0.00162465781,-0.003142229707,0.001463253435,-0.001678976272,-0.0005085836352,0.0009643627485,0.0004557791133,-0.00445792435,-0.0001247451592,-0.004582669509,-0.00132962549,0.001002306771,-0.000327318719
56.4,-0.000983473,0.0006933343208,-0.0002901386793,-0.0003455042327,0.0004369824175,9.147818478e-05,-0.0002016069749,0.000581157688,0.0003795507131,-0.0009677890405,0.0001193904246,-0.000848398616,-0.002696025804,0.0002589385626,-0.002437087241,-0.0003417324969,9.986896392e-05,-0.000241863533,-0.0008449669796,-0.0002765470634,-0.001121514043,-0.002573553999,0.0001601909835,-0.002413363016,-0.003276247314,-0.0003165017499,-0.003592749064,-0.002624374702,-0.0001215670493,-0.002745941751,0.001488064946,0.0006967963283,0.002184861274,-0.003490098902,0.0003366899549,-0.003153408947,-0.002673497818,0.0002675168434,-0.002405980974,-0.003605246093,0.0005583556048,-0.003046890488,-0.004062362326,0.0006390341444,-0.003423328182,-0.002002039851,3.121996116e-05,-0.00197081989,-0.0009890841102,-0.0002319326549,-0.001221016765,-0.003536706731,0.000780063233,-0.002756643498,-0.002708386168,0.0003635691302,-0.002344817038,-0.0004674843236,0.0006283325626,0.000160848239,-0.000167242693,0.0009886260664,0.0008213833734,-0.002693137078,0.001086797386,-0.001606339692,-0.000524008478,0.0003253650999,-0.0001986433781,-0.003557300476,0.001810552322,-0.001746748153,-0.002962978236,0.0004889406044,-0.002474037632,-0.003282934483,0.0004014462179,-0.002881488265,-0.003159641959,-0.0003113707219,-0.003471012681,-0.002964045317,-0.0004924220419,-0.003456467359,-0.002570458621,0.0008766895438,-0.001693769077,-0.003850477878,0.001055660409,-0.002794817469,-0.00204505413,0.0005708668686,-0.001474187262,-0.002279048117,0.0008269753293,-0.001452072788,-0.002925869352,0.001412830312,-0.00151303904,-0.0003145625243,0.0009543815998,0.0006398190755,-0.004240680339,-0.0001351712017,-0.004375851541,-0.001110864696,0.001002555694,-0.0001083090025
56.5,-0.0008193697465,0.0006789174461,-0.0001404523004,-0.0001487356702,0.0004405888932,0.000291853223,4.124504586e-05,0.0005603969449,0.0006016419908,-0.0007256820266,0.0001185204046,-0.000607161622,-0.002506303845,0.0002371297207,-0.002269174124,-0.0001652509269,8.761081469e-05,-7.764011218e-05,-0.000723607044,-0.0002938668098,-0.001017473854,-0.002486332229,0.0001349706266,-0.002351361602,-0.003184578355,-0.0003485611656,-0.003533139521,-0.002538889979,-0.0001638759179,-0.002702765897,0.001789596295,0.000665257323,0.002454853618,-0.003421423429,0.0003094311708,-0.003111992259,-0.002558908091,0.0002495136097,-0.002309394481,-0.003516789871,0.0005393219874,-0.002977467883,-0.003944003813,0.0006377400593,-0.003306263754,-0.001859240086,2.407931772e-05,-0.001835160769,-0.0008210613341,-0.0002256097878,-0.001046671122,-0.003400010935,0.0007757029305,-0.002624308004,-0.002526455384,0.0003675033518,-0.002158952032,-0.0002958072571,0.0006200519151,0.0003242446579,0.000125047925,0.0009776633342,0.001102711259,-0.002478462796,0.001075916296,-0.001402546501,-0.0002206505294,0.0003160868302,9.543630078e-05,-0.003409505829,0.001789430682,-0.001620075147,-0.002882092435,0.0004661473472,-0.002415945088,-0.003156088661,0.0003922886939,-0.002763799967,-0.003007847172,-0.0003009929064,-0.003308840079,-0.002812013429,-0.0004749135511,-0.00328692698,-0.00240858432,0.0008743889335,-0.001534195387,-0.003660574678,0.001062695638,-0.00259787904,-0.001902875227,0.0005782605003,-0.001324614727,-0.002069550673,0.0007965023422,-0.00127304833,-0.002702977356,0.00136276595,-0.001340211406,-0.0001173126785,0.0009473388656,0.0008300261871,-0.004022191701,-0.0001426623386,-0.00416485404,-0.0008882622154,0.001003210276,0.000114948061
56.6,-0.0006527544753,0.0006645149771,1.176050172e-05,5.251179036e-05,0.000444335758,0.0004968475483,0.000288415842,0.0005394510767,0.0008278669187,-0.0004774384463,0.0001179480872,-0.0003594903591,-0.002307611527,0.0002152117985,-0.002092399729,1.757740969e-05,7.491403703e-05,9.249144672e-05,-0.0005961561639,-0.0003116654546,-0.0009078216185,-0.002392264456,0.0001087903592,-0.002283474097,-0.003084687712,-0.0003813084587,-0.003465996171,-0.002444492683,-0.0002062229606,-0.002650715643,0.002093668108,0.0006329220816,0.00272659019,-0.003346997584,0.0002812884046,-0.003065709179,-0.002435635301,0.0002272869836,-0.002208348317,-0.00342448572,0.0005198214882,-0.002904664232,-0.003817973404,0.0006327766233,-0.00318519678,-0.001710395178,1.701448371e-05,-0.001693380695,-0.0006504688304,-0.000217574688,-0.0008680435184,-0.003258504645,0.0007719769609,-0.002486527684,-0.002338210534,0.0003708959164,-0.001967314618,-0.0001200741493,0.0006112347715,0.0004911606222,0.0004184294558,0.0009664720077,0.001384901463,-0.002259841846,0.001064891575,-0.001194950271,8.323908663e-05,0.0003063463301,0.0003895854167,-0.003260408688,0.001767961163,-0.001492447525,-0.00279744128,0.000442840283,-0.002354600997,-0.003023751873,0.0003836907904,-0.002640061083,-0.002848570681,-0.0002900140731,-0.003138584755,-0.002658876399,-0.0004489119117,-0.003107788311,-0.002239921935,0.0008727797757,-0.001367142159,-0.003462537093,0.001070280737,-0.002392256356,-0.001756867389,0.0005870921313,-0.001169775258,-0.001854141965,0.0007662978744,-0.001087844091,-0.002474407599,0.001313460339,-0.001160947261,8.248355264e-05,0.0009434043939,0.001025887947,-0.003803040974,-0.0001472958645,-0.003950336838,-0.0006627562034,0.001004404123,0.0003416479196
56.7,-0.0004839323806,0.0006501796222,0.0001662472416,0.0002578765173,0.0004482246495,0.0007061011668,0.0005395015629,0.0005183524178,0.001057853981,-0.0002233901838,0.0001176881365,-0.0001057020474,-0.002100247872,0.000193205825,-0.001907042047,0.0002065188231,6.18054313e-05,0.0002683242544,-0.000462786731,-0.0003299155298,-0.0007927022608,-0.00229137184,8.169010399e-05,-0.002209681736,-0.002976482878,-0.0004146337775,-0.003391116655,-0.002341289626,-0.0002485159495,-0.002589805576,0.002399599882,0.0005998620576,0.00299946194,-0.003266850458,0.0002523303348,-0.003014520123,-0.002304014691,0.0002009374431,-0.002103077248,-0.003328530484,0.0004999176372,-0.002828612847,-0.003684660263,0.0006241092315,-0.003060551032,-0.00155572975,1.014124599e-05,-0.001545588504,-0.0004776769563,-0.0002079461305,-0.0006856230869,-0.003112434093,0.0007689314478,-0.002343502645,-0.002143959629,0.0003737088784,-0.001770250751,5.944612237e-05,0.0006018944733,0.0006613405957,0.0007123244581,0.0009550703932,0.001667394851,-0.002037671578,0.001053742911,-0.0009839286665,0.0003869360081,0.0002961465311,0.0006830825392,-0.003110342735,0.001746213647,-0.001364129088,-0.002709138301,0.0004190640974,-0.002290074204,-0.002886050966,0.0003756842013,-0.002510366765,-0.002682001271,-0.0002784485082,-0.002960449779,-0.002504841086,-0.000414531882,-0.002919372968,-0.002064678862,0.0008718276405,-0.001192851222,-0.0032564948,0.001078274637,-0.002178220164,-0.001607131066,0.0005972013533,-0.001009929713,-0.001633290916,0.000736532167,-0.0008967587486,-0.002241088548,0.001265312069,-0.0009757764791,0.0002841600335,0.0009426699887,0.001226830022,-0.003583845724,-0.0001491573113,-0.003733003036,-0.0004353067931,0.00100627838,0.0005709715873
56.8,-0.0003132185696,0.0006359635553,0.0003227449857,0.0004669792195,0.0004522559917,0.0009192352113,0.000794086526,0.0004971313801,0.001291217906,3.610350156e-05,0.0001177531404,0.000153856642,-0.001884542122,0.0001711302228,-0.0017134119,0.0004013115602,4.830832365e-05,0.0004496198839,-0.0003236944677,-0.0003485897077,-0.0006722841753,-0.002183704435,5.370867995e-05,-0.002129995755,-0.002859909089,-0.0004484289024,-0.003308337991,-0.002229427349,-0.0002906666442,-0.002520093993,0.002706726294,0.0005661501585,0.003272876453,-0.003181044465,0.0002226317394,-0.002958412726,-0.002164499648,0.0001706462045,-0.001993853444,-0.003229139407,0.0004796760426,-0.002749463364,-0.003544507679,0.000611750035,-0.002932757644,-0.001395488825,3.569909235e-06,-0.001391918916,-0.0003030272271,-0.0001968675498,-0.0004998947769,-0.00296206166,0.0007665995854,-0.002195462074,-0.001944052771,0.000375910572,-0.001568142199,0.0002424711617,0.0005920472396,0.0008345184013,0.001006181349,0.0009434768742,0.001949658223,-0.001812355206,0.00104248855,-0.0007698666562,0.0006897475729,0.0002854933732,0.0009752409461,-0.002959631775,0.001724259256,-0.001235372519,-0.002617310163,0.0003948680821,-0.002222442081,-0.002743137661,0.0003682946799,-0.002374842981,-0.00250835017,-0.0002663279078,-0.002774678078,-0.002350080933,-0.0003719850428,-0.002722065975,-0.001883069865,0.0008714737439,-0.001011596121,-0.003042604768,0.001086529083,-0.001956075685,-0.001453764249,0.000608407465,-0.0008453567842,-0.00140749573,0.0007073726409,-0.0007001230887,-0.00200400382,0.001218711402,-0.0007852924185,0.0004870890273,0.0009451401448,0.001432229172,-0.003365239157,-0.0001483346993,-0.003513573857,-0.0002068669308,0.001008965643,0.0008020987123
56.9,-0.0001409336231,0.0006219177572,0.0004809841341,0.0006794271225,0.000456428819,0.001135855941,0.001051750008,0.0004758169581,0.001527566966,0.0003006607016,0.0001181531803,0.0004188138819,-0.00166084917,0.0001490008122,-0.001511848358,0.0006016691625,3.44423802e-05,0.0006361115427,-0.0001790953945,-0.0003676608852,-0.0005467562797,-0.002069340814,2.488392291e-05,-0.002044456891,-0.002734950654,-0.0004825886788,-0.003217539332,-0.002109089574,-0.0003325914795,-0.002441681054,0.003014404185,0.0005318601211,0.003546264306,-0.003089670659,0.0001922741763,-0.002897396483,-0.002017650892,0.0001366791135,-0.001880971778,-0.003126540751,0.0004591637423,-0.002667377008,-0.003397993129,0.0005957539062,-0.002802239222,-0.001229928549,-2.598902406e-06,-0.001232527451,-0.0001268233832,-0.0001845024787,-0.0003113258619,-0.002807656812,0.0007650001098,-0.002042656703,-0.001738873919,0.000377476305,-0.001361397614,0.0004287088129,0.0005817114659,0.001010420279,0.001299481244,0.000931709582,0.002231190826,-0.001584297666,0.001031144981,-0.0005531526846,0.0009910201875,0.0002743959138,0.001265416101,-0.002808586613,0.001702169534,-0.00110641708,-0.002522093851,0.0003703062551,-0.002151787596,-0.00259518557,0.0003615411655,-0.002233644404,-0.002327844363,-0.0002537063516,-0.002581550715,-0.002194733973,-0.0003215820488,-0.002516316022,-0.001695315397,0.0008716373175,-0.0008236780795,-0.002821047753,0.001094887784,-0.001726159969,-0.001296859732,0.00062051184,-0.0006763478918,-0.001177280962,0.0006789881524,-0.0004982928095,-0.001764171695,0.001174035152,-0.000590136543,0.0006907033329,0.0009507256291,0.001641428962,-0.003147859623,-0.000144907241,-0.003292766865,2.164424967e-05,0.001012575413,0.001034219662
57.0,3.259929339e-05,0.0006080914134,0.0006406907068,0.0008948171012,0.0004607406801,0.001355557781,0.001312070436,0.0004544372651,0.001766507701,0.000569880124,0.0001188955448,0.0006887756688,-0.001429546447,0.0001268309582,-0.001302715489,0.0008072828267,2.022347232e-05,0.000827506299,-2.922368747e-05,-0.0003871021984,-0.0004163258858,-0.001948388593,-4.746892883e-06,-0.001953135486,-0.002601632324,-0.0005170121797,-0.003118644503,-0.001980495277,-0.0003742120653,-0.002354707342,0.003322016962,0.0004970659132,0.003819082875,-0.002992844663,0.0001613456279,-0.002831499035,-0.001864121637,9.938381574e-05,-0.001764737821,-0.003020972689,0.0004384485204,-0.002582524168,-0.003245613199,0.0005762152614,-0.002669397938,-0.001059309589,-8.277441908e-06,-0.001067587031,5.067739054e-05,-0.0001710313281,-0.0001203539375,-0.00264948939,0.0007641368214,-0.001885352568,-0.00152883358,0.0003783882768,-0.001150445303,0.000617859308,0.0005709069126,0.001188766221,0.001591741134,0.0009197861,0.002511527234,-0.001353903716,0.001019726611,-0.0003341771052,0.001290143066,0.0002628663685,0.001553009435,-0.002657503632,0.001680015688,-0.0009774879438,-0.002423634898,0.0003454371733,-0.002078197725,-0.002442387875,0.0003554353021,-0.002086952573,-0.002140720821,-0.0002406648051,-0.002381385626,-0.002038904407,-0.00026373072,-0.002302635127,-0.001501643357,0.0008722203372,-0.0006294230201,-0.002592026932,0.001103185686,-0.001488841246,-0.00113650433,0.0006333005646,-0.0005032037649,-0.0009431941325,0.0006515522116,-0.0002916419209,-0.001522625023,0.001131641135,-0.0003909838876,0.0008945151575,0.0009592412437,0.001853756401,-0.002932346519,-0.0001389314401,-0.003071277959,0.0002493621325,0.001017184627,0.00126654676
57.1,0.0002070555503,0.000594531447,0.0008015869973,0.001112737459,0.0004651876565,0.001577925115,0.001574626867,0.0004330200304,0.002007646897,0.0008433425368,0.0001199845289,0.0009633270657,-0.001191032614,0.0001046318155,-0.001086400798,0.001017822704,5.663591645e-06,0.001023486296,0.0001256694127,-0.0004068869826,-0.0002812175699,-0.001820985576,-3.514656441e-05,-0.001856132141,-0.002460020636,-0.0005516035129,-0.003011624149,-0.001843897355,-0.0004154554016,-0.002259352756,0.003628976523,0.0004618412401,0.004090817763,-0.002890703257,0.0001299389695,-0.002760764288,-0.001704640771,5.918093955e-05,-0.001645459832,-0.002912682049,0.0004175982836,-0.002495083766,-0.003087874054,0.0005532661512,-0.002534607903,-0.0008838935229,-1.33927699e-05,-0.0008972862928,0.0002292746392,-0.0001566517654,7.262287381e-05,-0.002487825755,0.0007639990875,-0.001723826667,-0.001314362799,0.0003786346139,-0.0009357281855,0.0008096157014,0.0005596541023,0.001369269804,0.00188251388,0.00090772335,0.00279023723,-0.001121577941,0.001008245583,-0.0001133323577,0.001586549267,0.0002509201487,0.001837469416,-0.002506664709,0.001657867916,-0.0008487967928,-0.002322086966,0.0003203235587,-0.002001763407,-0.002284956371,0.0003499816976,-0.001934974673,-0.001947222802,-0.0002273139773,-0.002174536779,-0.001882669281,-0.0001989285111,-0.002081597792,-0.001302293553,0.0008731143518,-0.0004291792016,-0.002355769914,0.001111250608,-0.001244519307,-0.0009727794426,0.0006465475306,-0.000326231912,-0.0007058016895,0.0006252445162,-8.055717329e-05,-0.001280391622,0.001091860238,-0.0001885313841,0.00109812939,0.0009704083922,0.002068537783,-0.002719338067,-0.0001304290962,-0.002849767163,0.0004754913677,0.001022834068,0.001498325436
