Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.0,-0.004228570404,0.001271016151,-0.002957554253,-0.00466542043,0.000698040386,-0.003967380044,-0.00691160576,0.0009267804031,-0.005984825357,-0.005316203335,0.0014885056,-0.003827697735,-0.001547697954,0.00101911298,-0.0005285849738,-0.00214252051,0.0002948382689,-0.001847682241,-0.0008903803612,-6.035653861e-05,-0.0009507368998,-0.001198837608,-0.0003092744266,-0.001508112035,-0.001715382706,0.000185862116,-0.00152952059,0.0003599687991,-0.0003640604406,-4.091641481e-06,-0.003867926803,6.07179799e-05,-0.003807208823,-0.00111822966,0.0001756017394,-0.0009426279211,-0.001738262569,-0.0005404966848,-0.002278759254,-0.00184120888,0.000393881412,-0.001447327468,-0.001649912631,-0.0008536573535,-0.002503569985,-0.001906176497,-0.0003083648232,-0.00221454132,-0.001434467224,-0.0007745776002,-0.002209044824,-0.002897315488,0.0001836019924,-0.002713713496,-0.00437659351,8.717005828e-05,-0.004289423452,-0.002546668192,0.0002075289761,-0.002339139216,-0.00758045361,0.0005066666275,-0.007073786983,-0.006325581087,0.001080500863,-0.005245080223,-0.007961994591,0.0003335199677,-0.007628474624,-0.0040244568,0.001826718276,-0.002197738524,-0.001438959131,0.000135436363,-0.001303522768,-0.002169048331,0.000869845185,-0.001299203146,-0.005270487371,-0.000247874929,-0.0055183623,-0.00424300352,0.0003719753343,-0.003871028186,-0.002442522203,0.0005018016914,-0.001940720512,-0.003706361215,0.0005902149131,-0.003116146302,-0.001524719014,0.0003919954518,-0.001132723562,-0.004415331919,0.0007064013565,-0.003708930562,-0.003626597631,0.002912094322,-0.0007145033087,-0.003261274067,0.002064605141,-0.001196668926,-0.004730285002,0.001286666913,-0.003443618089,-0.003586701941,0.001273782448,-0.002312919493
41.1,-0.00423927688,0.00126949211,-0.00296978477,-0.00465856627,0.0006966277824,-0.003961938487,-0.00690557539,0.0009284991535,-0.005977076237,-0.005319347467,0.001494563075,-0.003824784392,-0.001536883419,0.001006329944,-0.0005305534746,-0.002129875673,0.0002860310311,-0.001843844642,-0.0008873601418,-7.570040377e-05,-0.0009630605456,-0.00120065698,-0.000318431524,-0.001519088504,-0.001735411168,0.0001700534431,-0.001565357725,0.0003423027652,-0.0003724540278,-3.015126257e-05,-0.003899316522,6.437923018e-05,-0.003834937292,-0.001126355388,0.0001679861315,-0.0009583692566,-0.001829290732,-0.0005477457735,-0.002377036505,-0.00185467493,0.0003990122323,-0.001455662698,-0.001748869874,-0.0008494529456,-0.00259832282,-0.001935336267,-0.0003175497962,-0.002252886064,-0.001511738239,-0.0007584820241,-0.002270220263,-0.002992204203,0.000173580123,-0.00281862408,-0.004513180072,9.000810393e-05,-0.004423171968,-0.002563307864,0.0002022218502,-0.002361086014,-0.007612967807,0.0005143645671,-0.00709860324,-0.006340998987,0.0010785353,-0.005262463687,-0.007989547038,0.0003410816561,-0.007648465382,-0.00402643776,0.001829031207,-0.002197406553,-0.001476399338,0.0001347126102,-0.001341686728,-0.002246335764,0.0008815136962,-0.001364822068,-0.005337713727,-0.0002578622219,-0.005595575949,-0.004391735291,0.0004054073535,-0.003986327937,-0.002557662672,0.0004991193612,-0.002058543311,-0.003810982159,0.0005862243954,-0.003224757764,-0.001636953244,0.0003905091409,-0.001246444103,-0.004515519312,0.0007121162649,-0.003803403047,-0.003743741062,0.002892588594,-0.0008511524677,-0.00335496978,0.002008332042,-0.001346637738,-0.004805528819,0.001249420267,-0.003556108552,-0.003689449813,0.001288856402,-0.002400593411
41.2,-0.004251269092,0.001268694217,-0.002982574875,-0.004653687,0.0006950431345,-0.003958643866,-0.006899350935,0.0009305589475,-0.005968791988,-0.005324059419,0.001500564198,-0.003823495222,-0.001529462844,0.0009932268185,-0.0005362360254,-0.002118654942,0.0002772876541,-0.001841367288,-0.0008844001415,-9.073013375e-05,-0.0009751302753,-0.001203430718,-0.0003271721576,-0.001530602875,-0.001758039246,0.0001542856638,-0.001603753582,0.0003217845467,-0.0003799930127,-5.820846595e-05,-0.003928008477,6.937833838e-05,-0.003858630138,-0.001139880641,0.0001612891775,-0.0009785914634,-0.00192876065,-0.0005539167956,-0.002482677445,-0.001870988523,0.0004047928156,-0.001466195707,-0.001852357516,-0.0008429483533,-0.00269530587,-0.001972612723,-0.000327160557,-0.00229977328,-0.001599997854,-0.0007373164705,-0.002337314325,-0.00309179914,0.000163423705,-0.002928375435,-0.004651915903,9.26571936e-05,-0.004559258709,-0.002583069419,0.0001970387513,-0.002386030668,-0.00764314604,0.0005225353181,-0.007120610722,-0.006358182588,0.001076584847,-0.005281597741,-0.008012398846,0.0003490584804,-0.007663340365,-0.004026533568,0.001831409043,-0.002195124524,-0.001516033032,0.0001354771446,-0.001380555887,-0.002328601856,0.0008938142808,-0.001434787575,-0.00540754769,-0.000267492717,-0.005675040407,-0.004545718006,0.0004446550121,-0.004101062994,-0.0026784247,0.0004951118935,-0.002183312806,-0.003918890492,0.0005828186235,-0.003336071869,-0.001754747992,0.0003896042551,-0.001365143737,-0.004614611078,0.0007176206102,-0.003896990467,-0.003862976299,0.002870435775,-0.0009925405244,-0.003449799789,0.001949250448,-0.00150054934,-0.004883657262,0.001210362705,-0.003673294557,-0.003790866273,0.001303282491,-0.002487583782
41.3,-0.004264435733,0.001268600335,-0.002995835398,-0.004650833378,0.0006932873549,-0.003957546023,-0.006893049737,0.000932932095,-0.005960117642,-0.005330355684,0.001506448513,-0.003823907171,-0.001525503576,0.0009798789796,-0.0005456245968,-0.00210894836,0.0002686365926,-0.001840311767,-0.0008815580232,-0.0001053629875,-0.0009869210107,-0.001207207462,-0.0003354698684,-0.00154267733,-0.001783119858,0.0001386386178,-0.00164448124,0.0002985248332,-0.0003866256925,-8.810085924e-05,-0.003953724267,7.568143736e-05,-0.00387804283,-0.001158852017,0.0001556373908,-0.001003214627,-0.002036171675,-0.0005589312301,-0.002595102905,-0.001890149388,0.0004112154433,-0.001478933945,-0.001959761173,-0.0008342403603,-0.002794001533,-0.002018087032,-0.0003369958598,-0.002355082892,-0.001698796198,-0.0007111771056,-0.002409973304,-0.003195496141,0.0001532049478,-0.003042291193,-0.004791956634,9.502667201e-05,-0.004696929962,-0.002605868162,0.0001919975219,-0.002413870641,-0.007670770231,0.0005311093562,-0.007139660875,-0.006377036559,0.001074658974,-0.005302377585,-0.008030409726,0.0003573901341,-0.007673019592,-0.004024655035,0.001833824474,-0.002190830562,-0.001557661836,0.0001377212667,-0.001419940569,-0.002415362044,0.0009066560342,-0.00150870601,-0.005479562497,-0.0002768001451,-0.005756362642,-0.004703611769,0.0004893093688,-0.0042143024,-0.002804139536,0.0004898254238,-0.002314314112,-0.004029310858,0.000579844527,-0.003449466331,-0.001877384847,0.0003892325228,-0.001488152324,-0.004711893599,0.0007227395129,-0.003989154087,-0.003983699056,0.002846168207,-0.001137530849,-0.003545384885,0.001887896083,-0.001657488803,-0.004964582098,0.001170031789,-0.003794550309,-0.003890313125,0.001316848825,-0.002573464299
41.4,-0.004278662572,0.00126918038,-0.003009482192,-0.004650051227,0.0006913595759,-0.003958691651,-0.006886804649,0.0009355909878,-0.005951213661,-0.005338253713,0.001512156511,-0.003826097203,-0.00152505668,0.0009663610542,-0.0005586956261,-0.002100845208,0.0002601055775,-0.001840739631,-0.0008788955996,-0.000119521562,-0.0009984171615,-0.001212033686,-0.0003432985391,-0.001555332225,-0.00181049399,0.0001231900734,-0.001687303917,0.0002726531991,-0.0003923089734,-0.0001196557743,-0.00397622488,8.324432012e-05,-0.00389298056,-0.001183278714,0.0001511473275,-0.001032131386,-0.002150921728,-0.0005627531394,-0.002713674867,-0.001912141668,0.0004182689687,-0.0014938727,-0.002070441568,-0.0008234533849,-0.002893894953,-0.002071778939,-0.000346851857,-0.002418630796,-0.001807612443,-0.0006802254545,-0.002487837898,-0.00330267906,0.0001430080582,-0.003159671002,-0.004932474743,9.703735493e-05,-0.004835437388,-0.002631601626,0.0001871161091,-0.002444485517,-0.007695662844,0.0005400155623,-0.007155647282,-0.006397461228,0.00107276661,-0.005324694618,-0.008043505371,0.0003660148841,-0.007677490487,-0.004020735778,0.001836251906,-0.002184483872,-0.001601084552,0.0001414307472,-0.001459653805,-0.002506104009,0.0009199405282,-0.001586163481,-0.00555332906,-0.0002858144254,-0.005839143486,-0.0048640605,0.0005388861108,-0.004325174389,-0.002934118773,0.0004833251016,-0.002450793671,-0.004141455333,0.000577140336,-0.003564314997,-0.002004096695,0.0003893072001,-0.001614789495,-0.004806704062,0.0007273276237,-0.004079376438,-0.00410531669,0.002820338782,-0.001284977908,-0.003641312762,0.001824794129,-0.001816518633,-0.005048214708,0.001128973141,-0.003919241566,-0.003987206332,0.001329347489,-0.002657858843
41.5,-0.004293835792,0.001270397027,-0.003023438765,-0.004651382478,0.0006892574918,-0.003962124987,-0.006880764173,0.0009385083775,-0.005942255795,-0.005347772991,0.001517630474,-0.003830142517,-0.001528157656,0.0009527465639,-0.0005754110917,-0.002094435712,0.0002517216862,-0.001842714026,-0.0008764802764,-0.0001331339067,-0.001009614183,-0.001217955635,-0.0003506318035,-0.001568587439,-0.001839992855,0.0001080150914,-0.001731977763,0.0002443158391,-0.0003970083948,-0.0001526925557,-0.003995315589,9.201344488e-05,-0.003903302144,-0.001213133048,0.0001479230559,-0.001065209992,-0.002272314675,-0.0005653862567,-0.002837700932,-0.001936936275,0.0004259389025,-0.001510997373,-0.002183743952,-0.0008107373229,-0.002994481274,-0.00213364503,-0.0003565274102,-0.00249017244,-0.00192585447,-0.0006446981732,-0.002570552643,-0.003412723646,0.0001329254448,-0.003279798201,-0.005072668269,9.862398566e-05,-0.004974044283,-0.00266015133,0.0001824124277,-0.002477738902,-0.007717691035,0.0005491822472,-0.007168508788,-0.006419354717,0.001070916136,-0.005348438581,-0.008051680698,0.0003748703263,-0.007676810372,-0.004014733878,0.001838667606,-0.002176066272,-0.001646100233,0.0001465863117,-0.001499513921,-0.002600293587,0.0009335630768,-0.001666730511,-0.00562842012,-0.0002945609346,-0.005922981054,-0.005025705331,0.0005928307472,-0.004432874584,-0.003067660952,0.0004756939296,-0.002591967023,-0.004254534677,0.0005745434731,-0.003679991204,-0.002134079204,0.0003897083612,-0.001744370843,-0.004898440972,0.0007312759874,-0.004167164985,-0.004227260663,0.002793512773,-0.00143374789,-0.003737137509,0.00176044807,-0.001976689439,-0.005134453012,0.001087724523,-0.004046728489,-0.004081023749,0.001340581115,-0.002740442634
41.6,-0.004309844586,0.001272206533,-0.003037638054,-0.004654865511,0.0006869777743,-0.003967887737,-0.006875091429,0.0009416576519,-0.005933433777,-0.005358935404,0.001522815295,-0.003836120109,-0.001534826777,0.000939107661,-0.0005957191157,-0.002089812022,0.0002435115583,-0.001846300464,-0.0008743859668,-0.0001461334306,-0.001020519397,-0.001225020536,-0.0003574424589,-0.001582462995,-0.001871439584,9.318546964e-05,-0.001778254115,0.0002136738123,-0.0004006980129,-0.0001870242006,-0.004010849239,0.0001019271132,-0.003908922126,-0.001248350522,0.0001460537759,-0.001102296746,-0.002399570916,-0.0005668692406,-0.002966440156,-0.001964491519,0.0004342074804,-0.001530284039,-0.002299005977,-0.0007962645387,-0.003095270516,-0.00220357595,-0.0003658303373,-0.002569406287,-0.002052859105,-0.0006049150527,-0.002657774158,-0.003525000057,0.0001230530187,-0.003401947039,-0.005211767673,9.973705728e-05,-0.005112030616,-0.002691383855,0.0001779042159,-0.00251347964,-0.007736768638,0.0005585379712,-0.007178230667,-0.006442613963,0.001069115389,-0.005373498574,-0.008054999999,0.0003838941849,-0.007671105814,-0.004006632351,0.001841049748,-0.002165582603,-0.001692510316,0.0001531639871,-0.001539346329,-0.002697380725,0.0009474145111,-0.001749966214,-0.005704411842,-0.0003030616107,-0.006007473453,-0.005187201329,0.0006505265548,-0.004536674774,-0.003204057124,0.0004670310547,-0.002737026069,-0.004367768534,0.0005718986831,-0.003795869851,-0.002266503102,0.0003902903242,-0.001876212778,-0.00498656955,0.0007345147996,-0.004252054751,-0.00434899494,0.002766257156,-0.001582737784,-0.003832378811,0.001695330569,-0.002137048242,-0.005223172287,0.001046805027,-0.00417636726,-0.004171310447,0.00135037105,-0.002820939397
41.7,-0.004326582461,0.001274559667,-0.003052022794,-0.004660534414,0.0006845165197,-0.003976017894,-0.006869961396,0.0009450131229,-0.005924948273,-0.005371764323,0.001527659192,-0.003844105131,-0.00154506854,0.0009255148953,-0.0006195536444,-0.002087067797,0.0002355016759,-0.001851566121,-0.0008726930228,-0.000158458704,-0.001031151727,-0.001233276396,-0.0003637021286,-0.001596978524,-0.001904650168,7.876923422e-05,-0.001825880934,0.0001809021227,-0.000403360249,-0.0002224581263,-0.004022727523,0.0001129166937,-0.00390981083,-0.001288828664,0.0001456117186,-0.001143216945,-0.002531839435,-0.0005672703586,-0.003099109793,-0.001994751677,0.00044305369,-0.001551697987,-0.002415564337,-0.0007802255018,-0.003195789838,-0.002281392391,-0.0003745836679,-0.002655976059,-0.002187891277,-0.0005612846893,-0.002749175966,-0.003638874047,0.0001134853515,-0.003525388696,-0.0053490398,0.0001003435238,-0.005248696277,-0.002725150952,0.0001736088472,-0.002551542105,-0.007752855679,0.0005680121627,-0.007184843517,-0.006467134377,0.001067371609,-0.005399762767,-0.008053593948,0.0003930251422,-0.007660568806,-0.003996438218,0.001843378375,-0.002153059843,-0.001740119217,0.0001611353293,-0.001578983887,-0.002796804602,0.0009613831975,-0.001835421405,-0.005780883574,-0.0003113371828,-0.006092220757,-0.005347233665,0.0007113017804,-0.004635931885,-0.003342594346,0.0004574490743,-0.002885145271,-0.004480394125,0.000569065991,-0.003911328134,-0.002400525919,0.0003908902374,-0.002009635681,-0.005070621922,0.0007370110262,-0.004333610896,-0.004470016858,0.002739126232,-0.001730890626,-0.00392652156,0.001629877693,-0.002296643866,-0.005314216056,0.001006707366,-0.00430750869,-0.004257680583,0.00135856617,-0.002899114412
41.8,-0.00434394729,0.001277402706,-0.003066544583,-0.004668417193,0.0006818696857,-0.003986547507,-0.0068655567,0.000948550283,-0.005917006417,-0.005386282419,0.001532114273,-0.003854168146,-0.001558870329,0.0009120369631,-0.0006468333662,-0.002086296351,0.0002277185388,-0.001858577812,-0.0008714872134,-0.0001700533006,-0.001041540514,-0.001242770383,-0.0003693813897,-0.001612151773,-0.001939433827,6.483020331e-05,-0.001874603624,0.000146189374,-0.0004049857273,-0.0002587963533,-0.004030900672,0.0001249078164,-0.003905992855,-0.001334425107,0.0001466506539,-0.001187774453,-0.002668211195,-0.0005666818143,-0.003234893009,-0.002027644501,0.00045245327,-0.001575191231,-0.00253276109,-0.0007628224434,-0.003295583534,-0.002366840474,-0.0003826311905,-0.002749471664,-0.002330141819,-0.0005143060373,-0.002844447856,-0.003753707521,0.0001043112668,-0.003649396254,-0.005483789323,0.000100426674,-0.005383362649,-0.00276128907,0.0001695431404,-0.002591745929,-0.007765956147,0.0005775357008,-0.007188420446,-0.00649280873,0.001065691397,-0.005427117333,-0.008047654724,0.0004022036615,-0.007645451063,-0.003984180697,0.001845635298,-0.002138545398,-0.001788733487,0.0001704674861,-0.001618266001,-0.00289799775,0.0009753570577,-0.001922640692,-0.00585741697,-0.0003194095763,-0.006176826546,-0.00550453213,0.0007744372145,-0.004730094915,-0.003482557457,0.0004470705434,-0.003035486913,-0.004591674504,0.0005659288159,-0.004025745688,-0.002535302961,0.0003913371324,-0.002143965829,-0.005150193872,0.0007387619584,-0.004411431914,-0.004589849909,0.002712643801,-0.001877206108,-0.004019017915,0.001564486883,-0.002454531032,-0.005407387677,0.0009678933583,-0.004439494318,-0.004339816215,0.001365050633,-0.002974765582
41.9,-0.0043618408,0.001280678363,-0.003081162436,-0.004678533485,0.0006790334655,-0.003999500019,-0.006862063048,0.0009522459505,-0.005909817098,-0.005402508937,0.001536136952,-0.003866371985,-0.001576201034,0.0008987404202,-0.0006774606134,-0.002087588132,0.0002201886751,-0.001867399457,-0.0008708582938,-0.0001808657484,-0.001051724042,-0.00125354657,-0.0003744503664,-0.001627996936,-0.001975593406,5.142767472e-05,-0.001924165732,0.000109737273,-0.0004055730354,-0.0002958357624,-0.004035366559,0.000137821552,-0.003897545007,-0.001384956416,0.0001492052419,-0.001235751175,-0.002807735799,-0.0005652120841,-0.003372947884,-0.00206307939,0.0004623786885,-0.001600700701,-0.002649950571,-0.0007442614596,-0.00339421203,-0.002459588157,-0.000389841661,-0.002849429818,-0.002478726759,-0.0004645640098,-0.002943290768,-0.003868859309,9.560990958e-05,-0.0037732494,-0.005615359106,9.998548064e-05,-0.005515373625,-0.00279961913,0.0001657231985,-0.002633895931,-0.007776115428,0.0005870415698,-0.007189073858,-0.006519526297,0.001064080705,-0.005455445592,-0.008037431021,0.0004113727363,-0.007626058285,-0.003969909348,0.001847803925,-0.002122105423,-0.001838160301,0.0001811229495,-0.001657037351,-0.003000389696,0.0009892252613,-0.002011164434,-0.005933595587,-0.0003273036369,-0.006260899224,-0.005657885067,0.0008391763002,-0.004818708767,-0.003623230319,0.0004360243322,-0.003187205986,-0.004700907876,0.0005624023965,-0.004138505479,-0.002669998355,0.0003914610506,-0.002278537305,-0.005224940988,0.0007397874577,-0.00448515353,-0.004708032342,0.002687285049,-0.002020747293,-0.004109293948,0.001499518591,-0.002609775357,-0.005502445558,0.0009307924656,-0.004571653092,-0.004417464193,0.001369749261,-0.003047714932
42.0,-0.004380168411,0.001284326571,-0.003095841839,-0.00469089251,0.000676004589,-0.004014887921,-0.006859665488,0.000956078287,-0.005903587201,-0.005420457405,0.001539688329,-0.003880769075,-0.001597010401,0.0008856893793,-0.0007113210219,-0.002091028582,0.0002129386035,-0.001878089978,-0.0008708988535,-0.0001908495437,-0.001061748397,-0.001265644124,-0.0003788794753,-0.0016445236,-0.002012926351,3.861624446e-05,-0.001974310107,7.175932115e-05,-0.0004051283359,-0.0003333690147,-0.004036170101,0.0001515756152,-0.003884594486,-0.001440198908,0.0001532911108,-0.001286907797,-0.002949442447,-0.0005629752676,-0.003512417715,-0.002100947498,0.0004727991254,-0.001628148372,-0.002766507049,-0.0007247445134,-0.003491251563,-0.002559224439,-0.0003961113278,-0.002955335767,-0.002632691583,-0.0004127190258,-0.003045410609,-0.003983686809,8.744710126e-05,-0.003896239708,-0.005743130891,9.90333578e-05,-0.005644097534,-0.002839947183,0.0001621642176,-0.002677782965,-0.007783418485,0.0005964655122,-0.007186952973,-0.006547172977,0.001062544814,-0.005484628162,-0.008023224048,0.0004204784968,-0.007602745552,-0.003953692839,0.001849869052,-0.002103823787,-0.00188820635,0.0001930589435,-0.001695147407,-0.003103410796,0.00100287927,-0.002100531526,-0.006009005388,-0.0003350480936,-0.006344053481,-0.005806154027,0.000904738097,-0.00490141593,-0.003763897491,0.0004244424803,-0.00333945501,-0.004807438373,0.0005584417081,-0.004248996665,-0.002803796796,0.0003911016798,-0.002412695116,-0.00529457606,0.0007401232956,-0.004554452764,-0.004824106368,0.002663461547,-0.002160644821,-0.004196760692,0.001435300743,-0.00276145995,-0.005599103974,0.0008958025257,-0.004703301448,-0.004490431762,0.001372630746,-0.003117801016
42.1,-0.004398839958,0.00128828516,-0.003110554798,-0.004705491812,0.0006727806055,-0.004032711207,-0.006858546099,0.0009600267706,-0.005898519329,-0.005440134368,0.00154273461,-0.003897399758,-0.001621229514,0.000872945249,-0.0007482842653,-0.002096697001,0.0002059948792,-0.001890702121,-0.0008717038367,-0.0001999631609,-0.001071666998,-0.001279096781,-0.0003826399515,-0.001661736733,-0.002051226524,2.644570018e-05,-0.002024780824,3.247846243e-05,-0.0004036648417,-0.0003711863793,-0.004033403266,0.0001660855782,-0.003867317688,-0.001499891561,0.0001589051533,-0.001340986408,-0.003092364124,-0.0005600786517,-0.003652442776,-0.002141124078,0.0004836804897,-0.001657443588,-0.002881831899,-0.0007044631334,-0.003586295032,-0.002665262261,-0.0004013649623,-0.003066627223,-0.002791021676,-0.0003594919974,-0.003150513673,-0.004097548984,7.98720956e-05,-0.004017676889,-0.005866526989,9.759616005e-05,-0.005768930829,-0.002882066167,0.0001588802253,-0.002723185942,-0.007787989074,0.0006057465528,-0.007182242522,-0.006575632514,0.001061088194,-0.00551454432,-0.00800538454,0.000429470655,-0.007575913885,-0.003935618466,0.001851816702,-0.002083801764,-0.001938677917,0.0002062266123,-0.001732451304,-0.003206496591,0.001016213366,-0.002190283225,-0.006083235989,-0.0003426764794,-0.006425912469,-0.005948288059,0.0009703312174,-0.004977956842,-0.003903846648,0.0004124577019,-0.003491388947,-0.00491066682,0.0005540469971,-0.004356619823,-0.002935915416,0.0003901155629,-0.002545799853,-0.005358867401,0.0007398159839,-0.004619051417,-0.004937610568,0.002641510028,-0.00229610054,-0.004280827163,0.001372134036,-0.002908693127,-0.005697040572,0.0008632929456,-0.004833747627,-0.004558581695,0.001373710314,-0.003184871381
42.2,-0.004417771298,0.001292490536,-0.003125280762,-0.004722316906,0.0006693602189,-0.004052956687,-0.006858883043,0.0009640722176,-0.005894810826,-0.005461539271,0.001545247568,-0.003916291702,-0.001648772284,0.0008605665647,-0.0007882057192,-0.002104666402,0.000199384223,-0.001905282179,-0.0008733707219,-0.0002081700461,-0.001081540768,-0.001293933611,-0.0003857040991,-0.00167963771,-0.002090286778,1.496092681e-05,-0.002075325851,-7.876127117e-06,-0.0004012022122,-0.0004090783393,-0.004027205473,0.0001812660313,-0.003845939442,-0.001563740319,0.0001660256175,-0.001397714701,-0.003235563157,-0.0005566106518,-0.003792173809,-0.002183472436,0.0004949854902,-0.001688486946,-0.002995358435,-0.0006835950366,-0.003678953472,-0.00277714489,-0.0004055558247,-0.003182700715,-0.002952658193,-0.0003056461752,-0.003258304369,-0.004209811119,7.291517103e-05,-0.004136895948,-0.005985012824,9.570936189e-05,-0.005889303462,-0.002925758578,0.0001558838373,-0.00276987474,-0.007789989666,0.0006148273865,-0.007175162279,-0.006604788509,0.001059714255,-0.005545074254,-0.007984310128,0.0004383028244,-0.007546007304,-0.003915792193,0.001853634081,-0.002062158113,-0.001989382204,0.0002205702379,-0.001768811967,-0.003309092821,0.001029125264,-0.002279967557,-0.00615588293,-0.000350228349,-0.006506111279,-0.006083334398,0.00103516519,-0.005048169208,-0.004042371651,0.0004002010608,-0.00364217059,-0.005010059461,0.0005492653746,-0.004460794087,-0.003065614335,0.0003883809753,-0.002677233359,-0.00541763648,0.0007389178853,-0.004678718595,-0.005048075633,0.002621683353,-0.00242639228,-0.004360912963,0.001310296058,-0.003050616905,-0.005795910668,0.0008336108477,-0.004962299821,-0.004621828797,0.001373054109,-0.003248774689
42.3,-0.004436886381,0.001296878448,-0.003140007932,-0.00474134158,0.0006657436704,-0.00407559791,-0.00686085039,0.0009681968714,-0.005892653518,-0.005484665125,0.001547204963,-0.003937460162,-0.001679537568,0.0008486089053,-0.0008309286626,-0.002115003862,0.0001931336419,-0.001921870221,-0.0008760000368,-0.0002154386005,-0.001091438637,-0.001310180471,-0.0003880454681,-0.001698225939,-0.002129901884,4.20181377e-06,-0.00212570007,-4.907263901e-05,-0.0003977659023,-0.0004468385413,-0.004017763737,0.0001970316388,-0.003820732098,-0.001631423089,0.0001746121394,-0.00145681095,-0.00337815539,-0.0005526310163,-0.003930786407,-0.002227848381,0.0005066737838,-0.001721174597,-0.003106554778,-0.0006623029966,-0.003768857774,-0.002894255044,-0.0004086647029,-0.003302919747,-0.003116518154,-0.0002519663299,-0.003368484484,-0.004319851254,6.658630947e-05,-0.004253264945,-0.006098099663,9.341465277e-05,-0.00600468501,-0.002970799574,0.0001531861818,-0.002817613392,-0.007789621296,0.0006236547237,-0.007165966572,-0.006634526642,0.00105842514,-0.005576101502,-0.007960442091,0.0004469327624,-0.007513509329,-0.00389433867,0.001855309637,-0.002039029033,-0.002040129384,0.0002360265783,-0.001804102806,-0.003410660847,0.001041517263,-0.002369143584,-0.006226551958,-0.0003577498644,-0.006584301822,-0.006210444492,0.001098457153,-0.005111987339,-0.004178775974,0.0003877991964,-0.003790976777,-0.005105153575,0.0005441884211,-0.004560965154,-0.003192204524,0.0003858000648,-0.002806404459,-0.005470753499,0.0007374815424,-0.004733271957,-0.005155022149,0.002604142584,-0.002550879565,-0.004436459353,0.001250043415,-0.003186415938,-0.005895365532,0.0008070884016,-0.00508827713,-0.004680138567,0.001370785758,-0.003309352809
42.4,-0.004456119106,0.00130138479,-0.003154734316,-0.004762528395,0.0006619330823,-0.004100595313,-0.006864617842,0.000972384506,-0.005892233336,-0.005509499311,0.001548590797,-0.003960908514,-0.001713411284,0.0008371248317,-0.0008762864527,-0.002127770689,0.0001872704623,-0.001940500226,-0.0008796956786,-0.0002217421343,-0.001101437813,-0.001327861281,-0.0003896390974,-0.001717500379,-0.002169871241,-5.796808883e-06,-0.00217566805,-9.08799756e-05,-0.0003933864763,-0.0004842664519,-0.00400531173,0.0002132980739,-0.003792013656,-0.001702594792,0.0001846061988,-0.001517988593,-0.003519329368,-0.0005481644889,-0.004067493857,-0.002274103751,0.0005187022176,-0.001755401533,-0.003214927371,-0.0006407334325,-0.003855660803,-0.003015925557,-0.0004106979234,-0.00342662348,-0.003281517099,-0.0001992353555,-0.003480752455,-0.00442706733,6.087485304e-05,-0.004366192477,-0.006205346833,9.075665694e-05,-0.006114590176,-0.00301695982,0.0001507970146,-0.002866162806,-0.007787122281,0.0006321796064,-0.007154942675,-0.006664736368,0.001057221656,-0.005607514711,-0.007934260364,0.0004553225458,-0.007478937818,-0.003871400593,0.00185683318,-0.002014567413,-0.002090734469,0.0002525243242,-0.001838210145,-0.00351068269,0.00105329776,-0.00245738493,-0.006294865966,-0.0003652924016,-0.006660158367,-0.006328878846,0.001159436803,-0.005169442043,-0.004312376006,0.0003753709282,-0.003937005078,-0.005195559544,0.000538946643,-0.004656612901,-0.003315052233,0.0003822985032,-0.00293275373,-0.0055181306,0.0007355532836,-0.004782577316,-0.005257959769,0.002588951511,-0.002669008257,-0.004506938764,0.001191612696,-0.003315326068,-0.005995069414,0.0007840482138,-0.0052110212,-0.004733525315,0.001367091572,-0.003366433743
