Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.5,-5.390966413e-05,-0.0004421128557,-0.0004960225199,-0.002606674026,-0.000586188634,-0.00319286266,-0.001080240425,-0.0009725232919,-0.002052763717,-0.00264045832,-0.001020970173,-0.003661428493,-0.0004595116779,-0.0006851430528,-0.001144654731,-0.001265540858,-0.0005647294133,-0.001830270272,-0.0004025041435,-0.0003792124258,-0.0007817165693,-0.0003507940103,-0.0005294707348,-0.0008802647451,-7.011048842e-05,-0.000771153704,-0.0008412641924,0.001118003276,-0.0007793150603,0.0003386882157,0.0007774842031,-0.001422945996,-0.0006454617932,-0.000847400434,-0.0004156363339,-0.001263036768,-0.001478120293,-0.0003916948857,-0.001869815179,-0.0005547765321,-0.0001766069118,-0.0007313834439,-0.001528170815,-0.0002533213545,-0.00178149217,-0.001998157326,-0.000610329704,-0.00260848703,-0.001942658083,-0.0004064509312,-0.002349109014,-0.001238181049,-0.0006522850867,-0.001890466136,-0.001787247741,-0.0004127167438,-0.002199964485,-0.000158066733,-0.000714166227,-0.00087223296,-0.001832156225,-0.001197492328,-0.003029648553,-0.0008268655759,-0.0007265809699,-0.001553446546,-0.001740833107,-0.001027331548,-0.002768164655,0.001952415385,-0.001037782911,0.0009146324739,0.0002829249836,-0.0008875977521,-0.0006046727685,-8.08739002e-05,-0.000635439448,-0.0007163133482,-0.003872659893,-0.0007566585981,-0.004629318491,-0.002880061628,-0.0009080215762,-0.003788083205,-0.0004169430988,-0.001137580691,-0.00155452379,6.430001e-05,-0.0009005004719,-0.0008362004619,-0.0007266826926,-0.001111330544,-0.001838013237,-0.0006169621783,-0.0006638753355,-0.001280837514,-0.0002336903641,-0.001113063324,-0.001346753688,-0.001285192811,-0.0007830091316,-0.002068201942,-0.001388156655,-0.001114021071,-0.002502177726,-0.001282967401,-0.0006497117042,-0.001932679105
49.6,-5.151223808e-05,-0.0004372319299,-0.000488744168,-0.002602233741,-0.0005857353837,-0.003187969124,-0.001084714438,-0.0009600435886,-0.002044758027,-0.00262386096,-0.001021509374,-0.003645370334,-0.0004550687112,-0.0006874597069,-0.001142528418,-0.001267539103,-0.0005607231933,-0.001828262296,-0.0004048511923,-0.0003783432964,-0.0007831944886,-0.0003489048555,-0.0005240309472,-0.0008729358027,-6.211252698e-05,-0.0007707366598,-0.0008328491868,0.00112087514,-0.0007733190337,0.0003475561066,0.0007860450852,-0.001416667927,-0.0006306228419,-0.000866239246,-0.0004063443916,-0.001272583638,-0.001506653864,-0.0003751767259,-0.00188183059,-0.0005704526264,-0.0001710392146,-0.000741491841,-0.001548604934,-0.0002463998025,-0.001795004737,-0.002035323576,-0.0006058179471,-0.002641141523,-0.001954437244,-0.0003985557327,-0.002352992977,-0.001256604699,-0.0006505271951,-0.001907131894,-0.001795557093,-0.0004050947766,-0.00220065187,-0.0001645791637,-0.0007093348588,-0.0008739140225,-0.00183589293,-0.001190067425,-0.003025960355,-0.0008388443433,-0.0007212028001,-0.001560047143,-0.001739816534,-0.001018082337,-0.002757898871,0.001931020315,-0.001024378416,0.0009066418988,0.0002703482555,-0.0008742331951,-0.0006038849397,-0.0001115441422,-0.0006202649709,-0.000731809113,-0.003868027902,-0.0007489966045,-0.004617024507,-0.002880437024,-0.0009188151326,-0.003799252157,-0.0004321791679,-0.001134977367,-0.001567156535,4.840219535e-05,-0.0009010537561,-0.0008526515607,-0.0007404282631,-0.00110892242,-0.001849350683,-0.0006329236964,-0.0006559800816,-0.001288903778,-0.0002352715445,-0.001116818586,-0.00135209013,-0.001296898362,-0.0007796457643,-0.002076544126,-0.001420321499,-0.001094678122,-0.002514999621,-0.001285884932,-0.0006580581886,-0.00194394312
49.7,-5.038045014e-05,-0.0004322378989,-0.000482618349,-0.00259824931,-0.0005849395772,-0.003183188888,-0.001090635975,-0.0009478118248,-0.0020384478,-0.002608932183,-0.001021842214,-0.003630774397,-0.0004533633545,-0.000689381006,-0.00114274436,-0.001269943119,-0.000556242785,-0.001826185904,-0.0004079753487,-0.0003770441096,-0.0007850194584,-0.0003479231869,-0.0005182630383,-0.0008661862252,-5.628328724e-05,-0.0007697999313,-0.0008260832185,0.001121268996,-0.0007668194085,0.0003544495874,0.000790622311,-0.001409816818,-0.0006191945072,-0.0008844018556,-0.0003972003425,-0.001281602198,-0.001535102427,-0.0003584176936,-0.001893520121,-0.0005856085143,-0.0001659110142,-0.0007515195285,-0.001569228954,-0.0002396652998,-0.001808894254,-0.002071044572,-0.0006013385074,-0.002672383079,-0.00196543539,-0.0003907538678,-0.002356189258,-0.001274148334,-0.0006489378514,-0.001923086185,-0.001803510515,-0.0003973249913,-0.002200835506,-0.0001724083419,-0.0007043741445,-0.0008767824863,-0.001842234813,-0.001182742531,-0.003024977344,-0.0008523300998,-0.0007157261365,-0.001568056236,-0.001740954955,-0.001008847694,-0.002749802648,0.00190846235,-0.001011193759,0.0008972685917,0.0002588380063,-0.0008613803093,-0.000602542303,-0.0001399149257,-0.0006062802949,-0.0007461952206,-0.003862369062,-0.0007414338142,-0.004603802876,-0.002879221361,-0.0009307340508,-0.003809955412,-0.0004469958785,-0.001131685037,-0.001578680915,3.18064757e-05,-0.0009013026973,-0.0008694962216,-0.0007533994538,-0.001106126451,-0.001859525905,-0.000648740739,-0.0006485876903,-0.001297328429,-0.0002379963468,-0.001120153525,-0.001358149872,-0.001307636669,-0.0007765743199,-0.002084210988,-0.001453261277,-0.00107317353,-0.002526434806,-0.001287556492,-0.0006661482196,-0.001953704711
49.8,-5.068654214e-05,-0.0004271474351,-0.0004778339773,-0.002594880725,-0.0005838080171,-0.003178688742,-0.001098209693,-0.0009358538235,-0.002034063516,-0.002595913175,-0.00102197945,-0.003617892625,-0.0004545561036,-0.000690911531,-0.001145467635,-0.00127286206,-0.0005512966731,-0.001824158733,-0.0004119780088,-0.0003753093473,-0.0007872873561,-0.000347970134,-0.0005121722911,-0.0008601424251,-5.278316493e-05,-0.0007683401679,-0.0008211233328,0.001119040841,-0.0007598244544,0.0003592163868,0.0007910016718,-0.001402398348,-0.0006113966763,-0.0009019603383,-0.0003882374602,-0.001290197798,-0.001563501746,-0.0003415390134,-0.001905040759,-0.0006003124101,-0.0001612245869,-0.0007615369969,-0.001590189643,-0.0002331018359,-0.001823291479,-0.002105325247,-0.000596865443,-0.00270219069,-0.001975787467,-0.0003831498922,-0.002358937359,-0.001290924339,-0.0006474939017,-0.00193841824,-0.001811187322,-0.0003894932216,-0.002200680544,-0.0001816490212,-0.0006992878711,-0.0008809368923,-0.001851365436,-0.001175547059,-0.003026912495,-0.000867420307,-0.0007101685467,-0.001577588854,-0.001744453925,-0.0009996575053,-0.002744111431,0.001884637236,-0.0009982581638,0.0008863790724,0.0002482969727,-0.0008490917512,-0.0006007947786,-0.000166122552,-0.0005935109579,-0.0007596335098,-0.003855827141,-0.0007340169478,-0.004589844088,-0.002876580098,-0.0009435807391,-0.003820160838,-0.0004615484553,-0.001127695622,-0.001589244078,1.429321772e-05,-0.0009011508268,-0.0008868576091,-0.0007657607045,-0.001102922281,-0.001868682986,-0.0006644164979,-0.0006418085635,-0.001306225061,-0.0002420712973,-0.001123052104,-0.001365123401,-0.001317447227,-0.0007739212307,-0.002091368458,-0.001486901706,-0.001049876209,-0.002536777915,-0.001288318646,-0.0006737601719,-0.001962078818
49.9,-5.259721062e-05,-0.0004219775,-0.0004745747106,-0.002592286578,-0.0005823498627,-0.003174636441,-0.001107633204,-0.000924192969,-0.002031826173,-0.002585035512,-0.001021932551,-0.003606968064,-0.0004587972574,-0.0006920576597,-0.001150854917,-0.001276406358,-0.0005458961082,-0.001822302466,-0.000416961662,-0.0003731358299,-0.0007900974919,-0.0003491663229,-0.000505763621,-0.0008549299439,-5.176764826e-05,-0.0007663568322,-0.0008181244804,0.001114058236,-0.0007523451195,0.000361713116,0.0007869894576,-0.001394420675,-0.000607431217,-0.0009189909531,-0.0003794899031,-0.001298480856,-0.00159188748,-0.0003246662264,-0.001916553706,-0.0006146358055,-0.0001569787392,-0.0007716145447,-0.00161163049,-0.0002266927833,-0.001838323274,-0.002138178903,-0.0005923715266,-0.00273055043,-0.001985613645,-0.0003758532311,-0.002361466876,-0.001307051426,-0.0006461712306,-0.001953222657,-0.001818669403,-0.0003816837391,-0.002200353142,-0.000192391444,-0.0006940795769,-0.0008864710208,-0.001863453445,-0.001168506856,-0.003031960301,-0.0008842063348,-0.0007045471196,-0.001588753454,-0.00175050228,-0.0009905402217,-0.002741042501,0.001859446294,-0.0009855987543,0.0008738475395,0.0002386206872,-0.0008374118712,-0.000598791184,-0.0001903202175,-0.0005819709804,-0.0007722911979,-0.003848548286,-0.0007267917798,-0.004575340066,-0.002872732112,-0.0009571213747,-0.003829853487,-0.0004759902499,-0.001123008101,-0.001598998351,-4.352967365e-06,-0.0009005020264,-0.0009048549938,-0.000777679261,-0.001099290559,-0.00187696982,-0.0006799593544,-0.0006357406623,-0.001315700017,-0.0002476917769,-0.001125490518,-0.001373182295,-0.001326379113,-0.0007718008942,-0.002098180007,-0.00152116968,-0.001025178357,-0.002546348038,-0.001288531327,-0.0006806685,-0.001969199827
50.0,-5.627065172e-05,-0.0004167452035,-0.0004730158552,-0.002590621422,-0.0005805765303,-0.003171197953,-0.001119093378,-0.0009128501166,-0.002031943494,-0.002576517157,-0.00102171362,-0.003598230777,-0.0004662243135,-0.0006928275407,-0.001159051854,-0.001280685423,-0.0005400551644,-0.001820740587,-0.0004230280058,-0.0003705227436,-0.0007935507494,-0.0003516299785,-0.0004990415183,-0.0008506714968,-5.338491256e-05,-0.0007638521663,-0.0008172370789,0.001106202053,-0.0007443949418,0.0003618071112,0.0007784154659,-0.0013858944,-0.0006074789337,-0.0009355724766,-0.000370991806,-0.001306564283,-0.001620294332,-0.0003079249391,-0.001928219271,-0.0006286516771,-0.0001531688502,-0.0007818205274,-0.001633688807,-0.0002204194459,-0.001854108253,-0.00216962531,-0.0005878291654,-0.002757454475,-0.001995016022,-0.0003689768211,-0.002363992843,-0.001322651043,-0.0006449451877,-0.001967596231,-0.001826040883,-0.0003739768528,-0.002200017736,-0.0002047195126,-0.0006887526833,-0.0008934721958,-0.001878648993,-0.001161643897,-0.00304029289,-0.0009027713655,-0.0006988783119,-0.001601649677,-0.00175926866,-0.000981522798,-0.002740791458,0.001832798176,-0.0009732405766,0.0008595575993,0.0002296997593,-0.0008263763736,-0.0005966766144,-0.0002126748817,-0.0005716630792,-0.000784337961,-0.003840678302,-0.0007198020093,-0.004560480311,-0.002867942021,-0.0009710952506,-0.003839037272,-0.0004904706604,-0.001117627866,-0.001608098527,-2.433741857e-05,-0.000899263471,-0.0009236008896,-0.0007893217538,-0.001095213117,-0.001884534871,-0.0006953815573,-0.0006304691153,-0.001325850673,-0.0002550398702,-0.001127435466,-0.001382475336,-0.001334490642,-0.0007703144104,-0.002104805053,-0.001555990977,-0.0009994890913,-0.002555480068,-0.001288567312,-0.0006866523686,-0.00197521968
50.1,-6.185385961e-05,-0.0004114677038,-0.0004733215634,-0.002590033289,-0.0005785015695,-0.003168534859,-0.001132763045,-0.0009018435204,-0.002034606565,-0.002570558877,-0.0010213353,-0.003591894178,-0.0004769596418,-0.0006932310573,-0.001170190699,-0.001285805573,-0.0005337907285,-0.001819596301,-0.0004302761296,-0.0003674716633,-0.0007977477929,-0.0003554751504,-0.0004920101168,-0.0008474852672,-5.777354639e-05,-0.0007608311275,-0.0008186046739,0.001095367975,-0.000735989948,0.0003593780273,0.0007651356139,-0.001376832511,-0.0006116968972,-0.0009517844733,-0.0003627766128,-0.001314561086,-0.001648755707,-0.0002914365595,-0.001940192267,-0.0006424330647,-0.0001497869739,-0.0007922200386,-0.001656493811,-0.0002142597835,-0.001870753595,-0.002199689101,-0.0005832112797,-0.00278290038,-0.002004077099,-0.0003626348771,-0.002366711976,-0.001337843674,-0.0006437910894,-0.001981634763,-0.00183338766,-0.0003664467566,-0.002199834417,-0.0002187091323,-0.0006833106564,-0.0009020197887,-0.001897080567,-0.001154976111,-0.003052056678,-0.0009231886228,-0.0006931778479,-0.001616366471,-0.001770898646,-0.0009726306582,-0.002743529304,0.001804610377,-0.0009612066505,0.0008434037263,0.000221421935,-0.000816012213,-0.000594590278,-0.0002333644895,-0.0005625789613,-0.0007959434508,-0.00383236068,-0.000713088083,-0.004545448763,-0.002862511918,-0.000985224528,-0.003847736446,-0.0005051332835,-0.001111566141,-0.001616699425,-4.585017368e-05,-0.0008973485436,-0.0009431987173,-0.0008008507804,-0.001090673513,-0.001891524293,-0.0007106971444,-0.0006260666137,-0.001336763758,-0.0002642825832,-0.001128843445,-0.001393126028,-0.001341849352,-0.000769548149,-0.002111397501,-0.001591289686,-0.0009732262349,-0.002564515921,-0.001288801776,-0.0006915039808,-0.001980305757
50.2,-6.948029236e-05,-0.0004061621153,-0.0004756424076,-0.002590661482,-0.0005761405106,-0.003166801993,-0.001148798264,-0.000891188763,-0.002039987027,-0.002567341271,-0.00102081066,-0.003588151931,-0.0004911085742,-0.000693279758,-0.001184388332,-0.001291868348,-0.0005271223928,-0.001818990741,-0.000438800875,-0.0003639865754,-0.0008027874504,-0.0003608101329,-0.0004846733977,-0.0008454835306,-6.506052684e-05,-0.0007573013027,-0.0008223618296,0.001081467653,-0.0007271485456,0.0003543191078,0.0007470340415,-0.001367250295,-0.0006202162532,-0.0009677057731,-0.0003548766247,-0.001322582398,-0.00167730337,-0.0002753151406,-0.00195261851,-0.0006560520872,-0.0001468220133,-0.0008028741005,-0.001680165572,-0.0002081878123,-0.001888353384,-0.002228398669,-0.0005784920151,-0.002806890684,-0.002012860602,-0.000356938962,-0.002369799564,-0.001352745325,-0.0006426848973,-0.001995430223,-0.001840797074,-0.0003591596504,-0.002199956724,-0.0002344268947,-0.0006777571538,-0.0009121840486,-0.001918852403,-0.001148517296,-0.003067369699,-0.0009455200703,-0.0006874606634,-0.001632980734,-0.001785512509,-0.0009638876504,-0.002749400159,0.001774810493,-0.0009495180133,0.0008252924798,0.0002136737907,-0.0008063376985,-0.0005926639078,-0.0002525755567,-0.0005546997728,-0.0008072753295,-0.003823735314,-0.0007066861272,-0.004530421442,-0.002856772548,-0.0009992251012,-0.003855997649,-0.000520114392,-0.001104839562,-0.001624953954,-6.906156541e-05,-0.0008946796563,-0.0009637412217,-0.0008124218177,-0.0010856578,-0.001898079618,-0.0007259200704,-0.0006225938751,-0.001348513945,-0.0002755707299,-0.001129661238,-0.001405231968,-0.0013485326,-0.0007695718061,-0.002118104407,-0.001626989107,-0.0009468070522,-0.00257379616,-0.001289602074,-0.0006950371465,-0.001984639221
50.3,-7.926795631e-05,-0.00040084541,-0.0004801133664,-0.00259263471,-0.000573510682,-0.003166145392,-0.001167336181,-0.0008808986896,-0.00204823487,-0.002567022507,-0.001020153039,-0.003587175545,-0.000508757973,-0.0006929867493,-0.001201744722,-0.001298969249,-0.0005200722521,-0.001819041501,-0.0004486914607,-0.0003600738992,-0.0008087653599,-0.0003677361631,-0.0004770354807,-0.0008447716438,-7.535952847e-05,-0.0007532727947,-0.0008286323231,0.001064429505,-0.0007178913922,0.0003465381129,0.0007240246792,-0.0013571652,-0.000633140521,-0.0009834134191,-0.0003473226213,-0.00133073604,-0.001705966637,-0.0002596660111,-0.001965632648,-0.0006695794106,-0.0001442599549,-0.0008138393655,-0.00170481412,-0.0002021743091,-0.001906988429,-0.002255785606,-0.0005736473725,-0.002829432979,-0.002021414086,-0.0003519927965,-0.002373406882,-0.001367464506,-0.0006416040833,-0.002009068589,-0.00184835774,-0.0003521723338,-0.002200530074,-0.0002519291901,-0.0006720961226,-0.0009240253127,-0.001944042571,-0.001142277083,-0.003086319654,-0.0009698156265,-0.0006817408572,-0.001651556484,-0.001803203542,-0.0009553159749,-0.002758519517,0.00174333726,-0.0009381937469,0.0008051435126,0.0002063419946,-0.0007973627684,-0.0005910207738,-0.0002705010119,-0.0005479967674,-0.0008184977793,-0.003814937681,-0.0007006271786,-0.00451556486,-0.002851073485,-0.001012819184,-0.003863892669,-0.0005355418364,-0.001097469884,-0.00163301172,-9.411873046e-05,-0.0008911909749,-0.0009853097054,-0.0008241807767,-0.001080155206,-0.001904335982,-0.0007410636422,-0.0006200993455,-0.001361162988,-0.0002890387056,-0.001129827209,-0.001418865915,-0.001354629158,-0.0007704355069,-0.002125064665,-0.001663013113,-0.000920639515,-0.002583652628,-0.001291318049,-0.0006970959951,-0.001988414044
50.4,-9.131788773e-05,-0.0003955343132,-0.000486852201,-0.002596069558,-0.000570631009,-0.003166700567,-0.00118849341,-0.0008709833533,-0.002059476763,-0.002569736751,-0.001019375889,-0.00358911264,-0.0005299752643,-0.0006923665557,-0.00122234182,-0.001307196869,-0.0005126646225,-0.001819861492,-0.0004600304074,-0.0003557424871,-0.0008157728945,-0.0003763464394,-0.0004691009238,-0.0008454473632,-8.87695683e-05,-0.0007487580658,-0.0008375276341,0.0010441992,-0.0007082412129,0.0003359579867,0.0006960523786,-0.00134659665,-0.0006505442716,-0.0009989821657,-0.0003401434589,-0.001339125625,-0.001734771223,-0.0002445857198,-0.001979356943,-0.0006830840622,-0.0001420841367,-0.0008251681989,-0.001730537914,-0.0001961890531,-0.001926726967,-0.002281884659,-0.0005686557869,-0.002850540446,-0.002029771772,-0.0003478875806,-0.002377659352,-0.001382100026,-0.0006405285192,-0.002022628545,-0.0018561594,-0.0003455315081,-0.002201690909,-0.0002712616667,-0.0006663318802,-0.0009375935468,-0.001972701655,-0.001136260925,-0.00310896258,-0.0009961127568,-0.0006760316409,-0.001672144398,-0.001824036749,-0.0009469360929,-0.002770972841,0.001710141445,-0.00092725099,0.0007828904546,0.0001993141845,-0.0007890894029,-0.0005897752184,-0.000287338156,-0.0005424321933,-0.0008297703493,-0.003806098282,-0.000694936846,-0.004501035128,-0.002845772653,-0.001025748064,-0.003871520718,-0.0005515343511,-0.001089483738,-0.001641018089,-0.0001211430515,-0.0008868308632,-0.001007973915,-0.0008362623604,-0.001074158562,-0.001910420923,-0.0007561417856,-0.0006186177733,-0.001374759559,-0.0003048049439,-0.001129273019,-0.001434077963,-0.001360241912,-0.0007721658228,-0.002132407735,-0.001699287393,-0.0008951151618,-0.002594402555,-0.001294273351,-0.0006975628284,-0.00199183618
50.5,-0.0001057129241,-0.0003902451918,-0.0004959581159,-0.002601069203,-0.0005675218022,-0.003168591005,-0.001212364708,-0.0008614499692,-0.002073814677,-0.002575593142,-0.001018492611,-0.003594085753,-0.0005548077818,-0.0006914349508,-0.001246242733,-0.001316632234,-0.0005049257051,-0.001821557939,-0.0004728926796,-0.0003510035794,-0.0008238962589,-0.0003867254094,-0.0004608749326,-0.000847600342,-0.0001053738567,-0.0007437717491,-0.0008491456058,0.001020740004,-0.0006982225642,0.0003225174397,0.0006630938564,-0.001335565801,-0.0006724719443,-0.001014484338,-0.0003333656151,-0.001347849953,-0.001763738357,-0.0002301621494,-0.001993900507,-0.0006966332888,-0.0001402755375,-0.0008369088263,-0.001757421642,-0.000190203859,-0.001947625501,-0.00230673402,-0.0005634985496,-0.002870232569,-0.00203795657,-0.0003446991602,-0.002382655731,-0.001396739883,-0.0006394410684,-0.002036180951,-0.00186429258,-0.0003392738273,-0.002203566408,-0.0002924588133,-0.0006604692294,-0.0009529280427,-0.002004851699,-0.00113047016,-0.003135321859,-0.001024436144,-0.0006703453126,-0.001694781457,-0.001848047524,-0.0009387666233,-0.002786814147,0.001675186781,-0.0009167049402,0.0007584818412,0.0001924796085,-0.0007815121324,-0.0005890325239,-0.0003032866404,-0.0005379603203,-0.0008412469607,-0.003797342235,-0.0006896352968,-0.004486977532,-0.002841225304,-0.001037782947,-0.00387900825,-0.000568201098,-0.001080912386,-0.001649113484,-0.0001502283997,-0.0008815638313,-0.001031792231,-0.0008487890037,-0.001067664676,-0.001916453679,-0.0007711716739,-0.0006181679522,-0.001389339626,-0.0003229724364,-0.001127925837,-0.001450898274,-0.001365491086,-0.0007747614758,-0.002140252562,-0.001735740422,-0.000870603519,-0.002606343941,-0.001298758224,-0.0006963639276,-0.001995122151
50.6,-0.0001225165828,-0.0003849939314,-0.0005075105142,-0.002607722251,-0.0005642045306,-0.003171926782,-0.001239021602,-0.0008523028819,-0.002091324484,-0.002584674994,-0.001017516413,-0.003602191407,-0.0005832821421,-0.0006902087629,-0.001273490905,-0.001327348121,-0.0004968832164,-0.001824231338,-0.0004873448707,-0.0003458707001,-0.0008332155708,-0.0003989481693,-0.0004523634253,-0.0008513115946,-0.0001252386415,-0.0007383304508,-0.0008635690923,0.0009940332318,-0.0006878615748,0.000306171657,0.0006251587469,-0.00132409528,-0.0006989365326,-0.001029989752,-0.0003270126055,-0.001357002358,-0.001792884717,-0.0002164740214,-0.002009358738,-0.000710292076,-0.0001388131058,-0.0008491051818,-0.0017855341,-0.0001841951614,-0.001969729261,-0.002330375509,-0.0005581600412,-0.00288853555,-0.002045981378,-0.0003424868586,-0.002388468237,-0.001411461105,-0.0006383276474,-0.002049788753,-0.0018728478,-0.0003334264885,-0.002206274288,-0.0003155434314,-0.0006545135975,-0.0009700570289,-0.00204048505,-0.001124902174,-0.003165387224,-0.001054797154,-0.0006646932741,-0.001719490428,-0.001875240004,-0.0009308242185,-0.002806064222,0.001638451114,-0.000906568842,0.0007318822723,0.0001857297361,-0.0007746185681,-0.000588888832,-0.000318546391,-0.0005345285098,-0.0008530749007,-0.003788789086,-0.0006847372046,-0.00447352629,-0.002837772071,-0.001048733006,-0.003886505077,-0.0005856412549,-0.001071791348,-0.001657432603,-0.0001814398853,-0.0008753719983,-0.001056811884,-0.0008618699672,-0.00106067487,-0.001922544837,-0.000786176587,-0.000618750342,-0.001404926929,-0.0003436284897,-0.001125711408,-0.001469339898,-0.001370516502,-0.0007781901864,-0.002148706688,-0.00177230405,-0.0008474472197,-0.00261975127,-0.001305023871,-0.0006934727721,-0.001998496644
50.7,-0.000141771879,-0.0003797958028,-0.0005215676818,-0.002616101546,-0.0005607015823,-0.003176803128,-0.001268510723,-0.0008435435557,-0.002112054279,-0.002597039011,-0.001016460194,-0.003613499205,-0.0006154034016,-0.0006887056681,-0.00130410907,-0.00133940818,-0.0004885660113,-0.001827974192,-0.0005034442572,-0.0003403594986,-0.0008438037558,-0.000413079782,-0.0004435729922,-0.0008566527743,-0.0001484118939,-0.0007324525603,-0.0008808644542,0.0009640789403,-0.0006771856972,0.0002868932431,0.0005822909062,-0.001312208931,-0.0007299180252,-0.001045565511,-0.0003211041558,-0.001366669667,-0.001822223061,-0.00020358981,-0.002025812871,-0.0007241221373,-0.0001376741448,-0.0008617962821,-0.001814926748,-0.0001781454454,-0.001993072193,-0.002352854189,-0.0005526279387,-0.002905482128,-0.002053850311,-0.0003412931008,-0.002395143412,-0.001426330012,-0.0006371768507,-0.002063506863,-0.001881914189,-0.0003280080006,-0.002209922189,-0.0003405259024,-0.0006484711327,-0.0009889970351,-0.002079562933,-0.00111955061,-0.003199113543,-0.001087192998,-0.0006590860675,-0.001746279066,-0.001905585048,-0.0009231234126,-0.002828708461,0.001599927824,-0.0008968539647,0.000703073859,0.0001789590396,-0.0007683899024,-0.0005894308628,-0.000333315419,-0.0005320782621,-0.0008653936811,-0.003780552855,-0.0006802513923,-0.004460804247,-0.002835726848,-0.001058450444,-0.003894177292,-0.0006039435513,-0.001062159853,-0.001666103405,-0.0002148130312,-0.0008682560795,-0.001083069111,-0.000875600475,-0.001053195548,-0.001928796023,-0.0008011881606,-0.0006203450976,-0.001421533258,-0.0003668433013,-0.00112255792,-0.001489401222,-0.001375477477,-0.000782387692,-0.002157865169,-0.001808913713,-0.0008259567335,-0.002634870447,-0.001313278391,-0.0006889108072,-0.002002189198
50.8,-0.0001635000403,-0.0003746653404,-0.0005381653807,-0.002626262918,-0.00055703603,-0.003183298948,-0.00130085189,-0.0008351706036,-0.002136022494,-0.002612714401,-0.00101533648,-0.003628050881,-0.0006511539503,-0.0006869439867,-0.001338097937,-0.001352865816,-0.0004800037141,-0.001832869531,-0.000521237651,-0.0003344875551,-0.0008557252061,-0.0004291744019,-0.0004345108261,-0.000863685228,-0.0001749218415,-0.0007261580566,-0.0009010798981,0.0009308968407,-0.0006662234754,0.0002646733653,0.0005345698669,-0.001299931578,-0.0007653617115,-0.001061275568,-0.0003156551015,-0.001376930669,-0.001851762958,-0.0001915665348,-0.002043329492,-0.0007381804835,-0.0001368347388,-0.0008750152222,-0.001845632812,-0.0001720437115,-0.002017676524,-0.002374217317,-0.0005468935521,-0.002921110869,-0.002061560367,-0.0003411434467,-0.002402703814,-0.001441402339,-0.000635979453,-0.002077381792,-0.001891577566,-0.0003230288471,-0.002214606413,-0.0003674033103,-0.0006423487126,-0.001009752023,-0.002122013863,-0.001114405563,-0.003236419426,-0.001121605714,-0.0006535334007,-0.001775139115,-0.001939018193,-0.0009156764528,-0.002854694646,0.00155962742,-0.0008875695806,0.0006720578396,0.0001720660355,-0.0007628013891,-0.0005907353536,-0.0003477875216,-0.0005305462059,-0.0008783337275,-0.003772742182,-0.0006761803137,-0.004448922496,-0.002835366723,-0.001066832214,-0.003902198937,-0.0006231856389,-0.001052060244,-0.001675245883,-0.0002503535823,-0.0008602357541,-0.001110589336,-0.0008900611282,-0.001045238372,-0.0019352995,-0.000816247991,-0.0006229105946,-0.001439158586,-0.0003926676234,-0.001118399943,-0.001511067566,-0.001380549979,-0.0007872589403,-0.002167808919,-0.001845508291,-0.0008064041174,-0.002651912408,-0.001323684675,-0.0006827457835,-0.002006430459
