Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.2,-0.0003703774431,-1.204766459e-06,-0.0003715822096,-0.003680301377,-0.0003852433298,-0.004065544707,-0.001183078022,-0.0001617888975,-0.00134486692,-0.002913747693,-0.0006423208123,-0.003556068505,-0.001826516688,-0.0004249977349,-0.002251514423,-0.0006444225877,0.0001564771981,-0.0004879453895,-0.0003996268483,0.0001049505091,-0.0002946763392,-0.0006662626481,-3.779397523e-05,-0.0007040566233,-0.001455667177,-5.971956152e-05,-0.001515386738,-0.0004521767421,-0.0001938054724,-0.0006459822145,-0.0006862960497,-0.0007748953423,-0.001461191392,-0.001889068219,0.0006321021744,-0.001256966045,-0.002853112399,0.0005659396283,-0.00228717277,-0.001465127571,0.0001890959272,-0.001276031643,-0.003612930572,0.0006187407648,-0.002994189807,-0.001433421722,0.0002770352779,-0.001156386444,0.00021881831,0.0002048956855,0.0004237139955,-0.0001252849024,-0.0004495124764,-0.0005747973788,0.0005577593263,-0.0003876110489,0.0001701482775,-2.598894942e-05,-0.0003357242769,-0.0003617132263,-0.002859891159,-0.001210386946,-0.004070278105,-0.001198803723,-0.0007777995365,-0.001976603259,-0.002827334863,-0.001039854824,-0.003867189686,0.001853359558,-0.001469906259,0.0003834532988,0.0005759019146,-0.0007699009649,-0.0001939990503,0.001126169331,-0.0007190020154,0.0004071673156,-0.003556655956,-0.0008717181092,-0.004428374065,-0.003082845284,-0.0007287848627,-0.003811630147,0.0005993950989,-0.0005630294771,3.636562179e-05,0.0006448607407,-0.0006679559266,-2.309518585e-05,0.0006675724693,-0.0006609822488,6.590220481e-06,0.0005842578226,-0.0007228495453,-0.0001385917227,0.0008148655212,-0.0007583245819,5.654093925e-05,0.0005811572097,-0.0007050031139,-0.0001238459042,0.0003048283184,-0.001387654114,-0.001082825796,0.0008253227614,-0.0003892491554,0.000436073606
54.3,-0.0004092056413,9.477379167e-07,-0.0004082579034,-0.003675623228,-0.0003897255709,-0.004065348799,-0.00119614298,-0.0001678605854,-0.001364003565,-0.002907185326,-0.0006503331809,-0.003557518507,-0.001811850045,-0.0004415011659,-0.002253351211,-0.0006472223391,0.0001526401768,-0.0004945821623,-0.0004060181244,0.0001002820272,-0.0003057360972,-0.0006901053387,-4.652551239e-05,-0.0007366308511,-0.001437056422,-6.691332856e-05,-0.00150396975,-0.0004674251526,-0.0002061828356,-0.0006736079881,-0.000706724106,-0.0007801765694,-0.001486900675,-0.001897965514,0.0006304587303,-0.001267506783,-0.00284942414,0.0005797655926,-0.002269658548,-0.001457383491,0.0001845986758,-0.001272784816,-0.003593385129,0.0005931971533,-0.003000187976,-0.001387534256,0.0002734031693,-0.001114131087,0.0002113400461,0.0002113271815,0.0004226672276,-0.0001011270412,-0.0004522625643,-0.0005533896055,0.0005705984619,-0.0003874532907,0.0001831451713,-2.352297007e-05,-0.0003413518674,-0.0003648748375,-0.002853468998,-0.001208812668,-0.004062281666,-0.00124715975,-0.0007846831919,-0.002031842942,-0.002787042729,-0.001039663643,-0.003826706372,0.001826535579,-0.001475210571,0.0003513250085,0.0005801427375,-0.0007762130641,-0.0001960703266,0.001140950901,-0.0007248737242,0.000416077177,-0.003529887111,-0.000877823181,-0.004407710292,-0.003011265304,-0.0007572139474,-0.003768479251,0.0005866780972,-0.0005703305935,1.634750364e-05,0.0006545911456,-0.0006679536094,-1.336246378e-05,0.0006627040878,-0.0006667802249,-4.076137109e-06,0.0006115483737,-0.0007332608097,-0.000121712436,0.0007941685985,-0.0007452870778,4.888152069e-05,0.0005545247329,-0.0006952637888,-0.000140739056,0.0003112156865,-0.001373033169,-0.001061817482,0.0008048065645,-0.0003834781307,0.0004213284339
54.4,-0.0004463681407,3.286593826e-06,-0.0004430815469,-0.003673680029,-0.000394721123,-0.004068401152,-0.001209915194,-0.0001734117022,-0.001383326896,-0.002905191298,-0.0006582934944,-0.003563484792,-0.001800165089,-0.0004575902222,-0.002257755311,-0.0006542638507,0.0001492285986,-0.0005050352521,-0.0004155968464,9.622177749e-05,-0.0003193750689,-0.0007175821853,-5.471457364e-05,-0.0007722967589,-0.001420408914,-7.399588421e-05,-0.001494404798,-0.0004849516271,-0.000218403007,-0.0007033546341,-0.0007266717318,-0.0007852176817,-0.001511889413,-0.001908959134,0.0006292464489,-0.001279712685,-0.002844117109,0.0005933205093,-0.002250796599,-0.001451095353,0.0001806607185,-0.001270434635,-0.003573311467,0.0005678893911,-0.003005422076,-0.001344294667,0.0002707417657,-0.001073552901,0.0001977535595,0.0002182509549,0.0004160045144,-7.847727724e-05,-0.0004551055195,-0.0005335827967,0.0005821613363,-0.0003873364112,0.0001948249251,-2.521149126e-05,-0.0003467531876,-0.0003719646789,-0.002846779693,-0.001206696331,-0.004053476024,-0.001297286116,-0.0007916193319,-0.002088905447,-0.002745478908,-0.00103908098,-0.003784559887,0.001800676312,-0.001480090589,0.0003205857231,0.0005813759288,-0.0007812612613,-0.0001998853326,0.001149542429,-0.0007290605366,0.0004204818925,-0.003507038244,-0.0008825739101,-0.004389612154,-0.002940610404,-0.000786711391,-0.003727321795,0.0005688246222,-0.0005788974735,-1.007285136e-05,0.0006601452847,-0.0006670386224,-6.893337776e-06,0.0006543589927,-0.0006734715527,-1.911255995e-05,0.0006383198314,-0.0007457238488,-0.0001074040174,0.0007711826485,-0.0007352904342,3.589221427e-05,0.0005250378295,-0.0006838544936,-0.0001588166641,0.0003156637157,-0.001360537686,-0.001044873971,0.0007809435444,-0.000378000891,0.0004029426535
54.5,-0.0004817011279,5.813339297e-06,-0.0004758877886,-0.00367444657,-0.0004001832637,-0.004074629833,-0.001224319688,-0.0001783881507,-0.001402707838,-0.002907745797,-0.0006661561948,-0.003573901992,-0.001791681814,-0.0004731792424,-0.002264861056,-0.0006655446931,0.0001462986629,-0.0005192460302,-0.0004283896823,9.280497866e-05,-0.0003355847036,-0.0007485533112,-6.227526759e-05,-0.0008108285788,-0.001405885259,-8.091091738e-05,-0.001486796177,-0.0005048480051,-0.0002303824174,-0.0007352304224,-0.0007461029601,-0.0007899358633,-0.001536038823,-0.001921981427,0.0006285092192,-0.001293472207,-0.002837072313,0.0006063191369,-0.002230753176,-0.001446304068,0.0001773331412,-0.001268970927,-0.003553021023,0.0005431687798,-0.003009852244,-0.001303872653,0.0002691373416,-0.001034735312,0.0001785311896,0.0002254488615,0.0004039800511,-5.738069881e-05,-0.0004580556746,-0.0005154363734,0.000592417357,-0.0003873100601,0.000205107297,-3.109698903e-05,-0.0003519056352,-0.0003830026242,-0.002839945446,-0.001204097682,-0.004044043129,-0.00134885091,-0.0007985688743,-0.002147419784,-0.002702899912,-0.001038121213,-0.003741021125,0.001775836571,-0.001484547923,0.0002912886481,0.0005795030189,-0.0007849529757,-0.0002054499568,0.001151717678,-0.0007315410558,0.0004201766226,-0.003488162405,-0.0008859246418,-0.004374087047,-0.002871621744,-0.000816985835,-0.003688607579,0.0005457669995,-0.0005885884327,-4.282143314e-05,0.000661392313,-0.0006652325878,-3.840274813e-06,0.0006425356784,-0.0006810676024,-3.853192401e-05,0.0006643147993,-0.0007601287997,-9.581400039e-05,0.0007458442513,-0.0007284512631,1.739298826e-05,0.0004924039367,-0.0006705126144,-0.0001781086777,0.0003178707939,-0.001349987786,-0.001032116992,0.0007538829757,-0.0003727945995,0.0003810883762
54.6,-0.0005150444526,8.52501992e-06,-0.0005065194327,-0.003677872325,-0.0004060620555,-0.004083934381,-0.001239274767,-0.0001827406005,-0.001422015367,-0.002914797165,-0.0006738771215,-0.003588674286,-0.00178660181,-0.0004881815767,-0.002274783387,-0.0006810338341,0.0001439018452,-0.0005371319889,-0.0004444011366,9.006492588e-05,-0.0003543362107,-0.0007828498064,-6.913492705e-05,-0.0008519847335,-0.001393629533,-8.760150157e-05,-0.001481231034,-0.0005271832189,-0.0002420371758,-0.0007692203947,-0.0007649668883,-0.0007942471987,-0.001559214087,-0.001936950301,0.0006282931709,-0.00130865713,-0.002828208017,0.0006184847641,-0.002209723253,-0.001443037017,0.0001746636785,-0.001268373338,-0.003532812479,0.0005193850576,-0.003013427421,-0.0012663985,0.0002686464713,-0.0009977520284,0.0001542191749,0.0002326873911,0.000386906566,-3.787712143e-05,-0.0004611166134,-0.0004989937348,0.0006013363028,-0.000387411079,0.0002139252238,-4.118354933e-05,-0.0003567891216,-0.0003979726709,-0.002833060968,-0.001201074829,-0.004034135796,-0.001401500623,-0.0008054926667,-0.00220699329,-0.002659528957,-0.001036798428,-0.003696327384,0.001752079555,-0.0014885852,0.0002634943553,0.0005744499501,-0.0007872016193,-0.0002127516692,0.001147297369,-0.0007323047994,0.0004149925695,-0.003473270911,-0.0008878556955,-0.004361126606,-0.002804892201,-0.0008478394526,-0.003652731653,0.0005174928613,-0.0005992640405,-8.177117922e-05,0.0006582519931,-0.0006625655943,-4.313601145e-06,0.0006272670119,-0.0006895912072,-6.232419531e-05,0.0006892804242,-0.0007763261875,-8.704576325e-05,0.0007181530514,-0.0007248860716,-6.733020268e-06,0.0004563762796,-0.0006549954097,-0.0001986191301,0.0003175319086,-0.001341144027,-0.001023612119,0.0007238386023,-0.0003678657705,0.0003559728318
54.7,-0.0005462413389,1.141389009e-05,-0.0005348274488,-0.003683880802,-0.0004123052528,-0.004096186054,-0.001254691168,-0.00018642531,-0.001441116478,-0.002926260523,-0.0006814140053,-0.003607674528,-0.001785105314,-0.0005025104482,-0.002287615762,-0.0007006706167,0.0001420839792,-0.0005585866375,-0.0004636122405,8.803249572e-05,-0.0003755797448,-0.0008202765164,-7.523397277e-05,-0.0008955104891,-0.001383767859,-9.401061464e-05,-0.001477778474,-0.0005520032307,-0.0002532843211,-0.0008052875518,-0.0007831991493,-0.0007980680944,-0.001581267244,-0.001953771615,0.0006286463043,-0.001325125311,-0.002817480308,0.0006295532382,-0.00218792707,-0.001441309684,0.0001726959269,-0.001268613757,-0.003512971604,0.0004968828254,-0.003016088779,-0.001231963819,0.0002692960859,-0.0009626677331,0.0001254349954,0.0002397138075,0.0003651488029,-2.000264384e-05,-0.0004642804942,-0.000484283138,0.0006088912257,-0.0003876647051,0.0002212265206,-5.543588742e-05,-0.0003613868148,-0.0004168227022,-0.002826191865,-0.001197683726,-0.004023875591,-0.001454863586,-0.0008123522328,-0.002267215819,-0.002615556377,-0.001035126467,-0.003650682845,0.001729477611,-0.001492206124,0.0002372714871,0.0005661679111,-0.0007879277218,-0.0002217598108,0.001136151959,-0.0007313523491,0.0004047996104,-0.003462330147,-0.0008883757721,-0.004350705919,-0.002740862249,-0.0008791638311,-0.00362002608,0.0004840462392,-0.0006107911326,-0.0001267448934,0.0006507040712,-0.0006590832315,-8.379160311e-06,0.0006086178903,-0.0006990732594,-9.045536917e-05,0.0007129725003,-0.0007941324657,-8.11599654e-05,0.0006881708119,-0.0007247096556,-3.653884374e-05,0.0004167684234,-0.0006370930403,-0.0002203246169,0.0003143501357,-0.001333723756,-0.001019373621,0.0006910801267,-0.00036325562,0.0003278245067
54.8,-0.0005751393345,1.446724756e-05,-0.000560672087,-0.00369237015,-0.0004188591638,-0.004111229314,-0.001270472748,-0.0001894048617,-0.001459877609,-0.002942018097,-0.0006887268315,-0.003630744928,-0.001787349647,-0.000516079768,-0.002303429415,-0.0007243651764,0.0001408845291,-0.0005834806472,-0.0004859804615,8.673564308e-05,-0.0003992448185,-0.0008606158812,-8.052557193e-05,-0.0009411414531,-0.001376408079,-0.0001000816348,-0.001476489713,-0.0005793318796,-0.0002640429091,-0.0008433747886,-0.0008007246804,-0.0008013165926,-0.001602041273,-0.001972342912,0.0006296173484,-0.001342725564,-0.002804880068,0.0006392747448,-0.002165605323,-0.001441128584,0.0001714686107,-0.001269659973,-0.003493772381,0.000475996645,-0.003017775736,-0.001200623923,0.0002710835311,-0.0009295403915,9.286199723e-05,0.000246254116,0.0003391161133,-3.792614501e-06,-0.0004675278339,-0.0004713204484,0.0006150599771,-0.0003880861418,0.0002269738352,-7.37797932e-05,-0.0003656856269,-0.0004394654201,-0.002819374728,-0.001193977738,-0.004013352466,-0.001508554446,-0.0008191104853,-0.002327664931,-0.002571141694,-0.001033118936,-0.003604260629,0.001708112298,-0.001495415497,0.0002126968013,0.0005546325884,-0.0007870599707,-0.0002324273824,0.001118202913,-0.0007286956076,0.0003895073055,-0.003455260556,-0.0008875236635,-0.00434278422,-0.002679823037,-0.0009109330253,-0.003590756063,0.000445526076,-0.0006230461943,-0.0001775201183,0.0006387955478,-0.0006548552597,-1.605971196e-05,0.000586681085,-0.0007095488856,-0.0001228678006,0.0007351592829,-0.000813338734,-7.817945106e-05,0.0006560177103,-0.0007280344562,-7.201674588e-05,0.0003734640714,-0.0006166382906,-0.0002431742192,0.0003080449411,-0.001327417685,-0.001019372744,0.000655922184,-0.0003590427827,0.0002968794014
54.9,-0.0006015919336,1.766740782e-05,-0.0005839245257,-0.003703214689,-0.0004256694774,-0.004128884166,-0.001286517735,-0.0001916487963,-0.001478166532,-0.002961920611,-0.0006957781464,-0.003657698757,-0.001793468366,-0.0005288049064,-0.002322273272,-0.0007519996575,0.0001403360128,-0.0006116636447,-0.0005114403045,8.619890113e-05,-0.0004252414034,-0.0009036320274,-8.497521461e-05,-0.000988607242,-0.001371639972,-0.0001057587385,-0.001477398711,-0.0006091719258,-0.000274234832,-0.0008834067578,-0.0008174608533,-0.0008039134917,-0.001621374345,-0.001992557022,0.0006312539895,-0.001361303032,-0.002790426516,0.0006474141016,-0.002143012414,-0.001442494128,0.0001710150394,-0.001271479089,-0.003475477498,0.0004570442972,-0.003018433201,-0.001172401915,0.0002739771307,-0.0008984247843,5.724000477e-05,0.0002520153603,0.0003092553651,1.071525352e-05,-0.0004708281366,-0.0004601128831,0.0006198258533,-0.0003886824619,0.0002311433915,-9.610339338e-05,-0.0003696762682,-0.0004657796616,-0.002812617841,-0.00119000709,-0.004002624931,-0.001562178861,-0.0008257322835,-0.002387911144,-0.002526415846,-0.001030789144,-0.00355720499,0.001688074388,-0.001498219199,0.0001898551894,0.00053984244,-0.0007845361523,-0.0002446937123,0.001093422827,-0.000724358058,0.0003690647686,-0.003451937657,-0.0008853689114,-0.004337306569,-0.002621923771,-0.0009431961394,-0.00356511991,0.0004020826689,-0.0006359174471,-0.0002338347782,0.0006226446616,-0.0006499839429,-2.733928129e-05,0.0005615716159,-0.0007210532906,-0.0001594816747,0.0007556254982,-0.0008337216172,-7.809611892e-05,0.0006218671991,-0.0007349700978,-0.0001131028986,0.0003264227123,-0.0005935127282,-0.000267090016,0.000298358142,-0.001321904037,-0.001023545895,0.0006187146165,-0.0003553424659,0.0002633721507
55.0,-0.0006254601549,2.099180751e-05,-0.0006044683474,-0.003716266769,-0.0004326820702,-0.004148948839,-0.001302719359,-0.0001931341342,-0.001495853493,-0.002985788844,-0.0007025333623,-0.003688322206,-0.001803570177,-0.0005406034479,-0.002344173625,-0.0007834294088,0.0001404636168,-0.000642965792,-0.0005399039017,8.644295586e-05,-0.0004534609459,-0.0009490743556,-8.856019784e-05,-0.001037634553,-0.001369535308,-0.000110987213,-0.001480522521,-0.0006415055586,-0.0002837853942,-0.0009252909528,-0.000833319895,-0.0008057832841,-0.001639103179,-0.00201430428,0.0006336011957,-0.001380703084,-0.002774159615,0.0006537520698,-0.002120407545,-0.00144540203,0.0001713628017,-0.001274039228,-0.00345833626,0.0004403183314,-0.003018017929,-0.001147293671,0.0002779177561,-0.0008693759144,1.935159709e-05,0.000256692966,0.0002760445631,2.347898237e-05,-0.0004741413722,-0.0004506623899,0.0006231785604,-0.0003894550519,0.0002337235084,-0.0001222583727,-0.0003733529042,-0.0004956112769,-0.002805901261,-0.001185818278,-0.003991719539,-0.001615337409,-0.000832184875,-0.002447522284,-0.002481482164,-0.001028150027,-0.003509632191,0.001669464394,-0.001500624146,0.0001688402484,0.0005218170519,-0.0007803041561,-0.0002584871042,0.001061834958,-0.0007183747745,0.0003434601839,-0.003452194966,-0.0008820104815,-0.004334205448,-0.002567184973,-0.0009760676047,-0.003543252578,0.0003539129705,-0.0006493052358,-0.0002953922653,0.0006024416991,-0.0006446100577,-4.216835856e-05,0.0005334203899,-0.0007336170864,-0.0002001966965,0.0007741765284,-0.0008550539557,-8.08774273e-05,0.0005859388624,-0.0007456208027,-0.0001596819403,0.0002756819115,-0.0005676496253,-0.0002919677138,0.0002850615213,-0.00131686113,-0.001031799609,0.0005798370051,-0.0003523033695,0.0002275336356
55.1,-0.0006466133672,2.441323187e-05,-0.0006222001353,-0.003731358369,-0.0004398437769,-0.004171202146,-0.001318964759,-0.000193845772,-0.001512810531,-0.003013414405,-0.0007089610725,-0.003722375478,-0.001817736741,-0.0005513959538,-0.002369132695,-0.0008184834157,0.0001412850522,-0.0006771983635,-0.0005712609203,8.748432339e-05,-0.0004837765969,-0.0009966800386,-9.126891841e-05,-0.001087948957,-0.001370147056,-0.0001157138114,-0.001485860868,-0.0006762938335,-0.0002926238091,-0.0009689176426,-0.0008482097485,-0.0008068550397,-0.001655064788,-0.002037472527,0.0006367001809,-0.001400772346,-0.002756133446,0.000658089951,-0.002098043495,-0.001449842153,0.0001725336395,-0.001277308513,-0.003442578392,0.0004260766935,-0.003016501699,-0.001125271784,0.000282821271,-0.0008424505131,-1.999431892e-05,0.0002599814179,0.000239987099,3.445275435e-05,-0.0004774201822,-0.0004429674279,0.0006251166752,-0.0003904025116,0.0002347141636,-0.0001520604185,-0.0003767126083,-0.0005287730268,-0.002799175298,-0.001181453611,-0.003980628909,-0.00166762793,-0.0008384383208,-0.002506066251,-0.002436415228,-0.001025214036,-0.003461629264,0.001652393919,-0.001502638228,0.0001497556906,0.0005005967368,-0.0007743231703,-0.0002737264335,0.001023513056,-0.0007107920068,0.0003127210492,-0.003455828722,-0.0008775725677,-0.004333401289,-0.002515519971,-0.001009711742,-0.003525231712,0.0003012561754,-0.000663121102,-0.0003618649266,0.0005784474359,-0.0006389151426,-6.046770668e-05,0.000502368378,-0.0007472611038,-0.0002448927258,0.0007906422523,-0.0008771122566,-8.647000427e-05,0.0005484895732,-0.0007600793697,-0.0002115897965,0.0002213563574,-0.0005390332976,-0.0003176769402,0.0002679685502,-0.001311980023,-0.001044011473,0.0005396990288,-0.0003501050438,0.000189593985
55.2,-0.0006649289969,2.790014008e-05,-0.0006370288568,-0.00374830203,-0.0004471030988,-0.004195405129,-0.001335131994,-0.0001937767638,-0.001528908758,-0.003044559363,-0.0007150333694,-0.003759592732,-0.001836019104,-0.0005611067836,-0.002397125888,-0.0008569637091,0.0001428105894,-0.0007141531197,-0.0006053775059,8.933505244e-05,-0.0005160424535,-0.001046175269,-9.309994902e-05,-0.001139275218,-0.001373507574,-0.0001198872657,-0.001493394839,-0.0007134750817,-0.0003006838019,-0.001014158884,-0.0008620333195,-0.0008070633645,-0.001669096684,-0.002061944861,0.0006405879921,-0.001421356869,-0.002736410829,0.0006602577495,-0.002076153079,-0.001455795007,0.0001745434394,-0.001281251567,-0.003428404129,0.0004145339096,-0.00301387022,-0.001106286909,0.0002885812889,-0.00081770562,-5.997988822e-05,0.0002615856617,0.0002016057735,4.359011694e-05,-0.0004806127037,-0.0004370225868,0.0006256520705,-0.0003915237289,0.0002341283416,-0.0001852888306,-0.0003797547988,-0.0005650436294,-0.002792357598,-0.001176950921,-0.003969308519,-0.00171864636,-0.0008444659082,-0.002563112268,-0.002391258151,-0.001021993054,-0.003413251205,0.001636987493,-0.001504270242,0.0001327172501,0.0004762439424,-0.0007665649579,-0.0002903210155,0.0009785823376,-0.00070166636,0.0002769159776,-0.003462603497,-0.0008721981994,-0.004334801696,-0.002466761797,-0.001044322492,-0.003511084288,0.0002443908687,-0.000677286571,-0.0004328957023,0.000550989397,-0.0006331195426,-8.21301456e-05,0.000468562567,-0.0007619910548,-0.0002934284879,0.0008048801084,-0.0008996790762,-9.479896775e-05,0.0005098051955,-0.0007784190931,-0.0002686138976,0.0001636341711,-0.0005076951254,-0.0003440609543,0.0002469475057,-0.001306976327,-0.001060028821,0.0004987459324,-0.0003489565657,0.0001497893667
55.3,-0.0006802914605,3.141701837e-05,-0.0006488744421,-0.003766891289,-0.0004544108551,-0.004221302144,-0.001351086167,-0.00019292854,-0.001544014707,-0.003078955266,-0.0007207261459,-0.003799681412,-0.001858433506,-0.0005696650219,-0.002428098528,-0.0008986441899,0.0001450431042,-0.0007536010856,-0.0006420946684,9.200235755e-05,-0.0005500923109,-0.001097275725,-9.406101824e-05,-0.001191336744,-0.001379626288,-0.0001234589576,-0.001503085246,-0.0007529630663,-0.0003079043646,-0.001060867431,-0.0008746871015,-0.0008063494385,-0.00168103654,-0.002087596291,0.0006452974387,-0.001442298852,-0.002715059045,0.0006601243095,-0.002054934736,-0.001463227505,0.000177402318,-0.001285825187,-0.003415973645,0.0004058545527,-0.003010119092,-0.001090266514,0.0002950717743,-0.00079519474,-9.979666639e-05,0.0002612318178,0.0001614351514,5.084933592e-05,-0.0004836657748,-0.0004328164389,0.0006248153873,-0.0003928207758,0.0002319946115,-0.0002216860873,-0.000382480751,-0.0006041668382,-0.002785330384,-0.001172343376,-0.00395767376,-0.001767987094,-0.0008502444845,-0.002618231578,-0.00234602024,-0.001018498363,-0.003364518603,0.001623383987,-0.001505529846,0.0001178541409,0.000448845939,-0.0007570150159,-0.0003081690769,0.0009272214829,-0.0006910636339,0.0002361578489,-0.003472257107,-0.0008660425387,-0.004338299646,-0.002420690188,-0.001080103456,-0.003500793644,0.0001836336299,-0.0006917323527,-0.0005080987228,0.0005204552186,-0.0006274769347,-0.0001070217162,0.0004321539101,-0.0007777926166,-0.0003456387065,0.0008167772555,-0.0009225414413,-0.0001057641859,0.0004701939279,-0.0008006856656,-0.0003304917376,0.0001027729843,-0.0004737090837,-0.0003709360994,0.0002219305683,-0.001301598348,-0.001079667779,0.0004574653163,-0.0003490948552,0.0001083704611
55.4,-0.0006925912666,3.492468595e-05,-0.0006576665807,-0.003786901259,-0.0004617207955,-0.004248622054,-0.001366676401,-0.000191311116,-0.001557987517,-0.003116302721,-0.0007260193388,-0.00384232206,-0.001884957902,-0.0005770055133,-0.002461963415,-0.0009432697321,0.0001479779913,-0.0007952917408,-0.0006812270222,9.548818516e-05,-0.000585738837,-0.00114968717,-9.416804419e-05,-0.001243855214,-0.001388487783,-0.000126383648,-0.001514871431,-0.0007946459198,-0.0003142305769,-0.001108876497,-0.0008860605979,-0.0008046620227,-0.001690722621,-0.002114291093,0.0006508571016,-0.001463433991,-0.002692148328,0.0006576077823,-0.002034540545,-0.001472090104,0.0001811147949,-0.001290975309,-0.003405399608,0.0004001500161,-0.003005249592,-0.001077112583,0.0003021493574,-0.0007749632255,-0.0001386648374,0.0002586766331,0.0001200117958,5.619939255e-05,-0.000486528238,-0.0004303288455,0.0006226604251,-0.0003943009805,0.0002283594446,-0.0002609583948,-0.0003848932294,-0.0006458516242,-0.002777939753,-0.001167659343,-0.003945599096,-0.001815244161,-0.000855754718,-0.002670998879,-0.002300677033,-0.001014740732,-0.003315417765,0.001611736662,-0.001506427568,0.000105309094,0.0004185173905,-0.0007456735763,-0.0003271561858,0.0008696642683,-0.0006790573504,0.000190606918,-0.003484504,-0.0008592671859,-0.004343771186,-0.002377056091,-0.001117251917,-0.003494308008,0.0001193375507,-0.0007063977832,-0.0005870602325,0.0004872823768,-0.0006222662194,-0.0001349838426,0.0003932962849,-0.0007946274377,-0.0004013311529,0.0008262515993,-0.0009454879801,-0.0001192363808,0.0004299790558,-0.000826889003,-0.0003969099472,3.909897428e-05,-0.0004371911357,-0.0003980921614,0.0001929154671,-0.001295630514,-0.001102715047,0.0004163899104,-0.0003507802363,6.560967407e-05
55.5,-0.000701725214,3.838054501e-05,-0.000663344669,-0.003808090046,-0.0004689901618,-0.004277080208,-0.001381734984,-0.0001889432684,-0.001570678253,-0.003156272484,-0.0007308970581,-0.003887169542,-0.001915530281,-0.0005830699228,-0.002498600204,-0.0009905563277,0.0001516029414,-0.0008389533863,-0.0007225627169,9.978879288e-05,-0.0006227739241,-0.001203106914,-9.34442966e-05,-0.001296551211,-0.001400051035,-0.0001286201693,-0.001528671204,-0.0008383864819,-0.0003196143828,-0.001158000865,-0.0008960374701,-0.0008019583354,-0.001697995806,-0.002141882217,0.0006572911697,-0.001484591047,-0.002667755591,0.0006526856335,-0.002015069957,-0.001482316557,0.0001856800226,-0.001296636534,-0.003396744686,0.000397478268,-0.002999266418,-0.001066700306,0.0003096557044,-0.000757044602,-0.0001758503394,0.0002537141405,7.786380119e-05,5.962492815e-05,-0.0004891541857,-0.0004295292575,0.0006192654259,-0.0003959774331,0.0002232879928,-0.0003027777918,-0.000386996315,-0.0006897741068,-0.002769997978,-0.001162922405,-0.003932920383,-0.001860013903,-0.0008609813846,-0.002720995288,-0.002255173546,-0.001010730595,-0.003265904141,0.001602211389,-0.001506974842,9.523654707e-05,0.0003854014299,-0.0007325565128,-0.0003471550829,0.0008061994141,-0.0006657271469,0.0001404722671,-0.003499037839,-0.0008520355791,-0.004351073418,-0.002335604642,-0.001155945721,-0.003491550362,5.188909295e-05,-0.0007212300764,-0.0006693409835,0.0004519442851,-0.0006177811279,-0.0001658368428,0.000352145361,-0.0008124305051,-0.0004602851441,0.0008332507992,-0.0009683061486,-0.0001350553494,0.0003894883954,-0.0008569935958,-0.0004675052004,-2.699050629e-05,-0.0003983044173,-0.0004252949236,0.000159958973,-0.001288893843,-0.001128934869,0.0003760927401,-0.0003542879072,2.180483288e-05
