Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,0.0008362165063,-0.001147367914,-0.0003111514082,0.002301958324,-0.001146937675,0.001155020649,0.004331477613,-0.003071024829,0.001260452784,0.003267780804,-0.00210626871,0.001161512094,0.004240009267,-0.001352965042,0.002887044224,0.005312321556,-0.002044578681,0.003267742875,0.006418664948,-0.001775375768,0.00464328918,0.003467399985,-0.0008683950948,0.00259900489,0.005988833089,-0.002240043776,0.003748789313,0.003810061724,-0.002088526097,0.001721535627,0.003735154823,-0.001533422535,0.002201732288,0.004808311853,-0.002650818577,0.002157493276,0.007914170929,-0.002752073893,0.005162097036,0.007628279283,-0.004066348049,0.003561931234,0.00885890525,-0.006641403001,0.002217502249,0.006297486209,-0.002288422889,0.00400906332,0.006699219967,-0.002111367117,0.004587852851,0.004676421696,-0.0024520419,0.002224379797,0.00624181216,-0.002242643884,0.003999168276,0.002012123945,-0.001446760905,0.0005653630395,0.002496804317,-0.001388393885,0.001108410432,0.004131409359,-0.002658583925,0.001472825435,0.003352571887,-0.001884089696,0.001468482191,0.001917235878,-0.0009668975332,0.0009503383447,0.006624637926,-0.002885818574,0.003738819352,0.006336323996,-0.003324480845,0.003011843151,0.008290665788,-0.003309203331,0.004981462457,0.008291499556,-0.003420476542,0.004871023014,0.006863108225,-0.002435704409,0.004427403816,0.002976768474,-0.002156367361,0.000820401113,0.005468520486,-0.00195844368,0.003510076806,0.003483809456,-0.002326531715,0.001157277741,0.005819317809,-0.002202524903,0.003616792906,0.004433453645,-0.00249364461,0.001939809035,0.005604459574,-0.002164369605,0.003440089968,0.002322456961,-0.0004168098798,0.001905647081
28.9,0.0008706440739,-0.001160206473,-0.0002895623996,0.002372841308,-0.001153977855,0.001218863453,0.004403646708,-0.003087965658,0.001315681051,0.003335567599,-0.002110851778,0.001224715821,0.004322119692,-0.001365218388,0.002956901304,0.005433348318,-0.002048460571,0.003384887747,0.00657007219,-0.001789144003,0.004780928188,0.003670897821,-0.0008517479976,0.002819149823,0.006108413435,-0.002254940251,0.003853473185,0.003920236527,-0.002104162708,0.001816073819,0.003812679124,-0.00154678287,0.002265896254,0.004929992985,-0.002688028367,0.002241964618,0.007970495178,-0.002835973564,0.005134521614,0.007716533155,-0.004046727829,0.003669805327,0.00920952564,-0.006734142998,0.002475382642,0.006468979499,-0.002331129378,0.00413785012,0.00680616138,-0.0021047638,0.00470139758,0.004777209978,-0.00244685645,0.002330353528,0.006348917792,-0.002227756569,0.004121161224,0.002084065224,-0.001433787328,0.0006502778955,0.002567368726,-0.001390268085,0.001177100641,0.004172988809,-0.002687808826,0.001485179983,0.003417391293,-0.001896671204,0.001520720089,0.001961276221,-0.0009784370722,0.0009828391487,0.006716094546,-0.002846419968,0.003869674578,0.006464478605,-0.003357095073,0.003107383533,0.008783891532,-0.003620274604,0.005163616928,0.008452536501,-0.003471197532,0.004981338968,0.006927134675,-0.002443883553,0.004483251122,0.003065715631,-0.002154324875,0.0009113907565,0.005615036471,-0.001982601046,0.003632435425,0.003606540114,-0.002351602188,0.001254937926,0.005974039111,-0.002230681018,0.003743358093,0.004497196942,-0.00248820638,0.002008990563,0.005573742953,-0.002130597557,0.003443145396,0.002472166468,-0.0005973668046,0.001874799663
29.0,0.0009042156301,-0.001172431339,-0.0002682157089,0.002443109441,-0.001160943771,0.00128216567,0.004476054582,-0.003104326071,0.001371728511,0.003403909275,-0.002115411872,0.001288497403,0.004404849078,-0.001377663067,0.003027186011,0.005552054164,-0.002053160619,0.003498893545,0.006720395278,-0.00180312224,0.004917273038,0.003882667261,-0.0008455345922,0.003037132669,0.006228003792,-0.002270328465,0.003957675327,0.004029953782,-0.002120514203,0.001909439579,0.003890862796,-0.001560274412,0.002330588384,0.00504788563,-0.002725623296,0.002322262334,0.008014808291,-0.002916677132,0.005098131159,0.00779966843,-0.004023652407,0.003776016023,0.009551777701,-0.006815236078,0.002736541623,0.006644220026,-0.002378076552,0.004266143474,0.006908089101,-0.002099086639,0.004809002462,0.004875393813,-0.002441365368,0.002434028446,0.006454682508,-0.002214534156,0.004240148352,0.002156327507,-0.00142194829,0.0007343792171,0.002639648261,-0.001392200099,0.001247448162,0.004223944274,-0.00272409194,0.001499852333,0.003482377229,-0.001908755166,0.001573622063,0.002002664591,-0.0009883129831,0.001014351608,0.006800139544,-0.002801558304,0.00399858124,0.006589240753,-0.003388548411,0.003200692342,0.009289335828,-0.003933470873,0.005355864955,0.008607177814,-0.003524653377,0.005082524438,0.006995444807,-0.002460280331,0.004535164477,0.003146461038,-0.00214675659,0.0009997044476,0.005760067556,-0.002008411489,0.003751656066,0.003724579174,-0.002377122303,0.001347456871,0.006139873467,-0.00226235223,0.003877521237,0.004555360673,-0.002484418596,0.002070942076,0.005542918132,-0.00209980678,0.003443111352,0.002627293988,-0.000792194777,0.001835099211
29.1,0.0009368982848,-0.001184003181,-0.0002471048963,0.002512510726,-0.001167817763,0.001344692963,0.004548550562,-0.003120051609,0.001428498953,0.003472659639,-0.002119965772,0.001352693867,0.004488003057,-0.001390280292,0.003097722764,0.005667901417,-0.002058564543,0.003609336874,0.006869178322,-0.00181729598,0.005051882343,0.004102303607,-0.0008502180722,0.003252085535,0.00634722416,-0.002286187993,0.004061036167,0.004138839013,-0.002137564605,0.002001274408,0.00396959643,-0.00157389239,0.00239570404,0.005161764611,-0.002763536333,0.002398228278,0.008048097363,-0.002995027136,0.005053070227,0.007877742544,-0.003997472455,0.003880270089,0.009881935855,-0.006883206892,0.002998728964,0.006822989774,-0.002429175088,0.004393814686,0.007004667403,-0.002094139265,0.004910528137,0.004970936184,-0.002435906053,0.002535030131,0.006558871824,-0.002203288362,0.004355583462,0.002228783975,-0.001411395215,0.0008173887593,0.002713567695,-0.001394210454,0.001319357241,0.004283566934,-0.002766770235,0.001516796699,0.003547363941,-0.001920281929,0.001627082012,0.002041380732,-0.0009965035486,0.001044877183,0.006876324211,-0.002751773724,0.004124550487,0.006710167087,-0.003418744264,0.003291422823,0.009800014391,-0.004243147956,0.005556866435,0.008754408974,-0.003580073188,0.005174335786,0.007068169899,-0.00248471822,0.004583451679,0.003219263739,-0.002134080835,0.001085182903,0.005903408063,-0.002035976647,0.003867431417,0.00383708294,-0.00240276545,0.00143431749,0.006316333518,-0.002297133304,0.004019200213,0.004608287396,-0.002482244955,0.002126042441,0.005513072861,-0.002072508705,0.003440564155,0.002785901215,-0.0009990919009,0.001786809315
29.2,0.0009686642485,-0.001194887426,-0.000226223177,0.002580792034,-0.001174586065,0.001406205969,0.004620979263,-0.003135092482,0.001485886781,0.003541667572,-0.002124530614,0.001417136957,0.004571375451,-0.001403050124,0.003168325327,0.005780377859,-0.002064546517,0.003715831342,0.007015960323,-0.001831650349,0.005184309974,0.004329319964,-0.0008660573292,0.003463262635,0.006465685493,-0.00230249654,0.004163188953,0.004246499894,-0.00215528644,0.002091213454,0.004048760405,-0.001587632823,0.002461127582,0.005271473359,-0.002801707416,0.002469765943,0.008071393985,-0.003071709047,0.004999684938,0.007950867866,-0.003968581283,0.003982286583,0.01019631757,-0.006936759031,0.003259558538,0.007004962471,-0.002484235325,0.004520727146,0.007095627556,-0.002089728353,0.005005899203,0.005063807074,-0.002430810979,0.002632996095,0.006661278517,-0.002194317057,0.00446696146,0.002301304121,-0.001402271439,0.0008990326818,0.002789035849,-0.001396321444,0.001392714405,0.004350917569,-0.002814974111,0.001535943458,0.00361218006,-0.001931195201,0.001680984859,0.002077418075,-0.001003003275,0.0010744148,0.006944259807,-0.002697631131,0.004246628677,0.00682681959,-0.003447590761,0.003379228829,0.01030934123,-0.004544304865,0.005765036366,0.008893284858,-0.00363665383,0.005256631028,0.007145184773,-0.002516872702,0.004628312071,0.003284455332,-0.002116795173,0.001167660159,0.006044814633,-0.00206538704,0.003979427592,0.003943240418,-0.002428216607,0.001515023812,0.00650264578,-0.002334562425,0.004168083355,0.004656301258,-0.0024815374,0.002174763858,0.005485226083,-0.002049277144,0.003435948939,0.002945792184,-0.001215644272,0.001730147912
29.3,0.0009994894325,-0.001205054402,-0.0002055649698,0.002647699144,-0.001181238847,0.001466460297,0.004693179087,-0.003149403571,0.001543775516,0.003610776484,-0.002129123249,0.001481653234,0.00465474763,-0.001415951588,0.003238796042,0.005889001078,-0.002070969341,0.003818031738,0.007160275845,-0.001846169832,0.005314106012,0.004563142369,-0.0008931062104,0.003670036158,0.006582990259,-0.002319230152,0.004263760107,0.004352527235,-0.002173641267,0.002178885968,0.004128222638,-0.001601491752,0.002526730886,0.005376895688,-0.002840063024,0.002536832664,0.008085712686,-0.003147199648,0.004938513039,0.00801919401,-0.003937403166,0.004081790844,0.01049133236,-0.006974798044,0.00351653432,0.007189694032,-0.002542958633,0.004646735399,0.007180767862,-0.002085665357,0.005095102505,0.005153973452,-0.002426399564,0.002727573888,0.006761725399,-0.002187900378,0.004573825021,0.002373755061,-0.001394715516,0.0009790395449,0.002865943545,-0.001398557148,0.001467386397,0.004424847519,-0.002867630044,0.001557217475,0.003676648013,-0.001941442493,0.00173520552,0.002110781862,-0.001007825975,0.001102955887,0.007003629571,-0.002639718455,0.004363911116,0.00693876886,-0.00347500208,0.00346376678,0.01081122067,-0.004832637831,0.00597858284,0.009022946965,-0.003693579779,0.005329367185,0.007226115096,-0.002556282331,0.004669832765,0.003342417431,-0.002095466432,0.001246950998,0.006183995302,-0.002096715092,0.004087280209,0.00404228667,-0.002453182177,0.001589104493,0.006697734499,-0.002374113451,0.004323621047,0.004699704246,-0.002482053892,0.002217650353,0.005460276277,-0.002030721265,0.003429555012,0.003104546481,-0.001439278595,0.001665267885
29.4,0.001029351678,-0.001214479449,-0.0001851277705,0.002712976083,-0.001187770037,0.001525206047,0.004764980333,-0.003162944316,0.001602036017,0.003679823241,-0.002133759671,0.00154606357,0.00473788763,-0.001428962796,0.003308924834,0.005993320059,-0.002077685952,0.003915634107,0.007301655338,-0.001860838245,0.005440817092,0.004803105047,-0.0009312216566,0.003871883391,0.006698732859,-0.002336363417,0.004362369442,0.004456495657,-0.002192580892,0.002263914764,0.004207836068,-0.001615464413,0.002592371655,0.005477927536,-0.002878499038,0.002599428497,0.0080919895,-0.003221731916,0.004870257584,0.008082890277,-0.003904381416,0.004178508861,0.01076353112,-0.006996439826,0.003767091289,0.007376615243,-0.002604936102,0.004771679141,0.007259951136,-0.002081767312,0.005178183824,0.005241388853,-0.002422970899,0.002818417954,0.006860063208,-0.002184296891,0.004675766317,0.002446001349,-0.001388864511,0.001057136837,0.002944161427,-0.001400943153,0.001543218274,0.004504036016,-0.002923480171,0.001580555845,0.003740583688,-0.001950975589,0.0017896081,0.002141485244,-0.001011006638,0.001130478606,0.007054195814,-0.002578644762,0.004475551052,0.007045596815,-0.003500899789,0.003544697026,0.01130010774,-0.005104572895,0.006195534841,0.009142643376,-0.003750042949,0.005392600427,0.007310343597,-0.002602356433,0.004707987165,0.003393558203,-0.002070718801,0.001322839402,0.006320599757,-0.00213000808,0.004190591677,0.00413351274,-0.002477399003,0.001656113738,0.006900221731,-0.002415199482,0.00448502225,0.004738766957,-0.002483477033,0.002255289924,0.005438953858,-0.002017455388,0.00342149847,0.00325955851,-0.001667309907,0.001592248603
29.5,0.001058229193,-0.001223142729,-0.0001649135366,0.002776364535,-0.001194176859,0.001582187676,0.00483620381,-0.003175678551,0.001660525259,0.003748637051,-0.002138454603,0.001610182447,0.004820549692,-0.001442061092,0.0033784886,0.006092915403,-0.002084542447,0.004008372956,0.007439625428,-0.001875638669,0.005563986759,0.005048442352,-0.0009800830589,0.004068359294,0.006812500691,-0.002353869703,0.004458630988,0.004557964729,-0.002212049143,0.002345915586,0.004287437074,-0.001629544531,0.002657892543,0.005574450581,-0.002916869007,0.002657581573,0.008091024694,-0.003295273822,0.004795750872,0.008142132091,-0.003869969986,0.004272162105,0.01100965988,-0.007001009373,0.004008650509,0.00756502747,-0.002669656216,0.004895371253,0.007333102053,-0.002077857825,0.005255244228,0.005325984146,-0.002420797296,0.002905186851,0.006956164593,-0.002183739752,0.004772424841,0.002517902603,-0.001384855824,0.001133046779,0.003023538397,-0.001403505721,0.001620032676,0.00458703995,-0.002981118103,0.001605921847,0.0038037971,-0.001959750862,0.001844046238,0.002169544097,-0.001012601168,0.001156942929,0.007095804465,-0.002515039414,0.004580765051,0.007146901261,-0.003525214212,0.003621687049,0.01177106016,-0.005357290169,0.006413769986,0.00925175594,-0.003805264091,0.005446491849,0.007397012871,-0.002654381674,0.004742631197,0.003438290595,-0.002043219438,0.001395071156,0.006454214847,-0.002165285009,0.004288929838,0.004216269877,-0.002500640186,0.001715629691,0.007108448161,-0.002457192159,0.004651256002,0.004773719244,-0.002485433562,0.002288285682,0.005421784573,-0.002010066167,0.003411718405,0.003408089353,-0.001896989172,0.001511100181
29.6,0.001086099882,-0.001231028764,-0.0001449288821,0.002837604229,-0.001200459231,0.001637144997,0.004906660748,-0.003187574316,0.001719086432,0.003817038957,-0.002143221296,0.001673817661,0.004902474839,-0.001455223247,0.003447251592,0.006187399628,-0.002091382601,0.004096017026,0.007573709889,-0.001890553153,0.005683156736,0.005298273146,-0.001039218258,0.004259054888,0.006923876625,-0.00237172144,0.004552155185,0.004656481651,-0.002231983926,0.002424497725,0.004366845846,-0.001643723846,0.002723122,0.005666309517,-0.002954978398,0.002711331119,0.008083447371,-0.003367527568,0.004715919803,0.00819709198,-0.003834630419,0.004362461562,0.01122672113,-0.006988037814,0.004238683312,0.007754100246,-0.002736519893,0.005017580354,0.007400207697,-0.002073769805,0.005326437892,0.005407660654,-0.002420118431,0.002987542223,0.007049916019,-0.002186432684,0.004863483335,0.002589309601,-0.001382826592,0.001206483009,0.00310390136,-0.001406270368,0.001697630992,0.004672350864,-0.003039038746,0.001633312117,0.003866094361,-0.001967729344,0.001898365017,0.002194972178,-0.001012684197,0.001182287981,0.007128388754,-0.002449552066,0.004678836688,0.007242303917,-0.003547886202,0.003694417715,0.01221978925,-0.005588743736,0.006631045512,0.009349830595,-0.003858513153,0.005491317442,0.007485031374,-0.002711533442,0.004773497932,0.003477014439,-0.00201366177,0.001463352668,0.006584364638,-0.002202537237,0.004381827402,0.004289967739,-0.002522715912,0.001767251826,0.007320512596,-0.002499453082,0.004821059513,0.004804746978,-0.002487515916,0.002317231062,0.005409070232,-0.002009082792,0.003399987441,0.003547335518,-0.002125556087,0.00142177943
29.7,0.00111294192,-0.001238125927,-0.0001251840078,0.002896434744,-0.001206619204,0.00168981554,0.004976154167,-0.003198603687,0.00177755048,0.003884842394,-0.002148071486,0.001736770908,0.004983392749,-0.001468425762,0.003514966987,0.006276419375,-0.002098054676,0.004178364699,0.007703431766,-0.001905561977,0.005797869789,0.005551572527,-0.001108024984,0.004443547543,0.007032442963,-0.002389890414,0.004642552549,0.004751585886,-0.002252319356,0.00249926653,0.004445868759,-0.00165799186,0.002787876899,0.00575329691,-0.002992584855,0.002760712055,0.008069708976,-0.003437956492,0.004631752484,0.008247932091,-0.003798832229,0.004449099862,0.01141204453,-0.006957266954,0.004454777574,0.007942870091,-0.002804858814,0.005138011277,0.007461321375,-0.002069350631,0.005391970745,0.005486286031,-0.002421136258,0.003065149774,0.007141208301,-0.002192544755,0.004948663546,0.002660060608,-0.001382910967,0.001277149641,0.003185056421,-0.001409260116,0.001775796305,0.004758455082,-0.003095698604,0.001662756478,0.003927280491,-0.001974876679,0.001952403812,0.002217777536,-0.001011345677,0.001206431859,0.007151972276,-0.002382851146,0.004769121131,0.007331460936,-0.003568869476,0.003762591459,0.0126426949,-0.005797669766,0.006845025133,0.009436599318,-0.003909123605,0.005527475712,0.007573091877,-0.002772894701,0.004800197176,0.003510103292,-0.001982748327,0.001527354965,0.006710511452,-0.002241729862,0.004468781589,0.004354069564,-0.002543470267,0.001810599297,0.007534318483,-0.002541366044,0.00499295244,0.004831995333,-0.002489304853,0.002342690479,0.005400887895,-0.002014956407,0.003385931488,0.003674514488,-0.002350298808,0.00132421568
29.8,0.001138735061,-0.001244426146,-0.0001056910857,0.00295259838,-0.001212660588,0.001739937792,0.005044481038,-0.003208742579,0.001835738459,0.003951854674,-0.002153015398,0.001798839277,0.005063024552,-0.001481645251,0.003581379301,0.006359661155,-0.002104421359,0.004255239796,0.007828316413,-0.001920642518,0.005907673895,0.005807133538,-0.001185779264,0.004621354275,0.007137786125,-0.002408348034,0.004729438091,0.00484281491,-0.002272987666,0.002569827244,0.004524301657,-0.001672335671,0.002851965986,0.005835149074,-0.003029404342,0.002805744732,0.008050094972,-0.003505837541,0.004544257432,0.008294795241,-0.00376305297,0.004531742271,0.01156336393,-0.006908665815,0.004654698119,0.00813024058,-0.002873952115,0.005256288465,0.007516563643,-0.002064468099,0.005452095543,0.005561692438,-0.002424010921,0.003137681516,0.007229925757,-0.002202203717,0.00502772204,0.00272997886,-0.001385236097,0.001344742762,0.003266790859,-0.00141249383,0.001854297028,0.004843892288,-0.003149580166,0.001694312122,0.003987162057,-0.001981163123,0.002005998934,0.002237960022,-0.001008686828,0.001229273193,0.007166671008,-0.002315618334,0.004851052674,0.00741407251,-0.003588132946,0.003825939564,0.01303687788,-0.005983581523,0.007053296354,0.009511985715,-0.003956499673,0.005555486042,0.007659706143,-0.002837479423,0.00482222672,0.003537894548,-0.00195117497,0.001586719578,0.006832054549,-0.002282800757,0.004549253792,0.004408087801,-0.002562776351,0.001845311449,0.007747615807,-0.002582359878,0.005165255929,0.004855573477,-0.002490389596,0.002365183881,0.005397102952,-0.002028048496,0.003369054456,0.003786956255,-0.002568612151,0.001218344104
29.9,0.001163461594,-0.001249924764,-8.646316941e-05,0.003005843243,-0.001218588788,0.001787254455,0.005111434241,-0.003217970498,0.001893463743,0.004017878701,-0.002158061644,0.001859817057,0.005141085726,-0.001494858827,0.003646226899,0.006436860014,-0.002110371431,0.004326488583,0.007947894741,-0.001935768195,0.006012126546,0.006063531823,-0.001271631418,0.004791900405,0.007239500972,-0.002427065599,0.004812435373,0.004929709506,-0.002293920641,0.002635788865,0.004601932649,-0.001686739855,0.002915192794,0.005911552192,-0.003065122368,0.002846429824,0.008024743596,-0.003570329716,0.00445441388,0.008337794292,-0.003727775454,0.004610018839,0.01167888764,-0.006842453556,0.004836434084,0.008314985584,-0.002943038845,0.005371946739,0.007566113696,-0.002059014194,0.005507099502,0.005633676051,-0.002428857794,0.003204818257,0.007315934808,-0.002215489703,0.005100445105,0.002798870244,-0.001389917082,0.001408953162,0.003348874936,-0.001415984971,0.001932889965,0.004927306124,-0.003199251586,0.001728054538,0.004045548801,-0.001986563634,0.002058985168,0.002255509748,-0.001004815854,0.001250693894,0.007172693074,-0.002248538607,0.004924154468,0.007489888073,-0.003605662155,0.003884225919,0.0134001369,-0.006146758288,0.007253378611,0.009576094149,-0.004000119356,0.005575974793,0.007743253739,-0.002904258053,0.004838995686,0.003560681279,-0.00191961712,0.001641064158,0.006948324068,-0.002325654985,0.004622669083,0.004451581147,-0.00258053093,0.001871050217,0.007958037133,-0.002621920274,0.005336116859,0.004875556976,-0.002490382579,0.002385174398,0.005397391735,-0.002048622713,0.003348769022,0.003882182269,-0.00277803839,0.001104143879
30.0,0.001187105984,-0.001254620403,-6.75144183e-05,0.00305592574,-0.001224410719,0.001831515021,0.005176803636,-0.003226270262,0.001950533374,0.004082714101,-0.002163217011,0.00191949709,0.005217288362,-0.001508044408,0.003709243953,0.006507808033,-0.002115829988,0.004391978045,0.008061705921,-0.001950908069,0.006110797853,0.006319106785,-0.001364597687,0.004954509098,0.007337194057,-0.002446014525,0.004891179531,0.005011817488,-0.002315050401,0.002696767088,0.004678543601,-0.001701186444,0.002977357157,0.005982154669,-0.003099408709,0.00288274596,0.007993668091,-0.003630544617,0.004363123474,0.008377001773,-0.003693481873,0.0046835199,0.0117573502,-0.006759118704,0.004998231501,0.008495758966,-0.003011328185,0.00548443078,0.007610190781,-0.002052905025,0.005557285755,0.005701997476,-0.002435746124,0.003266251352,0.007399073503,-0.002232431686,0.005166641817,0.002866519881,-0.001397050897,0.001469468984,0.003431062951,-0.001419740792,0.002011322159,0.005007479372,-0.003243412993,0.001764066379,0.004102253993,-0.001991057922,0.00211119607,0.002270406708,-0.0009998439374,0.001270562771,0.007170335376,-0.002182287875,0.0049880475,0.007558705555,-0.003621459234,0.00393724632,0.01373095009,-0.006288222934,0.007442727154,0.009629185294,-0.004039534477,0.005589650817,0.007822040109,-0.002972186278,0.004849853831,0.003578705059,-0.001888717207,0.001689987853,0.007058570329,-0.002370153945,0.004688416385,0.004484152818,-0.00259664953,0.001887503288,0.008163131289,-0.002659594368,0.005503536921,0.004891988135,-0.002488928994,0.002403059141,0.005401269863,-0.002076834265,0.003324435598,0.003957959071,-0.002976280569,0.0009816785019
30.1,0.001209652974,-0.001258514813,-4.886183859e-05,0.003102612044,-0.001230134637,0.001872477407,0.005240376177,-0.00323362774,0.002006748438,0.004146157372,-0.002168486212,0.00197767116,0.005291342572,-0.001521180929,0.003770161643,0.006572359209,-0.002120765026,0.004451594182,0.00816929909,-0.001966027209,0.006203271881,0.006571964401,-0.001463557473,0.005108406928,0.00743048579,-0.002465166539,0.004965319251,0.005088695764,-0.002336309673,0.002752386092,0.004753910305,-0.001715655005,0.003038255301,0.006046580446,-0.003131933025,0.002914647421,0.007956787353,-0.003685605969,0.004271181384,0.008412442504,-0.003660646092,0.004751796412,0.01179804538,-0.006659428383,0.005138616998,0.008671111854,-0.003078012146,0.005593099708,0.007649032975,-0.002046079226,0.005602953748,0.005766383319,-0.002444699927,0.003321683392,0.007479142902,-0.002253007403,0.005226135499,0.002932687831,-0.001406710037,0.001525977794,0.003513093611,-0.001423761997,0.002089331614,0.005083348161,-0.003280924786,0.001802423375,0.00415709383,-0.001994630348,0.002162463482,0.002282621044,-0.0009938817384,0.001288739305,0.007159977686,-0.002117521262,0.005042456424,0.007620365516,-0.003635541489,0.003984824027,0.01402843065,-0.006409689402,0.00761874125,0.009671642711,-0.004074366805,0.005597275906,0.007894357253,-0.003040236582,0.004854120671,0.003592149026,-0.001859072124,0.001733076903,0.007161953324,-0.002416102027,0.004745851297,0.004505451141,-0.002611063485,0.001894387656,0.008360396379,-0.0026949921,0.005665404279,0.004904874493,-0.002485712848,0.002419161645,0.005408120309,-0.00211271443,0.003295405879,0.004012327701,-0.00316119195,0.0008511357512
30.2,0.001231084661,-0.001261612806,-3.052814501e-05,0.003145678758,-0.001235769867,0.001909908892,0.005301935563,-0.003240031649,0.002061903914,0.00420800129,-0.002173871738,0.002034129552,0.005362957345,-0.001534248468,0.003828708877,0.006630429104,-0.002125189977,0.004505239127,0.008270234054,-0.001981087376,0.006289146678,0.006819999407,-0.001567261748,0.005252737658,0.00751901203,-0.002484493764,0.005034518265,0.005159911494,-0.002357631798,0.002802279695,0.004827801988,-0.001730122733,0.003097679254,0.006104438407,-0.003162377983,0.002942060424,0.007913973954,-0.003734693493,0.004179280461,0.00844409182,-0.003629726031,0.004814365789,0.01180084616,-0.006544424228,0.005256421929,0.008839516021,-0.003142283774,0.005697232247,0.007682882265,-0.002038499801,0.005644382465,0.005826529153,-0.002455701002,0.003370828151,0.007555900612,-0.002277145507,0.005278755106,0.002997105522,-0.001418937113,0.001578168409,0.003594690428,-0.001428042844,0.002166647584,0.005153996611,-0.003310821063,0.001843175548,0.004209886671,-0.001997269605,0.002212617066,0.002292112867,-0.0009870361707,0.001305076697,0.007142076012,-0.002054864102,0.00508721191,0.007674742807,-0.003647939162,0.004026803645,0.01429225293,-0.006513471202,0.007778781731,0.00970393841,-0.004104301377,0.005599637033,0.007958539681,-0.003107425427,0.004851114254,0.003601131256,-0.00183122091,0.001769910346,0.007257539969,-0.002463236259,0.00479430371,0.004515173769,-0.002623719417,0.001891454352,0.008547314485,-0.002727786853,0.005819527632,0.004914184231,-0.002480459874,0.002433724357,0.005417215696,-0.002156153241,0.003261062455,0.004043622409,-0.003330756734,0.0007128656751
30.3,0.001251377522,-0.001263922345,-1.254482304e-05,0.003184913575,-0.00124132652,0.001943587055,0.00536126231,-0.003245473394,0.002115788916,0.00426803434,-0.002179373899,0.00208866044,0.005431841552,-0.001547228335,0.003884613217,0.006681990753,-0.002129163293,0.00455282746,0.008364081804,-0.001996047572,0.006368034232,0.007060933116,-0.001674351,0.005386582116,0.007602425971,-0.002503968769,0.005098457202,0.005225043469,-0.00237895061,0.002846092859,0.004899981338,-0.001744564581,0.003155416757,0.006155326955,-0.003190448056,0.002964878899,0.00786512008,-0.003777075092,0.004088044989,0.008471879651,-0.003601156912,0.004870722739,0.01176621266,-0.006415402286,0.00535081037,0.008999392096,-0.003203359125,0.005796032972,0.007711978627,-0.00203016135,0.005681817277,0.005882103676,-0.002468693056,0.00341341062,0.007629056401,-0.002304727894,0.005324328508,0.003059474692,-0.001433741466,0.001625733226,0.00367556308,-0.001432571624,0.002242991457,0.005218640701,-0.003332316613,0.001886324088,0.004260452989,-0.00199896818,0.002261484809,0.002298831426,-0.0009794073878,0.001319424038,0.007117156206,-0.001994905991,0.005122250215,0.007721739112,-0.003658692877,0.004063046235,0.01452255441,-0.006602359235,0.007920195175,0.009726604631,-0.004129080178,0.005597524453,0.008013008976,-0.003172826811,0.004840182165,0.003605700351,-0.001805634504,0.001800065847,0.007344313968,-0.002511221689,0.004833092278,0.004513075304,-0.002634579827,0.001878495477,0.00872139016,-0.002757714538,0.005963675622,0.004919838065,-0.002472935548,0.002446902517,0.005427735127,-0.00220688617,0.003220848957,0.004050491954,-0.003483079007,0.0005674129467
