Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.9,0.0001910112818,-0.0006738408136,-0.0004828295318,-0.0003822726388,7.789562861e-05,-0.0003043770102,0.00102325559,-0.002129969087,-0.001106713497,0.0003406700588,-0.001233848595,-0.0008931785366,0.0009672184232,-0.001034044647,-6.682622409e-05,0.001483721791,-0.002048435104,-0.0005647133124,0.0004737584443,-0.0007199814519,-0.0002462230076,0.001308879297,0.0001587247342,0.001467604032,0.0007879507064,-0.000892508,-0.0001045572936,0.001019050494,-0.001424475115,-0.0004054246216,0.0009019469368,-0.001551630485,-0.0006496835485,0.00384479484,-0.003046319562,0.0007984752786,0.005942347569,-0.002724644069,0.003217703499,0.004220341608,-0.002296395909,0.001923945699,0.003593741889,-0.0009141855688,0.00267955632,0.003441823409,-0.001473314008,0.001968509401,0.0005955720084,-0.0005675627247,2.800928372e-05,0.003478529089,-0.001900702854,0.001577826235,0.00268978096,-0.001446479866,0.001243301094,0.000875593398,-0.0009735047415,-9.791134346e-05,0.001155810558,-0.001245060231,-8.924967281e-05,0.001536442113,-0.0008815273662,0.0006549147466,0.002166017152,-0.001825239459,0.0003407776936,0.001265691956,-0.0009639333304,0.000301758626,0.0001460146284,0.0003914835179,0.0005374981463,-0.0001215209783,-0.0005189451773,-0.0006404661556,0.001980657881,0.004250711604,0.006231369485,0.001033626377,-0.000785220996,0.0002484053813,0.00299574008,-0.0008267864354,0.002168953644,-7.742655093e-05,-0.0008624304584,-0.0009398570093,0.0009858457833,-0.0008568397509,0.0001290060325,0.001759301387,-0.001056519382,0.0007027820051,0.001123342373,-0.0001696828,0.0009536595735,0.001979383793,-0.001513934208,0.0004654495852,0.0007998688821,-0.0005442916658,0.0002555772164,-0.0006482823097,-0.0002623196565,-0.0009106019662
27.0,0.0001659167916,-0.000664598128,-0.0004986813364,-0.0004230166338,8.073304348e-05,-0.0003422835903,0.000987658605,-0.002119040104,-0.001131381499,0.0003069390167,-0.001231430256,-0.0009244912398,0.0009194176923,-0.001036751388,-0.0001173336959,0.001485437269,-0.002072231449,-0.0005867941802,0.0003974225355,-0.0007282123498,-0.0003307898143,0.001375913385,4.111670016e-06,0.001380025055,0.0007393765668,-0.0008977853009,-0.0001584087341,0.0009568781937,-0.001423686468,-0.0004668082745,0.0008758025147,-0.001552473475,-0.0006766709608,0.003827203198,-0.003055346701,0.0007718564973,0.006151886239,-0.00298751874,0.003164367499,0.004112142822,-0.002270118265,0.001842024558,0.003405273264,-0.0008375854436,0.002567687821,0.003468039734,-0.001551883803,0.001916155931,0.0005691559758,-0.0006195609858,-5.040501001e-05,0.003404371996,-0.001896327435,0.00150804456,0.002588567011,-0.001416741107,0.001171825905,0.0007978518057,-0.0009617603486,-0.0001639085429,0.001127719294,-0.001251591685,-0.0001238723903,0.001530364171,-0.0008580080762,0.0006723560948,0.002119866258,-0.001817881857,0.0003019844009,0.001217432442,-0.0009451297969,0.0002723026456,6.791418693e-05,0.0004271847122,0.0004950988991,-0.0001908601768,-0.0004918800451,-0.0006827402219,0.001937472156,0.004062900698,0.006000372854,0.0009993460191,-0.0008237706824,0.0001755753367,0.002962986128,-0.0009129494652,0.002050036663,-0.0001797340148,-0.000846101379,-0.001025835394,0.0009274279502,-0.0008656047028,6.182324739e-05,0.001702337321,-0.001045583277,0.0006567540443,0.0008710552343,-7.335221745e-05,0.0007977030169,0.0018986485,-0.001512240658,0.0003864078413,0.0006297094126,-0.0005474259705,8.228344214e-05,-0.0007648094068,-0.0002237235338,-0.0009885329407
27.1,0.0001402155517,-0.0006550738381,-0.0005148582864,-0.0004642818407,8.38182681e-05,-0.0003804635726,0.0009509571048,-0.002107704855,-0.001156747751,0.0002721605342,-0.001228910091,-0.0009567495572,0.00087025231,-0.001039165594,-0.0001689132842,0.001484620498,-0.002095516575,-0.0006108960771,0.0003190267272,-0.0007363589048,-0.0004173321775,0.001429292658,-0.0001437303101,0.001285562348,0.0006896307786,-0.0009029331165,-0.000213302338,0.0008937147052,-0.001423595655,-0.0005298809494,0.0008489993876,-0.001553220327,-0.0007042209398,0.003803700876,-0.003059933847,0.0007437670294,0.006340697113,-0.003247649563,0.00309304755,0.003995442249,-0.002238665057,0.001756777191,0.003215034553,-0.0007651965521,0.002449838001,0.003496658821,-0.001631230414,0.001865428407,0.0005330955537,-0.0006659907042,-0.0001328951505,0.003328034909,-0.001892063243,0.001435971666,0.002486423072,-0.001387764862,0.001098658211,0.0007163510066,-0.0009496643917,-0.0002333133851,0.001099293529,-0.001258142637,-0.0001588491087,0.001519242436,-0.0008366031635,0.0006826392727,0.002072800363,-0.001810000548,0.0002627998145,0.001169737241,-0.0009273116129,0.0002424256285,-1.139157193e-05,0.0004620194706,0.0004506278987,-0.0002599882845,-0.0004646458141,-0.0007246340986,0.001857252594,0.003883245982,0.005740498576,0.0009687620442,-0.000863498447,0.0001052635972,0.002926281266,-0.0009980702056,0.00192821106,-0.0002782744348,-0.0008330178244,-0.001111292259,0.000871316384,-0.0008809519672,-9.635583117e-06,0.001639664351,-0.001032682604,0.000606981747,0.000617185341,2.263008558e-05,0.0006398154266,0.001807944859,-0.001505556531,0.0003023883282,0.0004631576435,-0.0005546231807,-9.146553729e-05,-0.0008864020402,-0.0001854329948,-0.001071835035
27.2,0.0001140000749,-0.0006452894688,-0.0005312893938,-0.0005059315376,8.713249034e-05,-0.0004187990472,0.0009132642692,-0.002095971232,-0.001182706962,0.0002364217324,-0.001226283434,-0.000989861702,0.0008199023488,-0.001041287611,-0.0002213852618,0.00148075047,-0.002118008596,-0.000637258126,0.0002387726971,-0.0007443767124,-0.0005056040153,0.001468920345,-0.0002840740577,0.001184846287,0.0006389023683,-0.0009079401717,-0.0002690378034,0.0008297699502,-0.001424278195,-0.0005945082449,0.000821662676,-0.001553893618,-0.000732230942,0.003774213688,-0.003060223538,0.0007139901493,0.006506270865,-0.003501005296,0.003005265569,0.003871066509,-0.002202613784,0.001668452726,0.003024784605,-0.0006976131274,0.002327171478,0.003527248523,-0.001710784192,0.001816464331,0.0004871499927,-0.0007064157055,-0.0002192657128,0.003249793542,-0.001888039229,0.001361754314,0.002383626059,-0.001359678907,0.001023947152,0.0006312680693,-0.0009373197056,-0.0003060516363,0.001070605438,-0.001264667933,-0.0001940624945,0.001503225403,-0.0008178370767,0.0006853883266,0.002024961097,-0.001801594655,0.0002233664417,0.001122722514,-0.0009105995845,0.0002121229296,-9.193387235e-05,0.000495852076,0.0004039182036,-0.0003286656316,-0.0004373865395,-0.0007660521711,0.001741873311,0.003712232004,0.005454105315,0.0009416146262,-0.0009040603727,3.755425351e-05,0.002884648368,-0.001080668377,0.00180397999,-0.0003724349775,-0.0008233394281,-0.001195774406,0.000817608278,-0.0009027373552,-8.512907722e-05,0.001571284916,-0.001017923121,0.0005533617959,0.0003640848998,0.0001169615003,0.0004810464001,0.00170710124,-0.0014939517,0.0002131495397,0.0003021086974,-0.0005664390506,-0.0002643303532,-0.001012122771,-0.0001482782325,-0.001160401003
27.3,8.736288331e-05,-0.000635267653,-0.0005479047697,-0.0005478291071,9.065570233e-05,-0.0004571734048,0.0008746889262,-0.002083846994,-0.001209158068,0.0001998089802,-0.001223545746,-0.001023736766,0.0007685528264,-0.001043119178,-0.0002745663517,0.001473285676,-0.002139364165,-0.000666078489,0.000156882589,-0.0007522287065,-0.0005953461175,0.001494821094,-0.0004162104271,0.001078610667,0.0005873852524,-0.0009127956293,-0.0003254103769,0.0007652395601,-0.001425792057,-0.0006605524966,0.0007939163354,-0.001554516548,-0.0007606002125,0.003738656164,-0.003056360607,0.000682295557,0.006646079118,-0.003743534102,0.002902545016,0.003739970197,-0.002162642027,0.00157732817,0.002836250142,-0.0006352715762,0.002200978566,0.003559357881,-0.001790018836,0.001769339045,0.0004312356119,-0.000740513666,-0.0003092780541,0.003169943549,-0.001884387985,0.001285555564,0.002280448851,-0.001332590347,0.000947858504,0.0005428337775,-0.0009248463689,-0.0003820125913,0.001041721341,-0.001271122654,-0.0002294013127,0.001482335342,-0.0008019718504,0.0006803634919,0.001976483922,-0.001792664459,0.0001838194625,0.001076481636,-0.0008950991671,0.0001813824693,-0.0001736645742,0.0005284735414,0.0003548089672,-0.0003966591037,-0.0004102566289,-0.0008069157326,0.001593745855,0.003550067466,0.005143813321,0.0009174997843,-0.0009450737889,-2.757400457e-05,0.002837176696,-0.001159330406,0.00167784629,-0.0004616809195,-0.0008171691938,-0.001278850113,0.0007663337803,-0.0009307018907,-0.0001643681105,0.001497190466,-0.001001362737,0.0004958277291,0.0001140665235,0.000208355804,0.0003224223275,0.001596051488,-0.00147753498,0.000118516508,0.0001482749379,-0.0005832686656,-0.0004349937276,-0.001141032788,-0.0001129816009,-0.001254014389
27.4,6.03970603e-05,-0.0006250319907,-0.0005646349304,-0.0005898390519,9.436717753e-05,-0.0004954718744,0.000835334846,-0.002071340098,-0.001236005252,0.0001624066022,-0.001220693267,-0.001058286664,0.0007163927011,-0.001044663306,-0.000328270605,0.001461682445,-0.00215919292,-0.0006975104754,7.360120181e-05,-0.0007598861789,-0.0006862849771,0.001507152342,-0.0005394843653,0.000967667977,0.0005352780292,-0.0009174891712,-0.000382211142,0.0007003050916,-0.001428176998,-0.0007278719064,0.0007658842619,-0.00155511308,-0.0007892288185,0.003696938507,-0.003048493377,0.0006484451303,0.006757707201,-0.003971294415,0.002786412786,0.003603216091,-0.002119500615,0.001483715476,0.002651123312,-0.000578474602,0.00207264871,0.003592521794,-0.001868452025,0.001724069768,0.0003654171535,-0.0007680739197,-0.0004026567663,0.003088805242,-0.001881245906,0.001207559336,0.002177163831,-0.001306589265,0.000870574566,0.0004513357466,-0.0009123797538,-0.0004610440072,0.001012704288,-0.001277462853,-0.0002647585646,0.001456496329,-0.0007890259906,0.0006674703383,0.001927499469,-0.001783212371,0.0001442870977,0.00103108863,-0.0008809003188,0.0001501883107,-0.0002564613763,0.0005596149692,0.0003031535929,-0.0004637441842,-0.0003834160179,-0.0008471602021,0.001415680341,0.00339679731,0.004812477651,0.000895901154,-0.0009861256631,-9.022450911e-05,0.002783053261,-0.001232745114,0.001550308147,-0.0005455656456,-0.0008145527935,-0.001360118439,0.0007174569298,-0.000964479394,-0.0002470224641,0.001417360006,-0.0009830080005,0.000434352006,-0.000130633742,0.0002955708985,0.0001649371565,0.001474839082,-0.001456457104,1.838197708e-05,3.160184363e-06,-0.0006053332024,-0.000602173018,-0.001272153673,-8.018245875e-05,-0.001352336132
27.5,3.31976371e-05,-0.000614606944,-0.0005814093069,-0.0006318272054,9.824575954e-05,-0.0005335814459,0.0007953009416,-0.002058458839,-0.001263157897,0.0001242966062,-0.001217723275,-0.001093426669,0.0006636145389,-0.001045924137,-0.0003823095982,0.001445413178,-0.002177073629,-0.0007316604509,-1.080244002e-05,-0.0007673289365,-0.0007781313766,0.001506204473,-0.0006533308666,0.0008528736063,0.00048278391,-0.0009220112,-0.00043922729,0.0006351352788,-0.001431454797,-0.0007963195178,0.000737691689,-0.001555708237,-0.0008180165482,0.003648975454,-0.003036775038,0.0006122004155,0.006838948284,-0.004180556064,0.00265839222,0.003461957453,-0.002073990519,0.001387966934,0.00247107884,-0.0005274331447,0.001943645695,0.003626259268,-0.001945637361,0.001680621907,0.0002898978844,-0.0007889923854,-0.000499094501,0.003006728881,-0.001878752113,0.001127976768,0.002074046714,-0.00128175053,0.0007922961841,0.0003571202603,-0.0009000695566,-0.0005429492963,0.0009836166323,-0.001283646236,-0.000300029604,0.001425577998,-0.0007788161995,0.0006467617987,0.001878134804,-0.001773243874,0.0001048909296,0.0009866010726,-0.0008680765652,0.0001185245074,-0.000340141429,0.0005889701267,0.0002488286977,-0.0005297059215,-0.0003570250026,-0.0008867309242,0.001210791316,0.00325238688,0.004463178196,0.0008762257794,-0.001026781808,-0.000150556029,0.002721590851,-0.001299734656,0.001421856195,-0.0006237354624,-0.0008154795489,-0.001439215011,0.000670875828,-0.001003603719,-0.0003327278913,0.001331769542,-0.0009628197389,0.000368949803,-0.0003678950632,0.0003774373834,9.542320191e-06,0.001343624296,-0.001430916992,-8.729269637e-05,-0.0001319551413,-0.0006326819785,-0.0007646371199,-0.001404436796,-5.046215817e-05,-0.001454898954
27.6,5.862495589e-06,-0.0006040177648,-0.0005981552692,-0.0006736611714,0.0001022700001,-0.0005713911713,0.0007546813517,-0.002045211897,-0.001290530546,8.55587069e-05,-0.001214633938,-0.001129075231,0.0006104137863,-0.001046906803,-0.0004364930163,0.001423984096,-0.00219257169,-0.0007685875945,-9.603565276e-05,-0.0007745446516,-0.0008705803043,0.001492392093,-0.0007573015003,0.0007350905924,0.0004301098364,-0.0009263530847,-0.0004962432482,0.0005698868331,-0.00143562996,-0.0008657431272,0.000709465306,-0.001556328312,-0.0008468630059,0.003594692363,-0.003021363433,0.0005733289296,0.006887855737,-0.00436787413,0.002519981607,0.003317423396,-0.002026947292,0.001290476104,0.002297793857,-0.0004823102831,0.001815483574,0.003660062663,-0.002021148782,0.001638913881,0.0002050086058,-0.0008032644396,-0.0005982558337,0.002924097936,-0.001877046232,0.001047051704,0.001971377979,-0.001258133562,0.0007132444167,0.0002605909106,-0.0008880787298,-0.0006274878193,0.0009545211048,-0.001289632717,-0.0003351116119,0.001389442133,-0.0007710092066,0.0006184329265,0.001828513715,-0.001762768335,6.574538029e-05,0.0009430610957,-0.0008566824024,8.63786933e-05,-0.0004244799161,0.0006162204752,0.0001917405591,-0.0005943416799,-0.0003312392946,-0.0009255809745,0.0009824398062,0.003116766952,0.004099206758,0.0008578358633,-0.001066593999,-0.0002087581357,0.0026522452,-0.00135927605,0.00129296915,-0.0006959299792,-0.0008198853349,-0.001515815314,0.0006264204111,-0.001047513397,-0.000421092986,0.001240410939,-0.0009407274834,0.0002996834558,-0.0005957523197,0.0004528856473,-0.0001428666724,0.001202696279,-0.001401172309,-0.00019847603,-0.0002560297983,-0.0006652022165,-0.0009212320149,-0.001536759829,-2.43543221e-05,-0.001561114151
27.7,-2.150812261e-05,-0.0005932904425,-0.0006147985651,-0.0007152117695,0.0001064182432,-0.0006087935263,0.0007135647473,-0.00203160841,-0.001318043663,4.626999147e-05,-0.001211423906,-0.001165153914,0.0005569869699,-0.001047617275,-0.0004906303048,0.001396952325,-0.002205258374,-0.0008083060488,-0.0001817854061,-0.0007815277518,-0.0009633131579,0.001466245425,-0.0008510837995,0.0006151616251,0.0003774643313,-0.0009305073414,-0.0005530430101,0.0005047041816,-0.001440690804,-0.0009359866227,0.0006813313278,-0.001557000724,-0.0008756693957,0.003534027514,-0.003002418614,0.0005316089001,0.006902786861,-0.004530163995,0.002372622865,0.003170905925,-0.001979232292,0.001191673633,0.002132956586,-0.0004432562722,0.001689700314,0.003693381771,-0.00209456228,0.001598819491,0.0001111946394,-0.0008109757666,-0.0006997811272,0.002841328739,-0.001876265432,0.0009650633068,0.001869440322,-0.001235780345,0.0006336599772,0.0001622025994,-0.0008765811095,-0.0007143785101,0.0009254797697,-0.001295384621,-0.0003699048511,0.001347977735,-0.0007651681532,0.0005828095818,0.001778755921,-0.001751799707,2.6956214e-05,0.0009004948754,-0.000846749656,5.374521935e-05,-0.0005092310917,0.0006410585809,0.0001318274892,-0.0006574663734,-0.0003062058675,-0.0009636722409,0.0007341854332,0.002989852046,0.003724037479,0.0008400712804,-0.001105104613,-0.0002650333323,0.002574621186,-0.001410514147,0.001164107039,-0.0007619805434,-0.0008276564341,-0.001589636978,0.0005838499056,-0.001095555441,-0.0005117055354,0.001143314824,-0.0009166490014,0.0002266658228,-0.0008124307022,0.0005209658255,-0.0002914648767,0.001052489503,-0.001367552511,-0.0003150630076,-0.0003682842027,-0.0007026306512,-0.001070914854,-0.001667959841,-2.334137266e-06,-0.001670293978
27.8,-4.881370867e-05,-0.000582451546,-0.0006312652547,-0.000756355558,0.000110668711,-0.000645686847,0.0006720328702,-0.002017658125,-0.001345625254,6.503943865e-06,-0.001208091801,-0.001201587857,0.0005035288255,-0.001048062209,-0.000544533383,0.001363940893,-0.002214731078,-0.0008507901846,-0.00026772393,-0.0007882782442,-0.001056002174,0.00142840415,-0.0009345156615,0.0004938884882,0.0003250542883,-0.000934467705,-0.0006094134167,0.0004397183509,-0.001446610888,-0.001006892537,0.0006534118081,-0.001557753409,-0.0009043416004,0.003466932114,-0.002980098205,0.0004868339093,0.006882461525,-0.004664790826,0.002217670699,0.003023743817,-0.001931724954,0.001092018863,0.001978261142,-0.0004104350395,0.001567826102,0.003725608103,-0.002165437925,0.001560170178,8.998809257e-06,-0.000812290394,-0.0008032915847,0.00275886611,-0.001876540849,0.0008823252612,0.001768512384,-0.001214712274,0.0005538001105,6.245086923e-05,-0.000865757638,-0.0008033067688,0.0008965514229,-0.001300866584,-0.0004043151609,0.001301115663,-0.0007607827571,0.0005403329055,0.001728975689,-0.001740357187,-1.138149784e-05,0.0008589118461,-0.0008382841949,2.062765123e-05,-0.0005941495381,0.0006632093894,6.90598513e-05,-0.0007189188194,-0.0002820600503,-0.00100097887,0.0004697278528,0.002871548882,0.003341276735,0.0008222620993,-0.001141850709,-0.0003195886097,0.0024884769,-0.001452772788,0.001035704112,-0.0008218094527,-0.0008386326094,-0.001660442062,0.0005428513717,-0.001146989917,-0.0006041385453,0.001040573089,-0.0008905115724,0.000150061517,-0.001016368684,0.0005808588339,-0.0004355098502,0.000893599609,-0.00133046984,-0.000436870231,-0.0004682234322,-0.0007445673767,-0.001212790809,-0.001796895943,1.520867257e-05,-0.00178168727
27.9,-7.595668777e-05,-0.0005715278318,-0.0006474845196,-0.0007969778358,0.0001149995901,-0.0006819782457,0.0006301587917,-0.002003371651,-0.001373212859,-3.36711205e-05,-0.001204635738,-0.001238306859,0.0004502288945,-0.001048248764,-0.0005980198696,0.00132465026,-0.002220632831,-0.000895982571,-0.0003535155394,-0.0007948006809,-0.00114831622,0.001379607468,-0.001007590215,0.0003720172538,0.0002730814368,-0.0009382291246,-0.0006651476878,0.000375045705,-0.001453350662,-0.001078304957,0.0006258204141,-0.001558613893,-0.0009327934789,0.003393370473,-0.002954551893,0.0004388185792,0.006826021497,-0.004769655137,0.00205636636,0.002877299593,-0.00188531045,0.0009919891431,0.001835389894,-0.0003840442904,0.001451345604,0.003756061811,-0.00223330266,0.001522759151,-0.0001009598746,-0.0008074359344,-0.000908395809,0.002677175133,-0.001877993088,0.0007991820457,0.001668860329,-0.00119492678,0.0004739335489,-3.814170244e-05,-0.0008557918793,-0.0008939335817,0.0008677888489,-0.001306045357,-0.0004382565084,0.001248825259,-0.0007572846551,0.0004915406042,0.001679280727,-0.001728465838,-4.91851101e-05,0.0008183046499,-0.0008312638226,-1.295917267e-05,-0.0006790089125,0.0006824492722,3.440359678e-06,-0.0007785672999,-0.0002589237292,-0.001037491029,0.0001928460845,0.00276174971,0.002954595794,0.0008037347515,-0.001176370033,-0.0003726352814,0.002393729421,-0.001485566289,0.0009081631327,-0.0008754305049,-0.000852609106,-0.001728039611,0.0005030391994,-0.001200995084,-0.0006979558849,0.0009323592709,-0.0008622729027,7.008636813e-05,-0.001206230582,0.0006318810175,-0.0005743495641,0.0007267911635,-0.001290423171,-0.0005636320076,-0.0005556506065,-0.0007904947949,-0.001346145401,-0.001922521166,2.800099815e-05,-0.001894520168
28.0,-0.0001028455749,-0.0005605457014,-0.0006633912763,-0.0008369751911,0.0001193891693,-0.0007175860218,0.0005880056433,-0.001988760792,-0.001400755149,-7.419380521e-05,-0.001201053045,-0.00127524685,0.000397268462,-0.001048184438,-0.0006509159759,0.001278866811,-0.002222669547,-0.0009438027352,-0.0004388232504,-0.000801103358,-0.001239926608,0.001320673766,-0.001070443966,0.0002502298001,0.000221739462,-0.0009417877312,-0.0007200482692,0.0003107876139,-0.001460859133,-0.001150071519,0.0005986592857,-0.001559608256,-0.0009609489708,0.003313323655,-0.002925918034,0.0003874056211,0.006733067739,-0.004843255391,0.001889812348,0.002732930546,-0.001840860875,0.0008920696717,0.001705984299,-0.0003643260856,0.001341658213,0.003783982517,-0.002297635763,0.001486346753,-0.000218007443,-0.0007966885076,-0.001014695951,0.00259672974,-0.001880726357,0.0007160033824,0.001570729463,-0.001176395018,0.0003943344458,-0.0001390391607,-0.0008468653482,-0.0009859045088,0.0008392373409,-0.001310889635,-0.0004716522944,0.00119110349,-0.000754059008,0.0004370444822,0.001629772092,-0.00171615705,-8.638495797e-05,0.0007786505409,-0.0008256375088,-4.698696788e-05,-0.0007636154645,0.000698620881,-6.499458355e-05,-0.000836312304,-0.0002369041848,-0.001073216489,-9.264207233e-05,0.002660298019,0.002567655947,0.00078381672,-0.001208210294,-0.0004243935736,0.0022904565,-0.001508606142,0.000781850358,-0.0009229487175,-0.0008693393422,-0.00179228806,0.000463958084,-0.001256674628,-0.0007927165438,0.0008189457842,-0.0008319394725,-1.299368833e-05,-0.001380910985,0.0006734829811,-0.0007074280043,0.0005529941812,-0.001247993488,-0.0006949993066,-0.0006306667933,-0.0008398012732,-0.001470468066,-0.002043942759,3.590857119e-05,-0.002008034188
28.1,-0.0001293967656,-0.0005495308074,-0.000678927573,-0.0008762567942,0.0001238161238,-0.0007524406704,0.0005456265901,-0.001973838951,-0.001428212361,-0.0001150108762,-0.001197340279,-0.001312351155,0.0003448186857,-0.001047876956,-0.0007030582702,0.001226469423,-0.002220624039,-0.0009941546165,-0.0005233139538,-0.000807197604,-0.001330511558,0.001252467073,-0.001123322925,0.0001291441482,0.0001712124927,-0.0009451408037,-0.000773928311,0.0002470320599,-0.00146907554,-0.00122204348,0.0005720180741,-0.001560760108,-0.000988742034,0.003226799754,-0.002894325438,0.0003324743159,0.00660368106,-0.004884729098,0.001718951962,0.002591956903,-0.001799210776,0.0007927461271,0.001591608566,-0.0003515652281,0.001240043338,0.003808527826,-0.002357861751,0.001450666076,-0.000341428678,-0.0007803609865,-0.001121789664,0.002517999616,-0.001884821214,0.0006331784023,0.001474337868,-0.001159061997,0.0003152758715,-0.000239703797,-0.0008391526593,-0.001078856456,0.0008109350751,-0.001315369864,-0.0005044347887,0.001127964961,-0.0007504615084,0.0003775034529,0.001580545328,-0.001703468739,-0.0001229234106,0.0007399143024,-0.0008213258979,-8.141159549e-05,-0.0008478151721,0.0007116420746,-0.0001361730975,-0.0008920849941,-0.0002160932294,-0.001108178224,-0.0003828968839,0.002566935888,0.002184039004,0.0007618430158,-0.001236941611,-0.0004750985954,0.002178891669,-0.001521801155,0.0006570905146,-0.0009645568813,-0.0008885396719,-0.001853096553,0.0004250940383,-0.00131307094,-0.000887976902,0.0007007164047,-0.0007995800675,-9.886366284e-05,-0.001539532327,0.0007052421946,-0.0008342901324,0.0003732932006,-0.001203834572,-0.0008305413715,-0.0006936594884,-0.000891806232,-0.00158546572,-0.002160461397,3.894369137e-05,-0.002121517705
28.2,-0.0001555344271,-0.0005385080539,-0.0006940424809,-0.0009147442356,0.0001282599519,-0.0007864842837,0.0005030662575,-0.001958621511,-0.001455555254,-0.000156077423,-0.001193493451,-0.001349570874,0.0002930401579,-0.001047334247,-0.0007542940889,0.00116743347,-0.002214365232,-0.001046931762,-0.0006066619985,-0.0008130967069,-0.001419758705,0.001175849707,-0.001166526709,9.322997955e-06,0.0001216748425,-0.0009482867325,-0.00082661189,0.0001838571828,-0.001477931168,-0.001294073985,0.0005459749135,-0.001562089634,-0.00101611472,0.003133851158,-0.002859901397,0.0002739497611,0.006438453666,-0.004893882318,0.001544571348,0.002455628739,-0.00176112941,0.0006944993291,0.001493714267,-0.0003460792964,0.001147634971,0.003828784218,-0.002413354614,0.001415429604,-0.0004704701416,-0.0007587955258,-0.001229265667,0.002441437085,-0.001890326676,0.0005511104088,0.001379873043,-0.001142849982,0.0002370230609,-0.0003396059273,-0.0008328161662,-0.001172422094,0.0007829148801,-0.001319458172,-0.0005365432916,0.001059434195,-0.0007458405512,0.0003135936442,0.0015316923,-0.001690445288,-0.0001587529875,0.0007020515407,-0.0008182228289,-0.0001161712883,-0.0009314955282,0.0007215098272,-0.000209985701,-0.000945842274,-0.0001965664103,-0.001142408684,-0.0006740654364,0.0024812543,0.001807188864,0.0007371649954,-0.001262169988,-0.0005250049926,0.002059419031,-0.001525256095,0.0005341629364,-0.001000529549,-0.0009098952421,-0.001910424791,0.0003858927842,-0.001369186064,-0.0009832932794,0.0005781720809,-0.0007653333565,-0.0001871612755,-0.001681440676,0.0007268548541,-0.0009545858223,0.0001889125267,-0.001158661301,-0.0009697487743,-0.0007452819282,-0.0009457845183,-0.001691066446,-0.002271592642,3.72659559e-05,-0.002234326686
