Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.8,0.0005619786329,-0.0009632923729,-0.00040131374,0.0009847667725,-0.001337305377,-0.0003525386044,-6.258968906e-05,-0.0005396273366,-0.0006022170256,0.000208457287,-0.0008822727689,-0.0006738154819,0.0005970722036,0.0008000006691,0.001397072873,0.002494789052,-0.001503167732,0.00099162132,0.001661933951,0.0005492940405,0.002211227992,-0.0006195184169,0.003710103532,0.003090585115,0.001496311658,0.002186303736,0.003682615394,0.0001954787441,0.000821268888,0.001016747632,-0.0009458102658,0.001281366805,0.0003355565396,0.001485140127,-0.0013748008,0.0001103393269,0.001115319967,-0.0009798807912,0.0001354391759,0.001660239638,-0.0009289568197,0.0007312828185,0.000321690687,-0.001420804901,-0.001099114214,0.002011781665,-0.001800521621,0.000211260044,-0.0008120504904,-0.001898075413,-0.002710125903,0.0008651726914,-0.001091116202,-0.0002259435107,-0.0002359627426,-0.001669072534,-0.001905035277,0.000665843275,5.516053789e-05,0.0007210038129,0.000903316737,-0.0005579847087,0.0003453320283,0.00216123533,-0.002992609809,-0.0008313744789,0.001776380229,-0.0007547828096,0.00102159742,0.001850801951,-0.0009332553835,0.0009175465679,0.004033145431,-0.001971611659,0.002061533773,0.002059389914,-0.001547178629,0.0005122112853,0.009017374784,-0.003847148756,0.005170226028,0.001800662699,-0.001678950562,0.0001217121371,-0.000177320381,-0.001311567416,-0.001488887797,-0.002386164298,0.0009996691614,-0.001386495137,0.0024799784,-0.001890588376,0.0005893900243,0.000542781187,-0.001660566544,-0.001117785357,0.0002501286149,-0.0006262131058,-0.0003760844909,0.0001289664924,-0.001215329492,-0.001086363,0.0009725071448,-0.00168274719,-0.0007102400456,0.0005891299059,-0.002954389965,-0.002365260059
33.9,0.0005545418868,-0.000961667547,-0.0004071256601,0.0009700005035,-0.001334239062,-0.0003642385581,-6.438203761e-05,-0.0005483950733,-0.000612777111,0.0002040886555,-0.0008869474008,-0.0006828587453,0.0005957858514,0.0007967684541,0.001392554305,0.002533956269,-0.001526907758,0.001007048511,0.001656497946,0.0005408312524,0.002197329199,-0.000560553169,0.003605604695,0.003045051526,0.001496539077,0.002181088307,0.003677627384,0.0002075193379,0.0008122475396,0.001019766877,-0.0009318101578,0.001278541829,0.0003467316711,0.001464118242,-0.001378641038,8.547720415e-05,0.0009017740933,-0.0009219437827,-2.01696894e-05,0.00170345017,-0.0009695940817,0.0007338560881,0.0003311358852,-0.001471268431,-0.001140132546,0.002033531838,-0.001817581581,0.0002159502576,-0.0008206359648,-0.001915407916,-0.002736043881,0.0008292139732,-0.001071572002,-0.000242358029,-0.0002454206452,-0.001683478952,-0.001928899597,0.0006721325701,4.439094663e-05,0.0007165235167,0.0009071528434,-0.0005604656443,0.0003466871992,0.002170694428,-0.003010020718,-0.0008393262907,0.00178276855,-0.0007619535268,0.001020815024,0.001861630845,-0.0009369196735,0.0009247111718,0.00400937259,-0.001976335379,0.002033037211,0.002077843825,-0.001564756891,0.000513086934,0.008886439859,-0.003857333565,0.005029106294,0.00168456625,-0.001598318017,8.62482329e-05,-0.0001974196161,-0.001299267611,-0.001496687227,-0.00239490196,0.001017724365,-0.001377177595,0.002493779857,-0.001884555345,0.0006092245125,0.0005435579368,-0.001680307415,-0.001136749479,0.0002049274303,-0.000615015513,-0.0004100880827,0.0001227033856,-0.001226218217,-0.001103514831,0.0009937161657,-0.00169575788,-0.000702041714,0.0006782002481,-0.00309719303,-0.002418992782
34.0,0.0005472901772,-0.0009599889685,-0.0004126987913,0.0009557610474,-0.0013312896,-0.0003755285524,-6.564894261e-05,-0.000557086551,-0.0006227354936,0.000200097424,-0.0008916075298,-0.0006915101059,0.0005941052885,0.0007936164368,0.001387721725,0.002571381275,-0.001548849297,0.001022531979,0.00164957652,0.0005323176225,0.002181894142,-0.0005019830109,0.003500025591,0.00299804258,0.001496221925,0.002175837149,0.003672059074,0.0002188881023,0.0008032883103,0.001022176413,-0.0009194147733,0.001275863844,0.0003564490706,0.001444787346,-0.001381850813,6.293653256e-05,0.0006947982946,-0.0008635488635,-0.000168750569,0.001749714174,-0.001011636029,0.0007380781442,0.0003436578201,-0.00151573914,-0.00117208132,0.002048734573,-0.001831413679,0.0002173208938,-0.0008204995036,-0.001937174782,-0.002757674286,0.0007927039728,-0.001052208668,-0.0002595046955,-0.0002589855377,-0.00169338108,-0.001952366617,0.0006785840102,3.317994824e-05,0.0007117639585,0.0009106236202,-0.0005631617112,0.000347461909,0.002178532629,-0.003021569343,-0.0008430367134,0.001788617871,-0.0007689635056,0.001019654365,0.001870580769,-0.0009404941082,0.0009300866611,0.003983906916,-0.001977455938,0.002006450978,0.002095327364,-0.001581408404,0.0005139189603,0.008704198795,-0.003831453114,0.004872745681,0.001573039506,-0.001521913846,5.112566027e-05,-0.0002243406784,-0.001284903597,-0.001509244276,-0.00240515244,0.001034078582,-0.001371073858,0.002507259165,-0.001878703754,0.0006285554104,0.0005425876322,-0.001698651408,-0.001156063776,0.0001550309792,-0.0006007061201,-0.0004456751409,0.0001178086257,-0.001241078405,-0.00112326978,0.001005920647,-0.001698224148,-0.000692303501,0.0007645193711,-0.003243446605,-0.002478927234
34.1,0.0005402288046,-0.0009582515169,-0.0004180227123,0.0009420619509,-0.001328462108,-0.000386400157,-6.640483411e-05,-0.000565676827,-0.0006320816611,0.0001964977384,-0.0008962540333,-0.0006997562949,0.0005920133595,0.0007905568891,0.001382570249,0.002606638295,-0.001568766852,0.001037871443,0.001641125194,0.0005237858065,0.002164911001,-0.0004451945054,0.003396109987,0.002950915482,0.001495350045,0.002170537092,0.003665887137,0.0002295286206,0.000794451916,0.001023980537,-0.0009086777462,0.001273337652,0.000364659906,0.001427321407,-0.00138458684,4.27345672e-05,0.000495343407,-0.0008048914661,-0.000309548059,0.001799018256,-0.001055034759,0.0007439834967,0.0003585670913,-0.001553891531,-0.001195324439,0.002056719442,-0.001841703061,0.0002150163813,-0.0008123266666,-0.00196309239,-0.002775419057,0.0007559117675,-0.001033342197,-0.0002774304295,-0.0002763513432,-0.001698831996,-0.001975183339,0.0006850563253,2.169891523e-05,0.0007067552406,0.0009137272913,-0.0005660707381,0.0003476565532,0.002183972723,-0.003026634407,-0.0008426616844,0.001793935102,-0.0007758315701,0.001018103532,0.001877555962,-0.0009439582729,0.0009335976888,0.003956499732,-0.001974630541,0.001981869191,0.002111926152,-0.001597217094,0.0005147090581,0.008473579847,-0.003769399105,0.004704180742,0.001467923685,-0.001451359429,1.656425607e-05,-0.0002575917012,-0.001269052157,-0.001526643858,-0.002416860295,0.001048615089,-0.001368245206,0.002520128444,-0.00187310497,0.0006470234745,0.0005398377626,-0.001715586356,-0.001175748593,0.0001009924849,-0.0005832625892,-0.0004822701043,0.0001137765358,-0.001259470863,-0.001145694327,0.001009583557,-0.001690678499,-0.0006810949426,0.0008490006472,-0.003392909595,-0.002543908948
34.2,0.0005333635603,-0.0009564494291,-0.0004230858688,0.0009289129368,-0.001325757252,-0.0003968443154,-6.666136663e-05,-0.00057414304,-0.0006408044066,0.0001933052923,-0.0009008860526,-0.0007075807603,0.0005894963435,0.000787600672,0.001377097015,0.002639322445,-0.001586452536,0.001052869909,0.001631110723,0.0005152756363,0.002146386359,-0.0003914584372,0.00329660222,0.002905143783,0.001493915762,0.002165176212,0.003659091974,0.0002393934322,0.0007857923906,0.001025185823,-0.0008996384314,0.001270964836,0.000371326405,0.001411902027,-0.001387042561,2.485946668e-05,0.0003045487721,-0.0007462813963,-0.0004417326242,0.001851248315,-0.00109970222,0.0007515460956,0.0003750856887,-0.001585518237,-0.001210432549,0.002056889144,-0.001848172281,0.0002087168624,-0.0007969445892,-0.001992797735,-0.002789742325,0.0007190978174,-0.001015260374,-0.0002961625566,-0.0002970878758,-0.001699984574,-0.00199707245,0.0006914042584,1.012839728e-05,0.0007015326557,0.0009164633123,-0.0005691847495,0.0003472785627,0.002186233984,-0.003024597883,-0.0008383638992,0.001798732226,-0.0007825806005,0.001016151626,0.001882480312,-0.0009472877712,0.0009351925409,0.003926947382,-0.001967567601,0.001959379781,0.002127730997,-0.00161226862,0.0005154623771,0.008198357317,-0.003671743994,0.004526613324,0.001370943752,-0.00138815174,-1.720798841e-05,-0.0002965337906,-0.001252229803,-0.001548763594,-0.002429964012,0.001061221137,-0.001368742875,0.002532147278,-0.001867853873,0.0006642934054,0.0005352642774,-0.001731081022,-0.001195816745,4.353477284e-05,-0.0005628381908,-0.0005193034179,0.0001101103766,-0.001280866962,-0.001170756586,0.00100538741,-0.001673918724,-0.0006685313138,0.0009326114528,-0.003545317756,-0.002612706303
34.3,0.0005266993529,-0.0009545768314,-0.0004278774785,0.0009163189799,-0.001323171422,-0.0004068524418,-6.642818078e-05,-0.0005824647157,-0.0006488928965,0.0001905362033,-0.0009055008101,-0.0007149646067,0.0005865437016,0.0007847572137,0.001371300915,0.002669068233,-0.00160172871,0.001067339523,0.001619510087,0.0005068333795,0.002126343467,-0.0003419037944,0.003204168909,0.002862265114,0.001491912862,0.002159744181,0.003651657043,0.000248444364,0.0007773554403,0.001025799804,-0.0008923241526,0.001268743906,0.0003764197533,0.001398713488,-0.001389447792,9.265695858e-06,0.0001237194252,-0.0006881737141,-0.0005644542889,0.001906168095,-0.001145509055,0.0007606590406,0.0003923525506,-0.001610510946,-0.001218158395,0.002048724044,-0.001850579157,0.0001981448868,-0.0007752986087,-0.002025858558,-0.002801157167,0.0006825066562,-0.0009982201643,-0.0003157135081,-0.0003206538213,-0.001697086628,-0.002017740449,0.0006974850761,-1.350953828e-06,0.0006961341223,0.0009188310353,-0.0005724906954,0.0003463403399,0.002184550999,-0.003014864411,-0.0008303134123,0.001803024918,-0.0007892367785,0.00101378814,0.001885301117,-0.0009504587613,0.0009348423553,0.003895105994,-0.001956046457,0.001939059537,0.002142831679,-0.001626649565,0.0005161821143,0.00788308066,-0.003539790934,0.004343289725,0.001283663483,-0.001333629066,-4.996558222e-05,-0.0003403941823,-0.001234878384,-0.001575272567,-0.002444394842,0.001071788146,-0.001372606696,0.002543128441,-0.001863072827,0.0006800556139,0.0005288044991,-0.001745082904,-0.001216278405,-1.647389445e-05,-0.0005397508558,-0.0005562247503,0.0001063272812,-0.001304663552,-0.00119833627,0.0009942167198,-0.00164898209,-0.0006547653703,0.001016342629,-0.00370038444,-0.002684041811
34.4,0.0005202390607,-0.0009526283172,-0.0004323892565,0.0009042794014,-0.001320696904,-0.0004164175027,-6.571362654e-05,-0.0005906241028,-0.0006563377293,0.0001882057513,-0.0009100937119,-0.0007218879606,0.0005831477513,0.0007820345408,0.001365182292,0.002695565797,-0.001614459678,0.001081106119,0.001606309466,0.0004985103739,0.00210481984,-0.0002975036726,0.003121317827,0.002823814154,0.001489336061,0.002154232551,0.003643568612,0.000256653371,0.0007691770525,0.001025830424,-0.0008867521475,0.001266670657,0.0003799185097,0.001387939282,-0.001392067009,-4.127726792e-06,-4.572572933e-05,-0.0006311647637,-0.000676890493,0.001963405943,-0.001192285583,0.0007711203603,0.0004094331917,-0.001628840353,-0.001219407161,0.002031784171,-0.001848709372,0.0001830747994,-0.0007484233577,-0.002061787502,-0.002810210859,0.0006463595919,-0.0009824455951,-0.0003360860031,-0.0003464150335,-0.001690471766,-0.002036886799,0.0007031643092,-1.256568898e-05,0.0006905986202,0.0009208292257,-0.0005759714621,0.0003448577636,0.002178203342,-0.002996892161,-0.0008186888185,0.00180683211,-0.0007958286157,0.001011003494,0.001885992522,-0.0009534523151,0.000932540207,0.003860905002,-0.00193993639,0.001920968612,0.002157312916,-0.001640446723,0.0005168661929,0.007532973243,-0.003375584685,0.004157388558,0.001207446305,-0.001288938188,-8.149188346e-05,-0.0003882900807,-0.001217355677,-0.001605645758,-0.002460070378,0.001080212357,-0.001379858021,0.002552943991,-0.001858914752,0.0006940292394,0.0005203740389,-0.001757520706,-0.001237146667,-7.80489874e-05,-0.0005144569778,-0.0005925059652,0.0001019621058,-0.001330195139,-0.001228233033,0.0009771234321,-0.001617102434,-0.000639979002,0.001101164972,-0.003857788903,-0.002756623931
34.5,0.0005139833768,-0.0009505996062,-0.0004366162294,0.0008927875643,-0.001318322086,-0.000425534522,-6.452479844e-05,-0.0005986065611,-0.0006631313595,0.0001863275517,-0.0009146587515,-0.0007283311998,0.0005793038775,0.0007794392936,0.001358743171,0.002718574304,-0.001624561511,0.001094012793,0.001591503839,0.0004903613799,0.002081865219,-0.0002590731587,0.003050325416,0.002791252258,0.001486181543,0.002148634964,0.003634816507,0.0002640042197,0.0007612826379,0.001025286858,-0.0008829302288,0.001264738719,0.0003818084901,0.001379761806,-0.00139519573,-1.543392391e-05,-0.0002023209598,-0.0005759688941,-0.0007782898539,0.00202245342,-0.001239824329,0.000782629091,0.0004253366185,-0.001640535986,-0.001215199367,0.002005719314,-0.001842370659,0.0001633486545,-0.0007174080641,-0.002100059418,-0.002817467482,0.0006108511261,-0.0009681271367,-0.0003572760105,-0.0003736654936,-0.001680547591,-0.002054213085,0.0007083209482,-2.335469478e-05,0.0006849662535,0.0009224570071,-0.0005796071161,0.000342849891,0.002166552959,-0.002970232702,-0.000803679743,0.001810176607,-0.0008023858134,0.001007790793,0.001884559061,-0.0009562583881,0.0009283006724,0.003824361856,-0.001919214809,0.001905147047,0.00217125382,-0.001653746677,0.0005175071429,0.007153796501,-0.003181879739,0.003971916762,0.001143421013,-0.001255005429,-0.0001115844157,-0.0004392558339,-0.001199936653,-0.001639192487,-0.002476883858,0.001086395493,-0.001390488364,0.002561527784,-0.001855561708,0.0007059660753,0.0005098698853,-0.001768310866,-0.001258440981,-0.0001401128254,-0.0004875185556,-0.0006276313811,9.65778215e-05,-0.001356748443,-0.001260170621,0.0009552735126,-0.001579645954,-0.0006243724416,0.001187980783,-0.004017153478,-0.002829172694
34.6,0.0005079318279,-0.0009484882995,-0.0004405564716,0.0008818314615,-0.001316031817,-0.0004342003551,-6.286680537e-05,-0.0006064008877,-0.000669267693,0.0001849134631,-0.0009191890226,-0.0007342755595,0.0005750114581,0.0007769767098,0.001351988168,0.002737933376,-0.001632010322,0.001105923054,0.001575097392,0.0004824429435,0.002057540335,-0.0002272712248,0.002993175351,0.002765904126,0.001482448367,0.002142947257,0.003625395624,0.0002704947131,0.0007536867926,0.001024181506,-0.0008808562781,0.001262940163,0.0003820838852,0.001374363685,-0.001399154336,-2.479065113e-05,-0.0003446245159,-0.0005233919704,-0.0008680164863,0.002082677476,-0.001287885079,0.0007947923966,0.0004390406058,-0.001645670554,-0.001206629948,0.001970292554,-0.001831394897,0.0001388976569,-0.0006833586547,-0.002140129546,-0.002823488201,0.0005761509335,-0.0009554233616,-0.0003792724281,-0.0004016499617,-0.001667782173,-0.002069432135,0.0007128525996,-3.357275963e-05,0.0006792798399,0.0009237157082,-0.000583376227,0.0003403394812,0.002149083711,-0.002934576014,-0.0007854923026,0.001813085993,-0.000808938065,0.001004147928,0.001881039128,-0.0009588792544,0.000922159874,0.003785597858,-0.001893982997,0.001891614861,0.002184730452,-0.001666635996,0.0005180944557,0.006751678502,-0.002962063993,0.003789614509,0.001092451779,-0.001232514494,-0.0001400627154,-0.000492269795,-0.001182825052,-0.001675094847,-0.002494692949,0.001090244992,-0.001404447957,0.002568870796,-0.001853216357,0.0007156544384,0.0004971793365,-0.001777366398,-0.001280187062,-0.0002015083805,-0.0004595709853,-0.0006610793658,8.978340099e-05,-0.0013835828,-0.001293799399,0.000929881087,-0.001538032389,-0.0006081513025,0.001277576439,-0.004178015477,-0.002900439039
34.7,0.00050208428,-0.00094629466,-0.0004442103799,0.0008713949,-0.001313808027,-0.0004424131269,-6.074187179e-05,-0.0006139994548,-0.0006747413266,0.0001839739495,-0.0009236770848,-0.0007397031353,0.0005702750082,0.0007746506303,0.001344925639,0.002753573277,-0.001636849948,0.001116723329,0.001557104148,0.0004748117537,0.002031915902,-0.0002026013417,0.002951506226,0.002748904885,0.001478139838,0.002137167472,0.003615307311,0.0002761385095,0.0007463936315,0.001022532141,-0.0008805176825,0.001261266044,0.0003807483619,0.001371927261,-0.001404278727,-3.235146597e-05,-0.0004712787588,-0.0004743101408,-0.0009455888995,0.002143345237,-0.001336204763,0.0008071404744,0.0004495216885,-0.001644354175,-0.001194832487,0.001925412276,-0.001815650043,0.0001097622335,-0.0006473599023,-0.00218145049,-0.002828810392,0.0005424091065,-0.0009444642853,-0.0004020551788,-0.0004295892209,-0.001652688811,-0.002082278032,0.0007166802721,-4.309324833e-05,0.0006735870238,0.000924610224,-0.0005872569387,0.0003373532853,0.002125434974,-0.002889791593,-0.0007643566195,0.001815592784,-0.0008155139261,0.001000078858,0.001875507388,-0.0009613319944,0.0009141753935,0.003744852301,-0.001864477359,0.001880374941,0.002197819425,-0.001679202022,0.0005186174033,0.00633291566,-0.002720042575,0.003612873085,0.001055115726,-0.00122189402,-0.0001667782936,-0.0005462820966,-0.001166168747,-0.001712450844,-0.00251331301,0.001091673953,-0.001421639057,0.002575010935,-0.001852088346,0.0007229225888,0.0004821913012,-0.001784606034,-0.001302414733,-0.0002610126907,-0.0004312931564,-0.0006923058471,8.125450767e-05,-0.001409955722,-0.001328701214,0.0009021436914,-0.001493657845,-0.000591514154,0.001370575639,-0.004339795599,-0.00296921996
34.8,0.0004964418385,-0.0009440222596,-0.0004475804211,0.0008614586153,-0.001311630598,-0.000450171983,-5.814906308e-05,-0.0006213981452,-0.0006795472083,0.0001835182634,-0.0009281150984,-0.0007445968349,0.0005651047742,0.0007724635804,0.001337568355,0.002765523498,-0.001639199369,0.001126324129,0.001537548154,0.0004675227438,0.002005070897,-0.0001854121138,0.002926567592,0.002741155478,0.001473264021,0.002131295817,0.003604559837,0.0002809654725,0.0007393975675,0.00102036304,-0.0008818918489,0.001259706826,0.0003778149772,0.001372630662,-0.001410908549,-3.827788643e-05,-0.0005810493549,-0.0004296490913,-0.001010698446,0.002203657281,-0.001384513126,0.0008191441553,0.0004557852577,-0.001636740547,-0.00118095529,0.001871163591,-0.001795059784,7.610380698e-05,-0.0006104402641,-0.002223487948,-0.002833928212,0.0005097606703,-0.000935355079,-0.0004255944087,-0.0004567077784,-0.001635809777,-0.002092517555,0.0007197515659,-5.180987471e-05,0.0006679416912,0.0009251487723,-0.0005912275039,0.0003339212684,0.002095419788,-0.002835951591,-0.0007405318029,0.001817733306,-0.0008221397909,0.0009955935156,0.001868074786,-0.0009636493943,0.0009044253913,0.003702491435,-0.001831075032,0.001871416403,0.002210600077,-0.001691533778,0.0005190662992,0.005903765756,-0.0024600977,0.003443668056,0.001031693943,-0.001223318252,-0.0001916243095,-0.00060024445,-0.001150074032,-0.001750318482,-0.002532517032,0.001090601027,-0.001441916005,0.002580020863,-0.001852379762,0.0007276411005,0.0004648062383,-0.001789962377,-0.001325156139,-0.0003173637573,-0.0004033780381,-0.0007207417954,7.075055262e-05,-0.00143514938,-0.001364398827,0.0008731904435,-0.001447832454,-0.00057464201,0.001467392237,-0.004501760661,-0.003034368424
34.9,0.0004910064912,-0.0009416783598,-0.0004506718686,0.0008520007548,-0.001309478366,-0.0004574776115,-5.508505196e-05,-0.0006285961397,-0.0006836811917,0.0001835539826,-0.0009324948294,-0.0007489408468,0.0005595163454,0.0007704169371,0.001329933282,0.00277391796,-0.001639258299,0.001134659661,0.001516463034,0.0004606268178,0.001977089852,-0.0001759019773,0.002919186417,0.00274328444,0.001467833135,0.002125334637,0.003593167772,0.0002850198791,0.0007326844703,0.001017704349,-0.0008849481836,0.001258252785,0.0003733046015,0.001376640416,-0.00141937374,-4.273332323e-05,-0.0006728490296,-0.0003903524238,-0.001063201453,0.002262782803,-0.001432550747,0.0008302320556,0.0004568956811,-0.001623043225,-0.001166147544,0.001807833635,-0.001769627853,3.820578176e-05,-0.0005735425788,-0.002265735389,-0.002839277968,0.0004783269909,-0.0009281788176,-0.0004498518268,-0.0004822620619,-0.001617699623,-0.002099961685,0.0007220413303,-5.963745772e-05,0.0006624038726,0.0009253409042,-0.0005952662969,0.0003300746073,0.002059023179,-0.002773327504,-0.0007143043247,0.001819545464,-0.0008288388992,0.0009907065646,0.001858885477,-0.0009658789215,0.0008930065556,0.00365900957,-0.001794293485,0.001864716085,0.002223153844,-0.001703722557,0.0005194312871,0.005470248994,-0.002186743052,0.003283505942,0.00102217893,-0.001236723,-0.00021454407,-0.0006531396702,-0.001134619676,-0.001787759346,-0.002552039655,0.00108694938,-0.001465090275,0.002583994065,-0.001854271123,0.0007297229419,0.0004449428897,-0.001793388274,-0.001348445384,-0.0003693086527,-0.0003765011379,-0.0007458097906,5.812387357e-05,-0.001458493046,-0.001400369173,0.0008440452629,-0.001401734629,-0.0005576893664,0.001568180723,-0.004662977952,-0.003094797228
35.0,0.0004857796386,-0.0009392740012,-0.0004534943626,0.0008429965125,-0.00130733006,-0.000464333548,-5.154576557e-05,-0.0006355956204,-0.000687141386,0.0001840858748,-0.0009368076791,-0.0007527218044,0.0005535294227,0.0007685111561,0.001322040579,0.002778993956,-0.001637307484,0.001141686472,0.001493891107,0.0004541683995,0.001948059506,-0.0001741277527,0.002929745802,0.00275561805,0.001461862209,0.002119288426,0.003581150635,0.0002883565674,0.0007262332696,0.001014589837,-0.0008896510398,0.001256894433,0.0003672433937,0.001384099098,-0.001429978363,-4.587926578e-05,-0.0007457655916,-0.0003573343062,-0.001103099898,0.00231989074,-0.001480082745,0.0008398079953,0.0004520113005,-0.00160355767,-0.001151546369,0.001735928443,-0.00173946355,-3.53510697e-06,-0.0005375047668,-0.002307724958,-0.002845229725,0.0004482140069,-0.000922997363,-0.0004747833561,-0.0005055671029,-0.001598907291,-0.002104474394,0.0007235500336,-6.651194707e-05,0.0006570380866,0.0009251944648,-0.0005993515323,0.0003258429325,0.002016385133,-0.002702365149,-0.0006859800152,0.001821065999,-0.0008356302922,0.0009854357066,0.001848111124,-0.0009680801416,0.0008800309819,0.003615020105,-0.001754783153,0.001860236952,0.002235561187,-0.001715861738,0.0005196994483,0.005037964551,-0.001904577456,0.003133387095,0.001026296262,-0.001261833902,-0.0002355376409,-0.0007040070384,-0.001119873174,-0.001823880213,-0.002571580808,0.001080643728,-0.001490937081,0.002587029156,-0.001857908011,0.0007291211448,0.00042254265,-0.001794861264,-0.001372318614,-0.0004156683346,-0.0003512862679,-0.0007669546024,4.33213254e-05,-0.001479379552,-0.001436058226,0.0008155990303,-0.001356376838,-0.0005407778077,0.001672783349,-0.004822265351,-0.003149482002
35.1,0.0004807601903,-0.0009368238109,-0.0004560636206,0.0008344171609,-0.001305164951,-0.0004707477896,-4.752828408e-05,-0.0006424014538,-0.0006899297379,0.0001851144321,-0.0009410448878,-0.0007559304557,0.0005471663328,0.0007667460103,0.001313912343,0.002781082588,-0.001633700899,0.001147381689,0.001469882728,0.0004481829819,0.00191806571,-0.0001800083346,0.002958172239,0.002778163905,0.001455367734,0.002113163805,0.003568531539,0.0002910362072,0.000720017942,0.001011054149,-0.0008959624838,0.001255622882,0.000359660398,0.001395106942,-0.001442981789,-4.787484698e-05,-0.0007991081679,-0.0003314235823,-0.00113053175,0.002374175,-0.001526903191,0.000847271809,0.0004404270256,-0.001578682496,-0.00113825547,0.001656178987,-0.001704802905,-4.862391771e-05,-0.0005030531463,-0.002349030869,-0.002852084015,0.0004195090358,-0.0009198507096,-0.0005003416738,-0.0005260204293,-0.001579956577,-0.002105977006,0.0007243009985,-7.238998733e-05,0.0006519110112,0.0009247126842,-0.0006034608884,0.0003212517958,0.001967778296,-0.002623651476,-0.0006558731806,0.00182232815,-0.0008425277285,0.0009798004217,0.001835944082,-0.0009703212835,0.0008656227984,0.003571234455,-0.001713310719,0.001857923736,0.002247897755,-0.001728045297,0.0005198524581,0.004611922911,-0.001618127468,0.002993795443,0.001043534769,-0.001298198367,-0.0002546635983,-0.0007519606625,-0.001105908992,-0.001857869654,-0.002590806588,0.001071606076,-0.001519200512,0.002589216871,-0.001863390358,0.000725826513,0.0003975739754,-0.001794386581,-0.001396812605,-0.000455405535,-0.0003282731117,-0.0007836786467,2.638185479e-05,-0.001497277715,-0.00147089586,0.000788585956,-0.001312580279,-0.000523994323,0.001780682754,-0.004978152571,-0.003197469816
35.2,0.0004759431005,-0.0009343455203,-0.0004584024199,0.0008262292568,-0.001302963129,-0.0004767338719,-4.303212803e-05,-0.0006490209483,-0.0006920530763,0.0001866346253,-0.0009451980133,-0.000758563388,0.0005404510403,0.000765120761,0.001305571801,0.002780591433,-0.001628850534,0.001151740898,0.001444497076,0.0004426946078,0.001887191684,-0.0001933126629,0.003003923544,0.002810610881,0.00144836724,0.002106969417,0.003555336657,0.0002931215517,0.0007140095383,0.00100713109,-0.0009038435764,0.001254430031,0.0003505864551,0.001409701167,-0.00145858124,-4.888007303e-05,-0.0008324618753,-0.0003133171658,-0.001145779041,0.002424876321,-0.001572830704,0.000852045617,0.0004216162093,-0.001548930034,-0.001127313824,0.0015695329,-0.001666018187,-9.648528735e-05,-0.0004708060393,-0.002389265095,-0.002860071134,0.0003922790226,-0.0009187560989,-0.0005264770763,-0.0005431217657,-0.001561326799,-0.002104448565,0.0007243378633,-7.724817125e-05,0.000647089692,0.0009238926241,-0.0006075710747,0.0003163215493,0.001913587618,-0.002537884692,-0.0006242970737,0.001823360647,-0.0008495386814,0.0009738219654,0.001822591225,-0.0009726753608,0.0008499158641,0.003528429025,-0.001670731566,0.001857697458,0.002260231979,-0.001740364767,0.0005198672118,0.004196393269,-0.001331672857,0.002864720412,0.001073178652,-0.001345211991,-0.0002720333385,-0.0007961999174,-0.001092825392,-0.00188902531,-0.002609347109,0.001059751331,-0.001549595778,0.002590636009,-0.001870767061,0.0007198689485,0.0003700379568,-0.001791998314,-0.001421960357,-0.0004876820928,-0.0003078935138,-0.0007955756066,7.433194614e-06,-0.001511743207,-0.001504310013,0.0007635665714,-0.001270960692,-0.0005073941203,0.001890976295,-0.005128869677,-0.003237893383
