Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.5,-0.003608868467,0.002085091802,-0.001523776664,-0.003088951328,0.001580014065,-0.001508937264,-0.004743207703,0.004016117609,-0.000727090094,-0.004577080902,0.002193604659,-0.002383476243,-0.003965151377,0.001866213987,-0.00209893739,-0.005153547634,0.002710494913,-0.002443052721,-0.004006660281,0.001881804048,-0.002124856233,-0.004895598896,0.001245995394,-0.003649603502,-0.003555301965,0.002089194022,-0.001466107942,-0.005122944238,0.001660714953,-0.003462229285,-0.002632104522,0.00134122585,-0.001290878672,-0.003609756211,0.001491844265,-0.002117911946,-0.01353333509,0.009204248895,-0.004329086195,-0.003816280505,0.002188003039,-0.001628277466,-0.005510629898,0.003384240517,-0.002126389381,-0.004377676952,0.002871690015,-0.001505986937,-0.006668927023,0.001661775889,-0.005007151134,-0.006069885713,0.002922560446,-0.003147325267,-0.006729699718,0.002707957314,-0.004021742404,-0.005179128975,0.001461778046,-0.00371735093,-0.002524923329,0.001135070734,-0.001389852595,-0.004227830101,0.001866074074,-0.002361756027,-0.005288062466,0.003100228251,-0.002187834215,-0.004165723418,0.002523828803,-0.001641894614,-0.005535393043,0.002482663131,-0.003052729913,-0.003047704483,0.002482407146,-0.0005652973368,-0.007157074638,0.006696519312,-0.000460555326,-0.003369558465,0.001763115602,-0.001606442863,-0.007834530665,0.002820518413,-0.005014012252,-0.007189464339,0.002552532916,-0.004636931423,-0.006237683932,0.001979564255,-0.004258119677,-0.006790189976,0.002398928567,-0.004391261408,-0.009473670802,0.005718022809,-0.003755647993,-0.006368886353,0.0009251766152,-0.005443709738,-0.009684794753,0.0039479437,-0.005736851053,-0.0102991532,0.000682103353,-0.00961704985
37.6,-0.003601288918,0.002088017979,-0.00151327094,-0.003098433938,0.001583861277,-0.001514572662,-0.004746312375,0.004017468106,-0.0007288442692,-0.004584559065,0.00219496057,-0.002389598495,-0.003942485666,0.001878513978,-0.002063971688,-0.00516811,0.002710926333,-0.002457183667,-0.004016013664,0.001895723505,-0.002120290159,-0.004976740373,0.001244922014,-0.003731818359,-0.003564509642,0.002105161164,-0.001459348478,-0.005152275155,0.00168110286,-0.003471172295,-0.002656740659,0.00135560553,-0.001301135129,-0.003623264032,0.001489691822,-0.00213357221,-0.01383156715,0.009508158485,-0.004323408669,-0.003857961333,0.002234405063,-0.001623556271,-0.005446169676,0.003227920144,-0.002218249532,-0.004401129992,0.00285538467,-0.001545745322,-0.006757792854,0.001688489594,-0.005069303259,-0.006112062225,0.002925479467,-0.003186582758,-0.006777294266,0.002703560008,-0.004073734258,-0.00518450132,0.001478790314,-0.003705711006,-0.002539907392,0.001139919631,-0.001399987761,-0.004312202905,0.001976374713,-0.002335828192,-0.005303869301,0.003107477928,-0.002196391373,-0.004175170684,0.002545696907,-0.001629473777,-0.005573592738,0.002489658612,-0.003083934126,-0.003092000571,0.002499279945,-0.0005927206261,-0.007377772948,0.006957983285,-0.0004197896627,-0.003456336287,0.001767066328,-0.001689269959,-0.007862944767,0.002766989611,-0.005095955155,-0.007220240053,0.002536969118,-0.004683270935,-0.006373556593,0.002031825117,-0.004341731476,-0.006805622631,0.002393552567,-0.004412070064,-0.009618092459,0.00574089721,-0.003877195249,-0.006425551636,0.0009151860792,-0.005510365556,-0.009742554308,0.003982562878,-0.00575999143,-0.01033078169,0.000750949561,-0.00957983213
37.7,-0.00359399404,0.002091274722,-0.001502719318,-0.003107478057,0.001588010954,-0.001519467104,-0.004748905153,0.004018727869,-0.0007301772844,-0.00459160788,0.002196508725,-0.002395099155,-0.003920664179,0.001890881901,-0.002029782278,-0.005183798919,0.0027152077,-0.002468591219,-0.004025092686,0.001909689493,-0.002115403193,-0.005044238177,0.001237954498,-0.003806283679,-0.003574553816,0.002121328948,-0.001453224867,-0.005179214327,0.001701794532,-0.003477419795,-0.002682691783,0.001369825273,-0.00131286651,-0.003642252837,0.001494907068,-0.002147345769,-0.0141206868,0.00980895141,-0.004311735388,-0.003903621773,0.002286633971,-0.001616987802,-0.005378574854,0.003074249788,-0.002304325066,-0.004419653401,0.002835810215,-0.001583843186,-0.006851148194,0.001717479354,-0.00513366884,-0.006152787207,0.002927574995,-0.003225212212,-0.006828045356,0.002700065332,-0.004127980024,-0.005187628153,0.001496742394,-0.003690885759,-0.00255615818,0.00114502091,-0.00141113727,-0.00439074801,0.002079684539,-0.002311063471,-0.005320898569,0.003114508443,-0.002206390126,-0.004186485504,0.002569204188,-0.001617281316,-0.005611425741,0.002498160205,-0.003113265536,-0.003135288798,0.002516292711,-0.0006189960872,-0.00757539695,0.007209155059,-0.0003662418914,-0.003537640817,0.001771307107,-0.00176633371,-0.007879980449,0.002709110416,-0.005170870033,-0.007246767139,0.002521356395,-0.004725410743,-0.006509283642,0.002084203101,-0.004425080541,-0.006820020709,0.002389173427,-0.004430847282,-0.009748692737,0.005747302411,-0.004001390326,-0.006483776321,0.0009092349748,-0.005574541346,-0.009785227861,0.004008716674,-0.005776511187,-0.01035845423,0.0008225500432,-0.009535904186
37.8,-0.003586975922,0.002094842811,-0.00149213311,-0.003116049863,0.001592443646,-0.001523606217,-0.004750957648,0.004019898284,-0.0007310593641,-0.004598245168,0.002198245478,-0.002399999691,-0.003899788953,0.001903299582,-0.001996489372,-0.005200927004,0.002723390454,-0.002477536549,-0.004033887851,0.001923703768,-0.002110184082,-0.005098075171,0.001225405962,-0.003872669209,-0.003585462536,0.002137683343,-0.001447779193,-0.005203769747,0.001722762599,-0.003481007148,-0.002709889241,0.001383891416,-0.001325997825,-0.003667088109,0.001507425605,-0.002159662505,-0.0143989445,0.01010507227,-0.004293872226,-0.003952758935,0.002343560271,-0.001609198665,-0.005308808755,0.00292458366,-0.002384225094,-0.004433138297,0.002812858179,-0.001620280118,-0.006948750027,0.001748415579,-0.005200334448,-0.006191919503,0.002928844631,-0.003263074872,-0.0068818324,0.002697582276,-0.004184250124,-0.005188456457,0.001515490625,-0.003672965832,-0.002573598878,0.001150350234,-0.001423248645,-0.004462213702,0.00217401663,-0.002288197072,-0.005339130695,0.003121326736,-0.002217803958,-0.004199327641,0.00259399094,-0.001605336701,-0.005648845766,0.002508131354,-0.003140714412,-0.003177369739,0.002533362157,-0.0006440075818,-0.007747246186,0.00744660972,-0.0003006364652,-0.00361262972,0.0017753613,-0.00183726842,-0.007885842706,0.002647281155,-0.005238561551,-0.007269251035,0.00250590161,-0.004763349425,-0.006643372374,0.002135766959,-0.004507605415,-0.006833004135,0.002385506261,-0.004447497875,-0.009864924328,0.005737634095,-0.004127290233,-0.006543473326,0.000907252033,-0.005636221293,-0.009813167908,0.004026370759,-0.00578679715,-0.01038250826,0.0008965003992,-0.00948600786
37.9,-0.003580228338,0.002098700344,-0.001481527994,-0.003124115319,0.001597138424,-0.001526976895,-0.004752449169,0.00402098194,-0.0007314672293,-0.004604489862,0.002200166186,-0.002404323676,-0.003879954623,0.001915747675,-0.001964206948,-0.005219754286,0.002735444538,-0.002484309748,-0.0040423723,0.00193776032,-0.002104611979,-0.005138454108,0.001207675143,-0.003930778965,-0.003597251243,0.002154209506,-0.001443041737,-0.005225943289,0.001743975044,-0.003481968245,-0.002738254627,0.001397810814,-0.001340443813,-0.003698018064,0.001527100206,-0.002170917859,-0.01466457014,0.01039496915,-0.004269600986,-0.004004827801,0.002404019091,-0.00160080871,-0.005237972527,0.002780354118,-0.002457618409,-0.004441556569,0.002786483127,-0.001655073443,-0.00705029131,0.001780940578,-0.005269350731,-0.006229326309,0.002929296391,-0.003300029918,-0.006938494914,0.002696216734,-0.00424227818,-0.005186938049,0.001534881598,-0.003652056451,-0.0025921434,0.001155880452,-0.001436262948,-0.004525643835,0.002257706709,-0.002267937126,-0.005358538404,0.003127938889,-0.002230599515,-0.004213312452,0.002619661514,-0.001593650939,-0.005685775699,0.002519482705,-0.003166292994,-0.003218048479,0.002550396307,-0.0006676521726,-0.00789122618,0.00766681545,-0.0002244107297,-0.003680585019,0.001778805753,-0.001901779266,-0.007880917007,0.002581946085,-0.005298970922,-0.007287930723,0.002490771704,-0.004797159019,-0.006774349089,0.00218560978,-0.004588739309,-0.006844131502,0.002382245925,-0.004461885578,-0.009966224974,0.005712373574,-0.0042538514,-0.006604595564,0.0009091252625,-0.005695470302,-0.009826895364,0.004035603265,-0.005791292099,-0.01040338348,0.0009723589209,-0.009431024562
38.0,-0.003573746593,0.002102823386,-0.001470923207,-0.003131639713,0.001602073025,-0.001529566688,-0.004753366034,0.004021982613,-0.000731383421,-0.004610361182,0.002202265118,-0.002408096064,-0.003861247534,0.001928205924,-0.001933041611,-0.005240475805,0.002751257931,-0.002489217874,-0.0040505028,0.001951845465,-0.002098657335,-0.005165777917,0.001185208632,-0.003980569284,-0.003609922076,0.002170891885,-0.001439030191,-0.005245731064,0.00176539607,-0.003480334994,-0.002767698924,0.001411589956,-0.001356108968,-0.003735166459,0.001553703501,-0.002181462958,-0.01491579786,0.01067708534,-0.004238712518,-0.004059235791,0.002466827403,-0.001592408388,-0.00516730035,0.002643060769,-0.00252423958,-0.004444952278,0.002756695378,-0.0016882569,-0.007155402725,0.001814682743,-0.005340719982,-0.006264887535,0.002928951324,-0.003335936211,-0.006997829624,0.002696068287,-0.004301761337,-0.005183034471,0.001554759241,-0.00362827523,-0.002611696594,0.001161582706,-0.001450113887,-0.004580399072,0.002329458856,-0.002250940217,-0.005379086529,0.003134350741,-0.002244735788,-0.004228021077,0.002645796462,-0.001582224615,-0.005722116088,0.002532081323,-0.003190034764,-0.003257132523,0.002567294108,-0.0006898384153,-0.00800592497,0.007866242849,-0.0001396821219,-0.003740930231,0.001781291644,-0.001959638587,-0.007865744182,0.002513572541,-0.005352171641,-0.007303080112,0.002476096903,-0.004826983209,-0.006900788103,0.002232873328,-0.004667914775,-0.006852922389,0.002379083185,-0.004473839204,-0.01005203738,0.005672066789,-0.004379970589,-0.006667136275,0.0009147008511,-0.005752435424,-0.009827094387,0.004036616946,-0.005790477442,-0.01042158954,0.001049610867,-0.00937197867
38.1,-0.003567527761,0.002107186689,-0.001460341073,-0.003138587277,0.001607223887,-0.00153136339,-0.004753700988,0.004022905143,-0.0007307958453,-0.004615877957,0.002204535582,-0.002411342375,-0.003843745232,0.001940653451,-0.001903091781,-0.005263212851,0.002770640168,-0.002492572683,-0.004058221925,0.001965938248,-0.002092283676,-0.00518062595,0.001158464746,-0.004022161204,-0.003623464145,0.002187714294,-0.001435749851,-0.005263124739,0.001786987136,-0.003476137603,-0.002798122531,0.00142523408,-0.001372888451,-0.003778528199,0.0015869316,-0.002191596599,-0.01515089553,0.01094984164,-0.00420105389,-0.004115340369,0.002530802071,-0.001584538298,-0.005098151964,0.002514251728,-0.002583900235,-0.004443434259,0.002723554588,-0.001719879671,-0.007263659386,0.001849271272,-0.005414388114,-0.006298499614,0.00292784515,-0.003370654464,-0.007059588682,0.002697225934,-0.004362362748,-0.005176721071,0.001574970924,-0.003601750147,-0.00263215548,0.00116742758,-0.0014647279,-0.004626165271,0.002388373847,-0.002237791424,-0.005400732874,0.003140568461,-0.002260164413,-0.004243014359,0.00267196587,-0.001571048489,-0.005757757297,0.002545764807,-0.00321199249,-0.003294433255,0.002583946342,-0.0007104869133,-0.008090668238,0.008041489507,-4.917873033e-05,-0.003793246021,0.001782558219,-0.002010687801,-0.007840991792,0.002442624134,-0.005398367658,-0.007315010605,0.002461974851,-0.004853035754,-0.007021336264,0.002276766844,-0.00474456942,-0.006858883343,0.002375720552,-0.004483162791,-0.01012183738,0.005617309809,-0.004504527574,-0.006731121992,0.0009237772717,-0.005807344721,-0.009814600265,0.004029741575,-0.00578485869,-0.01043766666,0.001127633882,-0.009310032782
38.2,-0.003561571985,0.002111764405,-0.00144980758,-0.003144921715,0.001612566093,-0.001532355622,-0.004753453363,0.004023755256,-0.0007296981075,-0.004621058507,0.002206970248,-0.002414088259,-0.003827516855,0.001953069117,-0.001874447738,-0.005288009156,0.002793329944,-0.002494679211,-0.004065461888,0.001980011142,-0.002085450747,-0.005183728547,0.001127881625,-0.004055846922,-0.003637855248,0.00220466003,-0.001433195218,-0.005278113929,0.001808707789,-0.00346940614,-0.002829416904,0.001438746517,-0.001390670387,-0.003827970474,0.001626410142,-0.002201560332,-0.015368201,0.01121161569,-0.004156585308,-0.004172453975,0.002594779524,-0.00157767445,-0.005032002887,0.002395496707,-0.00263650618,-0.004437173001,0.002687166963,-0.001750006039,-0.007374593379,0.001884349378,-0.005490244001,-0.006330078601,0.002926027636,-0.003404050965,-0.007123480063,0.002699762105,-0.004423717958,-0.005167990579,0.001595372673,-0.003572617906,-0.002653411821,0.001173386235,-0.001480025586,-0.004662951936,0.002433959092,-0.002228992845,-0.005423430322,0.003146598971,-0.00227683135,-0.004257849211,0.002697742718,-0.001560106493,-0.005792591711,0.002560357067,-0.003232234644,-0.003329771565,0.002600237465,-0.0007295341003,-0.008145533014,0.008189398915,4.386590137e-05,-0.003837279906,0.001782436965,-0.002054842941,-0.007807435222,0.002369541188,-0.005437894035,-0.007324073248,0.002448474915,-0.004875598333,-0.007134734577,0.00231657881,-0.004818155766,-0.006861532421,0.002371884851,-0.00448964757,-0.01017516351,0.005548738243,-0.00462642527,-0.006796597005,0.0009360967874,-0.005860500217,-0.009790385827,0.004015429093,-0.005774956734,-0.01045214043,0.001205671903,-0.009246468523
38.3,-0.003555884883,0.002116530865,-0.001439354018,-0.003150607957,0.001618073357,-0.0015325346,-0.004752630053,0.004024539411,-0.0007280906425,-0.004625921257,0.002209561562,-0.002416359694,-0.003812624514,0.001965431937,-0.001847192577,-0.005314831029,0.002819005042,-0.002495825987,-0.004072149921,0.00199403106,-0.002078118861,-0.005175939629,0.001093850618,-0.004082089011,-0.003653064887,0.002221712035,-0.001431352852,-0.005290689186,0.001830515977,-0.003460173209,-0.002861467646,0.001452128301,-0.001409339345,-0.00388324025,0.0016717024,-0.00221153785,-0.01556616492,0.01146073021,-0.00410543471,-0.004229858646,0.002657639403,-0.001572219244,-0.004970434543,0.002288354781,-0.002682079762,-0.004426400819,0.002647686142,-0.001778714676,-0.007487707688,0.001919583635,-0.005568124052,-0.006359561785,0.002923559744,-0.003436002041,-0.007189170371,0.002703725047,-0.004485445324,-0.005156856549,0.00161583318,-0.003541023369,-0.002675355561,0.0011794314,-0.001495924161,-0.004691085702,0.002466125398,-0.002224960304,-0.005447129823,0.003152450295,-0.002294679528,-0.004272094989,0.002722714971,-0.001549380018,-0.005826523759,0.00257568297,-0.003250840789,-0.003362986049,0.002616048076,-0.0007469379726,-0.008171302404,0.008307141168,0.0001358387637,-0.003872949781,0.001780848333,-0.002092101449,-0.007765949929,0.002294732573,-0.005471217357,-0.007330657806,0.002435642133,-0.004895015673,-0.007239837883,0.002351682756,-0.004888155127,-0.006860420032,0.002367336619,-0.004493083414,-0.01021164666,0.005467021082,-0.00474462558,-0.00686360448,0.0009513391387,-0.005912265341,-0.009755552993,0.003994246013,-0.00576130698,-0.010465474,0.001282825408,-0.009182648589
38.4,-0.003550480507,0.002121461434,-0.001429019072,-0.003155614887,0.001623718227,-0.00153189666,-0.004751246941,0.00402526471,-0.000725982231,-0.004630485906,0.002212302058,-0.002418183848,-0.003799125307,0.00197772153,-0.001821403777,-0.005343571076,0.002847293659,-0.002496277417,-0.004078214606,0.00200796076,-0.002070253846,-0.005158205119,0.001056698032,-0.004101507086,-0.003669057876,0.002238853048,-0.001430204828,-0.005300844923,0.001852367782,-0.003448477141,-0.002894158194,0.001465377964,-0.001428780231,-0.003943975411,0.001722316957,-0.002221658454,-0.01574340341,0.01169546722,-0.00404793619,-0.004286829601,0.002718333216,-0.001568496386,-0.004915122443,0.002194340294,-0.002720782149,-0.004411411861,0.002605314999,-0.001806096862,-0.007602487873,0.00195466909,-0.005647818783,-0.00638690771,0.002920509741,-0.003466397969,-0.007256290516,0.002709130729,-0.004547159787,-0.005143356758,0.00163623628,-0.003507120478,-0.002697878105,0.001185538026,-0.001512340079,-0.004711200252,0.002485177237,-0.002226023014,-0.005471783535,0.003158131923,-0.002313651612,-0.004285347503,0.002746495664,-0.001538851839,-0.005859478,0.00259158089,-0.00326789711,-0.0033939419,0.002631258389,-0.0007626835109,-0.008169364652,0.008392239402,0.0002228747502,-0.00390034416,0.001777795193,-0.002122548967,-0.007717503669,0.00221857275,-0.005498930919,-0.007335187883,0.002423501762,-0.004911686121,-0.007335631421,0.002381539478,-0.004954091943,-0.006855146822,0.002361877963,-0.004493268859,-0.01023103921,0.005372860241,-0.004858178966,-0.006932170295,0.0009691211885,-0.005963049106,-0.009711332381,0.003966866121,-0.00574446626,-0.01047802228,0.001358056279,-0.009119966
38.5,-0.003545383852,0.002126533364,-0.001418850488,-0.003159918321,0.001629472579,-0.001530445742,-0.004749330053,0.004025938835,-0.0007233912183,-0.004634774751,0.002215184425,-0.002419590326,-0.003787073328,0.001989918524,-0.001797154805,-0.005374055151,0.002877787096,-0.002496268055,-0.004083591827,0.002021760487,-0.00206183134,-0.00513152619,0.00101667956,-0.00411484663,-0.003685797559,0.002256065686,-0.001429731873,-0.005308581558,0.001874216879,-0.003434364679,-0.00292737288,0.001478491423,-0.001448881457,-0.004009715965,0.001777712996,-0.002232002969,-0.01589875509,0.01191411414,-0.003984640945,-0.004342662947,0.002775915115,-0.001566747832,-0.004867812809,0.002114887606,-0.002752925204,-0.004392559385,0.002560305582,-0.001832253803,-0.007718411126,0.001989331606,-0.00572907952,-0.006412094729,0.002916949193,-0.003495145536,-0.007324443688,0.002715955363,-0.004608488326,-0.005127555936,0.001656482066,-0.003471073871,-0.002720874398,0.001191683623,-0.001529190775,-0.004724216984,0.00249179742,-0.002232419564,-0.005497347038,0.00316365518,-0.002333691858,-0.004297239795,0.002768731624,-0.001528508171,-0.005891405952,0.002607913238,-0.003283492714,-0.003422538225,0.002645752842,-0.0007767853828,-0.008141586493,0.008442562785,0.0003009762917,-0.003919720347,0.001773355909,-0.002146364438,-0.007663137489,0.002141398325,-0.005521739164,-0.007338112096,0.002412065359,-0.004926046738,-0.007421242181,0.002405697771,-0.00501554441,-0.006845380038,0.002355359752,-0.004490020285,-0.01023324134,0.00526699803,-0.004966243305,-0.007002292663,0.0009890036741,-0.006013288989,-0.009659086269,0.003934061309,-0.00572502496,-0.01048999193,0.001430201351,-0.009059790583
38.6,-0.003540631996,0.002131726455,-0.001408905541,-0.003163503311,0.001635308301,-0.001528195009,-0.00474691565,0.004026569945,-0.0007203457054,-0.004638813535,0.002218201248,-0.002420612287,-0.003776520928,0.002002004816,-0.001774516112,-0.005406050589,0.002910053188,-0.002495997401,-0.004088228574,0.002035389432,-0.002052839142,-0.005096920449,0.0009739887822,-0.004122931667,-0.003703247835,0.002273332444,-0.001429915391,-0.005313906291,0.001896014124,-0.003417892167,-0.00296099844,0.001491462001,-0.001469536439,-0.004079915029,0.001837304944,-0.002242610085,-0.01603132474,0.01211502592,-0.003916298821,-0.004396702107,0.00282957038,-0.001567131726,-0.004830277492,0.002051312913,-0.002778964578,-0.004370248621,0.002512956324,-0.001857292297,-0.007834951817,0.002023327963,-0.005811623854,-0.006435117854,0.002912949126,-0.003522168728,-0.007393213263,0.002724129096,-0.004669084167,-0.005109546399,0.001676486856,-0.003433059542,-0.002744243351,0.001197848438,-0.001546394912,-0.004731309847,0.002487023086,-0.002244286761,-0.005523779855,0.003169033334,-0.002354746521,-0.004307450367,0.002789111951,-0.001518338415,-0.005922290799,0.002624574215,-0.003297716584,-0.003448711405,0.002659425203,-0.0007892862018,-0.008090194661,0.008456323399,0.0003661287374,-0.003931501483,0.001767679743,-0.00216382174,-0.007603935258,0.002063506567,-0.00554042869,-0.007339891359,0.002401338239,-0.00493855312,-0.00749594472,0.002423794523,-0.005072150196,-0.00683086949,0.00234768855,-0.00448318094,-0.01021832251,0.005150234099,-0.005068088409,-0.007073937117,0.001010503977,-0.006063433141,-0.009600305737,0.003896685529,-0.005703620208,-0.01050141253,0.001497994335,-0.009003418191
38.7,-0.003536273641,0.002137023475,-0.001399250166,-0.003166365189,0.001641197931,-0.001525167258,-0.004744048979,0.004027166559,-0.0007168824197,-0.004642631396,0.002221344558,-0.002421286838,-0.003767518928,0.002013963648,-0.00175355528,-0.005439273997,0.002943649574,-0.002495624423,-0.004092083844,0.002048806698,-0.002043277146,-0.005055386913,0.0009287763925,-0.00412661052,-0.003721374008,0.002290635658,-0.00143073835,-0.005316832597,0.001917707516,-0.00339912508,-0.002994924079,0.001504280642,-0.001490643437,-0.004153952013,0.00190047044,-0.002253481572,-0.01614049929,0.01229667881,-0.003843820481,-0.00444836015,0.002878638359,-0.00156972179,-0.00480424849,0.002004773492,-0.002799474998,-0.00434492446,0.002463607667,-0.001881316793,-0.007951581135,0.002056442595,-0.005895138539,-0.006455984108,0.002908576772,-0.003547407337,-0.007462168671,0.002733531816,-0.004728636854,-0.00508944544,0.001696181728,-0.003393263712,-0.002767887112,0.001204015591,-0.001563871522,-0.004733852709,0.002472209963,-0.002261642745,-0.005551044503,0.003174281285,-0.002376763219,-0.004315710344,0.002807376552,-0.001508333793,-0.005952147723,0.002641492515,-0.003310655208,-0.003472434189,0.0026721833,-0.0008002508894,-0.008017676014,0.00843209696,0.0004144209463,-0.003936276446,0.001760987757,-0.002175288689,-0.007540990715,0.001985162153,-0.005555828562,-0.007340984187,0.002391327972,-0.004949656216,-0.007559162864,0.00243555322,-0.005123609644,-0.006811463885,0.002338833981,-0.004472629904,-0.01018653526,0.005023447902,-0.005163087355,-0.007147034215,0.001033112492,-0.006113921724,-0.00953659708,0.003855652151,-0.005680944929,-0.01051212801,0.001560099978,-0.008952028034
38.8,-0.003532367742,0.002142410352,-0.001389957389,-0.003168509575,0.001647115046,-0.001521394529,-0.004740782251,0.004027737488,-0.0007130447624,-0.004646260074,0.002224605484,-0.00242165459,-0.003760116214,0.002025779566,-0.001734336648,-0.005473399489,0.002978136426,-0.002495263063,-0.004095127777,0.002061971949,-0.002033155828,-0.005007879349,0.0008811745443,-0.004126704805,-0.003740143263,0.002307957464,-0.0014321858,-0.005317379424,0.001939242573,-0.003378136851,-0.00302904114,0.0015169364,-0.001512104741,-0.004231149178,0.001966563072,-0.002264586105,-0.01622593615,0.01245770402,-0.003768232136,-0.004497136604,0.002922627357,-0.001574509246,-0.004791345464,0.001976229793,-0.002815115671,-0.004317056278,0.002412638384,-0.001904417895,-0.008067761609,0.002088480904,-0.005979280705,-0.006474708371,0.00290389397,-0.003570814401,-0.007530870567,0.002743993127,-0.004786877441,-0.005067390018,0.001715509526,-0.003351880492,-0.002791710354,0.001210171127,-0.001581539227,-0.004733354136,0.002448984678,-0.002284369458,-0.00557910516,0.00317941489,-0.00239969027,-0.004321810711,0.002823323955,-0.001498486755,-0.005981018261,0.002658626791,-0.00332239147,-0.003493713218,0.002683952951,-0.0008097602671,-0.007926685342,0.008368864514,0.0004421791716,-0.003934804495,0.001753578546,-0.00218122595,-0.007475381179,0.001906614132,-0.005568767048,-0.007341833333,0.002382053075,-0.004959780258,-0.007610469441,0.002440780014,-0.005169689427,-0.006787126935,0.002328835923,-0.004458291011,-0.01013831884,0.004887617301,-0.005250701536,-0.007221478428,0.00105631039,-0.006165168039,-0.009469657582,0.003811910075,-0.005657747507,-0.01052181401,0.001615161091,-0.008906652924
38.9,-0.003528982309,0.002147876308,-0.001381106,-0.003169952178,0.0016530344,-0.001516917778,-0.004737172897,0.004028291895,-0.0007088810023,-0.004649733029,0.002227974199,-0.00242175883,-0.003754359502,0.002037438393,-0.001716921109,-0.005508070427,0.003013089026,-0.002494981401,-0.004097341207,0.002074846208,-0.002022494999,-0.004955288257,0.000831320617,-0.00412396764,-0.003759525674,0.002325279764,-0.00143424591,-0.005315571384,0.001960563051,-0.003355008334,-0.003063243552,0.001529417152,-0.0015338264,-0.004310790196,0.002034926974,-0.002275863222,-0.01628753219,0.01259690644,-0.003690625745,-0.004542627094,0.002961218849,-0.001581408244,-0.004793010277,0.001966417494,-0.002826592783,-0.004287124363,0.002360464012,-0.001926660352,-0.008182942685,0.002119261876,-0.00606368081,-0.006491312602,0.002898958301,-0.003592354301,-0.007598878713,0.002755298042,-0.004843580671,-0.005043530507,0.001734420873,-0.003309109634,-0.002815620605,0.001216303941,-0.001599316664,-0.00473138984,0.002419189469,-0.002312200371,-0.005607926978,0.003184450173,-0.002423476805,-0.004325609522,0.002836817208,-0.001488792314,-0.006008960073,0.002675954979,-0.003333005093,-0.003512588236,0.002694681009,-0.0008179072263,-0.007819963207,0.008266071007,0.0004461078001,-0.003928018874,0.001745833058,-0.002182185815,-0.007408152625,0.001828120002,-0.005580032623,-0.007342855242,0.002373549617,-0.004969305625,-0.007649586306,0.002439359483,-0.005210226823,-0.006757950664,0.002317808734,-0.00444014193,-0.01007429304,0.004743823524,-0.005330469517,-0.007297128826,0.001079587268,-0.006217541558,-0.009401241291,0.003766421336,-0.005634819956,-0.0105300096,0.001661852581,-0.008868157014
