Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.6,-0.001475365589,-2.155066147e-05,-0.001496916251,-0.0009041400778,-6.732556417e-05,-0.0009714656419,-0.001115704295,-0.0002423516018,-0.001358055897,-0.0007016063998,-0.000578640428,-0.001280246828,-0.000681608732,-0.0003688095119,-0.001050418244,-0.0002603900799,-0.001229019838,-0.001489409918,-0.0004948886237,-0.0006174722665,-0.00111236089,-0.00116270279,4.001611038e-05,-0.00112268668,-0.0003377984908,-3.719501029e-05,-0.0003749935011,-0.0009517249427,-0.000675303652,-0.001627028595,-0.0007023069205,-0.0002467189505,-0.000949025871,0.0003477616274,-0.00149818232,-0.001150420693,-0.0002225612058,-0.000955462106,-0.001178023312,0.0004591167031,-0.001702714211,-0.001243597507,2.82186884e-05,-0.0004929086646,-0.0004646899762,-0.0006540316481,-0.0002331294943,-0.0008871611425,-0.002514315565,-0.0006549835521,-0.003169299117,-0.00126145147,-0.0003204347847,-0.001581886255,-0.001646703996,-0.0003809318048,-0.002027635801,-0.0009828205036,-0.0008825569475,-0.001865377451,7.718172062e-05,-0.0006892376601,-0.0006120559395,-0.0002673653181,-0.0006382153763,-0.0009055806944,-0.001007006915,8.660991753e-05,-0.0009203969975,-0.001284466847,0.0001777200735,-0.001106746773,0.0004471980402,-0.0008881628892,-0.0004409648491,0.0002279366366,-0.0006845830438,-0.0004566464071,-0.0009669783783,0.001179189323,0.0002122109451,2.448695324e-05,-0.0007640887604,-0.0007396018072,-0.001880884201,-0.0001359588516,-0.002016843052,-0.0037429387,0.0005895565969,-0.003153382103,-0.002078927893,-0.0005324872222,-0.002611415115,-0.002613860768,-0.0001416382174,-0.002755498985,-0.001435973304,-0.0003316906896,-0.001767663994,-0.002321206157,-0.000412039807,-0.002733245964,-0.003169254825,0.0004284943166,-0.002740760509,-0.00375114986,-0.0006881256159,-0.004439275476
36.7,-0.001476011762,-1.902074972e-05,-0.001495032512,-0.0009123305736,-6.349730821e-05,-0.0009758278818,-0.001132327952,-0.0002366376875,-0.001368965639,-0.0007183389737,-0.0005735536177,-0.001291892591,-0.000686549523,-0.0003633629098,-0.001049912433,-0.0002897920374,-0.001232164727,-0.001521956764,-0.0005174048368,-0.0006142979822,-0.001131702819,-0.001120898211,-1.539186611e-05,-0.001136290077,-0.0003460101012,-3.287653463e-05,-0.0003788866358,-0.0009572390765,-0.0006692095443,-0.001626448621,-0.0007140188891,-0.0002444838663,-0.0009585027554,0.0003339244451,-0.001505982226,-0.001172057781,-0.0002809095947,-0.0009436435909,-0.001224553186,0.0004517199947,-0.001706765916,-0.001255045922,1.443829819e-05,-0.0005059203231,-0.0004914820249,-0.0006788226823,-0.0002460676501,-0.0009248903324,-0.002562825011,-0.0006401672967,-0.003202992307,-0.0012850274,-0.0003193831154,-0.001604410515,-0.001675383091,-0.0003726075547,-0.002047990645,-0.0009877288677,-0.000875199247,-0.001862928115,6.431308605e-05,-0.0006867138258,-0.0006224007398,-0.0002890012184,-0.0006532127081,-0.0009422139265,-0.001020442332,8.894437617e-05,-0.0009314979556,-0.001282727118,0.0001747672534,-0.001107959864,0.0004157018769,-0.0008739308452,-0.0004582289683,0.0002150143198,-0.0006799295086,-0.0004649151888,-0.001131679714,0.001299018121,0.0001673384075,3.052986652e-05,-0.0008048405622,-0.0007743106957,-0.001883955574,-0.0001711026838,-0.002055058258,-0.003740935958,0.0005792575171,-0.003161678441,-0.002110324073,-0.0005306636464,-0.00264098772,-0.00262485142,-0.0001366987396,-0.00276155016,-0.00149375045,-0.0002966993503,-0.0017904498,-0.002332732785,-0.0004146144465,-0.002747347232,-0.003184545323,0.0004323443495,-0.002752200974,-0.003829489201,-0.0006212457486,-0.00445073495
36.8,-0.001476082254,-1.660078922e-05,-0.001492683044,-0.000919814559,-5.969448945e-05,-0.0009795090484,-0.001148198632,-0.0002310645408,-0.001379263173,-0.0007346488791,-0.0005684179039,-0.001303066783,-0.0006905653564,-0.0003578799881,-0.001048445344,-0.0003183956676,-0.001235202522,-0.001553598189,-0.0005379955043,-0.0006112854016,-0.001149280906,-0.001070427087,-7.866676824e-05,-0.001149093855,-0.0003534415087,-2.850459786e-05,-0.0003819461065,-0.0009613972098,-0.0006631401489,-0.001624537359,-0.0007255144632,-0.0002423475219,-0.0009678619851,0.0003200763023,-0.001513050167,-0.001192973864,-0.0003356900436,-0.0009299449245,-0.001265634968,0.0004432778078,-0.001707011574,-0.001263733766,7.247612556e-07,-0.0005205623623,-0.0005198376011,-0.0006996970445,-0.0002616136394,-0.0009613106838,-0.002610230719,-0.0006249216037,-0.003235152323,-0.001307067441,-0.0003186275206,-0.001625694961,-0.001704446813,-0.0003637703276,-0.002068217141,-0.0009919719688,-0.0008671526175,-0.001859124586,5.159092501e-05,-0.0006839230403,-0.0006323321153,-0.0003105038481,-0.0006669247765,-0.0009774286247,-0.001033438189,9.109966872e-05,-0.0009423385199,-0.001280789157,0.0001718565079,-0.001108932649,0.0003860338397,-0.0008591411514,-0.0004731073117,0.0002034358519,-0.000675541318,-0.0004721054661,-0.001301426736,0.00142038991,0.000118963174,3.723681699e-05,-0.0008457850932,-0.0008085482762,-0.001883580985,-0.0002076734703,-0.002091254455,-0.003735115008,0.0005673148824,-0.003167800126,-0.002141223183,-0.0005284057432,-0.002669628926,-0.00263421638,-0.0001317365038,-0.002765952884,-0.001551754717,-0.0002624920934,-0.00181424681,-0.002341449383,-0.0004166624271,-0.00275811181,-0.00319921857,0.0004363730082,-0.002762845562,-0.003913026291,-0.0005469529402,-0.004459979231
36.9,-0.001475562769,-1.428760607e-05,-0.001489850375,-0.0009265963829,-5.59176087e-05,-0.0009825139916,-0.001163286748,-0.0002256353977,-0.001388922145,-0.0007505096738,-0.0005632436347,-0.001313753309,-0.0006936853693,-0.0003523635116,-0.001046048881,-0.0003461263221,-0.001237997897,-0.001584124219,-0.0005566462384,-0.0006084408268,-0.001165087065,-0.001011916618,-0.0001491493974,-0.001161066016,-0.0003601023952,-2.408075107e-05,-0.0003841831463,-0.0009642194023,-0.0006571139127,-0.001621333315,-0.0007367649656,-0.0002403067429,-0.0009770717085,0.0003060921185,-0.001519194602,-0.001213102484,-0.0003863217438,-0.0009146973518,-0.001301019096,0.0004336218225,-0.001703452582,-0.001269830759,-1.286735026e-05,-0.0005366124643,-0.0005494798145,-0.0007166699873,-0.0002797638728,-0.00099643386,-0.002656564354,-0.0006093361426,-0.003265900496,-0.001327559309,-0.0003181348866,-0.001645694196,-0.001733897233,-0.000354420892,-0.002088318125,-0.0009955657029,-0.000858444079,-0.001854009782,3.903227053e-05,-0.0006808758023,-0.0006418435318,-0.0003316462332,-0.0006791421056,-0.001010788339,-0.001045990972,9.309127927e-05,-0.0009528996923,-0.001278679542,0.0001690585618,-0.00110962098,0.0003581598471,-0.0008439025088,-0.0004857426617,0.0001931940551,-0.0006713851892,-0.0004781911342,-0.00147572249,0.001543514819,6.779232858e-05,4.456292496e-05,-0.0008866692008,-0.0008421062759,-0.001880102025,-0.0002450197788,-0.002125121803,-0.003725582699,0.0005539393508,-0.003171643348,-0.002171546206,-0.000525699826,-0.002697246032,-0.002641884625,-0.0001267838355,-0.00276866846,-0.00160996181,-0.0002292509385,-0.001839212749,-0.002347244567,-0.0004182379631,-0.00276548253,-0.003213760001,0.0004409303887,-0.002772829612,-0.004001156037,-0.0004661370997,-0.004467293136
37.0,-0.001474439578,-1.207787841e-05,-0.001486517457,-0.0009326817397,-5.216738949e-05,-0.0009848491292,-0.001177566797,-0.000220353683,-0.00139792048,-0.0007658967063,-0.0005580413363,-0.001323938043,-0.0006959406188,-0.0003468163288,-0.001042756948,-0.000372913893,-0.001240409691,-0.001613323584,-0.0005733465167,-0.0006057652414,-0.001179111758,-0.0009460904939,-0.0002260626877,-0.001172153182,-0.0003660018408,-1.960653364e-05,-0.0003856083744,-0.0009657255832,-0.0006511486533,-0.001616874236,-0.0007477398153,-0.0002383573042,-0.0009860971194,0.0002918471362,-0.001524228008,-0.001232380871,-0.0004322601362,-0.0008982492997,-0.001330509436,0.000422590191,-0.001696137969,-0.001273547778,-2.622218573e-05,-0.0005538426451,-0.0005800648309,-0.0007297997459,-0.0003004630754,-0.001030262821,-0.002701855703,-0.0005935093804,-0.003295365083,-0.001346493165,-0.0003178733845,-0.00166436655,-0.001763692575,-0.0003445850258,-0.0021082776,-0.0009985230814,-0.0008491045357,-0.001847627617,2.665833274e-05,-0.0006775862879,-0.0006509279552,-0.0003521850839,-0.0006896939987,-0.001041879083,-0.001058096517,9.49331284e-05,-0.0009631633884,-0.001276415848,0.0001664369528,-0.001109978895,0.0003320475833,-0.0008283393755,-0.0004962917922,0.0001842736293,-0.0006674299994,-0.0004831563701,-0.001653832203,0.001668441502,1.460929961e-05,5.250031511e-05,-0.0009272603189,-0.0008747600038,-0.001873915941,-0.0002824767403,-0.002156392681,-0.003712489976,0.0005393666131,-0.003173123363,-0.002201202093,-0.0005225459087,-0.002723748002,-0.002647797504,-0.0001218735348,-0.002769671038,-0.001668319074,-0.0001971425994,-0.001865461674,-0.002350066124,-0.0004193767987,-0.002769442922,-0.00322861293,0.0004463167181,-0.002782296212,-0.004093182333,-0.0003797811202,-0.004472963453
37.1,-0.001472699548,-9.968008743e-06,-0.001482667557,-0.0009380771977,-4.844477597e-05,-0.0009865219737,-0.001191017089,-0.0002152229204,-0.00140624001,-0.0007807871845,-0.0005528217856,-0.00133360897,-0.0006973632988,-0.0003412414921,-0.001038604791,-0.0003986962916,-0.001242291366,-0.001640987658,-0.0005880889149,-0.0006032541126,-0.001191343028,-0.0008737332689,-0.0003085487948,-0.001182282064,-0.0003711474425,-1.508360256e-05,-0.000386231045,-0.0009659337673,-0.0006452618466,-0.001611195614,-0.0007584056164,-0.000236494145,-0.0009948997614,0.0002772233816,-0.001527974157,-0.001250750775,-0.0004730184852,-0.0008809610671,-0.001353979552,0.0004100296946,-0.001685158705,-0.001275129011,-3.917256175e-05,-0.0005720198367,-0.0006111923984,-0.0007391786822,-0.0003236020461,-0.001062780728,-0.002746130869,-0.0005775466196,-0.003323677489,-0.001363860225,-0.0003178125809,-0.001681672806,-0.00179374585,-0.0003343147683,-0.002128060619,-0.001000851663,-0.0008391709127,-0.001840022575,1.449559901e-05,-0.0006740725091,-0.0006595769101,-0.000371869212,-0.0006984513906,-0.001070320603,-0.001069749273,9.663740247e-05,-0.0009731118701,-0.001274005901,0.0001640477315,-0.00110995817,0.0003076713074,-0.0008125915338,-0.0005049202264,0.0001766545908,-0.0006636477244,-0.0004869931336,-0.001834794799,0.001795035337,-3.975946134e-05,6.107977739e-05,-0.0009673505909,-0.0009062708135,-0.001865469138,-0.0003193801695,-0.002184849307,-0.003696027236,0.0005238532727,-0.003172173963,-0.002230094105,-0.0005189565038,-0.002749050609,-0.002651908676,-0.0001170401563,-0.002768948832,-0.001726740967,-0.0001663146705,-0.001893055637,-0.002349932009,-0.0004200913421,-0.002770023351,-0.003244157129,0.0004527723495,-0.00279138478,-0.004188334802,-0.0002889295336,-0.004477264336
37.2,-0.001470330271,-7.954015424e-06,-0.001478284286,-0.0009427895673,-4.47509709e-05,-0.0009875405382,-0.001203619502,-0.0002102466016,-0.001413866104,-0.0007951600683,-0.0005475959347,-0.001342756003,-0.0006979860941,-0.0003356423712,-0.001033628465,-0.0004234223918,-0.001243492386,-0.001666914777,-0.0006008680088,-0.0006008977044,-0.001201765713,-0.0007956593454,-0.0003957028107,-0.001191362156,-0.0003755448444,-1.051385294e-05,-0.0003860586973,-0.0009648589988,-0.0006394707098,-0.001604329709,-0.0007687258646,-0.000234711587,-0.001003437452,0.0002621148677,-0.001530273903,-0.001268159035,-0.00050817866,-0.0008631954389,-0.001371374099,0.0003957982122,-0.001670642695,-0.001274844483,-5.151982715e-05,-0.0005909004081,-0.0006424202352,-0.0007449262771,-0.0003490165115,-0.001093942789,-0.002789410593,-0.0005615569336,-0.003350967526,-0.001379651217,-0.0003179233954,-0.001697574612,-0.001823927548,-0.0003236869403,-0.002147614488,-0.00100255152,-0.0008286880691,-0.00183123959,2.576178548e-06,-0.0006703563971,-0.0006677802185,-0.0003904479195,-0.0007053277426,-0.001095775662,-0.00108094235,9.821453505e-05,-0.0009827278154,-0.00127144786,0.0001619389656,-0.001109508894,0.0002850166266,-0.0007968135968,-0.0005117969702,0.0001703146621,-0.0006600139728,-0.0004896993107,-0.002017449884,0.001922971555,-9.447832899e-05,7.036806473e-05,-0.001006758288,-0.0009363902235,-0.001855247557,-0.0003550825827,-0.00221033014,-0.003676418189,0.0005076705513,-0.003168747638,-0.002258126774,-0.0005149555346,-0.002773082309,-0.002654185757,-0.0001123194289,-0.002766505186,-0.001785106753,-0.0001368909254,-0.001921997679,-0.002346935253,-0.0004203711034,-0.002767306357,-0.00326069371,0.0004604744613,-0.002800219249,-0.004285787881,-0.0001946593408,-0.004480447221
37.3,-0.001467320783,-6.031426057e-06,-0.001473352209,-0.0009468256135,-4.108754937e-05,-0.0009879131628,-0.001215359724,-0.000205428022,-0.001420787746,-0.0008089961782,-0.0005423747199,-0.001351370898,-0.0006978420866,-0.0003300227372,-0.001027864824,-0.0004470537665,-0.001243861408,-0.001690915175,-0.0006116796901,-0.0005986818057,-0.001210361496,-0.0007126881161,-0.000486602304,-0.00119929042,-0.0003791980354,-5.899496066e-06,-0.0003850975315,-0.0009625135745,-0.0006337920277,-0.001596305602,-0.0007786617359,-0.0002330034628,-0.001011665199,0.0002464309416,-0.001530989371,-0.00128455843,-0.0005373996524,-0.000845305098,-0.00138270475,0.0003797670497,-0.001652750809,-0.001272983759,-6.305818746e-05,-0.0006102232595,-0.000673281447,-0.0007471856939,-0.0003764878583,-0.001123673552,-0.002831709231,-0.0005456495228,-0.003377358754,-0.001393855683,-0.0003181778877,-0.001712033571,-0.001854072487,-0.0003127993188,-0.002166871806,-0.001003614284,-0.0008177102258,-0.00182132451,-9.062901441e-06,-0.000666463781,-0.0006755266824,-0.0004076805,-0.0007102768388,-0.001117957339,-0.001091668432,9.967331809e-05,-0.0009919951142,-0.001268731169,0.000160150103,-0.001108581066,0.0002640840536,-0.00078117402,-0.0005170899665,0.0001652295364,-0.0006565082228,-0.0004912786864,-0.002200476394,0.002051735467,-0.0001487409271,8.046033328e-05,-0.001045326138,-0.0009648658052,-0.001843764659,-0.0003889700478,-0.002232734707,-0.003653912753,0.0004910957847,-0.003162816968,-0.002285212664,-0.0005105761041,-0.002795788768,-0.002654613619,-0.0001077459788,-0.002762359598,-0.001843261717,-0.0001089665767,-0.001952228294,-0.00234124253,-0.0004201883692,-0.0027614309,-0.003278435707,0.0004695376558,-0.002808898051,-0.004384677098,-9.80610908e-05,-0.004482738189
37.4,-0.001463662932,-4.195182952e-06,-0.001467858115,-0.0009501923122,-3.745662992e-05,-0.0009876489421,-0.001226228065,-0.0002007700872,-0.001426998152,-0.0008222786876,-0.0005371688577,-0.001359447545,-0.0006969652626,-0.0003243868125,-0.001021352075,-0.0004695650748,-0.001243251526,-0.001712816601,-0.0006205212993,-0.0005965886638,-0.001217109963,-0.0006256263267,-0.0005803317619,-0.001205958089,-0.0003821103057,-1.243084943e-06,-0.0003833533906,-0.0009589084288,-0.0006282417582,-0.001587150187,-0.0007881737264,-0.0002313631734,-0.0010195369,0.0002300985077,-0.001530007221,-0.001299908713,-0.0005604300963,-0.0008276220756,-0.001388052172,0.0003618224987,-0.001631673214,-0.001269850715,-7.359722511e-05,-0.0006297054981,-0.0007033027232,-0.000746122573,-0.0004057471983,-0.001151869771,-0.0028730349,-0.0005299300597,-0.00340296496,-0.001406462569,-0.000318548893,-0.001725011462,-0.001883989103,-0.0003017657804,-0.002185754884,-0.001004023277,-0.0008063017063,-0.001810324983,-2.038114866e-05,-0.0006624242696,-0.0006828054182,-0.0004233469159,-0.0007132878015,-0.001136634717,-0.00110192113,0.0001010210989,-0.001000900031,-0.001265837916,0.0001587112015,-0.001107126715,0.0002448901779,-0.0007658528158,-0.0005209626379,0.0001613714213,-0.0006531139013,-0.00049174248,-0.002382439592,0.002180627946,-0.0002018116465,9.146870346e-05,-0.001082916201,-0.0009914474977,-0.001831548957,-0.0004204766978,-0.002252025655,-0.003628779163,0.0004744025529,-0.00315437661,-0.002311278201,-0.0005058563138,-0.002817134515,-0.002653198034,-0.0001033505158,-0.00275654855,-0.0019010197,-8.260511481e-05,-0.001983624815,-0.002333087308,-0.0004195064114,-0.002752593719,-0.003297502252,0.0004800162464,-0.002817486005,-0.004484106187,-2.336199056e-07,-0.004484339807
37.5,-0.001459352981,-2.439613203e-06,-0.001461792594,-0.0009528975154,-3.386101706e-05,-0.0009867585325,-0.001236220527,-0.000196275084,-0.001432495611,-0.0008349938672,-0.0005319887167,-0.001366982584,-0.0006953913409,-0.0003187392848,-0.001014130626,-0.0004909435241,-0.001241526903,-0.001732470427,-0.0006273924337,-0.0005945979858,-0.00122199042,-0.0005352600911,-0.0006759990486,-0.00121125914,-0.0003842854233,3.452491873e-06,-0.0003808329315,-0.000954054976,-0.0006228345694,-0.001576889545,-0.0007972234789,-0.0002297837624,-0.001027007241,0.0002130643742,-0.001527241735,-0.001314177361,-0.0005771251413,-0.0008104499575,-0.001387575099,0.0003418669745,-0.00160762551,-0.001265758536,-8.297893686e-05,-0.0006490415916,-0.0007320205285,-0.0007419247271,-0.0004364826187,-0.001178407346,-0.002913390721,-0.0005144971134,-0.003427887835,-0.001417461716,-0.000319009539,-0.001736471255,-0.001913468507,-0.0002907119887,-0.002204180496,-0.001003754405,-0.0007945368676,-0.001798291273,-3.133618486e-05,-0.0006582710218,-0.0006896072067,-0.000437257885,-0.000714378818,-0.001151636703,-0.00111169621,0.0001022640246,-0.001009432185,-0.001262744053,0.0001576421059,-0.001105101947,0.0002274660997,-0.0007510373299,-0.0005235712302,0.0001587073128,-0.0006498184439,-0.000491111131,-0.002561840211,0.002308778073,-0.000253062138,0.0001035091387,-0.001119402222,-0.001015893084,-0.001819131781,-0.0004490951641,-0.002268226946,-0.003601295532,0.000457851074,-0.003143444458,-0.002336267618,-0.0005008337891,-0.002837101407,-0.002649967703,-9.915778284e-05,-0.002749125486,-0.001958162045,-5.783941251e-05,-0.002016001457,-0.002322759085,-0.0004182871484,-0.002741046233,-0.003317914779,0.0004919076199,-0.002826007159,-0.004583145435,9.771359554e-05,-0.004485431839
37.6,-0.001454392877,-7.585114303e-07,-0.001455151389,-0.0009549506783,-3.030422787e-05,-0.0009852549062,-0.001245339669,-0.0001919444401,-0.001437284109,-0.0008471317823,-0.0005268443113,-0.001373976094,-0.0006931584831,-0.0003130852973,-0.00100624378,-0.0005111878028,-0.001238569729,-0.001749757532,-0.0006322958893,-0.0005926879366,-0.001224983826,-0.000442356753,-0.0007727417161,-0.001215098469,-0.0003857284739,8.184010842e-06,-0.0003775444631,-0.0009479664488,-0.0006175835543,-0.001565550003,-0.0008057750366,-0.0002282580765,-0.001034033113,0.0001952983445,-0.001522637954,-0.001327339609,-0.0005874666313,-0.0007940529768,-0.001381519608,0.0003198217887,-0.001580845558,-0.001261023769,-9.108864594e-05,-0.0006679046811,-0.000758993327,-0.0007348022891,-0.000468347766,-0.001203150055,-0.002952776651,-0.0004994380029,-0.003452214653,-0.001426845499,-0.0003195326534,-0.001746378152,-0.001942291807,-0.0002797723488,-0.002222064156,-0.001002777425,-0.0007824990471,-0.001785276472,-4.188481237e-05,-0.0006540403486,-0.0006959251609,-0.0004492622563,-0.0007135907133,-0.00116285297,-0.001120992136,0.0001034073093,-0.001017584827,-0.001259420056,0.0001569516911,-0.001102468365,0.0002118536777,-0.0007369160801,-0.0005250624024,0.0001571986284,-0.0006466134712,-0.0004894148428,-0.00273715524,0.002435160891,-0.0003019943486,0.0001166897845,-0.00115466207,-0.001037972285,-0.001807032985,-0.0004743844971,-0.002281417482,-0.003571741385,0.0004416806374,-0.003130060747,-0.002360143977,-0.0004955405506,-0.002855684528,-0.002644972846,-9.518567485e-05,-0.00274015852,-0.002014429958,-3.467925248e-05,-0.002049109211,-0.002310591348,-0.0004164963108,-0.002727087658,-0.003339595784,0.0005051568573,-0.002834438927,-0.004680828306,0.00019465969,-0.004486168616
37.7,-0.001448790688,8.546680593e-07,-0.00144793602,-0.0009563632337,-2.679038791e-05,-0.0009831536216,-0.001253594829,-0.000187778515,-0.001441373344,-0.0008586866307,-0.000521745393,-0.001380432024,-0.0006903074824,-0.000307430435,-0.0009977379174,-0.000530306199,-0.001234286348,-0.001764592547,-0.0006352381693,-0.0005908360684,-0.001226074238,-0.0003476719718,-0.0008697260404,-0.001217398012,-0.0003864459606,1.294788109e-05,-0.0003734980795,-0.0009406580464,-0.0006125002838,-0.00155315833,-0.0008137950365,-0.0002267790178,-0.001040574054,0.0001767967891,-0.001516174044,-0.001339377255,-0.000591585977,-0.0007786375551,-0.001370223532,0.0002956332217,-0.001551591995,-0.001255958773,-9.786056126e-05,-0.0006859494723,-0.0007838100335,-0.0007249869525,-0.0005009705835,-0.001225957536,-0.002991190891,-0.0004848237831,-0.003476014674,-0.001434609886,-0.0003200901221,-0.001754700008,-0.001970236081,-0.0002690876332,-0.002239323714,-0.001001057327,-0.0007702784565,-0.001771335783,-5.198327183e-05,-0.0006497710722,-0.0007017543441,-0.0004592507572,-0.0007109808943,-0.001170231651,-0.001129809743,0.0001044554999,-0.001025354243,-0.001255830985,0.0001566373532,-0.001099193632,0.0001981001946,-0.0007236711357,-0.0005255709411,0.0001568030999,-0.0006434951506,-0.0004866920507,-0.002906866289,0.002558617757,-0.0003482485326,0.0001311031803,-0.001188572742,-0.001057469561,-0.001795741958,-0.0004959781122,-0.00229172007,-0.003540389963,0.0004261049359,-0.003114285027,-0.002382886677,-0.0004899997158,-0.002872886393,-0.002638279236,-9.144547874e-05,-0.002729724715,-0.002069512326,-1.312464293e-05,-0.002082636969,-0.002296951168,-0.0004141055915,-0.002711056759,-0.003362371856,0.0005196628633,-0.002842708992,-0.004776152902,0.0002894773716,-0.004486675531
37.8,-0.001442560144,2.406558961e-06,-0.001440153585,-0.0009571483978,-2.332404783e-05,-0.0009804724456,-0.00126100159,-0.0001837764538,-0.001444778044,-0.0008696565499,-0.0005167015273,-0.001386358077,-0.000686881315,-0.0003017807254,-0.0009886620405,-0.0005483132628,-0.001228611947,-0.001776925209,-0.0006362294062,-0.0005890201662,-0.001225249572,-0.0002519560792,-0.0009661451966,-0.001218101276,-0.0003864452478,1.774008233e-05,-0.0003687051654,-0.0009321459598,-0.0006075951302,-0.00153974109,-0.0008212519946,-0.0002253398486,-0.001046591843,0.0001575860946,-0.001507862026,-0.001350275931,-0.000589783085,-0.0007643311923,-0.001354114277,0.0002692813088,-0.0015201443,-0.001250862992,-0.0001032792918,-0.0007028168842,-0.000806096176,-0.0007127284123,-0.0005339627552,-0.001246691167,-0.003028629964,-0.00047070417,-0.003499334134,-0.001440754671,-0.0003206523091,-0.001761406981,-0.001997079909,-0.0002588020713,-0.002255881981,-0.0009985556959,-0.0007579692849,-0.001756524981,-6.158703873e-05,-0.0006455036018,-0.0007070906405,-0.0004671564586,-0.0007066182572,-0.001173774716,-0.00113815136,0.0001054126937,-0.001032738667,-0.001251936489,0.0001566850215,-0.001095251467,0.0001862512517,-0.000711469245,-0.0005252179933,0.0001574783805,-0.0006404646767,-0.0004829862961,-0.003069483632,0.00267788117,-0.0003916024622,0.0001468219402,-0.001221008685,-0.001074186744,-0.001785694756,-0.0005135926104,-0.002299287367,-0.003507501783,0.0004113096955,-0.003096192088,-0.002404485536,-0.0004842250591,-0.002888710595,-0.002629958337,-8.794347427e-05,-0.002717901811,-0.002123034652,6.81884845e-06,-0.002116215803,-0.002282231436,-0.0004110932167,-0.002693324653,-0.003385981236,0.0005352859639,-0.002850695272,-0.004868090425,0.000381042872,-0.004487047553
37.9,-0.001435719693,3.903634151e-06,-0.001431816058,-0.0009573206209,-1.990998106e-05,-0.000977230602,-0.001267580836,-0.0001799361068,-0.001447516943,-0.00088004305,-0.0005117220191,-0.001391765069,-0.000682924365,-0.0002961426547,-0.0009790670197,-0.0005652248273,-0.00122151388,-0.001786738707,-0.0006352830796,-0.0005872191117,-0.001222502191,-0.0001559556974,-0.001061221592,-0.00121717729,-0.0003857339411,2.255610481e-05,-0.0003631778363,-0.0009224461123,-0.000602877621,-0.001525323733,-0.0008281154524,-0.0002239345122,-0.001052049965,0.0001377255149,-0.001497746985,-0.00136002147,-0.0005825294176,-0.0007511697491,-0.001333699167,0.000240789343,-0.001486803813,-0.00124601447,-0.000107379233,-0.0007181398518,-0.0008255190848,-0.0006982879289,-0.0005669308417,-0.001265218771,-0.00306508796,-0.0004571032864,-0.003522191246,-0.001445283426,-0.0003211876059,-0.001766471032,-0.002022608881,-0.000249059095,-0.002271667976,-0.000995232175,-0.000745666544,-0.001740898719,-7.06509656e-05,-0.0006412787508,-0.0007119297164,-0.0004729531642,-0.0007005794502,-0.001173532614,-0.001146020125,0.0001062826625,-0.001039737462,-0.001247691662,0.0001570698803,-0.001090621782,0.0001763415023,-0.0007004517287,-0.0005241102263,0.0001591854391,-0.0006375286613,-0.0004783432223,-0.003223575525,0.002791606742,-0.0004319687828,0.0001638950243,-0.001251842783,-0.001087947759,-0.001777251737,-0.0005270365665,-0.002304288304,-0.003473319693,0.0003974516062,-0.003075868087,-0.002424932413,-0.0004782239196,-0.002903156333,-0.002620076107,-8.46839827e-05,-0.00270476009,-0.002174555092,2.512759794e-05,-0.002149427494,-0.002266844027,-0.0004074457221,-0.002674289749,-0.003410084224,0.0005518562603,-0.002858227964,-0.004955599864,0.0004682492909,-0.004487350573
