Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,-5.402485499e-05,-0.0004691549566,-0.0005231798116,0.0004204663751,0.000112231064,0.0005326974391,-0.0005516211534,-0.0005660712024,-0.001117692356,0.0007468726702,-0.0003790040416,0.0003678686286,0.0008634878451,-0.0004929294748,0.0003705583703,0.003057778207,-0.001149204574,0.001908573632,0.003335184058,-0.0006989799744,0.002636204083,0.005365246685,-0.0007412995792,0.004623947106,0.001264353922,0.0001551875458,0.001419541467,0.002409832538,-0.0007777103809,0.001632122157,0.0006848061981,-0.0002542417457,0.0004305644525,0.004115152113,-0.001651206219,0.002463945894,0.005323189576,0.0005038518127,0.005827041389,0.003583262135,-0.001664896724,0.001918365411,0.008708376582,-0.0037865973,0.004921779282,0.006088250634,-0.001205914888,0.004882335746,0.001446790308,0.000139866581,0.001586656889,0.00173593494,-0.0003631978076,0.001372737132,0.001431812086,-1.176838126e-05,0.001420043705,0.003125209204,-0.0008386348434,0.002286574361,0.001985996055,-0.0004503906541,0.001535605401,0.0002726398563,0.0008212305764,0.001093870433,0.0001383941735,-0.0001622392458,-2.384507233e-05,-0.0005829498115,-0.0001147596607,-0.0006977094722,0.005854942417,-0.002604665648,0.003250276768,0.003475066487,-0.002374720257,0.00110034623,-0.000266066759,0.001776233881,0.001510167122,0.003126191075,-0.002021302205,0.00110488887,0.003719123131,-0.0006018058798,0.003117317251,-0.001800396768,0.001003907438,-0.00079648933,0.003133829189,-0.0006130780001,0.002520751189,-0.0001478498408,0.0009791768481,0.0008313270073,0.006866164896,-0.00202482262,0.004841342276,0.004696440658,0.0009072207599,0.005603661418,0.00319155357,8.954614278e-05,0.003281099713,-0.001084491689,0.00344517056,0.002360678871
28.1,-4.999571706e-05,-0.0004695060976,-0.0005195018146,0.0004360475055,0.000109072495,0.0005451200005,-0.0005391282299,-0.0005597426848,-0.001098870915,0.0007726730119,-0.0003784896902,0.0003941833217,0.0009035288549,-0.0004933993589,0.000410129496,0.003130268225,-0.001183815607,0.001946452618,0.003397249508,-0.0007082767469,0.002688972761,0.005480004398,-0.0008341564817,0.004645847916,0.001309316946,0.0001495372389,0.001458854185,0.002450273562,-0.0007930149833,0.001657258579,0.0007249508946,-0.0002582159044,0.0004667349902,0.004091533243,-0.001628468164,0.002463065079,0.005425090049,0.000654835319,0.006079925368,0.003582859131,-0.001666764711,0.001916094421,0.008794735062,-0.003831787041,0.00496294802,0.006144828686,-0.0012272375,0.004917591186,0.001504469172,0.0001261503651,0.001630619537,0.001755396543,-0.0003807107734,0.00137468577,0.001475408367,-2.614536843e-05,0.001449262998,0.003154867031,-0.0008447224137,0.002310144617,0.002021937969,-0.0004533738621,0.001568564107,0.0002992465172,0.0008405238356,0.001139770353,0.0001648555796,-0.0001619085671,2.947012522e-06,-0.0005880415523,-0.0001073283377,-0.0006953698901,0.005870246913,-0.002610892916,0.003259353998,0.003461115592,-0.002369790406,0.001091325186,7.446597226e-05,0.001427880272,0.001502346244,0.003128414198,-0.002049519292,0.001078894906,0.003820007516,-0.0006374710959,0.00318253642,-0.001803188899,0.0009924062867,-0.0008107826124,0.003119108602,-0.0006250577621,0.00249405084,-0.000120841391,0.0009537467555,0.0008329053645,0.00683545434,-0.001944409352,0.004891044988,0.004743274123,0.0008803926111,0.005623666734,0.003089943877,0.0001586176852,0.003248561562,-0.001108682569,0.003388484597,0.002279802028
28.2,-4.815597745e-05,-0.0004695126164,-0.0005176685939,0.0004491152093,0.0001057620747,0.0005548772839,-0.0005291732908,-0.0005533135833,-0.001082486874,0.0007957773945,-0.0003780109595,0.000417766435,0.0009399436842,-0.000493944453,0.0004459992312,0.003193274261,-0.001216404472,0.001976869789,0.0034537479,-0.0007171134972,0.002736634403,0.005579545997,-0.0009082999459,0.004671246051,0.001349898294,0.0001436567414,0.001493555036,0.002485392306,-0.0008081895314,0.001677202774,0.0007606113873,-0.0002621838719,0.0004984275154,0.004066302037,-0.001605103324,0.002461198713,0.005565540229,0.0007757314431,0.006341271672,0.003576469788,-0.001665789401,0.001910680387,0.008863540726,-0.003864085806,0.00499945492,0.006191243219,-0.001244793304,0.004946449914,0.001556697696,0.0001133792954,0.001670076991,0.001770572872,-0.0003977872493,0.001372785623,0.001519016622,-4.224358727e-05,0.001476773035,0.003178127889,-0.0008492803063,0.002328847583,0.002053898227,-0.0004568024277,0.0015970958,0.0003280510297,0.0008537892097,0.001181840239,0.0001878352083,-0.0001613638437,2.64713646e-05,-0.0005976157886,-9.860296706e-05,-0.0006962187557,0.005882431756,-0.002616744912,0.003265686843,0.003442657812,-0.002362999501,0.001079658311,0.0004231393349,0.001073846807,0.001496986142,0.003128639371,-0.002079395142,0.001049244229,0.003895825271,-0.0006615926533,0.003234232618,-0.001808215413,0.0009799373671,-0.0008282780461,0.003095302763,-0.0006324696985,0.002462833065,-9.838717489e-05,0.0009270346563,0.0008286474814,0.006800123481,-0.001862807265,0.004937316216,0.004783280238,0.0008504940902,0.005633774328,0.002969231958,0.000235292499,0.003204524457,-0.001130672692,0.00332932808,0.002198655388
28.3,-4.85381308e-05,-0.0004691551217,-0.0005176932525,0.0004596253069,0.0001023058282,0.0005619311351,-0.0005217735477,-0.0005467838941,-0.001068557442,0.000816129169,-0.0003775568933,0.0004385722757,0.000972631764,-0.0004945623506,0.0004780694135,0.003245826922,-0.001246310507,0.001999516415,0.003504468475,-0.0007254163978,0.002779052077,0.005662807888,-0.0009632506641,0.004699557223,0.001385969423,0.0001375584008,0.001523527824,0.002514974149,-0.0008232107821,0.001691763366,0.0007916895651,-0.0002661455767,0.0005255439884,0.004039441039,-0.0015813447,0.002458096339,0.00574213707,0.0008659683984,0.006608105469,0.003564048991,-0.001661885521,0.00190216347,0.008914653412,-0.003883702979,0.005030950432,0.006227207179,-0.001258490078,0.004968717101,0.001602788121,0.0001016910888,0.00170447921,0.001781267568,-0.0004141361548,0.001367131413,0.001562226122,-5.990433613e-05,0.001502321786,0.003194832282,-0.0008523367971,0.002342495485,0.002081830737,-0.0004606820922,0.001621148645,0.0003595451294,0.0008602986528,0.001219843782,0.0002072245711,-0.000160589822,4.663474913e-05,-0.0006116782365,-8.866911994e-05,-0.0007003473565,0.00589172848,-0.00262235294,0.00326937554,0.003419688961,-0.002354358579,0.001065330381,0.0007780239087,0.000716832369,0.001494856278,0.003127017716,-0.002110755328,0.001016262388,0.003945215587,-0.0006737037145,0.003271511873,-0.001815806094,0.0009666793663,-0.0008491267279,0.003062431851,-0.0006349483587,0.002427483492,-8.059811397e-05,0.0008991517315,0.0008185536176,0.006761674491,-0.001781035253,0.004980639238,0.004815748541,0.0008185730263,0.005634321567,0.002830653055,0.0003188627096,0.003149515765,-0.001148495102,0.003267447219,0.002118952117
28.4,-5.116784751e-05,-0.0004684149978,-0.0005195828453,0.0004675414871,9.871092121e-05,0.0005662524083,-0.0005169384934,-0.0005401518075,-0.001057090301,0.0008336845747,-0.0003771179593,0.0004565666154,0.001001507253,-0.0004952506817,0.0005062565711,0.003287088404,-0.001272953404,0.002014135,0.003549220006,-0.0007331253656,0.00281609464,0.005728888433,-0.0009988806647,0.004730007768,0.001417417764,0.0001312550184,0.001548672783,0.002538805526,-0.0008380522159,0.00170075331,0.0008181089521,-0.0002701049363,0.0005480040157,0.004010861319,-0.001557388976,0.002453472342,0.005951914857,0.0009253213188,0.006877236175,0.003545549435,-0.001654984664,0.001890564771,0.008948098109,-0.003891112178,0.005056985931,0.006252483386,-0.001268293618,0.004984189768,0.001642045909,9.123956606e-05,0.001733285475,0.00178729827,-0.0004294819264,0.001357816343,0.001604579467,-7.894818308e-05,0.001525631284,0.003204837756,-0.0008539457314,0.002350892024,0.002105701451,-0.0004650102586,0.001640691192,0.0003941713675,0.0008593778135,0.001253549181,0.0002229268885,-0.0001595710998,6.335578876e-05,-0.0006301980971,-7.762957673e-05,-0.0007078276739,0.005898357599,-0.002627818126,0.003270539473,0.003392213411,-0.002343876632,0.001048336779,0.001136891101,0.0003596040836,0.001496495185,0.003123657117,-0.002143370566,0.0009802865507,0.003967229726,-0.000673626812,0.003293602914,-0.001826270557,0.0009527782006,-0.0008734923568,0.003020616996,-0.0006323280586,0.002388288937,-6.761102866e-05,0.0008702656138,0.0008026545851,0.006721447292,-0.00170002435,0.005021422942,0.004839958561,0.0007857078476,0.005625666409,0.002675533882,0.0004086089741,0.003084142856,-0.001160264404,0.003202494221,0.002042229817
28.5,-5.606553813e-05,-0.0004672742973,-0.0005233398354,0.0004728342257,9.498566994e-05,0.0005678198956,-0.0005146728731,-0.0005334133489,-0.001048086222,0.0008484111028,-0.0003766859402,0.0004717251626,0.001026497335,-0.0004960069775,0.0005304903573,0.003316367569,-0.001295844965,0.002020522605,0.003587831287,-0.0007401961357,0.002847635152,0.005777053036,-0.00101540862,0.004761644415,0.001444145629,0.0001247599652,0.001568905594,0.002556672539,-0.000852683996,0.001703988543,0.0008398127209,-0.0002740695823,0.0005657431386,0.003980411659,-0.001533396953,0.002447014706,0.006191432763,0.0009538973301,0.007145330093,0.003520924035,-0.001645043301,0.001875880734,0.008964061909,-0.003887034935,0.005077026975,0.006266888226,-0.001274227031,0.004992661195,0.001673794092,8.21882337e-05,0.001755982326,0.001788498548,-0.0004435693957,0.001344929153,0.001645567951,-9.917188192e-05,0.001546396069,0.003208020355,-0.0008541885071,0.002353831848,0.002125486226,-0.0004697767129,0.001655709513,0.0004323078818,0.0008504307525,0.001282738634,0.0002348555008,-0.0001582924746,7.65630262e-05,-0.0006531111259,-6.560237797e-05,-0.0007187135039,0.005902519862,-0.002633207694,0.003269312169,0.003360241306,-0.002331560272,0.001028681034,0.001497251606,4.9234316e-06,0.001502175038,0.0031186182,-0.00217697022,0.0009416479801,0.003961346023,-0.0006614728412,0.003299873182,-0.001839891353,0.0009383440051,-0.0009015473482,0.002970087618,-0.0006246499922,0.002345437626,-5.95972088e-05,0.0008406026506,0.0007810054418,0.006680563141,-0.001620595836,0.005059967305,0.004855212585,0.0007529628334,0.005608175419,0.00250526706,0.0005037916715,0.003009058732,-0.001164269435,0.003134052908,0.001969783473
28.6,-6.324824851e-05,-0.0004657155357,-0.0005289637842,0.0004754789943,9.113973909e-05,0.0005666187334,-0.0005149799086,-0.0005265620241,-0.001041541933,0.0008602853056,-0.0003762539019,0.0004840314037,0.001047540077,-0.0004968284454,0.0005507116315,0.003333129952,-0.001314596668,0.002018533285,0.003620150908,-0.0007466014333,0.002873549475,0.005806757381,-0.001013403204,0.004793354177,0.001466069019,0.0001180872835,0.001584156303,0.002568360092,-0.0008670733934,0.001701286699,0.0008567615553,-0.0002780505443,0.000578711011,0.003947892652,-0.001509499077,0.002438393575,0.006456851509,0.0009521204471,0.007408971956,0.003490127578,-0.00163204293,0.001858084648,0.008962881342,-0.003872408261,0.005090473081,0.006270300688,-0.001276370831,0.004993929856,0.001697402703,7.469649066e-05,0.001772099194,0.001784718126,-0.00045616659,0.001328551536,0.001684631572,-0.0001203480005,0.001564283572,0.003204278066,-0.0008531760162,0.00235110205,0.002141169254,-0.0004749646389,0.001666204615,0.0004742530097,0.0008329656993,0.001307218709,0.0002429332982,-0.0001567393639,8.619393434e-05,-0.0006803236389,-5.271732558e-05,-0.0007330409645,0.005904388448,-0.002638552404,0.003265836044,0.003323786209,-0.002317412911,0.001006373298,0.001856429095,-0.0003445424182,0.001511886677,0.003111916572,-0.002211259452,0.00090065712,0.003927466795,-0.0006376244335,0.003289842361,-0.00185692404,0.0009234540861,-0.0009334699543,0.002911184682,-0.0006121585491,0.002299026133,-5.676523328e-05,0.0008104467372,0.0007536815039,0.006639876459,-0.001543440711,0.005096435748,0.004860868686,0.0007213436929,0.005582212379,0.002321294057,0.0006036369604,0.002924931018,-0.001159058049,0.003061667189,0.00190260914
28.7,-7.273085414e-05,-0.0004637214814,-0.0005364523355,0.0004754547504,8.718439364e-05,0.0005626391441,-0.0005178637064,-0.0005195885683,-0.001037452275,0.0008692907908,-0.0003758163373,0.0004934744535,0.001064582804,-0.0004977117334,0.0005668710708,0.003337002823,-0.001328922724,0.002008080099,0.003646047956,-0.0007523315301,0.002893716425,0.005817684057,-0.0009937854548,0.004823898602,0.001483117268,0.000111251704,0.001594368972,0.002573652753,-0.0008811855841,0.001692467169,0.000868932549,-0.0002820618701,0.0005868706789,0.003913073908,-0.001485803785,0.002427270123,0.006744009937,0.0009207019947,0.007664711932,0.00345311748,-0.001615983488,0.001837133992,0.008945028879,-0.003848343175,0.005096685704,0.006262677983,-0.001274863511,0.004987814472,0.001712320123,6.890246742e-05,0.001781222591,0.001775822995,-0.0004670662984,0.001308756696,0.001721165732,-0.0001422279768,0.001578937755,0.003193536356,-0.0008510498318,0.002342486524,0.002152743187,-0.0004805517266,0.001672191461,0.0005202114354,0.0008066212576,0.001326832693,0.0002470938271,-0.0001548981634,9.219566363e-05,-0.0007117159921,-3.911127913e-05,-0.0007508272712,0.005904102811,-0.002643843871,0.003260258941,0.003282865078,-0.002301433809,0.0009814312694,0.002211649881,-0.0006862971636,0.001525352718,0.00310352894,-0.002245933262,0.0008575956779,0.003865902664,-0.0006027086824,0.003263193982,-0.001877600763,0.0009081593358,-0.0009694414275,0.002844359552,-0.0005952874811,0.002249072071,-5.935734511e-05,0.0007801338548,0.0007207765097,0.006599941098,-0.001469099299,0.005130841799,0.004856371585,0.000691758912,0.005548130497,0.002125099581,0.0007073188439,0.002832418425,-0.001143501582,0.002984869161,0.001841367579
28.8,-8.452581119e-05,-0.0004612750657,-0.0005458008769,0.0004727437161,8.31325204e-05,0.0005558762365,-0.0005233300917,-0.0005124808565,-0.001035810948,0.0008754171088,-0.0003753694458,0.0005000476631,0.001077581709,-0.0004986527651,0.0005789289439,0.003327776072,-0.001338639577,0.001989136496,0.003665414479,-0.0007573943866,0.002908020093,0.005809781253,-0.0009578187649,0.004851962488,0.001495233889,0.0001042685956,0.001599502484,0.002572337879,-0.0008949845487,0.001677353331,0.0008763195573,-0.0002861200331,0.0005901995242,0.0038757105,-0.001462405059,0.002413305441,0.007048514841,0.0008605974898,0.007909112331,0.003409858116,-0.001596878418,0.001812979698,0.008911105503,-0.003816080579,0.005095024924,0.006244074938,-0.00126990031,0.004974174628,0.001718104566,6.490663313e-05,0.001783011199,0.001761697805,-0.0004760877935,0.001285610011,0.001754534124,-0.0001645477864,0.001589986338,0.003175754547,-0.0008479817062,0.00232777284,0.002160211098,-0.0004865111082,0.00167369999,0.0005702863913,0.0007711880297,0.001341474421,0.0002472838111,-0.0001527564885,9.452732268e-05,-0.0007471447928,-2.492294546e-05,-0.0007720677383,0.005901764863,-0.002649031679,0.003252733184,0.00323750197,-0.002283617924,0.0009538840463,0.002560128391,-0.001018054951,0.00154207344,0.003093399441,-0.00228068363,0.0008127158104,0.003777350573,-0.0005575630267,0.003219787546,-0.001902134019,0.0008924916156,-0.001009642404,0.002770165078,-0.0005746372526,0.002195527825,-6.764087218e-05,0.0007500419744,0.0006824011022,0.006560994434,-0.001397940566,0.005163053868,0.004841278284,0.0006649909038,0.005506269188,0.001918215353,0.0008139428823,0.002732158235,-0.001116828696,0.0029032024,0.001786373704
28.9,-9.864150763e-05,-0.0004583595098,-0.0005570010175,0.0004673326222,7.899832657e-05,0.0005463309488,-0.0005313859642,-0.0005052239215,-0.001036609886,0.0008786597486,-0.0003749113543,0.0005037483944,0.001086502651,-0.0004996466635,0.000586855988,0.003305400576,-0.001343664292,0.001961736284,0.003678169128,-0.0007618153445,0.002916353783,0.00578329361,-0.0009070826323,0.004876210978,0.001502378151,9.715389776e-05,0.001599532049,0.002564210561,-0.0009084339203,0.001655776641,0.0008789343415,-0.0002902430641,0.0005886912774,0.003835555439,-0.001439387662,0.002396167777,0.007365843275,0.0007729692388,0.008138812514,0.003360331998,-0.001574759142,0.001785572855,0.008861836334,-0.003776945743,0.005084890591,0.006214660755,-0.001261728436,0.004952932319,0.001714451925,6.275945631e-05,0.001777211381,0.001742250869,-0.0004830791308,0.001259171738,0.001784085887,-0.000187035696,0.001597050191,0.003150931098,-0.0008441707407,0.002306760357,0.002163589164,-0.0004928120689,0.001670777096,0.0006244806963,0.0007266205538,0.00135110125,0.0002434659982,-0.0001503033199,9.316267829e-05,-0.0007864445087,-1.028776361e-05,-0.0007967322724,0.005897437399,-0.002654021637,0.003243415763,0.003187734397,-0.002263956876,0.0009237775207,0.002899135999,-0.001337740317,0.001561395683,0.003081445752,-0.002315201853,0.0007662438989,0.003662871123,-0.0005031995497,0.003159671574,-0.001930720231,0.0008764710714,-0.00105424916,0.00268923619,-0.000550944963,0.002138291227,-8.189833885e-05,0.0007205773633,0.0006386790245,0.006522960496,-0.001330144442,0.005192816054,0.004815277178,0.0006416773008,0.005456954479,0.001702225311,0.0009225405753,0.002624765887,-0.001078636807,0.002816243286,0.00173760648
29.0,-0.0001150801304,-0.0004549586067,-0.0005700387371,0.000459214582,7.479691706e-05,0.0005340114991,-0.0005420380637,-0.0004977999983,-0.001039838062,0.000879020747,-0.0003744420732,0.0005045786738,0.001091322342,-0.0005006877145,0.0005906346271,0.003269985236,-0.001344013356,0.001925971879,0.003684260511,-0.0007656364004,0.002918624111,0.005738780523,-0.0008434346619,0.004895345861,0.001504526356,8.992405481e-05,0.001594450411,0.002549079224,-0.0009214979009,0.001627581323,0.0008768072667,-0.0002944495188,0.0005823577479,0.003792367249,-0.001416830978,0.002375536271,0.007691457642,0.0006591634502,0.008350621092,0.003304555078,-0.001549688844,0.001754866234,0.008798060291,-0.003732299296,0.005065760996,0.006174727472,-0.001250639419,0.004924088054,0.001701214254,6.245391316e-05,0.001763668168,0.001717419367,-0.0004879193945,0.001229499972,0.00180917448,-0.0002094215451,0.001599752935,0.003119106289,-0.0008398384095,0.002279267879,0.002162908696,-0.000499420711,0.001663487985,0.0006827033384,0.0006730392214,0.00135574256,0.0002356210338,-0.0001475290739,8.809195995e-05,-0.0008294298905,4.666932322e-06,-0.0008247629582,0.005891143853,-0.002658677206,0.003232466647,0.00313361922,-0.00224244068,0.0008911785405,0.00322604592,-0.001643464845,0.001582581075,0.003067566658,-0.002349180524,0.0007183861337,0.003523869875,-0.0004407747048,0.00308309517,-0.001963544636,0.0008601138096,-0.001103430827,0.002602261245,-0.0005250481238,0.002077213121,-0.0001024202561,0.0006921594141,0.000589739158,0.006485474193,-0.001265695941,0.005219778252,0.004778201676,0.0006223001321,0.005400501808,0.001478762472,0.001032080942,0.002510843413,-0.001028899092,0.002723626727,0.001694727635
29.1,-0.0001338361862,-0.0004510569864,-0.0005848931727,0.0004483903954,7.054402438e-05,0.0005189344198,-0.0005552921176,-0.000490188584,-0.001045480702,0.0008765091033,-0.0003739631343,0.000502545969,0.001092028929,-0.000501769313,0.0005902596157,0.00322179303,-0.001339801344,0.001881991686,0.003683668942,-0.0007689151513,0.002914753791,0.005677121475,-0.0007689672465,0.004908154228,0.001501671945,8.259595003e-05,0.001584267895,0.002526770652,-0.0009341424075,0.001592628244,0.0008699865691,-0.0002987574156,0.0005712291535,0.003745913651,-0.001394812022,0.002351101628,0.008020935752,0.0005206907887,0.008541626541,0.003242589407,-0.001521778104,0.001720811302,0.008720708993,-0.003683485531,0.005037223462,0.006124689244,-0.001236961347,0.004887727897,0.001678405134,6.392159608e-05,0.00174232673,0.001687171751,-0.0004905202649,0.001196651486,0.001829175851,-0.0002314458614,0.00159772999,0.003080361773,-0.0008352223765,0.002245139396,0.002158216573,-0.0005063007018,0.001651915871,0.000744772899,0.0006107266255,0.001355499524,0.000223747519,-0.0001444255481,7.932197086e-05,-0.0008758999622,1.982654726e-05,-0.0008560734149,0.005882868826,-0.002662825444,0.003220043382,0.003075235525,-0.002219059965,0.0008561755604,0.003538355559,-0.00193350297,0.001604852589,0.003051651638,-0.002382317087,0.0006693345511,0.00336208238,-0.0003715676693,0.002990514711,-0.002000788243,0.0008434407557,-0.001157347487,0.002509948607,-0.0004978450446,0.002012103562,-0.0001295033703,0.0006652068846,0.0005357035143,0.006447925801,-0.001204398787,0.005243527014,0.004730037549,0.0006071816036,0.005337219152,0.001249493583,0.001141497812,0.002390991395,-0.0009679729075,0.002625074222,0.001657101315
29.2,-0.0001548962947,-0.0004466402586,-0.0006015365533,0.0004348685159,6.62560002e-05,0.0005011245161,-0.0005711528072,-0.0004823665803,-0.001053519388,0.0008711404406,-0.0003734770343,0.0004976634063,0.001088621475,-0.0005028838785,0.0005857375965,0.003161235766,-0.001331238188,0.001829997579,0.003676405925,-0.0007717233976,0.002904682528,0.005599509225,-0.0006859623972,0.004913546828,0.001493824228,7.518685341e-05,0.001569011082,0.002497133613,-0.0009463363962,0.001550797217,0.0008585359558,-0.0003031831644,0.0005553527914,0.003695973871,-0.001373406889,0.002322566982,0.008350097962,0.0003592013017,0.008709299263,0.003174548067,-0.001491194807,0.00168335326,0.00863077678,-0.003631782769,0.004998994011,0.006065074418,-0.001221052786,0.004844021632,0.001646192293,6.703178335e-05,0.001713224077,0.001651506001,-0.0004908267477,0.001160679253,0.001843503529,-0.0002528664938,0.001590637035,0.003034817231,-0.0008305700851,0.002204247146,0.002149574014,-0.000513414081,0.001636159933,0.0008104098824,0.0005401237684,0.001350533651,0.0002078602758,-0.0001409857235,6.687455235e-05,-0.0009256432414,3.509366247e-05,-0.0008905495789,0.005872559333,-0.002666266024,0.003206293309,0.003012683861,-0.002193808472,0.0008188753895,0.003833700537,-0.002206284589,0.001627415948,0.003033592653,-0.002414317629,0.0006192750247,0.003179555297,-0.0002969624972,0.0028825928,-0.002042636518,0.0008264878859,-0.001216148632,0.002412992734,-0.00047025599,0.001942736744,-0.0001634541442,0.0006401278853,0.0004766737411,0.006409517181,-0.00114590676,0.005263610422,0.004670921081,0.000596486834,0.005267407915,0.001016098066,0.00124972217,0.002265820236,-0.0008966026248,0.002520415583,0.001623812958
29.3,-0.0001782401458,-0.000441695034,-0.0006199351799,0.0004186636852,6.194997099e-05,0.0004806136562,-0.0005896243773,-0.0004743085955,-0.001063932973,0.0008629358407,-0.0003729866819,0.0004899491588,0.001081108422,-0.0005040227698,0.0005770856526,0.003088867058,-0.001318624685,0.001770242373,0.0036625117,-0.0007741453893,0.00288836631,0.00550743084,-0.0005968473256,0.004910583514,0.001481006129,6.77143956e-05,0.001548720525,0.002460041015,-0.0009580531029,0.001501987912,0.0008425310854,-0.0003077404608,0.0005347906245,0.003642342659,-0.001352690084,0.002289652575,0.00867509833,0.0001764587754,0.008851557106,0.003100592933,-0.001458166068,0.001642426865,0.008529286108,-0.003578359744,0.004950926363,0.005996510802,-0.001203296968,0.004793213834,0.001604880608,7.159450937e-05,0.001676475117,0.001610444487,-0.0004888169298,0.001121627557,0.0018516186,-0.0002734616684,0.001578156931,0.002982625151,-0.0008261326297,0.002156492521,0.002137054394,-0.0005207221857,0.001616332208,0.0008792169366,0.0004618288855,0.001341045822,0.0001879877094,-0.0001372035054,5.078420396e-05,-0.000978443284,5.039193617e-05,-0.0009280513478,0.005860126828,-0.002668780171,0.003191346657,0.002946082678,-0.002166685274,0.0007793974039,0.004109878679,-0.002460410121,0.001649468558,0.003013297733,-0.002444898015,0.0005683997182,0.002978613217,-0.0002184245644,0.002760188653,-0.002089288734,0.0008093170509,-0.001279971683,0.002312042499,-0.0004431884945,0.001868854005,-0.0002045935456,0.0006173135501,0.0004127200044,0.006369318024,-0.001089763243,0.005279554781,0.004601127616,0.0005902336951,0.005191361311,0.0007802504512,0.001355708552,0.002135959004,-0.0008159114986,0.002409600108,0.00159368861
29.4,-0.0002038419422,-0.0004362088865,-0.0006400508287,0.0003997949273,5.764398552e-05,0.0004574389128,-0.0006107112999,-0.0004659874252,-0.001076698725,0.0008519202286,-0.0003724950148,0.0004794252138,0.001069505703,-0.0005051762323,0.0005643294711,0.003005372953,-0.001302346376,0.001703026577,0.003642051691,-0.0007762757199,0.002865775971,0.005402632594,-0.0005041517439,0.00489848085,0.001463251802,6.019654191e-05,0.001523448344,0.002415391329,-0.000969270873,0.001446120456,0.0008220561161,-0.0003124392348,0.0005096168813,0.003584837697,-0.001332732166,0.002252105531,0.008992463258,-2.567809056e-05,0.008966785167,0.003020930453,-0.001422974091,0.001597956362,0.008417254996,-0.003524240826,0.004893014169,0.005919703456,-0.001184093668,0.004735609788,0.001554888913,7.736893628e-05,0.00163225785,0.001564027714,-0.0004845007373,0.001079526976,0.001853034779,-0.0002930307607,0.001560004018,0.002923964952,-0.0008221585644,0.002101806388,0.002120741244,-0.0005281868079,0.001592554437,0.0009506536491,0.0003765973136,0.001327250963,0.000164169544,-0.0001330735163,3.109602773e-05,-0.001034083562,6.56687136e-05,-0.0009684148483,0.005845450596,-0.002670137974,0.003175312622,0.002875564065,-0.002137696448,0.0007378676175,0.00436489178,-0.002694682205,0.001670209575,0.002990701978,-0.002473779095,0.0005169228829,0.002761805072,-0.0001374638499,0.002624341222,-0.002140965212,0.000792025494,-0.001348939718,0.002207675308,-0.0004175089855,0.001790166323,-0.0002532583022,0.0005971333556,0.0003438750534,0.006326315401,-0.001035440738,0.005290874663,0.004521054929,0.0005883084828,0.005109363412,0.0005436098969,0.001458452789,0.002002062686,-0.000727382439,0.002292700238,0.001565317799
