Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.6,-0.001129042507,-0.00110225528,-0.002231297787,0.001518384712,-0.0005644502228,0.0009539344889,0.001426657124,-0.002370676501,-0.0009440193766,0.002154342338,-0.001941094431,0.0002132479064,0.0008786462471,-0.002106075584,-0.001227429336,0.004134506924,-0.002893622392,0.001240884532,0.002768439375,-0.001826342923,0.0009420964512,0.002957915024,-0.0006765964965,0.002281318527,-0.0008856649585,-0.0005357052124,-0.001421370171,0.002033475896,-0.0006426481452,0.00139082775,-0.001307226206,0.0002968634296,-0.001010362776,0.004308117119,-0.00319446326,0.001113653859,0.005797119379,-0.001003391085,0.004793728294,0.003236597354,-0.002381578055,0.000855019299,0.006569725986,-0.003862224893,0.002707501093,0.002962338946,-0.001951170186,0.001011168761,0.002376773519,-0.001278107036,0.001098666483,0.001293758418,-0.0009094546221,0.0003843037957,0.0004884668368,-0.0005050346767,-1.656783989e-05,0.002105547854,-0.001333529352,0.0007720185021,0.0008932850415,-0.0006163523117,0.0002769327298,0.001090098441,-0.0005552970074,0.0005348014339,-0.0006474789236,0.0001409157644,-0.0005065631592,-0.0009379100765,-0.0002352732847,-0.001173183361,0.007670748609,-0.002785695942,0.004885052667,0.004707395674,-0.002836193827,0.001871201847,0.006659045423,-0.00510076593,0.001558279492,0.007801268527,-0.00463369039,0.003167578138,0.0003807202717,-0.0002680448365,0.0001126754352,-0.001810460416,0.0005041252954,-0.00130633512,-0.0001006072327,-0.000147260787,-0.0002478680196,0.0009276807497,-0.0001764520868,0.0007512286629,0.00370461182,0.000891880154,0.004596491974,0.0001693667933,-9.406348774e-05,7.530330559e-05,0.003837300089,-0.001515422319,0.00232187777,-0.003637074356,0.003369192856,-0.0002678815
31.7,-0.001171599987,-0.001101031925,-0.002272631912,0.001526757085,-0.0005649945676,0.000961762517,0.001412073586,-0.002365215017,-0.0009531414304,0.0021532895,-0.001944286673,0.0002090028266,0.0008521591944,-0.002113795081,-0.001261635887,0.004106644635,-0.002901775037,0.001204869598,0.002721780076,-0.001840282088,0.0008814979878,0.002850848597,-0.0005762434447,0.002274605152,-0.0009375710524,-0.000539362426,-0.001476933478,0.002022195352,-0.00064970971,0.001372485642,-0.001352754332,0.0002904040295,-0.001062350303,0.004310164217,-0.003212179685,0.001097984532,0.005531497753,-0.0007923362187,0.004739161534,0.003271708637,-0.002401473474,0.0008702351627,0.00657089682,-0.003826160937,0.002744735883,0.002971843541,-0.001906957078,0.001064886463,0.0024235031,-0.001253877339,0.001169625761,0.001334655763,-0.0009040038484,0.0004306519143,0.0005669102884,-0.0005097960011,5.711428729e-05,0.002087390698,-0.001332661081,0.000754729618,0.0008679545665,-0.000628422661,0.0002395319054,0.001033796285,-0.0005089557526,0.0005248405323,-0.0006678040595,0.000135668401,-0.0005321356585,-0.0009519923046,-0.0002450954334,-0.001197087738,0.007760351119,-0.002817823812,0.004942527307,0.004720172209,-0.002845741731,0.001874430478,0.006489499751,-0.004896143958,0.001593355793,0.007858389932,-0.00463933094,0.003219058992,0.0004342368579,-0.0002930728383,0.0001411640196,-0.00176348044,0.0004975450051,-0.001265935435,-7.488129326e-05,-9.751540255e-05,-0.0001723966958,0.0009791068875,-0.0001943152237,0.0007847916638,0.003896485518,0.000889938802,0.00478642432,0.0002180671647,-1.748603769e-05,0.000200581127,0.003984433755,-0.001570604339,0.002413829417,-0.003383064173,0.003238891425,-0.0001441727478
31.8,-0.001212585394,-0.001099420149,-0.002312005543,0.001533740486,-0.0005654386451,0.0009683018411,0.001399683182,-0.002359258735,-0.0009595755536,0.002152544085,-0.001947302963,0.000205241122,0.0008278871749,-0.002121018417,-0.001293131242,0.004075814056,-0.002907246947,0.001168567109,0.002679836727,-0.001853608211,0.0008262285156,0.002738681627,-0.0004702978499,0.002268383778,-0.0009849554167,-0.0005423630826,-0.001527318499,0.002011754784,-0.000656731656,0.001355023128,-0.001396287932,0.0002841382407,-0.001112149691,0.004309290738,-0.003229157009,0.001080133729,0.005247684016,-0.00057930875,0.004668375266,0.003309671881,-0.002429182178,0.0008804897025,0.006554840638,-0.003780586419,0.002774254219,0.002974382373,-0.001860010667,0.001114371705,0.002467264402,-0.001231335215,0.001235929187,0.001368581186,-0.0008969867569,0.0004715944295,0.0006403034989,-0.0005149820727,0.0001253214262,0.002071552723,-0.001334156787,0.0007373959355,0.0008441070727,-0.0006406094179,0.0002034976548,0.0009794217493,-0.0004674120661,0.0005120096832,-0.0006867326577,0.0001302936976,-0.0005564389601,-0.0009621266748,-0.0002571261386,-0.001219252813,0.007848200703,-0.002851123705,0.004997076998,0.004729159903,-0.002854862874,0.001874297029,0.006313531973,-0.004676495006,0.001637036967,0.007899734648,-0.00463943672,0.003260297927,0.0004836672628,-0.0003207528177,0.0001629144451,-0.001724093167,0.0004898266455,-0.001234266522,-5.422394284e-05,-4.94374469e-05,-0.0001036613897,0.001018583318,-0.0002136277671,0.0008049555507,0.004068358583,0.0008804791888,0.004948837771,0.0002586394187,5.431949931e-05,0.000312958918,0.004113507051,-0.001628081807,0.002485425245,-0.003134656843,0.003097794779,-3.686206365e-05
31.9,-0.00125193815,-0.001097383092,-0.002349321242,0.001539299595,-0.0005657643683,0.0009735352268,0.001389329605,-0.002352829512,-0.0009634999072,0.002152062297,-0.001950137032,0.0002019252653,0.0008058045936,-0.002127732936,-0.001321928343,0.004042097562,-0.002909966256,0.001132131305,0.002642463892,-0.001866223466,0.0007762404264,0.002620882546,-0.0003591182754,0.00226176427,-0.001027892195,-0.0005447115211,-0.001572603716,0.002002176828,-0.0006637377048,0.001338439123,-0.001437765206,0.0002780853029,-0.001159679903,0.004305785333,-0.003245582,0.001060203334,0.00495231635,-0.0003688933791,0.00458342297,0.003349718413,-0.00246406853,0.0008856498828,0.006521300275,-0.00372536846,0.002795931815,0.002970436632,-0.001810800473,0.001159636159,0.002508129694,-0.001210670422,0.001297459272,0.001395370802,-0.0008883492022,0.0005070215998,0.0007079594706,-0.0005202829176,0.0001876765529,0.002058071018,-0.00133805073,0.0007200202872,0.0008217545689,-0.0006528570464,0.0001688975226,0.0009278536355,-0.0004315249701,0.0004963286653,-0.0007042171128,0.0001248035737,-0.0005794135391,-0.0009684083947,-0.0002713077434,-0.001239716138,0.007933384002,-0.002885216599,0.005048167404,0.004734397751,-0.00286355157,0.001870846181,0.006133735152,-0.004443321119,0.001690414033,0.007924749716,-0.004633853802,0.003290895914,0.0005290376811,-0.0003512799205,0.0001777577606,-0.001692609483,0.0004812208787,-0.001211388604,-3.8818338e-05,-3.194498671e-06,-4.201283667e-05,0.001046301165,-0.0002340097883,0.0008122913772,0.004220056361,0.0008637334307,0.005083789792,0.0002925218536,0.00012075322,0.0004132750736,0.004223301227,-0.001686590014,0.002536711214,-0.002892446715,0.002946818879,5.43721641e-05
32.0,-0.001289603568,-0.001094886847,-0.002384490415,0.001543399888,-0.0005659542839,0.0009774456043,0.001380827934,-0.002345954068,-0.000965126134,0.002151793545,-0.001952783178,0.0001990103676,0.0007858510341,-0.002133930756,-0.001348079722,0.004005630384,-0.002909895561,0.001095734823,0.002609450194,-0.001878025567,0.0007314246278,0.002497242303,-0.0002433006386,0.002253941665,-0.001066506165,-0.0005464173455,-0.00161292351,0.001993455708,-0.0006707554172,0.001322700291,-0.001477149732,0.0002722617057,-0.001204888027,0.004299962851,-0.003261665576,0.001038297275,0.004652663574,-0.0001660018248,0.00448666175,0.003391073217,-0.002505396178,0.0008856770393,0.006470220525,-0.003660438475,0.002809782051,0.002960521094,-0.001759820626,0.001200700468,0.002546245132,-0.001192061455,0.001354183677,0.001414950515,-0.0008780600316,0.0005368904832,0.0007692468712,-0.0005253516473,0.0002438952239,0.002046935865,-0.001344332993,0.0007026028713,0.0008008862603,-0.0006651109412,0.0001357753191,0.0008798882912,-0.0004021042977,0.0004777839935,-0.0007202354741,0.0001192109144,-0.0006010245598,-0.0009709765887,-0.0002875604212,-0.00125853701,0.00801491181,-0.002919660701,0.005095251109,0.004735946153,-0.002871786178,0.001864159975,0.005953008132,-0.00419857178,0.001754436352,0.007933087583,-0.004622489123,0.00331059846,0.000570439092,-0.0003848036848,0.0001856354073,-0.001669249744,0.0004719714876,-0.001197278256,-2.871486613e-05,4.103323092e-05,1.231836479e-05,0.001062553233,-0.0002550414681,0.0008075117651,0.004351686478,0.0008399748741,0.005191661352,0.0003212258588,0.00018124689,0.0005024727488,0.004312706673,-0.001744741112,0.002567965561,-0.002656873701,0.002787020695,0.0001301469937
32.1,-0.001325534361,-0.001091901461,-0.002417435821,0.001546007301,-0.0005659914012,0.0009800158998,0.001373967127,-0.002338662952,-0.0009646958245,0.002151680837,-0.00195523598,0.0001964448566,0.0007679331729,-0.00213960827,-0.001371675097,0.003966597654,-0.002907025914,0.00105957174,0.002580527345,-0.001888909518,0.0006916178274,0.002367899969,-0.0001236871186,0.00224421285,-0.001100967659,-0.0005474945596,-0.001648462219,0.00198555564,-0.0006778140917,0.001307741549,-0.001514430778,0.000266681066,-0.001247749712,0.004292145785,-0.003277625029,0.001014520756,0.004356486834,2.419060357e-05,0.004380677438,0.003432978381,-0.002552365983,0.0008806123984,0.006401776138,-0.003585824576,0.002815951562,0.002945192672,-0.001707590968,0.001237601704,0.002581829924,-0.001175673745,0.001406156179,0.001427335964,-0.0008661102272,0.0005612257365,0.0008236087824,-0.0005298134289,0.0002937953535,0.002038092113,-0.001352948789,0.0006851433246,0.0007814677963,-0.0006773170955,0.0001041507008,0.0008362098553,-0.000379877271,0.0004563325843,-0.0007347931206,0.0001135297591,-0.0006212633616,-0.0009700180174,-0.0003057803367,-0.001275798354,0.008091745514,-0.002953969525,0.005137775989,0.004733883727,-0.002879532619,0.001854351108,0.00577448053,-0.003944633942,0.001829846588,0.007924613728,-0.004605314244,0.003319299484,0.0006080101059,-0.0004214068618,0.0001866032441,-0.001654155924,0.0004623211917,-0.001191834733,-2.384257078e-05,8.306207534e-05,5.921950455e-05,0.001067722019,-0.0002762692202,0.0007914527993,0.004463629126,0.0008095092792,0.005273138406,0.0003462740672,0.0002352894974,0.0005815635647,0.004380742137,-0.001801050713,0.002579691425,-0.002428253332,0.002619611249,0.0001913579165
32.2,-0.001359693122,-0.001088401748,-0.00244809487,0.001547087662,-0.0005658590325,0.0009812286299,0.001368512649,-0.002330989508,-0.0009624768589,0.002151660509,-0.001957490184,0.0001941703254,0.0007519266583,-0.002144765551,-0.001392838893,0.003925226054,-0.002901368851,0.001023857203,0.002555378827,-0.00189876985,0.0006566089762,0.002233338292,-1.353219852e-06,0.002231985072,-0.001131487338,-0.0005479607419,-0.00167944808,0.001978410185,-0.0006849430958,0.00129346709,-0.001549623607,0.0002613542323,-0.001288269374,0.004282645364,-0.003293667815,0.0009889775487,0.004071830766,0.0001963627188,0.004268193485,0.003474717967,-0.002604158352,0.0008705596157,0.006316392483,-0.003501685105,0.002814707378,0.002925060123,-0.001654659531,0.001270400592,0.002615164373,-0.001161655187,0.001453509186,0.001432627138,-0.0008525107008,0.0005801164377,0.0008705814328,-0.000533279467,0.0003373019658,0.002031441631,-0.001363799738,0.0006676418936,0.0007634413092,-0.000689422035,7.401927423e-05,0.0007973636099,-0.0003654577528,0.0004319058571,-0.0007479236703,0.0001077757036,-0.0006401479666,-0.0009657694571,-0.0003258376796,-0.001291607137,0.008162827325,-0.002987630903,0.005175196422,0.004728303266,-0.002886747827,0.001841555439,0.005601427972,-0.003684326818,0.001917101154,0.00789940245,-0.004582359193,0.003317043257,0.0006419130551,-0.0004610834383,0.0001808296168,-0.001647401505,0.0004525159012,-0.001194885603,-2.402760785e-05,0.0001227156306,9.868802273e-05,0.001062271893,-0.0002972163097,0.0007650555836,0.004556524376,0.0007726726889,0.005329197065,0.0003691455404,0.0002824460239,0.0006515915643,0.004426573357,-0.001853965619,0.002572607738,-0.002206795957,0.002445944759,0.0002391488027
32.3,-0.001392054477,-0.001084367975,-0.002476422452,0.001546606573,-0.0005655407416,0.0009810658318,0.001364210036,-0.00232296897,-0.0009587589342,0.00215166199,-0.001959540859,0.0001921211303,0.0007376787736,-0.002149405778,-0.001411727004,0.003881772397,-0.002892948055,0.0009888243416,0.002533648527,-0.001907502907,0.0006261456203,0.002094355239,0.0001224220324,0.002216777271,-0.001158310047,-0.0005478363093,-0.001706146356,0.001971923452,-0.0006921703103,0.001279753142,-0.001582768485,0.0002562895726,-0.001326478912,0.004271747135,-0.003309978272,0.0009617688624,0.003806754072,0.0003452216867,0.004151975759,0.00351564062,-0.002659971628,0.000855668992,0.006214759733,-0.00340833626,0.002806423473,0.002900792461,-0.0016016039,0.001299188562,0.002646567867,-0.001150127004,0.001496440863,0.001430999714,-0.0008372893366,0.0005937103778,0.0009098116954,-0.0005353645701,0.0003744471253,0.002026847333,-0.001376746482,0.0006501008502,0.0007467274605,-0.0007013730893,4.535437114e-05,0.0007637407958,-0.000359324078,0.0004044167179,-0.0007596881167,0.0001019663769,-0.0006577217399,-0.0009585167635,-0.0003475749109,-0.001306091674,0.008227112003,-0.0030201249,0.005206987103,0.004719308313,-0.002893382119,0.001825926195,0.005437195569,-0.003420891271,0.002016304298,0.007857722898,-0.004553699037,0.003304023861,0.0006723067504,-0.0005037153516,0.0001685913988,-0.001648996291,0.0004428046448,-0.001206191646,-2.901079669e-05,0.0001598348685,0.0001308240719,0.001046744609,-0.000317396507,0.0007293481024,0.004631252463,0.0007298350204,0.005361087483,0.0003912298693,0.0003223704618,0.0007136003311,0.004449540117,-0.001901901585,0.002547638532,-0.001992623652,0.002267488002,0.0002748643494
32.4,-0.001422605887,-0.00107978643,-0.002502392317,0.001544530571,-0.0005650205731,0.0009795099979,0.001360790099,-0.002314637645,-0.0009538475457,0.002151608398,-0.001961383762,0.0001902246356,0.0007250126652,-0.002153534775,-0.00142852211,0.003836512413,-0.002881792447,0.0009547199661,0.002514950062,-0.001915009003,0.000599941059,0.001952027188,0.0002461898408,0.002198217028,-0.001181707336,-0.0005471439597,-0.001728851296,0.001965973776,-0.0006995205199,0.001266453256,-0.001613927531,0.0002514933025,-0.001362434228,0.004259703539,-0.003326707684,0.0009329958549,0.00356903963,0.0004657149303,0.00403475456,0.003555178494,-0.002719052248,0.0008361262464,0.00609784268,-0.003306269895,0.002791572785,0.002873123058,-0.001549026999,0.001324096058,0.002676371527,-0.001141170892,0.001535200635,0.001422696887,-0.0008204888591,0.0006022080283,0.0009410724188,-0.0005357058113,0.0004053666075,0.002024139064,-0.001391611757,0.0006325273072,0.0007312298472,-0.0007131189634,1.811088381e-05,0.000735577568,-0.0003618069487,0.0003737706194,-0.000770171926,9.612184159e-05,-0.0006740500844,-0.0009485901523,-0.000370805284,-0.001319395436,0.008283599678,-0.003050940371,0.005232659307,0.004707012192,-0.002899380641,0.001807631551,0.005285134999,-0.00315795406,0.002127180939,0.007800019223,-0.004519437294,0.003280581928,0.0006993187401,-0.0005490483501,0.00015027039,-0.001658886971,0.0004334347479,-0.001225452223,-3.845832959e-05,0.0001942853401,0.0001558270105,0.001021755237,-0.0003363285039,0.0006854267335,0.004688904158,0.0006814061621,0.00537031032,0.0004137913185,0.0003548155296,0.0007686068481,0.004449196129,-0.001943295996,0.002505900133,-0.001785790693,0.002085776128,0.0002999854349
32.5,-0.001451347017,-0.001074649836,-0.002525996853,0.001540829816,-0.0005642835454,0.000976546271,0.001357975778,-0.002306032068,-0.0009480562897,0.002151418464,-0.001963015661,0.0001884028026,0.0007137332278,-0.002157160665,-0.001443427437,0.003789732896,-0.002867933043,0.0009217998525,0.002498876811,-0.001921194551,0.0005776822601,0.00180767982,0.0003683545825,0.002176034402,-0.001201969077,-0.000545908362,-0.001747877439,0.001960419593,-0.0007070138582,0.001253405735,-0.001643179792,0.0002469697502,-0.001396210042,0.0042467326,-0.003343967895,0.0009027647047,0.003365925436,0.0005532516485,0.003919177085,0.003592862253,-0.002780716742,0.000812145511,0.005966884023,-0.003196162439,0.002770721584,0.002842847977,-0.001497546417,0.00134530156,0.002704891106,-0.001134815432,0.001570075674,0.001408023948,-0.0008021665501,0.0006058573978,0.0009642740625,-0.000533979474,0.0004302945885,0.00202312127,-0.001408184155,0.0006149371148,0.0007168407677,-0.0007246104469,-7.769679175e-06,0.0007129618537,-0.0003730828108,0.0003398790429,-0.0007794809293,9.026488169e-05,-0.0006892160476,-0.0009363572823,-0.0003953115631,-0.001331668845,0.008331370937,-0.003079591805,0.005251779132,0.004691539677,-0.002904684694,0.001786854983,0.005148549485,-0.00289945466,0.002249094825,0.007726887701,-0.004479689575,0.003247198126,0.000723013014,-0.0005966647219,0.0001263482921,-0.001676956849,0.0004246444298,-0.001252312419,-5.196524932e-05,0.0002259592496,0.0001739940003,0.0009879847093,-0.0003535490133,0.000634435696,0.004730740314,0.0006278423557,0.005358582669,0.0004379442921,0.0003796391241,0.0008175834162,0.004425355587,-0.001976668346,0.002448687241,-0.001586307473,0.001902366095,0.0003160586219
32.6,-0.001478288515,-0.001068957668,-0.002547246184,0.001535481472,-0.0005633161333,0.0009721653389,0.001355489764,-0.002297188105,-0.0009416983402,0.002151009404,-0.00196443447,0.0001865749338,0.0007036337772,-0.002160293601,-0.001456659824,0.003741728107,-0.002851404632,0.0008903234747,0.002485011726,-0.001925974409,0.0005590373166,0.00166287071,0.0004871813056,0.002150052016,-0.001219395389,-0.0005441560511,-0.00176355144,0.001955106029,-0.0007146643657,0.001240441663,-0.001670616066,0.0002427215498,-0.001427894516,0.00423302005,-0.003361828563,0.0008711914868,0.003203873621,0.0006039115078,0.003807785129,0.003628330336,-0.002844367791,0.0007839625453,0.005823397819,-0.003078878862,0.002744518957,0.002810818096,-0.001447780484,0.001363037611,0.002732403991,-0.001131025318,0.001601378672,0.001387344179,-0.0007823951778,0.0006049490015,0.0009794704545,-0.0005299146719,0.0004495557825,0.002023581686,-0.001426223324,0.0005973583616,0.0007034466159,-0.0007358010674,-3.235445152e-05,0.0006958401189,-0.0003931672653,0.0003026728537,-0.000787737297,8.442119666e-05,-0.0007033161004,-0.0009222164422,-0.0004208452805,-0.001343061723,0.008369623159,-0.003105637052,0.005263986107,0.004673028532,-0.002909233039,0.001763795493,0.005030628639,-0.002649529539,0.0023810991,0.007639051036,-0.004434570379,0.003204480657,0.0007433492657,-0.0006459512479,9.739801785e-05,-0.001703027998,0.0004166556535,-0.001286372344,-6.905742624e-05,0.0002547731002,0.0001857156739,0.0009461663357,-0.0003686229962,0.0005775433395,0.004758139067,0.0005696536487,0.005327792716,0.0004646385883,0.0003968063115,0.0008614448998,0.004378133418,-0.002000676118,0.002377457299,-0.001394169964,0.001718801192,0.0003246312272
32.7,-0.0015034515,-0.001062716436,-0.002566167936,0.001528472488,-0.0005621065139,0.0009663659745,0.001353061692,-0.002288140115,-0.0009350784234,0.002150299676,-0.00196563913,0.000184660546,0.0006945021963,-0.00216294552,-0.001468443324,0.003692798326,-0.002832251096,0.0008605472292,0.002472935787,-0.001929274696,0.0005436610906,0.001519372061,0.0006007985309,0.002120170591,-0.001234290179,-0.0005419153781,-0.001776205557,0.001949870305,-0.0007224785797,0.001227391725,-0.001696335029,0.0002387498254,-0.001457585203,0.004218722593,-0.003380317481,0.0008384051118,0.003088375321,0.0006146296809,0.003703005002,0.003661330161,-0.002909506948,0.0007518232129,0.005669153134,-0.002955474332,0.002713678802,0.0027779236,-0.001400334586,0.001377589014,0.002759131516,-0.00112969678,0.001629434735,0.001361072478,-0.0007612633838,0.0005998090947,0.0009868570525,-0.0005233036326,0.0004635534199,0.002025299643,-0.001445466403,0.0005798332407,0.0006909315801,-0.0007466475943,-5.571601419e-05,0.0006840216046,-0.0004219068555,0.0002621147491,-0.0007950763723,7.861945651e-05,-0.0007164569158,-0.0009065908396,-0.0004471275805,-0.00135371842,0.008397704548,-0.003128694034,0.005269010514,0.004651627346,-0.002912962789,0.001738664558,0.004934355653,-0.002412356389,0.002521999264,0.007537329598,-0.00438418646,0.003153143139,0.0007601438567,-0.000696071344,6.407251263e-05,-0.001736866632,0.0004096684525,-0.00132719818,-8.919861219e-05,0.0002806639555,0.0001914653433,0.0008970672844,-0.0003811511454,0.000515916139,0.004772530223,0.0005074140695,0.005279944292,0.0004946498814,0.0004063873451,0.0009010372265,0.004307970614,-0.002014161081,0.002293809532,-0.001209399403,0.001536593791,0.0003271943877
32.8,-0.001526868635,-0.001055939947,-0.002582808581,0.001519800997,-0.0005606446284,0.0009591563682,0.001350434018,-0.00227892029,-0.0009284862725,0.002149210658,-0.001966629314,0.0001825813442,0.0006861256078,-0.002165129857,-0.00147900425,0.003643247379,-0.002810532426,0.000832714953,0.002462234576,-0.00193103601,0.0005311985658,0.001379139345,0.0007072120674,0.002086351412,-0.001246956899,-0.0005392163896,-0.001786173288,0.001944544933,-0.0007304542179,0.001214090715,-0.001720441401,0.0002350544478,-0.001485386953,0.004203971001,-0.003399422971,0.0008045480305,0.003023783108,0.0005833555525,0.003607138661,0.003691711531,-0.002975745132,0.0007159663988,0.00550614841,-0.002827191678,0.002678956731,0.002745069329,-0.00135578901,0.001389280319,0.002785225781,-0.001130660647,0.001654565133,0.001329664192,-0.0007388742271,0.0005907899645,0.0009867618009,-0.0005140092779,0.0004727525231,0.002028052682,-0.001465634897,0.0005624177857,0.0006791792834,-0.0007571104901,-7.793120664e-05,0.0006771845969,-0.0004589742619,0.000218210335,-0.0008016443108,7.289105645e-05,-0.0007287532543,-0.0008899230505,-0.0004738528091,-0.00136377586,0.008415142419,-0.003148453555,0.005266688864,0.004627488902,-0.002915810145,0.001711678757,0.004862392311,-0.002191980891,0.00267041142,0.007422611717,-0.004328639345,0.003093972373,0.000773051566,-0.0007459585676,2.70929984e-05,-0.001778189855,0.0004038561228,-0.001374333732,-0.0001118041332,0.0003035856359,0.0001917815026,0.0008414692533,-0.0003907768634,0.0004506923898,0.004775321282,0.0004417732227,0.005217094505,0.0005285713252,0.000408553707,0.0009371250322,0.004215646947,-0.002016190415,0.002199456533,-0.001032088075,0.001357222908,0.0003251348329
32.9,-0.001548586679,-0.001048649362,-0.002597236042,0.001509476295,-0.0005589222718,0.0009505540232,0.001347366263,-0.002269558196,-0.0009221919331,0.002147666982,-0.001967405088,0.0001802618939,0.0006782933491,-0.002166861182,-0.001488567833,0.003593376941,-0.002786331526,0.0008070454147,0.002452502802,-0.001931216533,0.0005212862689,0.00124426135,0.0008043408211,0.002048602171,-0.001257696414,-0.0005360906124,-0.001793787026,0.001938958868,-0.0007385792482,0.00120037962,-0.001743045915,0.000231634364,-0.001511411551,0.004188872933,-0.003419097982,0.0007697749512,0.003013171503,0.0005091754793,0.003522346982,0.003719415369,-0.003042809095,0.0006766062737,0.005336575456,-0.00269544958,0.002641125875,0.002713141125,-0.001314687355,0.001398453771,0.002810759526,-0.001133691146,0.00167706838,0.001293599937,-0.0007153423211,0.0005782576159,0.0009796302634,-0.0005019705738,0.0004776596896,0.002031621406,-0.001486442011,0.0005451793951,0.0006680727792,-0.0007671544328,-9.908165358e-05,0.0006748925761,-0.000503876581,0.0001710159951,-0.0008075959765,6.726945181e-05,-0.0007403265247,-0.000872668164,-0.0005006951489,-0.001373363313,0.00842166317,-0.003164686126,0.005256977045,0.004600761375,-0.002917711773,0.001683049603,0.004816962019,-0.001992156314,0.002824805705,0.007295826441,-0.00426803566,0.003027790781,0.0007815764745,-0.0007943406536,-1.276417904e-05,-0.001826671477,0.000399360719,-0.001427310758,-0.0001362593621,0.0003235042666,0.0001872449045,0.000780151962,-0.0003971947708,0.0003829571912,0.004767825398,0.0003734632555,0.005141288654,0.0005668059477,0.0004035723394,0.0009703782871,0.004102286588,-0.00200609633,0.002096190259,-0.0008624342717,0.001182134992,0.00031970072
33.0,-0.00156866927,-0.001040872895,-0.002609542164,0.001497517909,-0.0005569333101,0.0009405845991,0.0013436377,-0.002260080541,-0.000916442841,0.002145595831,-0.001967966634,0.0001776291973,0.0006707986505,-0.002168154778,-0.001497356127,0.003543477508,-0.00275975905,0.0007837184584,0.002443346957,-0.001929794393,0.0005135525636,0.001116895094,0.0008900801167,0.002006975211,-0.001266806186,-0.0005325708062,-0.001799376992,0.001932937668,-0.0007468316099,0.001186106058,-0.001764266058,0.0002284878801,-0.001535778178,0.004173516435,-0.003439266184,0.0007342502502,0.003058249692,0.0003923723969,0.003450622089,0.003744460563,-0.003110540373,0.0006339201902,0.005162774274,-0.002561818119,0.002600956155,0.002682966076,-0.001277523653,0.001405442423,0.00283571881,-0.00113851694,0.001697201871,0.001253370002,-0.0006907913459,0.0005625786561,0.000966006995,-0.0004872054584,0.0004788015367,0.002035793552,-0.001507600953,0.0005281925995,0.0006574938059,-0.0007767488142,-0.0001192550083,0.0006766226845,-0.0005559798542,0.0001206428303,-0.0008130924745,6.178919433e-05,-0.0007513032801,-0.0008552852415,-0.0005273175118,-0.001382602753,0.008417202162,-0.003177242901,0.005239959261,0.004571580696,-0.002918607311,0.001652973386,0.004799740167,-0.001816203207,0.002983536961,0.007157920213,-0.004202497939,0.002955422274,0.0007851030023,-0.0008397864026,-5.468340036e-05,-0.001881946056,0.0003962897321,-0.001485656324,-0.0001619419694,0.0003403937977,0.0001784518282,0.0007138804968,-0.0004001608664,0.0003137196304,0.004751202948,0.0003032941779,0.005054497126,0.0006095634731,0.0003917953311,0.001001358804,0.00396935442,-0.001983509224,0.001985845195,-0.0007007533812,0.001012738581,0.0003119852
