Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,-0.002518791044,0.001297133662,-0.001221657382,-0.005357020715,6.679457521e-05,-0.00529022614,-0.004103424323,-5.104951726e-05,-0.00415447384,-0.009054227941,-0.0008778674171,-0.009932095359,-0.003167833441,-0.000114071646,-0.003281905087,-0.005114289106,-0.0005150469164,-0.005629336022,-0.004325772194,9.970055252e-05,-0.004226071642,-0.001994846497,-2.504053029e-05,-0.002019887027,-0.005812884019,-8.895188821e-06,-0.005821779208,-0.002238828891,5.782047474e-05,-0.002181008416,-0.002861738064,0.000285216958,-0.002576521106,-0.001542359007,0.0001251748882,-0.001417184118,-0.003350832856,-0.0003543022611,-0.003705135118,-0.001973168539,0.0009946099265,-0.0009785586121,-0.002527928278,-0.0003038566407,-0.002831784919,-0.0003404504892,-0.0003094124127,-0.0006498629019,-0.0002559400903,-0.000405795968,-0.0006617360583,-0.002891029425,-0.0005146295273,-0.003405658952,-0.001780919026,-0.0003139409824,-0.002094860008,-0.002583022864,-6.616202674e-05,-0.002649184891,-0.003652374164,1.540251531e-05,-0.003636971649,-0.006570907608,-0.0002400248116,-0.00681093242,-0.001280158999,0.000652429445,-0.0006277295544,-0.002147799702,0.0005722997818,-0.00157549992,-0.003640187195,-0.0004671994392,-0.004107386635,-0.002592994908,-0.0001305581452,-0.002723553054,-0.004352445875,-0.0006022586577,-0.004954704533,-0.002392208893,-0.0002897102976,-0.002681919191,-0.00077936156,-0.0004655004277,-0.001244861988,-0.002003830166,-0.0003946554496,-0.002398485616,-0.0004852140367,-0.0001496951049,-0.0006349091417,-0.001893223773,-0.0004127440933,-0.002305967866,-0.0002178726493,-2.631165211e-05,-0.0002441843014,-0.0007581809724,-7.605589056e-06,-0.0007657865615,-0.0008612902681,-4.318013735e-05,-0.0009044704055,-0.001446225166,5.011266945e-05,-0.001396112497
26.2,-0.002491223595,0.001297051037,-0.001194172558,-0.005296396315,6.671223589e-05,-0.005229684079,-0.004029462841,-4.657486083e-05,-0.004076037702,-0.008962845845,-0.0008755028543,-0.0098383487,-0.003131105721,-0.0001151863107,-0.003246292031,-0.005040883607,-0.0005121684718,-0.005553052078,-0.004249194204,0.0001033388378,-0.004145855366,-0.001926734251,-2.144498575e-05,-0.001948179237,-0.005736381803,-3.215575676e-06,-0.005739597378,-0.002177690376,5.764463912e-05,-0.002120045737,-0.002819931662,0.0002862740035,-0.002533657659,-0.001502501117,0.0001277187763,-0.001374782341,-0.003275832387,-0.000359265468,-0.003635097855,-0.001931846357,0.0009945283485,-0.0009373180084,-0.002465273104,-0.000312520078,-0.002777793182,-0.0002775383916,-0.0003014667844,-0.000579005176,-0.0001849451628,-0.0004030812284,-0.0005880263912,-0.002846270487,-0.0005085131531,-0.00335478364,-0.00172477764,-0.0003105627412,-0.002035340381,-0.002530361844,-6.737959071e-05,-0.002597741435,-0.003612662234,1.754189828e-05,-0.003595120336,-0.006532458982,-0.0002355881151,-0.006768047097,-0.001266087148,0.0006531578402,-0.0006129293077,-0.002102671301,0.000576439241,-0.00152623206,-0.003593934907,-0.0004650680631,-0.00405900297,-0.002562393397,-0.0001332571997,-0.002695650597,-0.004261001061,-0.0005698232839,-0.004830824345,-0.002358375597,-0.0002792886803,-0.002637664278,-0.0007205312601,-0.0004677213849,-0.001188252645,-0.001932769876,-0.0003911035376,-0.002323873413,-0.000416264752,-0.0001504540033,-0.0005667187553,-0.001820138728,-0.0004134242003,-0.002233562928,-0.0001442007771,-3.213684472e-05,-0.0001763376218,-0.0007049374226,-5.120945042e-06,-0.0007100583677,-0.0007822619508,-3.961520113e-05,-0.0008218771519,-0.001387166501,3.86762969e-05,-0.001348490205
26.3,-0.002464464747,0.001297042718,-0.001167422029,-0.005236142097,6.643177119e-05,-0.005169710326,-0.003954636929,-4.201232015e-05,-0.003996649249,-0.008870656288,-0.0008731549822,-0.00974381127,-0.003094354856,-0.0001164254786,-0.003210780334,-0.004968231342,-0.0005096647001,-0.005477896043,-0.004174208853,0.0001068119416,-0.004067396912,-0.00185752271,-1.932370262e-05,-0.001876846413,-0.005660176789,2.288659527e-06,-0.005657888129,-0.002116907072,5.720826475e-05,-0.002059698807,-0.002778445598,0.0002872948184,-0.002491150779,-0.001462317798,0.0001302082011,-0.001332109597,-0.003200868382,-0.0003641746003,-0.003565042983,-0.00189074011,0.000994400119,-0.0008963399913,-0.002402378918,-0.0003214592308,-0.002723838149,-0.0002155398727,-0.0002931212656,-0.0005086611384,-0.000114472315,-0.0004012985732,-0.0005157708882,-0.002801415397,-0.0005020694533,-0.00330348485,-0.001668606609,-0.000306923394,-0.001975530003,-0.00247823587,-6.853756446e-05,-0.002546773435,-0.003573582599,1.979268863e-05,-0.00355378991,-0.006494421326,-0.0002311133769,-0.006725534703,-0.001252293835,0.0006539518628,-0.0005983419722,-0.002058314444,0.0005805909964,-0.001477723448,-0.003548404888,-0.0004625118464,-0.004010916734,-0.002532676112,-0.0001355702839,-0.002668246396,-0.004167286511,-0.0005387128528,-0.004705999364,-0.002323465019,-0.0002703451527,-0.002593810172,-0.0006622708571,-0.0004701083281,-0.001132379185,-0.001862687955,-0.0003874783388,-0.002250166294,-0.0003482776787,-0.0001512712294,-0.0004995489081,-0.001747309206,-0.0004142013158,-0.002161510522,-7.316490595e-05,-3.779122395e-05,-0.0001109561299,-0.0006525971208,-2.429283477e-06,-0.0006550264043,-0.000705377077,-3.442700829e-05,-0.0007398040853,-0.001329111249,2.625495483e-05,-0.001302856294
26.4,-0.002438573631,0.001297111895,-0.001141461736,-0.005176415357,6.595324304e-05,-0.005110462114,-0.0038791404,-3.738256485e-05,-0.003916522964,-0.008777803187,-0.0008708315427,-0.00964863473,-0.003057631522,-0.0001177858434,-0.003175417365,-0.004896462943,-0.0005075542546,-0.005404017197,-0.004101017026,0.0001101051389,-0.003990911887,-0.001787353312,-1.875837957e-05,-0.001806111691,-0.005584450769,7.591243314e-06,-0.005576859526,-0.002056635122,5.651819923e-05,-0.002000116922,-0.002737378219,0.0002882677844,-0.002449110434,-0.001421902137,0.0001325856067,-0.00128931653,-0.003126486063,-0.0003689921044,-0.003495478168,-0.001849938355,0.0009942455304,-0.0008556928251,-0.002339145882,-0.0003307915034,-0.002669937385,-0.0001545436917,-0.0002844338188,-0.0004389775105,-4.469161574e-05,-0.0004004228376,-0.0004451144533,-0.002756438757,-0.0004953816284,-0.003251820386,-0.001612464391,-0.0003030604307,-0.001915524822,-0.002426788532,-6.962298874e-05,-0.002496411521,-0.003535242174,2.214449224e-05,-0.003513097682,-0.006456867434,-0.0002266405208,-0.006683507955,-0.001238830957,0.0006548104163,-0.000584020541,-0.00201481624,0.0005847402137,-0.001430076027,-0.003503692024,-0.0004595445162,-0.00396323654,-0.002503954338,-0.0001374307313,-0.00264138507,-0.004071909789,-0.0005089072388,-0.004580817028,-0.002287523621,-0.000262885853,-0.002550409474,-0.0006046332663,-0.0004726974695,-0.001077330736,-0.001793813444,-0.0003837504115,-0.002177563855,-0.0002814006905,-0.0001521414486,-0.0004335421391,-0.001674945389,-0.0004150265757,-0.002089971965,-4.865765164e-06,-4.31970201e-05,-4.806278526e-05,-0.000601217623,4.524436791e-07,-0.0006007651793,-0.0006308806093,-2.761753687e-05,-0.0006584981461,-0.001271948568,1.286350847e-05,-0.00125908506
26.5,-0.002413599866,0.001297261343,-0.001116338523,-0.005117365805,6.527904286e-05,-0.005052086762,-0.003803162154,-3.270403689e-05,-0.003835866191,-0.008684430044,-0.0008685379988,-0.009552968043,-0.00302098323,-0.0001192643128,-0.003140247543,-0.00482570388,-0.0005058514384,-0.005331555319,-0.004029806095,0.0001132042934,-0.003916601801,-0.001716394871,-1.980341603e-05,-0.001736198287,-0.005509375706,1.266664113e-05,-0.005496709065,-0.001997021341,5.558324606e-05,-0.001941438095,-0.002696821727,0.0002891812311,-0.002407640496,-0.001381339068,0.0001347938056,-0.001246545262,-0.003053224839,-0.0003736695286,-0.003426894367,-0.001809520419,0.0009940838817,-0.0008154365372,-0.002275491201,-0.0003406020498,-0.002616093251,-9.462198419e-05,-0.0002754646898,-0.000370086674,2.423693675e-05,-0.0004004101497,-0.000376173213,-0.002711313286,-0.000488533655,-0.003199846941,-0.001556390258,-0.0002990202161,-0.001855410474,-0.002376147222,-7.062905022e-05,-0.002446776273,-0.003497735022,2.458526935e-05,-0.003473149753,-0.006419857967,-0.0002222116923,-0.006642069659,-0.00122574538,0.0006557318111,-0.000570013569,-0.001972254821,0.0005888723617,-0.00138338246,-0.003459865705,-0.0004561938523,-0.003916059557,-0.002476322835,-0.0001387759285,-0.002615098763,-0.003975438242,-0.0004803866104,-0.004455824853,-0.002250617276,-0.0002568976669,-0.002507514943,-0.0005476468952,-0.0004755292094,-0.001023176105,-0.001726353989,-0.0003798917237,-0.002106245713,-0.0002157581345,-0.0001530664315,-0.000368824566,-0.001603241484,-0.0004158580615,-0.002019099546,6.062961124e-05,-4.827573598e-05,1.235387526e-05,-0.0005508443001,3.502373782e-06,-0.0005473419264,-0.0005589968478,-1.922416192e-05,-0.0005782210097,-0.001215592253,-1.449978229e-06,-0.001217042231
26.6,-0.002389582067,0.001297493555,-0.001092088512,-0.005059133485,6.441391141e-05,-0.004994719574,-0.003726881656,-2.799230826e-05,-0.003754873964,-0.00859067825,-0.000866278243,-0.009456956493,-0.002984453307,-0.0001208580127,-0.00310531132,-0.004756072595,-0.0005045661468,-0.005260638742,-0.003960747354,0.0001160958719,-0.003844651482,-0.001644840862,-2.248502441e-05,-0.001667325886,-0.005435111066,1.749027901e-05,-0.005417620787,-0.001938200837,5.441358918e-05,-0.001883787248,-0.002656860318,0.000290023555,-0.002366836763,-0.001340705272,0.0001367791328,-0.00120392614,-0.002981610505,-0.0003781471145,-0.00335975762,-0.001769553673,0.000993932413,-0.0007756212603,-0.00221135399,-0.0003509396125,-0.002562293603,-3.58289739e-05,-0.0002662772254,-0.0003021061993,9.216576058e-05,-0.0004011991373,-0.0003090333768,-0.002666014197,-0.0004816082692,-0.003147622466,-0.001500405606,-0.0002948561411,-0.001795261747,-0.002326422035,-7.155447132e-05,-0.002397976506,-0.003461140787,2.710182815e-05,-0.003434038958,-0.006383440149,-0.0002178713823,-0.006601311531,-0.001213077793,0.0006567137672,-0.0005563640258,-0.001930698004,0.000592973053,-0.001337724952,-0.003416968589,-0.0004525042214,-0.003869472811,-0.002449855874,-0.0001395515051,-0.002589407379,-0.003878389275,-0.0004531377848,-0.004331527059,-0.002212823149,-0.0002523553544,-0.002465178504,-0.0004913151006,-0.0004786466718,-0.0009699617723,-0.001660489313,-0.0003758767577,-0.002036366071,-0.0001514494885,-0.0001540529548,-0.0003055024433,-0.001532369955,-0.0004166628552,-0.00194903281,0.0001232929303,-5.295246189e-05,7.034046844e-05,-0.0005015085822,6.694286946e-06,-0.0004948142952,-0.0004899240699,-9.317697843e-06,-0.0004992417678,-0.001159980893,-1.659793678e-05,-0.00117657883
26.7,-0.002366545744,0.001297810772,-0.001068734971,-0.005001846007,6.33648563e-05,-0.00493848115,-0.003650463769,-2.3259606e-05,-0.003673723375,-0.008496684382,-0.0008640551208,-0.009360739503,-0.002948078652,-0.0001225643427,-0.003070642995,-0.004687677462,-0.0005037036316,-0.005191381094,-0.003893992181,0.0001187669385,-0.003775225243,-0.00157290372,-2.680106931e-05,-0.00159970479,-0.005361800565,2.203877082e-05,-0.005339761794,-0.001880293752,5.302014686e-05,-0.001827273605,-0.00261756774,0.0002907833679,-0.002326784372,-0.001300069985,0.0001384947657,-0.001161575219,-0.002912147046,-0.0003823542946,-0.00329450134,-0.001730090544,0.0009938054144,-0.0007362851299,-0.002146699014,-0.0003618134865,-0.002508512501,2.180155457e-05,-0.0002569382218,-0.0002351366673,0.0001589634975,-0.0004027122003,-0.0002437487027,-0.002620520806,-0.000474685544,-0.00309520635,-0.001444513894,-0.0002906262024,-0.001735140096,-0.002277704494,-7.240259056e-05,-0.002350107084,-0.00342552267,2.968027576e-05,-0.003395842394,-0.006347646374,-0.0002136660153,-0.006561312389,-0.001200861389,0.0006577533452,-0.0005431080437,-0.001890201451,0.0005970279604,-0.001293173491,-0.003375015499,-0.0004485373162,-0.003823552815,-0.002424601235,-0.0001397160281,-0.002564317263,-0.003781226307,-0.0004271584644,-0.004208384772,-0.002174221535,-0.0002492272348,-0.00242344877,-0.0004356160414,-0.0004820933879,-0.0009177094293,-0.001596364793,-0.0003716834484,-0.001968048242,-8.854759864e-05,-0.000155110408,-0.0002436580067,-0.001462475097,-0.0004174188052,-0.001879893903,0.0001831403497,-5.71598098e-05,0.0001259805399,-0.0004532245782,9.998217699e-06,-0.0004432263605,-0.0004238279535,2.001203857e-06,-0.0004218267496,-0.001105073611,-3.244824909e-05,-0.00113752186
26.8,-0.002344501358,0.001298214946,-0.001046286412,-0.004945615774,6.214094648e-05,-0.004883474828,-0.003574054301,-1.851453293e-05,-0.003592568834,-0.008402577684,-0.0008618705453,-0.009264448229,-0.002911887861,-0.0001243810781,-0.003036268939,-0.004620614307,-0.0005032641741,-0.005123878481,-0.003829668768,0.0001212050948,-0.003708463673,-0.001500808808,-3.272145594e-05,-0.001533530264,-0.005289569856,2.629008999e-05,-0.005263279766,-0.001823402513,5.141388442e-05,-0.001771988629,-0.002579005512,0.0002914496006,-0.002287555912,-0.001259497444,0.0001399038452,-0.001119593599,-0.002845305921,-0.0003862129414,-0.003231518863,-0.001691166918,0.0009937135392,-0.0006974533793,-0.002081519166,-0.0003731924751,-0.002454711641,7.825802355e-05,-0.0002475176181,-0.0001692595945,0.0002245179044,-0.0004048565698,-0.0001803386654,-0.002574815952,-0.0004678424614,-0.003042658413,-0.001388700728,-0.0002863903742,-0.001675091102,-0.002230066967,-7.318036499e-05,-0.002303247332,-0.003390926008,3.230629278e-05,-0.003358619715,-0.006312493373,-0.0002096431887,-0.006522136562,-0.001189120962,0.000658846831,-0.0005302741309,-0.001850807195,0.0006010228731,-0.001249784322,-0.00333399277,-0.0004443716108,-0.003778364381,-0.002400573824,-0.0001392456609,-0.002539819485,-0.003684357028,-0.0004024637202,-0.004086820749,-0.002134890257,-0.000247477698,-0.002382367955,-0.0003805053802,-0.0004859102787,-0.0008664156588,-0.001534087464,-0.0003672942038,-0.001901381668,-2.709843202e-05,-0.0001562485704,-0.0001833470024,-0.001393668997,-0.0004181157151,-0.001811784712,0.0002402349477,-6.084097109e-05,0.0001793939767,-0.0004059867829,1.338097715e-05,-0.0003926058057,-0.0003608364382,1.460648214e-05,-0.0003462299561,-0.001050846251,-4.882172835e-05,-0.00109966798
26.9,-0.002323443338,0.001298707718,-0.00102473562,-0.004890537954,6.075300519e-05,-0.004829784949,-0.00349777736,-1.376200947e-05,-0.003511539369,-0.008308478885,-0.0008597252924,-0.009168204177,-0.002875900994,-0.0001263064808,-0.003002207475,-0.0045549657,-0.0005032428474,-0.005058208548,-0.003767880901,0.0001233983577,-0.003644482543,-0.00142879022,-4.018883522e-05,-0.001468979055,-0.005218526191,3.022365891e-05,-0.005188302532,-0.001767610733,4.960518462e-05,-0.001718005548,-0.002541222587,0.0002920115196,-0.002249211067,-0.001219051019,0.0001409822268,-0.001078068793,-0.002781513654,-0.0003896427703,-0.003171156424,-0.001652802964,0.0009936634316,-0.0006591395324,-0.00201583699,-0.0003850064922,-0.002400843482,0.0001335504024,-0.0002380874155,-0.0001045370131,0.0002887360947,-0.0004075250886,-0.0001187889939,-0.002528884516,-0.00046115336,-0.002990037876,-0.001332936001,-0.0002822079141,-0.001615143915,-0.002183563442,-7.389741691e-05,-0.002257460859,-0.003357378311,3.496531348e-05,-0.003322412998,-0.006277982582,-0.0002058506938,-0.006483833276,-0.001177872833,0.0006599896598,-0.0005178831733,-0.001812543201,0.000604943866,-0.001207599335,-0.003293858762,-0.0004401010322,-0.003733959794,-0.002377751313,-0.0001381378233,-0.002515889136,-0.003588131479,-0.0003790969683,-0.003967228447,-0.002094902854,-0.0002470666941,-0.002341969548,-0.0003259230241,-0.000490132412,-0.0008160554361,-0.001473725681,-0.0003626971421,-0.001836422823,3.287659743e-05,-0.0001574758407,-0.0001245992433,-0.001326031742,-0.0004187556531,-0.001744787395,0.0002946839122,-6.395187706e-05,0.0002307320352,-0.0003597707897,1.680650844e-05,-0.0003429642813,-0.0003010371084,2.835062554e-05,-0.0002726864829,-0.0009972900871,-6.549356249e-05,-0.00106278365
27.0,-0.002303350466,0.001299290442,-0.001004060024,-0.004836689649,5.921323429e-05,-0.004777476415,-0.003421734982,-9.003466111e-06,-0.003430738448,-0.008214500843,-0.0008576187297,-0.009072119573,-0.002840131405,-0.0001283393914,-0.002968470797,-0.004490802302,-0.0005036296258,-0.004994431928,-0.003708709345,0.0001253350131,-0.003583374332,-0.001357089054,-4.911949468e-05,-0.001406208549,-0.005148760196,3.382038015e-05,-0.005114939816,-0.001712984225,4.760342218e-05,-0.001665380802,-0.002504256624,0.0002924587021,-0.002211797921,-0.001178798079,0.0001417205117,-0.001037077568,-0.002721140581,-0.0003925671327,-0.003113707714,-0.001615006403,0.0009936578442,-0.0006213485591,-0.001949706576,-0.0003971499021,-0.002346856479,0.0001877062849,-0.000228719696,-4.101341119e-05,0.0003515418011,-0.0004105972171,-5.905541597e-05,-0.002482712396,-0.0004546905708,-0.002937402966,-0.00127717912,-0.000278134668,-0.001555313788,-0.002138231791,-7.456520477e-05,-0.002212796995,-0.003324891082,3.764275593e-05,-0.003287248327,-0.006244101963,-0.00020233536,-0.006446437323,-0.001167125658,0.0006611764117,-0.0005059492462,-0.00177542412,0.0006087775014,-0.001166646619,-0.003254546446,-0.0004358328925,-0.003690379339,-0.002356073474,-0.0001364131864,-0.00249248666,-0.003492841654,-0.000357142322,-0.003849983976,-0.002054330282,-0.0002479479965,-0.002302278279,-0.0002718031331,-0.0004947862261,-0.0007665893593,-0.001415312392,-0.0003578874646,-0.001773199856,9.137587504e-05,-0.0001587980306,-6.742215561e-05,-0.001259616173,-0.0004193521113,-0.001678968285,0.0003466308551,-6.646265754e-05,0.0002801681976,-0.0003145373617,2.023597992e-05,-0.0002943013818,-0.0002444777971,4.306748711e-05,-0.00020141031,-0.0009444130309,-8.219880913e-05,-0.00102661184
27.1,-0.0022841876,0.001299964176,-0.0009842234235,-0.004784130401,5.753479518e-05,-0.004726595605,-0.003346008904,-4.237279527e-06,-0.003350246183,-0.008120750835,-0.0008555486765,-0.008976299512,-0.002804589209,-0.000130479281,-0.00293506849,-0.004428185843,-0.0005044099961,-0.004932595839,-0.003652215479,0.0001270035362,-0.003525211942,-0.001285953513,-5.94043629e-05,-0.001345357876,-0.005080349255,3.706264182e-05,-0.005043286613,-0.001659573885,4.541679649e-05,-0.001614157088,-0.002468136498,0.0002927810604,-0.002175355438,-0.001138814341,0.0001421247839,-0.0009966895574,-0.0026644934,-0.0003949183053,-0.003059411706,-0.001577777619,0.0009936962486,-0.0005840813699,-0.001883217087,-0.0004094849634,-0.002292702051,0.0002407638156,-0.000219483763,2.128005269e-05,0.0004128702208,-0.0004139409446,-1.070723776e-06,-0.002436286919,-0.0004485245723,-0.002884811491,-0.001221387019,-0.0002742205668,-0.001495607586,-0.002094097115,-7.519642858e-05,-0.002169293543,-0.003293463079,4.032429633e-05,-0.003253138782,-0.006210828938,-0.0001991418911,-0.006409970829,-0.001156881865,0.0006624008265,-0.0004944810385,-0.001739453046,0.0006125109809,-0.001126942065,-0.003215968846,-0.0004316848532,-0.003647653699,-0.002335445384,-0.0001341160217,-0.002469561406,-0.003398728231,-0.0003367307376,-0.003735458968,-0.002013245056,-0.0002500679559,-0.002263313012,-0.000218085328,-0.0004998877662,-0.0007179730942,-0.001358850973,-0.0003528687536,-0.001711719727,0.0001484112629,-0.0001602177689,-1.180650604e-05,-0.001194456001,-0.0004199282135,-0.001614384215,0.0003962450556,-6.83585721e-05,0.0003278864835,-0.0002702390609,2.362767943e-05,-0.0002466113815,-0.0001911711445,5.857420633e-05,-0.0001325969382,-0.0008922424341,-9.86406389e-05,-0.000990883073
27.2,-0.002265908397,0.00130072961,-0.0009651787873,-0.004732903827,5.573137919e-05,-0.004677172448,-0.003270663875,5.406230528e-07,-0.003270123252,-0.008027333858,-0.0008535114904,-0.008880845349,-0.00276928552,-0.0001327262301,-0.00290201175,-0.004367172956,-0.0005055659522,-0.004872738908,-0.003598446212,0.0001283926494,-0.003470053563,-0.001215639782,-7.091012222e-05,-0.001286549904,-0.005013361575,3.993430912e-05,-0.004973427265,-0.001607419592,4.305231336e-05,-0.001564367278,-0.002432885369,0.000292968947,-0.002139916422,-0.001099187018,0.0001422159664,-0.0009569710516,-0.002611812762,-0.0003966420232,-0.003008454785,-0.001541115532,0.0009937756219,-0.0005473399105,-0.001816497805,-0.0004218447546,-0.00223834256,0.0002927627303,-0.000210442812,8.231991822e-05,0.0004726613959,-0.0004174158039,5.524559199e-05,-0.002389599084,-0.0004427234693,-0.002832322553,-0.001165523606,-0.0002705076401,-0.001436031246,-0.002051175503,-7.580474204e-05,-0.002126980245,-0.003263084231,4.299602336e-05,-0.003220088208,-0.006178133696,-0.0001963119844,-0.006374445681,-0.0011471393,0.0006636557835,-0.0004834835165,-0.001704623898,0.0006161322324,-0.001088491666,-0.003178027184,-0.0004277808807,-0.003605808065,-0.002315743462,-0.000131313292,-0.002447056754,-0.003305998545,-0.0003180338002,-0.003624032345,-0.001971726167,-0.0002533653224,-0.002225091489,-0.0001647247938,-0.0005054419611,-0.0006701667548,-0.001304322123,-0.0003476539396,-0.001651976062,0.0002040012715,-0.0001617342757,4.226699578e-05,-0.001130574809,-0.0004205148729,-0.001551089682,0.0004437098075,-6.964057734e-05,0.0003740692302,-0.0002268279561,2.693701725e-05,-0.0001998909388,-0.0001411023888,7.467287529e-05,-6.642951348e-05,-0.0008408277838,-0.0001144999599,-0.0009553277436
27.3,-0.002248458486,0.001301586928,-0.000946871558,-0.004683039902,5.38168319e-05,-0.00462922307,-0.003195751613,5.336088411e-06,-0.003190415525,-0.007934356015,-0.0008515024349,-0.00878585845,-0.002734236294,-0.0001350808134,-0.002869317107,-0.004307818828,-0.0005070770701,-0.004814895898,-0.003547438803,0.0001294914987,-0.003417947305,-0.001146412413,-8.348071329e-05,-0.001229893126,-0.004947859866,4.242070441e-05,-0.004905439162,-0.001556554,4.05157563e-05,-0.001516038244,-0.00239852344,0.0002930132902,-0.00210551015,-0.001060016762,0.0001420284331,-0.0009179883288,-0.002563275341,-0.0003977008017,-0.002960976143,-0.001505022932,0.0009938910255,-0.0005111319065,-0.001749722942,-0.0004340364296,-0.002183759372,0.000343735708,-0.0002016509004,0.0001420848076,0.0005308535814,-0.0004208767318,0.0001099768496,-0.002342647208,-0.00043735197,-0.002779999178,-0.00110956876,-0.0002670287618,-0.001376597522,-0.002009477532,-7.640467175e-05,-0.002085882203,-0.003233739255,4.564435488e-05,-0.0031880949,-0.006145982323,-0.0001938837698,-0.006339866093,-0.001137892621,0.0006649332706,-0.0004729593499,-0.001670923912,0.0006196299715,-0.001051293941,-0.003140620483,-0.0004242465325,-0.003564867015,-0.002296822905,-0.000128092708,-0.002424915613,-0.003214852718,-0.0003012465838,-0.003516099302,-0.001929862409,-0.0002577720578,-0.002187634467,-0.0001116994424,-0.00051144242,-0.0006231418625,-0.001251690264,-0.0003422657123,-0.001593955976,0.0002581648596,-0.0001633430188,9.482184076e-05,-0.001067992997,-0.0004211499438,-0.001489142941,0.0004892118934,-7.032562231e-05,0.0004188862711,-0.0001842624411,3.011693886e-05,-0.0001541455022,-9.423772407e-05,9.115256479e-05,-3.085159286e-06,-0.0007902413466,-0.0001294455801,-0.0009196869267
27.4,-0.002231778452,0.001302535658,-0.000929242794,-0.004634557276,5.180490726e-05,-0.004582752369,-0.00312131435,1.01560398e-05,-0.00311115831,-0.007841926962,-0.0008495163228,-0.008691443285,-0.002699464606,-0.0001375439272,-0.002837008533,-0.004250179558,-0.0005089214715,-0.004759101029,-0.003499224225,0.0001302898833,-0.003368934342,-0.001078542749,-9.693979861e-05,-0.001175482548,-0.004883903681,4.450859104e-05,-0.00483939509,-0.001507005182,3.781160411e-05,-0.001469193577,-0.002365069631,0.0002929057199,-0.002072163911,-0.001021418307,0.0001416084051,-0.0008798099018,-0.002518997622,-0.0003980760247,-0.002917073647,-0.001469510082,0.0009940358755,-0.0004754742062,-0.001683114085,-0.0004458459917,-0.002128960076,0.0003937022234,-0.0001931508839,0.0002005513395,0.0005873785572,-0.0004241784988,0.0001632000585,-0.00229544065,-0.0004324701801,-0.00272791083,-0.001053525075,-0.0002638070958,-0.001317332171,-0.001969010927,-7.701151004e-05,-0.002046022438,-0.003205410228,4.825579362e-05,-0.003157154434,-0.006114339598,-0.0001918912037,-0.006306230802,-0.001129134104,0.0006662244041,-0.0004629097,-0.001638335691,0.0006229937568,-0.001015341934,-0.003103654711,-0.0004212040382,-0.003524858749,-0.00227852531,-0.0001245596903,-0.002403085,-0.003125509183,-0.0002865667336,-0.003412075916,-0.001887752118,-0.0002632150903,-0.002150967209,-5.90133254e-05,-0.0005178710453,-0.0005768843707,-0.001200908309,-0.0003367362632,-0.001537644572,0.000310916981,-0.0001650350518,0.0001458819292,-0.001006730649,-0.0004218785064,-0.001428609156,0.0005329336661,-7.044640815e-05,0.000462487258,-0.000142511211,3.311883214e-05,-0.0001093923789,-5.05304005e-05,0.0001077923921,5.726199158e-05,-0.0007405751028,-0.0001431444289,-0.0008837195317
