Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.0,-0.002532535197,-0.0002024881991,-0.002735023396,-0.007023343956,-4.648659547e-05,-0.007069830551,-0.006348377281,-0.0002976340699,-0.006646011351,-0.01080574451,-0.0003138875685,-0.01111963208,-0.006037396737,0.0005550310233,-0.005482365713,-0.008804485082,0.0003454371023,-0.00845904798,-0.006737673517,0.0005286106118,-0.006209062905,-0.005372856142,0.001407878799,-0.003964977343,-0.00977986,0.0005081488488,-0.009271711151,-0.004848149696,0.0009715555891,-0.003876594107,-0.006574214575,0.0003384181936,-0.006235796382,-0.003787330653,0.0008551178675,-0.002932212785,-0.004701062362,4.253838548e-05,-0.004658523976,-0.005443631997,0.0005388446798,-0.004904787317,-0.006004587479,0.0002303084996,-0.00577427898,-0.003472181662,-7.160070455e-05,-0.003543782367,-0.002559711326,0.0001633739447,-0.002396337382,-0.004900033582,-0.0002234537164,-0.005123487298,-0.003461363771,-0.000108960059,-0.00357032383,-0.003061565591,0.0005878862096,-0.002473679381,-0.005145136643,0.0001517700055,-0.004993366637,-0.008788179765,-0.0003837143685,-0.009171894134,-0.003098046331,0.0001961903698,-0.002901855962,-0.004168792435,-0.0003173144197,-0.004486106854,-0.004749031014,0.0006803848417,-0.004068646173,-0.003805173317,0.0003065931492,-0.003498580168,-0.005457468394,0.0008753019007,-0.004582166493,-0.003857737801,0.0002032477429,-0.003654490058,-0.0009699400474,-0.0001430355548,-0.001112975602,-0.002554257844,0.000254477177,-0.002299780667,-0.001092475508,-6.340073631e-06,-0.001098815582,-0.002434297669,4.618989802e-05,-0.002388107771,-0.0008335470078,-5.989200317e-05,-0.000893439011,-0.001243132389,-9.054973972e-05,-0.001333682128,-0.001744216794,-9.588878564e-05,-0.00184010558,-0.00107536933,-0.0004306401787,-0.001506009509
26.1,-0.002534722652,-0.0002025787493,-0.002737301401,-0.007011844902,-4.187918588e-05,-0.007053724087,-0.006320457164,-0.0002929067695,-0.006613363934,-0.01075340456,-0.0003089613516,-0.01106236591,-0.006026615214,0.000556455461,-0.005470159753,-0.008775212414,0.0003462009361,-0.008429011478,-0.006706963761,0.0005321960797,-0.006174767682,-0.005357469196,0.001405976215,-0.003951492982,-0.009768594368,0.0005139220338,-0.009254672334,-0.004833085572,0.0009709779157,-0.003862107656,-0.006561752897,0.0003421886949,-0.006219564202,-0.003777796554,0.0008593396957,-0.002918456858,-0.004734553937,5.477186557e-05,-0.004679782071,-0.00544096983,0.0005476322612,-0.004893337569,-0.00597065976,0.0002076084989,-0.005763051261,-0.003444318529,-7.166304033e-05,-0.00351598157,-0.002538640587,0.0001640799497,-0.002374560637,-0.004876380001,-0.0002294600064,-0.005105840008,-0.003446712191,-0.0001032024209,-0.003549914612,-0.003045684807,0.0005866703864,-0.002459014421,-0.005124386604,0.0001563456793,-0.004968040924,-0.008771603907,-0.000381354573,-0.00915295848,-0.003095456018,0.0001981356992,-0.002897320319,-0.004173388782,-0.000315418391,-0.004488807173,-0.004754234112,0.0006898543014,-0.00406437981,-0.003796340534,0.000307518365,-0.003488822169,-0.005402292231,0.0008185788643,-0.004583713367,-0.003855907761,0.0002048008464,-0.003651106914,-0.0009648877231,-0.0001395515482,-0.001104439271,-0.002529970799,0.0002506223836,-0.002279348416,-0.001078317219,-2.965208161e-06,-0.001081282427,-0.002422013842,4.725875441e-05,-0.002374755088,-0.0007969421391,-7.646236813e-05,-0.0008734045072,-0.001224127035,-9.042086474e-05,-0.0013145479,-0.001730793712,-8.87254e-05,-0.001819519112,-0.001038019698,-0.000436720598,-0.001474740296
26.2,-0.002537666784,-0.0002026361697,-0.002740302953,-0.00700182721,-3.739876117e-05,-0.007039225971,-0.006292530849,-0.0002880559054,-0.006580586754,-0.01070257465,-0.0003041491546,-0.0110067238,-0.00601628493,0.0005578106581,-0.005458474272,-0.008748313272,0.0003473688857,-0.008400944387,-0.006678182403,0.0005356956455,-0.006142486757,-0.00534352577,0.001403592404,-0.003939933366,-0.009757695674,0.0005196339092,-0.009238061765,-0.004819319663,0.0009703146471,-0.003849005016,-0.006550496103,0.0003458866684,-0.006204609435,-0.003770163588,0.0008646591031,-0.002905504484,-0.00476674581,6.532730457e-05,-0.004701418506,-0.005439232587,0.0005557590768,-0.004883473511,-0.005940447849,0.0001869767447,-0.005753471105,-0.003419228817,-7.137435824e-05,-0.003490603175,-0.002519386574,0.0001646762594,-0.002354710315,-0.004853770992,-0.0002354099219,-0.005089180914,-0.003433722487,-9.75680877e-05,-0.003531290574,-0.003031552615,0.0005855347641,-0.002446017851,-0.005105368749,0.0001606712132,-0.004944697536,-0.008757433511,-0.0003786122038,-0.009136045714,-0.00309406082,0.0002000866074,-0.002893974212,-0.004178227669,-0.0003135498256,-0.004491777495,-0.004761229674,0.0006990440424,-0.004062185631,-0.003788793592,0.0003090079774,-0.003479785615,-0.005342749534,0.0007591895778,-0.004583559956,-0.003852816289,0.0002040345858,-0.003648781704,-0.0009622533719,-0.0001354267451,-0.001097680117,-0.002506880365,0.0002458584083,-0.002261021957,-0.001065632026,-1.014443035e-08,-0.00106564217,-0.002411252625,4.798259391e-05,-0.002363270031,-0.0007625251128,-9.279633873e-05,-0.0008553214515,-0.001206760757,-9.062303055e-05,-0.001297383787,-0.001719597974,-7.879792763e-05,-0.001798395902,-0.001003223434,-0.0004423135959,-0.00144553703
26.3,-0.002541423185,-0.0002026669538,-0.002744090138,-0.006993338117,-3.306085774e-05,-0.007026398974,-0.006264742879,-0.0002831077004,-0.00654785058,-0.01065336883,-0.0002994454971,-0.01095281433,-0.006006489963,0.0005591148464,-0.005447375117,-0.008723921259,0.000348954296,-0.008374966963,-0.006651507651,0.0005391001936,-0.006112407457,-0.005331090589,0.001400853717,-0.003930236872,-0.00974727882,0.0005252781778,-0.009222000642,-0.004806906886,0.0009695766662,-0.00383733022,-0.006540502906,0.000349502823,-0.006191000083,-0.003764454605,0.000871062842,-0.002893391763,-0.004797180141,7.413221187e-05,-0.004723047929,-0.005438387911,0.000563160553,-0.004875227358,-0.005913983786,0.0001683998542,-0.005745583932,-0.00339699469,-7.076793467e-05,-0.003467762624,-0.002502047435,0.0001651520751,-0.00233689536,-0.004832451551,-0.0002411969383,-0.00507364849,-0.003422402877,-9.212270723e-05,-0.003514525584,-0.003019246746,0.0005845019826,-0.002434744764,-0.005088173583,0.0001647284766,-0.004923445107,-0.008745706989,-0.0003755192326,-0.009121226222,-0.003093853875,0.0002020408708,-0.002891813004,-0.004183248216,-0.0003116990509,-0.004494947267,-0.004769948427,0.0007078510482,-0.004062097379,-0.003782496455,0.0003109902488,-0.003471506206,-0.00527952362,0.0006976638694,-0.004581859751,-0.003848380718,0.0002010120202,-0.003647368698,-0.0009620554064,-0.0001306528119,-0.001092708218,-0.002485142998,0.0002402279653,-0.002244915033,-0.001054444737,2.50369123e-06,-0.001051941046,-0.002401985838,4.834377398e-05,-0.002353642064,-0.0007304877643,-0.0001087802251,-0.0008392679894,-0.001191039048,-9.116772868e-05,-0.001282206777,-0.00171049906,-6.614803123e-05,-0.001776647091,-0.0009712996977,-0.0004473098058,-0.001418609503
26.4,-0.002546034046,-0.0002026773898,-0.002748711435,-0.006986406327,-2.888099019e-05,-0.007015287317,-0.006237221996,-0.000278087663,-0.006515309659,-0.0106058756,-0.0002948447236,-0.01090072033,-0.005997299259,0.0005603857197,-0.005436913539,-0.008702136077,0.0003509592313,-0.008351176846,-0.006627091511,0.0005424002207,-0.00608469129,-0.005320194164,0.001397877474,-0.00392231669,-0.009737444244,0.0005308487373,-0.009206595506,-0.004795883461,0.0009687732139,-0.003827110247,-0.006531815085,0.0003530274322,-0.006178787653,-0.003760653136,0.0008785059983,-0.002882147138,-0.00482543216,8.113561431e-05,-0.004744296545,-0.005438385785,0.0005697764528,-0.004868609333,-0.005891255052,0.0001518563029,-0.005739398749,-0.003377664954,-6.988441921e-05,-0.003447549374,-0.002486689063,0.0001654921549,-0.002321196908,-0.004812642138,-0.0002467241599,-0.005059366297,-0.003412738804,-8.692479432e-05,-0.003499663598,-0.003008826378,0.0005835929321,-0.002425233446,-0.005072870661,0.0001685014863,-0.004904369175,-0.008736433884,-0.0003721130011,-0.009108546885,-0.003094814465,0.0002039962505,-0.002890818214,-0.004188380084,-0.0003098551622,-0.004498235246,-0.004780297535,0.0007161814781,-0.004064116057,-0.00377739752,0.000313382204,-0.003464015316,-0.005213344912,0.0006345391045,-0.004578805808,-0.003842526705,0.0001958257625,-0.003646700943,-0.0009642630611,-0.0001252438829,-0.001089506944,-0.002464898424,0.0002337828969,-0.002231115527,-0.001044764834,4.558249418e-06,-0.001040206584,-0.00239415277,4.831701033e-05,-0.00234583576,-0.0007009942787,-0.0001242982687,-0.0008252925474,-0.001176943956,-9.2062158e-05,-0.001269006114,-0.001703339098,-5.085674081e-05,-0.001754195839,-0.0009425146608,-0.0004516236388,-0.0013941383
26.5,-0.002551527492,-0.000202673159,-0.002754200651,-0.006981042123,-2.487449878e-05,-0.007005916622,-0.006210079761,-0.0002730198602,-0.006483099622,-0.01056015823,-0.0002903408034,-0.01085049903,-0.005988768123,0.000561639976,-0.005427128147,-0.008683023748,0.0003533746936,-0.008329649055,-0.006605061018,0.0005455858936,-0.006059475124,-0.005310831257,0.001394766864,-0.003916064393,-0.009728278952,0.0005363396704,-0.009191939282,-0.004786268409,0.000967911776,-0.003818356633,-0.006524458391,0.0003564503064,-0.006168008085,-0.003758706605,0.0008869124013,-0.002871794204,-0.004851113314,8.630380659e-05,-0.004764809508,-0.005439163194,0.0005755519858,-0.004863611208,-0.005872210338,0.0001373186415,-0.005734891696,-0.003361256648,-6.877209354e-05,-0.003430028741,-0.002473347388,0.0001656771032,-0.002307670285,-0.004794534563,-0.0002519076583,-0.005046442222,-0.003404696818,-8.202472725e-05,-0.003486721545,-0.003000332004,0.0005828260155,-0.002417505989,-0.005059508783,0.0001719767067,-0.004887532076,-0.008729594701,-0.0003684358359,-0.009098030537,-0.003096908894,0.0002059503668,-0.002890958527,-0.004193544261,-0.0003080062499,-0.004501550511,-0.004792163029,0.0007239541059,-0.004068208923,-0.003773432504,0.0003160917765,-0.003457340727,-0.005144977117,0.0005703465051,-0.004574630611,-0.003835195899,0.0001885979316,-0.003646597967,-0.000968801455,-0.0001192369291,-0.001088038384,-0.002446271093,0.0002265833664,-0.002219687727,-0.001036589263,6.138190092e-06,-0.001030451073,-0.002387666936,4.786970914e-05,-0.002339797227,-0.0006741885807,-0.0001392302079,-0.0008134187886,-0.001164440007,-9.331031459e-05,-0.001257750322,-0.00169793753,-3.304963714e-05,-0.001730987167,-0.0009170826954,-0.0004551958465,-0.001372278542
26.6,-0.002557917602,-0.0002026590767,-0.002760576679,-0.006977238534,-2.105627299e-05,-0.006998294807,-0.006183410113,-0.0002679262956,-0.006451336409,-0.01051625656,-0.0002859271891,-0.01080218375,-0.005980940598,0.0005628929373,-0.005418047661,-0.008666618437,0.0003561815812,-0.008310436855,-0.006585520439,0.0005486471769,-0.006036873262,-0.005302962388,0.001391607534,-0.003911354854,-0.009719858203,0.0005417452889,-0.009178112914,-0.004778065763,0.0009669979774,-0.003811067785,-0.006518444056,0.0003597608527,-0.006158683203,-0.003758531454,0.0008961768019,-0.002862354652,-0.004873877379,8.961896696e-05,-0.004784258412,-0.005440649537,0.0005804389592,-0.004860210578,-0.005856766651,0.0001247535202,-0.005732013131,-0.003347758668,-6.748666706e-05,-0.003415245335,-0.002462032001,0.0001656835005,-0.002296348501,-0.004778290427,-0.0002566786543,-0.005034969081,-0.003398229538,-7.746434716e-05,-0.003475693885,-0.002993786142,0.0005822164911,-0.00241156965,-0.005048116823,0.0001751431792,-0.004872973644,-0.008725141517,-0.0003645349515,-0.009089676468,-0.0031000917,0.0002079006031,-0.002892191097,-0.004198654193,-0.0003061397153,-0.004504793909,-0.004805413653,0.0007311030482,-0.004074310605,-0.003770528016,0.0003190202107,-0.003451507805,-0.005075207195,0.0005056024196,-0.004569604775,-0.0038263563,0.0001794807923,-0.003646875507,-0.0009755588519,-0.0001126909712,-0.001088249823,-0.002429372154,0.0002186968137,-0.00221067534,-0.001029905466,7.230235201e-06,-0.001022675231,-0.002382424211,4.69633803e-05,-0.00233546083,-0.0006502026286,-0.0001534486066,-0.0008036512352,-0.001153481432,-9.491370906e-05,-0.001248395141,-0.001694097715,-1.289918186e-05,-0.001706996897,-0.000895169198,-0.0004579953463,-0.001353164544
26.7,-0.002565204659,-0.0002026389617,-0.002767843621,-0.006974973067,-1.744032788e-05,-0.006992413395,-0.006157289148,-0.0002628263564,-0.006420115505,-0.01047418956,-0.0002815967543,-0.01075578632,-0.005973851766,0.0005641583313,-0.005409693435,-0.008652925009,0.0003593522671,-0.008293572742,-0.00656855335,0.0005515740135,-0.006016979337,-0.005296517613,0.001388466257,-0.003908051356,-0.009712246881,0.0005470601648,-0.009165186716,-0.004771266616,0.0009660354225,-0.003805231194,-0.006513770173,0.0003629481716,-0.006150822001,-0.003760018638,0.0009061679539,-0.002853850684,-0.004893430206,9.108045534e-05,-0.004802349751,-0.00544277119,0.0005843966982,-0.004858374492,-0.005844816545,0.0001141202313,-0.005730696314,-0.003337136439,-6.609045897e-05,-0.003403226898,-0.002452729749,0.0001654840001,-0.002287245749,-0.004764040938,-0.0002609847889,-0.005025025727,-0.003393280465,-7.327703436e-05,-0.003466557499,-0.002989194284,0.0005817759597,-0.002407418325,-0.005038704609,0.0001779924644,-0.004860712144,-0.008722998821,-0.0003604625235,-0.009083461345,-0.003104306819,0.0002098440937,-0.002894462726,-0.004203616898,-0.0003042426443,-0.004507859543,-0.004819905635,0.0007375799837,-0.004082325651,-0.0037686052,0.0003220645953,-0.003446540605,-0.005004842368,0.000440809198,-0.00456403317,-0.003816013789,0.0001686575941,-0.003647356195,-0.0009843947307,-0.0001056847462,-0.001090079477,-0.002414300283,0.0002101966601,-0.002204103623,-0.001024693723,7.822902617e-06,-0.001016870821,-0.002378310669,4.555607788e-05,-0.002332754592,-0.0006291625978,-0.0001668168278,-0.0007959794257,-0.001144018452,-9.687170739e-05,-0.001240890159,-0.001691615473,9.377177783e-06,-0.001682238295,-0.000876893362,-0.0004600193483,-0.00133691271
26.8,-0.002573375228,-0.0002026155527,-0.002775990781,-0.006974209405,-1.403924961e-05,-0.006988248655,-0.006131774454,-0.0002577363199,-0.006389510773,-0.01043395767,-0.0002773418702,-0.01071129954,-0.005967529064,0.0005654482403,-0.005402080824,-0.008641921083,0.0003628523883,-0.008279068695,-0.006554223566,0.0005543565014,-0.005999867064,-0.005291401227,0.00138539158,-0.003906009647,-0.009705499796,0.0005522791219,-0.009153220674,-0.004765850238,0.0009650255361,-0.003800824702,-0.006510422356,0.0003660011733,-0.006144421183,-0.003763037775,0.0009167318429,-0.002846305932,-0.004909540526,9.070663922e-05,-0.004818833887,-0.005445453862,0.0005873925896,-0.004858061272,-0.005836235203,0.0001053694717,-0.005730865731,-0.003329336387,-6.465075803e-05,-0.003393987146,-0.002445407115,0.0001650475671,-0.002280359548,-0.004751887167,-0.0002647905158,-0.005016677683,-0.003389787742,-6.948805743e-05,-0.0034592758,-0.002986545607,0.0005815121029,-0.002405033504,-0.005031263388,0.0001805185009,-0.004850744887,-0.008723064171,-0.0003562756678,-0.009079339839,-0.003109488385,0.0002117778059,-0.002897710579,-0.004208333731,-0.0003023021753,-0.004510635906,-0.004835487282,0.0007433556478,-0.004092131634,-0.003767583034,0.0003251206315,-0.003442462402,-0.004934710931,0.0003764646763,-0.004558246255,-0.003804222303,0.0001563426805,-0.003647879622,-0.0009951470476,-9.831289521e-05,-0.001093459943,-0.002401140429,0.0002011609984,-0.00219997943,-0.001020928185,7.906991141e-06,-0.001013021194,-0.002375208794,4.360563852e-05,-0.002331603156,-0.000611190935,-0.0001791885853,-0.0007903795203,-0.001136000681,-9.918163015e-05,-0.001235182311,-0.001690288719,3.35231824e-05,-0.001656765536,-0.0008623290374,-0.0004612912149,-0.001323620252
26.9,-0.002582401774,-0.0002025904312,-0.002784992205,-0.006974898619,-1.086359154e-05,-0.006985762211,-0.006106903623,-0.0002526689319,-0.006359572555,-0.01039554417,-0.0002731546094,-0.01066869878,-0.005961992132,0.000566773148,-0.005395218984,-0.008633557641,0.0003666424351,-0.008266915206,-0.006542574521,0.0005569850538,-0.005985589467,-0.005287496532,0.001382415916,-0.003905080615,-0.009699660776,0.0005573972028,-0.009142263573,-0.004761784083,0.0009639675454,-0.003797816538,-0.006508373552,0.0003689087449,-0.006139464807,-0.003767439386,0.0009276949644,-0.002839744422,-0.004922048952,8.853588165e-05,-0.004833513071,-0.005448622546,0.0005894023555,-0.00485922019,-0.005830887962,9.844423719e-05,-0.005732443725,-0.00332428937,-6.323731628e-05,-0.003387526686,-0.002440011027,0.000164340101,-0.002275670926,-0.004741899895,-0.0002680768137,-0.005009976709,-0.003387686361,-6.611500796e-05,-0.003453801369,-0.002985813166,0.0005814286594,-0.002404384507,-0.00502576573,0.0001827174393,-0.004843048291,-0.008725208469,-0.0003520361593,-0.009077244628,-0.003115561125,0.0002136986493,-0.002901862475,-0.004212700694,-0.0003003057732,-0.004513006467,-0.004852002281,0.0007484200566,-0.004103582224,-0.003767380987,0.000328085907,-0.00343929508,-0.004865660758,0.0003130746588,-0.004552586099,-0.003791090016,0.0001427800181,-0.003648309998,-0.001007637701,-9.068137138e-05,-0.001098319072,-0.002389960903,0.000191671533,-0.00219828937,-0.001018576889,7.47701701e-06,-0.001011099872,-0.002373001673,4.107324325e-05,-0.00233192843,-0.000596403881,-0.0001904097546,-0.0007868136356,-0.001129377143,-0.0001018386123,-0.001231215755,-0.001689926759,5.925378337e-05,-0.001630672975,-0.0008515023539,-0.0004618570779,-0.001313359432
27.0,-0.002592241911,-0.0002025639871,-0.002794805898,-0.006976979898,-7.921349972e-06,-0.006984901248,-0.006082692397,-0.000247633084,-0.006330325481,-0.01035891577,-0.000269026902,-0.01062794267,-0.005957251709,0.0005681420138,-0.005389109695,-0.008627758491,0.0003706789435,-0.008257079547,-0.006533627831,0.0005594505854,-0.005974177245,-0.005284670931,0.001379558451,-0.00390511248,-0.009694761296,0.0005624096204,-0.009132351676,-0.004759023314,0.0009628586859,-0.003796164628,-0.006507583553,0.0003716599873,-0.006135923566,-0.003773056404,0.0009388679131,-0.002834188491,-0.004930874568,8.462789803e-05,-0.00484624667,-0.005452200371,0.0005904103668,-0.004861790004,-0.005828638332,9.328297377e-05,-0.005735355358,-0.003321913134,-6.191937187e-05,-0.003383832506,-0.002436469054,0.0001633255386,-0.002273143515,-0.004734118913,-0.0002708406284,-0.005004959541,-0.00338690898,-6.31682404e-05,-0.00345007722,-0.002986953854,0.0005815255058,-0.002405428348,-0.005022165252,0.0001845874496,-0.004837577802,-0.0087292762,-0.0003478099084,-0.009077086108,-0.003122440665,0.0002156035357,-0.002906837129,-0.004216608522,-0.0002982413835,-0.004514849905,-0.004869291612,0.0007527814733,-0.004116510138,-0.003767921066,0.0003308637332,-0.003437057332,-0.004798551738,0.0002511624333,-0.004547389304,-0.003776780088,0.0001282395391,-0.003648540549,-0.001021676522,-8.290300357e-05,-0.001104579525,-0.002380810443,0.0001818128535,-0.00219899759,-0.001017601896,6.533371256e-06,-0.001011068524,-0.002371575885,3.792648321e-05,-0.002333649402,-0.0005849064365,-0.0002003223143,-0.0007852287508,-0.001124094548,-0.0001048350476,-0.001228929596,-0.001690358002,8.626797588e-05,-0.001604090026,-0.0008443869236,-0.000461783178,-0.001306170102
27.1,-0.002602837766,-0.0002025354407,-0.002805373206,-0.006980381171,-5.217622516e-06,-0.006985598794,-0.006059133444,-0.0002426336076,-0.006301767052,-0.01032402294,-0.0002649504743,-0.01058897341,-0.005953308766,0.000569562338,-0.005383746428,-0.008624419984,0.0003749153234,-0.008249504661,-0.006527382432,0.0005617447514,-0.005965637681,-0.005282782286,0.001376828441,-0.003905953845,-0.009690819728,0.0005673116777,-0.00912350805,-0.004757510815,0.0009616945339,-0.003795816281,-0.006507999054,0.0003742444702,-0.006133754584,-0.003779706764,0.0009500495032,-0.002829657261,-0.004936019385,7.906665874e-05,-0.004856952726,-0.005456108208,0.0005904101945,-0.004865698013,-0.005829354704,8.982230875e-05,-0.005739532395,-0.003322114803,-6.076273851e-05,-0.003382877541,-0.002434690572,0.0001619672077,-0.002272723365,-0.004728552649,-0.0002730941382,-0.005001646787,-0.00338738632,-6.065135252e-05,-0.003448037673,-0.00298990876,0.0005817987336,-0.002408110026,-0.005020396966,0.0001861285386,-0.004834268427,-0.008735086581,-0.0003436661611,-0.009078752742,-0.003130034196,0.0002174893826,-0.002912544813,-0.004219943021,-0.0002960975099,-0.004516040531,-0.004887195058,0.0007564648278,-0.00413073023,-0.003769129752,0.0003333670732,-0.003435762679,-0.004734242137,0.0001912720379,-0.004542970099,-0.003761506379,0.0001130110986,-0.00364849528,-0.001037064876,-7.509391329e-05,-0.00111215879,-0.002373716806,0.0001716718448,-0.002202044961,-0.001017960847,5.084646397e-06,-0.001012876201,-0.002370824293,3.414122893e-05,-0.002336683064,-0.0005767879229,-0.00020876971,-0.0007855576329,-0.001120096667,-0.0001081595991,-0.001228256266,-0.001691435552,0.0001142621989,-0.001577173353,-0.0008409000232,-0.000461154696,-0.001302054719
27.2,-0.002614116023,-0.0002025028787,-0.002816618902,-0.006985020131,-2.754467013e-06,-0.006987774598,-0.006036196662,-0.0002376712015,-0.006273867864,-0.01029080108,-0.0002609165895,-0.01055171767,-0.005950154845,0.0005710402074,-0.005379114638,-0.008623412333,0.0003793024699,-0.008244109864,-0.0065238154,0.0005638601895,-0.00595995521,-0.005281687111,0.001374228801,-0.00390745831,-0.009687841999,0.0005720986481,-0.009115743351,-0.004757178374,0.0009604693068,-0.003796709068,-0.006509554803,0.0003766524239,-0.006132902379,-0.003787198068,0.0009610315853,-0.002826166483,-0.004937570249,7.196377893e-05,-0.00486560647,-0.005460266166,0.0005894052944,-0.004870860872,-0.005832913304,8.799660377e-05,-0.005744916701,-0.003324794357,-5.982725914e-05,-0.003384621617,-0.00243456995,0.0001602289826,-0.002274340968,-0.004725179446,-0.0002748635632,-0.005000043009,-0.003389048318,-5.856174187e-05,-0.00344761006,-0.002994604678,0.0005822407787,-0.002412363899,-0.005020378923,0.0001873424843,-0.004833036439,-0.008742436501,-0.0003396762132,-0.009082112714,-0.003138241839,0.0002193531245,-0.002918888714,-0.004222586165,-0.0002938632516,-0.004516449417,-0.004905553229,0.0007595100463,-0.004146043183,-0.003770940369,0.0003355217402,-0.003435418629,-0.004673572932,0.0001339661885,-0.004539606744,-0.003745525948,9.739653283e-05,-0.003648129415,-0.001053599694,-6.73711243e-05,-0.001120970819,-0.00236868768,0.0001613369547,-0.002207350726,-0.001019610664,3.14967113e-06,-0.001016460993,-0.002370649961,2.970230078e-05,-0.00234094766,-0.0005721199224,-0.0002156030691,-0.0007877229916,-0.001117326432,-0.0001117962647,-0.001229122697,-0.001693040799,0.0001429415219,-0.001550099277,-0.0008409037586,-0.0004600748176,-0.001300978576
27.3,-0.00262598901,-0.0002024632782,-0.002828452288,-0.006990805932,-5.309191499e-07,-0.006991336851,-0.00601383127,-0.0002327425188,-0.006246573789,-0.01025917279,-0.0002569157555,-0.01051608854,-0.005947773884,0.0005725803223,-0.005375193562,-0.008624583102,0.000383789352,-0.00824079375,-0.006522884667,0.0005657906903,-0.005957093977,-0.005281250156,0.00137175984,-0.003909490316,-0.009685823746,0.0005767656588,-0.009109058088,-0.004757949212,0.0009591761181,-0.003798773094,-0.006512175908,0.0003788748467,-0.006133301061,-0.003795334301,0.0009716046092,-0.002823729692,-0.004935697733,6.346065019e-05,-0.004872237083,-0.005464597051,0.0005874095482,-0.004877187503,-0.00583919725,8.77348291e-05,-0.005751462421,-0.003329849339,-5.916478471e-05,-0.003389014123,-0.002435991849,0.000158075896,-0.002277915953,-0.004723950991,-0.0002761873952,-0.005000138386,-0.003391826765,-5.689118822e-05,-0.003448717953,-0.003000956987,0.0005828407495,-0.002418116238,-0.005022015302,0.0001882329588,-0.004833782344,-0.00875110542,-0.000335911549,-0.009087016969,-0.003146958739,0.0002211917822,-0.002925766957,-0.004224418132,-0.0002915283077,-0.00451594644,-0.004924210512,0.0007619700776,-0.004162240435,-0.003773295883,0.0003372683526,-0.003436027531,-0.004617356334,7.982255709e-05,-0.004537533777,-0.003729130487,8.170096261e-05,-0.003647429524,-0.001071078277,-5.985136458e-05,-0.001130929641,-0.00236571388,0.0001508972195,-0.00221481666,-0.001022513232,7.590271662e-07,-0.001021754205,-0.002370971878,2.460349308e-05,-0.002346368385,-0.0005709564055,-0.0002206879271,-0.0007916443325,-0.001115730419,-0.0001157241819,-0.001231454601,-0.001695085334,0.0001720266839,-0.00152305865,-0.0008442131925,-0.0004586621262,-0.001302875319
