Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.4,-0.00137228141,-0.000402658991,-0.001774940401,-0.0008802075693,-0.00028451164,-0.001164719209,1.835973602e-05,-0.0003651846203,-0.0003468248843,-4.629382263e-05,-0.0004753491022,-0.0005216429249,0.0007874420609,-0.0006693903486,0.0001180517123,-9.996166906e-06,-0.0004187315905,-0.0004287277574,6.108078345e-05,-0.0003866545046,-0.0003255737211,0.0003021160353,-0.0004719861378,-0.0001698701025,-0.000187071632,-0.0002262751331,-0.0004133467651,-0.000151901957,-0.0001213729198,-0.0002732748768,-8.174019656e-05,-0.0003219593776,-0.0004036995742,0.0001284864737,-0.0007385368707,-0.000610050397,0.001380554288,-0.0005993296774,0.0007812246101,-0.0002664840206,-0.0003052697669,-0.0005717537875,0.001303475152,-0.0003459597626,0.0009575153892,0.001196923276,-0.0002565370611,0.0009403862144,0.001960357918,-0.0002117931448,0.001748564773,0.0009990680554,-3.93996436e-05,0.0009596684118,0.00152994635,-0.0001466263416,0.001383320008,-9.632377854e-05,-0.0003026422815,-0.00039896606,-0.0002607626006,-0.0002553244596,-0.0005160870602,-0.0006410972293,-0.000164425274,-0.0008055225033,-0.001299615375,-0.0004623779784,-0.001761993353,-0.001537195498,-0.0004105660883,-0.001947761586,-0.0005129523696,-0.0003856038843,-0.0008985562539,-0.0002339164793,-1.841439766e-05,-0.000252330877,0.0004278500989,-0.0005961372283,-0.0001682871294,0.0005329373006,-0.0001106163662,0.0004223209343,0.002033318453,-0.0002206500168,0.001812668436,0.00118851068,-0.0001528283003,0.00103568238,0.001713694678,-0.0001656955792,0.001547999099,0.001757946161,-7.402495859e-05,0.001683921203,0.001827734904,9.663739751e-05,0.001924372302,0.003089130252,-4.922416883e-06,0.003084207835,0.001782938131,0.0002750254829,0.002057963614,0.001439820029,-4.285662209e-05,0.001396963407
52.5,-0.001394992185,-0.0004061015398,-0.001801093725,-0.0009109270803,-0.0002889236485,-0.001199850729,1.931650035e-06,-0.0003735484104,-0.0003716167604,-5.810328512e-05,-0.0004877064895,-0.0005458097747,0.0007644836032,-0.0006703428538,9.414074945e-05,-2.882781751e-05,-0.0004221339768,-0.0004509617943,3.823586723e-05,-0.0003882980309,-0.0003500621637,0.0002831670111,-0.000472814338,-0.0001896473269,-0.0002079840741,-0.0002286272906,-0.0004366113646,-0.0001623093442,-0.0001215700252,-0.0002838793694,-9.555712579e-05,-0.0003254245101,-0.0004209816359,9.350483314e-05,-0.0007397022612,-0.000646197428,0.001351419183,-0.0006012822176,0.0007501369653,-0.0002882887512,-0.0003066791537,-0.000594967905,0.001286625146,-0.0003495512313,0.0009370739149,0.001199101752,-0.0002599607176,0.0009391410342,0.001954610719,-0.0002149071476,0.001739703571,0.0009887126516,-3.958058855e-05,0.000949132063,0.001516327766,-0.0001492848444,0.001367042922,-0.0001073374417,-0.000305523157,-0.0004128605987,-0.0002642692412,-0.0002644383142,-0.0005287075554,-0.0006536380546,-0.0001657022709,-0.0008193403256,-0.00130458999,-0.000467459007,-0.001772048997,-0.001557400541,-0.0004083499304,-0.001965750472,-0.0005289730925,-0.0003863535845,-0.0009153266771,-0.0002436901143,-1.729792015e-05,-0.0002609880345,0.0004029731336,-0.0005995087839,-0.0001965356502,0.0005168360551,-0.0001086659309,0.0004081701242,0.002015623719,-0.000223283954,0.001792339765,0.00116535679,-0.0001519939903,0.0010133628,0.001694705294,-0.000170869824,0.001523835469,0.00172669346,-7.384775884e-05,0.001652845701,0.001781819314,8.857335926e-05,0.001870392673,0.003062442963,-1.541640927e-05,0.003047026554,0.001745361767,0.0002691698566,0.002014531623,0.00137792632,-4.471273567e-05,0.001333213585
52.6,-0.001416410279,-0.0004090157501,-0.001825426029,-0.0009402809095,-0.0002929800787,-0.001233260988,-1.371622798e-05,-0.0003817844647,-0.0003955006927,-6.955272789e-05,-0.0004999575334,-0.0005695102613,0.0007423070553,-0.000671211644,7.109541137e-05,-4.681688988e-05,-0.0004250915479,-0.0004719084378,1.667105986e-05,-0.0003896536469,-0.0003729825871,0.0002652344952,-0.0004733361109,-0.0002081016158,-0.0002282215534,-0.000230856878,-0.0004590784313,-0.000172513062,-0.0001217205714,-0.0002942336334,-0.0001090922097,-0.000328572799,-0.0004376650086,5.901753925e-05,-0.0007405634032,-0.0006815458639,0.001321206911,-0.0006029861631,0.0007182207475,-0.0003096527125,-0.0003079936983,-0.0006176464108,0.001268866261,-0.0003532122007,0.0009156540608,0.001200365142,-0.0002633954501,0.0009369696919,0.001947208525,-0.000218289542,0.001728918983,0.000977535679,-3.972018679e-05,0.0009378154922,0.001501489555,-0.0001519629734,0.001349526582,-0.0001179033122,-0.0003082785898,-0.000426181902,-0.0002677625003,-0.0002732485286,-0.0005410110289,-0.0006656874602,-0.0001668046933,-0.0008324921535,-0.001308744033,-0.0004724301156,-0.001781174148,-0.001576777183,-0.0004061145327,-0.001982891715,-0.000545178526,-0.0003871702133,-0.0009323487393,-0.0002532255513,-1.629884232e-05,-0.0002695243936,0.0003780230642,-0.0006032765129,-0.0002252534487,0.0005004928609,-0.0001067345437,0.0003937583171,0.001996598515,-0.0002259964583,0.001770602057,0.00114107716,-0.0001512517291,0.0009898254306,0.00167458159,-0.0001762121076,0.001498369482,0.001693744701,-7.394402445e-05,0.001619800677,0.001731977909,8.181711602e-05,0.001813795025,0.003032626096,-2.665093791e-05,0.003005975158,0.001706303453,0.000261701352,0.001968004805,0.001313096171,-4.656189428e-05,0.001266534277
52.7,-0.001436449768,-0.0004113904597,-0.001847840228,-0.0009681857283,-0.0002966739433,-0.001264859672,-2.848994813e-05,-0.0003898714868,-0.000418361435,-8.062415608e-05,-0.0005120721742,-0.0005926963303,0.0007209758988,-0.0006720053743,4.897052457e-05,-6.391869443e-05,-0.0004276034805,-0.0004915221749,-3.539032569e-06,-0.0003907220706,-0.0003942611032,0.0002483580318,-0.0004735529045,-0.0002251948727,-0.0002476949426,-0.0002329625166,-0.0004806574592,-0.0001824751007,-0.0001218273923,-0.000304302493,-0.0001222819907,-0.0003314171949,-0.0004536991856,2.510739415e-05,-0.0007411142982,-0.000716006904,0.001290003188,-0.0006044422732,0.0006855609144,-0.0003304880645,-0.0003092109198,-0.0006396989842,0.001250248272,-0.0003569301775,0.000893318094,0.001200745623,-0.0002668263991,0.0009339192243,0.001938224738,-0.0002219363746,0.001716288363,0.0009656101234,-3.982051898e-05,0.0009257896045,0.00148551431,-0.0001546646047,0.001330849705,-0.0001280035424,-0.0003109078606,-0.000438911403,-0.0002712277551,-0.0002817504418,-0.0005529781969,-0.000677233176,-0.0001677413695,-0.0008449745455,-0.001312081513,-0.0004772818961,-0.001789363409,-0.001595283002,-0.0004038679183,-0.00199915092,-0.0005614881375,-0.0003880517688,-0.0009495399063,-0.0002624774646,-1.542897297e-05,-0.0002779064376,0.0003530528441,-0.0006074449643,-0.0002543921202,0.0004839694126,-0.0001048537261,0.0003791156865,0.001976293009,-0.000228789833,0.001747503176,0.001115729351,-0.0001506198431,0.0009651095083,0.001653354689,-0.0001817324439,0.001471622245,0.001659206345,-7.432757514e-05,0.001584878769,0.001678570346,7.627730778e-05,0.001754847654,0.002999716407,-3.859676852e-05,0.002961119639,0.001665943664,0.0002525608491,0.001918504513,0.001245465903,-4.842128931e-05,0.001197044613
52.8,-0.001455040935,-0.0004132198436,-0.001868260779,-0.0009945733403,-0.0003000006895,-0.00129457403,-4.230631985e-05,-0.0003977904093,-0.0004400967292,-9.130474922e-05,-0.0005240209063,-0.0006153256555,0.0007005473015,-0.0006727325812,2.781472029e-05,-8.009671287e-05,-0.0004296713205,-0.0005097680334,-2.233087462e-05,-0.0003915057076,-0.0004138365822,0.0002325685241,-0.0004734677098,-0.0002408991856,-0.0002663206575,-0.0002349434633,-0.0005012641208,-0.0001921593614,-0.0001218934777,-0.0003140528391,-0.0001350665753,-0.0003339725442,-0.0004690391195,-8.147302533e-06,-0.0007413520407,-0.0007494993433,0.001257895276,-0.0006056499751,0.0006522453005,-0.0003507114458,-0.0003103291413,-0.0006610405871,0.001230819526,-0.0003606914375,0.0008701280886,0.001200274589,-0.0002702393221,0.0009300352666,0.001927734752,-0.0002258404995,0.001701894253,0.0009530080182,-3.988448869e-05,0.0009131235295,0.00146848476,-0.0001573935765,0.001311091184,-0.0001376235971,-0.0003134111553,-0.0004510347524,-0.0002746531757,-0.0002899422267,-0.0005645954024,-0.0006882660501,-0.0001685224756,-0.0008567885257,-0.001314621916,-0.0004820067964,-0.001796628713,-0.001612889857,-0.0004016184357,-0.002014508293,-0.0005778263218,-0.0003889966422,-0.000966822964,-0.0002714046429,-1.470055733e-05,-0.0002861052003,0.0003281031546,-0.000612009578,-0.0002839064234,0.0004673203299,-0.0001030542937,0.0003642660362,0.001954758711,-0.0002316659142,0.001723092797,0.00108937363,-0.0001501151647,0.0009392584657,0.001631053975,-0.0001874383289,0.001443615646,0.001623188939,-7.500843874e-05,0.001548180501,0.001621975404,7.183842403e-05,0.001693813828,0.002963762855,-5.121789708e-05,0.002912544958,0.001624456336,0.0002417100426,0.001866166379,0.001175193028,-5.031211704e-05,0.001124880911
52.9,-0.001472130199,-0.0004145032992,-0.001886633498,-0.001019390231,-0.0003029581238,-0.001322348355,-5.509362154e-05,-0.0004055244396,-0.0004606180612,-0.0001015866068,-0.000535774878,-0.0006373614848,0.0006810715032,-0.0006734017135,7.669789722e-06,-9.532242654e-05,-0.000431299026,-0.0005266214526,-3.965245277e-05,-0.0003920087183,-0.0004316611711,0.000217888572,-0.0004730850912,-0.0002551965191,-0.0002840218487,-0.0002367998358,-0.0005208216845,-0.0002015316094,-0.000121921973,-0.0003234535823,-0.0001473901034,-0.0003362554996,-0.000483645603,-4.06714737e-05,-0.0007412777483,-0.000781949222,0.001224971767,-0.0006066080417,0.0006183637257,-0.00037024427,-0.0003113475244,-0.0006815917944,0.001210626715,-0.0003644811053,0.0008461456096,0.0011989828,-0.0002736206661,0.000925362134,0.001915815891,-0.0002299916501,0.001685824241,0.0009397999969,-3.991565339e-05,0.0008998843436,0.001450483407,-0.0001601533722,0.001290330034,-0.0001467516878,-0.0003157894782,-0.0004625411659,-0.0002780295585,-0.0002978246557,-0.0005758542142,-0.0006987799382,-0.0001691594137,-0.0008679393519,-0.001316399054,-0.0004865990481,-0.001802998102,-0.001629583491,-0.0003993747982,-0.00202895829,-0.0005941222847,-0.0003900039172,-0.0009841262019,-0.000279970142,-1.412602644e-05,-0.0002940961684,0.0003032036819,-0.0006169572146,-0.0003137535328,0.0004505934588,-0.0001013655428,0.000349227916,0.001932049292,-0.0002346257472,0.001697423544,0.001062073847,-0.0001497526644,0.0009123211823,0.001607708567,-0.0001933341301,0.001414374437,0.001585807935,-7.599268446e-05,0.001509815251,0.001562587339,6.836092683e-05,0.001630948266,0.00292482931,-6.44709267e-05,0.002860358383,0.001582008126,0.0002291326623,0.001811140788,0.00110245828,-5.225929111e-05,0.001050198989
53.0,-0.001487679561,-0.0004152451969,-0.001902924758,-0.00104259669,-0.0003055463119,-0.001348143002,-6.67919398e-05,-0.0004130590098,-0.0004798509496,-0.0001114662538,-0.0005473059304,-0.0006587721842,0.0006625914569,-0.0006740211422,-1.142968534e-05,-0.0001095750066,-0.0004324929385,-0.0005420679451,-5.546345335e-05,-0.0003922370387,-0.0004477004921,0.0002043329108,-0.0004724111873,-0.0002680782765,-0.0003007294978,-0.0002385328196,-0.0005392623174,-0.0002105594299,-0.0001219161521,-0.000332475582,-0.0001592011857,-0.0003382843881,-0.0004974855738,-7.23920735e-05,-0.0007408971005,-0.000813289174,0.001191322324,-0.0006073153812,0.0005840069427,-0.0003890129885,-0.000312266046,-0.0007012790344,0.001189714735,-0.0003682833067,0.000821431428,0.001196900519,-0.0002769576761,0.0009199428431,0.001902547463,-0.0002343766625,0.0016681708,0.0009260547856,-3.991805448e-05,0.0008861367311,0.001431592226,-0.0001629468667,0.00126864536,-0.0001553781679,-0.0003180445715,-0.0004734227394,-0.0002813499744,-0.000305400863,-0.0005867508374,-0.0007087715398,-0.000169664716,-0.0008784362558,-0.001317459766,-0.000491054598,-0.001808514364,-0.001645362944,-0.0003971460991,-0.002042509044,-0.0006103099372,-0.0003910735504,-0.001001383488,-0.0002881415586,-1.371775169e-05,-0.0003018593103,0.0002783745337,-0.000622267019,-0.0003438924853,0.000433830443,-9.981470063e-05,0.0003340157424,0.001908221217,-0.0002376693755,0.001670551842,0.001033898093,-0.0001495451464,0.0008843529465,0.001583348521,-0.0001994205199,0.001383928001,0.001547184362,-7.728235862e-05,0.001469902004,0.00150081096,6.568371927e-05,0.001566494679,0.002882996465,-7.830431723e-05,0.002804692148,0.001538757348,0.0002148358537,0.001753593201,0.001027467131,-5.429138346e-05,0.0009731757472
53.1,-0.001501665779,-0.0004154545213,-0.0019171203,-0.001064165849,-0.0003077674536,-0.001371933302,-7.735327655e-05,-0.0004203816665,-0.0004977349431,-0.0001209441046,-0.0005585865867,-0.0006795306913,0.0006451425681,-0.0006745991319,-2.945656372e-05,-0.000122841014,-0.0004332616748,-0.0005561026887,-6.973535533e-05,-0.0003921983423,-0.0004619336976,0.0001919087739,-0.000471453675,-0.0002795449011,-0.000316383415,-0.0002401448416,-0.0005565282566,-0.0002192122728,-0.0001218793861,-0.0003410916589,-0.0001704533325,-0.0003400790686,-0.0005105324011,-0.000103237311,-0.0007402205638,-0.0008434578748,0.001157037226,-0.0006077716942,0.000549265532,-0.0004069494778,-0.0003130854668,-0.0007200349445,0.001168126691,-0.0003720814144,0.000796045277,0.001194057615,-0.0002802385324,0.0009138190822,0.001888010746,-0.0002389798116,0.001649030935,0.0009118386156,-3.98960188e-05,0.0008719425968,0.001411892329,-0.00016577613,0.001246116199,-0.0001634950123,-0.0003201788813,-0.0004836738936,-0.0002846093118,-0.0003126761343,-0.0005972854461,-0.000718240196,-0.0001700519843,-0.0008882921804,-0.001317862572,-0.0004953710223,-0.001813233595,-0.001660239842,-0.0003949417845,-0.002055181626,-0.0006263278221,-0.000392206377,-0.001018534199,-0.0002958913036,-1.34878023e-05,-0.0003093791059,0.0002536275885,-0.0006279114347,-0.0003742838461,0.0004170674344,-9.842660886e-05,0.0003186408255,0.001883334137,-0.0002407957314,0.001642538406,0.001004919091,-0.0001495030064,0.0008554160844,0.001558005697,-0.0002056939887,0.001352311708,0.001507445168,-7.887553786e-05,0.001428569631,0.001437056021,6.362862187e-05,0.001500684643,0.002838363015,-9.265767367e-05,0.002745705342,0.001494853021,0.0001988513763,0.001693704398,0.0009504504037,-5.644049942e-05,0.0008940099043
53.2,-0.00151407946,-0.0004151444353,-0.001929223896,-0.00108408286,-0.0003096257085,-0.001393708569,-8.674151336e-05,-0.0004274819391,-0.0005142234525,-0.000130024067,-0.0005695900402,-0.0006996141072,0.0006287523991,-0.0006751437749,-4.639137572e-05,-0.0001351141884,-0.0004336159747,-0.0005687301632,-8.245155165e-05,-0.0003919019603,-0.000474353512,0.0001806161274,-0.0004702217123,-0.0002896055849,-0.0003309330614,-0.0002416396848,-0.0005725727462,-0.0002274615855,-0.0001218151202,-0.0003492767057,-0.000181105325,-0.0003416608015,-0.0005227661265,-0.0001331363276,-0.0007392634875,-0.0008723998151,0.001122206827,-0.0006079779903,0.0005142288367,-0.0004239915714,-0.000313807319,-0.0007377988904,0.001145904108,-0.0003758583836,0.0007700457241,0.001190483692,-0.0002834525221,0.0009070311694,0.001872288765,-0.0002437831613,0.001628505604,0.0008972146222,-3.985389576e-05,0.0008573607264,0.001391463535,-0.0001686422649,0.00122282127,-0.0001710954349,-0.0003221955034,-0.0004932909382,-0.0002878037798,-0.0003196576731,-0.000607461453,-0.0007271876722,-0.0001703357982,-0.0008975234704,-0.001317676181,-0.0004995473972,-0.001817223578,-0.001674237477,-0.0003927715722,-0.00206700905,-0.0006421190077,-0.0003934039872,-0.001035522995,-0.0003031967121,-1.34476901e-05,-0.0003166444022,0.0002289679039,-0.0006338573932,-0.0004048894893,0.0004003358123,-9.722351851e-05,0.0003031122938,0.001857451106,-0.0002440025597,0.001613448547,0.000975214378,-0.0001496340418,0.0008255803362,0.001531714435,-0.0002121465105,0.001319567925,0.001466723186,-8.076655393e-05,0.001385956632,0.001371731569,6.200606471e-05,0.001433737633,0.002791046235,-0.000107461329,0.002683584906,0.001450434219,0.0001812360829,0.001631670302,0.0008716635397,-5.874174411e-05,0.0008129217956
53.3,-0.001524924105,-0.0004143318066,-0.001939255911,-0.001102344156,-0.0003111269718,-0.001413471128,-9.493219091e-05,-0.0004343512091,-0.0005292834,-0.0001387133062,-0.0005802901982,-0.0007190035045,0.0006134403576,-0.0006756629149,-6.222255728e-05,-0.0001463952741,-0.0004335685486,-0.0005799638228,-9.360743379e-05,-0.0003913587848,-0.0004849662186,0.0001704478949,-0.000468725874,-0.0002982779791,-0.0003443380813,-0.0002430225222,-0.0005873606035,-0.0002352809549,-0.0001217268437,-0.0003570077986,-0.0001911214471,-0.0003430521174,-0.0005341735645,-0.0001620191591,-0.000738046132,-0.0009000652911,0.001086921148,-0.0006079370556,0.0004789840926,-0.0004400836511,-0.0003144338839,-0.000754517535,0.001123087361,-0.0003795971279,0.000743490233,0.001186208396,-0.0002865902514,0.0008996181443,0.001855465887,-0.0002487668454,0.001606699041,0.0008822424434,-3.979577408e-05,0.0008424466693,0.001370384012,-0.0001715452921,0.00119883872,-0.0001781736016,-0.0003240980495,-0.0005022716511,-0.0002909303731,-0.0003263543001,-0.0006172846731,-0.0007356179274,-0.0001705315342,-0.0009061494616,-0.001316977766,-0.0005035841345,-0.001820561901,-0.001687389631,-0.0003906453395,-0.00207803497,-0.0006576308193,-0.0003946685735,-0.001052299393,-0.0003100398686,-1.360811551e-05,-0.0003236479841,0.0002043954665,-0.000640067786,-0.0004356723195,0.0003836628844,-9.622490057e-05,0.0002874379839,0.001830638767,-0.0002472863307,0.001583352436,0.0009448664096,-0.0001499433426,0.000794923067,0.001504512316,-0.0002187654077,0.001285746908,0.001425156878,-8.294642323e-05,0.001342210454,0.001305241132,6.062091807e-05,0.00136586205,0.002741182215,-0.0001226365111,0.002618545703,0.00140563001,0.0001620714079,0.001567701418,0.0007913843351,-6.123214692e-05,0.0007301521882
53.4,-0.001534215056,-0.0004130367305,-0.001947251787,-0.001118956693,-0.000312278641,-0.001431235334,-0.0001019120885,-0.0004409825802,-0.0005428946687,-0.0001470220942,-0.0005906617883,-0.0007376838825,0.0005992174382,-0.0006761640893,-7.694665106e-05,-0.000156691817,-0.0004331339317,-0.0005898257487,-0.0001032103553,-0.0003905811564,-0.0004937915118,0.0001613902704,-0.0004669780777,-0.0003055878074,-0.0003565685725,-0.0002442998835,-0.0006008684559,-0.0002426462233,-0.0001216180399,-0.0003642642632,-0.0002004715868,-0.0003442766737,-0.0005447482605,-0.0001898168398,-0.0007365935525,-0.0009264103923,0.001051269893,-0.0006076540043,0.0004436158888,-0.0004551772278,-0.0003149681239,-0.0007701453518,0.001099716277,-0.000383280866,0.0007164354107,0.001181261961,-0.0002896438775,0.0008916180831,0.001837627376,-0.0002539092388,0.001583718137,0.0008669781729,-3.972528163e-05,0.0008272528912,0.001348730101,-0.0001744841086,0.001174245992,-0.0001847244118,-0.000325890476,-0.0005106148878,-0.0002939863178,-0.000332776115,-0.0006267624327,-0.0007435368711,-0.0001706551315,-0.0009141920025,-0.001315851132,-0.0005074828168,-0.001823333949,-0.001699739183,-0.0003885730145,-0.002088312197,-0.0006728143561,-0.0003960027973,-0.001068817153,-0.000316407153,-1.397874602e-05,-0.000330385899,0.0001799072784,-0.0006465031307,-0.0004665958522,0.000367072554,-9.544723721e-05,0.0002716253168,0.001802967415,-0.0002506421673,0.001552325248,0.0009139625572,-0.0001504333088,0.0007635292484,0.001476440995,-0.0002255334311,0.001250907564,0.001382889811,-8.540341075e-05,0.001297486401,0.001237979233,5.9277662e-05,0.001297256895,0.002688925842,-0.0001380960821,0.00255082976,0.001360560452,0.0001414620066,0.001502022459,0.0007099095782,-6.39492641e-05,0.0006459603141
53.5,-0.001541978506,-0.0004112820708,-0.001953260577,-0.001133937251,-0.0003130894213,-0.001447026672,-0.0001076787387,-0.0004473707313,-0.00055504947,-0.0001549637015,-0.0006006804783,-0.0007556441798,0.0005860859805,-0.0006766544988,-9.056851838e-05,-0.0001660179508,-0.0004323283325,-0.0005983462834,-0.0001112795218,-0.0003895827338,-0.0005008622556,0.0001534230605,-0.0004649915026,-0.0003115684421,-0.0003676052603,-0.000245479606,-0.0006130848663,-0.0002495356455,-0.0001214921332,-0.0003710277787,-0.00020913132,-0.0003453591095,-0.0005544904295,-0.0002164616769,-0.0007349352665,-0.0009513969434,0.001015343029,-0.0006071371209,0.0004082059086,-0.0004692314842,-0.0003154135894,-0.0007846450736,0.001075830748,-0.0003868934307,0.0006889373168,0.001175675803,-0.0002926072989,0.0008830685045,0.00181885888,-0.0002591870161,0.001559671864,0.0008514745443,-3.964552968e-05,0.0008118290147,0.001326576257,-0.0001774565078,0.001149119749,-0.0001907434005,-0.0003275769569,-0.0005183203574,-0.0002969686093,-0.0003389341836,-0.0006359027929,-0.0007509521389,-0.0001707228804,-0.0009216750194,-0.001314384969,-0.0005112460396,-0.001825631008,-0.001711336694,-0.0003865644656,-0.002097901159,-0.0006876239214,-0.0003974096271,-0.001085033548,-0.0003222886844,-1.456802663e-05,-0.000336856711,0.0001554993812,-0.0006531230891,-0.000497623708,0.0003505858548,-9.490378101e-05,0.0002556820738,0.00177451075,-0.0002540638275,0.001520446922,0.0008825948531,-0.0001511037924,0.0007314910607,0.001447546909,-0.0002324290679,0.001215117842,0.001340069576,-8.812359568e-05,0.001251945981,0.001170328478,5.778497398e-05,0.001228113452,0.002634450335,-0.0001537456025,0.002480704732,0.001315338425,0.0001195338129,0.001434872238,0.0006275514017,-6.692987755e-05,0.0005606215241
53.6,-0.00154825073,-0.0004090930291,-0.001957343759,-0.001147311877,-0.0003135691752,-0.001460881052,-0.0001122400287,-0.0004535117384,-0.0005657517671,-0.0001625542954,-0.0006103229654,-0.0007728772608,0.0005740393771,-0.0006771409909,-0.0001031016139,-0.000174394207,-0.0004311694783,-0.0006055636853,-0.0001178458903,-0.0003883783607,-0.000506224251,0.0001465199714,-0.0004627805243,-0.0003162605529,-0.0003774396961,-0.0002465708059,-0.000624010502,-0.0002559301412,-0.0001213524596,-0.0003772826009,-0.0002170820545,-0.0003463249153,-0.0005634069698,-0.000241887826,-0.0007331046709,-0.0009749924969,0.0009792318291,-0.0006063990871,0.000372832742,-0.0004822137317,-0.0003157743525,-0.0007979880842,0.001051471262,-0.000390419611,0.0006610516513,0.001169482816,-0.0002954762375,0.000874006578,0.001799245752,-0.0002645751513,0.0015346706,0.0008357810822,-3.955918824e-05,0.000796221894,0.001303994854,-0.0001804592069,0.001123535647,-0.0001962268056,-0.0003291618139,-0.0005253886194,-0.0002998737499,-0.0003448402537,-0.0006447140036,-0.0007578729498,-0.0001707512534,-0.0009286242033,-0.001312671306,-0.0005148772398,-0.001827548545,-0.001722239046,-0.0003846293469,-0.002106868393,-0.0007020165918,-0.0003988920665,-0.001100908658,-0.0003276778971,-1.538298973e-05,-0.0003430608868,0.0001311684597,-0.0006598875665,-0.0005287191068,0.0003342212776,-9.460433733e-05,0.0002396169403,0.001745345162,-0.0002575437332,0.001487801429,0.0008508593646,-0.0001519523052,0.0006989070594,0.001417881562,-0.0002394270501,0.001178454512,0.001296846018,-9.109135511e-05,0.001205754663,0.001102656261,5.596025451e-05,0.001158616515,0.002577946177,-0.0001694845436,0.002408461634,0.001270071213,9.643178784e-05,0.001366503,0.0005446339918,-7.020903899e-05,0.0004744249528
53.7,-0.001553077603,-0.0004064967463,-0.001959574349,-0.001159115435,-0.0003137287887,-0.001472844223,-0.0001156138847,-0.0004594028788,-0.0005750167634,-0.0001698127727,-0.0006195670317,-0.0007893798043,0.0005630617741,-0.0006776300381,-0.000114568264,-0.0001818473156,-0.0004296764738,-0.0006115237895,-0.0001229520449,-0.0003869839581,-0.000509936003,0.0001406488567,-0.0004603606924,-0.0003197118356,-0.0003860744227,-0.0002475838482,-0.0006336582709,-0.0002618135942,-0.0001212022622,-0.0003830158564,-0.0002243111826,-0.0003472003089,-0.0005715114915,-0.0002660322019,-0.0007311382224,-0.0009971704242,0.0009430299662,-0.0006054583413,0.0003375716248,-0.0004940997235,-0.0003160549688,-0.0008101546923,0.00102667929,-0.0003938455784,0.0006328337121,0.001162717175,-0.000298248205,0.0008644689704,0.001778872246,-0.0002700469787,0.001508825267,0.0008199440783,-3.946865881e-05,0.0007804754195,0.001281055694,-0.0001834878568,0.001097567837,-0.0002011717463,-0.0003306494424,-0.0005318211887,-0.0003026976823,-0.000350506445,-0.0006532041273,-0.0007643100765,-0.0001707567243,-0.0009350668007,-0.001310804107,-0.0005183804866,-0.001829184593,-0.001732508105,-0.0003827768726,-0.002115284977,-0.00071595205,-0.0004004528011,-0.001116404851,-0.0003325713736,-1.642904729e-05,-0.0003490004209,0.0001069130844,-0.0006667574719,-0.0005598443875,0.0003179949579,-9.45552271e-05,0.0002234397308,0.00171554868,-0.0002610730074,0.001454475673,0.0008188552264,-0.0001529742339,0.0006658809925,0.001387501341,-0.0002464989771,0.001141002364,0.001253369047,-9.428975895e-05,0.001159079288,0.001035311082,5.363407297e-05,0.001088945155,0.002519619579,-0.0001852075686,0.002334412011,0.001224861197,7.231760665e-05,0.001297178804,0.0004614907026,-7.381940594e-05,0.0003876712967
