Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.4,-5.447289845e-03,9.953976476e-04,-4.451892197e-03,2.509356097e-03,-5.049825329e-04,2.004373564e-03,2.351785889e-05,-1.520320823e-04,-1.285142234e-04,1.617152515e-03,-8.183099383e-05,1.535321522e-03,6.743875830e-04,-6.225762758e-05,6.121299554e-04,2.959608639e-04,1.665592929e-04,4.625201568e-04,-7.560558669e-04,3.092928978e-04,-4.467629691e-04,-7.251199070e-04,-3.943077824e-05,-7.645506852e-04,1.878907250e-04,4.695734294e-04,6.574641545e-04,-1.361469559e-04,1.398155544e-04,3.668598524e-06,1.762412654e-03,-2.535531115e-04,1.508859542e-03,3.397849631e-03,-4.996697513e-04,2.898179880e-03,1.280363024e-03,-7.528263190e-04,5.275367049e-04,1.799249759e-03,2.401518183e-04,2.039401577e-03,3.834755891e-03,-1.547306467e-03,2.287449424e-03,7.451601337e-04,-3.143270243e-04,4.308331094e-04,-1.486089791e-03,4.536550018e-04,-1.032434789e-03,-1.014852197e-03,3.186944829e-04,-6.961577143e-04,-2.582460886e-03,6.518996208e-04,-1.930561265e-03,-4.849404207e-05,3.917338758e-05,-9.320654485e-06,1.884682986e-03,-3.108493859e-04,1.573833600e-03,2.908884550e-03,-7.288848236e-04,2.179999727e-03,2.318210645e-03,-4.378299567e-04,1.880380688e-03,-1.234058699e-03,8.827228386e-05,-1.145786416e-03,6.062253050e-04,9.517910070e-05,7.014044057e-04,9.267471704e-04,6.235428000e-05,9.891014504e-04,1.120238496e-03,-1.329548175e-04,9.872836789e-04,1.578466211e-03,1.198790676e-06,1.579665002e-03,2.476135404e-03,-1.667455398e-04,2.309389864e-03,8.710576687e-04,4.039117910e-04,1.274969460e-03,7.062462998e-04,-5.708744144e-05,6.491588583e-04,8.501997201e-04,2.487431378e-04,1.098942858e-03,-9.036386160e-04,1.215432780e-04,-7.820953380e-04,-9.472038348e-04,4.129201409e-04,-5.342836938e-04,-5.491059035e-04,4.972438067e-04,-5.186209685e-05,7.248492370e-07,5.565390898e-04,5.572639391e-04
18.5,-5.446175245e-03,1.003086224e-03,-4.443089021e-03,2.513590065e-03,-5.109107046e-04,2.002679360e-03,2.616953887e-05,-1.529812759e-04,-1.268117371e-04,1.603598145e-03,-8.340015757e-05,1.520197987e-03,6.662166884e-04,-6.154158260e-05,6.046751058e-04,2.670498994e-04,1.655498157e-04,4.325997151e-04,-7.930444522e-04,3.105214920e-04,-4.825229602e-04,-7.643371547e-04,-3.155417703e-05,-7.958913317e-04,1.695134545e-04,4.707447774e-04,6.402582319e-04,-1.522515161e-04,1.376624838e-04,-1.458903230e-05,1.753986411e-03,-2.555022995e-04,1.498484112e-03,3.371141607e-03,-4.852259496e-04,2.885915658e-03,1.314273989e-03,-7.736322586e-04,5.406417308e-04,1.776404954e-03,2.459676521e-04,2.022372606e-03,3.842975298e-03,-1.556084109e-03,2.286891189e-03,7.363900782e-04,-3.193767247e-04,4.170133535e-04,-1.542495360e-03,5.099983215e-04,-1.032497039e-03,-1.012057380e-03,3.195159715e-04,-6.925414087e-04,-2.599021472e-03,6.787742017e-04,-1.920247270e-03,-7.122101205e-05,3.582974741e-05,-3.539126463e-05,1.875254573e-03,-3.123441334e-04,1.562910440e-03,2.895383711e-03,-7.331693530e-04,2.162214358e-03,2.315551953e-03,-4.395004395e-04,1.876051514e-03,-1.242903767e-03,9.139524566e-05,-1.151508521e-03,5.970234988e-04,9.146946918e-05,6.884929680e-04,8.939558372e-04,7.466253677e-05,9.686183740e-04,1.129195576e-03,-1.653256654e-04,9.638699102e-04,1.570035467e-03,4.827440805e-06,1.574862908e-03,2.469303976e-03,-1.642137813e-04,2.305090195e-03,8.707881935e-04,4.040139470e-04,1.274802140e-03,7.014928547e-04,-6.568165788e-05,6.358111968e-04,8.313651705e-04,2.505929031e-04,1.081958074e-03,-8.827670005e-04,1.126503871e-04,-7.701166134e-04,-9.455847366e-04,4.123032150e-04,-5.332815216e-04,-5.655882972e-04,4.919630564e-04,-7.362524075e-05,-1.034332518e-05,5.651165669e-04,5.547732417e-04
18.6,-5.443685096e-03,1.010457772e-03,-4.433227325e-03,2.519165868e-03,-5.169610949e-04,2.002204773e-03,2.934444704e-05,-1.542528649e-04,-1.249084178e-04,1.591086953e-03,-8.502171877e-05,1.506065234e-03,6.591054801e-04,-6.098970534e-05,5.981157747e-04,2.390345901e-04,1.645433392e-04,4.035779294e-04,-8.294508307e-04,3.114716249e-04,-5.179792058e-04,-8.039364177e-04,-2.324731974e-05,-8.271837374e-04,1.515342333e-04,4.717551984e-04,6.232894317e-04,-1.672391206e-04,1.352418342e-04,-3.199728633e-05,1.746040200e-03,-2.575413543e-04,1.488498845e-03,3.345392933e-03,-4.713967441e-04,2.873996189e-03,1.346936487e-03,-7.937793278e-04,5.531571590e-04,1.753982384e-03,2.523811368e-04,2.006363521e-03,3.851773990e-03,-1.564222599e-03,2.287551391e-03,7.290825722e-04,-3.248550230e-04,4.042275492e-04,-1.597411668e-03,5.643059130e-04,-1.033105755e-03,-1.008129404e-03,3.207556501e-04,-6.873737535e-04,-2.608355486e-03,7.032116045e-04,-1.905143881e-03,-9.280549877e-05,3.240739528e-05,-6.039810349e-05,1.866670840e-03,-3.139096179e-04,1.552761222e-03,2.881581952e-03,-7.379877422e-04,2.143594210e-03,2.314209263e-03,-4.412726387e-04,1.872936624e-03,-1.251722937e-03,9.427936073e-05,-1.157443577e-03,5.881639994e-04,8.807517070e-05,6.762391701e-04,8.600595413e-04,8.805064017e-05,9.481101815e-04,1.138910593e-03,-1.954812092e-04,9.434293840e-04,1.563977606e-03,6.898013704e-06,1.570875619e-03,2.464159935e-03,-1.614400596e-04,2.302719875e-03,8.720262629e-04,4.032734221e-04,1.275299685e-03,6.979232394e-04,-7.399021790e-05,6.239330215e-04,8.125108582e-04,2.522938869e-04,1.064804745e-03,-8.586576793e-04,1.025462806e-04,-7.561113987e-04,-9.409209428e-04,4.087724097e-04,-5.321485332e-04,-5.815045549e-04,4.851218624e-04,-9.638269247e-05,-2.019314370e-05,5.711361588e-04,5.509430151e-04
18.7,-5.439778797e-03,1.017522431e-03,-4.422256366e-03,2.526242965e-03,-5.231316272e-04,2.003111338e-03,3.312055794e-05,-1.558648478e-04,-1.227442898e-04,1.579801539e-03,-8.671671205e-05,1.493084827e-03,6.531657623e-04,-6.064019514e-05,5.925255672e-04,2.121387179e-04,1.635294797e-04,3.756681976e-04,-8.650452453e-04,3.121117912e-04,-5.529334541e-04,-8.436768768e-04,-1.462648492e-05,-8.583033617e-04,1.340610559e-04,4.725957715e-04,6.066568274e-04,-1.809903950e-04,1.325355760e-04,-4.845481902e-05,1.738743994e-03,-2.596784478e-04,1.479065546e-03,3.320748931e-03,-4.582224590e-04,2.862526472e-03,1.378061039e-03,-8.129824597e-04,5.650785791e-04,1.732092163e-03,2.593892168e-04,1.991481379e-03,3.861155291e-03,-1.571612939e-03,2.289542353e-03,7.233013367e-04,-3.307438422e-04,3.925574945e-04,-1.650178058e-03,6.158728983e-04,-1.034305160e-03,-1.002943150e-03,3.224057903e-04,-6.805373601e-04,-2.610219936e-03,7.249448948e-04,-1.885275041e-03,-1.130945418e-04,2.890114772e-05,-8.419339413e-05,1.859062438e-03,-3.155683938e-04,1.543494045e-03,2.867741867e-03,-7.433163188e-04,2.124425548e-03,2.314283260e-03,-4.431750914e-04,1.871108168e-03,-1.260354262e-03,9.692613082e-05,-1.163428131e-03,5.797141725e-04,8.504834529e-05,6.647625178e-04,8.252948199e-04,1.024513991e-04,9.277462190e-04,1.149013451e-03,-2.231487761e-04,9.258646754e-04,1.560362825e-03,7.478170667e-06,1.567840996e-03,2.460948610e-03,-1.585296710e-04,2.302418939e-03,8.749669995e-04,4.016874165e-04,1.276654416e-03,6.956470759e-04,-8.197384697e-05,6.136732289e-04,7.937624860e-04,2.538341945e-04,1.047596680e-03,-8.314209820e-04,9.130899142e-05,-7.401119906e-04,-9.330339619e-04,4.024272488e-04,-5.306067131e-04,-5.965438519e-04,4.766492905e-04,-1.198945614e-04,-2.846931375e-05,5.743516919e-04,5.458823781e-04
18.8,-5.434433097e-03,1.024295851e-03,-4.410137246e-03,2.534964904e-03,-5.294167934e-04,2.005548111e-03,3.757399629e-05,-1.578288875e-04,-1.202548912e-04,1.569915993e-03,-8.850656385e-05,1.481409429e-03,6.485063976e-04,-6.053014702e-05,5.879762506e-04,1.865750621e-04,1.624987277e-04,3.490737898e-04,-8.996012806e-04,3.124136341e-04,-5.871876464e-04,-8.833143266e-04,-5.806587038e-06,-8.891209136e-04,1.172066860e-04,4.732577995e-04,5.904644855e-04,-1.933949767e-04,1.295292256e-04,-6.386575111e-05,1.732271165e-03,-2.619193065e-04,1.470351859e-03,3.297340848e-03,-4.457356759e-04,2.851605172e-03,1.407389971e-03,-8.309623964e-04,5.764275744e-04,1.710837435e-03,2.669826511e-04,1.977820086e-03,3.871096247e-03,-1.578144418e-03,2.292951829e-03,7.191031417e-04,-3.370241424e-04,3.820789992e-04,-1.700108944e-03,6.640232911e-04,-1.036085653e-03,-9.963744165e-04,3.244468348e-04,-6.719275817e-04,-2.604382762e-03,7.437150838e-04,-1.860667678e-03,-1.319482926e-04,2.530997184e-05,-1.066383208e-04,1.852550674e-03,-3.173414078e-04,1.535209266e-03,2.854139166e-03,-7.491204537e-04,2.105018713e-03,2.315853711e-03,-4.452359142e-04,1.870617797e-03,-1.268634325e-03,9.934299564e-05,-1.169291329e-03,5.717437388e-04,8.243522020e-05,6.541789590e-04,7.898989646e-04,1.177947837e-04,9.076937483e-04,1.159123993e-03,-2.480788814e-04,9.110451112e-04,1.559244892e-03,6.650625256e-06,1.565895517e-03,2.459890884e-03,-1.555826586e-04,2.304308226e-03,8.797924436e-04,3.992573667e-04,1.279049810e-03,6.947626124e-04,-8.959337446e-05,6.051692379e-04,7.752329314e-04,2.552084356e-04,1.030441367e-03,-8.012228780e-04,7.906680000e-05,-7.221560780e-04,-9.217941877e-04,3.934127809e-04,-5.283814068e-04,-6.104077249e-04,4.664917827e-04,-1.439159423e-04,-3.484252935e-05,5.745411484e-04,5.396986190e-04
18.9,-5.427642797e-03,1.030798485e-03,-4.396844312e-03,2.545456732e-03,-5.358074787e-04,2.009649254e-03,4.277694299e-05,-1.601502815e-04,-1.173733385e-04,1.561593088e-03,-9.041276892e-05,1.471180319e-03,6.452312623e-04,-6.069501371e-05,5.845362486e-04,1.625439205e-04,1.614422472e-04,3.239861677e-04,-9.328980834e-04,3.123523901e-04,-6.205456933e-04,-9.226025732e-04,3.099117261e-06,-9.195034559e-04,1.010871520e-04,4.737329883e-04,5.748201403e-04,-2.043535334e-04,1.262121559e-04,-7.814137745e-05,1.726794862e-03,-2.642671871e-04,1.462527675e-03,3.275283110e-03,-4.339649559e-04,2.841318154e-03,1.434702092e-03,-8.474522937e-04,5.872497985e-04,1.690311406e-03,2.751457272e-04,1.965457133e-03,3.881552697e-03,-1.583709596e-03,2.297843101e-03,7.165371704e-04,-3.436771825e-04,3.728599879e-04,-1.746517310e-03,7.081232851e-04,-1.038394025e-03,-9.883014735e-04,3.268463664e-04,-6.614551071e-04,-2.590625454e-03,7.592760221e-04,-1.831349432e-03,-1.492414354e-04,2.163659178e-05,-1.276048436e-04,1.847245111e-03,-3.192476161e-04,1.527997495e-03,2.841057015e-03,-7.553550655e-04,2.085701949e-03,2.318977392e-03,-4.474822939e-04,1.871495098e-03,-1.276402203e-03,1.015431438e-04,-1.174859059e-03,5.643231001e-04,8.027704977e-05,6.446001499e-04,7.541046494e-04,1.340090972e-04,8.881137466e-04,1.168868284e-03,-2.700518274e-04,8.988164564e-04,1.560660081e-03,4.506449255e-06,1.565166530e-03,2.461176052e-03,-1.526913217e-04,2.308484730e-03,8.866669030e-04,3.959894073e-04,1.282656310e-03,6.953531655e-04,-9.680947698e-05,5.985436886e-04,7.570196189e-04,2.564183454e-04,1.013437964e-03,-7.682693145e-04,6.598339008e-05,-7.022859244e-04,-9.071269224e-04,3.819220591e-04,-5.252048632e-04,-6.228212192e-04,4.546208001e-04,-1.682004190e-04,-3.901981068e-05,5.715189396e-04,5.324991289e-04
19,-5.419421788e-03,1.037054843e-03,-4.382366945e-03,2.557822157e-03,-5.422910447e-04,2.015531112e-03,4.879512798e-05,-1.628280368e-04,-1.140329088e-04,1.554981200e-03,-9.245643707e-05,1.462524763e-03,6.434363357e-04,-6.116806506e-05,5.822682706e-04,1.402312684e-04,1.603517941e-04,3.005830624e-04,-9.647231007e-04,3.119073147e-04,-6.528157860e-04,-9.612957473e-04,1.197957149e-05,-9.493161758e-04,8.581978689e-05,4.740137453e-04,5.598335322e-04,-2.137802496e-04,1.225779401e-04,-9.120230949e-05,1.722483550e-03,-2.667229132e-04,1.455760637e-03,3.254669225e-03,-4.229381121e-04,2.831731113e-03,1.459816399e-03,-8.622045385e-04,5.976118601e-04,1.670593637e-03,2.838562483e-04,1.954449885e-03,3.892463720e-03,-1.588209190e-03,2.304254530e-03,7.156435831e-04,-3.506851804e-04,3.649584028e-04,-1.788743787e-03,7.476002036e-04,-1.041143584e-03,-9.786081954e-04,3.295588499e-04,-6.490493456e-04,-2.568751158e-03,7.713997321e-04,-1.797351426e-03,-1.648649632e-04,1.788693260e-05,-1.469780306e-04,1.843240945e-03,-3.213036901e-04,1.521937255e-03,2.828779474e-03,-7.619653191e-04,2.066814155e-03,2.323686175e-03,-4.499399470e-04,1.873746228e-03,-1.283503689e-03,1.035452097e-04,-1.179958479e-03,5.575185663e-04,7.861238851e-05,6.361309549e-04,7.181329937e-04,1.510220496e-04,8.691550433e-04,1.177890996e-03,-2.888838506e-04,8.890071452e-04,1.564625313e-03,1.138465820e-06,1.565763779e-03,2.464955612e-03,-1.499388176e-04,2.315016795e-03,8.957331282e-04,3.918937758e-04,1.287626904e-03,6.974844027e-04,-1.035830197e-04,5.939013830e-04,7.392015894e-04,2.574739153e-04,9.966755047e-04,-7.327894003e-04,5.223987552e-05,-6.805495248e-04,-8.890179767e-04,3.681970765e-04,-5.208209002e-04,-6.335440311e-04,4.410392193e-04,-1.925048117e-04,-4.075792068e-05,5.651506496e-04,5.243927289e-04
19.1,-5.409804056e-03,1.043092791e-03,-4.366711264e-03,2.572140921e-03,-5.488515908e-04,2.023289330e-03,5.568541067e-05,-1.658549676e-04,-1.101695570e-04,1.550211397e-03,-9.465770089e-05,1.455553696e-03,6.432066735e-04,-6.197982760e-05,5.812268459e-04,1.198067998e-04,1.592198019e-04,2.790266017e-04,-9.948748588e-04,3.110620974e-04,-6.838127614e-04,-9.991516282e-04,2.072689121e-05,-9.784247370e-04,7.152127663e-05,4.740934785e-04,5.456147551e-04,-2.216050265e-04,1.186246792e-04,-1.029803473e-04,1.719496639e-03,-2.692849780e-04,1.450211661e-03,3.235568785e-03,-4.126843130e-04,2.822884472e-03,1.482595155e-03,-8.749961318e-04,6.075990230e-04,1.651747453e-03,2.930856997e-04,1.944833152e-03,3.903755499e-03,-1.591556128e-03,2.312199371e-03,7.164512106e-04,-3.580307629e-04,3.584204477e-04,-1.826186050e-03,7.819618337e-04,-1.044224217e-03,-9.671879693e-04,3.325261106e-04,-6.346618586e-04,-2.538597232e-03,7.798818347e-04,-1.758715397e-03,-1.787277371e-04,1.406954297e-05,-1.646581941e-04,1.840616818e-03,-3.235238347e-04,1.517092983e-03,2.817585146e-03,-7.688875572e-04,2.048697589e-03,2.329986086e-03,-4.526325229e-04,1.877353563e-03,-1.289794991e-03,1.053728822e-04,-1.184422108e-03,5.513859489e-04,7.748029026e-05,6.288662392e-04,6.821871176e-04,1.687616843e-04,8.509488019e-04,1.185862616e-03,-3.044301325e-04,8.814324835e-04,1.571137852e-03,-3.365186091e-06,1.567772666e-03,2.471339106e-03,-1.473982517e-04,2.323940854e-03,9.071099524e-04,3.869836965e-04,1.294093649e-03,7.012026101e-04,-1.098753707e-04,5.913272393e-04,7.218368799e-04,2.583950511e-04,9.802319311e-04,-6.950185511e-04,3.801722209e-05,-6.570013290e-04,-8.675172708e-04,3.525286506e-04,-5.149886203e-04,-6.423795382e-04,4.257856006e-04,-2.165939375e-04,-3.987515785e-05,5.553661186e-04,5.154909608e-04
19.2,-5.398844162e-03,1.048943021e-03,-4.349901142e-03,2.588467008e-03,-5.554703060e-04,2.032996702e-03,6.349400518e-05,-1.692178050e-04,-1.057237999e-04,1.547395251e-03,-9.703505087e-05,1.450360200e-03,6.446141653e-04,-6.315753785e-05,5.814566274e-04,1.014223356e-04,1.580395325e-04,2.594618681e-04,-1.023165198e-03,3.098052184e-04,-7.133599795e-04,-1.035935764e-03,2.923796583e-05,-1.006697798e-03,5.830618606e-05,4.739667890e-04,5.322729750e-04,-2.277746038e-04,1.143552170e-04,-1.134193868e-04,1.717981128e-03,-2.719497224e-04,1.446031405e-03,3.218028428e-03,-4.032352329e-04,2.814793195e-03,1.502946820e-03,-8.856322127e-04,6.173146071e-04,1.633820064e-03,3.027994985e-04,1.936619562e-03,3.915345333e-03,-1.593678493e-03,2.321666840e-03,7.189752608e-04,-3.656953354e-04,3.532799254e-04,-1.858324806e-03,8.108127413e-04,-1.047512065e-03,-9.539471277e-04,3.356784879e-04,-6.182686398e-04,-2.500048759e-03,7.845461132e-04,-1.715502646e-03,-1.907571360e-04,1.019506433e-05,-1.805620717e-04,1.839433639e-03,-3.259196237e-04,1.513514016e-03,2.807741882e-03,-7.760504275e-04,2.031691454e-03,2.337857973e-03,-4.555809485e-04,1.882277024e-03,-1.295145289e-03,1.070544489e-04,-1.188090840e-03,5.459648987e-04,7.692353179e-05,6.228884305e-04,6.464482933e-04,1.871570830e-04,8.336053763e-04,1.192483818e-03,-3.165842461e-04,8.758995716e-04,1.580178518e-03,-8.926942275e-06,1.571251576e-03,2.480392694e-03,-1.451316573e-04,2.335261037e-03,9.208912896e-04,3.812747697e-04,1.302166059e-03,7.065339100e-04,-1.156483217e-04,5.908855882e-04,7.049611737e-04,2.592133502e-04,9.641745239e-04,-6.551838924e-04,2.348367510e-05,-6.317002173e-04,-8.427398361e-04,3.352554461e-04,-5.074843901e-04,-6.491809667e-04,4.089369560e-04,-2.402440107e-04,-3.625831147e-05,5.421682013e-04,5.059098898e-04
19.3,-5.386616754e-03,1.054638715e-03,-4.331978039e-03,2.606828243e-03,-5.621259681e-04,2.044702275e-03,7.225576965e-05,-1.728973698e-04,-1.006416002e-04,1.546623804e-03,-9.960471863e-05,1.447019085e-03,6.477167540e-04,-6.472468481e-05,5.829920692e-04,8.521103472e-05,1.568051830e-04,2.420162177e-04,-1.049420527e-03,3.081302129e-04,-7.412903144e-04,-1.071425770e-03,3.741680107e-05,-1.034008968e-03,4.628613249e-05,4.736295206e-04,5.199156531e-04,-2.322522501e-04,1.097772069e-04,-1.224750433e-04,1.718069679e-03,-2.747115632e-04,1.443358116e-03,3.202077939e-03,-3.946256917e-04,2.807452247e-03,1.520828656e-03,-8.939482696e-04,6.268803864e-04,1.616845814e-03,3.129572266e-04,1.929803040e-03,3.927146166e-03,-1.594521349e-03,2.332624817e-03,7.232164628e-04,-3.736573034e-04,3.495591593e-04,-1.884743698e-03,8.338654512e-04,-1.050878247e-03,-9.388068413e-04,3.389366622e-04,-5.998701791e-04,-2.453050259e-03,7.852470801e-04,-1.667803179e-03,-2.008984433e-04,6.275718036e-06,-1.946227253e-04,1.839734630e-03,-3.284997583e-04,1.511234872e-03,2.799502779e-03,-7.833761611e-04,2.016126618e-03,2.347259805e-03,-4.588027833e-04,1.888457021e-03,-1.299438088e-03,1.086222433e-04,-1.190815844e-03,5.412763689e-04,7.699073037e-05,6.182670993e-04,6.110759666e-04,2.061388785e-04,8.172148451e-04,1.197491990e-03,-3.252765492e-04,8.722154406e-04,1.591718647e-03,-1.548446777e-05,1.576234179e-03,2.492140384e-03,-1.431887844e-04,2.348951599e-03,9.371462788e-04,3.747851357e-04,1.311931414e-03,7.134844806e-04,-1.208636676e-04,5.926208130e-04,6.885885096e-04,2.599733740e-04,9.485618836e-04,-6.134946755e-04,8.789980689e-06,-6.047046948e-04,-8.148646459e-04,3.167622079e-04,-4.981024380e-04,-6.538543124e-04,3.906103636e-04,-2.632439488e-04,-2.986484595e-05,5.256371047e-04,4.957722588e-04
19.4,-5.373214987e-03,1.060215293e-03,-4.312999694e-03,2.627227376e-03,-5.687956869e-04,2.058431689e-03,8.199447383e-05,-1.768688509e-04,-9.487437712e-05,1.547967689e-03,-1.023801937e-04,1.445587496e-03,6.525590067e-04,-6.670068707e-05,5.858583196e-04,7.128739964e-05,1.555119675e-04,2.267993671e-04,-1.073482213e-03,3.060358637e-04,-7.674463493e-04,-1.105414937e-03,4.517707947e-05,-1.060237857e-03,3.556926177e-05,4.730787216e-04,5.086479833e-04,-2.350164689e-04,1.049030665e-04,-1.301134023e-04,1.719879691e-03,-2.775632459e-04,1.442316445e-03,3.187738947e-03,-3.868936337e-04,2.800845313e-03,1.536247979e-03,-8.998117335e-04,6.364362459e-04,1.600851151e-03,3.235127592e-04,1.924363910e-03,3.939071275e-03,-1.594047707e-03,2.345023568e-03,7.291620878e-04,-3.818908879e-04,3.472711999e-04,-1.905140239e-03,8.509444096e-04,-1.054195830e-03,-9.217036231e-04,3.422142541e-04,-5.794893690e-04,-2.397615204e-03,7.818706251e-04,-1.615744579e-03,-2.091133321e-04,2.324742077e-06,-2.067885900e-04,1.841546197e-03,-3.312698064e-04,1.510276390e-03,2.793102956e-03,-7.907820528e-04,2.002320903e-03,2.358129785e-03,-4.623117050e-04,1.895818080e-03,-1.302571947e-03,1.101119152e-04,-1.192460032e-03,5.373237198e-04,7.773665666e-05,6.150603765e-04,5.762111628e-04,2.256395797e-04,8.018507425e-04,1.200672223e-03,-3.304737253e-04,8.701984979e-04,1.605728283e-03,-2.299331775e-05,1.582734965e-03,2.506566766e-03,-1.416060018e-04,2.364960764e-03,9.559198749e-04,3.675358601e-04,1.323455735e-03,7.220414629e-04,-1.254826280e-04,5.965588349e-04,6.727140413e-04,2.607328398e-04,9.334468811e-04,-5.701385016e-04,-5.929109359e-06,-5.760676109e-04,-7.841312044e-04,2.974765226e-04,-4.866546818e-04,-6.563581238e-04,3.709631254e-04,-2.853949984e-04,-2.072199431e-05,5.059313962e-04,4.852094019e-04
19.5,-5.358748311e-03,1.065710067e-03,-4.293038243e-03,2.649643850e-03,-5.754558119e-04,2.074188039e-03,9.272336197e-05,-1.811021853e-04,-8.837882333e-05,1.551477797e-03,-1.053718635e-04,1.446105934e-03,6.591730280e-04,-6.910067179e-05,5.900723563e-04,5.974758238e-05,1.541562345e-04,2.139038169e-04,-1.095206768e-03,3.035263653e-04,-7.916804029e-04,-1.137714616e-03,5.244397468e-05,-1.085270641e-03,2.625937856e-05,4.723126036e-04,4.985719821e-04,-2.360597428e-04,9.974985290e-05,-1.363098899e-04,1.723512270e-03,-2.804961364e-04,1.443016133e-03,3.175030963e-03,-3.800787296e-04,2.794952234e-03,1.549261379e-03,-9.031237818e-04,6.461375971e-04,1.585858772e-03,3.344142311e-04,1.920273003e-03,3.951038030e-03,-1.592238719e-03,2.358799310e-03,7.367879684e-04,-3.903655537e-04,3.464224147e-04,-1.919328160e-03,8.619837889e-04,-1.057344371e-03,-9.025896816e-04,3.454211088e-04,-5.571685728e-04,-2.333833969e-03,7.743347936e-04,-1.559499176e-03,-2.153783602e-04,-1.644255173e-06,-2.170226154e-04,1.844878843e-03,-3.342320694e-04,1.510646774e-03,2.788756112e-03,-7.981822132e-04,1.990573899e-03,2.370389019e-03,-4.661171898e-04,1.904271829e-03,-1.304461483e-03,1.115615036e-04,-1.192899979e-03,5.340955165e-04,7.922095576e-05,6.133164723e-04,5.419809525e-04,2.455936655e-04,7.875746180e-04,1.201869635e-03,-3.321796235e-04,8.696900113e-04,1.622181022e-03,-3.142696136e-05,1.590754061e-03,2.523619725e-03,-1.404056131e-04,2.383214111e-03,9.772328356e-04,3.595508344e-04,1.336783670e-03,7.321737232e-04,-1.294652489e-04,6.027084743e-04,6.573181511e-04,2.615613074e-04,9.188794585e-04,-5.252816421e-04,-2.055165732e-05,-5.458332994e-04,-7.508335693e-04,2.778628053e-04,-4.729707640e-04,-6.567010947e-04,3.501912554e-04,-3.065098393e-04,-8.924088237e-06,4.832866423e-04,4.743625541e-04
