Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.5,-7.459072889e-05,-4.125751898e-04,-4.871659187e-04,3.463021460e-03,-1.195860990e-04,3.343435361e-03,-5.300182893e-04,-3.573824875e-04,-8.874007768e-04,2.215086916e-03,7.199247182e-04,2.935011635e-03,1.198183124e-03,1.905428021e-04,1.388725926e-03,1.953582894e-03,2.649414997e-04,2.218524393e-03,2.176774755e-03,1.766735883e-04,2.353448343e-03,1.773476634e-03,-1.580638287e-04,1.615412806e-03,7.458826899e-04,1.010910269e-04,8.469737168e-04,1.535223896e-03,-1.147590716e-04,1.420464825e-03,1.653055412e-03,-9.347266371e-05,1.559582748e-03,2.879151894e-03,2.214321095e-04,3.100584004e-03,1.947814166e-03,-1.884034945e-04,1.759410672e-03,4.063975478e-04,1.677319894e-03,2.083717442e-03,3.107690072e-03,3.934451617e-04,3.501135234e-03,2.041910742e-03,-6.986649669e-05,1.972044245e-03,2.858816113e-03,-1.810610200e-04,2.677755093e-03,3.778349233e-03,-8.327620837e-05,3.695073024e-03,3.465895524e-03,1.933360451e-04,3.659231569e-03,1.380957650e-03,-1.473739508e-04,1.233583699e-03,1.022462273e-03,-1.497215605e-05,1.007490117e-03,-3.394275467e-04,-1.295972573e-03,-1.635400120e-03,-3.203794724e-04,-7.682363476e-04,-1.088615820e-03,-1.432773936e-03,-1.324046623e-03,-2.756820558e-03,6.807170932e-04,-1.300661354e-04,5.506509577e-04,2.175068157e-03,-7.628909315e-04,1.412177225e-03,-9.307967162e-04,8.721728318e-04,-5.862388441e-05,7.168163902e-04,1.124507688e-04,8.292671590e-04,1.971443439e-03,-2.724440377e-04,1.698999401e-03,3.002320369e-03,-2.339868339e-04,2.768333536e-03,1.228972462e-03,1.966467750e-04,1.425619237e-03,1.955692608e-03,1.887507566e-04,2.144443365e-03,1.677934135e-03,6.411332528e-04,2.319067387e-03,2.127486528e-03,-2.789782940e-05,2.099588698e-03,2.643104428e-03,-3.914129167e-06,2.639190299e-03,2.839199502e-03,8.385918632e-06,2.847585420e-03
15.6,-4.688077998e-05,-4.110153300e-04,-4.578961100e-04,3.532668084e-03,-1.319862068e-04,3.400681877e-03,-5.127589010e-04,-3.706159432e-04,-8.833748442e-04,2.284772436e-03,7.004199384e-04,2.985192374e-03,1.251303150e-03,1.678898864e-04,1.419193036e-03,2.016646839e-03,2.580624441e-04,2.274709283e-03,2.212769327e-03,1.728760506e-04,2.385645378e-03,1.798533210e-03,-1.471734382e-04,1.651359772e-03,7.681604549e-04,9.696810656e-05,8.651285615e-04,1.561328680e-03,-1.134331576e-04,1.447895523e-03,1.691594108e-03,-1.077181910e-04,1.583875917e-03,2.951767750e-03,2.049374010e-04,3.156705151e-03,2.023783913e-03,-1.664078344e-04,1.857376079e-03,4.829776068e-04,1.668045889e-03,2.151023496e-03,3.217283443e-03,3.793548243e-04,3.596638267e-03,2.133458691e-03,-7.663757105e-05,2.056821120e-03,3.013032470e-03,-2.298866400e-04,2.783145830e-03,3.869344124e-03,-8.096358365e-05,3.788380540e-03,3.541309502e-03,2.408287047e-04,3.782138207e-03,1.419002777e-03,-1.558409526e-04,1.263161825e-03,1.078094624e-03,-2.486635281e-05,1.053228272e-03,-3.090335748e-04,-1.319874552e-03,-1.628908126e-03,-2.656554799e-04,-7.831393528e-04,-1.048794833e-03,-1.402239505e-03,-1.333432474e-03,-2.735671979e-03,7.615841506e-04,-1.628253413e-04,5.987588093e-04,2.270250721e-03,-8.065987412e-04,1.463651980e-03,-7.908506196e-04,8.318698198e-04,4.101920023e-05,8.110589059e-04,9.015810411e-05,9.012170100e-04,2.079204402e-03,-2.694809281e-04,1.809723474e-03,3.036859828e-03,-2.330890578e-04,2.803770770e-03,1.333340464e-03,1.991787137e-04,1.532519177e-03,2.043359503e-03,2.001105106e-04,2.243470014e-03,1.761240015e-03,6.822229960e-04,2.443463011e-03,2.262645633e-03,-6.176420205e-06,2.256469213e-03,2.789130328e-03,1.103842230e-05,2.800168750e-03,2.972960267e-03,-1.891722425e-06,2.971068545e-03
15.7,-1.912046719e-05,-4.089177956e-04,-4.280382628e-04,3.601125200e-03,-1.443090051e-04,3.456816195e-03,-4.946951673e-04,-3.831898947e-04,-8.778850620e-04,2.353231754e-03,6.808452039e-04,3.034076958e-03,1.303046284e-03,1.450084517e-04,1.448054736e-03,2.079345548e-03,2.512613932e-04,2.330606942e-03,2.247415467e-03,1.690222750e-04,2.416437742e-03,1.822950085e-03,-1.368097039e-04,1.686140381e-03,7.904601720e-04,9.287419329e-05,8.833343652e-04,1.586034300e-03,-1.119577609e-04,1.474076539e-03,1.729850202e-03,-1.217352779e-04,1.608114924e-03,3.019957696e-03,1.886549874e-04,3.208612684e-03,2.100427589e-03,-1.451888447e-04,1.955238745e-03,5.565893730e-04,1.658131567e-03,2.214720940e-03,3.325774923e-03,3.640952290e-04,3.689870152e-03,2.225205478e-03,-8.382194145e-05,2.141383536e-03,3.169967492e-03,-2.817320891e-04,2.888235403e-03,3.958733815e-03,-7.845229879e-05,3.880281516e-03,3.616006660e-03,2.886307419e-04,3.904637402e-03,1.454603677e-03,-1.638640809e-04,1.290739596e-03,1.132373193e-03,-3.485459112e-05,1.097518602e-03,-2.779243267e-04,-1.342772879e-03,-1.620697206e-03,-2.133881027e-04,-7.983157197e-04,-1.011703822e-03,-1.372153202e-03,-1.342393313e-03,-2.714546516e-03,8.404708911e-04,-1.958659897e-04,6.446049014e-04,2.360986562e-03,-8.505156572e-04,1.510470904e-03,-6.511245900e-04,7.899357099e-04,1.388111199e-04,9.041451533e-04,6.540889483e-05,9.695540481e-04,2.183821787e-03,-2.665326983e-04,1.917289089e-03,3.067671509e-03,-2.322601762e-04,2.835411333e-03,1.436257632e-03,2.017938427e-04,1.638051474e-03,2.129000948e-03,2.118410836e-04,2.340842032e-03,1.845360149e-03,7.198921213e-04,2.565252270e-03,2.393574215e-03,1.719492575e-05,2.410769141e-03,2.932792367e-03,2.483278675e-05,2.957625154e-03,3.101385811e-03,-1.129328774e-05,3.090092523e-03
15.8,8.463700997e-06,-4.062666368e-04,-3.978029358e-04,3.668071486e-03,-1.564602705e-04,3.511611216e-03,-4.759303824e-04,-3.950235700e-04,-8.709539524e-04,2.420220255e-03,6.613180513e-04,3.081538306e-03,1.353159043e-03,1.220249045e-04,1.475183947e-03,2.141400477e-03,2.445946485e-04,2.385995126e-03,2.280562401e-03,1.651722509e-04,2.445734651e-03,1.846699407e-03,-1.270352842e-04,1.719664123e-03,8.126227057e-04,8.884778769e-05,9.014704934e-04,1.609193147e-03,-1.103126842e-04,1.498880463e-03,1.767606247e-03,-1.354282431e-04,1.632178003e-03,3.083594755e-03,1.725799669e-04,3.256174722e-03,2.177512282e-03,-1.249891166e-04,2.052523165e-03,6.268989521e-04,1.647676643e-03,2.274575596e-03,3.432648173e-03,3.477827858e-04,3.780430959e-03,2.316759384e-03,-9.137571372e-05,2.225383670e-03,3.328672736e-03,-3.360776909e-04,2.992595045e-03,4.046095695e-03,-7.581739814e-05,3.970278297e-03,3.689845797e-03,3.361547335e-04,4.026000530e-03,1.487610865e-03,-1.713963166e-04,1.316214548e-03,1.185002294e-03,-4.487980048e-05,1.140122493e-03,-2.463701734e-04,-1.364558510e-03,-1.610928683e-03,-1.639008889e-04,-8.136979418e-04,-9.775988307e-04,-1.342720550e-03,-1.350863709e-03,-2.693584259e-03,9.170117843e-04,-2.289881931e-04,6.880235912e-04,2.446847422e-03,-8.944154451e-04,1.552431977e-03,-5.126125718e-04,7.468232529e-04,2.342106811e-04,9.955446636e-04,3.845910751e-05,1.034003771e-03,2.284810162e-03,-2.635993103e-04,2.021210851e-03,3.094585250e-03,-2.314275376e-04,2.863157712e-03,1.537268354e-03,2.044936291e-04,1.741761983e-03,2.212278234e-03,2.237812014e-04,2.436059435e-03,1.930144028e-03,7.536069591e-04,2.683750987e-03,2.519591726e-03,4.200718976e-05,2.561598916e-03,3.073364784e-03,3.728981606e-05,3.110654600e-03,3.223453277e-03,-1.961952414e-05,3.203833753e-03
15.9,3.565268713e-05,-4.030498989e-04,-3.673972118e-04,3.733196748e-03,-1.683518983e-04,3.564844850e-03,-4.565737649e-04,-4.060452655e-04,-8.626190304e-04,2.485509353e-03,6.419510474e-04,3.127460400e-03,1.401401826e-03,9.906501674e-05,1.500466842e-03,2.202541094e-03,2.381152318e-04,2.440656326e-03,2.312074863e-03,1.613871833e-04,2.473462047e-03,1.869753829e-03,-1.178983343e-04,1.751855495e-03,8.344876640e-04,8.492670711e-05,9.194143712e-04,1.630671457e-03,-1.084795849e-04,1.522191872e-03,1.804646770e-03,-1.487069510e-04,1.655939819e-03,3.142606310e-03,1.566998797e-04,3.299306190e-03,2.254771199e-03,-1.060219004e-04,2.148749299e-03,6.936104786e-04,1.636787816e-03,2.330398295e-03,3.537390097e-03,3.305480004e-04,3.867938098e-03,2.407736053e-03,-9.924984816e-05,2.308486204e-03,3.488213631e-03,-3.923841392e-04,3.095829492e-03,4.131020053e-03,-7.313199484e-05,4.057888058e-03,3.762694065e-03,3.827663917e-04,4.145460457e-03,1.517902795e-03,-1.783983652e-04,1.339504430e-03,1.235713621e-03,-5.488729108e-05,1.180826330e-03,-2.146447517e-04,-1.385137912e-03,-1.599782663e-03,-1.174776929e-04,-8.292201805e-04,-9.466978734e-04,-1.314139073e-03,-1.358785101e-03,-2.672924174e-03,9.908701535e-04,-2.620008423e-04,7.288693113e-04,2.527453714e-03,-9.380748780e-04,1.589378836e-03,-3.762652930e-04,7.029431901e-04,3.266778971e-04,1.084757805e-03,9.585548802e-06,1.094343354e-03,2.381738825e-03,-2.606821466e-04,2.121056679e-03,3.117465881e-03,-2.305008244e-04,2.886965056e-03,1.635951504e-03,2.072695019e-04,1.843221006e-03,2.292895334e-03,2.357662054e-04,2.528661540e-03,2.015408090e-03,7.829441173e-04,2.798352207e-03,2.640098179e-03,6.799824819e-05,2.708096427e-03,3.210155930e-03,4.823981547e-05,3.258395746e-03,3.338213306e-03,-2.668908765e-05,3.311524219e-03
16,6.223817202e-05,-3.992594802e-04,-3.370213082e-04,3.796206175e-03,-1.799031950e-04,3.616302980e-03,-4.367368940e-04,-4.161925889e-04,-8.529294829e-04,2.548888964e-03,6.228505330e-04,3.171739497e-03,1.447552781e-03,7.625258925e-05,1.523805370e-03,2.262508147e-03,2.318720521e-04,2.494380199e-03,2.341835184e-03,1.577285537e-04,2.499563738e-03,1.892090097e-03,-1.094351823e-04,1.782654915e-03,8.558962779e-04,8.114769971e-05,9.370439776e-04,1.650351367e-03,-1.064424090e-04,1.543908958e-03,1.840761932e-03,-1.614875996e-04,1.679274333e-03,3.196970998e-03,1.409966768e-04,3.337967675e-03,2.331915032e-03,-8.847558150e-05,2.243439450e-03,7.564685188e-04,1.625577216e-03,2.382045735e-03,3.639498318e-03,3.125333475e-04,3.952031665e-03,2.497764887e-03,-1.073914180e-04,2.390373469e-03,3.647672147e-03,-4.500891451e-04,3.197583002e-03,4.213114138e-03,-7.046523607e-05,4.142648902e-03,3.834424113e-03,4.277987027e-04,4.262222816e-03,1.545386587e-03,-1.848383171e-04,1.360548270e-03,1.284268852e-03,-6.482525888e-05,1.219443593e-03,-1.830194549e-04,-1.404432778e-03,-1.587452233e-03,-7.436132448e-05,-8.448190691e-04,-9.191803936e-04,-1.286596158e-03,-1.366106053e-03,-2.652702211e-03,1.061741195e-03,-2.947228977e-04,7.670182973e-04,2.602480970e-03,-9.812762863e-04,1.621204683e-03,-2.429819237e-04,6.586650588e-04,4.156831351e-04,1.171324972e-03,-2.092014906e-05,1.150404823e-03,2.474234993e-03,-2.577853592e-04,2.216449634e-03,3.136211456e-03,-2.293739077e-04,2.906837548e-03,1.731926197e-03,2.101000950e-04,1.942026292e-03,2.370599864e-03,2.476304825e-04,2.618230347e-03,2.100928915e-03,8.076017224e-04,2.908530637e-03,2.754576807e-03,9.485969754e-05,2.849436505e-03,3.342512006e-03,5.752899380e-05,3.400041000e-03,3.444802287e-03,-3.234189610e-05,3.412460391e-03
16.1,8.802446065e-05,-3.948910885e-04,-3.068666278e-04,3.856822983e-03,-1.910418955e-04,3.665781088e-03,-4.165316160e-04,-4.254126901e-04,-8.419443061e-04,2.610168241e-03,6.041155603e-04,3.214283801e-03,1.491409382e-03,5.370821867e-05,1.545117601e-03,2.321055573e-03,2.259092562e-04,2.546964829e-03,2.369743468e-03,1.542571850e-04,2.524000653e-03,1.913691835e-03,-1.016735714e-04,1.812018264e-03,8.766932467e-04,7.754627353e-05,9.542395202e-04,1.668131043e-03,-1.041877316e-04,1.563943312e-03,1.875749241e-03,-1.736933792e-04,1.702055862e-03,3.246708016e-03,1.254498720e-04,3.372157888e-03,2.408639740e-03,-7.251665140e-05,2.336123089e-03,8.152562048e-04,1.614160391e-03,2.429416596e-03,3.738486320e-03,2.938906876e-04,4.032377007e-03,2.586492784e-03,-1.157448072e-04,2.470747977e-03,3.806143011e-03,-5.086007913e-04,3.297542219e-03,4.292003737e-03,-6.788034801e-05,4.224123389e-03,3.904906604e-03,4.705683248e-04,4.375474929e-03,1.569996314e-03,-1.906916932e-04,1.379304621e-03,1.330459566e-03,-7.464545025e-05,1.255814116e-03,-1.517605566e-04,-1.422379658e-03,-1.574140214e-03,-3.475487094e-05,-8.604344871e-04,-8.951893581e-04,-1.260268559e-03,-1.372782397e-03,-2.633050956e-03,1.129352792e-03,-3.269848661e-04,8.023679264e-04,2.671661172e-03,-1.023810130e-03,1.647851042e-03,-1.136068855e-04,6.143204679e-04,5.007135824e-04,1.254830580e-03,-5.275819734e-05,1.202072383e-03,2.561982409e-03,-2.549174569e-04,2.307064952e-03,3.150748555e-03,-2.279278643e-04,2.922820691e-03,1.824854497e-03,2.129493906e-04,2.037803888e-03,2.445180751e-03,2.592099534e-04,2.704390705e-03,2.186436251e-03,8.274055055e-04,3.013841756e-03,2.862591522e-03,1.222480370e-04,2.984839559e-03,3.469818736e-03,6.502509721e-05,3.534843833e-03,3.542452537e-03,-3.644330335e-05,3.506009234e-03
16.2,1.128290796e-04,-3.899443124e-04,-2.771152328e-04,3.914789311e-03,-2.017047122e-04,3.713084598e-03,-3.960693975e-04,-4.336624507e-04,-8.297318482e-04,2.669174597e-03,5.858371027e-04,3.255011700e-03,1.532787837e-03,3.154822654e-05,1.564336064e-03,2.377950962e-03,2.202658414e-04,2.598216803e-03,2.395715882e-03,1.510323684e-04,2.546748250e-03,1.934550010e-03,-9.463473805e-05,1.839915272e-03,8.967275980e-04,7.415666743e-05,9.708842655e-04,1.683923151e-03,-1.017049964e-04,1.582218155e-03,1.909413630e-03,-1.852550126e-04,1.724158618e-03,3.291860458e-03,1.100413890e-04,3.401901847e-03,2.484629616e-03,-5.828995715e-05,2.426339658e-03,8.697901447e-04,1.602653954e-03,2.472444099e-03,3.833886833e-03,2.747780864e-04,4.108664920e-03,2.673585396e-03,-1.242529085e-04,2.549332487e-03,3.962729323e-03,-5.672968563e-04,3.395432467e-03,4.367332337e-03,-6.543267314e-05,4.301899664e-03,3.973999411e-03,5.103944965e-04,4.484393908e-03,1.591689385e-03,-1.959418074e-04,1.395747578e-03,1.374104997e-03,-8.430388480e-05,1.289801112e-03,-1.211283450e-04,-1.438929484e-03,-1.560057829e-03,1.175076978e-06,-8.760101801e-04,-8.748351031e-04,-1.235323059e-03,-1.378777226e-03,-2.614100284e-03,1.193464021e-03,-3.586299688e-04,8.348340518e-04,2.734779529e-03,-1.065477275e-03,1.669302254e-03,1.107101267e-05,5.702063938e-04,5.812774065e-04,1.334901715e-03,-8.562688256e-05,1.249274832e-03,2.644716319e-03,-2.520926252e-04,2.392623694e-03,3.161025818e-03,-2.260349789e-04,2.934990839e-03,1.914440762e-03,2.157664694e-04,2.130207231e-03,2.516462783e-03,2.703449221e-04,2.786807705e-03,2.271608286e-03,8.423070738e-04,3.113915360e-03,2.963778766e-03,1.497997262e-04,3.113578492e-03,3.591500912e-03,7.062180137e-05,3.662122713e-03,3.630498671e-03,-3.888808617e-05,3.591610585e-03
16.3,1.364824361e-04,-3.844228097e-04,-2.479403736e-04,3.969865627e-03,-2.118373253e-04,3.758028302e-03,-3.754617355e-04,-4.409086097e-04,-8.163703451e-04,2.725751528e-03,5.680975506e-04,3.293849079e-03,1.571520966e-03,9.883754891e-06,1.581404721e-03,2.432974883e-03,2.149755161e-04,2.647950400e-03,2.419681515e-03,1.481110885e-04,2.567792604e-03,1.954660547e-03,-8.833345327e-05,1.866327094e-03,9.158528482e-04,7.101189009e-05,9.868647383e-04,1.697652288e-03,-9.898663713e-05,1.598665651e-03,1.941566581e-03,-1.961111610e-04,1.745455420e-03,3.332476163e-03,9.476129570e-05,3.427237459e-03,2.559556696e-03,-4.591702843e-05,2.513639667e-03,9.199137374e-04,1.591173209e-03,2.511086946e-03,3.925253977e-03,2.553565096e-04,4.180610487e-03,2.758726648e-03,-1.328581210e-04,2.625868527e-03,4.116544535e-03,-6.255363409e-04,3.491008194e-03,4.438758473e-03,-6.316763412e-05,4.375590839e-03,4.041535299e-03,5.466198970e-04,4.588155196e-03,1.610441824e-03,-2.005801601e-04,1.409861664e-03,1.415048559e-03,-9.376145971e-05,1.321287100e-03,-9.137733756e-05,-1.454046905e-03,-1.545424243e-03,3.329438347e-05,-8.914941449e-04,-8.581997614e-04,-1.211917638e-03,-1.384060694e-03,-2.595978332e-03,1.253861928e-03,-3.895149082e-04,8.643470197e-04,2.791668317e-03,-1.106090797e-03,1.685577520e-03,1.303184688e-04,5.265887944e-04,6.569072632e-04,1.411202669e-03,-1.192277971e-04,1.291974872e-03,2.722216534e-03,-2.493312690e-04,2.472885265e-03,3.167007311e-03,-2.235636774e-04,2.943443633e-03,2.000427763e-03,2.184873806e-04,2.218915143e-03,2.584299023e-03,2.808834521e-04,2.865182475e-03,2.356071308e-03,8.523742133e-04,3.208445521e-03,3.057835955e-03,1.771474187e-04,3.234983373e-03,3.707020098e-03,7.424226051e-05,3.781262358e-03,3.708379642e-03,-3.960294756e-05,3.668776695e-03
16.4,1.588271190e-04,-3.783345818e-04,-2.195074628e-04,4.021829283e-03,-2.213938690e-04,3.800435414e-03,-3.548210269e-04,-4.471278074e-04,-8.019488342e-04,2.779755995e-03,5.509704641e-04,3.330726459e-03,1.607455584e-03,-1.117999496e-05,1.596275589e-03,2.485919647e-03,2.100667531e-04,2.695986401e-03,2.441578628e-03,1.455473759e-04,2.587126004e-03,1.974019874e-03,-8.277629823e-05,1.891243576e-03,9.339269491e-04,6.814376524e-05,1.002070714e-03,1.709252234e-03,-9.602802471e-05,1.613224209e-03,1.972025243e-03,-2.062086419e-04,1.765816601e-03,3.368590146e-03,7.961313314e-05,3.448203279e-03,2.633079170e-03,-3.549421674e-05,2.597584953e-03,9.654908262e-04,1.579830126e-03,2.545320952e-03,4.012164429e-03,2.357871023e-04,4.247951532e-03,2.841617442e-03,-1.415028672e-04,2.700114575e-03,4.266724073e-03,-6.826812505e-04,3.584042823e-03,4.505952136e-03,-6.111876601e-05,4.444833370e-03,4.107310286e-03,5.786320939e-04,4.685942380e-03,1.626243561e-03,-2.046065631e-04,1.421636998e-03,1.453154435e-03,-1.029843390e-04,1.350170096e-03,-6.275634699e-05,-1.467709400e-03,-1.530465747e-03,6.149774494e-05,-9.068387793e-04,-8.453410343e-04,-1.190202390e-03,-1.388609636e-03,-2.578812026e-03,1.310357736e-03,-4.195102318e-04,8.908475041e-04,2.842199800e-03,-1.145477209e-03,1.696722591e-03,2.434568732e-04,4.837077872e-04,7.271646604e-04,1.483428139e-03,-1.532701539e-04,1.330157985e-03,2.794300571e-03,-2.466594931e-04,2.547641078e-03,3.168667432e-03,-2.203840653e-04,2.948283366e-03,2.082590603e-03,2.210390015e-04,2.303629605e-03,2.648562677e-03,2.906850536e-04,2.939247730e-03,2.439404810e-03,8.577759781e-04,3.297180788e-03,3.144510238e-03,2.039337620e-04,3.348444000e-03,3.815871106e-03,7.584281705e-05,3.891713923e-03,3.775638298e-03,-3.854774559e-05,3.737090553e-03
16.5,1.797174869e-04,-3.716922278e-04,-1.919747409e-04,4.070473176e-03,-2.303360927e-04,3.840137084e-03,-3.342611701e-04,-4.523065262e-04,-7.865676963e-04,2.831056321e-03,5.345205377e-04,3.365576859e-03,1.640450651e-03,-3.154440993e-05,1.608906241e-03,2.536588236e-03,2.055629717e-04,2.742151207e-03,2.461351370e-03,1.433917832e-04,2.604743153e-03,1.992619897e-03,-7.795913525e-05,1.914660762e-03,9.508126370e-04,6.558289020e-05,1.016395527e-03,1.718663970e-03,-9.282723271e-05,1.625836738e-03,2.000612622e-03,-2.155024356e-04,1.785110186e-03,3.400212618e-03,6.461805856e-05,3.464830677e-03,2.704841488e-03,-2.709184822e-05,2.677749640e-03,1.006401798e-03,1.568731994e-03,2.575133792e-03,4.094218349e-03,2.162292468e-04,4.310447596e-03,2.921974754e-03,-1.501297336e-04,2.771845021e-03,4.412445712e-03,-7.381224194e-04,3.674323293e-03,4.568591470e-03,-5.930602644e-05,4.509285444e-03,4.171074488e-03,6.058846575e-04,4.776959145e-03,1.639095101e-03,-2.080288439e-04,1.431066258e-03,1.488305564e-03,-1.119441458e-04,1.376361418e-03,-3.550701647e-05,-1.479906286e-03,-1.515413302e-03,8.570673793e-05,-9.220008254e-04,-8.362940875e-04,-1.170319361e-03,-1.392407051e-03,-2.562726412e-03,1.362783571e-03,-4.484998116e-04,9.142837595e-04,2.886280472e-03,-1.183477153e-03,1.702803319e-03,3.498614986e-04,4.417841983e-04,7.916456969e-04,1.551298388e-03,-1.874742631e-04,1.363824125e-03,2.860818637e-03,-2.441074642e-04,2.616711173e-03,3.165988888e-03,-2.163734584e-04,2.949615430e-03,2.160730201e-03,2.233441379e-04,2.384074339e-03,2.709140074e-03,2.996241294e-04,3.008764204e-03,2.521150966e-03,8.587664822e-04,3.379917448e-03,3.223590722e-03,2.298205500e-04,3.453411272e-03,3.917578296e-03,7.541750666e-05,3.992995802e-03,3.831921225e-03,-3.571657092e-05,3.796204654e-03
16.6,1.990201553e-04,-3.645130642e-04,-1.654929089e-04,4.115605602e-03,-2.386324088e-04,3.876973193e-03,-3.138971610e-04,-4.564408974e-04,-7.703380584e-04,2.879531481e-03,5.188037137e-04,3.398335195e-03,1.670377404e-03,-5.111803990e-05,1.619259364e-03,2.584794147e-03,2.014827590e-04,2.786276906e-03,2.478948020e-03,1.416909058e-04,2.620638925e-03,2.010444001e-03,-7.386502135e-05,1.936578979e-03,9.663787412e-04,6.335838555e-05,1.029737127e-03,1.725835372e-03,-8.938472884e-05,1.636450643e-03,2.027159683e-03,-2.239555511e-04,1.803204132e-03,3.427326044e-03,4.981768769e-05,3.477143732e-03,2.774477661e-03,-2.075463718e-05,2.753723024e-03,1.042543772e-03,1.557980833e-03,2.600524604e-03,4.171041563e-03,1.968389084e-04,4.367880472e-03,2.999532396e-03,-1.586816535e-04,2.840850743e-03,4.552954178e-03,-7.913043645e-04,3.761649813e-03,4.626361335e-03,-5.773474558e-05,4.568626589e-03,4.232525982e-03,6.279177343e-04,4.860443716e-03,1.649006610e-03,-2.108621030e-04,1.438144507e-03,1.520404061e-03,-1.206179785e-04,1.399786083e-03,-9.859835439e-06,-1.490637838e-03,-1.500497673e-03,1.058703702e-04,-9.369411334e-04,-8.310707632e-04,-1.152400826e-03,-1.395441528e-03,-2.547842355e-03,1.410990830e-03,-4.763789941e-04,9.346118356e-04,2.923848872e-03,-1.219945660e-03,1.703903212e-03,4.489624755e-04,4.010264240e-04,8.499888995e-04,1.614558741e-03,-2.215738039e-04,1.392984937e-03,2.921651669e-03,-2.417068641e-04,2.679944805e-03,3.158964648e-03,-2.114213818e-04,2.947543266e-03,2.234668353e-03,2.253268092e-04,2.459995162e-03,2.765926171e-03,3.075926624e-04,3.073518834e-03,2.600825743e-03,8.556701301e-04,3.456495873e-03,3.294905892e-03,2.544928995e-04,3.549398791e-03,4.011693581e-03,7.300259472e-05,4.084696176e-03,3.876980120e-03,-3.113882360e-05,3.845841296e-03
16.7,2.166157426e-04,-3.568190585e-04,-1.402033159e-04,4.157051871e-03,-2.462569784e-04,3.910794893e-03,-2.938433140e-04,-4.595363744e-04,-7.533796884e-04,2.925072165e-03,5.038673757e-04,3.428939540e-03,1.697121990e-03,-6.981714908e-05,1.627304841e-03,2.630362562e-03,1.978400441e-04,2.828202606e-03,2.494321286e-03,1.404868486e-04,2.634808135e-03,2.027465088e-03,-7.046342242e-05,1.957001666e-03,9.805025929e-04,6.149737896e-05,1.041999972e-03,1.730722837e-03,-8.570312868e-05,1.645019709e-03,2.051509484e-03,-2.315388543e-04,1.819970630e-03,3.449892001e-03,3.527579252e-05,3.485167793e-03,2.841617516e-03,-1.650314257e-05,2.825114373e-03,1.073834859e-03,1.547673499e-03,2.621508358e-03,4.242290378e-03,1.777665208e-04,4.420056898e-03,3.074043907e-03,-1.671024628e-04,2.906941444e-03,4.687582645e-03,-8.417451787e-04,3.845837466e-03,4.678954993e-03,-5.639555941e-05,4.622559433e-03,4.291309062e-03,6.443758442e-04,4.935684907e-03,1.655999432e-03,-2.131276042e-04,1.442871828e-03,1.549374017e-03,-1.289882258e-04,1.420385792e-03,1.397210642e-05,-1.499914572e-03,-1.485942466e-03,1.219678813e-04,-9.516242935e-04,-8.296564122e-04,-1.136566237e-03,-1.397706701e-03,-2.534272938e-03,1.454851234e-03,-5.030519921e-04,9.517992421e-04,2.954878145e-03,-1.254752175e-03,1.700125970e-03,5.402497043e-04,3.616366433e-04,9.018863476e-04,1.672983908e-03,-2.553166361e-04,1.417667272e-03,2.976712507e-03,-2.394879274e-04,2.737224580e-03,3.147603175e-03,-2.054336901e-04,2.942169485e-03,2.304245721e-03,2.269167144e-04,2.531162435e-03,2.818823131e-03,3.145019756e-04,3.133325107e-03,2.677929105e-03,8.488692957e-04,3.526798401e-03,3.358325808e-03,2.776594991e-04,3.635985307e-03,4.097798079e-03,6.867912459e-05,4.166477203e-03,3.910673528e-03,-2.487907851e-05,3.885794449e-03
