Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.6,3.090086003e-03,-4.708418648e-03,-1.618332645e-03,3.623711890e-03,-4.986518107e-04,3.125060079e-03,8.893336014e-04,-1.939661282e-03,-1.050327681e-03,2.634954973e-03,-8.790921538e-04,1.755862819e-03,2.324237827e-03,-8.450557399e-04,1.479182087e-03,1.549031261e-03,-6.051528250e-04,9.438784360e-04,1.813713708e-03,-4.631982905e-04,1.350515417e-03,1.369782956e-03,-1.038200169e-03,3.315827873e-04,3.080726047e-03,-8.335782438e-05,2.997368223e-03,1.870953113e-03,-4.736958397e-04,1.397257273e-03,3.203678483e-03,-3.812550222e-04,2.822423461e-03,3.362467847e-03,-9.150071233e-04,2.447460723e-03,1.606810401e-03,-8.527476130e-04,7.540627882e-04,1.441396600e-03,-5.757321197e-05,1.383823388e-03,2.508308844e-03,-1.453368043e-03,1.054940800e-03,6.580976970e-04,-4.846382617e-04,1.734594353e-04,-1.478557502e-03,7.187952867e-04,-7.597622150e-04,2.980564869e-04,-5.768547682e-04,-2.787982813e-04,6.039301678e-04,-7.904461356e-04,-1.865159678e-04,1.446664661e-03,-2.923742640e-04,1.154290397e-03,1.865587739e-03,-4.825461161e-04,1.383041623e-03,2.296221040e-03,-1.710041608e-04,2.125216879e-03,4.528961213e-04,-1.662677560e-03,-1.209781439e-03,1.438387794e-03,-2.653766166e-03,-1.215378371e-03,1.241138246e-03,-8.306639791e-04,4.104742670e-04,2.424438390e-03,-7.984088737e-04,1.626029517e-03,1.913923532e-03,-7.121853868e-04,1.201738145e-03,3.038065706e-03,-9.972153892e-04,2.040850317e-03,1.238658673e-03,-4.542026214e-04,7.844560519e-04,3.522705319e-03,-1.379017937e-04,3.384803526e-03,2.124206825e-04,-2.024353373e-04,9.985345134e-06,1.660723225e-03,2.767622494e-04,1.937485475e-03,4.641908262e-04,9.499258759e-05,5.591834138e-04,4.078047178e-04,9.110788946e-04,1.318883612e-03,2.074209339e-04,5.990238996e-04,8.064448335e-04,1.109584561e-03,-3.127914781e-05,1.078305413e-03
26.7,3.041985553e-03,-4.701336858e-03,-1.659351305e-03,3.592124919e-03,-4.884581573e-04,3.103666762e-03,8.647959105e-04,-1.943208526e-03,-1.078412616e-03,2.601719546e-03,-8.697282310e-04,1.731991315e-03,2.305217693e-03,-8.427496532e-04,1.462468040e-03,1.535312762e-03,-6.013983595e-04,9.339144029e-04,1.815231972e-03,-4.679740953e-04,1.347257876e-03,1.392350272e-03,-1.049309260e-03,3.430410125e-04,3.098288997e-03,-8.115730182e-05,3.017131696e-03,1.871400637e-03,-4.796695678e-04,1.391731069e-03,3.195235334e-03,-3.760657932e-04,2.819169540e-03,3.306966575e-03,-8.980249210e-04,2.408941654e-03,1.572995549e-03,-8.441204224e-04,7.288751262e-04,1.405166605e-03,-5.290104869e-05,1.352265557e-03,2.469299509e-03,-1.435004593e-03,1.034294915e-03,6.258412150e-04,-4.790375833e-04,1.468036317e-04,-1.497935469e-03,7.270098069e-04,-7.709256626e-04,3.021936264e-04,-5.839791639e-04,-2.817855375e-04,6.360725236e-04,-7.798261284e-04,-1.437536048e-04,1.422402521e-03,-2.941116204e-04,1.128290901e-03,1.830708563e-03,-4.765018573e-04,1.354206706e-03,2.245657860e-03,-1.595942042e-04,2.086063656e-03,4.188692504e-04,-1.664446166e-03,-1.245576915e-03,1.377563020e-03,-2.637816050e-03,-1.260253030e-03,1.208743281e-03,-8.047537031e-04,4.039895783e-04,2.387074398e-03,-7.803827246e-04,1.606691674e-03,1.877388494e-03,-7.147340579e-04,1.162654437e-03,3.030755263e-03,-1.003182847e-03,2.027572416e-03,1.224113298e-03,-4.486841328e-04,7.754291654e-04,3.510218607e-03,-1.344245028e-04,3.375794104e-03,2.070910627e-04,-1.983777546e-04,8.713308094e-06,1.634180133e-03,2.847100299e-04,1.918890163e-03,4.613607371e-04,1.119094848e-04,5.732702219e-04,4.168941930e-04,9.005912444e-04,1.317485437e-03,1.830563286e-04,6.144888866e-04,7.975452151e-04,1.113411813e-03,-4.174121942e-05,1.071670593e-03
26.8,2.993721705e-03,-4.694196242e-03,-1.700474537e-03,3.560731084e-03,-4.782133418e-04,3.082517742e-03,8.392610235e-04,-1.946700189e-03,-1.107439166e-03,2.569636270e-03,-8.605499917e-04,1.709086279e-03,2.286386036e-03,-8.406205216e-04,1.445765515e-03,1.520902568e-03,-5.978997406e-04,9.230028273e-04,1.815122972e-03,-4.724602785e-04,1.342662693e-03,1.412768801e-03,-1.059695945e-03,3.530728567e-04,3.114748914e-03,-7.911224041e-05,3.035636674e-03,1.871184561e-03,-4.856068741e-04,1.385577687e-03,3.187629678e-03,-3.707374846e-04,2.816892193e-03,3.254369037e-03,-8.822764531e-04,2.372092584e-03,1.538378817e-03,-8.355392186e-04,7.028395979e-04,1.369660640e-03,-4.787184123e-05,1.321788799e-03,2.430780113e-03,-1.416187156e-03,1.014592957e-03,5.941313990e-04,-4.735760030e-04,1.205553960e-04,-1.508050442e-03,7.263351654e-04,-7.817152763e-04,3.054027079e-04,-5.896908768e-04,-2.842881690e-04,6.658606249e-04,-7.674525711e-04,-1.015919461e-04,1.397590303e-03,-2.960241582e-04,1.101566145e-03,1.796629959e-03,-4.705066892e-04,1.326123270e-03,2.195323829e-03,-1.481134300e-04,2.047210399e-03,3.857049995e-04,-1.666170079e-03,-1.280465079e-03,1.316677758e-03,-2.621220302e-03,-1.304542544e-03,1.176427881e-03,-7.791147526e-04,3.973131280e-04,2.350566399e-03,-7.624781701e-04,1.588088229e-03,1.840496793e-03,-7.188169173e-04,1.121679876e-03,3.024521649e-03,-1.008005115e-03,2.016516534e-03,1.209595389e-03,-4.432271967e-04,7.663681920e-04,3.496302219e-03,-1.299491083e-04,3.366353110e-03,2.019257470e-04,-1.948295253e-04,7.096221692e-06,1.606707600e-03,2.920953047e-04,1.898802905e-03,4.562502654e-04,1.303576193e-04,5.866078847e-04,4.294614638e-04,8.862564197e-04,1.315717884e-03,1.559895436e-04,6.314432432e-04,7.874327868e-04,1.112876200e-03,-4.778723068e-05,1.065088970e-03
26.9,2.945458972e-03,-4.687029646e-03,-1.741570674e-03,3.529774301e-03,-4.679832896e-04,3.061791011e-03,8.128392440e-04,-1.950150829e-03,-1.137311585e-03,2.538880123e-03,-8.515871549e-04,1.687292968e-03,2.267836628e-03,-8.386860303e-04,1.429150598e-03,1.505946907e-03,-5.946873443e-04,9.112595629e-04,1.813505695e-03,-4.766623057e-04,1.336843390e-03,1.431065954e-03,-1.069364566e-03,3.617013883e-04,3.130055535e-03,-7.724324865e-05,3.052812287e-03,1.870398089e-03,-4.915159000e-04,1.378882189e-03,3.180844080e-03,-3.653116964e-04,2.815532384e-03,3.204756197e-03,-8.678513565e-04,2.336904841e-03,1.503188233e-03,-8.269648051e-04,6.762234276e-04,1.335051499e-03,-4.254635040e-05,1.292505149e-03,2.392833829e-03,-1.396913555e-03,9.959202743e-04,5.631399400e-04,-4.682838412e-04,9.485609885e-05,-1.508689859e-03,7.164922168e-04,-7.921976424e-04,3.078151364e-04,-5.940092533e-04,-2.861941169e-04,6.927252012e-04,-7.531467161e-04,-6.042151482e-05,1.372354190e-03,-2.981052805e-04,1.074248909e-03,1.763522062e-03,-4.645786749e-04,1.298943387e-03,2.145310197e-03,-1.366279469e-04,2.008682250e-03,3.534923183e-04,-1.667841170e-03,-1.314348852e-03,1.255888090e-03,-2.604049435e-03,-1.348161345e-03,1.144324987e-03,-7.539062335e-04,3.904187533e-04,2.315019915e-03,-7.447920560e-04,1.570227859e-03,1.803285970e-03,-7.242914061e-04,1.078994564e-03,3.019344686e-03,-1.011711627e-03,2.007633059e-03,1.195309844e-03,-4.378783334e-04,7.574315104e-04,3.481119379e-03,-1.245286233e-04,3.356590756e-03,1.970543491e-04,-1.918026329e-04,5.251716200e-06,1.578552988e-03,2.988898624e-04,1.877442851e-03,4.492705694e-04,1.500694919e-04,5.993400614e-04,4.454996370e-04,8.681682014e-04,1.313667838e-03,1.266842230e-04,6.497239406e-04,7.764081636e-04,1.108185692e-03,-4.945639793e-05,1.058729294e-03
27,2.897352017e-03,-4.679867742e-03,-1.782515725e-03,3.499487263e-03,-4.578343121e-04,3.041652951e-03,7.856461158e-04,-1.953571563e-03,-1.167925447e-03,2.509611255e-03,-8.428683726e-04,1.666742882e-03,2.249659954e-03,-8.369628011e-04,1.412697153e-03,1.490588818e-03,-5.917880088e-04,8.988008096e-04,1.810501337e-03,-4.805884098e-04,1.329912928e-03,1.447277009e-03,-1.078329461e-03,3.689475482e-04,3.144170182e-03,-7.556915771e-05,3.068601024e-03,1.869126347e-03,-4.974026561e-04,1.371723691e-03,3.174856763e-03,-3.598308045e-04,2.815025958e-03,3.158180236e-03,-8.548321062e-04,2.303348130e-03,1.467661476e-03,-8.183520086e-04,6.493094676e-04,1.301497762e-03,-3.699112125e-05,1.264506641e-03,2.355537528e-03,-1.377185286e-03,9.783522414e-04,5.330341801e-04,-4.631883081e-04,6.984587195e-05,-1.499804106e-03,6.973933310e-04,-8.024107752e-04,3.095723017e-04,-5.969736310e-04,-2.874013293e-04,7.161029790e-04,-7.367380262e-04,-2.063504722e-05,1.346813967e-03,-3.003492885e-04,1.046464678e-03,1.731544636e-03,-4.587346715e-04,1.272809964e-03,2.095714074e-03,-1.251972613e-04,1.970516813e-03,3.223012364e-04,-1.669451322e-03,-1.347150086e-03,1.195347965e-03,-2.586373764e-03,-1.391025799e-03,1.112563813e-03,-7.292759553e-04,3.832878575e-04,2.280537252e-03,-7.274266181e-04,1.553110634e-03,1.765828356e-03,-7.309980632e-04,1.034830293e-03,3.015197539e-03,-1.014348349e-03,2.000849190e-03,1.181458984e-03,-4.326863105e-04,7.487726735e-04,3.464830963e-03,-1.182172743e-04,3.346613689e-03,1.925977139e-04,-1.893024463e-04,3.295267539e-06,1.549944301e-03,3.050763042e-04,1.855020606e-03,4.408239024e-04,1.707878171e-04,6.116117195e-04,4.649316840e-04,8.464692748e-04,1.311400959e-03,9.563496617e-05,6.691289007e-04,7.647638669e-04,1.099605281e-03,-4.685759869e-05,1.052747683e-03
27.1,2.849543240e-03,-4.672738700e-03,-1.823195460e-03,3.470087636e-03,-4.478322476e-04,3.022255389e-03,7.577999834e-04,-1.956969898e-03,-1.199169914e-03,2.481971598e-03,-8.344212079e-04,1.647550390e-03,2.231940494e-03,-8.354661037e-04,1.396474390e-03,1.474966911e-03,-5.892245220e-04,8.857423895e-04,1.806230471e-03,-4.842496562e-04,1.321980815e-03,1.461440747e-03,-1.086610132e-03,3.748306144e-04,3.157064210e-03,-7.410674613e-05,3.082957464e-03,1.867444159e-03,-5.032708811e-04,1.364173278e-03,3.169640258e-03,-3.543373095e-04,2.815302948e-03,3.114661296e-03,-8.432951534e-04,2.271366143e-03,1.432042265e-03,-8.096550002e-04,6.223872648e-04,1.269138252e-03,-3.127766286e-05,1.237860589e-03,2.318961393e-03,-1.357011144e-03,9.619502485e-04,5.039753788e-04,-4.583149601e-04,4.566041869e-05,-1.481497141e-03,6.691379631e-04,-8.123591779e-04,3.108222497e-04,-5.986433695e-04,-2.878211199e-04,7.354599000e-04,-7.180801814e-04,1.737971860e-05,1.321080944e-03,-3.027511242e-04,1.018329820e-03,1.700844336e-03,-4.529902394e-04,1.247854097e-03,2.046635403e-03,-1.138739429e-04,1.932761460e-03,2.921806680e-04,-1.670992147e-03,-1.378811479e-03,1.135206462e-03,-2.568262973e-03,-1.433056511e-03,1.081269391e-03,-7.053600986e-04,3.759092928e-04,2.247215300e-03,-7.104881345e-04,1.536727166e-03,1.728232408e-03,-7.387695715e-04,9.894628362e-04,3.012039335e-03,-1.015972154e-03,1.996067181e-03,1.168235609e-03,-4.277006059e-04,7.405350031e-04,3.447590843e-03,-1.110698769e-04,3.336520966e-03,1.886659723e-04,-1.873287355e-04,1.337236789e-06,1.521087127e-03,3.106477657e-04,1.831734893e-03,4.312936506e-04,1.922716220e-04,6.235652727e-04,4.876086033e-04,8.213533627e-04,1.308961966e-03,6.336017882e-05,6.894195634e-04,7.527797422e-04,1.087448038e-03,-4.016163032e-05,1.047286408e-03
27.2,2.802160392e-03,-4.665667927e-03,-1.863507535e-03,3.441774065e-03,-4.380416043e-04,3.003732461e-03,7.294193410e-04,-1.960349615e-03,-1.230930274e-03,2.456081905e-03,-8.262719642e-04,1.629809941e-03,2.214753759e-03,-8.342095263e-04,1.380544233e-03,1.459213660e-03,-5.870152575e-04,8.721984023e-04,1.800810086e-03,-4.876597917e-04,1.313150294e-03,1.473594366e-03,-1.094226036e-03,3.793683307e-04,3.168717559e-03,-7.287037896e-05,3.095847180e-03,1.865413898e-03,-5.091218967e-04,1.356292001e-03,3.165160111e-03,-3.488730687e-04,2.816287043e-03,3.074183763e-03,-8.333117605e-04,2.240872002e-03,1.396576182e-03,-8.008312113e-04,5.957449709e-04,1.238086780e-03,-2.548159463e-05,1.212605185e-03,2.283168025e-03,-1.336410244e-03,9.467577807e-04,4.761160524e-04,-4.536887363e-04,2.242731616e-05,-1.454015849e-03,6.320012858e-04,-8.220145633e-04,3.117159954e-04,-5.990974330e-04,-2.873814376e-04,7.503150111e-04,-6.970688983e-04,5.324611279e-05,1.295256035e-03,-3.053060769e-04,9.899499584e-04,1.671551935e-03,-4.473594354e-04,1.224192499e-03,1.998173862e-03,-1.027032190e-04,1.895470643e-03,2.631567693e-04,-1.672454662e-03,-1.409297892e-03,1.075605423e-03,-2.549785625e-03,-1.474180203e-03,1.050561269e-03,-6.822836006e-04,3.682776685e-04,2.215142092e-03,-6.940853509e-04,1.521056741e-03,1.690641299e-03,-7.474405963e-04,9.432007027e-04,3.009807552e-03,-1.016645314e-03,1.993162237e-03,1.155816165e-03,-4.229698408e-04,7.328463241e-04,3.429542313e-03,-1.031422062e-04,3.326400107e-03,1.853570013e-04,-1.858770592e-04,-5.200579295e-07,1.492161532e-03,3.156075328e-04,1.807769065e-03,4.210319342e-04,2.143033078e-04,6.353352420e-04,5.133089676e-04,7.930653776e-04,1.306374345e-03,3.039464638e-05,7.103241957e-04,7.407188421e-04,1.072063612e-03,-2.959275697e-05,1.042470855e-03
27.3,2.755314767e-03,-4.658677905e-03,-1.903363138e-03,3.414722732e-03,-4.285247468e-04,2.986197985e-03,7.006205096e-04,-1.963710701e-03,-1.263090191e-03,2.432039637e-03,-8.184453880e-04,1.613594249e-03,2.198163992e-03,-8.332046337e-04,1.364959358e-03,1.443453600e-03,-5.851739259e-04,8.582796737e-04,1.794351099e-03,-4.908348536e-04,1.303516245e-03,1.483768939e-03,-1.101191590e-03,3.825773489e-04,3.179117981e-03,-7.187160824e-05,3.107246372e-03,1.863084179e-03,-5.149544692e-04,1.348129710e-03,3.161374430e-03,-3.434784190e-04,2.817896011e-03,3.036695158e-03,-8.249475742e-04,2.211747584e-03,1.361506144e-03,-7.918428681e-04,5.696632761e-04,1.208429055e-03,-1.968158620e-05,1.188747469e-03,2.248211473e-03,-1.315413809e-03,9.327976644e-04,4.495967567e-04,-4.493344418e-04,2.623149530e-07,-1.417739641e-03,5.864161194e-04,-8.313235211e-04,3.124037783e-04,-5.984333046e-04,-2.860295263e-04,7.602618848e-04,-6.736590980e-04,8.660278679e-05,1.269428784e-03,-3.080096290e-04,9.614191555e-04,1.643780257e-03,-4.418545627e-04,1.201925695e-03,1.950426809e-03,-9.172268652e-05,1.858704122e-03,2.352326297e-04,-1.673828955e-03,-1.438596325e-03,1.016678180e-03,-2.531008662e-03,-1.514330483e-03,1.020552029e-03,-6.601610545e-04,3.603909741e-04,2.184394048e-03,-6.783279989e-04,1.506066049e-03,1.653230766e-03,-7.568564460e-04,8.963743203e-04,3.008413597e-03,-1.016431187e-03,1.991982410e-03,1.144355370e-03,-4.185401787e-04,7.258151911e-04,3.410816220e-03,-9.449168355e-05,3.316324536e-03,1.827553814e-04,-1.849399084e-04,-2.184527022e-06,1.463319658e-03,3.199685450e-04,1.783288203e-03,4.103451556e-04,2.366978390e-04,6.470429946e-04,5.417409981e-04,7.619000468e-04,1.303641045e-03,-2.718657663e-06,7.315426338e-04,7.288239761e-04,1.053826989e-03,-1.542153888e-05,1.038405450e-03
27.4,2.709100390e-03,-4.651788079e-03,-1.942687689e-03,3.389085108e-03,-4.193410809e-04,2.969744027e-03,6.715161309e-04,-1.967049290e-03,-1.295533159e-03,2.409918005e-03,-8.109642986e-04,1.598953706e-03,2.182223342e-03,-8.324606331e-04,1.349762709e-03,1.427801993e-03,-5.837094365e-04,8.440925566e-04,1.786956904e-03,-4.937925863e-04,1.293164317e-03,1.491987137e-03,-1.107512576e-03,3.844745608e-04,3.188261359e-03,-7.111885117e-05,3.117142507e-03,1.860490054e-03,-5.207647596e-04,1.339725294e-03,3.158234953e-03,-3.381912751e-04,2.820043678e-03,3.002109365e-03,-8.182599798e-04,2.183849385e-03,1.327067647e-03,-7.826562217e-04,5.444114258e-04,1.180223128e-03,-1.395800479e-05,1.166265123e-03,2.214136849e-03,-1.294065557e-03,9.200712920e-04,4.245429454e-04,-4.452765747e-04,-2.073362926e-05,-1.373171186e-03,5.329503292e-04,-8.402208573e-04,3.130317997e-04,-5.967651542e-04,-2.837333545e-04,7.649848194e-04,-6.478776947e-04,1.171071246e-04,1.243677982e-03,-3.108575450e-04,9.328204368e-04,1.617623403e-03,-4.364859569e-04,1.181137447e-03,1.903489067e-03,-8.096224635e-05,1.822526820e-03,2.083897088e-04,-1.675103888e-03,-1.466714179e-03,9.585497229e-04,-2.511996896e-03,-1.553447173e-03,9.913467170e-04,-6.390979145e-04,3.522488025e-04,2.155035523e-03,-6.633254885e-04,1.491710035e-03,1.616206812e-03,-7.668788124e-04,8.493279996e-04,3.007743502e-03,-1.015391301e-03,1.992352201e-03,1.133983440e-03,-4.144538156e-04,7.195296246e-04,3.391530891e-03,-8.517755798e-05,3.306353333e-03,1.809318213e-04,-1.845070937e-04,-3.575272392e-06,1.434685178e-03,3.237524541e-04,1.758437632e-03,3.994826512e-04,2.593098689e-04,6.587925201e-04,5.725482108e-04,7.281995802e-04,1.300747791e-03,-3.543802593e-05,7.527533884e-04,7.173153624e-04,1.033129913e-03,2.040185097e-06,1.035170098e-03
27.5,2.663594406e-03,-4.645014734e-03,-1.981420327e-03,3.364987236e-03,-4.105461971e-04,2.954441039e-03,6.422146588e-04,-1.970357626e-03,-1.328142967e-03,2.389766235e-03,-8.038492395e-04,1.585916996e-03,2.166972785e-03,-8.319840937e-04,1.334988691e-03,1.412364366e-03,-5.826259016e-04,8.297384644e-04,1.778723203e-03,-4.965517723e-04,1.282171430e-03,1.498264124e-03,-1.113184798e-03,3.850793252e-04,3.196152983e-03,-7.061724953e-05,3.125535733e-03,1.857654804e-03,-5.265464430e-04,1.331108361e-03,3.155689674e-03,-3.330462975e-04,2.822643377e-03,2.970313549e-03,-8.132936118e-04,2.157019937e-03,1.293483247e-03,-7.732393085e-04,5.202439382e-04,1.153503194e-03,-8.391349188e-06,1.145111845e-03,2.180981175e-03,-1.272421198e-03,9.085599779e-04,4.010625214e-04,-4.415385771e-04,-4.047605573e-05,-1.320928283e-03,4.722834241e-04,-8.486448593e-04,3.137399593e-04,-5.942212179e-04,-2.804812586e-04,7.642684067e-04,-6.198276184e-04,1.444407883e-04,1.218073697e-03,-3.138460414e-04,9.042276554e-04,1.593157189e-03,-4.312617865e-04,1.161895403e-03,1.857454457e-03,-7.044416332e-05,1.787010294e-03,1.825906309e-04,-1.676266862e-03,-1.493676231e-03,9.013380593e-04,-2.492812545e-03,-1.591474486e-03,9.630438797e-04,-6.191915987e-04,3.438522810e-04,2.127121131e-03,-6.491856839e-04,1.477935447e-03,1.579804456e-03,-7.773894014e-04,8.024150541e-04,3.007662749e-03,-1.013582965e-03,1.994079784e-03,1.124805897e-03,-4.107476656e-04,7.140582316e-04,3.371793543e-03,-7.526048436e-05,3.296533059e-03,1.799430985e-04,-1.845654706e-04,-4.622372072e-06,1.406355221e-03,3.269880158e-04,1.733343237e-03,3.886333040e-04,2.820333997e-04,6.706667038e-04,6.053186323e-04,6.923506862e-04,1.297669318e-03,-6.723333973e-05,7.736228040e-04,7.063894643e-04,1.010375439e-03,2.244280513e-05,1.032818244e-03
27.6,2.618858328e-03,-4.638370801e-03,-2.019512473e-03,3.342530382e-03,-4.021910665e-04,2.940339315e-03,6.128204992e-04,-1.973624123e-03,-1.360803624e-03,2.371610694e-03,-7.971182482e-04,1.574492445e-03,2.152444084e-03,-8.317787667e-04,1.320665317e-03,1.397236838e-03,-5.819227834e-04,8.153140550e-04,1.769738639e-03,-4.991315655e-04,1.270607073e-03,1.502610831e-03,-1.118194842e-03,3.844159890e-04,3.202808924e-03,-7.036870648e-05,3.132440218e-03,1.854592555e-03,-5.322909771e-04,1.322301578e-03,3.153686135e-03,-3.280741675e-04,2.825611968e-03,2.941175909e-03,-8.100756767e-04,2.131100232e-03,1.260955748e-03,-7.635592253e-04,4.973965230e-04,1.128284739e-03,-3.060722248e-06,1.125224017e-03,2.148775552e-03,-1.250547815e-03,8.982277367e-04,3.792443105e-04,-4.381417796e-04,-5.889746909e-05,-1.261735749e-03,4.051861577e-04,-8.565495909e-04,3.146604642e-04,-5.909404175e-04,-2.762799533e-04,7.580023457e-04,-5.896818839e-04,1.683204618e-04,1.192679716e-03,-3.169717481e-04,8.757079683e-04,1.570440116e-03,-4.261878337e-04,1.144252282e-03,1.812418015e-03,-6.018310321e-05,1.752234912e-03,1.577822259e-04,-1.677303716e-03,-1.519521490e-03,8.451559193e-04,-2.473514880e-03,-1.628358961e-03,9.357377354e-04,-6.005320176e-04,3.352057178e-04,2.100699488e-03,-6.360135819e-04,1.464685906e-03,1.544289060e-03,-7.882937022e-04,7.559953577e-04,3.008021864e-03,-1.011056421e-03,1.996965443e-03,1.116904520e-03,-4.074522131e-04,7.094523067e-04,3.351702343e-03,-6.480225456e-05,3.286900088e-03,1.798322461e-04,-1.850984125e-04,-5.266166388e-06,1.378403969e-03,3.297090762e-04,1.708113045e-03,3.779296429e-04,3.047930852e-04,6.827227281e-04,6.395957586e-04,6.547814810e-04,1.294377240e-03,-9.759594646e-05,7.938142365e-04,6.962182901e-04,9.859739448e-04,4.540257425e-05,1.031376519e-03
27.7,2.574939516e-03,-4.631865681e-03,-2.056926165e-03,3.321792367e-03,-3.943213925e-04,2.927470975e-03,5.834340966e-04,-1.976833615e-03,-1.393399518e-03,2.355456164e-03,-7.907867688e-04,1.564669395e-03,2.138661503e-03,-8.318455156e-04,1.306815987e-03,1.382506679e-03,-5.815951015e-04,8.009115771e-04,1.760085310e-03,-5.015508181e-04,1.258534492e-03,1.505038031e-03,-1.122522134e-03,3.825158971e-04,3.208256502e-03,-7.037199630e-05,3.137884506e-03,1.851310529e-03,-5.379879060e-04,1.313322623e-03,3.152174098e-03,-3.233009457e-04,2.828873152e-03,2.914550631e-03,-8.086123621e-04,2.105938269e-03,1.229660810e-03,-7.535799824e-04,4.760808279e-04,1.104568463e-03,1.957393395e-06,1.106525856e-03,2.117547879e-03,-1.228523648e-03,8.890242313e-04,3.591571448e-04,-4.351043961e-04,-7.594725126e-05,-1.196416809e-03,3.325056771e-04,-8.639111318e-04,3.159164723e-04,-5.870684867e-04,-2.711520144e-04,7.461861286e-04,-5.576725585e-04,1.885135702e-04,1.167555222e-03,-3.202313542e-04,8.473238677e-04,1.549514007e-03,-4.212673395e-04,1.128246667e-03,1.768477641e-03,-5.018614686e-05,1.718291494e-03,1.338976759e-04,-1.678198807e-03,-1.544301131e-03,7.901119048e-04,-2.454160033e-03,-1.664048128e-03,9.095200444e-04,-5.832014369e-04,3.263186075e-04,2.075815724e-03,-6.239096088e-04,1.451906115e-03,1.509959472e-03,-7.995254669e-04,7.104340056e-04,3.008660083e-03,-1.007851984e-03,2.000808099e-03,1.110337728e-03,-4.045905447e-04,7.057471835e-04,3.331348146e-03,-5.386644968e-05,3.277481696e-03,1.806281759e-04,-1.860851325e-04,-5.456956598e-06,1.350886231e-03,3.319525770e-04,1.682838808e-03,3.674551085e-04,3.275309220e-04,6.949860305e-04,6.748890156e-04,6.159582674e-04,1.290847283e-03,-1.260470616e-04,8.129953891e-04,6.869483275e-04,9.603387062e-04,7.050666217e-05,1.030845368e-03
