Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.2,1.536976962e-02,-4.737304304e-03,1.063246532e-02,4.016444663e-03,9.969438834e-05,4.116139051e-03,4.213512194e-03,-8.801697295e-04,3.333342464e-03,1.993523671e-03,-9.398330381e-05,1.899540367e-03,3.024465946e-04,3.075157448e-05,3.331981691e-04,6.940575321e-04,8.013413623e-05,7.741916684e-04,2.773518778e-04,7.974716754e-05,3.570990453e-04,1.929700666e-05,4.283832484e-04,4.476802550e-04,-5.996177070e-04,1.918594530e-04,-4.077582540e-04,2.309626281e-04,-4.913751094e-05,1.818251171e-04,7.211787682e-04,-6.420840319e-04,7.909473636e-05,-4.200011012e-04,-8.943959097e-04,-1.314397011e-03,-9.669054184e-04,-5.140129275e-04,-1.480918346e-03,-6.037891191e-04,-4.711275675e-04,-1.074916687e-03,3.755464309e-04,-2.075776302e-04,1.679688007e-04,2.110711496e-04,-1.018873623e-04,1.091837874e-04,3.738565353e-04,2.162497534e-04,5.901062887e-04,8.624357529e-04,2.458182131e-04,1.108253966e-03,1.026216468e-03,2.103452355e-04,1.236561703e-03,4.269749925e-04,-3.843508682e-05,3.885399057e-04,1.798525872e-03,-4.632423116e-04,1.335283561e-03,3.021925212e-03,-8.822447591e-04,2.139680452e-03,3.898009629e-03,-4.609229528e-04,3.437086676e-03,4.278930621e-03,-1.821198715e-03,2.457731906e-03,1.210459307e-03,-3.155294424e-04,8.949298647e-04,3.268578639e-03,-1.540960910e-03,1.727617729e-03,-1.341320223e-03,-3.339604837e-04,-1.675280707e-03,2.460359043e-04,-6.330044221e-04,-3.869685178e-04,8.982212927e-04,-6.878709061e-05,8.294342021e-04,1.709821814e-03,-2.129898340e-05,1.688522830e-03,-7.146117169e-06,2.313305118e-04,2.241843947e-04,1.146953972e-03,4.915686323e-04,1.638522604e-03,9.814387890e-04,-3.726262553e-05,9.441761634e-04,1.839456399e-03,3.271669099e-04,2.166623309e-03,1.437161438e-03,4.680514316e-04,1.905212870e-03,2.554481436e-03,7.156330649e-04,3.270114501e-03
17.3,1.523924666e-02,-4.761231255e-03,1.047801541e-02,4.007035425e-03,9.429195026e-05,4.101327375e-03,4.164589326e-03,-8.894184258e-04,3.275170900e-03,1.991656001e-03,-9.434880310e-05,1.897307198e-03,2.974057531e-04,2.731977605e-05,3.247255292e-04,6.942112581e-04,7.341340566e-05,7.676246637e-04,2.917534298e-04,7.624074236e-05,3.679941722e-04,4.082759146e-05,4.305916974e-04,4.714192889e-04,-6.094091575e-04,1.862860798e-04,-4.231230777e-04,2.348021886e-04,-4.979835627e-05,1.850038323e-04,7.295079435e-04,-6.487572060e-04,8.075073757e-05,-4.122855966e-04,-8.836000147e-04,-1.295885611e-03,-9.320309524e-04,-5.055414917e-04,-1.437572444e-03,-6.384858360e-04,-4.420915678e-04,-1.080577404e-03,4.141874292e-04,-1.991146211e-04,2.150728080e-04,2.562284432e-04,-9.967552930e-05,1.565529139e-04,4.108446989e-04,2.181781822e-04,6.290228811e-04,9.136893122e-04,2.434559406e-04,1.157145253e-03,1.041261035e-03,2.031890193e-04,1.244450054e-03,4.419929052e-04,-3.982893880e-05,4.021639664e-04,1.790846536e-03,-4.646064495e-04,1.326240087e-03,3.042647239e-03,-8.827412203e-04,2.159906019e-03,3.886285528e-03,-4.694628343e-04,3.416822693e-03,4.275466115e-03,-1.821088212e-03,2.454377903e-03,1.228600717e-03,-3.078765864e-04,9.207241308e-04,3.293616579e-03,-1.536005598e-03,1.757610981e-03,-1.330017824e-03,-2.938420303e-04,-1.623859854e-03,2.840732715e-04,-6.326184301e-04,-3.485451585e-04,9.533082715e-04,-7.189188744e-05,8.814163841e-04,1.726832223e-03,-1.682965081e-05,1.710002572e-03,4.359457473e-05,2.202114214e-04,2.638059961e-04,1.146904411e-03,5.007487392e-04,1.647653151e-03,1.049127414e-03,-5.180684043e-05,9.973205732e-04,1.861990768e-03,3.385198832e-04,2.200510651e-03,1.472454624e-03,4.846820781e-04,1.957136702e-03,2.563980851e-03,7.029251756e-04,3.266906027e-03
17.4,1.511210687e-02,-4.784582344e-03,1.032752452e-02,3.998367897e-03,8.878019324e-05,4.087148090e-03,4.116303885e-03,-8.985943118e-04,3.217709573e-03,1.989362815e-03,-9.451231390e-05,1.894850501e-03,2.931109397e-04,2.397279345e-05,3.170837332e-04,6.949993650e-04,6.670697802e-05,7.617063430e-04,3.066876415e-04,7.281145945e-05,3.794991009e-04,6.173076668e-05,4.323043370e-04,4.940351036e-04,-6.184562412e-04,1.809893083e-04,-4.374669329e-04,2.382101349e-04,-5.021015857e-05,1.879999764e-04,7.379112875e-04,-6.553209201e-04,8.259036738e-05,-4.033022721e-04,-8.724333369e-04,-1.275735609e-03,-8.967244357e-04,-4.955938057e-04,-1.392318241e-03,-6.715963234e-04,-4.118232680e-04,-1.083419591e-03,4.524782186e-04,-1.887149561e-04,2.637632626e-04,3.026883498e-04,-9.796728345e-05,2.047210663e-04,4.468291222e-04,2.197797962e-04,6.666089183e-04,9.642836941e-04,2.401280690e-04,1.204411763e-03,1.054708960e-03,1.975048220e-04,1.252213782e-03,4.568315488e-04,-4.122825324e-05,4.156032955e-04,1.783582508e-03,-4.658521037e-04,1.317730404e-03,3.061968282e-03,-8.837473882e-04,2.178220894e-03,3.875142192e-03,-4.775582195e-04,3.397583973e-03,4.271746067e-03,-1.821370153e-03,2.450375914e-03,1.248195353e-03,-2.998461264e-04,9.483492268e-04,3.319055414e-03,-1.530079544e-03,1.788975869e-03,-1.321599298e-03,-2.499865162e-04,-1.571585814e-03,3.246049770e-04,-6.320393493e-04,-3.074343723e-04,1.010613573e-03,-7.542466279e-05,9.351889101e-04,1.744587225e-03,-1.189162970e-05,1.732695595e-03,9.615855819e-05,2.084764949e-04,3.046350531e-04,1.147092983e-03,5.092270589e-04,1.656320042e-03,1.115923987e-03,-6.590029336e-05,1.050023694e-03,1.881999733e-03,3.490437640e-04,2.231043497e-03,1.506034637e-03,5.021203428e-04,2.008154979e-03,2.573799074e-03,6.863743917e-04,3.260173466e-03
17.5,1.498853703e-02,-4.807370376e-03,1.018116666e-02,3.990625603e-03,8.308754400e-05,4.073713147e-03,4.068768598e-03,-9.077325952e-04,3.161036002e-03,1.986735444e-03,-9.453358991e-05,1.892201855e-03,2.896649167e-04,2.067903787e-05,3.103439546e-04,6.966113994e-04,6.000124131e-05,7.566126407e-04,3.222223935e-04,6.944679545e-05,3.916691890e-04,8.215067693e-05,4.334244265e-04,5.155751035e-04,-6.267151539e-04,1.759711622e-04,-4.507439917e-04,2.412218948e-04,-5.038099842e-05,1.908408964e-04,7.464148395e-04,-6.617983167e-04,8.461652286e-05,-3.928869357e-04,-8.608951504e-04,-1.253782086e-03,-8.608842352e-04,-4.842115988e-04,-1.345095834e-03,-7.027661595e-04,-3.803940072e-04,-1.083160167e-03,4.905518059e-04,-1.763957363e-04,3.141560697e-04,3.506592630e-04,-9.682434449e-05,2.538349185e-04,4.823814524e-04,2.210497690e-04,7.034312214e-04,1.014192684e-03,2.358240964e-04,1.250016781e-03,1.066782647e-03,1.935515920e-04,1.260334239e-03,4.715299422e-04,-4.264445545e-05,4.288854867e-04,1.776854381e-03,-4.670147059e-04,1.309839675e-03,3.079938766e-03,-8.853276681e-04,2.194611097e-03,3.864735856e-03,-4.852322868e-04,3.379503569e-03,4.267770263e-03,-1.822111710e-03,2.445658553e-03,1.269390242e-03,-2.915551733e-04,9.778350689e-04,3.345149909e-03,-1.523278748e-03,1.821871161e-03,-1.315388099e-03,-2.029580957e-04,-1.518346195e-03,3.679315600e-04,-6.314644919e-04,-2.635329318e-04,1.070220252e-03,-7.934983210e-05,9.908704199e-04,1.763291324e-03,-6.527413481e-06,1.756763910e-03,1.506086096e-04,1.961511069e-04,3.467597165e-04,1.147750116e-03,5.169453685e-04,1.664695484e-03,1.182052609e-03,-7.973678477e-05,1.102315825e-03,1.899951160e-03,3.584652409e-04,2.258416401e-03,1.537874035e-03,5.203603601e-04,2.058234395e-03,2.583998359e-03,6.661350808e-04,3.250133440e-03
17.6,1.486870691e-02,-4.829607672e-03,1.003909924e-02,3.983993677e-03,7.714176321e-05,4.061135440e-03,4.022104281e-03,-9.168642246e-04,3.105240056e-03,1.983880975e-03,-9.447579472e-05,1.889405180e-03,2.871778329e-04,1.740467109e-05,3.045825040e-04,6.992234195e-04,5.327932208e-05,7.525027416e-04,3.384265625e-04,6.613630116e-05,4.045628636e-04,1.022303307e-04,4.338597042e-04,5.360900349e-04,-6.341332231e-04,1.712328088e-04,-4.629004143e-04,2.438717808e-04,-5.031805990e-05,1.935537209e-04,7.550596862e-04,-6.682095899e-04,8.685009632e-05,-3.808767405e-04,-8.489766335e-04,-1.229853374e-03,-8.243840926e-04,-4.714556409e-04,-1.295839733e-03,-7.316546022e-04,-3.478877494e-04,-1.079542352e-03,5.285473431e-04,-1.622022566e-04,3.663450865e-04,4.003350495e-04,-9.629472399e-05,3.040403256e-04,5.180680433e-04,2.220250218e-04,7.400930651e-04,1.063388662e-03,2.305469649e-04,1.293935627e-03,1.077726497e-03,1.915484742e-04,1.269274971e-03,4.861218641e-04,-4.408383125e-05,4.420380328e-04,1.770780413e-03,-4.681294309e-04,1.302650982e-03,3.096650475e-03,-8.875308564e-04,2.209119618e-03,3.855205791e-03,-4.925129263e-04,3.362692865e-03,4.263562178e-03,-1.823370459e-03,2.440191719e-03,1.292315929e-03,-2.831225578e-04,1.009193371e-03,3.372156727e-03,-1.515710004e-03,1.856446723e-03,-1.310650947e-03,-1.533647692e-04,-1.464015716e-03,4.143366244e-04,-6.311009019e-04,-2.167642776e-04,1.132191653e-03,-8.363605432e-05,1.048555599e-03,1.783116984e-03,-7.703291440e-07,1.782346655e-03,2.069813843e-04,1.832740414e-04,3.902554257e-04,1.149106363e-03,5.238475723e-04,1.672953936e-03,1.247701352e-03,-9.349320978e-05,1.154208142e-03,1.916291423e-03,3.665405969e-04,2.282832020e-03,1.567920611e-03,5.393925622e-04,2.107313173e-03,2.594602722e-03,6.424114208e-04,3.237014143e-03
17.7,1.475276605e-02,-4.851306153e-03,9.901459897e-03,3.978654625e-03,7.087081259e-05,4.049525438e-03,3.976437707e-03,-9.260154161e-04,3.050422291e-03,1.980919824e-03,-9.440457022e-05,1.886515253e-03,2.857644024e-04,1.411414556e-05,2.998785480e-04,7.029939842e-04,4.652149669e-05,7.495154809e-04,3.553673117e-04,6.287202175e-05,4.182393334e-04,1.221071132e-04,4.335236587e-04,5.556307719e-04,-6.406499945e-04,1.667745723e-04,-4.738754222e-04,2.461906954e-04,-5.002760347e-05,1.961630919e-04,7.638987807e-04,-6.745717372e-04,8.932704347e-05,-3.671127103e-04,-8.366644021e-04,-1.203777112e-03,-7.870769925e-04,-4.574083702e-04,-1.244485363e-03,-7.579417150e-04,-3.144011017e-04,-1.072342817e-03,5.666034886e-04,-1.462064964e-04,4.203969923e-04,4.518886326e-04,-9.641125903e-05,3.554773736e-04,5.544213968e-04,2.227920675e-04,7.772134643e-04,1.111841299e-03,2.243121637e-04,1.336153462e-03,1.087804401e-03,1.916652371e-04,1.279469638e-03,5.006327645e-04,-4.554772099e-05,4.550850435e-04,1.765473226e-03,-4.692306141e-04,1.296242612e-03,3.112231125e-03,-8.903896324e-04,2.221841493e-03,3.846669982e-03,-4.994322775e-04,3.347237705e-03,4.259166147e-03,-1.825193786e-03,2.433972361e-03,1.317081549e-03,-2.746647632e-04,1.042416785e-03,3.400326890e-03,-1.507489427e-03,1.892837463e-03,-1.306614929e-03,-1.018415166e-04,-1.408456445e-03,4.640795054e-04,-6.311580440e-04,-1.670785386e-04,1.196565692e-03,-8.825637335e-05,1.108309319e-03,1.804199637e-03,5.356167511e-06,1.809555804e-03,2.652838280e-04,1.698984381e-04,4.351822661e-04,1.151386809e-03,5.298810245e-04,1.681267834e-03,1.313011672e-03,-1.073223978e-04,1.205689274e-03,1.931427955e-03,3.730632896e-04,2.304491244e-03,1.596099162e-03,5.591989720e-04,2.155298134e-03,2.605592847e-03,6.154580339e-04,3.221050881e-03
17.8,1.464083987e-02,-4.872477139e-03,9.768362734e-03,3.974783262e-03,6.420389355e-05,4.038987155e-03,3.931898500e-03,-9.352073943e-04,2.996691106e-03,1.977982290e-03,-9.438697479e-05,1.883595316e-03,2.855398723e-04,1.077085021e-05,2.963107225e-04,7.080601318e-04,3.970569876e-05,7.477658305e-04,3.731066305e-04,5.964878228e-05,4.327554128e-04,1.419065452e-04,4.323378559e-04,5.742444012e-04,-6.461990510e-04,1.625959653e-04,-4.836030857e-04,2.482033621e-04,-4.951501990e-05,1.986883422e-04,7.729924775e-04,-6.808984943e-04,9.209398325e-05,-3.514434491e-04,-8.239449979e-04,-1.175388447e-03,-7.487996729e-04,-4.421756569e-04,-1.190975330e-03,-7.813359931e-04,-2.800431016e-04,-1.061379095e-03,6.048511873e-04,-1.285047874e-04,4.763463999e-04,5.054651842e-04,-9.719063402e-05,4.082745502e-04,5.919160578e-04,2.234884176e-04,8.154044754e-04,1.159515910e-03,2.171459648e-04,1.376661875e-03,1.097297451e-03,1.940139616e-04,1.291311413e-03,5.150761632e-04,-4.703305489e-05,4.680431084e-04,1.761036061e-03,-4.703512640e-04,1.290684797e-03,3.126836724e-03,-8.939204507e-04,2.232916273e-03,3.839220994e-03,-5.060260821e-04,3.333194911e-03,4.254643346e-03,-1.827618485e-03,2.427024861e-03,1.343769774e-03,-2.662927743e-04,1.077477000e-03,3.429896293e-03,-1.498740526e-03,1.931155767e-03,-1.302485135e-03,-4.903714364e-05,-1.351522278e-03,5.173859902e-04,-6.318399646e-04,-1.144539743e-04,1.263349419e-03,-9.318839937e-05,1.170161020e-03,1.826632941e-03,1.183844914e-05,1.838471390e-03,3.254884458e-04,1.560926401e-04,4.815810859e-04,1.154805074e-03,5.349979473e-04,1.689803021e-03,1.378066962e-03,-1.213463885e-04,1.256720574e-03,1.945710667e-03,3.778733879e-04,2.323584055e-03,1.622314563e-03,5.797477998e-04,2.202062363e-03,2.616899665e-03,5.855802594e-04,3.202479924e-03
17.9,1.453302546e-02,-4.893130938e-03,9.639894519e-03,3.972541258e-03,5.707274767e-05,4.029614005e-03,3.888615603e-03,-9.444563232e-04,2.944159280e-03,1.975204578e-03,-9.449038483e-05,1.880714193e-03,2.866154922e-04,7.337807486e-06,2.939532997e-04,7.145337109e-04,3.280808795e-05,7.473417989e-04,3.916976228e-04,5.646432087e-05,4.481619437e-04,1.617341756e-04,4.302358232e-04,5.919699988e-04,-6.507101843e-04,1.586957104e-04,-4.920144739e-04,2.499256414e-04,-4.878489719e-05,2.011407442e-04,7.824036018e-04,-6.872003992e-04,9.520320266e-05,-3.337286318e-04,-8.108090381e-04,-1.144537670e-03,-7.093777216e-04,-4.258875272e-04,-1.135265249e-03,-8.015808488e-04,-2.449347498e-04,-1.046515599e-03,6.434072769e-04,-1.092152021e-04,5.341920748e-04,5.611758480e-04,-9.863324721e-05,4.625426008e-04,6.309555753e-04,2.242934868e-04,8.552490622e-04,1.206371994e-03,2.090833141e-04,1.415455308e-03,1.106497209e-03,1.986449779e-04,1.305142187e-03,5.294502823e-04,-4.853303663e-05,4.809172457e-04,1.757559444e-03,-4.715225400e-04,1.286036904e-03,3.140642914e-03,-8.981237200e-04,2.242519194e-03,3.832922869e-03,-5.123328766e-04,3.320589992e-03,4.250067340e-03,-1.830670517e-03,2.419396823e-03,1.372432959e-03,-2.581101518e-04,1.114322807e-03,3.461076110e-03,-1.489591723e-03,1.971484387e-03,-1.297461321e-03,4.394994862e-06,-1.293066326e-03,5.744384571e-04,-6.333374119e-04,-5.889895484e-05,1.332515286e-03,-9.841456753e-05,1.234100718e-03,1.850465862e-03,1.867149593e-05,1.869137358e-03,3.875281815e-04,1.419409062e-04,5.294690877e-04,1.159557569e-03,5.391566634e-04,1.698714232e-03,1.442882653e-03,-1.356522344e-04,1.307230419e-03,1.959414313e-03,3.808678477e-04,2.340282161e-03,1.646455921e-03,6.009885272e-04,2.247444448e-03,2.628399227e-03,5.531326409e-04,3.181531868e-03
18,1.442938775e-02,-4.913276314e-03,9.516111438e-03,3.972071991e-03,4.941314794e-05,4.021485139e-03,3.846713952e-03,-9.537733683e-04,2.892940584e-03,1.972724890e-03,-9.478144051e-05,1.877943449e-03,2.890943755e-04,3.778372287e-06,2.928727478e-04,7.224984899e-04,2.580369306e-05,7.483021829e-04,4.111811263e-04,5.331931638e-05,4.645004427e-04,1.816666915e-04,4.271679668e-04,6.088346582e-04,-6.541115024e-04,1.550717338e-04,-4.990397686e-04,2.513625226e-04,-4.784103983e-05,2.035214828e-04,7.921929274e-04,-6.934849100e-04,9.870801745e-05,-3.138403930e-04,-7.972542922e-04,-1.111094685e-03,-6.686325750e-04,-4.086970650e-04,-1.077329640e-03,-8.184586748e-04,-2.092082166e-04,-1.027666891e-03,6.823697887e-04,-8.847495481e-05,5.938948339e-04,6.190929499e-04,-1.007240925e-04,5.183688574e-04,6.718690024e-04,2.254116064e-04,8.972806088e-04,1.252362481e-03,2.001660152e-04,1.452528496e-03,1.115693164e-03,2.055472638e-04,1.321240428e-03,5.437359192e-04,-5.003802080e-05,4.936978984e-04,1.755119045e-03,-4.727731941e-04,1.282345851e-03,3.153836581e-03,-9.029843450e-04,2.250852236e-03,3.827809657e-03,-5.183931045e-04,3.309416552e-03,4.245519880e-03,-1.834364997e-03,2.411154884e-03,1.403091140e-03,-2.502118413e-04,1.152879298e-03,3.494045060e-03,-1.480173436e-03,2.013871623e-03,-1.290754269e-03,5.780467257e-05,-1.232949597e-03,6.353675051e-04,-6.358205087e-04,-4.530035878e-07,1.403999723e-03,-1.039222300e-04,1.300077493e-03,1.875702516e-03,2.585662140e-05,1.901559138e-03,4.512921790e-04,1.275438103e-04,5.788359892e-04,1.165818712e-03,5.423223494e-04,1.708141061e-03,1.507401036e-03,-1.502925372e-04,1.357108499e-03,1.972725424e-03,3.820095913e-04,2.354735016e-03,1.668401481e-03,6.228485842e-04,2.291250065e-03,2.639911258e-03,5.185143121e-04,3.158425571e-03
18.1,1.432995678e-02,-4.932919937e-03,9.397036840e-03,3.973496343e-03,4.116640354e-05,4.014662747e-03,3.806311837e-03,-9.631648078e-04,2.843147029e-03,1.970680080e-03,-9.532504923e-05,1.875355031e-03,2.930684469e-04,5.690852467e-08,2.931253555e-04,7.320083216e-04,1.866715060e-05,7.506754722e-04,4.315831183e-04,5.021734212e-05,4.818004604e-04,2.017441916e-04,4.231060099e-04,6.248502015e-04,-6.563312530e-04,1.517211018e-04,-5.046101512e-04,2.525071238e-04,-4.668647317e-05,2.058206506e-04,8.024155930e-04,-6.997565578e-04,1.026590352e-04,-2.916615786e-04,-7.832877548e-04,-1.074949333e-03,-6.263912793e-04,-3.907767232e-04,-1.017168002e-03,-8.317922922e-04,-1.730057167e-04,-1.004798009e-03,7.218148883e-04,-6.643781636e-05,6.553770720e-04,6.792473228e-04,-1.034345166e-04,5.758128063e-04,7.149106739e-04,2.270533274e-04,9.419640013e-04,1.297433809e-03,1.904416687e-04,1.487875478e-03,1.125156656e-03,2.146515267e-04,1.339808183e-03,5.578960744e-04,-5.153665717e-05,5.063594172e-04,1.753774966e-03,-4.741290665e-04,1.279645899e-03,3.166608366e-03,-9.084727777e-04,2.258135588e-03,3.823885595e-03,-5.242482178e-04,3.299637378e-03,4.241087142e-03,-1.838706422e-03,2.402380720e-03,1.435731573e-03,-2.426828086e-04,1.193048764e-03,3.528944915e-03,-1.470615085e-03,2.058329830e-03,-1.281602943e-03,1.105533900e-04,-1.171049553e-03,7.002464106e-04,-6.394321389e-04,6.081427171e-05,1.477703436e-03,-1.097031513e-04,1.368000285e-03,1.902304555e-03,3.339869240e-05,1.935703247e-03,5.166232139e-04,1.130181950e-04,6.296414089e-04,1.173737662e-03,5.444670051e-04,1.718204667e-03,1.571490756e-03,-1.652889034e-04,1.406201852e-03,1.985737011e-03,3.813327658e-04,2.367069777e-03,1.688024276e-03,6.452319736e-04,2.333256250e-03,2.651202213e-03,4.821610567e-04,3.133363269e-03
18.2,1.423472598e-02,-4.952065917e-03,9.282660067e-03,3.976909595e-03,3.228073985e-05,4.009190334e-03,3.767518942e-03,-9.726321699e-04,2.794886772e-03,1.969202908e-03,-9.618342308e-05,1.873019485e-03,2.986164508e-04,-3.860564174e-06,2.947558866e-04,7.430862972e-04,1.137349393e-05,7.544597912e-04,4.529129272e-04,4.716471712e-05,5.000776443e-04,2.219649593e-04,4.180455368e-04,6.400104962e-04,-6.572995094e-04,1.486398976e-04,-5.086596119e-04,2.533404848e-04,-4.532352422e-05,2.080169606e-04,8.131183152e-04,-7.060171547e-04,1.071011605e-04,-2.670821873e-04,-7.689273401e-04,-1.036009527e-03,-5.824979863e-04,-3.723127322e-04,-9.548107185e-04,-8.414449671e-04,-1.364781634e-04,-9.779231305e-04,7.617950451e-04,-4.327167833e-05,7.185233668e-04,7.416275944e-04,-1.067244721e-04,6.349031223e-04,7.602602112e-04,2.294187564e-04,9.896789676e-04,1.341526431e-03,1.799633560e-04,1.521489787e-03,1.135125057e-03,2.258342983e-04,1.360959355e-03,5.718767453e-04,-5.301720522e-05,5.188595400e-04,1.753571851e-03,-4.756126918e-04,1.277959159e-03,3.179145737e-03,-9.145465707e-04,2.264599166e-03,3.821126215e-03,-5.299397999e-04,3.291186415e-03,4.236856029e-03,-1.843689127e-03,2.393166902e-03,1.470309051e-03,-2.355961700e-04,1.234712881e-03,3.565878913e-03,-1.461042402e-03,2.104836512e-03,-1.269292231e-03,1.620241296e-04,-1.107268101e-03,7.690882306e-04,-6.442822094e-04,1.248060212e-04,1.553491913e-03,-1.157521981e-04,1.437739715e-03,1.930195125e-03,4.130312435e-05,1.971498250e-03,5.833170912e-04,9.849620846e-05,6.818132997e-04,1.183436288e-03,5.455686637e-04,1.729004952e-03,1.634947675e-03,-1.806336759e-04,1.454313999e-03,1.998451910e-03,3.789418030e-04,2.377393713e-03,1.705198469e-03,6.680195938e-04,2.373218063e-03,2.661992734e-03,4.445342572e-04,3.106526991e-03
18.3,1.414365151e-02,-4.970715502e-03,9.172936013e-03,3.982378956e-03,2.271252567e-05,4.005091482e-03,3.730434509e-03,-9.821724683e-04,2.748262040e-03,1.968419486e-03,-9.741516010e-05,1.871004326e-03,3.058022369e-04,-8.005755162e-06,2.977964818e-04,7.557244920e-04,3.898904703e-06,7.596233967e-04,4.751617974e-04,4.417022763e-05,5.193320251e-04,2.422826328e-04,4.120062078e-04,6.542888406e-04,-6.569501186e-04,1.458231200e-04,-5.111269986e-04,2.538314902e-04,-4.375400944e-05,2.100774808e-04,8.243367780e-04,-7.122660400e-04,1.120707381e-04,-2.399974987e-04,-7.542034909e-04,-9.942009896e-04,-5.368250081e-04,-3.534997214e-04,-8.903247296e-04,-8.473207835e-04,-9.978370744e-05,-9.471044909e-04,8.023382092e-04,-1.915664753e-05,7.831815617e-04,8.061805479e-04,-1.105448396e-04,6.956357082e-04,8.080239981e-04,2.326836908e-04,1.040707689e-03,1.384575108e-03,1.687896087e-04,1.553364716e-03,1.145789775e-03,2.389217447e-04,1.384711519e-03,5.856076340e-04,-5.446875139e-05,5.311388826e-04,1.754538793e-03,-4.772429920e-04,1.277295801e-03,3.191625864e-03,-9.211522237e-04,2.270473640e-03,3.819479398e-03,-5.355087297e-04,3.283970668e-03,4.232909985e-03,-1.849297908e-03,2.383612077e-03,1.506746561e-03,-2.290117042e-04,1.277734857e-03,3.604911110e-03,-1.451575288e-03,2.153335822e-03,-1.253170173e-03,2.116304018e-04,-1.041539771e-03,8.418442027e-04,-6.504432856e-04,1.914009171e-04,1.631194739e-03,-1.220655254e-04,1.509129213e-03,1.959263064e-03,4.957274444e-05,2.008835809e-03,6.511239783e-04,8.412274462e-05,7.352467229e-04,1.195007319e-03,5.456103231e-04,1.740617642e-03,1.697494332e-03,-1.962866854e-04,1.501207647e-03,2.010792448e-03,3.750038607e-04,2.385796308e-03,1.719805450e-03,6.910710829e-04,2.410876533e-03,2.671968827e-03,4.061072857e-04,3.078076113e-03
18.4,1.405665190e-02,-4.988866938e-03,9.067784961e-03,3.989941180e-03,1.242735944e-05,4.002368539e-03,3.695144979e-03,-9.917786445e-04,2.703366335e-03,1.968446406e-03,-9.907440909e-05,1.869371997e-03,3.146724461e-04,-1.240751309e-05,3.022649330e-04,7.698838515e-04,-3.778616803e-06,7.661052347e-04,4.983012421e-04,4.124476219e-05,5.395460042e-04,2.626050884e-04,4.050299945e-04,6.676350830e-04,-6.552232292e-04,1.432647126e-04,-5.119585166e-04,2.539363066e-04,-4.197945733e-05,2.119568493e-04,8.360926614e-04,-7.185002990e-04,1.175923623e-04,-2.103110560e-04,-7.391603198e-04,-9.494713757e-04,-4.892820015e-04,-3.345370882e-04,-8.238190897e-04,-8.493665521e-04,-6.308618203e-05,-9.124527341e-04,8.434475623e-04,5.716306499e-06,8.491638687e-04,8.728113979e-04,-1.148394205e-04,7.579719774e-04,8.582387475e-04,2.369897789e-04,1.095228526e-03,1.426508335e-03,1.569843497e-04,1.583492685e-03,1.157290100e-03,2.536924074e-04,1.410982507e-03,5.990018320e-04,-5.588206743e-05,5.431197646e-04,1.756688299e-03,-4.790350530e-04,1.277653246e-03,3.204207866e-03,-9.282270911e-04,2.275980775e-03,3.818865794e-03,-5.409944092e-04,3.277871385e-03,4.229324022e-03,-1.855508762e-03,2.373815261e-03,1.544936021e-03,-2.229760080e-04,1.321960013e-03,3.646064726e-03,-1.442326275e-03,2.203738451e-03,-1.232663180e-03,2.588229496e-04,-9.738402302e-04,9.184015830e-04,-6.579478458e-04,2.604537371e-04,1.710603209e-03,-1.286387993e-04,1.581964410e-03,1.989366037e-03,5.820487444e-05,2.047570911e-03,7.197512277e-04,7.005113713e-05,7.898023648e-04,1.208511890e-03,5.445791763e-04,1.753091067e-03,1.758778603e-03,-2.121678544e-04,1.546610749e-03,2.022612442e-03,3.697365547e-04,2.392348996e-03,1.731738348e-03,7.142280101e-04,2.445966358e-03,2.680794711e-03,3.673512562e-04,3.048145967e-03
