Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.5,0.003041699539,-0.001178647622,0.001863051917,0.002385192663,-0.0001894811668,0.002195711497,0.002249870328,-3.984847177e-05,0.002210021856,0.001817281976,0.0003443826968,0.002161664673,0.002205918691,0.0006388403018,0.002844758993,0.001501047686,0.0001000224832,0.001601070169,0.000243784602,0.0002695173862,0.0005133019882,-0.001474406085,-0.0005676126779,-0.002042018763,-0.001092883975,-2.191738876e-05,-0.001114801364,-0.0003998981386,-0.0001125126601,-0.0005124107987,0.0009777681733,-0.001055449257,-7.768108408e-05,0.0009540289964,-9.345191968e-05,0.0008605770768,-0.0008980351635,4.311756374e-05,-0.0008549175997,0.000187955899,0.0003297631745,0.0005177190736,0.002779677872,-0.000401024751,0.002378653121,0.001281447287,-0.000654700039,0.000626747248,0.0002281482201,-0.0002702330032,-4.208478305e-05,0.001527427309,-0.0006025799542,0.0009248473551,-9.018398504e-05,-0.0003239024013,-0.0004140863864,0.002518813653,0.0006548087908,0.003173622444,0.003995691672,0.0005709378648,0.004566629537,0.003432510199,-0.0005101728005,0.002922337399,0.001932666559,-0.001510771302,0.000421895257,-0.0003171261756,-0.002619417312,-0.002936543487,0.001222835385,5.523882269e-05,0.001278074207,-0.00188524795,-0.0009683521311,-0.002853600081,0.0004360153301,0.0001395692641,0.0005755845942,-0.001082650348,-0.0006132858873,-0.001695936235,0.001004944621,-0.0005020949879,0.0005028496334,0.0002892960682,-0.0009094536719,-0.0006201576037,-0.0004865195157,-0.0002616395925,-0.0007481591082,-0.0004691052865,-0.0002714209223,-0.0007405262088,-0.0004583248005,-0.0002944624443,-0.0007527872448,-0.0005108564417,-0.0008526926707,-0.001363549112,-0.002377578306,-0.000445707387,-0.002823285693,-0.001734538347,-0.0006447148432,-0.00237925319
45.6,0.003044388336,-0.001176795219,0.001867593117,0.002375943258,-0.0001966226658,0.002179320592,0.002231213349,-5.213227285e-05,0.002179081076,0.001807680281,0.0003402851867,0.002147965467,0.002203543218,0.000631343717,0.002834886935,0.001473328537,9.393060963e-05,0.001567259146,0.0002295319759,0.0002645384703,0.0004940704462,-0.001509654111,-0.0005729913944,-0.002082645505,-0.00108992616,-2.658174031e-05,-0.0011165079,-0.0004138492908,-0.0001157705639,-0.0005296198547,0.0009815652276,-0.001064841229,-8.327600133e-05,0.0009503084786,-0.0001119404423,0.0008383680363,-0.0008800736981,3.726305693e-05,-0.0008428106411,0.00018695122,0.0003308996964,0.0005178509164,0.002809210297,-0.000404984572,0.002404225725,0.001295907309,-0.0006619425507,0.0006339647582,0.0002405991715,-0.0002787088825,-3.810971095e-05,0.001511876754,-0.0006119057823,0.0008999709718,-9.95121767e-05,-0.0003330033147,-0.0004325154913,0.002500261698,0.0006480507417,0.00314831244,0.003987480196,0.0005663454678,0.004553825664,0.003452446869,-0.0005174081461,0.002935038723,0.001927748036,-0.001507933978,0.0004198140575,-0.0003292020289,-0.002608053881,-0.00293725591,0.00122507988,4.446052595e-05,0.001269540406,-0.001827733067,-0.0009718290862,-0.002799562153,0.000446158977,0.0001433583004,0.0005895172774,-0.001015000679,-0.0006168741036,-0.001631874782,0.001054283126,-0.000506588671,0.0005476944554,0.0003158189971,-0.0009135195197,-0.0005977005226,-0.0004179721099,-0.0002665289869,-0.0006845010968,-0.0004391043476,-0.0002718768617,-0.0007109812093,-0.0004049659578,-0.0003006876332,-0.000705653591,-0.0004953675398,-0.000864402689,-0.001359770229,-0.002322266918,-0.0004529220537,-0.002775188971,-0.00170458767,-0.0006450182846,-0.002349605955
45.7,0.003048914741,-0.001174241124,0.001874673617,0.002367746312,-0.00020364426,0.002164102052,0.002213843837,-6.394876063e-05,0.002149895076,0.001798671596,0.0003362087977,0.002134880393,0.002200382585,0.0006238094831,0.002824192068,0.001446362952,8.791657904e-05,0.001534279531,0.000214751998,0.0002594818006,0.0004742337986,-0.001543742342,-0.0005781600048,-0.002121902346,-0.001087117231,-3.124766271e-05,-0.001118364893,-0.0004282805286,-0.0001189781202,-0.0005472586488,0.0009854495552,-0.001073955627,-8.850607217e-05,0.000946087271,-0.0001296993166,0.0008163879544,-0.0008641710037,3.148821057e-05,-0.0008326827931,0.000186879824,0.0003320944102,0.0005189742343,0.002836033204,-0.0004081023361,0.002427930868,0.001307231625,-0.0006693252016,0.000637906423,0.0002507705691,-0.0002880865391,-3.731596996e-05,0.001494038975,-0.0006209442273,0.0008730947477,-0.0001097369765,-0.0003426932817,-0.0004524302582,0.002482861927,0.000641224483,0.00312408641,0.003980945566,0.0005619031972,0.004542848764,0.003472956993,-0.0005246901452,0.002948266848,0.001924244065,-0.001505040181,0.0004192038846,-0.0003408615445,-0.002596687953,-0.002937549498,0.00122607581,3.490966191e-05,0.001260985472,-0.001770838487,-0.0009753625025,-0.00274620099,0.000454623754,0.0001467393766,0.0006013631306,-0.0009509113628,-0.0006202025988,-0.001571113962,0.001100624956,-0.0005112164343,0.0005894085216,0.000338148246,-0.0009172237625,-0.0005790755165,-0.0003529409227,-0.000271202871,-0.0006241437937,-0.0004116831187,-0.000272221548,-0.0006839046667,-0.0003539769486,-0.0003063451564,-0.0006603221051,-0.0004825727063,-0.0008755323609,-0.001358105067,-0.002268817836,-0.0004608015023,-0.002729619338,-0.001678211066,-0.0006456884852,-0.002323899551
45.8,0.003055188007,-0.001171012442,0.001884175565,0.002360624519,-0.0002105216894,0.002150102829,0.002197800907,-7.524199743e-05,0.00212255891,0.001790326545,0.0003321784066,0.002122504951,0.002196406627,0.0006162708092,0.002812677437,0.001420300219,8.199839378e-05,0.001502298613,0.0001994943435,0.0002543669067,0.0004538612502,-0.001576484187,-0.0005831016388,-0.002159585826,-0.001084478348,-3.589485698e-05,-0.001120373205,-0.000443106126,-0.0001221297862,-0.0005652359122,0.0009894240226,-0.001082769714,-9.33456913e-05,0.0009412129418,-0.0001465854093,0.0007946275325,-0.0008504571186,2.587246387e-05,-0.0008245846547,0.0001877249062,0.0003333541564,0.0005210790626,0.002859930963,-0.0004103376417,0.002449593322,0.00131523319,-0.0006768301892,0.0006384030005,0.0002583965959,-0.0002982712422,-3.987464625e-05,0.001473850285,-0.0006296553676,0.0008441949176,-0.0001210083422,-0.0003528685512,-0.0004738768934,0.002466733033,0.0006343548959,0.003101087928,0.003976153289,0.0005576308864,0.004533784175,0.003493972419,-0.0005319990689,0.00296197335,0.001922170109,-0.001502099517,0.000420070592,-0.0003521163263,-0.002585324006,-0.002937440333,0.001225741135,2.666065522e-05,0.00125240179,-0.001714821225,-0.000978922732,-0.002693743957,0.0004614625693,0.0001497279793,0.0006111905486,-0.0008906265179,-0.0006232337377,-0.001513860256,0.001143726356,-0.0005159827223,0.0006277436332,0.0003562234296,-0.0009205354577,-0.0005643120281,-0.0002917446663,-0.0002756411788,-0.0005673858452,-0.000386901248,-0.00027247572,-0.000659376968,-0.0003054584456,-0.0003114231037,-0.0006168815493,-0.0004726052986,-0.0008859887082,-0.001358594007,-0.002217482255,-0.0004692742578,-0.002686756512,-0.00165563819,-0.0006467461982,-0.002302384389
45.9,0.003063096262,-0.001167143757,0.001895952505,0.002354589454,-0.0002172309263,0.002137358528,0.0021831082,-8.59592791e-05,0.002097148921,0.001782703311,0.0003282185088,0.00211092182,0.002191577787,0.0006087609754,0.002800338762,0.00139527856,7.619524665e-05,0.001471473806,0.0001838025375,0.0002492136749,0.0004330162124,-0.001607700068,-0.0005877990877,-0.002195499155,-0.001082046238,-4.050437144e-05,-0.00112255061,-0.0004582446524,-0.0001252198333,-0.0005834644857,0.0009934791483,-0.001091262007,-9.778285862e-05,0.0009355388141,-0.0001624679029,0.0007730709113,-0.0008390637264,2.049103687e-05,-0.0008185726895,0.0001894477345,0.0003346864592,0.0005241341937,0.002880685895,-0.000411661261,0.002469024634,0.001319717171,-0.000684431838,0.0006352853335,0.0002632199452,-0.0003091712831,-4.595133789e-05,0.00145124861,-0.0006380009674,0.0008132476426,-0.0001334866894,-0.0003634173016,-0.0004969039909,0.0024519823,0.0006274673957,0.003079449696,0.003973150883,0.0005535479204,0.004526698804,0.003515414706,-0.0005393135214,0.002976101185,0.001921521679,-0.001499121745,0.0004223999337,-0.000362981814,-0.002573965168,-0.002936946982,0.001223994707,1.977628651e-05,0.001243770993,-0.001659940332,-0.0009824740545,-0.002642414387,0.0004667246205,0.0001523365393,0.0006190611598,-0.0008343552942,-0.0006259495868,-0.001460304881,0.001183341813,-0.0005208882505,0.0006624535624,0.000370008603,-0.0009234308359,-0.000553422233,-0.0002347011656,-0.0002798218644,-0.00051452303,-0.0003648125946,-0.0002726596504,-0.000637472245,-0.0002594964526,-0.0003159248708,-0.0005754213234,-0.0004655899912,-0.0008956879154,-0.001361277907,-0.002168513001,-0.0004782593536,-0.002646772355,-0.001637069563,-0.0006482262713,-0.002285295835
46.0,0.003072508442,-0.001162675745,0.001909832697,0.002349639567,-0.0002237480532,0.002125891514,0.002169772161,-9.605135871e-05,0.002073720803,0.001775846323,0.0003243532076,0.002100199531,0.002185850272,0.0006013131777,0.00278716345,0.001371423247,7.052767025e-05,0.001441950917,0.0001677130919,0.0002440422743,0.0004117553662,-0.001637218989,-0.0005922349276,-0.002229453916,-0.001079874307,-4.505876635e-05,-0.001124933073,-0.0004736210552,-0.0001282422261,-0.0006018632813,0.0009975911654,-0.001099412357,-0.000101821192,0.0009289235964,-0.0001772296234,0.000751693973,-0.0008301250403,1.54137174e-05,-0.0008147113229,0.0001919862756,0.0003360990476,0.0005280853232,0.002898079899,-0.0004120561188,0.00248602378,0.001320483919,-0.0006920969216,0.0006283869972,0.0002649999407,-0.0003207009049,-5.570096412e-05,0.001426174413,-0.0006459455003,0.0007802289126,-0.0001473388911,-0.0003742230508,-0.000521561942,0.002438703987,0.0006205880954,0.003059292082,0.00397196638,0.0005496730385,0.004521639419,0.003537194431,-0.0005466105321,0.002990583899,0.001922273005,-0.001496116465,0.0004261565408,-0.0003734776045,-0.002562613053,-0.002936090658,0.001220755649,1.430900075e-05,0.00123506465,-0.001606456668,-0.0009859762172,-0.002592432885,0.0004704521468,0.000154571311,0.0006250234579,-0.0007822749017,-0.0006283506755,-0.001410625577,0.001219222969,-0.0005259294126,0.000693293556,0.0003794903618,-0.0009258944558,-0.000546404094,-0.0001821272776,-0.0002837209661,-0.0004658482437,-0.0003454662726,-0.0002727932727,-0.0006182595454,-0.0002161697575,-0.0003198640546,-0.0005360338121,-0.0004616413666,-0.0009045573791,-0.001366198746,-0.002122162533,-0.0004876679048,-0.002609830438,-0.001622675469,-0.0006501753637,-0.002272850833
46.1,0.003083276661,-0.001157653601,0.00192562306,0.002345758254,-0.0002300490492,0.002115709205,0.002157780616,-0.0001054727139,0.002052307902,0.001769785368,0.0003206061953,0.002090391563,0.002179169878,0.0005939603865,0.002773130264,0.001348845183,6.501755118e-05,0.001413862735,0.0001512553597,0.0002388730529,0.0003901284126,-0.001664880177,-0.0005963916969,-0.002261271874,-0.001078032065,-4.954215934e-05,-0.001127574224,-0.0004891674137,-0.0001311904455,-0.0006203578592,0.001001721598,-0.001107201916,-0.0001054803177,0.0009212318111,-0.00019076852,0.0007304632911,-0.0008237769991,1.070293845e-05,-0.0008130740607,0.000195254293,0.0003375991792,0.0005328534723,0.002911895987,-0.0004115184663,0.002500377521,0.001317332635,-0.0006997857435,0.0006175468917,0.0002635180056,-0.0003327817052,-6.926369961e-05,0.00139857178,-0.000653457036,0.0007451147443,-0.0001627343684,-0.0003851678601,-0.0005479022285,0.002426977992,0.000613744083,0.003040722075,0.003972607252,0.0005460242486,0.004518631501,0.003559211078,-0.0005538655212,0.003005345557,0.001924377265,-0.001493092682,0.0004312845828,-0.0003836272195,-0.002551267713,-0.002934894932,0.001215942982,1.030095607e-05,0.001226243938,-0.001554632464,-0.0009893856944,-0.002544018158,0.000472678275,0.0001564292086,0.0006291074836,-0.0007345337828,-0.0006304540034,-0.001364987786,0.001251119448,-0.0005310977937,0.000720021654,0.0003846767184,-0.0009279196995,-0.0005432429811,-0.0001343381127,-0.0002873128977,-0.0004216510104,-0.0003289069727,-0.0002728963757,-0.0006018033484,-0.0001755565599,-0.0003232597546,-0.0004988163146,-0.0004608617541,-0.0009125380376,-0.001373399792,-0.002078680242,-0.0004974050395,-0.002576085282,-0.001612595738,-0.0006526481149,-0.002265243853
46.2,0.003095239436,-0.0011521254,0.001943114036,0.002342912718,-0.0002361095763,0.002106803142,0.002147102235,-0.0001141818673,0.002032920368,0.001764535531,0.0003170007039,0.002081536235,0.00217147541,0.0005867351961,0.002758210606,0.001327640382,5.968803609e-05,0.001387328418,0.0001344528499,0.0002337264228,0.0003681792727,-0.00169053467,-0.0006002521397,-0.002290786809,-0.001076602034,-5.394017194e-05,-0.001130542206,-0.0005048215305,-0.0001340573084,-0.0006388788389,0.001005819225,-0.001114613008,-0.0001087937825,0.000912335791,-0.0002029991177,0.0007093366734,-0.0008201548631,6.411977671e-06,-0.0008137428854,0.0001991420931,0.0003391928761,0.0005383349691,0.002921921044,-0.0004100589889,0.002511862055,0.001310066356,-0.0007074537847,0.0006026125712,0.0002585808767,-0.0003453423739,-8.676149716e-05,0.001368390789,-0.0006605078736,0.0007078829152,-0.0001798403459,-0.0003961351922,-0.0005759755381,0.002416869305,0.000606963649,0.003023832954,0.003975060353,0.0005426187405,0.004517679094,0.003581354182,-0.0005610522513,0.003020301931,0.001927768801,-0.001490058348,0.0004377104529,-0.0003934569751,-0.002539927709,-0.002933384684,0.001209476981,7.782525976e-06,0.001217259507,-0.001504729849,-0.0009926563802,-0.002497386229,0.0004734254943,0.0001578963006,0.0006313217949,-0.0006912532533,-0.0006322906099,-0.001323543863,0.001278782554,-0.0005363800076,0.0007424025468,0.0003855976409,-0.0009295086262,-0.0005439109852,-9.164464525e-05,-0.0002905709016,-0.0003822155468,-0.0003151738715,-0.0002729889177,-0.0005881627892,-0.0001377383423,-0.0003261335219,-0.0004638718642,-0.0004633379376,-0.000919586753,-0.001382924691,-0.002038308385,-0.0005073720736,-0.002545680459,-0.001606939679,-0.0006557025646,-0.002262642243
46.3,0.003108225876,-0.001146140475,0.001962085401,0.002341054117,-0.0002419048359,0.002099149281,0.00213768716,-0.0001221417235,0.002015545437,0.001760098117,0.0003135594512,0.002073657568,0.00216270199,0.0005796696696,0.00274237166,0.001307890472,5.456335967e-05,0.001362453831,0.0001173259718,0.000228622733,0.0003459487047,-0.001714046752,-0.0006037995107,-0.002317846262,-0.001075674533,-5.823987611e-05,-0.001133914409,-0.00052052371,-0.0001368349001,-0.0006573586101,0.001009824118,-0.001121629001,-0.0001118048825,0.0009021191671,-0.0002138535264,0.0006882656407,-0.000819389594,2.583479436e-06,-0.0008168061146,0.0002035192059,0.0003408844133,0.0005444036192,0.002927950298,-0.0004077035157,0.002520246782,0.001298498434,-0.0007150536583,0.0005834447758,0.0002500225982,-0.0003583170517,-0.0001082944535,0.001335591825,-0.000667074991,0.0006685168336,-0.0001988160755,-0.0004070122564,-0.0006058283319,0.00240842839,0.0006002762919,0.003008704682,0.003979292962,0.0005394726687,0.004518765631,0.003603505769,-0.000568142958,0.003035362811,0.001932366798,-0.001487019926,0.0004453468722,-0.000402994161,-0.002528590276,-0.002931584437,0.001201283025,6.769696972e-06,0.001208052722,-0.001457007739,-0.0009957398589,-0.002452747598,0.0004727037488,0.0001589492084,0.0006316529572,-0.0006525269993,-0.0006339029509,-0.00128642995,0.001301971262,-0.000541757936,0.0007602133265,0.0003823068419,-0.0009306713943,-0.0005483645524,-5.434957538e-05,-0.0002934675979,-0.0003478171733,-0.0003042981673,-0.0002730915739,-0.0005773897412,-0.0001028008034,-0.0003285078428,-0.0004313086462,-0.0004691368458,-0.0009256784867,-0.001394815332,-0.002001276817,-0.0005174688217,-0.002518745638,-0.001605786298,-0.0006593955967,-0.002265181894
46.4,0.003122060428,-0.001139747899,0.001982312529,0.002340118818,-0.0002474095096,0.002092709309,0.002129468446,-0.0001293198949,0.002000148551,0.001756462261,0.0003103045997,0.00206676686,0.002152785401,0.0005727951645,0.002725580565,0.001289663874,4.96685811e-05,0.001339332456,9.989524306e-05,0.0002235820926,0.0003234773356,-0.001735295186,-0.0006070179573,-0.002342313144,-0.001075341946,-6.242980719e-05,-0.001137771753,-0.0005362132462,-0.0001395146945,-0.0006757279407,0.001013672247,-0.001128234244,-0.0001145619976,0.0008904808088,-0.000223281787,0.0006671990218,-0.0008216037689,-7.51917352e-07,-0.0008223556863,0.0002082382405,0.0003426762108,0.0005509144513,0.002929792253,-0.000404492909,0.002525299344,0.001282459822,-0.0007225371862,0.0005599226362,0.0002377053914,-0.0003716424436,-0.0001339370521,0.001300151062,-0.0006731403669,0.0006270106949,-0.0002198068179,-0.0004176918207,-0.0006374986386,0.002401692125,0.0005937125101,0.002995404635,0.003985254445,0.0005366008468,0.004521855292,0.003625543352,-0.0005751087119,0.00305043464,0.001938079127,-0.001483982044,0.0004540970828,-0.000412265263,-0.002517251478,-0.002929516741,0.001191297023,7.261429299e-06,0.001198558452,-0.001411717629,-0.0009985855512,-0.00241030318,0.0004705075351,0.0001595590916,0.0006300666267,-0.0006184194532,-0.0006353422426,-0.001253761696,0.001320458465,-0.0005472092032,0.0007732492622,0.0003748832472,-0.000931425488,-0.0005565422408,-2.274225671e-05,-0.0002959756562,-0.0003187179129,-0.000296300208,-0.0002732264449,-0.0005695266529,-7.083345422e-05,-0.000330405183,-0.0004012386372,-0.0004783010941,-0.0009308079821,-0.001409109076,-0.001967797859,-0.0005275957279,-0.002495393586,-0.001609185701,-0.0006637785814,-0.002272964282
46.5,0.003136567275,-0.001132995213,0.002003572063,0.002340030053,-0.0002525978121,0.002087432241,0.002122363622,-0.00013568902,0.001986674602,0.001753606626,0.0003072577042,0.00206086433,0.002141665957,0.0005661421106,0.002707808068,0.00127301701,4.502922186e-05,0.001318046232,8.21836361e-05,0.0002186241287,0.0003008077648,-0.001754174186,-0.0006098929537,-0.002364067139,-0.001075694256,-6.649998467e-05,-0.001142194241,-0.000551826279,-0.0001420878035,-0.0006939140825,0.001017298916,-0.001134414069,-0.0001171151528,0.0008773383472,-0.0002312522214,0.0006460861257,-0.0008269083072,-3.576657072e-06,-0.0008304849643,0.000213138716,0.0003445688387,0.0005577075547,0.00292727192,-0.0004004818928,0.002526790027,0.001261805607,-0.0007298574151,0.0005319481919,0.0002215187261,-0.0003852538969,-0.0001637351709,0.001262065031,-0.0006786911284,0.0005833739028,-0.0002429387176,-0.0004280736903,-0.000671012408,0.002396684638,0.0005873035344,0.002983988172,0.003992877772,0.0005340165091,0.004526894281,0.00364734244,-0.00058191991,0.00306542253,0.001944805197,-0.001480947257,0.0004638579401,-0.0004212949675,-0.002505906337,-0.002927201304,0.001179470411,9.238150277e-06,0.001188708561,-0.00136909975,-0.001001140936,-0.002370240687,0.0004668122243,0.0001596968223,0.0006265090466,-0.0005889652258,-0.0006366656752,-0.001225630901,0.001334035517,-0.000552707709,0.0007813278081,0.0003634306048,-0.0009317948195,-0.0005683642147,2.90608621e-06,-0.0002980685748,-0.0002951624886,-0.0002911873906,-0.0002734177044,-0.000564605095,-4.192945667e-05,-0.0003318472773,-0.0003737767339,-0.0004908457641,-0.0009349906033,-0.001425836367,-0.001938062751,-0.0005376555371,-0.002475718288,-0.001617162315,-0.0006688930206,-0.002286055335
46.6,0.003151573551,-0.001125927518,0.002025646033,0.002340699187,-0.0002574437131,0.002083255474,0.002116275822,-0.0001412270515,0.001975048771,0.001751500649,0.0003044396292,0.002055940278,0.002129290748,0.0005597397436,0.002689030492,0.00125799499,4.067087187e-05,0.001298665861,6.421720175e-05,0.0002137677266,0.0002779849284,-0.001770594172,-0.0006124116716,-0.002383005844,-0.00107681679,-7.044183325e-05,-0.001147258624,-0.0005672957965,-0.0001445452256,-0.000711841022,0.001020640153,-0.001140154785,-0.0001195146325,0.0008626311897,-0.0002377527467,0.0006248784429,-0.0008354011053,-5.886648436e-06,-0.0008412877538,0.0002180499883,0.0003465607675,0.0005646107559,0.002920230759,-0.000395736813,0.002524493947,0.001236419349,-0.0007369703493,0.0004994489999,0.000201376353,-0.0003990812731,-0.0001977049201,0.001221352521,-0.0006837195702,0.0005376329511,-0.0002683152906,-0.000438066069,-0.0007063813596,0.002393417597,0.0005810810975,0.002974498694,0.004002080414,0.0005317311893,0.004533811603,0.003668777964,-0.000588546804,0.00308023116,0.001952437435,-0.001477915946,0.000474521489,-0.0004301062026,-0.002494548977,-0.002924655179,0.001165773311,1.26617563e-05,0.001178435068,-0.001329380894,-0.001003351964,-0.002332732858,0.0004615705123,0.0001593377414,0.0006209082537,-0.0005641713468,-0.0006379332701,-0.001202104617,0.001342514394,-0.0005582242048,0.0007842901893,0.000348074764,-0.000931808681,-0.000583733917,2.234596161e-05,-0.0002997214787,-0.0002773755171,-0.0002889534962,-0.0002736920378,-0.000562645534,-1.618625866e-05,-0.0003328549689,-0.0003490412275,-0.0005067574751,-0.0009382620185,-0.001445019494,-0.001912239988,-0.0005475547595,-0.002459794748,-0.00162971939,-0.0006747665548,-0.002304485945
46.7,0.003166911081,-0.001118586961,0.002048324121,0.002342026338,-0.0002619213202,0.002080105018,0.002111094373,-0.0001459174473,0.001965176926,0.001750105146,0.0003018704621,0.002051975608,0.002115614,0.0005536158542,0.002669229854,0.001244631573,3.661886714e-05,0.00128125044,4.602393516e-05,0.0002090308278,0.0002550547629,-0.001784482468,-0.0006145631466,-0.002399045615,-0.001078790021,-7.424797578e-05,-0.001153037996,-0.0005825534933,-0.0001468780253,-0.0007294315186,0.001023632218,-0.001145443638,-0.0001218114202,0.0008463227181,-0.0002427929094,0.0006035298087,-0.0008471678043,-7.690861829e-06,-0.0008548586661,0.0002227929583,0.0003486477479,0.0005714407062,0.002908523308,-0.0003903326132,0.002518190695,0.001206214744,-0.0007438362006,0.0004623785435,0.0001772117555,-0.0004130459507,-0.0002358341952,0.0011780535,-0.0006882231897,0.0004898303103,-0.0002960156916,-0.0004475868743,-0.0007436025658,0.002391889931,0.0005750771866,0.002966967118,0.004012764604,0.0005297546185,0.004542519222,0.003689724644,-0.0005949600412,0.003094764603,0.001960861687,-0.001474886327,0.0004859753606,-0.0004387209555,-0.002483172833,-0.002921893788,0.00115019557,1.747656033e-05,0.00116767213,-0.001292774199,-0.001005163717,-0.002297937915,0.0004547101341,0.0001584646597,0.0006131747939,-0.0005440224359,-0.0006392044246,-0.001183226861,0.001345727977,-0.0005637268982,0.0007820010793,0.0003289593232,-0.0009315005546,-0.0006025412314,3.535194125e-05,-0.0003009119924,-0.0002655600511,-0.0002895795669,-0.0002740787786,-0.0005636583455,6.292646702e-06,-0.0003334482577,-0.000327155611,-0.0005259959822,-0.0009406766297,-0.001466672612,-0.001890474847,-0.0005572054951,-0.002447680342,-0.001646843318,-0.0006814104793,-0.002328253797
46.8,0.003182416906,-0.001111012412,0.002071404494,0.002343900424,-0.0002660053032,0.00207789512,0.002106695043,-0.0001497492062,0.001956945837,0.001749372452,0.0002995694716,0.002048941924,0.002100596123,0.0005477966177,0.00264839274,0.001232948524,3.289805602e-05,0.00126584658,2.763153705e-05,0.0002044303072,0.0002320618443,-0.001795784023,-0.0006163382231,-0.002412122246,-0.001081690455,-7.791195435e-05,-0.001159602409,-0.0005975324783,-0.0001490774633,-0.0007466099416,0.001026210223,-0.001150268738,-0.0001240585154,0.0008284005166,-0.0002464049797,0.0005819955369,-0.0008622839969,-9.010404379e-06,-0.0008712944013,0.0002271806424,0.0003508219865,0.0005780026289,0.002892011964,-0.0003843496332,0.00250766233,0.001171135059,-0.0007504200253,0.0004207150334,0.0001489728205,-0.0004270600214,-0.0002780872009,0.001132225977,-0.0006922047719,0.0004400212055,-0.0003260945012,-0.000456565055,-0.0007826595562,0.002392087221,0.000569323715,0.002961410936,0.004024817265,0.0005280945646,0.004552911829,0.003710056792,-0.0006011311849,0.003108925607,0.001969957294,-0.001471854508,0.0004981027863,-0.0004471613183,-0.00247177094,-0.002918932258,0.001132745785,2.361043135e-05,0.001156356216,-0.001259480298,-0.001006521293,-0.002266001591,0.0004461335541,0.0001570685426,0.0006032020967,-0.000528487366,-0.0006405346733,-0.001169022039,0.001343529509,-0.0005691818971,0.0007743476117,0.0003062409412,-0.000930906785,-0.0006246658437,4.172430104e-05,-0.0003016213524,-0.0002598970514,-0.0002930359405,-0.0002746096349,-0.0005676455754,2.539441541e-05,-0.0003336454554,-0.00030825104,-0.000548497716,-0.0009423050812,-0.001490802797,-0.001872889363,-0.0005665277936,-0.002439417157,-0.001668506669,-0.0006888196044,-0.002357326274
