Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.7,1.601049398e-03,-1.355492269e-04,1.465500171e-03,9.899096560e-04,-2.034346862e-04,7.864749697e-04,1.012517421e-03,7.215840717e-05,1.084675828e-03,1.508215610e-03,-1.887962369e-04,1.319419373e-03,2.025778304e-03,1.147039483e-04,2.140482252e-03,1.780182204e-04,-6.061114222e-05,1.174070782e-04,4.197959737e-04,1.248239919e-04,5.446199656e-04,-6.157939582e-04,4.137049092e-04,-2.020890490e-04,1.503287072e-03,1.964965264e-04,1.699783599e-03,2.636105231e-04,2.182939772e-04,4.819045003e-04,4.883151954e-04,4.081485545e-04,8.964637499e-04,3.394508003e-03,-7.300918008e-05,3.321498823e-03,8.284551328e-04,-2.919852251e-04,5.364699078e-04,1.920142631e-03,-1.956838854e-03,-3.669622245e-05,1.335010169e-03,-1.174791773e-03,1.602183958e-04,1.662112320e-03,-5.688847093e-04,1.093227611e-03,1.156157915e-03,-2.854297578e-04,8.707281569e-04,-1.012660118e-04,1.977876579e-04,9.652164613e-05,-1.649923347e-03,1.586746556e-05,-1.634055881e-03,-3.768336373e-04,4.884128844e-04,1.115792471e-04,-1.210491157e-03,9.808569752e-05,-1.112405460e-03,1.014988893e-03,3.280756542e-04,1.343064547e-03,5.565884888e-04,6.266556886e-04,1.183244177e-03,1.410378067e-03,-3.472349861e-06,1.406905717e-03,8.664159585e-04,2.738157301e-04,1.140231689e-03,7.553440542e-04,-3.584997646e-04,3.968442895e-04,1.187512474e-03,7.400363242e-04,1.927548798e-03,1.159223495e-03,6.841615687e-05,1.227639652e-03,2.559480061e-04,-2.178288636e-04,3.811914253e-05,-1.236232171e-03,7.747697320e-04,-4.614624395e-04,1.295305721e-04,-2.075318826e-05,1.087773838e-04,-6.734727603e-04,4.092700068e-04,-2.642027535e-04,-3.357908568e-05,-7.649310813e-05,-1.100721938e-04,-1.214332923e-03,-9.059341626e-05,-1.304926339e-03,2.406504924e-04,-2.607830791e-04,-2.013258677e-05,3.050035646e-04,-6.490557139e-06,2.985130074e-04
17.8,1.586663706e-03,-1.392952894e-04,1.447368417e-03,9.699601444e-04,-1.943598433e-04,7.756003011e-04,1.002625628e-03,8.111445013e-05,1.083740079e-03,1.488476062e-03,-1.765814570e-04,1.311894605e-03,2.019081089e-03,1.207220432e-04,2.139803132e-03,1.439329687e-04,-5.119627790e-05,9.273669076e-05,4.061880893e-04,1.235114207e-04,5.296995100e-04,-6.169769375e-04,4.073543257e-04,-2.096226118e-04,1.487151198e-03,1.988381757e-04,1.685989374e-03,2.630940078e-04,2.182441693e-04,4.813381771e-04,4.661464553e-04,4.208090101e-04,8.869554654e-04,3.386735992e-03,-6.720760217e-05,3.319528390e-03,8.164855294e-04,-2.842700434e-04,5.322154860e-04,1.886183474e-03,-1.939128868e-03,-5.294539356e-05,1.310155172e-03,-1.160660053e-03,1.494951181e-04,1.636995678e-03,-5.595382345e-04,1.077457444e-03,1.117161626e-03,-2.622557631e-04,8.549058628e-04,-9.450201153e-05,1.925232357e-04,9.802122414e-05,-1.655376772e-03,1.361237571e-05,-1.641764396e-03,-3.776625137e-04,4.931270630e-04,1.154645494e-04,-1.224140751e-03,1.136224579e-04,-1.110518293e-03,1.008379559e-03,3.350905761e-04,1.343470135e-03,5.501259434e-04,6.367860939e-04,1.186912037e-03,1.401138066e-03,-5.725195396e-06,1.395412871e-03,8.305486297e-04,2.828219818e-04,1.113370612e-03,7.118268040e-04,-3.417253815e-04,3.701014225e-04,1.190958370e-03,7.306051014e-04,1.921563471e-03,1.131345458e-03,8.330626015e-05,1.214651718e-03,2.125975566e-04,-2.053753153e-04,7.222241279e-06,-1.253897077e-03,7.842238199e-04,-4.696732571e-04,8.544129772e-05,-7.127680928e-06,7.831361679e-05,-6.870311520e-04,4.066887188e-04,-2.803424332e-04,-2.790667632e-05,-8.057381387e-05,-1.084804902e-04,-1.232095574e-03,-8.569480572e-05,-1.317790379e-03,2.254480291e-04,-2.586580056e-04,-3.320997651e-05,2.982682304e-04,-2.129184824e-05,2.769763821e-04
17.9,1.572941869e-03,-1.428141572e-04,1.430127712e-03,9.473503532e-04,-1.841678002e-04,7.631825530e-04,9.921484257e-04,9.021993263e-05,1.082368358e-03,1.465539472e-03,-1.632320525e-04,1.302307419e-03,2.010169969e-03,1.278923290e-04,2.138062298e-03,1.077051578e-04,-4.124469835e-05,6.646045944e-05,3.912527438e-04,1.223168556e-04,5.135695995e-04,-6.194372314e-04,4.009803895e-04,-2.184568419e-04,1.469876596e-03,2.015268279e-04,1.671403424e-03,2.616888371e-04,2.183871032e-04,4.800759404e-04,4.416526550e-04,4.345327156e-04,8.761853706e-04,3.375443071e-03,-6.001046340e-05,3.315432607e-03,8.002373339e-04,-2.740847592e-04,5.261525747e-04,1.848046590e-03,-1.919190759e-03,-7.114416963e-05,1.282382628e-03,-1.145222924e-03,1.371597040e-04,1.609564326e-03,-5.501211669e-04,1.059443160e-03,1.075356009e-03,-2.384772982e-04,8.368787108e-04,-8.828195254e-05,1.866491175e-04,9.836716498e-05,-1.661879026e-03,1.107787809e-05,-1.650801148e-03,-3.793424803e-04,4.978664251e-04,1.185239448e-04,-1.239189494e-03,1.292371942e-04,-1.109952300e-03,9.999250800e-04,3.423490296e-04,1.342274110e-03,5.428950012e-04,6.471610089e-04,1.190056010e-03,1.391687096e-03,-7.593718370e-06,1.384093378e-03,7.913623475e-04,2.927732340e-04,1.084135581e-03,6.645840136e-04,-3.228532917e-04,3.417307219e-04,1.189223222e-03,7.247278346e-04,1.913951057e-03,1.099453108e-03,1.001426781e-04,1.199595786e-03,1.670037503e-04,-1.924819386e-04,-2.547818837e-05,-1.272175775e-03,7.939381491e-04,-4.782376263e-04,3.848254805e-05,6.971199762e-06,4.545374781e-05,-7.033635378e-04,4.046173430e-04,-2.987461947e-04,-2.441266236e-05,-8.412129073e-05,-1.085339531e-04,-1.251790408e-03,-8.024394045e-05,-1.332034349e-03,2.081197983e-04,-2.559748945e-04,-4.785509616e-05,2.899012789e-04,-3.563661565e-05,2.542646633e-04
18,1.559919260e-03,-1.461039306e-04,1.413815330e-03,9.221999980e-04,-1.729049638e-04,7.492950342e-04,9.811125767e-04,9.944246718e-05,1.080555044e-03,1.439539267e-03,-1.487912583e-04,1.290748009e-03,1.999095030e-03,1.361791235e-04,2.135274153e-03,6.952810391e-05,-3.080038001e-05,3.872772390e-05,3.750722808e-04,1.212396209e-04,4.963119017e-04,-6.231112579e-04,3.945863394e-04,-2.285249185e-04,1.451563861e-03,2.045306070e-04,1.656094468e-03,2.594747028e-04,2.186955529e-04,4.781702557e-04,4.149627407e-04,4.492802597e-04,8.642430004e-04,3.360698589e-03,-5.139406226e-05,3.309304527e-03,7.798049388e-04,-2.615007386e-04,5.183042002e-04,1.805896714e-03,-1.897114584e-03,-9.121787053e-05,1.251841770e-03,-1.128552626e-03,1.232891433e-04,1.579913919e-03,-5.406374342e-04,1.039276485e-03,1.031022309e-03,-2.142568948e-04,8.167654141e-04,-8.267838334e-05,1.802205631e-04,9.754217972e-05,-1.669331354e-03,8.254299421e-06,-1.661077054e-03,-3.818060629e-04,5.025992166e-04,1.207931537e-04,-1.255516586e-03,1.448632390e-04,-1.110653347e-03,9.896870661e-04,3.498347656e-04,1.339521832e-03,5.349111183e-04,6.577571532e-04,1.192668272e-03,1.382049438e-03,-9.066456199e-06,1.372982982e-03,7.489652028e-04,3.036846916e-04,1.052649894e-03,6.138737945e-04,-3.019577044e-04,3.119160901e-04,1.181945854e-03,7.227432518e-04,1.904689105e-03,1.063747975e-03,1.188047165e-04,1.182552692e-03,1.193535109e-04,-1.791889411e-04,-5.983543022e-05,-1.290844204e-03,8.037343775e-04,-4.871098264e-04,-1.118071159e-05,2.151409690e-05,1.033338531e-05,-7.224422018e-04,4.030556485e-04,-3.193865532e-04,-2.303260688e-05,-8.715153556e-05,-1.101841424e-04,-1.273304954e-03,-7.427613606e-05,-1.347581090e-03,1.887584734e-04,-2.527665199e-04,-6.400804652e-05,2.800086203e-04,-4.953000961e-05,2.304786107e-04
18.1,1.547626409e-03,-1.491604680e-04,1.398465941e-03,8.946374090e-04,-1.606216384e-04,7.340157706e-04,9.695468450e-04,1.087500485e-04,1.078296893e-03,1.410625990e-03,-1.333079772e-04,1.277318013e-03,1.985913934e-03,1.455440402e-04,2.131457974e-03,2.960251766e-05,-1.990986158e-05,9.692656074e-06,3.577290490e-04,1.202795432e-04,4.780085922e-04,-6.279356222e-04,3.881769857e-04,-2.397586364e-04,1.432312074e-03,2.078175002e-04,1.640129574e-03,2.565276793e-04,2.191418209e-04,4.756695002e-04,3.862170542e-04,4.650065641e-04,8.512236182e-04,3.342559506e-03,-4.131940500e-05,3.301240101e-03,7.552960522e-04,-2.466064929e-04,5.086895592e-04,1.759902950e-03,-1.872996053e-03,-1.130931035e-04,1.218676029e-03,-1.110720363e-03,1.079556655e-04,1.548142038e-03,-5.310893833e-04,1.017052655e-03,9.844337110e-04,-1.897524857e-04,7.946812253e-04,-7.776914310e-05,1.732972889e-04,9.552814583e-05,-1.677652023e-03,5.134474552e-06,-1.672517548e-03,-3.849846049e-04,5.072929299e-04,1.223083250e-04,-1.272994968e-03,1.604337298e-04,-1.112561238e-03,9.777346130e-04,3.575314307e-04,1.335266044e-03,5.261915217e-04,6.685511375e-04,1.194742659e-03,1.372250546e-03,-1.013426124e-05,1.362116285e-03,7.034648141e-04,3.155807479e-04,1.019045562e-03,5.599590105e-04,-2.791189569e-04,2.808400536e-04,1.168791950e-03,7.249637575e-04,1.893755707e-03,1.024443119e-03,1.391647568e-04,1.163607876e-03,6.983588081e-05,-1.655379885e-04,-9.570210769e-05,-1.309679805e-03,8.134230671e-04,-4.962567382e-04,-6.337839198e-05,3.647099235e-05,-2.690739962e-05,-7.442325666e-04,4.020014064e-04,-3.422311602e-04,-2.368973567e-05,-8.968813353e-05,-1.133778692e-04,-1.296521656e-03,-6.783089180e-05,-1.364352548e-03,1.674619289e-04,-2.490705192e-04,-8.160859026e-05,2.686860262e-04,-6.297474768e-05,2.057112785e-04
18.2,1.536088315e-03,-1.519774646e-04,1.384110850e-03,8.647985888e-04,-1.473715923e-04,7.174269965e-04,9.574815576e-04,1.181112284e-04,1.075592786e-03,1.378965734e-03,-1.168366114e-04,1.262129123e-03,1.970691627e-03,1.559462133e-04,2.126637841e-03,-1.186528195e-05,-8.622042781e-06,-2.048732473e-05,3.393043418e-04,1.194370782e-04,4.587414200e-04,-6.338479908e-04,3.817586711e-04,-2.520893196e-04,1.412218656e-03,2.113555630e-04,1.623574219e-03,2.529199744e-04,2.196982104e-04,4.726181848e-04,3.555675033e-04,4.816609052e-04,8.372284085e-04,3.321072417e-03,-2.973611229e-05,3.291336304e-03,7.268317720e-04,-2.295065757e-04,4.973251964e-04,1.710238519e-03,-1.846935367e-03,-1.366968473e-04,1.183022036e-03,-1.091795405e-03,9.122663079e-05,1.514347999e-03,-5.214782826e-04,9.928697164e-04,9.358529372e-04,-1.651157042e-04,7.707372330e-04,-7.363634849e-05,1.659428591e-04,9.230651063e-05,-1.686776314e-03,1.713667797e-06,-1.685062647e-03,-3.888091980e-04,5.119145931e-04,1.231053951e-04,-1.291491851e-03,1.758823072e-04,-1.115609543e-03,9.641438857e-04,3.654224463e-04,1.329566332e-03,5.167559979e-04,6.795192312e-04,1.196275229e-03,1.362318229e-03,-1.079056554e-05,1.351527664e-03,6.549718585e-04,3.284912344e-04,9.834630929e-04,5.031061731e-04,-2.544234887e-04,2.486826844e-04,1.149468025e-03,7.316607466e-04,1.881128771e-03,9.817634641e-04,1.610896929e-04,1.142853157e-03,1.864255065e-05,-1.515725289e-04,-1.329299783e-04,-1.328465302e-03,8.228075858e-04,-5.056577162e-04,-1.179351894e-04,5.181074600e-05,-6.612444337e-05,-7.686930965e-04,4.014510093e-04,-3.672420872e-04,-2.629739120e-05,-9.176149582e-05,-1.180588870e-04,-1.321319259e-03,-6.095157669e-05,-1.382270835e-03,1.443323812e-04,-2.449280221e-04,-1.005956409e-04,2.560184234e-04,-7.596988341e-05,1.800485400e-04
18.3,1.525324555e-03,-1.545465414e-04,1.370778013e-03,8.328270698e-04,-1.332116374e-04,6.996154323e-04,9.449486366e-04,1.274952862e-04,1.072443923e-03,1.344738896e-03,-9.943683374e-05,1.245302063e-03,1.953500605e-03,1.673424836e-04,2.120843088e-03,-5.466483893e-05,3.012065213e-06,-5.165277372e-05,3.198778921e-04,1.187133683e-04,4.385912604e-04,-6.407876034e-04,3.753391222e-04,-2.654484813e-04,1.391379575e-03,2.151130867e-04,1.606492662e-03,2.487200291e-04,2.203374512e-04,4.690574804e-04,3.231778264e-04,4.991869186e-04,8.223647450e-04,3.296276702e-03,-1.658719067e-05,3.279689511e-03,6.945470014e-04,-2.103201062e-04,4.842268952e-04,1.657080927e-03,-1.819036212e-03,-1.619552853e-04,1.145008894e-03,-1.071844185e-03,7.316470920e-05,1.478633364e-03,-5.118046534e-04,9.668287106e-04,8.855310760e-04,-1.404905036e-04,7.450405724e-04,-7.036355744e-05,1.582237544e-04,8.786019699e-05,-1.696654727e-03,-2.010541592e-06,-1.698665268e-03,-3.932114431e-04,5.164309604e-04,1.232195174e-04,-1.310869223e-03,1.911436378e-04,-1.119725585e-03,9.489976236e-04,3.734907615e-04,1.322488385e-03,5.066275552e-04,6.906370350e-04,1.197264590e-03,1.352283429e-03,-1.103152872e-05,1.341251900e-03,6.036045717e-04,3.424470208e-04,9.460515925e-04,4.435851743e-04,-2.279639909e-04,2.156211834e-04,1.123734406e-03,7.430501971e-04,1.866784603e-03,9.359469861e-04,1.844423926e-04,1.120389379e-03,-3.403140655e-05,-1.373382910e-04,-1.713696976e-04,-1.346991624e-03,8.316877676e-04,-5.153038564e-04,-1.746702726e-04,6.750023379e-05,-1.071700388e-04,-7.957745403e-04,4.013995085e-04,-3.943750318e-04,-3.076172634e-05,-9.340780429e-05,-1.241695306e-04,-1.347573695e-03,-5.368471269e-05,-1.401258408e-03,1.194759272e-04,-2.403822415e-04,-1.209063143e-04,2.420795999e-04,-8.850984297e-05,1.535697569e-04
18.4,1.515349258e-03,-1.568573109e-04,1.358491947e-03,7.988733389e-04,-1.182012445e-04,6.806720944e-04,9.319814733e-04,1.368723746e-04,1.068853848e-03,1.308138553e-03,-8.117328798e-05,1.226965265e-03,1.934420935e-03,1.796875465e-04,2.114108481e-03,-9.858336975e-05,1.493961999e-05,-8.364374976e-05,2.995270975e-04,1.181102002e-04,4.176372977e-04,-6.486961038e-04,3.689272294e-04,-2.797688745e-04,1.369888806e-03,2.190587226e-04,1.588947528e-03,2.439919172e-04,2.210330695e-04,4.650249867e-04,2.892226382e-04,5.175225802e-04,8.067452183e-04,3.268207314e-03,-1.814331367e-06,3.266392983e-03,6.585893995e-04,-1.891795356e-04,4.694098640e-04,1.600611556e-03,-1.789405231e-03,-1.887936746e-04,1.104756557e-03,-1.050929525e-03,5.382703285e-05,1.441101847e-03,-5.020684615e-04,9.390333854e-04,8.337062855e-04,-1.160120181e-04,7.176942674e-04,-6.803305159e-05,1.502083372e-04,8.217528559e-05,-1.707251297e-03,-6.038460193e-06,-1.713289758e-03,-3.981245275e-04,5.208087094e-04,1.226841819e-04,-1.330984936e-03,2.061538495e-04,-1.124831087e-03,9.323839140e-04,3.817186112e-04,1.314102525e-03,4.958323366e-04,7.018791270e-04,1.197711464e-03,1.342180148e-03,-1.085607084e-05,1.331324077e-03,5.494929825e-04,3.574754485e-04,9.069684311e-04,3.816685464e-04,-1.998397963e-04,1.818287501e-04,1.091414037e-03,7.592815328e-04,1.850695569e-03,8.872441002e-04,2.090838164e-04,1.096327917e-03,-8.798763160e-05,-1.228838898e-04,-2.108715214e-04,-1.365061445e-03,8.398638240e-04,-5.251976211e-04,-2.333977230e-04,8.350319088e-05,-1.498945321e-04,-8.254195432e-04,4.018401866e-04,-4.235793566e-04,-3.698501361e-05,-9.466791002e-05,-1.316529236e-04,-1.375159392e-03,-4.607888528e-05,-1.421238277e-03,9.300131755e-05,-2.354771063e-04,-1.424757888e-04,2.269316951e-04,-1.005839902e-04,1.263477049e-04
18.5,1.506170347e-03,-1.588974479e-04,1.347272899e-03,7.630930854e-04,-1.024022063e-04,6.606908791e-04,9.186142914e-04,1.462136014e-04,1.064827893e-03,1.269368036e-03,-6.211523567e-05,1.207252801e-03,1.913539472e-03,1.929340674e-04,2.106473540e-03,-1.434082755e-04,2.710625891e-05,-1.163020166e-04,2.783254867e-04,1.176299134e-04,3.959554001e-04,-6.575190229e-04,3.625328237e-04,-2.949861992e-04,1.347836639e-03,2.231616223e-04,1.570998261e-03,2.387936482e-04,2.217597536e-04,4.605534018e-04,2.538847585e-04,5.366002650e-04,7.904850235e-04,3.236896957e-03,1.463652281e-05,3.251533480e-03,6.191162359e-04,-1.662294921e-04,4.528867437e-04,1.541014328e-03,-1.758151921e-03,-2.171375930e-04,1.062373188e-03,-1.029110115e-03,3.326307311e-05,1.401857938e-03,-4.922694016e-04,9.095885368e-04,7.806017429e-04,-9.180562056e-05,6.887961224e-04,-6.672475691e-05,1.419659641e-04,7.524120720e-05,-1.718543354e-03,-1.036856881e-05,-1.728911923e-03,-4.034848564e-04,5.250148135e-04,1.215299572e-04,-1.351694664e-03,2.208510398e-04,-1.130843624e-03,9.143939732e-04,3.900874612e-04,1.304481434e-03,4.843986873e-04,7.132187558e-04,1.197617443e-03,1.332044544e-03,-1.026583490e-05,1.321778710e-03,4.927819281e-04,3.735962135e-04,8.663781416e-04,3.176294428e-04,-1.701574476e-04,1.474719952e-04,1.052395037e-03,7.804320557e-04,1.832827093e-03,8.359140142e-04,2.348758399e-04,1.070789854e-03,-1.430255761e-04,-1.082615340e-04,-2.512871101e-04,-1.382493852e-03,8.471406965e-04,-5.353531553e-04,-2.939279772e-04,9.977896170e-05,-1.941490155e-04,-8.575629210e-04,4.027636671e-04,-4.547992539e-04,-4.486967789e-05,-9.558634390e-05,-1.404560218e-04,-1.403951547e-03,-3.818344441e-05,-1.442134991e-03,6.501759127e-05,-2.302560786e-04,-1.652384874e-04,2.106242295e-04,-1.121764902e-04,9.844773930e-05
18.6,1.497788160e-03,-1.606528436e-04,1.337135317e-03,7.256444022e-04,-8.587835296e-05,6.397660493e-04,9.048810736e-04,1.554910519e-04,1.060372125e-03,1.228637744e-03,-4.233615462e-05,1.186301589e-03,1.890948229e-03,2.070328004e-04,2.097981030e-03,-1.889302781e-04,3.945649637e-05,-1.494737817e-04,2.563405207e-04,1.172753592e-04,3.736158798e-04,-6.672077501e-04,3.561665131e-04,-3.110412370e-04,1.325307133e-03,2.273916567e-04,1.552698789e-03,2.331747327e-04,2.224937605e-04,4.556684932e-04,2.173512582e-04,5.563469876e-04,7.736982459e-04,3.202378103e-03,3.280975688e-05,3.235187860e-03,5.762897950e-04,-1.416250508e-04,4.346647442e-04,1.478473682e-03,-1.725388702e-03,-2.469150204e-04,1.017952435e-03,-1.006440443e-03,1.151199172e-05,1.361004462e-03,-4.824073952e-04,8.785970668e-04,7.264230667e-04,-6.798617670e-05,6.584368900e-04,-6.651710387e-05,1.335663821e-04,6.704927818e-05,-1.730522684e-03,-1.499781621e-05,-1.745520501e-03,-4.092340547e-04,5.290170994e-04,1.197830447e-04,-1.372854569e-03,2.351758519e-04,-1.137678717e-03,8.951192704e-04,3.985781007e-04,1.293697371e-03,4.723557524e-04,7.246276097e-04,1.196983362e-03,1.321913524e-03,-9.265125178e-06,1.312648399e-03,4.336324712e-04,3.908182355e-04,8.244507067e-04,2.517384384e-04,-1.390312381e-04,1.127072003e-04,1.006627896e-03,8.065071144e-04,1.813135010e-03,7.822187715e-04,2.616842865e-04,1.043903058e-03,-1.989441429e-04,-9.352784804e-05,-2.924719910e-04,-1.399129478e-03,8.533325653e-04,-5.457969128e-04,-3.560699637e-04,1.162814435e-04,-2.397885201e-04,-8.921324358e-04,4.041568342e-04,-4.879756016e-04,-5.432276623e-05,-9.621035653e-05,-1.505331228e-04,-1.433829261e-03,-3.004718367e-05,-1.463876445e-03,3.563106413e-05,-2.247613341e-04,-1.891302699e-04,1.931929510e-04,-1.232662795e-04,6.992667146e-05
18.7,1.490193998e-03,-1.621078820e-04,1.328086116e-03,6.866846625e-04,-6.869525852e-05,6.179894040e-04,8.908144250e-04,1.646778383e-04,1.055492263e-03,1.186161616e-03,-2.191326863e-05,1.164248347e-03,1.866742349e-03,2.219327722e-04,2.088675121e-03,-2.349467174e-04,5.193427031e-05,-1.830124470e-04,2.336313202e-04,1.170499733e-04,3.506812935e-04,-6.777214414e-04,3.498395973e-04,-3.278818441e-04,1.302375613e-03,2.317196897e-04,1.534095303e-03,2.271739179e-04,2.232133272e-04,4.503872452e-04,1.798093634e-04,5.766848151e-04,7.564941785e-04,3.164685196e-03,5.273539963e-05,3.217420596e-03,5.302729801e-04,-1.155293175e-04,4.147436626e-04,1.413172704e-03,-1.691230840e-03,-2.780581358e-04,9.715720510e-04,-9.829712604e-04,-1.139920943e-05,1.318639828e-03,-4.724831098e-04,8.461567185e-04,6.713558736e-04,-4.465756499e-05,6.266983086e-04,-6.748911146e-05,1.250794381e-04,5.759032663e-05,-1.743197260e-03,-1.992176514e-05,-1.763119025e-03,-4.153208358e-04,5.327848278e-04,1.174639920e-04,-1.394324185e-03,2.490719465e-04,-1.145252238e-03,8.746487324e-04,4.071706914e-04,1.281819424e-03,4.597322462e-04,7.360756828e-04,1.195807929e-03,1.311823381e-03,-7.860840828e-06,1.303962540e-03,3.722218617e-04,4.091378410e-04,7.813597027e-04,1.842598788e-04,-1.065834633e-04,7.767641558e-05,9.541208526e-04,8.374438204e-04,1.791564673e-03,7.264169657e-04,2.893815521e-04,1.015798518e-03,-2.555432385e-04,-7.874461464e-05,-3.342878532e-04,-1.414834690e-03,8.582669386e-04,-5.565677519e-04,-4.196332279e-04,1.329583999e-04,-2.866748280e-04,-9.290496639e-04,4.060020133e-04,-5.230476506e-04,-6.526017826e-05,-9.658887615e-05,-1.618490544e-04,-1.464678738e-03,-2.171719992e-05,-1.486395938e-03,4.942751614e-06,-2.190334371e-04,-2.140906855e-04,1.746592803e-04,-1.338273406e-04,4.083193971e-05
18.8,1.483369389e-03,-1.632457911e-04,1.320123598e-03,6.463681132e-04,-5.091982769e-05,5.954482855e-04,8.764449377e-04,1.737482592e-04,1.050193197e-03,1.142153973e-03,-9.270155889e-07,1.141226957e-03,1.841018447e-03,2.375815555e-04,2.078600003e-03,-2.812642748e-04,6.448361687e-05,-2.167806580e-04,2.102472276e-04,1.169579242e-04,3.272051518e-04,-6.890281069e-04,3.435640283e-04,-3.454640786e-04,1.279107384e-03,2.361178232e-04,1.515225207e-03,2.208182423e-04,2.238989936e-04,4.447172359e-04,1.414436828e-04,5.975313526e-04,7.389750354e-04,3.123857401e-03,7.442564197e-05,3.198283043e-03,4.812272059e-04,-8.811092605e-05,3.931162798e-04,1.345292563e-03,-1.655796051e-03,-3.105034882e-04,9.232952415e-04,-9.587505453e-04,-3.545530379e-05,1.274856251e-03,-4.624982742e-04,8.123579764e-04,6.155645000e-04,-2.191255768e-05,5.936519423e-04,-6.972223346e-05,1.165750433e-04,4.685280981e-05,-1.756592285e-03,-2.513441005e-05,-1.781726695e-03,-4.217021662e-04,5.362891787e-04,1.145870125e-04,-1.415968923e-03,2.624862616e-04,-1.153482662e-03,8.530667547e-04,4.158447085e-04,1.268911463e-03,4.465560830e-04,7.475312734e-04,1.194087356e-03,1.301809112e-03,-6.062414474e-06,1.295746698e-03,3.087425693e-04,4.285383434e-04,7.372809127e-04,1.154489081e-04,-7.294422712e-05,4.250468100e-05,8.949371681e-04,8.731155229e-04,1.768052691e-03,6.687592868e-04,3.178485502e-04,9.866078369e-04,-3.126246233e-04,-6.397908158e-05,-3.766037048e-04,-1.429503419e-03,8.617878282e-04,-5.677155904e-04,-4.844290699e-04,1.497511452e-04,-3.346779247e-04,-9.682301793e-04,4.082765569e-04,-5.599536224e-04,-7.760970899e-05,-9.677142436e-05,-1.743811333e-04,-1.496395333e-03,-1.323819115e-05,-1.509633524e-03,-2.695245637e-05,-2.131115388e-04,-2.400639951e-04,1.550313950e-04,-1.438294784e-04,1.120191662e-05
