Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.8,4.184920875e-04,1.434069763e-04,5.618990638e-04,5.625178790e-04,-9.824262942e-05,4.642752496e-04,1.713273842e-03,-5.602739393e-04,1.152999902e-03,2.219072260e-03,-1.026360066e-03,1.192712194e-03,1.767910800e-03,-2.748436672e-04,1.493067133e-03,1.598096015e-03,-2.787501615e-04,1.319345853e-03,1.114082839e-03,5.928445227e-04,1.706927361e-03,1.525292077e-03,7.680327846e-04,2.293324862e-03,1.680596765e-03,2.625563752e-04,1.943153140e-03,4.353171381e-04,9.061020829e-04,1.341419221e-03,8.193922748e-04,4.976036105e-04,1.316995885e-03,1.203684003e-03,-2.218364508e-03,-1.014680505e-03,1.972063531e-03,-1.071433096e-03,9.006304350e-04,5.481972484e-04,-8.093915894e-04,-2.611943411e-04,1.765579633e-03,-1.532101014e-03,2.334786188e-04,2.119820025e-03,-1.845048063e-03,2.747719612e-04,1.334581114e-03,-1.474162588e-03,-1.395814748e-04,3.842456555e-04,-6.066874669e-04,-2.224418113e-04,6.828406279e-04,-1.159715672e-03,-4.768750437e-04,-2.097388755e-04,3.657099559e-04,1.559710804e-04,8.046336744e-04,-1.914714719e-04,6.131622024e-04,4.448920980e-04,-4.892438019e-04,-4.435170389e-05,7.970836922e-05,-1.568181202e-04,-7.710975093e-05,1.182872868e-03,-4.031317371e-04,7.797411314e-04,1.160030847e-03,-1.444926658e-03,-2.848958101e-04,1.245911809e-03,-1.135464123e-03,1.104476856e-04,8.371417095e-04,-1.576398648e-03,-7.392569390e-04,2.347067164e-03,-1.934456795e-03,4.126103687e-04,1.793320731e-03,-9.567523474e-04,8.365683837e-04,2.621840827e-04,-1.805080307e-04,8.167605200e-05,1.536351927e-03,-1.144699246e-03,3.916526816e-04,8.269632044e-04,-9.020677232e-04,-7.510451879e-05,1.614620946e-04,4.559874441e-05,2.070608391e-04,2.002674136e-04,-2.802940323e-04,-8.002661865e-05,1.674364351e-03,-1.673170941e-03,1.193410021e-06,-4.004696484e-04,5.025444252e-04,1.020747768e-04
17.9,4.202484750e-04,1.395715852e-04,5.598200603e-04,5.616727379e-04,-1.049323762e-04,4.567403617e-04,1.704546717e-03,-5.668299032e-04,1.137716814e-03,2.194890090e-03,-1.033218043e-03,1.161672048e-03,1.750761494e-03,-2.700703711e-04,1.480691123e-03,1.567631298e-03,-2.849345694e-04,1.282696729e-03,1.087664110e-03,5.955746911e-04,1.683238801e-03,1.539399389e-03,7.750302620e-04,2.314429651e-03,1.673137682e-03,2.609577472e-04,1.934095430e-03,4.570227272e-04,9.062597757e-04,1.363282503e-03,8.209529513e-04,4.992491422e-04,1.320202093e-03,1.139047025e-03,-2.221418720e-03,-1.082371695e-03,2.032409773e-03,-1.118124694e-03,9.142850794e-04,4.889380373e-04,-8.128693402e-04,-3.239313028e-04,1.758590984e-03,-1.550083634e-03,2.085073504e-04,2.078507666e-03,-1.855428034e-03,2.230796318e-04,1.325779490e-03,-1.496556269e-03,-1.707767794e-04,3.677953737e-04,-6.160920144e-04,-2.482966407e-04,6.687564941e-04,-1.152025734e-03,-4.832692394e-04,-2.181495656e-04,3.658317926e-04,1.476822270e-04,7.848043814e-04,-1.935875182e-04,5.912168631e-04,4.152635642e-04,-4.992831195e-04,-8.401955532e-05,8.165519450e-05,-1.615545753e-04,-7.989938080e-05,1.190933561e-03,-4.077829049e-04,7.831506556e-04,1.107484727e-03,-1.423965462e-03,-3.164807347e-04,1.224177687e-03,-1.141979765e-03,8.219792177e-05,7.863498424e-04,-1.533726836e-03,-7.473769935e-04,2.361841622e-03,-1.963028691e-03,3.988129303e-04,1.758737146e-03,-9.673667556e-04,7.913703908e-04,2.221966180e-04,-1.896288925e-04,3.256772548e-05,1.494086333e-03,-1.147345299e-03,3.467410342e-04,7.881969716e-04,-9.011413379e-04,-1.129443663e-04,1.494759230e-04,8.580123059e-05,2.352771536e-04,2.093970786e-04,-2.941701923e-04,-8.477311373e-05,1.622599770e-03,-1.620558528e-03,2.041242038e-06,-4.175972760e-04,4.870386965e-04,6.944142051e-05
18,4.241097062e-04,1.358227482e-04,5.599324544e-04,5.616886348e-04,-1.114703191e-04,4.502183157e-04,1.696966256e-03,-5.730491415e-04,1.123917114e-03,2.171157214e-03,-1.039637650e-03,1.131519564e-03,1.734206922e-03,-2.650956226e-04,1.469111299e-03,1.536922421e-03,-2.907039906e-04,1.246218430e-03,1.060833093e-03,5.985454252e-04,1.659378518e-03,1.553652855e-03,7.822895589e-04,2.335942414e-03,1.664850145e-03,2.595056121e-04,1.924355757e-03,4.786390514e-04,9.067143673e-04,1.385353419e-03,8.219818925e-04,5.010613824e-04,1.323043275e-03,1.075104008e-03,-2.223128753e-03,-1.148024744e-03,2.089368384e-03,-1.163949783e-03,9.254186013e-04,4.308364734e-04,-8.164043525e-04,-3.855678791e-04,1.752521225e-03,-1.567965836e-03,1.845553890e-04,2.032426274e-03,-1.861094924e-03,1.713313498e-04,1.314278588e-03,-1.515132924e-03,-2.008543355e-04,3.499093039e-04,-6.245209199e-04,-2.746116160e-04,6.541334063e-04,-1.145484216e-03,-4.913508093e-04,-2.263778644e-04,3.661374865e-04,1.397596221e-04,7.641706454e-04,-1.955885224e-04,5.685821230e-04,3.851319291e-04,-5.092348938e-04,-1.241029647e-04,8.202359837e-05,-1.662667247e-04,-8.424312635e-05,1.197636979e-03,-4.119595540e-04,7.856774251e-04,1.056946733e-03,-1.403113162e-03,-3.461664289e-04,1.202476721e-03,-1.148615143e-03,5.386157742e-05,7.384336918e-04,-1.491163030e-03,-7.527293381e-04,2.371610169e-03,-1.989507152e-03,3.821030168e-04,1.725334822e-03,-9.776834798e-04,7.476513423e-04,1.822329547e-04,-1.982950873e-04,-1.606213261e-05,1.451781680e-03,-1.149326300e-03,3.024553794e-04,7.445552034e-04,-8.964329849e-04,-1.518777814e-04,1.366843819e-04,1.281374013e-04,2.648217832e-04,2.226709722e-04,-3.109125669e-04,-8.824159476e-05,1.566121304e-03,-1.562720620e-03,3.400683547e-06,-4.353419729e-04,4.742584082e-04,3.891643539e-05
18.1,4.300421955e-04,1.321598977e-04,5.622020932e-04,5.625368416e-04,-1.178446225e-04,4.446922191e-04,1.690565261e-03,-5.789121727e-04,1.111653088e-03,2.147927258e-03,-1.045569606e-03,1.102357652e-03,1.718282614e-03,-2.598857236e-04,1.458396891e-03,1.506106078e-03,-2.960072375e-04,1.210098841e-03,1.033795099e-03,6.017545440e-04,1.635549643e-03,1.568021501e-03,7.897932239e-04,2.357814725e-03,1.655886503e-03,2.582088480e-04,1.914095351e-03,5.000727334e-04,9.074725147e-04,1.407545248e-03,8.225491765e-04,5.030787256e-04,1.325627902e-03,1.012444716e-03,-2.223702184e-03,-1.211257468e-03,2.142081683e-03,-1.207849983e-03,9.342316994e-04,3.742170749e-04,-8.200001319e-04,-4.457830571e-04,1.747262139e-03,-1.585492119e-03,1.617700195e-04,1.982235229e-03,-1.862091483e-03,1.201437462e-04,1.299977163e-03,-1.529868905e-03,-2.298917416e-04,3.307796902e-04,-6.319773293e-04,-3.011976390e-04,6.391550318e-04,-1.140247613e-03,-5.010925808e-04,-2.343502698e-04,3.666175019e-04,1.322672321e-04,7.428776635e-04,-1.974444237e-04,5.454332397e-04,3.546506200e-04,-5.190645571e-04,-1.644139371e-04,8.080334529e-05,-1.709259903e-04,-9.012264501e-05,1.202968734e-03,-4.156643840e-04,7.873043504e-04,1.008594570e-03,-1.382498827e-03,-3.739042574e-04,1.180884293e-03,-1.155356785e-03,2.552750782e-05,6.936241055e-04,-1.449080379e-03,-7.554562737e-04,2.375897536e-03,-2.013564058e-03,3.623334781e-04,1.693218528e-03,-9.876597221e-04,7.055588058e-04,1.425665092e-04,-2.065269482e-04,-6.396043897e-05,1.409403265e-03,-1.150538525e-03,2.588647393e-04,6.965329583e-04,-8.883189233e-04,-1.917859650e-04,1.233043651e-04,1.720289193e-04,2.953332844e-04,2.396076329e-04,-3.303345483e-04,-9.072691541e-05,1.504931788e-03,-1.499897554e-03,5.034234034e-06,-4.532832047e-04,4.638507548e-04,1.056755018e-05
18.2,4.380056854e-04,1.285794352e-04,5.665851206e-04,5.641877100e-04,-1.240456696e-04,4.401420404e-04,1.685372242e-03,-5.844047928e-04,1.100967449e-03,2.125260934e-03,-1.050970010e-03,1.074290924e-03,1.703027310e-03,-2.544106734e-04,1.448616637e-03,1.475325994e-03,-3.007965495e-04,1.174529444e-03,1.006760624e-03,6.051966498e-04,1.611957274e-03,1.582475202e-03,7.975229886e-04,2.379998191e-03,1.646403168e-03,2.570759835e-04,1.903479152e-03,5.212421852e-04,9.085361907e-04,1.429778376e-03,8.227333928e-04,5.053365837e-04,1.328069977e-03,9.516498102e-04,-2.223353595e-03,-1.271703785e-03,2.189762243e-03,-1.248830132e-03,9.409321106e-04,3.193951450e-04,-8.236572473e-04,-5.042621023e-04,1.742721642e-03,-1.602414704e-03,1.403069379e-04,1.928688428e-03,-1.858550577e-03,7.013785129e-05,1.282867557e-03,-1.540861827e-03,-2.579942702e-04,3.106231096e-04,-6.384735871e-04,-3.278504774e-04,6.239838287e-04,-1.136440558e-03,-5.124567295e-04,-2.419873511e-04,3.672587439e-04,1.252713928e-04,7.210811698e-04,-1.991276182e-04,5.219535516e-04,3.239833968e-04,-5.287402456e-04,-2.047568488e-04,7.800256573e-05,-1.755056745e-04,-9.750310873e-05,1.206934732e-03,-4.189082219e-04,7.880265096e-04,9.625954123e-04,-1.362247657e-03,-3.996522443e-04,1.159479376e-03,-1.162188322e-03,-2.708945823e-06,6.521423297e-04,-1.407854765e-03,-7.557124348e-04,2.374297281e-03,-2.034863591e-03,3.394336903e-04,1.662493414e-03,-9.972561740e-04,6.652372397e-04,1.034637492e-04,-2.143356220e-04,-1.108718728e-04,1.366950619e-03,-1.150891355e-03,2.160592637e-04,6.446808434e-04,-8.771972808e-04,-2.325164373e-04,1.094992720e-04,2.169866247e-04,3.264858967e-04,2.596751086e-04,-3.521924493e-04,-9.251734074e-05,1.439111038e-03,-1.432383878e-03,6.727159321e-06,-4.709530615e-04,4.554020658e-04,-1.555099570e-05
18.3,4.479531090e-04,1.250744962e-04,5.730276052e-04,5.666109443e-04,-1.300663398e-04,4.365446045e-04,1.681410492e-03,-5.895184568e-04,1.091892035e-03,2.103225274e-03,-1.055800758e-03,1.047424516e-03,1.688481466e-03,-2.486449986e-04,1.439836467e-03,1.444733105e-03,-3.050286917e-04,1.139704414e-03,9.799429635e-04,6.088630248e-04,1.588805988e-03,1.596984640e-03,8.054599894e-04,2.402444630e-03,1.636558521e-03,2.561150122e-04,1.892673533e-03,5.420763541e-04,9.099027239e-04,1.451979078e-03,8.226195143e-04,5.078668249e-04,1.330486339e-03,8.932778005e-04,-2.222298420e-03,-1.329020620e-03,2.231691318e-03,-1.285987235e-03,9.457040829e-04,2.666727294e-04,-8.273737127e-04,-5.607009833e-04,1.738825106e-03,-1.618502173e-03,1.203229338e-04,1.872617865e-03,-1.850698999e-03,2.191886537e-05,1.263047433e-03,-1.548337956e-03,-2.852905227e-04,2.896771556e-04,-6.440305054e-04,-3.543533498e-04,6.087563119e-04,-1.134151441e-03,-5.253951293e-04,-2.492062434e-04,3.680448427e-04,1.188385993e-04,6.989446851e-04,-2.006136028e-04,4.983310824e-04,2.933021854e-04,-5.382333618e-04,-2.449311765e-04,7.364608803e-05,-1.799814717e-04,-1.063353837e-04,1.209559502e-03,-4.217101923e-04,7.878493097e-04,9.191066223e-04,-1.342482844e-03,-4.233762218e-04,1.138344284e-03,-1.169091968e-03,-3.074768376e-05,6.141931100e-04,-1.367858241e-03,-7.536651309e-04,2.366479233e-03,-2.053069664e-03,3.134095690e-04,1.633262036e-03,-1.006435291e-03,6.268267446e-04,6.518251723e-05,-2.217250729e-04,-1.565425557e-04,1.324463910e-03,-1.150310586e-03,1.741533233e-04,5.895715248e-04,-8.634621859e-04,-2.738906611e-04,9.538809129e-05,2.626142088e-04,3.580023001e-04,2.822926177e-04,-3.761805743e-04,-9.388795658e-05,1.368836871e-03,-1.360537329e-03,8.299541491e-06,-4.878371681e-04,4.484409279e-04,-3.939624016e-05
18.4,4.598305794e-04,1.216348133e-04,5.814653927e-04,5.697756589e-04,-1.359021125e-04,4.338735464e-04,1.678697893e-03,-5.942503586e-04,1.084447534e-03,2.081893047e-03,-1.060029977e-03,1.021863071e-03,1.674686610e-03,-2.425683481e-04,1.432118262e-03,1.414485858e-03,-3.086660932e-04,1.105819765e-03,9.535562375e-04,6.127416551e-04,1.566297893e-03,1.611521744e-03,8.135849853e-04,2.425106729e-03,1.626511522e-03,2.553332093e-04,1.881844732e-03,5.625138640e-04,9.115649723e-04,1.474078836e-03,8.222974612e-04,5.106973127e-04,1.332994774e-03,8.378548826e-04,-2.220747869e-03,-1.382892987e-03,2.267213030e-03,-1.318531594e-03,9.486814358e-04,2.163372200e-04,-8.311456152e-04,-6.148083952e-04,1.735517003e-03,-1.633546908e-03,1.019700945e-04,1.814914211e-03,-1.838854947e-03,-2.394073529e-05,1.240721466e-03,-1.552649853e-03,-3.119283865e-04,2.681984066e-04,-6.486777303e-04,-3.804793237e-04,5.935800193e-04,-1.133428792e-03,-5.398487730e-04,-2.559226511e-04,3.689566755e-04,1.130340245e-04,6.766373085e-04,-2.018815195e-04,4.747557890e-04,2.627852952e-04,-5.475191504e-04,-2.847338552e-04,6.777451751e-05,-1.843318142e-04,-1.165572967e-04,1.210884784e-03,-4.240977073e-04,7.867870768e-04,8.782765657e-04,-1.323326260e-03,-4.450496945e-04,1.117565351e-03,-1.176050187e-03,-5.848483588e-05,5.799629662e-04,-1.329456433e-03,-7.494934671e-04,2.352195945e-03,-2.067855364e-03,2.843405809e-04,1.605622588e-03,-1.015159449e-03,5.904631386e-04,2.797201441e-05,-2.286943094e-04,-2.007222950e-04,1.282030455e-03,-1.148740769e-03,1.332896859e-04,5.317727106e-04,-8.474848151e-04,-3.157121045e-04,8.105534052e-05,3.086052991e-04,3.896606396e-04,3.068317168e-04,-4.019289582e-04,-9.509724135e-05,1.294402450e-03,-1.284783573e-03,9.618876493e-06,-5.033809514e-04,4.424500213e-04,-6.093093006e-05
18.5,4.735781973e-04,1.182466978e-04,5.918248952e-04,5.736506243e-04,-1.415510221e-04,4.320996022e-04,1.677247984e-03,-5.986032931e-04,1.078644691e-03,2.061343049e-03,-1.063632554e-03,9.977104948e-04,1.661686146e-03,-2.361659511e-04,1.425520195e-03,1.384750690e-03,-3.116779492e-04,1.073072741e-03,9.278140990e-04,6.168173045e-04,1.544631404e-03,1.626060701e-03,8.218784475e-04,2.447939148e-03,1.616421197e-03,2.547369586e-04,1.871158155e-03,5.825028812e-04,9.135116018e-04,1.496014483e-03,8.218615856e-04,5.138515120e-04,1.335713098e-03,7.858689912e-04,-2.218905283e-03,-1.433036292e-03,2.295726039e-03,-1.345796919e-03,9.499291200e-04,1.686623826e-04,-8.349676070e-04,-6.663052244e-04,1.732763172e-03,-1.647370648e-03,8.539252414e-05,1.756504717e-03,-1.823418272e-03,-6.691355509e-05,1.216187633e-03,-1.554256796e-03,-3.380691632e-04,2.464614968e-04,-6.524548216e-04,-4.059933248e-04,5.785338974e-04,-1.134279303e-03,-5.557454054e-04,-2.620520647e-04,3.699731314e-04,1.079210668e-04,6.543322243e-04,-2.029144711e-04,4.514177532e-04,2.326162474e-04,-5.565771680e-04,-3.239609206e-04,6.044423889e-05,-1.885381000e-04,-1.280938611e-04,1.210968540e-03,-4.261062887e-04,7.848622509e-04,8.402452767e-04,-1.304897175e-03,-4.646518981e-04,1.097234754e-03,-1.183047185e-03,-8.581243061e-05,5.496237445e-04,-1.293007753e-03,-7.433840086e-04,2.331288907e-03,-2.078914109e-03,2.523747979e-04,1.579669241e-03,-1.023389799e-03,5.562794420e-04,-7.926221762e-06,-2.352392914e-04,-2.431655132e-04,1.239791353e-03,-1.146147159e-03,9.364419387e-05,4.718318538e-04,-8.296038332e-04,-3.577719793e-04,6.655760602e-05,3.547345891e-04,4.212921951e-04,3.326206144e-04,-4.290048805e-04,-9.638426605e-05,1.216224181e-03,-1.205614537e-03,1.060964372e-05,-5.170020395e-04,4.368848536e-04,-8.011718594e-05
18.6,4.891317213e-04,1.148931549e-04,6.040248762e-04,5.782048668e-04,-1.470135187e-04,4.311913481e-04,1.677071918e-03,-6.025854095e-04,1.074486508e-03,2.041661184e-03,-1.066590714e-03,9.750704700e-04,1.649527097e-03,-2.294290538e-04,1.420098043e-03,1.355702511e-03,-3.140411529e-04,1.041661358e-03,9.029287567e-04,6.210715908e-04,1.524000348e-03,1.640579286e-03,8.303205106e-04,2.470899797e-03,1.606446462e-03,2.543315988e-04,1.860778060e-03,6.020013520e-04,9.157274432e-04,1.517728795e-03,8.214105580e-04,5.173481537e-04,1.338758712e-03,7.377673087e-04,-2.216963687e-03,-1.479196378e-03,2.316674923e-03,-1.367239666e-03,9.494352566e-04,1.239100051e-04,-8.388331205e-04,-7.149231154e-04,1.730552424e-03,-1.659827766e-03,7.072465760e-05,1.698331520e-03,-1.804856237e-03,-1.065247172e-04,1.189810513e-03,-1.553689477e-03,-3.638789637e-04,2.247583145e-04,-6.554121867e-04,-4.306538723e-04,5.636730544e-04,-1.136668485e-03,-5.729954303e-04,-2.675104372e-04,3.710719240e-04,1.035614869e-04,6.322056305e-04,-2.036996995e-04,4.285059310e-04,2.029830664e-04,-5.653916664e-04,-3.624086000e-04,5.172782037e-05,-1.925848786e-04,-1.408570582e-04,1.209884002e-03,-4.277792610e-04,7.821047407e-04,8.051449289e-04,-1.287309021e-03,-4.821640924e-04,1.077453022e-03,-1.190070258e-03,-1.126172360e-04,5.233390491e-04,-1.258861519e-03,-7.355224701e-04,2.303695579e-03,-2.085971081e-03,2.177244976e-04,1.555493876e-03,-1.031086223e-03,5.244076534e-04,-4.227780530e-05,-2.413543534e-04,-2.836321587e-04,1.197946871e-03,-1.142517730e-03,5.542914138e-05,4.102712320e-04,-8.101223059e-04,-3.998510739e-04,5.192555122e-05,4.008439487e-04,4.527694999e-04,3.589520303e-04,-4.569181276e-04,-9.796609728e-05,1.134837437e-03,-1.123579580e-03,1.125785681e-05,-5.281072793e-04,4.311945854e-04,-9.691269395e-05
18.7,5.064243111e-04,1.115541718e-04,6.179784828e-04,5.834083838e-04,-1.522922406e-04,4.311161433e-04,1.678180224e-03,-6.062099255e-04,1.071970299e-03,2.022941470e-03,-1.068894474e-03,9.540469964e-04,1.638261425e-03,-2.223553736e-04,1.415906052e-03,1.327524755e-03,-3.157409910e-04,1.011783764e-03,8.791096004e-04,6.254830683e-04,1.504592669e-03,1.655059915e-03,8.388908728e-04,2.493950788e-03,1.596745539e-03,2.541212559e-04,1.850866794e-03,6.209768543e-04,9.181938771e-04,1.539170731e-03,8.210467953e-04,5.212009287e-04,1.342247724e-03,6.939550188e-04,-2.215104130e-03,-1.521149111e-03,2.329546805e-03,-1.382433150e-03,9.471136543e-04,8.233012106e-05,-8.427345014e-04,-7.604043803e-04,1.728895647e-03,-1.670806294e-03,5.808935227e-05,1.641333270e-03,-1.783688496e-03,-1.423552257e-04,1.161989827e-03,-1.551508902e-03,-3.895190750e-04,2.033961463e-04,-6.576114655e-04,-4.542153193e-04,5.490366620e-04,-1.140524210e-03,-5.914875483e-04,-2.722149377e-04,3.722302456e-04,1.000153079e-04,6.104355291e-04,-2.042287964e-04,4.062067327e-04,1.740775644e-04,-5.739519345e-04,-3.998743701e-04,4.171400804e-05,-1.964599982e-04,-1.547459902e-04,1.207718096e-03,-4.291673050e-04,7.785507907e-04,7.731001424e-04,-1.270665123e-03,-4.975649808e-04,1.058331217e-03,-1.197111293e-03,-1.387800755e-04,5.012710191e-04,-1.227354492e-03,-7.260834731e-04,2.269457488e-03,-2.088793561e-03,1.806639272e-04,1.533187775e-03,-1.038208454e-03,4.949793210e-04,-7.485676745e-05,-2.470330677e-04,-3.218898352e-04,1.156758482e-03,-1.137865367e-03,1.889311591e-05,3.475879160e-04,-7.893058616e-04,-4.417179457e-04,3.716398604e-05,4.468251162e-04,4.839891022e-04,3.850939198e-04,-4.851306480e-04,-1.000367281e-04,1.050883057e-03,-1.039271506e-03,1.161155102e-05,-5.361105492e-04,4.248402736e-04,-1.112702756e-04
18.8,5.253873598e-04,1.082071958e-04,6.335945556e-04,5.892325838e-04,-1.573917003e-04,4.318408835e-04,1.680583381e-03,-6.094948332e-04,1.071088548e-03,2.005285939e-03,-1.070541833e-03,9.347441055e-04,1.627945753e-03,-2.149495225e-04,1.412996231e-03,1.300408671e-03,-3.167716273e-04,9.836370434e-04,8.565609217e-04,6.300273485e-04,1.486588270e-03,1.669489973e-03,8.475687478e-04,2.517058720e-03,1.587474528e-03,2.541086281e-04,1.841583156e-03,6.394055221e-04,9.208892152e-04,1.560294737e-03,8.208749289e-04,5.254182070e-04,1.346293136e-03,6.547935285e-04,-2.213494841e-03,-1.558701313e-03,2.333879275e-03,-1.391062955e-03,9.428163202e-04,4.415898601e-05,-8.466633669e-04,-8.025043809e-04,1.727822155e-03,-1.680227198e-03,4.759495688e-05,1.586429715e-03,-1.760473155e-03,-1.740434407e-04,1.133131416e-03,-1.548267644e-03,-4.151362281e-04,1.826938741e-04,-6.591255180e-04,-4.764316439e-04,5.346564989e-04,-1.145742391e-03,-6.110858924e-04,-2.760853262e-04,3.734252724e-04,9.733994616e-05,5.891999451e-04,-2.044979353e-04,3.847020098e-04,1.460941103e-04,-5.822524968e-04,-4.361583865e-04,3.050685741e-05,-2.001546431e-04,-1.696477857e-04,1.204568886e-03,-4.303278305e-04,7.742410553e-04,7.442280439e-04,-1.255054715e-03,-5.108266715e-04,1.039991680e-03,-1.204168319e-03,-1.641766391e-04,4.835856128e-04,-1.198807154e-03,-7.152215416e-04,2.228728662e-03,-2.087200462e-03,1.415281993e-04,1.512842376e-03,-1.044718204e-03,4.681241721e-04,-1.054488750e-04,-2.522684805e-04,-3.577173555e-04,1.116545869e-03,-1.132229615e-03,-1.568374550e-05,2.842546787e-04,-7.673795824e-04,-4.831249037e-04,2.225362130e-05,4.926016875e-04,5.148553088e-04,4.103034352e-04,-5.130713336e-04,-1.027678983e-04,9.650905792e-04,-9.533113067e-04,1.177927251e-05,-5.404482401e-04,4.173086338e-04,-1.231396063e-04
18.9,5.459500427e-04,1.048277357e-04,6.507777784e-04,5.956502732e-04,-1.623179637e-04,4.333323095e-04,1.684290987e-03,-6.124626152e-04,1.071828372e-03,1.988803074e-03,-1.071538699e-03,9.172643748e-04,1.618639352e-03,-2.072233213e-04,1.411416030e-03,1.274551705e-03,-3.171363680e-04,9.574153370e-04,8.354788295e-04,6.346773084e-04,1.470156138e-03,1.683861409e-03,8.563329120e-04,2.540194321e-03,1.578785316e-03,2.542947548e-04,1.833080070e-03,6.572700858e-04,9.237891190e-04,1.581059205e-03,8.209994729e-04,5.300028464e-04,1.351002319e-03,6.205981035e-04,-2.212291417e-03,-1.591693314e-03,2.329279730e-03,-1.392925548e-03,9.363541823e-04,9.615383102e-06,-8.506112862e-04,-8.409959031e-04,1.727374373e-03,-1.688042426e-03,3.933194715e-05,1.534505812e-03,-1.735792809e-03,-2.012869974e-04,1.103623057e-03,-1.544474972e-03,-4.408519152e-04,1.629759162e-04,-6.600380008e-04,-4.970620846e-04,5.205642162e-04,-1.152193630e-03,-6.316294138e-04,-2.790460683e-04,3.746346944e-04,9.558862608e-05,5.686745293e-04,-2.045079458e-04,3.641665835e-04,1.192276666e-04,-5.902929970e-04,-4.710653304e-04,1.822415193e-05,-2.036631988e-04,-1.854390469e-04,1.200542261e-03,-4.313241714e-04,7.692180894e-04,7.186382676e-04,-1.240550582e-03,-5.219123144e-04,1.022566912e-03,-1.211246716e-03,-1.886798043e-04,4.704547677e-04,-1.173520308e-03,-7.030655404e-04,2.181782884e-03,-2.081072235e-03,1.007106487e-04,1.494548998e-03,-1.050581814e-03,4.439671836e-04,-1.338560642e-04,-2.570527223e-04,-3.909087865e-04,1.077678785e-03,-1.125676806e-03,-4.799802135e-05,2.207212438e-04,-7.445243565e-04,-5.238031128e-04,7.157744574e-06,5.381114981e-04,5.452692426e-04,4.338447700e-04,-5.401549170e-04,-1.063101470e-04,8.782627497e-04,-8.663357195e-04,1.192703027e-05,-5.405927021e-04,4.081229846e-04,-1.324697175e-04
