Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,0.002590549486,-0.001803201512,0.000787347974,0.001836883517,-0.0008134817674,0.001023401749,0.001175913922,-0.001260786864,-8.487294219e-05,0.002369695474,-0.0009331971672,0.001436498307,0.002096845507,-0.001047701777,0.00104914373,0.001824400607,-0.0007490336265,0.001075366981,0.001266793026,-0.0005926186628,0.0006741743629,0.001069675957,-0.0004246174671,0.0006450584903,0.001720127143,-0.0004873196624,0.00123280748,-0.000435630969,-0.0005348987793,-0.0009705297484,0.001739373374,-0.0007855003497,0.0009538730239,0.0009270506605,-0.0006773220168,0.0002497286436,-0.001137192222,-0.0003227982722,-0.001459990494,0.0009045293693,-0.0001869855444,0.000717543825,0.0001697213361,2.595087671e-05,0.0001956722128,-0.0002792643911,-0.0005331876398,-0.0008124520309,0.0003533783278,-0.0008154967545,-0.0004621184267,-0.0007069578911,2.412716395e-05,-0.0006828307272,-0.0004231257125,-0.0001470710115,-0.000570196724,-0.0006396942666,-0.000582354822,-0.001222049089,0.000753560758,-0.0008089174663,-5.535670833e-05,0.0006421284216,-0.0007993932508,-0.0001572648291,0.001010787732,-0.001159890558,-0.0001491028269,0.004145811394,-0.0009125153809,0.003233296013,-1.533548489e-05,-0.0003264129973,-0.0003417484822,4.469779594e-05,-0.0001778956523,-0.0001331978564,-0.001569723011,-7.655803096e-05,-0.001646281042,-0.0005665946307,-0.0001503039746,-0.0007168986053,0.0007515471677,-0.0003307805206,0.0004207666471,0.0005528283065,-0.0002189794902,0.0003338488163,-0.0003756863945,-0.0003255170213,-0.0007012034158,-8.304904138e-05,-0.0002287187593,-0.0003117678007,-0.0004584859735,-0.0002754458571,-0.0007339318306,-0.0007070971355,-0.0002104361871,-0.0009175333226,0.0002733628781,-0.0004466071207,-0.0001732442427,0.0001869217861,-0.0007644921506,-0.0005775703645
25.5,0.002592364117,-0.001810024396,0.000782339721,0.001822884563,-0.0008167857542,0.001006098808,0.00116768327,-0.001263800393,-9.6117123e-05,0.00234421172,-0.0009332677108,0.001410944009,0.002084413933,-0.001047649923,0.00103676401,0.001802049462,-0.0007545911039,0.001047458359,0.001250046503,-0.0005977090968,0.000652337406,0.001048136044,-0.0004291351267,0.000619000917,0.001697218467,-0.0004911162077,0.00120610226,-0.0004650245082,-0.0005436310668,-0.001008655575,0.001727720591,-0.0007881442477,0.0009395763435,0.0008812768732,-0.0006698021776,0.0002114746956,-0.001127920468,-0.0003443298668,-0.001472250334,0.0008783189939,-0.0001871087396,0.0006912102543,0.0001400847642,2.619397183e-05,0.0001662787361,-0.0003223441982,-0.0005256109901,-0.0008479551883,0.0003221972151,-0.0008097815851,-0.00048758437,-0.0007363737756,2.387761941e-05,-0.0007124961561,-0.0004575414984,-0.0001444268463,-0.0006019683448,-0.0006601178076,-0.0005876104663,-0.001247728274,0.0007488219511,-0.0008103970246,-6.157507344e-05,0.0006387510851,-0.000801222819,-0.0001624717339,0.001013418074,-0.001161485106,-0.0001480670319,0.004151244567,-0.0009175196814,0.003233724885,-4.439405962e-05,-0.0003175774855,-0.0003619715451,2.855046514e-05,-0.0001721909499,-0.0001436404848,-0.001608431471,-7.260526338e-05,-0.001681036735,-0.0006003124715,-0.000136214712,-0.0007365271835,0.0007249791729,-0.0003355221112,0.0003894570617,0.0005332274337,-0.0002179954418,0.0003152319919,-0.0004216660916,-0.0003220303477,-0.0007436964392,-0.0001120238139,-0.0002210582528,-0.0003330820667,-0.0004815666589,-0.0002784926437,-0.0007600593026,-0.000754362176,-0.0001880302704,-0.0009423924464,0.0002430853082,-0.0004621557451,-0.0002190704368,0.0001557679318,-0.0007674583496,-0.0006116904178
25.6,0.002593803251,-0.001816753457,0.0007770497932,0.001808554582,-0.0008201292211,0.0009884253614,0.001159018813,-0.001266631977,-0.0001076131645,0.002317888321,-0.0009333102135,0.001384578108,0.002072601332,-0.001047409591,0.00102519174,0.001778902118,-0.0007601390981,0.00101876302,0.001232794533,-0.0006025557225,0.00063023881,0.001024527232,-0.0004335025263,0.000591024706,0.001674436418,-0.0004947733806,0.001179663037,-0.0004960553638,-0.0005520656626,-0.001048121026,0.001715454804,-0.0007906253717,0.0009248294319,0.0008339720502,-0.0006625086165,0.0001714634337,-0.001122530855,-0.0003600922078,-0.001482623063,0.0008506714465,-0.0001871168561,0.0006635545905,0.0001096805409,2.606311942e-05,0.0001357436603,-0.000365784853,-0.0005177703449,-0.000883555198,0.0002883744453,-0.0008018501439,-0.0005134756987,-0.0007666432323,2.411312242e-05,-0.0007425301099,-0.0004933659818,-0.0001413775936,-0.0006347435754,-0.0006819667852,-0.0005927075456,-0.001274674331,0.0007437972027,-0.0008117405112,-6.794330849e-05,0.0006352220021,-0.0008030149458,-0.0001677929438,0.001015883739,-0.001162974724,-0.0001470909845,0.004157058244,-0.0009223424122,0.003234715832,-7.432286631e-05,-0.0003086765776,-0.0003829994439,1.195933031e-05,-0.0001665961536,-0.0001546368233,-0.001648022724,-6.811166073e-05,-0.001716134385,-0.0006357672417,-0.0001206984908,-0.0007564657325,0.0006979019447,-0.0003408471327,0.000357054812,0.0005138652401,-0.0002172188672,0.0002966463729,-0.0004675547525,-0.0003192615936,-0.0007868163461,-0.0001428848991,-0.0002129869231,-0.0003558718222,-0.0005045025662,-0.0002827395636,-0.0007872421298,-0.0007987439951,-0.0001676383962,-0.0009663823913,0.0002141704895,-0.0004796480829,-0.0002654775934,0.0001227200332,-0.0007681893043,-0.0006454692711
25.7,0.002594833324,-0.001823391315,0.0007714420091,0.001793933047,-0.0008235002325,0.0009704328146,0.001149931543,-0.001269274787,-0.000119343244,0.002290823279,-0.0009333182022,0.001357505077,0.002061463483,-0.001046995327,0.001014468156,0.001755039864,-0.0007656472583,0.0009893926058,0.001215094481,-0.0006071551126,0.0006079393689,0.0009989010955,-0.0004377175061,0.0005611835894,0.001651887114,-0.000498285161,0.001153601953,-0.0005286409356,-0.0005601856816,-0.001088826617,0.001702620743,-0.000792953405,0.000909667338,0.0007853306038,-0.0006553749395,0.0001299556644,-0.001121065931,-0.0003701772506,-0.001491243181,0.0008216693356,-0.0001869814436,0.000634687892,7.857318267e-05,2.560026873e-05,0.0001041734514,-0.0004092983174,-0.0005098399216,-0.000919138239,0.0002521245993,-0.0007917656824,-0.0005396410831,-0.0007976328534,2.484274151e-05,-0.0007727901119,-0.0005304897302,-0.0001378656722,-0.0006683554024,-0.0007051612405,-0.0005976292586,-0.001302790499,0.0007384956596,-0.0008129469869,-7.445132723e-05,0.0006315447143,-0.0008047722431,-0.0001732275289,0.001018152474,-0.001164361596,-0.0001462091215,0.004163212443,-0.0009269899827,0.00323622246,-0.0001050460609,-0.0002997251194,-0.0004047711802,-5.051127033e-06,-0.0001611328082,-0.0001661839352,-0.001688360433,-6.304479175e-05,-0.001751405224,-0.0006729011002,-0.000103799065,-0.0007767001652,0.0006704153819,-0.0003467210706,0.0003236943113,0.0004948623934,-0.0002166468322,0.0002782155612,-0.0005131673894,-0.0003172407167,-0.0008304081061,-0.0001753204706,-0.0002046446541,-0.0003799651246,-0.0005271502657,-0.0002882311876,-0.0008153814533,-0.0008399386598,-0.0001492598725,-0.0009891985324,0.0001868128592,-0.000498920264,-0.0003121074048,8.792535492e-05,-0.0007665095907,-0.0006785842358
25.8,0.002595412313,-0.001829940338,0.0007654719758,0.001779056578,-0.0008268858189,0.0009521707592,0.001140428063,-0.001271723289,-0.0001312952252,0.002263113535,-0.0009332837058,0.001329829829,0.002051044741,-0.001046422141,0.0010046226,0.00173054825,-0.0007710834525,0.0009594647974,0.001197001629,-0.0006115051552,0.000585496474,0.0009713242321,-0.0004417777233,0.0005295465088,0.001629671305,-0.0005016451646,0.001128026141,-0.0005626920118,-0.0005679763911,-0.001130668403,0.001689268336,-0.000795138423,0.0008941299135,0.0007355587557,-0.0006483334167,8.722533895e-05,-0.001123556145,-0.0003747482201,-0.001498304365,0.0007913992235,-0.0001866742816,0.0006047249419,4.682176824e-05,2.485550401e-05,7.167727225e-05,-0.0004526132438,-0.000501976676,-0.0009545899198,0.0002137265304,-0.0007796396896,-0.0005659131592,-0.0008292013586,2.606868602e-05,-0.0008031326726,-0.0005687920018,-0.0001338349948,-0.0007026269967,-0.0007296120049,-0.0006023591328,-0.001331971138,0.0007329265904,-0.0008140165249,-8.108993453e-05,0.0006277237861,-0.0008064968091,-0.000178773023,0.00102019251,-0.001165648283,-0.0001454557734,0.004169660765,-0.0009314699885,0.003238190776,-0.0001364901214,-0.0002907347304,-0.0004272248518,-2.24570692e-05,-0.0001558182175,-0.0001782752867,-0.001729305987,-5.738318987e-05,-0.001786689177,-0.0007116316852,-8.557851246e-05,-0.0007972101977,0.000642615464,-0.0003530982417,0.0002895172223,0.0004763295337,-0.0002162702031,0.0002600593306,-0.0005583322276,-0.0003159806099,-0.0008743128375,-0.0002090012459,-0.0001961732693,-0.0004051745152,-0.0005494566525,-0.0002949305793,-0.0008443872318,-0.0008776879729,-0.0001328640835,-0.001010552056,0.000161153467,-0.0005197580226,-0.0003586045556,5.156364741e-05,-0.0007622784023,-0.0007107147548
25.9,0.002595491079,-0.001836402731,0.0007590883481,0.001763958595,-0.0008302719054,0.0009336866899,0.001130511707,-0.001273973112,-0.0001434614044,0.002234854948,-0.0009331973629,0.001301657585,0.002041378627,-0.001045705101,0.0009956735261,0.001705516761,-0.0007764140727,0.0009291026887,0.001178569587,-0.0006156049571,0.0005629646303,0.0009418777436,-0.0004456806053,0.0004961971383,0.001607884064,-0.0005048467186,0.001103037345,-0.0005981128324,-0.0005754252379,-0.00117353807,0.001675452645,-0.0007971908439,0.0008782618011,0.0006848734095,-0.0006413161047,4.355730479e-05,-0.001130020025,-0.0003740365298,-0.001504056555,0.0007599532368,-0.0001861679285,0.0005737853083,1.447967635e-05,2.388747195e-05,3.83671483e-05,-0.0004954779461,-0.0004943183039,-0.0009897962501,0.000173520428,-0.0007656325819,-0.0005921121539,-0.0008611994639,2.778553179e-05,-0.0008334139321,-0.0006081399432,-0.0001292327749,-0.0007373727181,-0.0007552211406,-0.0006068811885,-0.001362102329,0.0007270995342,-0.0008149502465,-8.78507123e-05,0.00062376481,-0.0008081902644,-0.0001844254544,0.001021973509,-0.001166837732,-0.0001448642232,0.004176351243,-0.0009357911974,0.003240560045,-0.0001685838384,-0.0002817132998,-0.0004502971383,-4.02341673e-05,-0.0001506653628,-0.0001908995301,-0.001770716687,-5.111697453e-05,-0.001821833662,-0.0007518496791,-6.611798191e-05,-0.000817967661,0.0006145931051,-0.0003599217501,0.0002546713551,0.0004583665582,-0.0002160746799,0.0002422918783,-0.0006028929808,-0.0003154755226,-0.0009183685034,-0.000243590031,-0.0001877108395,-0.0004313008705,-0.0005714649789,-0.0003027132667,-0.0008741782456,-0.000911784297,-0.0001183976213,-0.001030181918,0.0001372701884,-0.0005418945673,-0.0004046243789,1.38500419e-05,-0.0007553964054,-0.0007415463635
26.0,0.002595014852,-0.001842780544,0.0007522343089,0.001748669144,-0.0008336432672,0.0009150258771,0.001120183567,-0.001276020978,-0.0001558374114,0.002206142354,-0.0009330484795,0.001273093875,0.002032488355,-0.001044859005,0.0009876293494,0.001680038334,-0.0007816043818,0.0008984339518,0.001159850705,-0.0006194547598,0.0005403959447,0.000910656416,-0.000449423347,0.0004612330691,0.00158661418,-0.0005078830179,0.001078731162,-0.0006348013741,-0.000582521865,-0.001217323239,0.001661233342,-0.0007991214654,0.0008621118761,0.0006335004287,-0.0006342558641,-7.554354008e-07,-0.001140460755,-0.0003683385247,-0.00150879928,0.0007274299344,-0.0001854363877,0.0005419935466,-1.840613706e-05,2.276267035e-05,4.356533284e-06,-0.0005376611482,-0.0004869835027,-0.001024644651,0.0001319023174,-0.0007499519703,-0.0006180496529,-0.0008934707424,2.998002224e-05,-0.0008634907202,-0.0006483889803,-0.0001240102526,-0.0007723992329,-0.0007818826606,-0.0006111801383,-0.001393062799,0.0007210243373,-0.0008157503585,-9.472602113e-05,0.0006196742004,-0.0008098537621,-0.0001901795617,0.00102346697,-0.001167933303,-0.0001444663327,0.004183227177,-0.0009399634508,0.003243263726,-0.0002012585822,-0.000272664096,-0.0004739226782,-5.835625262e-05,-0.000145683176,-0.0002040394286,-0.001812444525,-4.424759714e-05,-0.001856692122,-0.0007934183167,-4.551750446e-05,-0.0008389358211,0.0005864328265,-0.0003671238302,0.0002193089963,0.0004410612402,-0.0002160417896,0.0002250194506,-0.0006467113664,-0.0003156999403,-0.0009624113067,-0.0002787516717,-0.0001793862995,-0.0004581379712,-0.0005933136367,-0.0003113682033,-0.0009046818401,-0.0009420729227,-0.0001057913737,-0.001047864296,0.0001151734385,-0.0005650132956,-0.0004498398571,-2.496122556e-05,-0.0007458131401,-0.0007707743657
26.1,0.002593924268,-0.001849075646,0.0007448486219,0.001733214663,-0.0008369835146,0.0008962311481,0.001109442787,-0.001277864757,-0.0001684219706,0.002177069037,-0.0009328250604,0.001244243977,0.002024386552,-0.001043898159,0.0009804883939,0.001654208445,-0.0007866188616,0.0008675895832,0.001140896031,-0.0006230558559,0.0005178401754,0.0008777675446,-0.000453002894,0.0004247646506,0.00156594298,-0.0005107472945,0.001055195686,-0.0006726501893,-0.0005892580864,-0.001261908276,0.001646673455,-0.0008009414948,0.00084573196,0.0005816716295,-0.0006270873392,-4.54157097e-05,-0.00115486309,-0.0003580101778,-0.001512873268,0.0006939336009,-0.0001844557944,0.0005094778065,-5.179692851e-05,2.155388453e-05,-3.024304398e-05,-0.0005789524319,-0.0004800731411,-0.001059025573,8.931428545e-05,-0.0007328471939,-0.0006435329084,-0.0009258538913,3.263153805e-05,-0.0008932223532,-0.0006893839306,-0.0001181232317,-0.0008075071622,-0.0008094837772,-0.0006152415443,-0.001424725322,0.000714710765,-0.0008164201083,-0.0001017093433,0.0006154585411,-0.0008114879016,-0.0001960293605,0.00102464591,-0.001168938799,-0.0001442928889,0.004190227696,-0.0009439974729,0.003246230223,-0.0002344496664,-0.0002635847084,-0.0004980343748,-7.679455864e-05,-0.0001408769787,-0.0002176715373,-0.001854336409,-3.678701969e-05,-0.001891123428,-0.0008361752992,-2.389508736e-05,-0.0008600703866,0.0005582109553,-0.0003746265198,0.0001835844356,0.0004244868104,-0.0002161493037,0.0002083375067,-0.0006896697688,-0.0003166077908,-0.00100627756,-0.0003141630703,-0.0001713153469,-0.0004854784172,-0.0006152252006,-0.0003206077072,-0.0009358329078,-0.0009684523567,-9.496656507e-05,-0.001063418922,9.480725286e-05,-0.0005887546032,-0.0004939473503,-6.457470785e-05,-0.0007335338751,-0.000798108583
26.2,0.002592155751,-0.001855289749,0.0007368660018,0.00171761757,-0.0008402751227,0.0008773424476,0.001098286098,-0.001279503611,-0.000181217513,0.002147725488,-0.0009325138401,0.001215211647,0.00201707415,-0.001042836188,0.0009742379626,0.001628123786,-0.000791421534,0.0008367022519,0.001121754858,-0.0006264104682,0.0004953443902,0.0008433294941,-0.0004564158747,0.0003869136194,0.001545942741,-0.0005134329388,0.001032509802,-0.0007115476952,-0.0005956277849,-0.00130717548,0.001631837541,-0.0008026624911,0.0008291750497,0.0005296205893,-0.0006197475844,-9.012699511e-05,-0.001173192686,-0.0003434590036,-0.001516651689,0.0006595722982,-0.0001832050154,0.0004763672829,-8.566423876e-05,2.033808997e-05,-6.532614878e-05,-0.0006191631857,-0.0004736717561,-0.001092834942,4.622988416e-05,-0.0007145994864,-0.0006683696022,-0.0009581861842,3.571323457e-05,-0.0009224729497,-0.0007309602905,-0.0001115331104,-0.0008424934009,-0.000837906574,-0.000619051928,-0.001456958502,0.0007081677394,-0.0008169636591,-0.0001087959197,0.000611123573,-0.0008130925745,-0.0002019690014,0.001025484122,-0.001169858507,-0.0001443743846,0.004197288092,-0.0009479046168,0.003249383475,-0.0002680987346,-0.0002544663031,-0.0005225650377,-9.551791748e-05,-0.000136248885,-0.0002317668024,-0.001896236013,-2.875666322e-05,-0.001924992676,-0.0008799366643,-1.385166616e-06,-0.000881321831,0.0005299937678,-0.0003823427367,0.000147651031,0.000408698841,-0.000216370953,0.000192327888,-0.0007316738169,-0.0003181320082,-0.001049805825,-0.0003495225477,-0.0001635980445,-0.0005131205922,-0.0006374864982,-0.000330085862,-0.0009675723603,-0.0009908737558,-8.583909416e-05,-0.00107671285,7.605345251e-05,-0.0006127242437,-0.0005366707912,-0.0001046556957,-0.000718624411,-0.0008232801067
26.3,0.002589641598,-0.001861424511,0.0007282170863,0.001701895756,-0.0008434994963,0.0008583962602,0.001086707125,-0.001280938124,-0.0001942309984,0.002118197894,-0.0009321003346,0.00118609756,0.002010539129,-0.001041685845,0.0009688532838,0.001601880719,-0.0007959762573,0.0008059044617,0.001102474188,-0.0006295215796,0.0004729526083,0.000807470191,-0.000459658495,0.000347811696,0.001526675186,-0.000515933569,0.001010741617,-0.0007513794896,-0.000601626745,-0.001353006235,0.001616789783,-0.000804296211,0.0008124935724,0.0004775783794,-0.0006121764031,-0.0001345980237,-0.001195397473,-0.0003251335082,-0.001520530981,0.0006244557656,-0.0001816660755,0.0004427896901,-0.0001199906846,1.919395418e-05,-0.0001007967304,-0.0006581279898,-0.000467848988,-0.001125976978,3.136407955e-06,-0.000695508774,-0.000692372366,-0.0009903073306,3.919361326e-05,-0.0009511137174,-0.0007729456255,-0.00010420839,-0.0008771540156,-0.0008670297266,-0.0006225988926,-0.001489628619,0.0007014025572,-0.0008173859664,-0.0001159834091,0.0006066731615,-0.0008146668362,-0.0002079936747,0.001025955493,-0.001170697205,-0.0001447417118,0.00420434023,-0.0009516965814,0.003252643648,-0.0003021561815,-0.0002452935538,-0.0005474497353,-0.0001144934605,-0.0001317981618,-0.0002462916223,-0.001937986227,-2.018647502e-05,-0.001958172702,-0.0009245018642,2.186362645e-05,-0.0009026382377,0.0005018363569,-0.0003901778834,0.0001116584735,0.0003937324484,-0.0002166758973,0.0001770565511,-0.0007726543306,-0.0003201848448,-0.001092839175,-0.0003845571513,-0.0001563179976,-0.0005408751489,-0.0006604229193,-0.0003394228845,-0.0009998458038,-0.001009340233,-7.83222309e-05,-0.001087662463,5.873647161e-05,-0.0006365010482,-0.0005777645766,-0.000144836808,-0.0007012129886,-0.0008460497966
26.4,0.002586310279,-0.001867481717,0.0007188285622,0.001686062168,-0.0008466370326,0.0008394251356,0.001074696113,-0.001282170313,-0.0002074742,0.002088567004,-0.0009315689238,0.00115699808,0.002004755968,-0.001040458751,0.000964297217,0.001575573821,-0.0008002470409,0.0007753267801,0.001083098558,-0.0006323927453,0.0004507058126,0.0007703257104,-0.0004627264521,0.0003075992583,0.001508190581,-0.0005182430898,0.0009899474909,-0.0007920292653,-0.0006072524693,-0.001399281735,0.001601592554,-0.0008058544118,0.0007957381419,0.0004257707589,-0.0006043170392,-0.0001785462803,-0.001221409908,-0.0003035109119,-0.00152492082,0.0005886942497,-0.0001798243944,0.0004088698554,-0.0001547685074,1.819917627e-05,-0.0001365693311,-0.0006957062196,-0.0004626603373,-0.001158366557,-3.948333808e-05,-0.000675879261,-0.0007153625991,-0.00102206284,4.303805807e-05,-0.0009790247819,-0.000815161173,-9.612622735e-05,-0.0009112874004,-0.0008967299135,-0.000625871279,-0.001522601192,0.0006944204516,-0.0008176926975,-0.0001232722459,0.0006021085852,-0.0008162088488,-0.0002141002636,0.001026033803,-0.001171460143,-0.0001454263409,0.004211313281,-0.0009553851148,0.003255928166,-0.0003365824195,-0.0002360451845,-0.000572627604,-0.0001336868568,-0.0001275217823,-0.0002612086391,-0.001979430606,-1.111430284e-05,-0.001990544909,-0.0009696595966,4.569129381e-05,-0.0009239683028,0.0004737827847,-0.0003980319916,7.575079309e-05,0.0003796008535,-0.0002170284847,0.0001625723688,-0.0008125676601,-0.0003226595167,-0.001135227177,-0.0004190267485,-0.0001495423766,-0.000568569125,-0.0006843704658,-0.0003482320243,-0.00103260249,-0.001023906124,-7.232781482e-05,-0.001096233939,4.262904616e-05,-0.0006596439806,-0.0006170149344,-0.0001847275166,-0.0006814892902,-0.0008662168067
26.5,0.002582087321,-0.001873463477,0.0007086238445,0.001670124694,-0.0008496671652,0.0008204575286,0.001062240468,-0.00128320354,-0.0002209630715,0.002058907762,-0.0009309029748,0.001128004787,0.001999686308,-0.001039165126,0.0009605211819,0.001549294718,-0.0008041984227,0.000745096295,0.001063670446,-0.0006350279444,0.0004286425015,0.0007320390167,-0.0004656149232,0.0002664240935,0.00149052764,-0.0005203557687,0.0009701718716,-0.0008333791337,-0.000612504019,-0.001445883153,0.001586305702,-0.0008073486672,0.0007789570347,0.0003744173347,-0.0005961175224,-0.0002217001877,-0.001251148761,-0.0002790847177,-0.001530233478,0.000552398735,-0.0001776688751,0.0003747298599,-0.0001899960271,1.742805539e-05,-0.0001725679717,-0.000731783324,-0.0004581472291,-0.001189930553,-8.116775463e-05,-0.0006560061638,-0.0007371739184,-0.001053306377,4.72099708e-05,-0.001006096407,-0.0008574235854,-8.727356168e-05,-0.0009446971471,-0.0009268827791,-0.0006288593185,-0.001555742098,0.0006872246406,-0.0008178901394,-0.0001306654988,0.0005974282946,-0.0008177158517,-0.0002202875571,0.00102569309,-0.001172152966,-0.0001464598762,0.004218134893,-0.0009589817375,0.003259153155,-0.0003713473141,-0.0002266948233,-0.0005980421374,-0.000153061414,-0.0001234153908,-0.0002764768048,-0.002020413312,-1.585231254e-06,-0.002021998544,-0.001015194028,6.992948135e-05,-0.0009452645465,0.0004458675428,-0.0004058022797,4.006526312e-05,0.0003662956505,-0.0002173884556,0.0001489071949,-0.0008513937505,-0.0003254332937,-0.001176827044,-0.0004527244778,-0.0001433222961,-0.0005960467739,-0.0007096483839,-0.0003561455104,-0.001065793894,-0.001034675839,-6.776567081e-05,-0.00110244151,2.746134914e-05,-0.0006816999748,-0.0006542386257,-0.0002239239966,-0.0006597010496,-0.0008836250463
26.6,0.002576896757,-0.001879372408,0.0006975243494,0.001654086411,-0.0008525684203,0.0008015179903,0.001049325953,-0.001284042377,-0.0002347164243,0.002029289684,-0.0009300850055,0.001099204678,0.001995280621,-0.001037813564,0.0009574670577,0.001523131224,-0.0008077959141,0.0007153353095,0.001044231119,-0.0006374315057,0.0004067996129,0.0006927588006,-0.0004683186513,0.0002244401493,0.001473714045,-0.000522266321,0.0009514477245,-0.000875309538,-0.0006173818803,-0.001492691418,0.001570986427,-0.0008087902064,0.0007621962201,0.0003237314335,-0.0005875320984,-0.0002638006649,-0.001284519196,-0.0002523542178,-0.001536873414,0.0005156820639,-0.0001751918882,0.0003404901757,-0.0002256729081,1.694950382e-05,-0.0002087234043,-0.0007662710884,-0.0004543372224,-0.001220608311,-0.000121490944,-0.0006361647841,-0.000757655728,-0.001083901167,5.16715485e-05,-0.001032229619,-0.0008995467767,-7.764741378e-05,-0.0009771941904,-0.0009573635907,-0.0006315547518,-0.001588918343,0.0006798167173,-0.0008179850352,-0.0001381683179,0.0005926280508,-0.000819184114,-0.0002265560632,0.001024908354,-0.001172781615,-0.0001478732617,0.004224732578,-0.000962497532,0.003262235046,-0.0004064279015,-0.00021721208,-0.0006236399814,-0.0001725762844,-0.0001194745631,-0.0002920508474,-0.002060778606,8.349795826e-06,-0.00205242881,-0.001060890756,9.44040624e-05,-0.0009664866934,0.0004181178653,-0.0004133859472,4.731918109e-06,0.0003537883697,-0.0002177115816,0.0001360767881,-0.0008891324598,-0.0003283714212,-0.001217503881,-0.0004854738923,-0.0001376938645,-0.0006231677568,-0.0007365343281,-0.0003628372499,-0.001099371578,-0.001041801271,-6.454125663e-05,-0.001106342528,1.293494898e-05,-0.0007022134329,-0.000689278484,-0.00026201762,-0.0006361488092,-0.0008981664291
26.7,0.002570662791,-0.001885211768,0.000685451023,0.001637946104,-0.0008553185513,0.000782627553,0.001035937907,-0.001284692536,-0.0002487546286,0.00199977746,-0.0009290968687,0.001070680592,0.001991480129,-0.001036410928,0.0009550692013,0.001497166583,-0.0008110064719,0.000686160111,0.001024821463,-0.0006396080995,0.0003852133631,0.0006526382577,-0.0004708321023,0.0001818061554,0.001457766993,-0.0005239699913,0.0009337970018,-0.0009176992271,-0.0006218878416,-0.001539587069,0.001555689204,-0.0008101897579,0.0007454994465,0.0002739189891,-0.0005785221647,-0.0003046031757,-0.001321411241,-0.0002238170432,-0.001545228284,0.000478659671,-0.000172389167,0.000306270504,-0.00026179547,1.682546807e-05,-0.000244970002,-0.0007991067956,-0.0004512449412,-0.001250351737,-0.0001600753644,-0.0006166014712,-0.0007766768356,-0.001113720866,5.638447313e-05,-0.001057336393,-0.0009413441517,-6.725411709e-05,-0.001008598269,-0.0009880479177,-0.0006339509618,-0.001621998879,0.0006721970536,-0.0008179843815,-0.0001457873279,0.0005877011873,-0.0008206089041,-0.0002329077168,0.001023656126,-0.001173352247,-0.0001496961208,0.004231034939,-0.0009659430313,0.003265091908,-0.0004418052782,-0.0002075639989,-0.0006493692772,-0.0001921847843,-0.0001156959475,-0.0003078807317,-0.00210037129,1.863635412e-05,-0.002081734936,-0.001106541763,0.0001189368689,-0.0009876048938,0.0003905561962,-0.0004206830372,-3.0126841e-05,0.000342032607,-0.0002179508327,0.0001240817743,-0.0009257994783,-0.0003313311135,-0.001257130592,-0.0005171242695,-0.0001326799328,-0.0006498042024,-0.0007652430138,-0.000368041743,-0.001133284757,-0.001045476766,-6.255259116e-05,-0.001108029357,-1.260302687e-06,-0.00072073716,-0.0007219974627,-0.0002986019643,-0.0006111791172,-0.0009097810815
