Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.7,0.01073156667,-0.007045495569,0.003686071099,0.001084133387,-0.00068905114,0.000395082247,0.002272281762,-0.002077551406,0.0001947303566,0.0005232313174,-0.0005108323755,1.239894189e-05,0.0005257810138,-0.0007291221926,-0.0002033411788,-8.041759437e-05,-0.0005435010897,-0.0006239186841,-0.0004165924269,-0.0004629795216,-0.0008795719486,-0.00116711663,-0.0004109860845,-0.001578102715,-0.0001928183691,0.000201103542,8.285172901e-06,-0.003264696122,-0.00029379017,-0.003558486292,-0.0001589092301,0.0001020865473,-5.68226828e-05,-0.0009262301093,0.0002882080357,-0.0006380220736,-0.001765763349,-0.001147071935,-0.002912835284,-0.0003822111208,-0.0001290235393,-0.0005112346601,-0.001688174858,-3.866001533e-05,-0.001726834873,-0.0005774615867,-0.0005132568655,-0.001090718452,0.0002981878679,-0.001246548995,-0.0009483611268,-0.001291615372,0.0003026386927,-0.000988976679,-0.001542364967,0.0005965519609,-0.0009458130059,-0.002434897307,-0.0004016427176,-0.002836540025,-0.0004660774681,-0.0001896147483,-0.0006556922163,-0.0002235446835,-0.0003200786706,-0.0005436233541,-0.00173632863,-0.0004999922059,-0.002236320836,0.004118694539,0.0005029894395,0.004621683978,-0.003074993751,0.000416170708,-0.002658823043,-0.00161024543,-0.0002237501976,-0.001833995628,-0.00332687551,6.009731433e-05,-0.003266778196,-0.002155767738,0.0003978349704,-0.001757932768,-0.0005448146204,-0.0004727710057,-0.001017585626,-0.0008473859944,0.0001088809474,-0.000738505047,-0.002720300353,0.000416312729,-0.002303987624,-0.001668855223,3.616316141e-05,-0.001632692062,-0.002305465118,0.001238381848,-0.00106708327,-0.0003651223184,0.0002686096186,-9.651269981e-05,-0.0002948929722,-0.0004878528282,-0.0007827458005,0.0006988129446,-0.0009008909956,-0.000202078051
29.8,0.0106807328,-0.0070476937,0.0036330391,0.001049050232,-0.0006852546405,0.0003637955917,0.002247269257,-0.002070820821,0.0001764484365,0.0004646791351,-0.0005053892582,-4.071012312e-05,0.00049310332,-0.0007231110547,-0.0002300077347,-0.0001135027162,-0.0005404450359,-0.0006539477521,-0.0004234789863,-0.0004595438284,-0.0008830228147,-0.001224354004,-0.0004084509385,-0.001632804942,-0.0002100888624,0.0002098180324,-2.708300788e-07,-0.003343472278,-0.0002892242691,-0.003632696548,-0.0001539452347,0.0001064237106,-4.752152409e-05,-0.0009439539293,0.0002797707639,-0.0006641831654,-0.001797551981,-0.001245182619,-0.003042734601,-0.0004380264224,-0.0001230683979,-0.0005610948203,-0.001750833996,-1.339570448e-05,-0.001764229701,-0.0006419341337,-0.000534463301,-0.001176397435,0.0002506148217,-0.001228587179,-0.0009779723573,-0.001314050316,0.0003047678023,-0.001009282513,-0.001551148827,0.0006227417505,-0.0009284070769,-0.002487735638,-0.0003999923019,-0.002887727939,-0.0004739399539,-0.0001857892883,-0.0006597292421,-0.0002281641034,-0.0003175430966,-0.0005457072,-0.001737625122,-0.000498299963,-0.002235925085,0.004100121692,0.0005064005835,0.004606522275,-0.003109340398,0.000421612913,-0.002687727485,-0.001636042888,-0.0002156539584,-0.001851696846,-0.003304582569,2.845830683e-05,-0.003276124263,-0.002184304234,0.0003862177081,-0.001798086526,-0.0005872596049,-0.0004661708956,-0.001053430501,-0.0008776767804,0.0001062297381,-0.0007714470423,-0.002761193699,0.0004280965942,-0.002333097105,-0.001726069451,4.329784038e-05,-0.001682771611,-0.002432546941,0.001307981674,-0.001124565267,-0.0003738132801,0.0002565970176,-0.0001172162626,-0.0002667194076,-0.0004620500123,-0.0007287694198,0.0007948883536,-0.0009503576964,-0.0001554693428
29.9,0.0106306368,-0.007049920098,0.003580716698,0.00101558712,-0.0006811415511,0.0003344455687,0.002223034186,-0.002064066985,0.0001589672016,0.0004074859176,-0.0004997399532,-9.225403561e-05,0.0004607141464,-0.0007172625776,-0.0002565484312,-0.0001444640094,-0.0005370819891,-0.0006815459984,-0.0004285897728,-0.0004563691826,-0.0008849589554,-0.001278882763,-0.000405800087,-0.00168468285,-0.0002275701087,0.0002185314783,-9.038630371e-06,-0.003419938445,-0.0002844694574,-0.003704407903,-0.0001503839928,0.0001103723011,-4.001169177e-05,-0.0009571883386,0.0002691752656,-0.000688013073,-0.001824258805,-0.00133847049,-0.003162729294,-0.0004909201092,-0.0001172755149,-0.0006081956241,-0.001808486687,1.109803467e-05,-0.001797388652,-0.0007054267879,-0.0005539846639,-0.001259411452,0.0002037213082,-0.001208350185,-0.001004628877,-0.001333683207,0.0003069930934,-0.001026690113,-0.001557333381,0.0006478790926,-0.0009094542882,-0.002538629629,-0.0003980226312,-0.00293665226,-0.0004830428621,-0.0001821553874,-0.0006651982495,-0.0002349930148,-0.0003151016987,-0.0005500947136,-0.001739796272,-0.0004968208209,-0.002236617093,0.004079929026,0.0005097670968,0.004589696123,-0.003140658305,0.0004262326593,-0.002714425646,-0.001661512087,-0.0002067063325,-0.00186821842,-0.00327922148,-3.392276029e-06,-0.003282613756,-0.002210605947,0.0003714740255,-0.001839131921,-0.0006272396434,-0.0004592471574,-0.001086486801,-0.0009063822121,0.0001021888059,-0.0008041934063,-0.002796804408,0.0004388171505,-0.002357987258,-0.001779512736,4.960884739e-05,-0.001729903889,-0.002554393499,0.001372258567,-0.001182134931,-0.0003807266552,0.0002414546851,-0.0001392719701,-0.0002361728733,-0.0004368847668,-0.0006730576401,0.0008851591375,-0.0009951801147,-0.0001100209772
30.0,0.01058119653,-0.007052183688,0.003529012838,0.0009838353091,-0.0006767357699,0.0003070995392,0.002199554817,-0.002057327957,0.0001422268603,0.000351837986,-0.0004938951081,-0.0001420571221,0.000428754332,-0.0007115879701,-0.0002828336381,-0.0001732491047,-0.0005334111034,-0.0007066602081,-0.0004320056792,-0.000453467401,-0.0008854730802,-0.001330583437,-0.0004030491362,-0.001733632573,-0.0002453517559,0.0002272097475,-1.814200842e-05,-0.003493870558,-0.0002795591833,-0.003773429742,-0.0001483842123,0.0001139071608,-3.447705151e-05,-0.0009661444396,0.0002566616309,-0.0007094828087,-0.001846240553,-0.001425850104,-0.003272090656,-0.0005407970173,-0.0001116479087,-0.0006524449259,-0.001861149876,3.476045415e-05,-0.001826389422,-0.0007677436945,-0.0005715891516,-0.001339332846,0.00015771122,-0.001186010003,-0.001028298783,-0.001350682349,0.0003092698516,-0.001041412497,-0.001561027432,0.0006715789737,-0.0008894484586,-0.002587394121,-0.0003957370287,-0.00298313115,-0.0004933930136,-0.0001787218392,-0.0006721148528,-0.0002440043281,-0.0003127442438,-0.0005567485719,-0.001742978861,-0.0004955508383,-0.002238529699,0.004058243151,0.0005131094984,0.004571352649,-0.003169083448,0.0004301318539,-0.002738951594,-0.001686624603,-0.0001969622572,-0.00188358686,-0.003251223764,-3.503586791e-05,-0.003286259632,-0.002234689824,0.0003540445949,-0.001880645229,-0.0006646855641,-0.0004519913931,-0.001116676957,-0.0009334872313,9.687392153e-05,-0.0008366133097,-0.002827065223,0.0004484063731,-0.00237865885,-0.001828827912,5.504346551e-05,-0.001773784446,-0.00267008044,0.00143040011,-0.001239680329,-0.0003865514448,0.0002233892283,-0.0001631622165,-0.0002038320453,-0.0004122842136,-0.0006161162589,0.0009687179343,-0.001034743855,-6.602592068e-05
30.1,0.01053232674,-0.007054492589,0.003477834152,0.0009538738543,-0.0006720619525,0.0002818119019,0.00217680911,-0.002050641795,0.0001261673148,0.0002979158086,-0.0004878645045,-0.0001899486959,0.0003973708171,-0.00070609883,-0.0003087280129,-0.0001998123268,-0.0005294320994,-0.0007292444262,-0.0004338109249,-0.0004508500497,-0.0008846609747,-0.001379357208,-0.0004002158164,-0.001779573025,-0.0002635207463,0.000235818196,-2.770255029e-05,-0.003565057736,-0.0002745305649,-0.003839588301,-0.0001480867532,0.0001170008304,-3.108592276e-05,-0.0009710654451,0.0002424923567,-0.0007285730885,-0.001863918679,-0.001506272639,-0.003370191318,-0.0005875672222,-0.0001061886562,-0.0006937558783,-0.001908871796,5.755083875e-05,-0.001851320957,-0.0008286604728,-0.0005870774652,-0.001415737938,0.000112855247,-0.001161814258,-0.001048959011,-0.001365224173,0.000311541433,-0.00105368274,-0.001562353397,0.0006934567724,-0.0008688966243,-0.002633846142,-0.0003931428571,-0.003026988999,-0.0005049821586,-0.000175496933,-0.0006804790916,-0.0002551474728,-0.0003104605517,-0.0005656080245,-0.001747296632,-0.000494484897,-0.002241781529,0.004035210813,0.0005164488213,0.004551659634,-0.003194764899,0.0004334230661,-0.002761341833,-0.00171133734,-0.0001864844444,-0.001897821785,-0.003221019641,-6.608740935e-05,-0.003287107051,-0.002256580811,0.0003343975693,-0.001922183241,-0.0006995387801,-0.000444383025,-0.001143921805,-0.0009589787556,9.044038613e-05,-0.0008685383694,-0.002851934573,0.0004567913849,-0.002395143188,-0.001873643117,5.955177925e-05,-0.001814091338,-0.002778746956,0.001481675621,-0.001297071334,-0.0003919819071,0.0002026508081,-0.000189331099,-0.0001703564489,-0.0003881126391,-0.0005584690881,0.001044802386,-0.001068598977,-2.379659056e-05
30.2,0.01048394082,-0.007056854033,0.00342708679,0.0009257701843,-0.000667145388,0.0002586247963,0.00215477488,-0.002044046494,0.0001107283867,0.0002458932564,-0.0004816567279,-0.0002357634715,0.0003667144016,-0.0007008074609,-0.0003340930593,-0.000224114219,-0.0005251454523,-0.0007492596713,-0.0004340926558,-0.0004485285473,-0.0008826212032,-0.001425125826,-0.0003973200672,-0.001822445894,-0.0002821612284,0.0002443218572,-3.783937119e-05,-0.003633303088,-0.0002694242269,-0.003902727315,-0.0001496140877,0.0001196234076,-2.999068007e-05,-0.0009722209722,0.0002269461842,-0.0007452747881,-0.001877755343,-0.001578749753,-0.003456505095,-0.000631147459,-0.0001009011791,-0.0007320486381,-0.00195172537,7.944298106e-05,-0.001872282389,-0.000887923069,-0.0006002861319,-0.001488209201,6.947730645e-05,-0.001136081087,-0.001066603781,-0.001377493783,0.0003137424592,-0.001063751324,-0.001561447255,0.0007131353563,-0.0008483118987,-0.002677805905,-0.0003902514414,-0.003068057346,-0.0005177876542,-0.0001724885047,-0.0006902761589,-0.0002683491472,-0.0003082408474,-0.0005765899945,-0.001752859939,-0.0004936171983,-0.002246477137,0.004010997616,0.0005198061483,0.004530803764,-0.003217857681,0.000436224579,-0.002781633102,-0.001735592928,-0.0001753426369,-0.001910935565,-0.003189031582,-9.620166761e-05,-0.003285233249,-0.002276319301,0.0003130228361,-0.001963296465,-0.0007317510281,-0.0004363904342,-0.001168141462,-0.0009828502772,8.308237448e-05,-0.0008997679027,-0.002871398315,0.0004638959052,-0.00240750241,-0.001913583548,6.308645522e-05,-0.001850497093,-0.002879612365,0.001525455311,-0.001354157054,-0.0003977071629,0.0001795384525,-0.0002181687104,-0.0001364622139,-0.0003641772762,-0.0005006394901,0.001112799864,-0.001096462755,1.633710886e-05
30.3,0.01043595236,-0.007059274339,0.003376678022,0.00089958051,-0.0006620118074,0.0002375687026,0.002133430165,-0.002037579717,9.585044807e-05,0.0001959370381,-0.000475278985,-0.0002793419468,0.0003369377889,-0.0006957269755,-0.0003587891866,-0.0002461210583,-0.0005205525337,-0.000766673592,-0.0004329403001,-0.000446514122,-0.0008794544221,-0.001467830798,-0.0003943839576,-0.001862214756,-0.0003013540603,0.0002526856417,-4.866841863e-05,-0.003698424093,-0.0002642841023,-0.003962708195,-0.0001530696382,0.000121742568,-3.132707017e-05,-0.0009699037231,0.0002103140165,-0.0007595897066,-0.001888233567,-0.001642369852,-0.003530603419,-0.0006714613714,-9.57897301e-05,-0.0007672511015,-0.001989799811,0.0001004198357,-0.001889379975,-0.0009452466052,-0.0006110922386,-0.001556338844,2.793865694e-05,-0.001109189263,-0.001081250606,-0.001387685725,0.0003158024408,-0.001071883284,-0.001558459769,0.0007302535344,-0.0008282062346,-0.002719097597,-0.0003870779886,-0.003106175585,-0.0005317729727,-0.0001697041265,-0.0007014770991,-0.0002835141808,-0.0003060761528,-0.0005895903336,-0.001759765191,-0.0004929417179,-0.002252706909,0.003985786913,0.0005232021315,0.004508989044,-0.003238516547,0.0004386563423,-0.002799860204,-0.001759321082,-0.0001636124966,-0.001922933579,-0.003155668401,-0.0001250780264,-0.003280746428,-0.002293961622,0.000290420242,-0.00200354138,-0.0007612824663,-0.0004279734422,-0.001189255908,-0.001005105219,7.503011921e-05,-0.0009300751002,-0.002885470296,0.0004696414125,-0.002415828884,-0.001948283957,6.560467151e-05,-0.001882679286,-0.002971983013,0.001561220603,-0.00141076241,-0.0004044032942,0.0001544036012,-0.000249999693,-0.0001028909661,-0.0003402406516,-0.0004431316176,0.001172244116,-0.001118210469,5.403364673e-05
30.4,0.01038827742,-0.007061758933,0.00332651849,0.0008753503275,-0.0006566870456,0.000218663282,0.002112754585,-0.002031278331,8.147625422e-05,0.0001482071062,-0.0004687371102,-0.000320530004,0.0003081949616,-0.0006908712164,-0.0003826762548,-0.0002658041033,-0.0005156557717,-0.0007814598751,-0.0004304442281,-0.0004448177392,-0.0008752619673,-0.001507431835,-0.0003914315644,-0.001898863399,-0.000321175538,0.0002608744788,-6.030105917e-05,-0.003760252155,-0.0002591572542,-0.004019409409,-0.0001585365077,0.0001233236567,-3.5212851e-05,-0.0009644266559,0.0001928955199,-0.0007715311361,-0.0018958468,-0.001696306682,-0.003592153482,-0.0007084378696,-9.086009303e-05,-0.0007992979626,-0.002023191903,0.0001204701526,-0.00190272175,-0.001000315275,-0.0006194178557,-0.00161973313,-1.13791581e-05,-0.001081563054,-0.001092942212,-0.001396003179,0.0003176488674,-0.001078354312,-0.001553558499,0.0007444761599,-0.0008090823387,-0.002757549637,-0.0003836414473,-0.003141191084,-0.0005468876661,-0.0001671513438,-0.0007140390099,-0.0003005261097,-0.0003039586745,-0.0006044847843,-0.001768093755,-0.0004924525878,-0.002260546343,0.00395977921,0.0005266564776,0.004486435688,-0.003256890105,0.0004408374305,-0.002816052675,-0.001782440131,-0.0001513737867,-0.001933813918,-0.003121320136,-0.0001524622384,-0.003273782374,-0.00230957205,0.0002670820756,-0.002042489975,-0.0007880983547,-0.0004190863414,-0.001207184696,-0.001025757643,6.654492475e-05,-0.0009592127178,-0.002894191437,0.0004739483147,-0.002420243122,-0.001977402226,6.70715597e-05,-0.001910330666,-0.003055253721,0.001588569013,-0.001466684708,-0.0004127232593,0.0001276483636,-0.0002850748957,-7.038001817e-05,-0.000316036726,-0.0003864167441,0.001222804857,-0.001133858667,8.89461899e-05
30.5,0.01034083769,-0.007064312396,0.003276525296,0.000853115271,-0.0006511966322,0.0002019186388,0.002092731674,-0.002025177864,6.755381025e-05,0.0001028581853,-0.0004620357592,-0.0003591775739,0.0002806418642,-0.0006862546431,-0.000405612779,-0.0002831385816,-0.0005104588766,-0.0007935974582,-0.0004266938593,-0.0004434501066,-0.0008701439659,-0.001543904915,-0.0003884889359,-0.001932393851,-0.000341695676,0.0002688534049,-7.284227114e-05,-0.003818631579,-0.0002540937139,-0.004072725293,-0.0001660758527,0.0001243298219,-4.174603078e-05,-0.0009561184255,0.0001749942679,-0.0007811241576,-0.001901096587,-0.001739825229,-0.003640921816,-0.0007420085688,-8.612028735e-05,-0.0008281288562,-0.002051999354,0.0001395878403,-0.001912411513,-0.001052783902,-0.0006252325778,-0.00167801648,-4.809228898e-05,-0.001053652875,-0.001101745164,-0.001402655075,0.0003192088864,-0.001083446189,-0.001546930364,0.0007555058508,-0.0007914245132,-0.00279299463,-0.0003799642636,-0.003172958894,-0.000563067016,-0.0001648378152,-0.0007279048312,-0.0003192475856,-0.0003018820843,-0.0006211296699,-0.001777910606,-0.0004921444374,-0.002270055043,0.003933191777,0.0005301873699,0.004463379147,-0.003273114976,0.0004428847462,-0.00283023023,-0.001804858334,-0.000138707927,-0.001943566261,-0.003086352829,-0.0001781461618,-0.003264498991,-0.002323210542,0.0002434741923,-0.00207973635,-0.0008121650078,-0.0004096810964,-0.001221846104,-0.001044830244,5.791184522e-05,-0.000986918399,-0.002897628162,0.0004767382352,-0.002420889927,-0.00200063308,6.746411076e-05,-0.001933168969,-0.003128909797,0.001607217861,-0.001521691935,-0.0004232793258,9.97149968e-05,-0.000323564329,-3.963777621e-05,-0.0002912890397,-0.0003309268159,0.001264273147,-0.001143544693,0.0001207284542
30.6,0.01029356373,-0.007066938537,0.00322662519,0.0008329022526,-0.0006455654399,0.0001873368126,0.002073351173,-0.002019312077,5.403909651e-05,6.004161112e-05,-0.0004551786888,-0.0003951370776,0.0002544371531,-0.0006818923147,-0.0004274551617,-0.0002981027796,-0.0005049670825,-0.0008030698622,-0.0004217759521,-0.0004424217733,-0.0008641977255,-0.001577240523,-0.0003855841647,-0.001962824688,-0.0003629768288,0.0002765876355,-8.638919332e-05,-0.00387341868,-0.0002491463009,-0.004122564981,-0.0001757257111,0.0001247222129,-5.100349824e-05,-0.0009453169316,0.0001569106152,-0.0007884063163,-0.001904496098,-0.001772287253,-0.003676783351,-0.000772106319,-8.158101968e-05,-0.0008536873387,-0.002076317507,0.000157772795,-0.001918544712,-0.001102280492,-0.0006285543737,-0.001730834866,-8.18333623e-05,-0.001025913518,-0.001107746881,-0.001407852031,0.0003204092743,-0.001087442756,-0.001538783586,0.000763094492,-0.0007756890944,-0.002825269609,-0.0003760721236,-0.003201341733,-0.0005802319349,-0.000162771382,-0.0007430033169,-0.0003395211353,-0.0002998417012,-0.0006393628365,-0.001789263379,-0.0004920127335,-0.002281276113,0.003906257726,0.0005338108346,0.00444006856,-0.003287310383,0.0004449120393,-0.002842398344,-0.001826475628,-0.0001256951812,-0.001952170809,-0.003051103755,-0.0002019660285,-0.003253069783,-0.002334922801,0.0002200200501,-0.00211490275,-0.000833445859,-0.0003997109306,-0.00123315679,-0.00106235054,4.942967983e-05,-0.001012920861,-0.002895870923,0.0004779379225,-0.002417933,-0.002017720478,6.677473681e-05,-0.001950945741,-0.003192528564,0.001617004601,-0.001575523962,-0.0004366190753,7.106809935e-05,-0.000365550976,-1.13254036e-05,-0.0002657285674,-0.000277053971,0.001296545558,-0.001147505073,0.0001490404852
30.7,0.01024639717,-0.007069640453,0.003176756717,0.0008147304807,-0.0006398174374,0.0001749130433,0.002054610084,-0.002013712691,4.089739284e-05,1.990631898e-05,-0.0004481689959,-0.0004282626769,0.0002297415853,-0.0006777999688,-0.0004480583835,-0.0003106776854,-0.0004991873073,-0.0008098649927,-0.0004157738159,-0.0004417432597,-0.0008575170756,-0.001607442445,-0.0003827474817,-0.001990189927,-0.0003850732257,0.0002840426369,-0.0001010305889,-0.003924481651,-0.0002443704086,-0.00416885206,-0.0001875009614,0.0001244602667,-6.30406947e-05,-0.0009323626019,0.0001389332418,-0.0007934293601,-0.00190657627,-0.001793155732,-0.003699732002,-0.0007986662062,-7.725579458e-05,-0.0008759220008,-0.002096238763,0.0001750311344,-0.001921207628,-0.001148409011,-0.0006294507018,-0.001777859713,-0.0001122691357,-0.0009987829826,-0.001111052118,-0.001411802284,0.0003211750679,-0.001090627216,-0.001529347547,0.0007670522721,-0.0007622952752,-0.002854216996,-0.0003719937978,-0.003226210794,-0.0005982895538,-0.0001609601987,-0.0007592497526,-0.0003611707077,-0.0002978346999,-0.0006590054075,-0.001802182282,-0.0004920541001,-0.002294236382,0.003879223957,0.0005375401183,0.004416764075,-0.003299574179,0.0004470285226,-0.002852545656,-0.001847186592,-0.0001124118291,-0.001959598421,-0.003015879624,-0.0002237973242,-0.003239676948,-0.002344735554,0.0001970883495,-0.002147647204,-0.000851898442,-0.0003891343979,-0.00124103284,-0.001078346383,4.139871106e-05,-0.001036947671,-0.002889032412,0.0004774837314,-0.002411548681,-0.002028467361,6.501370658e-05,-0.001963453654,-0.003245774721,0.001617878366,-0.001627896355,-0.0004532031133,4.217615599e-05,-0.0004110269573,1.395396329e-05,-0.0002391078114,-0.0002251538481,0.001319608543,-0.001146054466,0.0001735540763
30.8,0.01019929124,-0.0070724205,0.003126870736,0.0007986119764,-0.0006339755184,0.000164636458,0.002036512061,-0.002008409222,2.810283983e-05,-1.740159265e-05,-0.0004410092591,-0.0004584108518,0.0002067156294,-0.0006739940915,-0.0004672784621,-0.0003208473414,-0.0004931282005,-0.0008139755418,-0.0004087675985,-0.0004414251374,-0.0008501927359,-0.001634527011,-0.0003800112473,-0.002014538259,-0.0004080313383,0.0002911841936,-0.0001168471447,-0.003971701233,-0.0002398237493,-0.004211524983,-0.0002013943909,0.0001235020973,-7.789229357e-05,-0.000917593101,0.0001213314033,-0.0007962616977,-0.001907889042,-0.001801999023,-0.003709888066,-0.0008216287214,-7.316078895e-05,-0.0008947895104,-0.002111852782,0.0001913736999,-0.001920479082,-0.001190753323,-0.0006280409641,-0.001818794287,-0.0001391130229,-0.0009726662684,-0.001111779291,-0.001414708261,0.0003214277925,-0.001093280468,-0.001518870695,0.0007672538767,-0.0007516168185,-0.002879686353,-0.0003677610461,-0.003247447399,-0.0006171345521,-0.0001594129221,-0.0007765474742,-0.0003840040782,-0.0002958604048,-0.000679864483,-0.001816680753,-0.000492266534,-0.002308947287,0.003852347904,0.0005413851995,0.004393733104,-0.003309980994,0.0004493370994,-0.002860643894,-0.00186688446,-9.892771732e-05,-0.001965812178,-0.002980958951,-0.0002435455478,-0.003224504498,-0.002352655174,0.0001749832777,-0.002177671896,-0.0008674728955,-0.0003779193287,-0.001245392224,-0.001092841782,3.410783633e-05,-0.001058733946,-0.002877245069,0.0004753252003,-0.002401919868,-0.002032741902,6.220942168e-05,-0.00197053248,-0.003288388635,0.001609881958,-0.001678506677,-0.0004733929732,1.349899819e-05,-0.000459893975,3.565977829e-05,-0.0002112106758,-0.0001755508975,0.001333524051,-0.001139566942,0.0001939571094
30.9,0.01015220981,-0.007075280217,0.003076929597,0.0007845515645,-0.0006280613832,0.0001564901814,0.002019065704,-0.002003428832,1.563687201e-05,-5.174042028e-05,-0.0004337016184,-0.0004854420387,0.0001855160805,-0.0006704918813,-0.0004849758008,-0.0003285996858,-0.0004868001523,-0.0008153998381,-0.00040083516,-0.0004414780147,-0.0008423131747,-0.001658522374,-0.0003774097891,-0.002035932163,-0.0004318904852,0.0002979785066,-0.0001339119786,-0.004014971719,-0.0002355660248,-0.004250537743,-0.0002173782364,0.0001218050297,-9.557320665e-05,-0.0009013403581,0.0001043499509,-0.0007969904072,-0.001909004258,-0.001798496161,-0.003707500419,-0.0008409435651,-6.931455298e-05,-0.0009102581181,-0.002123245548,0.0002068129781,-0.00191643257,-0.001228884611,-0.0006244984302,-0.001853383042,-0.0001621296959,-0.0009479270411,-0.001110056737,-0.001416763904,0.0003210845509,-0.001095679353,-0.001507618069,0.0007636427648,-0.0007439753044,-0.002901536594,-0.0003634084123,-0.003264945006,-0.0006366509585,-0.0001581387744,-0.0007947897329,-0.0004078158374,-0.0002939205714,-0.0007017364088,-0.001832756354,-0.0004926494499,-0.002325405803,0.003825893517,0.0005453525018,0.004371246019,-0.003318582381,0.0004519326895,-0.002866649691,-0.001885465364,-8.530449731e-05,-0.001970769861,-0.002946596338,-0.0002611356925,-0.003207732031,-0.002358667545,0.0001539384091,-0.002204729136,-0.0008801121002,-0.0003660456441,-0.001246157744,-0.001105853229,2.782302869e-05,-0.0010780302,-0.002860658794,0.00047142788,-0.002389230914,-0.00203047961,5.840545946e-05,-0.00197207415,-0.00332017402,0.00159313051,-0.00172704351,-0.0004974506798,-1.451834063e-05,-0.0005119690204,5.331788598e-05,-0.0001818616994,-0.0001285438134,0.001338418922,-0.001128461869,0.0002099570524
31.0,0.01010512607,-0.007078220284,0.003026905784,0.000772546665,-0.0006220954878,0.0001504511772,0.002002282777,-0.001998796153,3.486623571e-06,-8.297463351e-05,-0.0004262478891,-0.0005092225226,0.0001662930261,-0.0006673110727,-0.0005010180466,-0.0003339274689,-0.0004802153529,-0.0008141428218,-0.0003920527761,-0.0004419124216,-0.0008339651977,-0.001679467366,-0.0003749791271,-0.002054446493,-0.0004566829875,0.0003043923671,-0.0001522906204,-0.004054201638,-0.0002316584752,-0.004285860113,-0.0002354053889,0.0001193263261,-0.0001160790628,-0.0008839293367,8.82076149e-05,-0.0007957217218,-0.001910501104,-0.001782442626,-0.00369294373,-0.0008565724435,-6.57373982e-05,-0.0009223098417,-0.002130496448,0.0002213592197,-0.001909137228,-0.001262374113,-0.0006190480523,-0.001881422166,-0.0001811329005,-0.0009248864049,-0.001106019305,-0.001418152691,0.0003200589991,-0.001098093692,-0.001495869247,0.0007562338814,-0.0007396353657,-0.002919638093,-0.0003589728268,-0.00327861092,-0.000656713947,-0.0001571473559,-0.0008138613029,-0.0004323904572,-0.0002920195454,-0.0007244100026,-0.001850391229,-0.0004932035709,-0.0023435948,0.003800127191,0.000549444748,0.004349571939,-0.00332540775,0.0004549008621,-0.002870506888,-0.001902831887,-7.159467128e-05,-0.001974426559,-0.002913025093,-0.0002765041317,-0.003189529224,-0.002362739184,0.0001341169968,-0.002228622187,-0.0008897528842,-0.0003535065856,-0.00124325947,-0.00111738566,2.277821799e-05,-0.001094607442,-0.002839440037,0.0004657769292,-0.002373663107,-0.002021680278,5.365362045e-05,-0.001968026658,-0.003340991073,0.001567794207,-0.001773196866,-0.0005255437892,-4.145110213e-05,-0.0005669948913,6.652777215e-05,-0.0001509363045,-8.44085323e-05,0.001334481085,-0.001113195665,0.00022128542
