Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.5,0.002533120855,-0.003554554806,-0.001021433951,0.001053154827,-0.000900101618,0.0001530532086,0.0003684572894,-0.001585452454,-0.001216995165,-0.001025085352,-0.000371893807,-0.001396979159,0.001420292542,-0.001313029285,0.0001072632567,-0.001109197182,-0.0004330356089,-0.001542232791,-0.0003770193774,-0.0009556344079,-0.001332653785,-0.001449557768,-0.0007722040042,-0.002221761772,0.0003583524214,-0.001025063687,-0.0006667112653,-0.003408912456,-0.0012361525,-0.004645064956,0.0005147348095,-0.001390407264,-0.000875672454,-0.003757276012,0.001305832202,-0.00245144381,-0.006455154307,0.0009052559132,-0.005549898394,-0.001319542362,3.916344275e-05,-0.001280378919,-0.003217991756,0.0003839585466,-0.00283403321,-0.004354770714,0.0003066701987,-0.004048100516,-0.003604721817,0.0008917452303,-0.002712976587,-0.004105300676,0.0003881381401,-0.003717162536,-0.004106425313,0.0006634197671,-0.003443005546,-0.003048011843,-0.000764890185,-0.003812902028,-0.000235928492,-0.001015334632,-0.001251263124,-0.0001035851635,-0.0007067367319,-0.0008103218954,-0.0002341772526,-0.001549075718,-0.00178325297,0.003661255024,-0.001237601657,0.002423653367,-0.003784245176,0.001342488351,-0.002441756826,-0.002042070333,0.0002924968691,-0.001749573463,-0.005305054361,0.001005721314,-0.004299333048,-0.005444152809,0.001467347126,-0.003976805684,-0.001751451893,-0.0003827439573,-0.00213419585,-0.001736041206,-0.0001023740376,-0.001838415244,-0.002964210003,-0.0004949787245,-0.003459188727,-0.00375802749,0.0005971511418,-0.003160876348,-0.003384067616,-0.0006885130308,-0.004072580647,-0.002644708813,-8.639561134e-07,-0.002645572769,-0.001878317141,-0.0007904362528,-0.002668753394,-0.0001909933872,-0.001919743529,-0.002110736916
27.6,0.002511835951,-0.003553396015,-0.001041560065,0.00103178938,-0.000898312581,0.0001334767993,0.0003293364674,-0.001582060416,-0.001252723948,-0.001093974475,-0.0003689817995,-0.001462956275,0.001387479492,-0.001311648197,7.583129478e-05,-0.001198927953,-0.0004337404603,-0.001632668413,-0.0004410886681,-0.0009547188865,-0.001395807555,-0.00152011942,-0.0007697693684,-0.002289888789,0.0003286235367,-0.001025621388,-0.0006969978517,-0.00344858462,-0.001239219085,-0.004687803705,0.0004785234025,-0.001388716156,-0.000910192754,-0.003801330015,0.00132522496,-0.002476105055,-0.006600438846,0.0009966557458,-0.005603783101,-0.00137742869,4.824620428e-05,-0.001329182486,-0.003304178653,0.0003993645827,-0.00290481407,-0.004377949018,0.000282432073,-0.004095516945,-0.003647090415,0.0009248459911,-0.002722244424,-0.004110703592,0.0004036031908,-0.003707100401,-0.004133855483,0.000700943665,-0.003432911818,-0.00309378188,-0.0007635869881,-0.003857368869,-0.0002883783814,-0.001010006877,-0.001298385258,-0.0001449176404,-0.0007016195414,-0.0008465371818,-0.0002511119644,-0.001544420684,-0.001795532649,0.00363961989,-0.001235297769,0.002404322121,-0.003840546399,0.001354850651,-0.002485695748,-0.002068513088,0.0003030006518,-0.001765512436,-0.005344748226,0.001001873401,-0.004342874825,-0.005518937237,0.00150439461,-0.004014542627,-0.00178902261,-0.0003816865453,-0.002170709155,-0.001742993298,-9.552285012e-05,-0.001838516148,-0.003006150319,-0.0004859746822,-0.003492125001,-0.003795414959,0.0006057218067,-0.003189693152,-0.00352399371,-0.0006567655541,-0.004180759265,-0.002665213088,1.366282327e-05,-0.002651550265,-0.001912942208,-0.0007664922552,-0.002679434464,-0.000193186603,-0.001869132172,-0.002062318775
27.7,0.002488703869,-0.003552487385,-0.001063783515,0.001010431924,-0.0008962597806,0.0001141721436,0.0002888579506,-0.001578967973,-0.001290110023,-0.001162280408,-0.00036578984,-0.001528070248,0.001353846197,-0.001310257013,4.358918432e-05,-0.001287744147,-0.0004340545866,-0.001721798734,-0.0005060352007,-0.0009533983322,-0.001459433533,-0.001594162132,-0.0007671339067,-0.002361296039,0.0003003969585,-0.001026103024,-0.0007257060657,-0.003491301819,-0.001241804236,-0.004733106055,0.0004443146938,-0.00138721873,-0.0009429040359,-0.003839768475,0.001342204571,-0.002497563905,-0.006754074677,0.001092542738,-0.005661531939,-0.001433709613,5.720140036e-05,-0.001376508213,-0.003393541879,0.0004153507146,-0.002978191164,-0.00440241253,0.0002583950693,-0.00414401746,-0.003681402394,0.0009517570155,-0.002729645378,-0.004116616999,0.0004183475329,-0.003698269466,-0.004159133676,0.000738288136,-0.00342084554,-0.003142468859,-0.0007618611378,-0.003904329997,-0.0003415946999,-0.001004528212,-0.001346122912,-0.0001850962098,-0.0006964270867,-0.0008815232964,-0.0002679046492,-0.001539764136,-0.001807668785,0.003617853677,-0.001232726488,0.002385127189,-0.003897277125,0.001367081619,-0.002530195506,-0.00209378477,0.0003124121699,-0.0017813726,-0.005381149265,0.0009976624512,-0.004383486814,-0.005583165087,0.001533613621,-0.004049551467,-0.001826413578,-0.000380373804,-0.002206787382,-0.001749622373,-8.831117444e-05,-0.001837933547,-0.003048504683,-0.0004748224206,-0.003523327104,-0.003824176298,0.0006093517945,-0.003214824503,-0.0036537268,-0.0006290525822,-0.004282779382,-0.002684538446,2.784930473e-05,-0.002656689141,-0.001944842517,-0.0007457886924,-0.002690631209,-0.0001944261405,-0.001816983307,-0.002011409448
27.8,0.002463575774,-0.003551841118,-0.001088265344,0.0009888486359,-0.0008939177482,9.49308877e-05,0.0002469579883,-0.00157617663,-0.001329218642,-0.001229974164,-0.0003622599424,-0.001592234107,0.00131928403,-0.001308812082,1.047194823e-05,-0.001375412351,-0.00043393221,-0.001809344561,-0.0005716873317,-0.0009516770407,-0.001523364372,-0.001671499174,-0.0007642872505,-0.002435786424,0.0002735114525,-0.001026492804,-0.0007529813514,-0.003537100948,-0.001243914595,-0.004781015543,0.0004120440719,-0.001385902714,-0.000973858642,-0.003872839762,0.00135683426,-0.002516005502,-0.006915518739,0.001192463365,-0.005723055373,-0.001488388902,6.60212743e-05,-0.001422367627,-0.003485690124,0.0004316727827,-0.003054017342,-0.004428448729,0.0002348991755,-0.004193549553,-0.003707963782,0.0009724381133,-0.002735525669,-0.00412335162,0.0004322598953,-0.003691091725,-0.004182336644,0.0007750988192,-0.003407237825,-0.003193977373,-0.0007597191034,-0.003953696477,-0.0003954518029,-0.0009988890403,-0.001394340843,-0.0002240472792,-0.0006911467927,-0.0009151940719,-0.0002847513872,-0.001535115962,-0.001819867349,0.003595875353,-0.001229883999,0.002365991354,-0.003954467493,0.001379305908,-0.002575161585,-0.002118014194,0.0003207512991,-0.001797262895,-0.00541459414,0.0009934796477,-0.004421114492,-0.005636646216,0.001554944141,-0.004081702076,-0.001863731089,-0.0003788022492,-0.002242533339,-0.001756279704,-8.072028967e-05,-0.001836999994,-0.003091499856,-0.000461432338,-0.003552932194,-0.003844791992,0.0006081343183,-0.003236657673,-0.003771809575,-0.0006058782969,-0.004377687872,-0.002702537216,4.130111979e-05,-0.002661236096,-0.001973692167,-0.0007287400824,-0.002702432249,-0.0001950714097,-0.001763672535,-0.001958743944
27.9,0.00243632769,-0.003551463582,-0.001115135892,0.0009668068537,-0.000891261721,7.554513272e-05,0.0002035941582,-0.001573682003,-0.001370087845,-0.001297036363,-0.0003583376201,-0.001655373983,0.001283694276,-0.001307268718,-2.357444209e-05,-0.001461716673,-0.0004333319436,-0.001895048617,-0.0006378712748,-0.0009495628065,-0.001587434081,-0.001751927249,-0.0007612215975,-0.002513148847,0.0002477910929,-0.001026774908,-0.0007789838147,-0.003586002828,-0.001245559749,-0.004831562577,0.0003816276562,-0.001384750988,-0.001003123332,-0.003900846063,0.001369224006,-0.002531622057,-0.007084164086,0.001295948375,-0.005788215711,-0.001541484147,7.470081735e-05,-0.001466783329,-0.003580181221,0.0004480648388,-0.003132116382,-0.004456307854,0.000212254149,-0.004244053705,-0.003727167591,0.0009869137768,-0.002740253814,-0.004131196886,0.000445239829,-0.003685957057,-0.004203570047,0.0008110362523,-0.003392533795,-0.003248195916,-0.0007571704794,-0.004005366396,-0.0004498207543,-0.0009930791777,-0.001442899932,-0.0002617108784,-0.0006857662425,-0.000947477121,-0.000301846956,-0.001530484119,-0.001832331075,0.003573605208,-0.001226767912,0.002346837296,-0.004012118932,0.001391629458,-0.002620489475,-0.002141350547,0.0003280504501,-0.001813300097,-0.005445466171,0.0009897188315,-0.00445574734,-0.005679320277,0.001568415352,-0.004110904924,-0.001901069615,-0.0003769755935,-0.002278045208,-0.00176331135,-7.273350521e-05,-0.001836044855,-0.003135364407,-0.0004457319326,-0.00358109634,-0.003857895906,0.0006022707178,-0.003255625188,-0.003876967294,-0.0005876807168,-0.00446464801,-0.002719074877,5.360988429e-05,-0.002665464993,-0.001999166478,-0.0007157049894,-0.002714871467,-0.0001955470142,-0.001709575787,-0.001905122801
28.0,0.002406863195,-0.003551355307,-0.001144492112,0.0009440780497,-0.0008882679618,5.581008794e-05,0.0001587473926,-0.001571473641,-0.001412726248,-0.001363455087,-0.0003539724177,-0.001717427504,0.001246991502,-0.001305581998,-5.859049625e-05,-0.001546459029,-0.0004322170144,-0.001978676044,-0.000704411476,-0.0009470667007,-0.001651478177,-0.001835227295,-0.0007579316807,-0.002593158976,0.0002230489354,-0.001026933493,-0.0008038845577,-0.003638010502,-0.001246752079,-0.00488476258,0.0003529651544,-0.001383741848,-0.001030776693,-0.003924141443,0.00137953141,-0.002544610034,-0.007259335933,0.001402508526,-0.005856827407,-0.001593023919,8.323836055e-05,-0.001509785558,-0.003676527629,0.0004642486697,-0.003212278959,-0.004486202791,0.0001907399701,-0.004295462821,-0.003739497147,0.0009952902157,-0.002744206931,-0.004140416633,0.0004571975983,-0.003683219035,-0.004222971511,0.0008457846682,-0.003377186842,-0.003304995986,-0.0007542277343,-0.00405922372,-0.0005045684636,-0.0009870881913,-0.001491656655,-0.0002980389783,-0.0006802732838,-0.0009783122621,-0.0003193813288,-0.001525874607,-0.001845255935,0.003550967901,-0.001223377256,0.002327590645,-0.00407020488,0.001404138853,-0.002666066026,-0.00216396037,0.0003343542677,-0.001829606102,-0.005474189108,0.0009867690016,-0.004487420106,-0.005711265345,0.001574157323,-0.004137108022,-0.001938509963,-0.0003749042681,-0.002313414231,-0.001771051473,-6.433707087e-05,-0.001835388544,-0.003180325825,-0.0004276658666,-0.003607991691,-0.003864253608,0.0005920698221,-0.003272183786,-0.003968136606,-0.0005748218465,-0.004542958453,-0.002734044872,6.437280601e-05,-0.002669672066,-0.00202096231,-0.0007069625373,-0.002727924847,-0.0001963299583,-0.001655074357,-0.001851404316
28.1,0.002375117224,-0.00355151116,-0.001176393937,0.0009204414841,-0.0008849140708,3.552741328e-05,0.0001124254362,-0.001569534861,-0.001457109425,-0.001429221833,-0.000349118464,-0.001778340297,0.001209109053,-0.001303707564,-9.459851092e-05,-0.001629458271,-0.0004305555554,-0.002060013827,-0.0007711296382,-0.0009442028837,-0.001715332522,-0.00192116446,-0.000754414769,-0.002675579229,0.0001990921757,-0.001026952696,-0.0008278605204,-0.003693106199,-0.0012475066,-0.004940612799,0.0003259442615,-0.001382849415,-0.001056905154,-0.003943126332,0.001387960698,-0.002555165634,-0.007440296554,0.001511635299,-0.005928661255,-0.001643041675,9.163604468e-05,-0.00155140563,-0.003774201028,0.000479944939,-0.003294256089,-0.004518309914,0.0001706077394,-0.004347702174,-0.003745524128,0.0009977662293,-0.002747757898,-0.004151244219,0.0004680531389,-0.00368319108,-0.004240710334,0.0008790583412,-0.003361651993,-0.00336423034,-0.0007509058964,-0.004115136237,-0.0005595560041,-0.0009809057705,-0.001540461775,-0.0003329930283,-0.0006746560957,-0.001007649124,-0.0003375354796,-0.00152129152,-0.001858827,0.003527896132,-0.001219712586,0.002308183545,-0.004128669554,0.001416901591,-0.002711767963,-0.002186022198,0.0003397192375,-0.001846302961,-0.005501218343,0.0009850083839,-0.004516209959,-0.005732703859,0.001572413115,-0.004160290743,-0.001976117651,-0.0003726047977,-0.002348722449,-0.001779813941,-5.552177019e-05,-0.001835335712,-0.003226606565,-0.0004071964081,-0.003633802973,-0.003864739032,0.0005779451755,-0.003286793857,-0.004044477454,-0.0005675918084,-0.004612069263,-0.002747383303,7.321240279e-05,-0.002674170901,-0.002038817616,-0.000702694108,-0.002741511724,-0.000197939842,-0.001600551425,-0.001798491267
28.2,0.00234106034,-0.003551920603,-0.001210860263,0.0008956883603,-0.0008811793094,1.450905091e-05,6.466625531e-05,-0.001567842822,-0.001503176567,-0.001494326777,-0.0003437349268,-0.001838061704,0.00117000459,-0.001301602556,-0.0001315979654,-0.001710548826,-0.0004283208727,-0.002138869699,-0.0008378436083,-0.0009409884877,-0.001778832096,-0.00200948804,-0.0007506706683,-0.002760158708,0.0001757272707,-0.001026816674,-0.0008510894036,-0.0037512483,-0.001247840846,-0.004999089146,0.0003004451821,-0.001382044243,-0.001081599061,-0.003958239535,0.001394759355,-0.00256348018,-0.007626256806,0.001622805757,-0.006003451049,-0.001691569918,9.990010248e-05,-0.001591669815,-0.003872639413,0.0004948852975,-0.003377754115,-0.004552769486,0.000152078863,-0.004400690623,-0.003745901631,0.0009946362612,-0.002751265369,-0.004163879006,0.0004777356714,-0.003686143334,-0.004256985135,0.0009106067965,-0.003346378338,-0.003425731328,-0.0007472223635,-0.004172953691,-0.0006146368555,-0.0009745222522,-0.001589159108,-0.0003665413652,-0.0006689033279,-0.001035444693,-0.0003564775732,-0.001516737236,-0.00187321481,0.003504333851,-0.001215776163,0.002288557688,-0.004187425789,0.001429966515,-0.002757459274,-0.002207720461,0.0003442131342,-0.001863507327,-0.00552703195,0.0009848009893,-0.004542230961,-0.005744006068,0.001563548034,-0.004180458034,-0.002013942604,-0.000370098924,-0.002384041528,-0.001789883726,-4.628503053e-05,-0.001836168757,-0.003274420422,-0.0003843043492,-0.003658724771,-0.003860311765,0.00056041006,-0.003299901705,-0.004105370516,-0.0005662216786,-0.004671592195,-0.002759082538,7.979478534e-05,-0.002679287753,-0.002052526081,-0.0007029738142,-0.002755499895,-0.0002009332429,-0.001546380563,-0.001747313806
28.3,0.002304702065,-0.003552567941,-0.001247865876,0.0008696259075,-0.0008770449161,-7.419008623e-06,1.553962004e-05,-0.001566368978,-0.001550829358,-0.001558755097,-0.0003377862914,-0.001896541388,0.001129663301,-0.001299226708,-0.000169563407,-0.001789579649,-0.0004254916149,-0.002215071264,-0.0009043674831,-0.0009374435403,-0.001841811023,-0.002099932242,-0.0007467016686,-0.00284663391,0.0001527635768,-0.001026509725,-0.0008737461486,-0.003812369705,-0.001247774801,-0.005060144506,0.0002763438654,-0.001381294061,-0.001104950196,-0.003969950007,0.001400212369,-0.002569737638,-0.007816388989,0.001735487979,-0.00608090101,-0.00173863763,0.000108040908,-0.001630596722,-0.003971259619,0.0005088250829,-0.003462434536,-0.004589684876,0.0001353415412,-0.004454343335,-0.003741354286,0.0009862876468,-0.002755066639,-0.00417848628,0.0004861854562,-0.003692300824,-0.004272020814,0.0009402193991,-0.003331801415,-0.003489310309,-0.0007431968614,-0.00423250717,-0.000669655901,-0.0009679292939,-0.001637585195,-0.0003986572283,-0.0006630043357,-0.001061661564,-0.0003763603987,-0.001512212687,-0.001888573086,0.003480238151,-0.001211572122,0.00226866603,-0.004246354037,0.001443364073,-0.002802989964,-0.002229240497,0.0003479144146,-0.001881326082,-0.005552123214,0.0009864949516,-0.004565628263,-0.005745692924,0.001548053835,-0.00419763909,-0.002052020882,-0.0003674123832,-0.002419433265,-0.001801509784,-3.663310411e-05,-0.001838142888,-0.003323969327,-0.0003589906802,-0.003682960007,-0.0038519956,0.0005400699183,-0.003311925682,-0.004150411848,-0.0005708918539,-0.004721303702,-0.002769204572,8.384700474e-05,-0.002685357567,-0.002061945342,-0.0007077681659,-0.002769713508,-0.0002059015115,-0.00149291064,-0.001698812152
28.4,0.002266092204,-0.003553432609,-0.001287340404,0.0008420808676,-0.0008724944282,-3.04135606e-05,-3.485391272e-05,-0.001565079903,-0.001599933816,-0.001622485313,-0.0003312425036,-0.001953727816,0.001088097851,-0.001296543519,-0.0002084456675,-0.001866413807,-0.000422051837,-0.002288465644,-0.0009705133819,-0.0009335908602,-0.001904104242,-0.002192218057,-0.0007425124034,-0.002934730461,0.00013001514,-0.001026016434,-0.0008960012941,-0.003876378131,-0.0012473308,-0.005123708931,0.000253513552,-0.00138056459,-0.001127051038,-0.003978749708,0.001404634697,-0.002574115011,-0.008009834583,0.001849142847,-0.006160691735,-0.001784271505,0.0001160728703,-0.001668198634,-0.004069474913,0.0005215560036,-0.003547918909,-0.004629121101,0.0001205453676,-0.004508575733,-0.00373266739,0.000973195049,-0.002759472341,-0.004195200934,0.00049335746,-0.003701843474,-0.004286065403,0.0009677288016,-0.003318336601,-0.003554758596,-0.0007388513854,-0.004293609982,-0.0007244495674,-0.0009611204808,-0.001685570048,-0.000429317736,-0.0006569494008,-0.001086267137,-0.0003973201307,-0.001507717642,-0.001905037772,0.003455579681,-0.001207106549,0.002248473133,-0.004305303864,0.001457106396,-0.002848197467,-0.002250765469,0.0003509118049,-0.001899853664,-0.005576993386,0.0009904199659,-0.00458657342,-0.005738437382,0.001526545602,-0.00421189178,-0.002090378141,-0.0003645732695,-0.00245495141,-0.001814900389,-2.658264401e-05,-0.001841483033,-0.003375439608,-0.0003312788085,-0.003706718416,-0.003840857738,0.0005176119226,-0.003323245816,-0.004179414085,-0.0005817268916,-0.004761140976,-0.002777893459,8.517340997e-05,-0.002692720049,-0.002067001095,-0.0007169407368,-0.002783941832,-0.0002134708154,-0.001440451413,-0.001653922228
28.5,0.002225320072,-0.003554489585,-0.001329169513,0.0008129021942,-0.0008675140465,-5.461185227e-05,-8.638613374e-05,-0.001563938318,-0.001650324452,-0.001685489391,-0.0003240790687,-0.00200956846,0.001045345875,-0.001293521329,-0.0002481754537,-0.001940928524,-0.0004179909721,-0.002358919496,-0.001036094292,-0.000929455868,-0.00196555016,-0.00228605588,-0.0007381096223,-0.003024165502,0.0001073013285,-0.001025321756,-0.0009180204271,-0.003943157813,-0.001246533287,-0.0051896911,0.0002318252535,-0.001379820243,-0.00114799499,-0.003985147332,0.001408362408,-0.002576784924,-0.008205703923,0.001963220642,-0.006242483281,-0.001828499314,0.0001240142764,-0.001704485037,-0.004166713937,0.0005329170467,-0.00363379689,-0.004671104642,0.0001077968291,-0.004563307813,-0.003720675142,0.0009559131082,-0.002764762034,-0.00421413323,0.0004992253904,-0.00371490784,-0.004299386653,0.0009930126667,-0.003306373986,-0.003621849571,-0.0007342099886,-0.00435605956,-0.0007788468841,-0.0009540916851,-0.001732938569,-0.000458503683,-0.0006507298409,-0.001109233524,-0.0004194758046,-0.001503250938,-0.001922726743,0.003430342156,-0.001202387493,0.002227954663,-0.00436409802,0.001471187594,-0.002892910425,-0.002272474851,0.0003533041967,-0.001919170654,-0.005602142236,0.0009968816905,-0.004605260546,-0.005723060221,0.001499750299,-0.004223309921,-0.002129033801,-0.0003616099038,-0.002490643705,-0.001830221091,-1.616089232e-05,-0.001846381983,-0.003428997135,-0.000301216671,-0.003730213806,-0.003827987343,0.0004937915638,-0.003334195779,-0.004192412475,-0.0005987799815,-0.004791192456,-0.002785381806,8.366752714e-05,-0.002701714279,-0.002067690678,-0.0007302563044,-0.002797946982,-0.0002243031196,-0.001389261956,-0.001613565075
28.6,0.002182512311,-0.003555710034,-0.001373197724,0.000781963033,-0.0008620929863,-8.012995332e-05,-0.0001389051481,-0.001562904112,-0.00170180926,-0.001747733565,-0.0003162771451,-0.00206401071,0.001001466842,-0.001290134174,-0.0002886673325,-0.002013015249,-0.0004133036954,-0.002426318944,-0.001100926862,-0.0009250662913,-0.002025993153,-0.002381148186,-0.0007335019069,-0.003114650093,8.444750146e-05,-0.001024410995,-0.0009399634935,-0.004012571533,-0.00124540838,-0.005257979913,0.0002111482827,-0.001379024686,-0.001167876403,-0.003989661315,0.001411742393,-0.002577918922,-0.008403071136,0.002077155028,-0.006325916107,-0.001871352753,0.000131887038,-0.001739465715,-0.00426243649,0.0005428014154,-0.003719635075,-0.004715626772,9.71590314e-05,-0.004618467741,-0.003706245843,0.0009350665356,-0.002771179307,-0.004235374104,0.0005037844921,-0.003731589612,-0.004312268222,0.001015993865,-0.003296274356,-0.003690341132,-0.000729298466,-0.004419639598,-0.0008326707759,-0.0009468412343,-0.00177951201,-0.0004861996154,-0.0006443380729,-0.001130537688,-0.0004429286191,-0.001498810653,-0.001941739272,0.00340452179,-0.001197424956,0.002207096834,-0.004422537955,0.00148558465,-0.002936953305,-0.002294543297,0.0003552005583,-0.001939342738,-0.005628055543,0.001006153582,-0.004621901961,-0.00570051766,0.001468489524,-0.004232028136,-0.002168004214,-0.0003585483429,-0.002526552557,-0.001847594869,-5.40395254e-06,-0.001852998821,-0.003484781094,-0.0002688787304,-0.003753659824,-0.00381447255,0.0004694160619,-0.003345056488,-0.004189668468,-0.000622015895,-0.004811684362,-0.002791985686,7.931498823e-05,-0.002712670698,-0.002064086386,-0.0007473841814,-0.002811470568,-0.0002390961901,-0.001339542129,-0.001578638319
28.7,0.002137830357,-0.003557062139,-0.001419231782,0.0007491622108,-0.0008562236513,-0.0001070614405,-0.0001922386838,-0.001561935174,-0.001754173858,-0.00180917857,-0.0003078236315,-0.002117002202,0.0009565402721,-0.001286362327,-0.0003298220547,-0.00208257942,-0.0004079896695,-0.002490569089,-0.001164833082,-0.0009204518003,-0.002085284882,-0.002477191656,-0.0007286993955,-0.003205891052,6.1286787e-05,-0.001023269743,-0.0009619829563,-0.004084461826,-0.001243983359,-0.005328445185,0.0001913518782,-0.001378141321,-0.001186789442,-0.003992809779,0.001415120412,-0.002577689368,-0.008600969384,0.002190358634,-0.00641061075,-0.001912867352,0.0001397161756,-0.001773151177,-0.004356143273,0.0005511586336,-0.00380498464,-0.004762650262,8.865655988e-05,-0.004673993702,-0.00369026259,0.0009113374369,-0.002778925153,-0.004258998001,0.0005070523168,-0.003751945684,-0.004325005447,0.001036639916,-0.003288365532,-0.003759977627,-0.0007241440583,-0.004484121685,-0.0008857388325,-0.0009393700754,-0.001825108908,-0.0005123935302,-0.0006377677745,-0.001150161305,-0.0004677604092,-0.001494394206,-0.001962154615,0.003378127331,-0.001192230884,0.002185896447,-0.00448040851,0.001500258696,-0.002980149813,-0.002317138402,0.000356719407,-0.001960418995,-0.005655189978,0.001018467825,-0.004636722153,-0.005671881032,0.001433660458,-0.004238220574,-0.002207303387,-0.0003554099637,-0.00256271335,-0.001867103326,5.646461952e-06,-0.001861456864,-0.003542895797,-0.0002343690786,-0.003777264875,-0.003801376802,0.0004453248195,-0.003356051983,-0.00417166806,-0.0006512970357,-0.004822965095,-0.00279808765,7.218714301e-05,-0.002725900507,-0.002056334481,-0.0007679056763,-0.002824240157,-0.0002585803354,-0.001291426383,-0.001550006719
28.8,0.002091468379,-0.003558512013,-0.001467043634,0.0007144255471,-0.0008499015434,-0.0001354759963,-0.0002461958848,-0.001560987989,-0.001807183874,-0.00186977855,-0.0002987112512,-0.002168489801,0.0009106662375,-0.00128219256,-0.0003715263226,-0.002149539734,-0.0004020532227,-0.002551592957,-0.001227640434,-0.0009156436614,-0.002143284096,-0.002573878509,-0.0007237135986,-0.003297592107,3.766321849e-05,-0.001021883881,-0.0009842206624,-0.004158650945,-0.001242286198,-0.005400937143,0.0001723082246,-0.001377133847,-0.001204825623,-0.003995097005,0.001418828435,-0.00257626857,-0.008798385679,0.00230222113,-0.006496164548,-0.001953078895,0.0001475289493,-0.001805549946,-0.004447379733,0.0005579928399,-0.003889386893,-0.004812115975,8.228285018e-05,-0.004729833125,-0.003673601533,0.0008854507439,-0.002788150789,-0.004285062929,0.0005090678963,-0.003775995032,-0.004337900748,0.001054962291,-0.003282938457,-0.003830491014,-0.0007187751765,-0.00454926619,-0.0009378633179,-0.0009316819856,-0.001869545303,-0.0005370759196,-0.0006310141635,-0.001168090083,-0.000494031359,-0.001489998421,-0.00198402978,0.003351180741,-0.001186819142,0.002164361599,-0.004537479965,0.001515156136,-0.00302232383,-0.002340416352,0.0003579876665,-0.001982428685,-0.005683956457,0.001034005952,-0.004649950505,-0.005638310725,0.0013962171,-0.004242093625,-0.002246941417,-0.000352209589,-0.002599151006,-0.001888787594,1.694652324e-05,-0.001871841071,-0.003603400547,-0.0001978266149,-0.003801227162,-0.003789716569,0.0004223677766,-0.003367348792,-0.004139119113,-0.0006863712023,-0.004825490316,-0.002804113605,6.242917327e-05,-0.002741684432,-0.002044645814,-0.0007913294026,-0.002835975217,-0.0002835094342,-0.001244979934,-0.001528489368
