Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.5,-0.01482179734,0.002692980869,-0.01212881647,-0.001357285648,-0.0006835904916,-0.00204087614,-0.007997487607,0.0009329616223,-0.007064525984,0.0007164139932,-0.0002406535246,0.0004757604686,0.001512239298,-0.0007799937739,0.000732245524,0.000167177643,-0.0002365116488,-6.933400585e-05,0.0008436547129,-0.0009088870458,-6.523233285e-05,-0.00217536646,-0.0002195988858,-0.002394965346,-0.000574883794,-0.0004799413127,-0.001054825107,-0.002869813149,-0.0009028308531,-0.003772644002,0.0005439641433,-0.001404887795,-0.0008609236516,-0.001942020596,0.0003089271477,-0.001633093448,-0.00341595438,2.115476775e-05,-0.003394799612,-0.0029160935,0.000646151743,-0.002269941757,-0.002299108334,0.001538392379,-0.0007607159551,-0.003967103335,0.001282075792,-0.002685027543,-0.002052802165,0.0003911619595,-0.001661640205,-0.003212037095,0.0009565997591,-0.002255437336,-0.003922253097,0.00115567706,-0.002766576037,-0.001846234433,-0.000445191277,-0.00229142571,0.0006817445063,-0.000768375267,-8.66307607e-05,9.981526144e-05,-0.0005757755057,-0.0004759602442,0.001822866168,-0.001264695703,0.0005581704654,0.003052280432,-0.002274024965,0.0007782554668,-0.000959696149,0.0007951652513,-0.0001645308977,-0.001341178965,0.001214368346,-0.0001268106187,-0.003584071606,0.001837742076,-0.00174632953,-0.003246270613,0.001892425797,-0.001353844815,-0.002471272,0.0004173594374,-0.002053912563,-0.0009219314105,0.0003599402042,-0.0005619912063,-0.003656936057,0.0005563168916,-0.003100619166,-0.001714709581,0.0004214256778,-0.001293283904,-0.003020756693,-0.0002934193418,-0.003314176035,-0.002118585122,4.136258701e-05,-0.002077222535,-0.001285295933,0.0001390599166,-0.001146236016,-0.001332018722,-0.001029209822,-0.002361228544
29.6,-0.01484404592,0.002706359568,-0.01213768635,-0.001344950553,-0.0006746391781,-0.002019589731,-0.008017448669,0.0009405614554,-0.007076887214,0.0007228770818,-0.0002319916968,0.000490885385,0.001510134713,-0.000788338341,0.000721796372,0.000149937145,-0.0002345133971,-8.457625209e-05,0.0008284587267,-0.0009168662683,-8.840754164e-05,-0.002182006256,-0.000239016265,-0.002421022521,-0.0006353157785,-0.0004823251389,-0.001117640917,-0.002864867462,-0.0009077613369,-0.003772628799,0.0005030614053,-0.001424091092,-0.0009210296862,-0.001930800089,0.0003033978953,-0.001627402194,-0.003545052996,7.043603204e-05,-0.003474616964,-0.002922941693,0.000653904846,-0.002269036847,-0.002313512481,0.001546618529,-0.0007668939514,-0.00397907717,0.001313038155,-0.002666039015,-0.002035375606,0.0003793894577,-0.001655986149,-0.003183263511,0.0009553583085,-0.002227905202,-0.003940744127,0.001169297055,-0.002771447072,-0.001825221833,-0.0004439915121,-0.002269213345,0.0006599413536,-0.0007710575822,-0.0001111162286,8.899251327e-05,-0.0005719323231,-0.0004829398098,0.001801038383,-0.0012671011,0.0005339372832,0.003046280656,-0.002273750795,0.0007725298614,-0.00096932577,0.0007898645225,-0.0001794612475,-0.001330897022,0.001216157674,-0.0001147393477,-0.003616406547,0.001845011319,-0.001771395227,-0.003227632867,0.001892612635,-0.001335020231,-0.002486085128,0.0004280714984,-0.00205801363,-0.0009027536228,0.0003668263342,-0.0005359272886,-0.003691779245,0.000580168887,-0.003111610358,-0.001741691762,0.0004644134675,-0.001277278294,-0.003032183702,-0.0003730121048,-0.003405195806,-0.002145351215,9.403897438e-05,-0.002051312241,-0.001355879686,0.000126535194,-0.001229344492,-0.00130392347,-0.001074255373,-0.002378178843
29.7,-0.01487144983,0.002719764358,-0.01215168547,-0.001334219121,-0.0006659796078,-0.002000198728,-0.008039708653,0.0009480639914,-0.007091644661,0.0007261915419,-0.0002237265329,0.000502465009,0.001506968134,-0.0007962097929,0.0007107583413,0.0001278922318,-0.0002328619685,-0.0001049697367,0.0008101219861,-0.0009243331566,-0.0001142111705,-0.002191216822,-0.0002581855479,-0.00244940237,-0.0006969708695,-0.0004844431843,-0.001181414054,-0.002861375166,-0.0009121727976,-0.003773547964,0.0004637190735,-0.001442105523,-0.000978386449,-0.001920431685,0.0002986296503,-0.001621802034,-0.003675638769,0.0001275683781,-0.003548070391,-0.002930349026,0.0006616450191,-0.002268704007,-0.002331974327,0.001554461885,-0.0007775124416,-0.003987864516,0.001340253417,-0.002647611099,-0.002024098989,0.0003730571745,-0.001651041814,-0.003155432913,0.0009545505468,-0.002200882367,-0.00395885452,0.001183158727,-0.002775695792,-0.001805739789,-0.000442641038,-0.002248380827,0.0006393696487,-0.0007732672593,-0.0001338976106,8.037760639e-05,-0.000567852257,-0.0004874746506,0.00178067225,-0.001268985924,0.0005116863259,0.003041295922,-0.002272710704,0.0007685852179,-0.0009800110464,0.0007843947521,-0.0001956162943,-0.001322592914,0.001218794964,-0.0001037979502,-0.003648013398,0.001851128291,-0.001796885108,-0.003214823542,0.001895180257,-0.001319643285,-0.002502614342,0.0004381464421,-0.0020644679,-0.0008858094605,0.0003745883239,-0.0005112211365,-0.003729935417,0.0006039667836,-0.003125968633,-0.00177048542,0.0005073360147,-0.001263149406,-0.003043651516,-0.0004471762409,-0.003490827757,-0.002186040992,0.0001552132677,-0.002030827724,-0.001421483099,0.0001072884953,-0.001314194604,-0.001274738167,-0.001120563431,-0.002395301599
29.8,-0.01490391565,0.002733171413,-0.01217074424,-0.00132527401,-0.0006575990549,-0.001982873065,-0.008064016782,0.0009554660347,-0.007108550748,0.000726530832,-0.0002158371878,0.0005106936441,0.001503045647,-0.0008036133617,0.0006994322851,0.0001012518742,-0.0002315523974,-0.0001303005232,0.0007888092216,-0.000931283772,-0.0001424745504,-0.002203140512,-0.0002770953568,-0.002480235869,-0.0007595912716,-0.0004862605942,-0.001245851866,-0.002859473441,-0.0009160503721,-0.003775523814,0.0004262386657,-0.001458837404,-0.001032598738,-0.001910694293,0.0002946496875,-0.001616044605,-0.003807336171,0.0001930963854,-0.003614239786,-0.002938100868,0.0006693470089,-0.002268753859,-0.002354235562,0.001561924309,-0.0007923112529,-0.003993161957,0.001363429742,-0.002629732215,-0.002019150416,0.0003724848312,-0.001646665585,-0.003128856888,0.0009541934399,-0.002174663448,-0.003976528507,0.001197256933,-0.002779271574,-0.001787935045,-0.000441139625,-0.00222907467,0.0006202408371,-0.0007749783317,-0.0001547374946,7.404740106e-05,-0.0005635425681,-0.000489495167,0.001762064077,-0.001270310638,0.0004917534391,0.003037461065,-0.00227091861,0.0007665424545,-0.0009915697775,0.0007788189093,-0.0002127508682,-0.001316265618,0.001222322215,-9.394340366e-05,-0.003678453629,0.001856017867,-0.001822435763,-0.003207518578,0.00189992016,-0.001307598418,-0.002520610367,0.0004475194239,-0.002073090943,-0.0008709341433,0.0003831620653,-0.000487772078,-0.003770887008,0.0006274430101,-0.003143443998,-0.001800813172,0.0005498443645,-0.001250968807,-0.00305488306,-0.0005152640542,-0.003570147115,-0.002240566747,0.0002244439057,-0.002016122842,-0.001481225325,8.136833573e-05,-0.001399856989,-0.001244262354,-0.001168073659,-0.002412336013
29.9,-0.01494130481,0.002746557392,-0.01219474742,-0.001318271945,-0.0006494817599,-0.001967753705,-0.00809010036,0.0009627666519,-0.007127333708,0.0007240998122,-0.0002082971162,0.000515802696,0.001498684714,-0.0008105573461,0.0006881273674,7.02711919e-05,-0.0002305759083,-0.0001603047164,0.0007647191551,-0.0009377175173,-0.0001729983622,-0.002217886918,-0.0002957377965,-0.002513624714,-0.0008229031216,-0.0004877431804,-0.001310646302,-0.002859276392,-0.0009193843823,-0.003778660774,0.0003909156576,-0.001474203663,-0.001083288006,-0.001901366245,0.0002914905421,-0.001609875702,-0.003939764592,0.0002674376007,-0.003672326991,-0.002945973838,0.0006769880312,-0.002268985807,-0.002380014524,0.001569021824,-0.0008109926996,-0.003994735887,0.001382326759,-0.002612409128,-0.002020599443,0.0003779061124,-0.00164269333,-0.003103818449,0.0009542901716,-0.002149528277,-0.003993687389,0.001211554231,-0.002782133157,-0.001771933706,-0.000439487723,-0.002211421429,0.0006027626981,-0.000776168351,-0.0001734056529,7.0067259e-05,-0.0005590117236,-0.0004889444646,0.001745498775,-0.001271040115,0.00047445866,0.003034907489,-0.002268392259,0.00076651523,-0.001003817735,0.0007732012153,-0.0002306165199,-0.001311888444,0.001226768031,-8.512041349e-05,-0.00370725161,0.001859596996,-0.001847654615,-0.003205266686,0.001906567177,-0.001298699509,-0.002539817792,0.0004561441472,-0.002083673644,-0.0008579371747,0.0003924780098,-0.0004654591649,-0.003814080986,0.0006503426557,-0.00316373833,-0.001832371956,0.0005915489187,-0.001240823038,-0.003065607096,-0.0005767257918,-0.003642332887,-0.002308618812,0.0003011631776,-0.002007455634,-0.001534323651,4.891262737e-05,-0.001485411023,-0.001212301688,-0.001216726275,-0.002429027963
30.0,-0.01498343444,0.002759899903,-0.01222353454,-0.001313341287,-0.0006416093506,-0.001954950638,-0.008117666547,0.0009699675944,-0.007147698953,0.0007191330961,-0.000201074624,0.000518058472,0.001494211625,-0.0008170527756,0.0006771588495,3.524986989e-05,-0.0002299197254,-0.0001946698555,0.0007380838808,-0.0009436369598,-0.000205553079,-0.002235530725,-0.0003141080814,-0.002549638807,-0.0008866173946,-0.0004888574978,-0.001375474892,-0.002860873521,-0.0009221702871,-0.003783043808,0.000358037068,-0.001488132522,-0.001130095454,-0.001892232659,0.0002891939831,-0.001603038676,-0.004072529367,0.0003508536975,-0.003721675669,-0.002953735798,0.0006845491614,-0.002269186637,-0.002409004105,0.001575783004,-0.0008332211014,-0.003992421677,0.001396757495,-0.002595664182,-0.002028402616,0.0003894636739,-0.001638938942,-0.003080567611,0.0009548298376,-0.002125737773,-0.004010229095,0.001225981321,-0.002784247774,-0.001757839528,-0.0004376862875,-0.002195525815,0.0005871372466,-0.0007768185242,-0.0001896812776,6.849116753e-05,-0.0005542691663,-0.0004857779987,0.001731246019,-0.001271144098,0.0004601019203,0.003033761887,-0.002265153027,0.00076860886,-0.001016568112,0.0007676066833,-0.000248961429,-0.001309409127,0.001232149401,-7.725972601e-05,-0.003733898029,0.001861772913,-0.001872125116,-0.003207503407,0.001914808953,-0.001292694454,-0.002559976116,0.0004639944664,-0.002095981649,-0.0008466056874,0.0004024619761,-0.0004441437113,-0.003858936303,0.0006724256803,-0.003186510623,-0.001864821851,0.0006320184059,-0.001232803445,-0.003075557938,-0.0006311160692,-0.003706674007,-0.002389658797,0.0003846744157,-0.002004984381,-0.001580110652,1.014919163e-05,-0.001569961461,-0.00117867362,-0.001266455068,-0.002445128688
30.1,-0.01503007725,0.002773178006,-0.01225689925,-0.00131057973,-0.0006339612392,-0.001944540969,-0.008146403328,0.0009770736982,-0.00716932963,0.0007118944089,-0.0001941334747,0.0005177609343,0.001489960143,-0.0008231130753,0.0006668470674,-3.469540998e-06,-0.000229566909,-0.00023303645,0.0007091683463,-0.0009490477017,-0.0002398793554,-0.002256109788,-0.0003322043373,-0.002588314125,-0.0009504311732,-0.0004895710895,-0.001440002263,-0.002864328221,-0.0009244086936,-0.003788736914,0.0003278790043,-0.001500564183,-0.001172685179,-0.001883091898,0.0002878159621,-0.001595275936,-0.004205210834,0.0004434291081,-0.003761781726,-0.002961145049,0.0006920162732,-0.002269128775,-0.002440866697,0.001582245123,-0.0008586215745,-0.003986117261,0.001406587191,-0.00257953007,-0.002042402163,0.0004072067416,-0.001635195421,-0.003059316229,0.0009557875842,-0.002103528645,-0.004026028093,0.001240440017,-0.002785588075,-0.001745732132,-0.0004357367424,-0.002181468875,0.0005735587392,-0.0007769139364,-0.0002033551972,6.936200892e-05,-0.0005493251002,-0.0004799630913,0.001719556449,-0.001270597685,0.0004489587636,0.003034145061,-0.002261225829,0.000772919232,-0.001029628279,0.0007621003102,-0.0002675279684,-0.001308748479,0.001238473349,-7.027513006e-05,-0.003757857257,0.001862444297,-0.001895412961,-0.003213562526,0.00192429478,-0.001289267747,-0.002580819775,0.0004710649129,-0.002109754862,-0.0008367062438,0.000413035376,-0.0004236708678,-0.003904851339,0.0006934688599,-0.003211382479,-0.001897773562,0.0006707811074,-0.001226992455,-0.003084468903,-0.0006781061622,-0.003762575065,-0.002482914665,0.0004741465063,-0.002008768158,-0.001618046139,-3.460704672e-05,-0.001652653185,-0.001143208725,-0.001317182571,-0.002460391296
30.2,-0.01508096183,0.002786372809,-0.01229458902,-0.001310052663,-0.0006265149148,-0.001936567578,-0.008175981481,0.0009840930322,-0.007191888449,0.0007026752366,-0.00018743349,0.0005152417466,0.001486269098,-0.0008287538115,0.0006575152866,-4.550411099e-05,-0.0002294963249,-0.0002750004359,0.0006782686946,-0.0009539583037,-0.0002756896091,-0.002279624014,-0.0003500275026,-0.002629651517,-0.001014030564,-0.000489852939,-0.001503883503,-0.002869677504,-0.000926105456,-0.00379578296,0.0003007029138,-0.001511451576,-0.001210748662,-0.001873763208,0.0002874321168,-0.001586331091,-0.004337356768,0.0005450617614,-0.003792295007,-0.002967951951,0.0006993803473,-0.002268571604,-0.00247523009,0.001588448882,-0.0008867812082,-0.003975774347,0.001411731189,-0.002564043157,-0.002062329512,0.0004310906072,-0.001631238905,-0.003040233716,0.0009571259502,-0.002083107766,-0.004040937648,0.001254809269,-0.002786128379,-0.001735666,-0.0004336411371,-0.002169307138,0.0005622111074,-0.0007764438894,-0.000214232782,7.271126566e-05,-0.0005441903667,-0.0004714791011,0.00171065701,-0.001269381843,0.0004412751672,0.003036169819,-0.002256639045,0.0007795307743,-0.001042796822,0.0007567459277,-0.000286050894,-0.00130979878,0.001245737933,-6.406084703e-05,-0.003778578994,0.001861504775,-0.001917074219,-0.003222687767,0.001934645396,-0.001288042371,-0.002602078244,0.0004773697765,-0.002124708468,-0.0008279875994,0.0004241156422,-0.0004038719572,-0.003951211337,0.0007132664028,-0.003237944934,-0.001930780452,0.0007073298045,-0.001223450647,-0.003092059747,-0.0007175002568,-0.003809560004,-0.002587380513,0.0005686077119,-0.002018772801,-0.001647724609,-8.495864753e-05,-0.001732683257,-0.001105752559,-0.001368815725,-0.002474568284
30.3,-0.0151357747,0.002799468099,-0.0123363066,-0.001311792739,-0.0006192461227,-0.001931038862,-0.008206058865,0.0009910366972,-0.007215022168,0.0006917912546,-0.0001809311922,0.0005108600624,0.001483477389,-0.000833992509,0.0006494848796,-9.043425319e-05,-0.000229682802,-0.0003201170552,0.0006457087899,-0.0009583802159,-0.000312671426,-0.002306035402,-0.0003675811594,-0.002673616561,-0.001077095418,-0.0004896739996,-0.001566769417,-0.002876933399,-0.0009272717479,-0.003804205147,0.0002767503424,-0.001520760999,-0.001244010657,-0.001864094612,0.0002881411788,-0.001575953433,-0.004468482088,0.0006554670204,-0.003813015068,-0.002973904076,0.0007066371067,-0.002267266969,-0.002511686147,0.001594432461,-0.0009172536857,-0.003961389956,0.001412153638,-0.002549236318,-0.002087812143,0.0004609750192,-0.001626837124,-0.00302344557,0.000958797972,-0.002064647598,-0.004054794979,0.00126895269,-0.002785842288,-0.001727670803,-0.0004314023286,-0.002159073132,0.0005532644738,-0.0007754021592,-0.0002221376854,7.855773002e-05,-0.0005388763167,-0.0004603185867,0.001704745278,-0.001267483854,0.0004372614239,0.003039937579,-0.002251424378,0.0007885132009,-0.001055863635,0.0007516050099,-0.0003042586254,-0.001312423812,0.00125393274,-5.849107181e-05,-0.003795513716,0.001858847595,-0.001936666121,-0.003234047698,0.001945463591,-0.001288584107,-0.002623477185,0.0004829409896,-0.002140536195,-0.0008201856309,0.000435617078,-0.0003845685529,-0.003997395947,0.0007316290503,-0.003265766896,-0.001963338272,0.0007411306655,-0.001222207607,-0.003098022272,-0.0007492502322,-0.003847272505,-0.002701823695,0.0006669426124,-0.002034881082,-0.001668880687,-0.0001404289637,-0.00180930965,-0.001066170777,-0.001421241834,-0.002487412611
30.4,-0.01519416476,0.002812450808,-0.01238171395,-0.001315800714,-0.0006121290487,-0.001927929763,-0.00823628678,0.0009979183875,-0.007238368393,0.000679576468,-0.000174580555,0.000504995913,0.001481916688,-0.0008388484534,0.0006430682345,-0.0001378085893,-0.0002300974534,-0.0003679060427,0.0006118353154,-0.0009623276441,-0.0003504923287,-0.002335269027,-0.0003848711641,-0.002720140191,-0.001139304865,-0.0004890075997,-0.001628312465,-0.002886085412,-0.0009279239395,-0.003814009351,0.000256237122,-0.001528472444,-0.001272235322,-0.00185396718,0.0002900626435,-0.001563904536,-0.004598077097,0.0007741924598,-0.003823884637,-0.002978753327,0.0007137860805,-0.002264967246,-0.002549792061,0.001600225916,-0.0009495661453,-0.003942998808,0.001407866251,-0.002535132557,-0.002118379798,0.0004966192335,-0.001621760565,-0.003009035328,0.0009607517082,-0.002048283619,-0.004067427476,0.001282724705,-0.002784702771,-0.001721752907,-0.0004290240095,-0.002150776916,0.0005468710107,-0.0007737869936,-0.0002269159829,8.690540258e-05,-0.00053339459,-0.0004464891874,0.001701983488,-0.001264897618,0.0004370858707,0.003045534183,-0.002245616629,0.0007999175541,-0.001068613197,0.0007467355448,-0.0003218776519,-0.001316461496,0.001263039372,-5.342212445e-05,-0.003808130077,0.001854370603,-0.001953759474,-0.003246754671,0.001956344188,-0.001290410483,-0.002644741214,0.0004878258,-0.002156915414,-0.0008130296041,0.0004474515347,-0.0003655780694,-0.004042786474,0.0007483819972,-0.003294404477,-0.00199489116,0.0007716349737,-0.001223256187,-0.003102010181,-0.0007734643172,-0.003875474498,-0.002824801216,0.0007678972717,-0.002056903944,-0.001681394023,-0.0002004633122,-0.001881857336,-0.001024358812,-0.00147432486,-0.002498683672
30.5,-0.01525574929,0.00282531118,-0.01243043811,-0.001322047232,-0.0006051365957,-0.001927183827,-0.008266317023,0.001004753954,-0.007261563069,0.0006663763299,-0.0001683338885,0.0004980424414,0.001481903641,-0.0008433423737,0.0006385612673,-0.0001871494876,-0.0002307080916,-0.0004178575791,0.0005770125049,-0.000965817317,-0.0003888048121,-0.002367214503,-0.0004019050824,-0.002769119585,-0.001200342351,-0.0004878296255,-0.001688171976,-0.002897103,-0.0009280832188,-0.003825186219,0.0002393482597,-0.001534579486,-0.001295231226,-0.00184329314,0.0002933280042,-0.001549965135,-0.004725624453,0.0009006407791,-0.003824983674,-0.002982262347,0.0007208292982,-0.002261433048,-0.002589073346,0.00160584711,-0.0009832262356,-0.003920666711,0.001398926667,-0.002521740044,-0.002153468839,0.0005376760556,-0.001615792783,-0.002997049053,0.0009629350766,-0.002034113976,-0.004078657906,0.001295973656,-0.002782684251,-0.001717897324,-0.0004265106047,-0.002144407929,0.0005431608597,-0.0007716008977,-0.000228440038,9.774126295e-05,-0.0005277568703,-0.0004300156073,0.001702493287,-0.00126162377,0.0004408695171,0.003053025898,-0.002239253439,0.0008137724596,-0.001080828925,0.0007421907895,-0.0003386381352,-0.001321728383,0.001273032108,-4.869627456e-05,-0.003815930896,0.001847980426,-0.00196795047,-0.003259886483,0.001966882493,-0.00129300399,-0.002665597819,0.0004920848966,-0.002173512922,-0.0008062479419,0.0004595281817,-0.0003467197602,-0.004086772017,0.0007633624877,-0.003323409529,-0.002024840481,0.0007982932311,-0.001226547249,-0.003103635989,-0.0007904076363,-0.003894043626,-0.002954685513,0.0008700965795,-0.002084588934,-0.001685292874,-0.0002644297394,-0.001949722613,-0.0009802565586,-0.001527900637,-0.002508157196
30.6,-0.0153201205,0.002838042699,-0.0124820778,-0.001330475086,-0.000598240679,-0.001928715765,-0.00829580814,0.001011561145,-0.007284246995,0.0006525414378,-0.0001621427952,0.0004903986426,0.00148373338,-0.0008474959632,0.000636237417,-0.0002379587575,-0.0002314796936,-0.0004694384511,0.0005416174221,-0.0009688681848,-0.0004272507628,-0.002401727562,-0.0004186915519,-0.002820419114,-0.001259899413,-0.0004861185659,-0.001746017979,-0.002909937295,-0.0009277750531,-0.003837712348,0.0002262342704,-0.00153908884,-0.001312854569,-0.001832010093,0.0002980694349,-0.001533940659,-0.004850621292,0.001034096994,-0.003816524298,-0.002984208558,0.0007277699769,-0.002256438582,-0.002629027862,0.001611299853,-0.001017728008,-0.003894486043,0.00138543777,-0.002509048273,-0.002192428704,0.0005836911635,-0.00160873754,-0.002987501002,0.0009653000682,-0.002022200934,-0.004088308168,0.001308542842,-0.002779765325,-0.001716069373,-0.0004238671783,-0.002139936551,0.0005422387761,-0.0007688503768,-0.0002266116007,0.0001110335783,-0.0005219747411,-0.0004109411628,0.001706351874,-0.001257669628,0.0004486822464,0.003062456288,-0.002232375015,0.0008300812727,-0.00109229615,0.0007380177604,-0.0003542783892,-0.001328024276,0.001283878462,-4.414581459e-05,-0.003818464977,0.001839594778,-0.001978870199,-0.003272509299,0.001976682648,-0.001295826651,-0.002685781247,0.0004957907233,-0.002189990524,-0.0007995723,0.0004717522845,-0.0003278200155,-0.004128754435,0.0007764189866,-0.003352335449,-0.00205255462,0.0008205723067,-0.001231982313,-0.003102471429,-0.0008004956656,-0.003902967095,-0.003089697712,0.000972073631,-0.002117624081,-0.001680753689,-0.000331621682,-0.002012375371,-0.0009338668062,-0.001581768683,-0.002515635489
30.7,-0.01538685131,0.002850641976,-0.01253620933,-0.001341001622,-0.0005914124297,-0.001932414052,-0.00832443044,0.001018359488,-0.007306070952,0.0006384224836,-0.0001559590663,0.0004824634173,0.001487674856,-0.0008513313074,0.0006363435488,-0.0002897233177,-0.0002323748987,-0.0005220982164,0.0005060358356,-0.0009715011252,-0.0004654652896,-0.002438631824,-0.0004352397272,-0.002873871552,-0.001317678675,-0.0004838555836,-0.001801534258,-0.002924522253,-0.0009270286365,-0.00385155089,0.0002170086085,-0.001542019785,-0.001325011177,-0.001820076418,0.0003044107774,-0.001515665641,-0.004972597401,0.001173752418,-0.003798844984,-0.002984386707,0.0007346116428,-0.002249775064,-0.002669131056,0.001616573937,-0.001052557119,-0.003864574445,0.001367549492,-0.002497024954,-0.002234534841,0.0006341120027,-0.001600422838,-0.002980379629,0.0009678062346,-0.002012573394,-0.004096202678,0.00132027199,-0.002775930688,-0.00171621602,-0.0004210993881,-0.002137315408,0.0005441815207,-0.000765545696,-0.0002213641753,0.0001267308035,-0.0005160596255,-0.000389328822,0.001713589341,-0.001253048974,0.0004605403667,0.003073843868,-0.002225023832,0.0008488200356,-0.001102802768,0.000734255636,-0.0003685471321,-0.001335135949,0.001295539294,-3.959665446e-05,-0.003815335062,0.001829143241,-0.001986191821,-0.00328370185,0.001985368827,-0.001298333023,-0.00270503577,0.0004990254049,-0.002206010365,-0.0007927404725,0.0004840236674,-0.0003087168051,-0.004168153857,0.0007874139717,-0.003380739886,-0.002077379859,0.0008379756915,-0.001239404168,-0.003098046768,-0.0008042833541,-0.003902330122,-0.003227945458,0.001072306163,-0.002155639294,-0.001668094632,-0.0004012637882,-0.00206935842,-0.0008852730104,-0.001635680669,-0.002520953679
30.8,-0.01545550069,0.002863108734,-0.01259239196,-0.001353521269,-0.0005846223476,-0.001938143617,-0.008351870666,0.001025170048,-0.007326700618,0.0006243655745,-0.000149735422,0.0004746301525,0.001493966748,-0.0008548703551,0.0006390963928,-0.000341921147,-0.0002333545111,-0.0005752756581,0.0004706578971,-0.0009737387034,-0.0005030808063,-0.002477721113,-0.0004515588603,-0.002929279974,-0.001373397221,-0.0004810246809,-0.001854421902,-0.00294077616,-0.0009258763781,-0.003866652538,0.0002117450768,-0.001543403569,-0.001331658493,-0.001807470674,0.0003124622974,-0.001495008377,-0.005091121069,0.001318718166,-0.003772402903,-0.002982612446,0.0007413578716,-0.002241254575,-0.002708843683,0.001621646457,-0.001087197225,-0.003831075755,0.001345462126,-0.002485613629,-0.002279008499,0.0006883054249,-0.001590703075,-0.002975653779,0.0009704237273,-0.002005230052,-0.00410217228,0.001331000586,-0.002771171694,-0.001718267615,-0.0004182133901,-0.002136481005,0.0005490353848,-0.0007617005668,-0.000212665182,0.0001447604742,-0.00051002265,-0.0003652621758,0.001724186349,-0.001247781738,0.000476404611,0.003087179758,-0.002217244246,0.0008699355111,-0.001112139158,0.0007309344786,-0.0003812046797,-0.001342840717,0.001307968638,-3.487207892e-05,-0.003806204991,0.001816568278,-0.001989636713,-0.003292580923,0.001992599872,-0.001299981052,-0.002723118674,0.0005018781209,-0.002221240553,-0.0007854999015,0.0004962357552,-0.0002892641463,-0.004204416943,0.0007962307064,-0.003408186236,-0.002098653067,0.0008500649185,-0.001248588148,-0.003089850628,-0.0008024510247,-0.003892301653,-0.003367461526,0.001169253325,-0.002198208202,-0.001647763521,-0.0004725212742,-0.002120284795,-0.0008346500895,-0.001689329486,-0.002523979575
