Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.8,5.627526236e-03,-1.018693233e-03,4.608833003e-03,1.583380612e-03,-2.514404004e-04,1.331940211e-03,3.080487915e-03,-6.401037255e-04,2.440384189e-03,2.340942586e-03,-1.516815515e-04,2.189261034e-03,2.046155439e-03,-8.065370750e-04,1.239618364e-03,1.925109551e-03,-2.356623790e-05,1.901543313e-03,7.926783420e-04,-3.956471320e-04,3.970312100e-04,-9.420475060e-04,-1.082896726e-03,-2.024944232e-03,-5.699751017e-04,-2.004261951e-04,-7.704012969e-04,-2.180313736e-03,-6.066808496e-04,-2.786994586e-03,4.053649184e-04,-8.714846177e-04,-4.661196993e-04,-2.816026016e-04,8.775452858e-04,5.959426842e-04,-1.215748500e-03,8.025913080e-04,-4.131571916e-04,8.655973886e-05,8.113811426e-04,8.979408815e-04,-4.862414943e-04,8.456840655e-04,3.594425712e-04,7.548831942e-04,-4.512470829e-04,3.036361113e-04,5.693482816e-04,-4.706404301e-04,9.870785158e-05,-4.113577708e-04,-4.428187036e-04,-8.541764744e-04,-5.355411702e-04,-4.588778927e-04,-9.944190630e-04,-1.181895891e-03,-1.794545165e-04,-1.361350408e-03,-1.068142469e-04,-2.128660401e-04,-3.196802870e-04,4.021582407e-04,-1.181722377e-04,2.839860030e-04,6.765469558e-04,-6.579462849e-04,1.860067081e-05,2.586016418e-03,-8.570804037e-04,1.728936014e-03,4.168320309e-04,3.730393991e-04,7.898714300e-04,1.757829216e-04,5.108981177e-04,6.866810394e-04,-4.153323072e-04,6.567004344e-04,2.413681272e-04,1.635976586e-03,-1.446496493e-03,1.894800932e-04,7.719503475e-04,-1.523812608e-04,6.195690868e-04,3.757648089e-04,2.435397553e-04,6.193045642e-04,-8.262995435e-04,3.396080940e-04,-4.866914495e-04,-1.208640935e-03,7.484040872e-04,-4.602368479e-04,-2.525149723e-03,1.732953505e-03,-7.921962179e-04,-1.951830435e-03,7.522093463e-04,-1.199621089e-03,-1.177195939e-04,2.233722880e-04,1.056526941e-04,-9.632412109e-04,2.562638008e-04,-7.069774101e-04
19.9,5.585449884e-03,-1.023725571e-03,4.561724313e-03,1.517147121e-03,-2.481280905e-04,1.269019030e-03,3.016509211e-03,-6.391226022e-04,2.377386608e-03,2.260208165e-03,-1.444309861e-04,2.115777179e-03,1.977284740e-03,-7.994175632e-04,1.177867177e-03,1.862634418e-03,-1.805621567e-05,1.844578202e-03,7.460608959e-04,-3.909616796e-04,3.550992164e-04,-9.916637309e-04,-1.074865577e-03,-2.066529308e-03,-6.216614379e-04,-1.979408853e-04,-8.196023232e-04,-2.230699071e-03,-6.018552215e-04,-2.832554292e-03,3.485906497e-04,-8.660260730e-04,-5.174354233e-04,-3.701627999e-04,8.943616156e-04,5.241988156e-04,-1.207172607e-03,7.938505658e-04,-4.133220412e-04,1.707652618e-05,8.133199876e-04,8.303965138e-04,-5.290131988e-04,8.464471411e-04,3.174339423e-04,6.717875641e-04,-4.439598514e-04,2.278277127e-04,5.083541290e-04,-4.548763293e-04,5.347779968e-05,-4.680172181e-04,-4.357310934e-04,-9.037483115e-04,-6.067018488e-04,-4.296626830e-04,-1.036364532e-03,-1.234975148e-03,-1.740937680e-04,-1.409068916e-03,-1.745585928e-04,-2.076560834e-04,-3.822146762e-04,2.928640840e-04,-1.196067001e-04,1.732573839e-04,6.304959266e-04,-6.521795564e-04,-2.168362980e-05,2.489916842e-03,-8.590938283e-04,1.630823014e-03,3.423252667e-04,3.927004996e-04,7.350257663e-04,1.373598014e-04,5.102597797e-04,6.476195811e-04,-4.761292522e-04,6.813384882e-04,2.052092360e-04,1.589034703e-03,-1.410134735e-03,1.788999686e-04,7.136791850e-04,-1.514797404e-04,5.621994446e-04,3.235499969e-04,2.612644668e-04,5.848144637e-04,-8.731734097e-04,3.341615906e-04,-5.390118191e-04,-1.282585943e-03,7.883745181e-04,-4.942114246e-04,-2.645881978e-03,1.840790096e-03,-8.050918815e-04,-2.029329092e-03,7.959952270e-04,-1.233333865e-03,-2.104906726e-04,2.519003489e-04,4.140967628e-05,-1.018506039e-03,2.833188752e-04,-7.351871634e-04
20,5.545854466e-03,-1.028322863e-03,4.517531603e-03,1.454604558e-03,-2.446073620e-04,1.209997196e-03,2.954123318e-03,-6.379702576e-04,2.316153061e-03,2.180613489e-03,-1.371313579e-04,2.043482131e-03,1.908122494e-03,-7.923210176e-04,1.115801477e-03,1.800145376e-03,-1.237030266e-05,1.787775074e-03,6.982903098e-04,-3.862943894e-04,3.119959204e-04,-1.040929680e-03,-1.066605791e-03,-2.107535471e-03,-6.742001192e-04,-1.953973745e-04,-8.695974937e-04,-2.278534069e-03,-5.969622576e-04,-2.875496327e-03,2.932171558e-04,-8.605453876e-04,-5.673282317e-04,-4.577745966e-04,9.114890595e-04,4.537144629e-04,-1.199061669e-03,7.839656234e-04,-4.150960451e-04,-5.227812891e-05,8.152691521e-04,7.629910232e-04,-5.704555529e-04,8.463978172e-04,2.759422643e-04,5.885539747e-04,-4.377869487e-04,1.507670261e-04,4.478168992e-04,-4.424160339e-04,5.400865272e-06,-5.260537075e-04,-4.279342104e-04,-9.539879179e-04,-6.798746892e-04,-3.999078356e-04,-1.079782525e-03,-1.286575209e-03,-1.686206959e-04,-1.455195905e-03,-2.398486680e-04,-2.023053467e-04,-4.421540147e-04,1.846388933e-04,-1.208096753e-04,6.382921802e-05,5.881238905e-04,-6.463223423e-04,-5.819845181e-05,2.394841112e-03,-8.605598641e-04,1.534281248e-03,2.652706960e-04,4.139710513e-04,6.792417473e-04,9.829277680e-05,5.104343566e-04,6.087271334e-04,-5.364581044e-04,7.042847802e-04,1.678266759e-04,1.533713817e-03,-1.366753925e-03,1.669598922e-04,6.544722755e-04,-1.499069687e-04,5.045653069e-04,2.722985386e-04,2.779472943e-04,5.502458329e-04,-9.235525190e-04,3.296397702e-04,-5.939127488e-04,-1.358397915e-03,8.325743881e-04,-5.258235267e-04,-2.761551261e-03,1.941778561e-03,-8.197727001e-04,-2.106957473e-03,8.399645712e-04,-1.266992901e-03,-3.051047811e-04,2.769602059e-04,-2.814457518e-05,-1.076867785e-03,3.103105505e-04,-7.665572350e-04
20.1,5.509050695e-03,-1.032493721e-03,4.476556975e-03,1.396051508e-03,-2.409069212e-04,1.155144587e-03,2.893616537e-03,-6.366244678e-04,2.256992069e-03,2.102411356e-03,-1.298061179e-04,1.972605238e-03,1.839021542e-03,-7.852705369e-04,1.053751005e-03,1.737782198e-03,-6.537991681e-06,1.731244207e-03,6.495395419e-04,-3.816950051e-04,2.678445369e-04,-1.089887570e-03,-1.058181957e-03,-2.148069527e-03,-7.274844909e-04,-1.928200959e-04,-9.203045868e-04,-2.323839679e-03,-5.920551622e-04,-2.915894842e-03,2.394303031e-04,-8.550877069e-04,-6.156574038e-04,-5.440737363e-04,9.288945109e-04,3.848207746e-04,-1.191642075e-03,7.723086450e-04,-4.193334302e-04,-1.212042659e-04,8.172042006e-04,6.959999347e-04,-6.105462194e-04,8.455946489e-04,2.350484295e-04,5.056140592e-04,-4.328758612e-04,7.273819798e-05,3.879326515e-04,-4.331035835e-04,-4.517093205e-05,-5.851209661e-04,-4.195695269e-04,-1.004690493e-03,-7.547998406e-04,-3.698219937e-04,-1.124621834e-03,-1.336552583e-03,-1.630664746e-04,-1.499619057e-03,-3.023576618e-04,-1.968348924e-04,-4.991925542e-04,7.819576712e-05,-1.217492676e-04,-4.355350051e-05,5.496504937e-04,-6.403837244e-04,-9.073323066e-05,2.301423927e-03,-8.614680767e-04,1.439955850e-03,1.860655583e-04,4.366695727e-04,6.227351310e-04,5.863535704e-05,5.114385941e-04,5.700739511e-04,-5.961902709e-04,7.255052334e-04,1.293149625e-04,1.470486999e-03,-1.316847782e-03,1.536392167e-04,5.944950771e-04,-1.477430962e-04,4.467519809e-04,2.221612154e-04,2.935516429e-04,5.157128583e-04,-9.773756041e-04,3.261032524e-04,-6.512723517e-04,-1.435721878e-03,8.806951975e-04,-5.550266801e-04,-2.871673300e-03,2.035255808e-03,-8.364174922e-04,-2.184633785e-03,8.840389898e-04,-1.300594795e-03,-4.009800972e-04,2.983919912e-04,-1.025881060e-04,-1.137533202e-03,3.365163483e-04,-8.010168540e-04
20.2,5.475335385e-03,-1.036250177e-03,4.439085208e-03,1.341757402e-03,-2.370549662e-04,1.104702435e-03,2.835271344e-03,-6.350627962e-04,2.200208548e-03,2.025852129e-03,-1.224772563e-04,1.903374873e-03,1.770344905e-03,-7.782891015e-04,9.920558037e-04,1.675686933e-03,-5.884244329e-07,1.675098509e-03,5.999932068e-04,-3.772121218e-04,2.227810850e-04,-1.138574887e-03,-1.049659692e-03,-2.188234580e-03,-7.814020829e-04,-1.902332946e-04,-9.716353776e-04,-2.366647204e-03,-5.871869812e-04,-2.953834185e-03,1.874045430e-04,-8.496996584e-04,-6.622951154e-04,-6.287181354e-04,9.465382950e-04,3.178201596e-04,-1.185168605e-03,7.583260433e-04,-4.268425618e-04,-1.893890640e-04,8.190991911e-04,6.297101270e-04,-6.492560530e-04,8.441061515e-04,1.948500985e-04,4.233927392e-04,-4.293534093e-04,-5.960670100e-06,3.288613784e-04,-4.267005408e-04,-9.783916242e-05,-6.448443697e-04,-4.107990124e-04,-1.055643382e-03,-8.311972286e-04,-3.396193782e-04,-1.170816607e-03,-1.384767523e-03,-1.574629588e-04,-1.542230481e-03,-3.617798831e-04,-1.912681742e-04,-5.530480573e-04,-2.576414387e-05,-1.223943166e-04,-1.481584604e-04,5.152631520e-04,-6.343740777e-04,-1.191109257e-04,2.210285282e-03,-8.618112524e-04,1.348474030e-03,1.051432939e-04,4.606011789e-04,5.657444729e-04,1.846018497e-05,5.132802102e-04,5.317403952e-04,-6.552270200e-04,7.450183860e-04,8.979136599e-05,1.399909834e-03,-1.260952066e-03,1.389577687e-04,5.339349373e-04,-1.450750238e-04,3.888599135e-04,1.732873546e-04,3.080546472e-04,4.813420018e-04,-1.034499613e-03,3.235837391e-04,-7.109158739e-04,-1.514103027e-03,9.323005025e-04,-5.818025248e-04,-2.975904687e-03,2.120685796e-03,-8.552188911e-04,-2.262242119e-03,9.281203246e-04,-1.334121795e-03,-4.974851551e-04,3.160365696e-04,-1.814485854e-04,-1.199695401e-03,3.612828514e-04,-8.384125493e-04
20.3,5.444990318e-03,-1.039606997e-03,4.405383322e-03,1.291959988e-03,-2.330787575e-04,1.058881230e-03,2.779364199e-03,-6.332631137e-04,2.146101085e-03,1.951182006e-03,-1.151650788e-04,1.836016927e-03,1.702462062e-03,-7.713998082e-04,9.310622538e-04,1.614003117e-03,5.449770516e-06,1.619452888e-03,5.498454389e-04,-3.728929152e-04,1.769525237e-04,-1.187024641e-03,-1.041105509e-03,-2.228130150e-03,-8.358365413e-04,-1.876611253e-04,-1.023497667e-03,-2.406998683e-03,-5.824104832e-04,-2.989409166e-03,1.373009038e-04,-8.444293296e-04,-7.071284257e-04,-7.113872607e-04,9.643729052e-04,2.529856445e-04,-1.179919923e-03,7.415484093e-04,-4.383715134e-04,-2.565123143e-04,8.209271544e-04,5.644148401e-04,-6.865514992e-04,8.420077867e-04,1.554562875e-04,3.423031926e-04,-4.273220924e-04,-8.501889978e-05,2.707262050e-04,-4.228914703e-04,-1.521652653e-04,-7.048270038e-04,-4.018015365e-04,-1.106628540e-03,-9.087687011e-04,-3.095160069e-04,-1.218284708e-03,-1.431085621e-03,-1.518422552e-04,-1.582927876e-03,-4.178338134e-04,-1.856307461e-04,-6.034645595e-04,-1.265572999e-04,-1.227144990e-04,-2.492717988e-04,4.851141664e-04,-6.283052612e-04,-1.431910948e-04,2.122024498e-03,-8.615854064e-04,1.260439091e-03,2.296850785e-05,4.855614479e-04,5.085299558e-04,-2.213937468e-05,5.159582038e-04,4.938188291e-04,-7.134984667e-04,7.628903304e-04,4.939186371e-05,1.322609734e-03,-1.199633927e-03,1.229758061e-04,4.729981179e-04,-1.419938018e-04,3.310043161e-04,1.258270771e-04,3.214442517e-04,4.472713288e-04,-1.094703243e-03,3.220838849e-04,-7.726193583e-04,-1.592996903e-03,9.868364628e-04,-6.061604398e-04,-3.074026387e-03,2.197653177e-03,-8.763732100e-04,-2.339620889e-03,9.720826014e-04,-1.367538287e-03,-5.939644966e-04,3.297491314e-04,-2.642153652e-04,-1.262551770e-03,3.840343701e-04,-8.785174001e-04
20.4,5.418279176e-03,-1.042580976e-03,4.375698199e-03,1.246862544e-03,-2.290042914e-04,1.017858252e-03,2.726161426e-03,-6.312041974e-04,2.094957229e-03,1.878639423e-03,-1.078879889e-04,1.770751434e-03,1.635742841e-03,-7.646260730e-04,8.711167682e-04,1.552874521e-03,1.154869240e-05,1.564423213e-03,4.992967005e-04,-3.687827861e-04,1.305139144e-04,-1.235265889e-03,-1.032586486e-03,-2.267852375e-03,-8.906705162e-04,-1.851276837e-04,-1.075798200e-03,-2.444948319e-03,-5.777779259e-04,-3.022726245e-03,8.926403539e-05,-8.393260961e-04,-7.500620607e-04,-7.917815919e-04,9.823424294e-04,1.905608375e-04,-1.176201604e-03,7.216041237e-04,-4.545974801e-04,-3.222545370e-04,8.226606009e-04,5.004060639e-04,-7.223983941e-04,8.393781666e-04,1.169797726e-04,2.627420709e-04,-4.268570029e-04,-1.641149320e-04,2.136201375e-04,-4.212989149e-04,-2.076787773e-04,-7.646583707e-04,-3.927680121e-04,-1.157426383e-03,-9.872027883e-04,-2.797246466e-04,-1.266927435e-03,-1.475380150e-03,-1.462363237e-04,-1.621616473e-03,-4.702655307e-04,-1.799499880e-04,-6.502155187e-04,-2.235239385e-04,-1.226804543e-04,-3.462043929e-04,4.593175132e-04,-6.221907453e-04,-1.628732321e-04,2.037213762e-03,-8.607897543e-04,1.176424008e-03,-5.997180550e-05,5.113408583e-04,4.513690528e-04,-6.305002662e-05,5.194629848e-04,4.564129582e-04,-7.709629291e-04,7.792303212e-04,8.267392125e-06,1.239271051e-03,-1.133479876e-03,1.057911746e-04,4.119048757e-04,-1.385909250e-04,2.733139507e-04,7.993363414e-05,3.337153257e-04,4.136489599e-04,-1.157695161e-03,3.215790733e-04,-8.361160872e-04,-1.671782557e-03,1.043647276e-03,-6.281352806e-04,-3.165920217e-03,2.265849967e-03,-9.000702504e-04,-2.416553933e-03,1.015765516e-03,-1.400788416e-03,-6.897656275e-04,3.394147029e-04,-3.503509247e-04,-1.325321843e-03,4.042788365e-04,-9.210430066e-04
20.5,5.395443119e-03,-1.045190316e-03,4.350252803e-03,1.206630906e-03,-2.248559632e-04,9.817749427e-04,2.675914485e-03,-6.288661640e-04,2.047048321e-03,1.808450767e-03,-1.006622870e-04,1.707788480e-03,1.570550841e-03,-7.579916125e-04,8.125592289e-04,1.492443795e-03,1.768138107e-05,1.510125176e-03,4.485505161e-04,-3.649248782e-04,8.362563790e-05,-1.283324063e-03,-1.024169738e-03,-2.307493801e-03,-9.457881344e-04,-1.826569424e-04,-1.128445077e-03,-2.480563895e-03,-5.733407257e-04,-3.053904620e-03,4.341954452e-05,-8.344402874e-04,-7.910207429e-04,-8.696219328e-04,1.000382977e-03,1.307610440e-04,-1.174351867e-03,6.982352098e-04,-4.761166573e-04,-3.863051072e-04,8.242721541e-04,4.379670469e-04,-7.567651913e-04,8.362952666e-04,7.953007520e-05,1.850832484e-04,-4.280015399e-04,-2.429182915e-04,1.576190681e-04,-4.215070583e-04,-2.638879902e-04,-8.239242268e-04,-3.838955439e-04,-1.207819771e-03,-1.066180878e-03,-2.504495198e-04,-1.316630398e-03,-1.517534417e-03,-1.406766377e-04,-1.658211054e-03,-5.188517969e-04,-1.742548538e-04,-6.931066507e-04,-3.160341217e-04,-1.222640086e-04,-4.382981303e-04,4.379462656e-04,-6.160455930e-04,-1.780993274e-04,1.956392083e-03,-8.594266119e-04,1.096965471e-03,-1.431792715e-04,5.377298566e-04,3.945505851e-04,-1.041410397e-04,5.237764273e-04,4.196353876e-04,-8.276042407e-04,7.941851059e-04,-3.341913484e-05,1.150617691e-03,-1.063083629e-03,8.753406249e-05,3.508837889e-04,-1.349539659e-04,2.159298230e-04,3.576648629e-05,3.448649723e-04,3.806314586e-04,-1.223125600e-03,3.220212651e-04,-9.011043353e-04,-1.749776215e-03,1.101993535e-03,-6.477826802e-04,-3.251546394e-03,2.325060974e-03,-9.264854201e-04,-2.492767500e-03,1.058971419e-03,-1.433796080e-03,-7.842616032e-04,3.449597257e-04,-4.393018775e-04,-1.387267959e-03,4.216133369e-04,-9.656546226e-04
20.6,5.376696133e-03,-1.047454091e-03,4.329242042e-03,1.171390702e-03,-2.206561634e-04,9.507345382e-04,2.628856188e-03,-6.262306034e-04,2.002625585e-03,1.740826896e-03,-9.350203812e-05,1.647324858e-03,1.507238534e-03,-7.515201678e-04,7.557183659e-04,1.432851407e-03,2.382192867e-05,1.456673335e-03,3.978110756e-04,-3.613595400e-04,3.645153560e-05,-1.331220826e-03,-1.015921790e-03,-2.347142616e-03,-1.001075967e-03,-1.802726003e-04,-1.181348567e-03,-2.513927141e-03,-5.691490670e-04,-3.083076208e-03,-1.272751846e-07,-8.298227357e-04,-8.299500108e-04,-9.446479587e-04,1.018423901e-03,7.377594191e-05,-1.174742154e-03,6.713115615e-04,-5.034305924e-04,-4.483678531e-04,8.257353982e-04,3.773675452e-04,-7.896239922e-04,8.328337938e-04,4.320980159e-05,1.096700674e-04,-4.307613886e-04,-3.210913212e-04,1.027957465e-04,-4.230887399e-04,-3.202929934e-04,-8.822157525e-04,-3.753810851e-04,-1.257596838e-03,-1.145383042e-03,-2.218816444e-04,-1.367264686e-03,-1.557443516e-03,-1.351937901e-04,-1.692637306e-03,-5.634022558e-04,-1.685755067e-04,-7.319777625e-04,-4.034931555e-04,-1.214384145e-04,-5.249315700e-04,4.210313746e-04,-6.098862648e-04,-1.888548902e-04,1.880060388e-03,-8.575012244e-04,1.022559164e-03,-2.261549156e-04,5.645243090e-04,3.383693933e-04,-1.452671583e-04,5.288719249e-04,3.836047666e-04,-8.834245188e-04,8.079293180e-04,-7.549520081e-05,1.057397157e-03,-9.890361828e-04,6.836097378e-05,2.901664761e-04,-1.311621419e-04,1.590043342e-04,-6.504820002e-06,3.548875946e-04,3.483827746e-04,-1.290599420e-03,3.233445005e-04,-9.672549193e-04,-1.826245299e-03,1.161072296e-03,-6.651730030e-04,-3.330927075e-03,2.375153240e-03,-9.557738354e-04,-2.567935586e-03,1.101466546e-03,-1.466469040e-03,-8.768681223e-04,3.463600138e-04,-5.305081085e-04,-1.447718286e-03,4.357306261e-04,-1.011987660e-03
20.7,5.362221135e-03,-1.049391872e-03,4.312829263e-03,1.141225246e-03,-2.164249154e-04,9.248003309e-04,2.585198812e-03,-6.232804434e-04,1.961918369e-03,1.675961466e-03,-8.641903045e-05,1.589542436e-03,1.446145189e-03,-7.452350741e-04,7.009101149e-04,1.374235018e-03,2.994550294e-05,1.404180521e-03,3.472820818e-04,-3.581238407e-04,-1.084175890e-05,-1.378973485e-03,-1.007908032e-03,-2.386881518e-03,-1.056422397e-03,-1.779978871e-04,-1.234420285e-03,-2.545132726e-03,-5.652514820e-04,-3.110384208e-03,-4.129105607e-05,-8.255242647e-04,-8.668153208e-04,-1.016615191e-03,1.036389170e-03,1.977397967e-05,-1.177766820e-03,6.408390298e-04,-5.369277905e-04,-5.081634182e-04,8.270260578e-04,3.188626397e-04,-8.209496486e-04,8.290646683e-04,8.115019658e-06,3.680716936e-05,-4.350980961e-04,-3.982909268e-04,4.923032499e-05,-4.256293142e-04,-3.763989892e-04,-9.391372725e-04,-3.674149243e-04,-1.306552197e-03,-1.224492244e-03,-1.941948934e-04,-1.418687137e-03,-1.595015302e-03,-1.298170004e-04,-1.724832303e-03,-6.037606292e-04,-1.629427614e-04,-7.667033906e-04,-4.853462164e-04,-1.201785307e-04,-6.055247471e-04,4.085618080e-04,-6.037303189e-04,-1.951685109e-04,1.808677939e-03,-8.550216263e-04,9.536563130e-04,-3.084075234e-04,5.915306474e-04,2.831231240e-04,-1.862707804e-04,5.347144705e-04,3.484436901e-04,-9.384316814e-04,8.206516775e-04,-1.177800039e-04,9.603683940e-04,-9.119195261e-04,4.844886790e-05,2.299831747e-04,-1.272823845e-04,1.027007902e-04,-4.669711149e-05,3.637708378e-04,3.170737263e-04,-1.359689335e-03,3.254715257e-04,-1.034217810e-03,-1.900424077e-03,1.220038562e-03,-6.803855150e-04,-3.404132485e-03,2.416069585e-03,-9.880629000e-04,-2.641692637e-03,1.142986482e-03,-1.498706155e-03,-9.670583843e-04,3.436497769e-04,-6.234086074e-04,-1.506086762e-03,4.464244532e-04,-1.059662308e-03
20.8,5.352167073e-03,-1.051023459e-03,4.301143615e-03,1.116174327e-03,-2.121797042e-04,9.039946228e-04,2.545133545e-03,-6.199997349e-04,1.925133810e-03,1.614030695e-03,-7.942276989e-05,1.534607925e-03,1.387596693e-03,-7.391588395e-04,6.484378530e-04,1.316729058e-03,3.602839156e-05,1.352757449e-03,2.971662578e-04,-3.552512197e-04,-5.808496192e-05,-1.426594349e-03,-1.000192324e-03,-2.426786672e-03,-1.111716508e-03,-1.758553972e-04,-1.287571905e-03,-2.574286566e-03,-5.616944387e-04,-3.135981005e-03,-8.000520657e-05,-8.215951764e-04,-9.016003830e-04,-1.085290409e-03,1.054197834e-03,-3.109257569e-05,-1.183820138e-03,6.069565854e-04,-5.768635522e-04,-5.654302601e-04,8.281234863e-04,2.626932262e-04,-8.507197647e-04,8.250568381e-04,-2.566292663e-05,-3.324705286e-05,-4.409240758e-04,-4.741711287e-04,-2.982583177e-06,-4.287445505e-04,-4.317271336e-04,-9.943128601e-04,-3.601740728e-04,-1.354486933e-03,-1.303196143e-03,-1.675428354e-04,-1.470738979e-03,-1.630170946e-03,-1.245736692e-04,-1.754744615e-03,-6.398052934e-04,-1.573874582e-04,-7.971927517e-04,-5.610823920e-04,-1.184610223e-04,-6.795434143e-04,4.004853001e-04,-5.975961104e-04,-1.971108103e-04,1.742659498e-03,-8.519986192e-04,8.906608789e-04,-3.894593523e-04,6.185698640e-04,2.291105117e-04,-2.269833958e-04,5.412609206e-04,3.142775248e-04,-9.926241524e-04,8.325404644e-04,-1.600836880e-04,8.602932626e-04,-8.323049601e-04,2.798830246e-05,1.705590233e-04,-1.233663125e-04,4.719271079e-05,-8.461227783e-05,3.714935122e-04,2.868812344e-04,-1.429948660e-03,3.283204307e-04,-1.101628229e-03,-1.971532004e-03,1.278028067e-03,-6.935039367e-04,-3.471263586e-03,2.447823025e-03,-1.023440561e-03,-2.713650770e-03,1.183246892e-03,-1.530403878e-03,-1.054377458e-03,3.369326842e-04,-7.174447739e-04,-1.561883749e-03,4.535900018e-04,-1.108293747e-03
20.9,5.346646376e-03,-1.052368668e-03,4.294277708e-03,1.096233633e-03,-2.079354986e-04,8.882981347e-04,2.508829581e-03,-6.163735824e-04,1.892455999e-03,1.555193053e-03,-7.252043542e-05,1.482672618e-03,1.331904859e-03,-7.333128639e-04,5.985919954e-04,1.260464000e-03,4.204811166e-05,1.302512112e-03,2.476643493e-04,-3.527712861e-04,-1.051069368e-04,-1.474090592e-03,-9.928367193e-04,-2.466927312e-03,-1.166847947e-03,-1.738670379e-04,-1.340714985e-03,-2.601504690e-03,-5.585219804e-04,-3.160026670e-03,-1.162213821e-04,-8.180847809e-04,-9.343061630e-04,-1.150447317e-03,1.071762820e-03,-7.868449704e-05,-1.193264477e-03,5.699211570e-04,-6.233433203e-04,-6.199271381e-04,8.290121102e-04,2.090849722e-04,-8.789188705e-04,8.208806156e-04,-5.803825494e-05,-1.002867097e-04,-4.481001334e-04,-5.483868431e-04,-5.372721352e-05,-4.320950085e-04,-4.858222221e-04,-1.047392552e-03,-3.538158064e-04,-1.401208358e-03,-1.381186433e-03,-1.420570184e-04,-1.523243451e-03,-1.662845708e-03,-1.194891392e-04,-1.782334847e-03,-6.714498289e-04,-1.519399477e-04,-8.233897766e-04,-6.302385432e-04,-1.162647288e-04,-7.465032721e-04,3.967088667e-04,-5.915025317e-04,-1.947936650e-04,1.682372394e-03,-8.484458322e-04,8.339265616e-04,-4.688511284e-04,6.454800140e-04,1.766288856e-04,-2.672276432e-04,5.484608605e-04,2.812332173e-04,-1.045977888e-03,8.437730004e-04,-2.022048880e-04,7.579307100e-04,-7.507565489e-04,7.174161105e-06,1.121107681e-04,-1.194484334e-04,-7.337665315e-06,-1.200396161e-04,3.780259107e-04,2.579862946e-04,-1.500923675e-03,3.318102268e-04,-1.169113448e-03,-2.038794517e-03,1.334180479e-03,-7.046140387e-04,-3.532431689e-03,2.470490651e-03,-1.061941038e-03,-2.783419493e-03,1.221959863e-03,-1.561459629e-03,-1.138452882e-03,3.263900954e-04,-8.120627864e-04,-1.614716072e-03,4.572182974e-04,-1.157497775e-03
