Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,0.001367916382,-0.001484795479,-0.0001168790972,0.0006755319808,-0.0007125342313,-3.700225048e-05,-0.0002045860604,-0.001260448672,-0.001465034733,-6.78286187e-05,-0.0007526418635,-0.0008204704822,0.0009102229439,-0.0005933814089,0.000316841535,0.0004378538812,-0.0007863269077,-0.0003484730265,0.0005036881741,-0.0004113759161,9.231225797e-05,-0.0005678029933,-3.855051266e-05,-0.000606353506,0.0009020950647,-9.829453429e-05,0.0008038005304,-0.002519032093,-0.0001551593063,-0.002674191399,0.0008235736643,-3.595147269e-05,0.0007876221917,0.0003517491499,-0.0007878490735,-0.0004360999236,-0.002637004395,0.0004044091743,-0.002232595221,-0.0005941931469,0.0003043282044,-0.0002898649425,-0.001309558279,0.0007560556235,-0.0005535026558,-0.001714647947,-0.000940138676,-0.002654786623,-0.001131088659,0.0001819831264,-0.0009491055322,-0.0009895129879,-0.0001631897428,-0.001152702731,-0.00140859348,0.0002518905493,-0.001156702931,-0.002349456723,-0.0006031862028,-0.002952642926,-0.0005831631098,-0.0005609471563,-0.001144110266,0.00020710206,-0.0008270411535,-0.0006199390935,0.0003737721666,-0.0009954133867,-0.0006216412202,0.003667050578,-0.0007792502578,0.00288780032,-0.001619738491,0.000367546875,-0.001252191616,-0.0005375468189,0.0001013130958,-0.0004362337231,-0.002748846344,-9.754510111e-05,-0.002846391445,-0.001485313942,0.0002885172068,-0.001196796735,0.0001626566715,-0.0003426090546,-0.0001799523832,0.00250968904,-0.0002918710081,0.002217818032,-0.001780538182,-4.658734982e-05,-0.001827125532,-0.0003564410308,-0.0002127856828,-0.0005692267137,-0.001171776172,-0.0001976387386,-0.001369414911,-0.001691321178,0.001214144572,-0.0004771766053,-0.0008856369844,4.809328125e-05,-0.0008375437032,-0.0003137956404,0.0003386884259,2.489278548e-05
27.1,0.001308831953,-0.001495028355,-0.0001861964023,0.000608182967,-0.0007102015705,-0.0001020186035,-0.0002358771615,-0.001258248069,-0.001494125231,-9.776721405e-05,-0.000751272,-0.0008490392141,0.0009307958703,-0.0005953534968,0.0003354423735,0.0004375972842,-0.0007833834331,-0.0003457861489,0.0005000572781,-0.0004173736865,8.268359153e-05,-0.0006034217655,-4.009912172e-05,-0.0006435208872,0.0009021431701,-0.0001010063041,0.000801136866,-0.002584502435,-0.0001578729493,-0.002742375384,0.0008118934109,-4.308166631e-05,0.0007688117446,0.0003551886692,-0.0007984431148,-0.0004432544457,-0.002612272771,0.0003551449831,-0.002257127788,-0.0005816286991,0.0003065604493,-0.0002750682498,-0.001307905834,0.0007413964195,-0.0005665094144,-0.001670909441,-0.0009409961445,-0.002611905585,-0.001153822648,0.0002261023459,-0.0009277203022,-0.0009680812704,-0.000168634909,-0.001136716179,-0.001403788248,0.00026086805,-0.001142920198,-0.002380434112,-0.0006036965512,-0.002984130663,-0.0005891138718,-0.0005639472609,-0.001153061133,0.0002060816354,-0.0008284775931,-0.0006223959578,0.0003802086576,-0.0009955588391,-0.0006153501815,0.003652659418,-0.0007848125471,0.002867846871,-0.001651692268,0.000377057194,-0.001274635074,-0.0005534984568,0.0001060454804,-0.0004474529764,-0.002728605005,-0.0001063162606,-0.002834921266,-0.001445160965,0.0002431878868,-0.001201973078,0.0001532469263,-0.0003401564246,-0.0001869094983,0.002506904838,-0.0002883364725,0.002218568365,-0.001759806169,-6.180043796e-05,-0.001821606607,-0.0003321117727,-0.0002175881256,-0.0005496998983,-0.001174349937,-0.0001551360795,-0.001329486017,-0.001677501069,0.001254799228,-0.000422701841,-0.0008146845956,2.397047535e-06,-0.000812287548,-0.0002483596682,0.0003165164892,6.815682108e-05
27.2,0.001252601397,-0.001504959386,-0.0002523579894,0.0005423959439,-0.0007073877867,-0.0001649918428,-0.0002646139077,-0.00125604229,-0.001520656197,-0.000126375442,-0.0007498073972,-0.0008761828392,0.0009515857014,-0.0005972772349,0.0003543084665,0.0004404798174,-0.0007796446056,-0.0003391647882,0.0004976013634,-0.0004228129974,7.4788366e-05,-0.0006339304506,-4.100588684e-05,-0.0006749363374,0.0009043198143,-0.000103342944,0.0008009768703,-0.002645360832,-0.0001597457131,-0.002805106545,0.0007999166477,-4.969194284e-05,0.0007502247048,0.000359483091,-0.0008076345076,-0.0004481514166,-0.002574928923,0.0002952095149,-0.002279719408,-0.0005659142407,0.0003089243996,-0.0002569898412,-0.001301215566,0.0007257866531,-0.000575428913,-0.001621628972,-0.0009413469422,-0.002562975914,-0.001172686365,0.0002705941829,-0.0009020921822,-0.0009461295782,-0.0001731680073,-0.001119297585,-0.00139767665,0.0002713583663,-0.001126318283,-0.002408932987,-0.0006035240559,-0.003012457043,-0.0005953554299,-0.0005666546662,-0.001162010096,0.0002043461089,-0.0008296188222,-0.0006252727133,0.0003878460576,-0.0009957880711,-0.0006079420135,0.003640002828,-0.0007900907902,0.002849912038,-0.001680900613,0.0003867189695,-0.001294181644,-0.0005682928889,0.0001106308875,-0.0004576620013,-0.002701531883,-0.0001167823688,-0.002818314252,-0.001406246737,0.0001981273678,-0.001208119369,0.0001475771073,-0.0003370985785,-0.0001895214712,0.00250501545,-0.0002846300169,0.002220385433,-0.001733894711,-7.761713785e-05,-0.001811511849,-0.000307500559,-0.0002209410081,-0.0005284415671,-0.001173155542,-0.0001137519765,-0.001286907518,-0.001663717986,0.001291649278,-0.0003720687087,-0.0007396134028,-4.197316507e-05,-0.0007815865679,-0.0001808648635,0.0002916069607,0.0001107420972
27.3,0.001199649146,-0.001514591327,-0.0003149421817,0.0004787027104,-0.0007040854918,-0.0002253827814,-0.0002906615399,-0.001253837268,-0.001544498808,-0.0001535478406,-0.0007481889803,-0.0009017368208,0.0009724199617,-0.0005991370571,0.0003732829047,0.0004464182454,-0.0007751046709,-0.0003286864255,0.0004963530294,-0.0004276996435,6.865338598e-05,-0.0006592928215,-4.12853597e-05,-0.0007005781812,0.0009085407711,-0.0001053127049,0.0008032280661,-0.002701274084,-0.0001608344457,-0.00286210853,0.0007877361095,-5.578770513e-05,0.0007319484043,0.000364538802,-0.0008152211555,-0.0004506823535,-0.00252579005,0.0002258176559,-0.002299972394,-0.0005472141571,0.0003114109675,-0.0002358031895,-0.001289673393,0.0007094207894,-0.0005802526032,-0.001566995374,-0.0009415305107,-0.002508525884,-0.001187933503,0.000315599649,-0.0008723338539,-0.0009239095377,-0.0001766210088,-0.001100530546,-0.001390467647,0.0002834221558,-0.001107045491,-0.002434794064,-0.0006027261725,-0.003037520236,-0.0006018224985,-0.0005690541746,-0.001170876673,0.0002019482131,-0.0008304732468,-0.0006285250337,0.0003965983801,-0.0009961125996,-0.0005995142195,0.003629156921,-0.0007950912818,0.002834065639,-0.00170732462,0.0003965927947,-0.001310731825,-0.0005818310043,0.0001150650409,-0.0004667659634,-0.002667897948,-0.0001287189317,-0.002796616879,-0.001369174554,0.0001535683717,-0.001215606182,0.0001456709001,-0.0003334638548,-0.0001877929548,0.00250390726,-0.0002806216682,0.002223285592,-0.001703162515,-9.377451181e-05,-0.001796937027,-0.0002829325587,-0.0002227263204,-0.0005056588791,-0.001168094145,-7.400105724e-05,-0.001242095202,-0.001650407014,0.001324577309,-0.0003258297052,-0.0006611410567,-8.435149749e-05,-0.0007454925542,-0.0001114576929,0.0002639079563,0.0001524502635
27.4,0.001150353932,-0.00152393599,-0.0003735820577,0.0004176206685,-0.0007002902951,-0.0002826696266,-0.0003139148797,-0.001251641052,-0.001565555932,-0.0001791784906,-0.0007463592597,-0.0009255377502,0.0009931325419,-0.0006009174227,0.0003922151192,0.0004553096673,-0.0007697616204,-0.0003144519531,0.0004963394629,-0.0004320463102,6.42931527e-05,-0.0006794971944,-4.095897917e-05,-0.0007204561735,0.0009147090748,-0.000106927687,0.0008077813878,-0.002751936164,-0.0001612050342,-0.002913141199,0.0007754455452,-6.137841152e-05,0.0007140671336,0.0003702664842,-0.0008210266835,-0.0004507601993,-0.002465744931,0.0001483101585,-0.002317434773,-0.0005257099394,0.0003140115738,-0.0002116983655,-0.001273489028,0.0006925114033,-0.000580977625,-0.001507263787,-0.0009418529567,-0.002449116744,-0.001199808051,0.0003612198863,-0.0008385881651,-0.0009016509893,-0.0001788523583,-0.001080503348,-0.001382378341,0.00029710624,-0.001085272101,-0.002457868826,-0.000601366687,-0.003059235513,-0.000608445792,-0.0005711335625,-0.001179579355,0.0001989482269,-0.0008310519743,-0.0006321037474,0.000406373196,-0.0009965426375,-0.0005901694415,0.003620178738,-0.0007998246914,0.002820354046,-0.001730929984,0.0004067301544,-0.00132419983,-0.0005940237492,0.0001193451987,-0.0004746785505,-0.002628054683,-0.000141850909,-0.002769905592,-0.001334427767,0.0001096945957,-0.001224733172,0.000147530694,-0.0003292872955,-0.0001817566015,0.002503486212,-0.0002761975518,0.00222728866,-0.001667989251,-0.0001099976369,-0.001777986888,-0.0002587202453,-0.00022284769,-0.0004815679353,-0.001159017381,-3.633779628e-05,-0.001195355178,-0.001637886049,0.001353469567,-0.0002844164815,-0.0005799721883,-0.0001240979088,-0.0007040700971,-4.033323273e-05,0.0002334288241,0.0001930955914
27.5,0.001105044015,-0.001533014386,-0.0004279703706,0.0003596491127,-0.0006960011726,-0.0003363520599,-0.0003342993408,-0.001249463231,-0.001583762571,-0.0002031612253,-0.0007442631956,-0.000947424421,0.0010135684,-0.0006026026409,0.000410965759,0.0004670333671,-0.0007636171688,-0.0002965838017,0.0004975811271,-0.0004358725939,6.170853319e-05,-0.0006945548419,-4.005469276e-05,-0.0007346095346,0.0009227177712,-0.0001082035494,0.0008145142218,-0.002797070672,-0.0001609316942,-0.002958002366,0.0007631404809,-6.647713041e-05,0.0006966633505,0.0003765808351,-0.0008248995269,-0.0004483186917,-0.002395733045,6.412211735e-05,-0.002331610928,-0.0005015943104,0.0003167181398,-0.0001848761706,-0.001252892127,0.0006752873351,-0.0005776047918,-0.001442761282,-0.0009425763192,-0.002385337601,-0.001208514622,0.0004074898816,-0.0008010247404,-0.0008795566811,-0.0001797518409,-0.001059308522,-0.001373625557,0.0003124381065,-0.001061187451,-0.002478020008,-0.0005995147878,-0.003077534796,-0.0006151523796,-0.0005728838501,-0.00118803623,0.0001954143432,-0.0008313683453,-0.0006359540022,0.0004170740033,-0.0009970867723,-0.000580012769,0.003613106103,-0.0008043060078,0.002808800095,-0.00175168357,0.0004171727635,-0.001334510807,-0.0006047914857,0.000123469818,-0.0004813216676,-0.002582431475,-0.0001558584731,-0.002738289948,-0.00130236801,6.665631446e-05,-0.001235711696,0.0001531367,-0.0003246074531,-0.0001714707532,0.002503684566,-0.0002712668591,0.002232417707,-0.001628769743,-0.0001260019794,-0.001754771722,-0.0002351610237,-0.0002212300266,-0.0004563910503,-0.00114571049,-1.16024689e-06,-0.001146870737,-0.001626345356,0.001378217076,-0.0002481282803,-0.0004967881944,-0.000160606528,-0.0006573947224,3.225145405e-05,0.0002002508619,0.000232502316
27.6,0.00106399239,-0.001541856532,-0.0004778641416,0.0003052656234,-0.000691220768,-0.0003859551447,-0.0003517727084,-0.001247314511,-0.00159908722,-0.0002253907021,-0.0007418490514,-0.0009672397535,0.001033587007,-0.0006041767998,0.0004294102072,0.0004814531337,-0.000756676808,-0.0002752236743,0.0005000893077,-0.0004392051208,6.088418693e-05,-0.000704498628,-3.860651867e-05,-0.0007431051466,0.0009324519909,-0.0001091592031,0.0008232927877,-0.00283643399,-0.0001600962749,-0.002996530265,0.0007509182264,-7.110014583e-05,0.0006798180806,0.0003833975866,-0.0008267096996,-0.000443312113,-0.002316725686,-2.525207481e-05,-0.00234197776,-0.0004750674941,0.0003195231037,-0.0001555443904,-0.001228130157,0.0006579893057,-0.0005701408514,-0.001373891553,-0.0009439088258,-0.002317800379,-0.00121419242,0.0004543556675,-0.0007598367523,-0.0008577995833,-0.0001792427809,-0.001037042364,-0.001364418196,0.0003294214694,-0.001034996726,-0.002495122639,-0.0005972440065,-0.003092366645,-0.0006218667298,-0.0005742995223,-0.001196166252,0.0001914225152,-0.0008314373237,-0.0006400148084,0.0004286016486,-0.0009977516755,-0.0005691500269,0.003607956869,-0.0008085543526,0.002799402516,-0.001769551306,0.000427951996,-0.00134159931,-0.0006140633977,0.0001274377004,-0.0004866256974,-0.002531534724,-0.0001703817419,-0.002701916466,-0.001273241184,2.458729428e-05,-0.00124865389,0.0001624458972,-0.0003194637589,-0.0001570178617,0.002504464742,-0.0002657686131,0.002238696129,-0.001585905566,-0.0001414995716,-0.001727405138,-0.0002125372962,-0.0002178206105,-0.0004303579067,-0.001127882321,3.118272379e-05,-0.001096699597,-0.001615854785,0.001398722969,-0.0002171318158,-0.0004122430663,-0.0001933117688,-0.0006055548351,0.0001059665639,0.0001645350943,0.0002705016582
27.7,0.001027411216,-0.001550501115,-0.0005230898989,0.0002549222396,-0.0006859556909,-0.0004310334513,-0.0003663282929,-0.001245206472,-0.001611534765,-0.0002457651031,-0.0007390693359,-0.000984834439,0.001053063715,-0.0006056237283,0.0004474399865,0.0004984197619,-0.0007489498802,-0.0002505301183,0.0005038621131,-0.0004420777135,6.178439967e-05,-0.0007093820746,-3.665395415e-05,-0.0007460360288,0.0009437900156,-0.0001098163664,0.0008339736492,-0.00286981946,-0.0001587874882,-0.003028606948,0.0007388767949,-7.526646741e-05,0.0006636103275,0.0003906287989,-0.0008263449555,-0.0004357161566,-0.002229714274,-0.000118294686,-0.002348008959,-0.0004463360566,0.0003224194794,-0.0001239165772,-0.00119946835,0.0006408640392,-0.0005586043111,-0.001301138689,-0.0009459957422,-0.002247134431,-0.001216896457,0.0005016576241,-0.000715238833,-0.0008365237365,-0.0001772816983,-0.001013805435,-0.001354952326,0.0003480338494,-0.001006918477,-0.00250906603,-0.0005946309429,-0.003103696973,-0.0006285128199,-0.0005753785569,-0.001203891377,0.0001870553959,-0.0008312746536,-0.0006442192577,0.0004408547291,-0.0009985418297,-0.0005576871005,0.003604727392,-0.000812592702,0.00279213469,-0.001784498312,0.0004390878283,-0.001345410484,-0.0006217782765,0.0001312471699,-0.0004905311066,-0.002475947803,-0.0001850259121,-0.002660973715,-0.001247189385,-1.638011305e-05,-0.001263569498,0.0001753909915,-0.0003138946304,-0.0001385036389,0.002505819569,-0.0002596767932,0.002246142776,-0.001539796919,-0.0001562081137,-0.001696005033,-0.0001911153039,-0.0002125925683,-0.0004037078723,-0.00110516867,6.038293267e-05,-0.001044785737,-0.00160638496,0.001414913697,-0.0001914712628,-0.0003269622491,-0.0002216961205,-0.0005486583696,0.0001804008265,0.0001265283212,0.0003069291477
27.8,0.0009954455758,-0.001558995217,-0.0005635496412,0.000209041382,-0.0006802168609,-0.0004711754789,-0.0003779990837,-0.001243151368,-0.001621150452,-0.0002641903975,-0.0007358818677,-0.001000072265,0.001071889608,-0.0006069268335,0.000464962774,0.0005177737318,-0.0007404496162,-0.0002226758844,0.0005088793768,-0.0004445315262,6.434785068e-05,-0.0007092786801,-3.42411667e-05,-0.0007435198468,0.0009566037749,-0.0001101989226,0.0008464048524,-0.002897062158,-0.0001571000118,-0.00305416217,0.0007271132372,-7.899716192e-05,0.0006481160753,0.0003981786157,-0.0008237081799,-0.0004255295642,-0.002135704715,-0.0002134993009,-0.002349204016,-0.0004156129765,0.0003254009749,-9.021200157e-05,-0.001167190498,0.0006241581536,-0.0005430323448,-0.001225068664,-0.0009489117392,-0.002173980404,-0.00121659104,0.0005491234678,-0.0006674675727,-0.0008158479797,-0.0001738563364,-0.000989704316,-0.001345409981,0.000368226624,-0.0009771833571,-0.002519756349,-0.0005917538767,-0.003111510226,-0.0006350169384,-0.0005761223294,-0.001211139268,0.0001824006492,-0.0008308959348,-0.0006484952856,0.0004537295692,-0.0009994592693,-0.0005457297002,0.003603390748,-0.0008164475707,0.002786943177,-0.001796490575,0.0004505869445,-0.001345903631,-0.0006278865924,0.0001348955824,-0.00049299101,-0.002416329172,-0.0001993686143,-0.002615697787,-0.001224268164,-5.610141044e-05,-0.001280369575,0.000191879995,-0.0003079363603,-0.0001160563654,0.002507770089,-0.0002530033042,0.002254766785,-0.001490837444,-0.000169860445,-0.001660697889,-0.0001711397347,-0.0002055502802,-0.0003766900149,-0.001077146765,8.616409111e-05,-0.0009909826734,-0.001597834354,0.001426750006,-0.0001710843481,-0.0002415420251,-0.0002453002661,-0.0004868422912,0.000255055843,8.656587246e-05,0.0003416217155
27.9,0.0009681673875,-0.001567394079,-0.0005992266914,0.000168011635,-0.0006740198052,-0.0005060081702,-0.0003868618119,-0.001241161818,-0.00162802363,-0.0002805852963,-0.0007322509211,-0.001012836217,0.001089971206,-0.0006080687233,0.0004819024827,0.0005393481699,-0.000731193147,-0.0001918449771,0.0005150975587,-0.0004466150867,6.848247203e-05,-0.0007042811846,-3.141601627e-05,-0.0007356972009,0.0009707595391,-0.0001103321592,0.0008604273799,-0.002918043458,-0.0001551334843,-0.003073176943,0.0007157222661,-8.231457937e-05,0.0006334076868,0.0004059416815,-0.0008187169835,-0.0004127753019,-0.002035711369,-0.0003094061298,-0.002345117499,-0.0003831170468,0.0003284622318,-5.465481499e-05,-0.001131598571,0.0006081122525,-0.0005234863187,-0.001146326823,-0.000952655537,-0.00209898236,-0.0012131568,0.0005963714935,-0.0006167853067,-0.0007958712052,-0.000168982541,-0.0009648537462,-0.001335961248,0.0003899272649,-0.0009460339832,-0.002527119051,-0.0005886914185,-0.003115810469,-0.0006413103902,-0.0005765355324,-0.001217845923,0.0001775492834,-0.0008303158594,-0.0006527665759,0.0004671205649,-0.001000503324,-0.000533382759,0.003603895467,-0.0008201486469,0.00278374682,-0.001805496807,0.0004624404559,-0.001343056351,-0.0006323524671,0.0001383789443,-0.0004939735227,-0.002353405828,-0.0002129706682,-0.002566376496,-0.001204469397,-9.440610447e-05,-0.001298875502,0.0002117969211,-0.0003016226475,-8.982572643e-05,0.002510362858,-0.0002457989087,0.002264563949,-0.001439411918,-0.0001822126759,-0.001621624594,-0.0001528242368,-0.0001967354016,-0.0003495596384,-0.001043354819,0.0001082743908,-0.0009350804278,-0.001590054952,0.001434234192,-0.0001558207599,-0.0001565467552,-0.0002637340284,-0.0004202807836,0.0003293444298,4.506880135e-05,0.0003744132311
28.0,0.0009455707314,-0.00157576082,-0.0006301900883,0.0001321835447,-0.0006673847874,-0.0005352012427,-0.0003930395129,-0.001239250298,-0.001632289811,-0.0002948855236,-0.0007281483859,-0.001023033909,0.001107231303,-0.0006090306978,0.0004982006057,0.0005629720672,-0.0007212015531,-0.0001582294859,0.0005224460466,-0.0004483841724,7.40618742e-05,-0.0006945006184,-2.822908121e-05,-0.0007227296997,0.0009861193453,-0.0001102420369,0.0008758773084,-0.002932694434,-0.000152991426,-0.00308568586,0.00070479584,-8.524163009e-05,0.0006195542099,0.0004138053325,-0.0008113048876,-0.0003974995551,-0.001930744308,-0.0004046407312,-0.002335385039,-0.0003490704191,0.000331599346,-1.747107308e-05,-0.001093009746,0.0005929553065,-0.0005000544392,-0.001065629272,-0.0009571476724,-0.002022776944,-0.001206407556,0.0006429216229,-0.0005634859329,-0.0007766782456,-0.0001626995501,-0.0009393777957,-0.001326767969,0.0004130425999,-0.0009137253687,-0.002531100577,-0.0005855212243,-0.003116621801,-0.0006473314036,-0.0005766260927,-0.001223957496,0.0001725945377,-0.0008295477239,-0.0006569531862,0.0004809213911,-0.001001670362,-0.0005207489709,0.003606165395,-0.0008237283532,0.002782437042,-0.001811489325,0.0004746221509,-0.001336867174,-0.0006351540899,0.0001416914405,-0.0004934626494,-0.002287961034,-0.0002253898671,-0.002513350901,-0.001187747943,-0.0001310838919,-0.001318831835,0.0002350038571,-0.0002949846811,-5.998082407e-05,0.002513667624,-0.0002381520235,0.0022755156,-0.001385895301,-0.0001930504591,-0.00157894576,-0.0001363390823,-0.0001862327732,-0.0003225718554,-0.001003313314,0.0001264809219,-0.0008768323918,-0.001582872988,0.001437412042,-0.0001454609455,-7.250319015e-05,-0.0002766858449,-0.000349189035,0.0004025932485,2.534797355e-06,0.0004051280458
28.1,0.0009275696208,-0.001584166007,-0.0006565963859,0.0001018656349,-0.0006603368064,-0.0005584711716,-0.0003967016512,-0.001237428535,-0.001634130186,-0.0003070462973,-0.0007235548214,-0.001030601119,0.001123611253,-0.0006097923581,0.0005138188945,0.000588473488,-0.0007105000333,-0.0001220265452,0.0005308258396,-0.0004499014296,8.092440998e-05,-0.0006800652487,-2.47328779e-05,-0.0007047981266,0.001002543012,-0.0001099545882,0.0008925884243,-0.002940997656,-0.00015078007,-0.003091777726,0.0006944236835,-8.780121618e-05,0.0006066224673,0.0004216545474,-0.000801422462,-0.0003797679146,-0.001821788649,-0.0004979541951,-0.002319742844,-0.0003136946846,0.000334810802,2.111611749e-05,-0.001051751514,0.0005788998563,-0.0004728516579,-0.0009837475178,-0.0009622329246,-0.001945980442,-0.001196111238,0.0006882111299,-0.0005079001084,-0.0007583458911,-0.000155063545,-0.0009134094361,-0.001317986886,0.0004374616187,-0.0008805252672,-0.002531669299,-0.0005823187284,-0.003113988027,-0.0006530260424,-0.0005764049615,-0.001229431004,0.00016763138,-0.0008286031659,-0.0006609717859,0.0004950269,-0.001002953588,-0.0005079266885,0.003610100756,-0.0008272213639,0.002782879392,-0.001814443447,0.0004870876908,-0.001327355757,-0.0006362822127,0.0001448251958,-0.000491457017,-0.002220817482,-0.0002361961906,-0.002457013673,-0.00117404734,-0.0001658737125,-0.001339921053,0.0002613440617,-0.0002880517715,-2.670770984e-05,0.002517774584,-0.0002301852443,0.00228758934,-0.001330652826,-0.0002021928673,-0.001532845694,-0.0001217971129,-0.0001741756866,-0.0002959727995,-0.0009565473913,0.0001405640393,-0.000815983352,-0.001576104138,0.00143636965,-0.000139734488,1.010544827e-05,-0.0002839289742,-0.0002738235259,0.0004740523097,-4.047793247e-05,0.0004335743772
28.2,0.0009139982335,-0.001592687026,-0.0006786887923,7.732076008e-05,-0.0006529056316,-0.0005755848715,-0.0003980621812,-0.001235707032,-0.001633769213,-0.0003170430745,-0.0007184602383,-0.001035503313,0.00113907359,-0.0006103315628,0.0005287420275,0.0006156822771,-0.0006991182211,-8.343594403e-05,0.0005401104127,-0.0004512356757,8.887473702e-05,-0.0006611198375,-2.098133962e-05,-0.0006821011771,0.001019889931,-0.000109495459,0.0009103944722,-0.002942987717,-0.0001486070772,-0.003091594794,0.0006846939599,-9.001581765e-05,0.0005946781422,0.0004293766737,-0.0007890371031,-0.0003596604294,-0.00170978022,-0.0005882590808,-0.002298039301,-0.0002772073185,0.000338098699,6.089138044e-05,-0.001008157283,0.0005661386226,-0.0004420186602,-0.0009014885281,-0.000967688467,-0.001869176995,-0.001182010217,0.0007316124148,-0.0004503978018,-0.0007409483624,-0.0001461407103,-0.0008870890727,-0.001309771102,0.0004630570001,-0.0008467141014,-0.002528816171,-0.0005791559433,-0.003107972115,-0.0006583484999,-0.0005758857677,-0.001234234268,0.0001627561879,-0.000827492065,-0.0006647358771,0.0005093349625,-0.001004342969,-0.0004950080065,0.003615579838,-0.0008306641365,0.002784915702,-0.001814335552,0.0004997740734,-0.001314561478,-0.0006357376413,0.0001477707043,-0.000487966937,-0.002152818046,-0.000244986797,-0.002397804843,-0.001163319999,-0.000198458137,-0.001361778136,0.0002906449303,-0.0002808522361,9.792694202e-06,0.002522789876,-0.0002220502603,0.002300739616,-0.001274042033,-0.0002094931458,-0.001483535179,-0.000109240904,-0.000160748556,-0.0002699894599,-0.0009026087734,0.0001503101089,-0.0007522986644,-0.001569563993,0.001431226933,-0.0001383370595,9.084235324e-05,-0.000285324252,-0.0001944818987,0.0005429159965,-8.3374966e-05,0.0004595410305
28.3,0.0009046125196,-0.001601407203,-0.000696794683,5.876266651e-05,-0.0006451259458,-0.0005863632792,-0.0003973769565,-0.001234094857,-0.001631471813,-0.000324871698,-0.0007128644571,-0.001037736155,0.001153603192,-0.0006106247729,0.0005429784189,0.0006444317356,-0.000687090615,-4.265887946e-05,0.000550147596,-0.0004524608806,9.768671546e-05,-0.0006378256859,-1.702947551e-05,-0.0006548551614,0.001038019744,-0.0001088895716,0.0009291301725,-0.002938751327,-0.0001465801518,-0.003085331479,0.0006756931097,-9.190719216e-05,0.0005837859175,0.0004368628364,-0.0007741312663,-0.0003372684299,-0.001595583234,-0.0006746566342,-0.002270239869,-0.0002398203592,0.0003414698539,0.0001016494946,-0.0009625648039,0.0005548425354,-0.0004077222685,-0.0008196727383,-0.0009732374623,-0.001792910201,-0.001163839247,0.0007724514956,-0.0003913877516,-0.000724561526,-0.0001360016048,-0.0008605631308,-0.0013022702,0.0004896852964,-0.0008125849036,-0.002522555673,-0.000576100487,-0.00309865616,-0.0006632613834,-0.0005750844739,-0.001238345857,0.000158066047,-0.0008262226225,-0.0006681565755,0.000523747503,-0.001005825313,-0.0004820778105,0.003622460556,-0.0008340944614,0.002788366095,-0.001811140653,0.0005125982354,-0.001298542418,-0.0006335291284,0.000150517892,-0.0004830112363,-0.00208480632,-0.0002513995601,-0.00233620588,-0.001155540161,-0.0002284636898,-0.00138400385,0.0003227194985,-0.0002734139202,4.930557828e-05,0.002528829173,-0.0002139225992,0.002314906573,-0.001216417206,-0.0002148363219,-0.001431253528,-9.863524911e-05,-0.0001461851328,-0.000244820382,-0.0008410954424,0.0001555040998,-0.0006855913426,-0.001563075252,0.001422130658,-0.0001409445938,0.0001693162631,-0.0002808201626,-0.0001115038996,0.0006083555224,-0.0001255554451,0.0004828000773
