Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.3,0.006501366874,-0.001837302598,0.004664064276,0.001560292975,-0.0005541484286,0.001006144546,0.002723975767,-0.0006969731906,0.002027002577,0.002413849944,-0.0006717935299,0.001742056414,0.002165004066,-0.001292508616,0.0008724954494,0.001523467697,-0.001181743379,0.000341724318,0.0008124803436,-0.0008354657116,-2.298536799e-05,0.0002864217777,-0.001250642607,-0.000964220829,0.001398294832,-0.0007520523629,0.0006462424694,-0.0003247700734,-0.00122035828,-0.001545128354,0.002438836342,-0.001754360035,0.0006844763074,-0.002402998593,0.0008720021926,-0.001530996401,-0.005419141974,0.002759097804,-0.00266004417,-0.001561550265,0.0006432616588,-0.0009182886066,-0.001669434912,0.0003927911758,-0.001276643737,-0.002277139023,-2.368304139e-05,-0.002300822065,-0.001019315284,-0.0002231807155,-0.001242495999,-0.003185555743,0.0009286767246,-0.002256879018,-0.002367888885,0.0007164104472,-0.001651478438,-0.0009245969197,-0.001082846042,-0.002007442962,0.0005526173425,-0.001144546364,-0.0005919290212,-0.0005386097285,-0.0008368834513,-0.00137549318,0.001748231084,-0.001460460065,0.0002877710189,0.003644157966,-0.001048745985,0.002595411981,-0.002701697416,0.00144659239,-0.001255105026,-0.00199309582,0.001491546833,-0.0005015489872,-0.003824254359,0.001608503466,-0.002215750893,-0.002668640916,0.001916884553,-0.0007517563632,-0.001217240781,0.0003950747441,-0.0008221660371,-6.2869254e-05,0.0002545747393,0.0001917054853,-0.00266863606,0.0004492576166,-0.002219378443,-0.0008369868098,-0.0002290934336,-0.001066080243,-0.001906645956,-0.0009095871766,-0.002816233133,-0.0007952573129,-0.0003989682402,-0.001194225553,-0.000761853655,-0.0008992113914,-0.001661065046,-0.00106224434,-0.0005417433017,-0.001603987641
28.4,0.00645383916,-0.00183826915,0.00461557001,0.001548777819,-0.0005450937551,0.001003684064,0.00269384419,-0.0006878049424,0.002006039247,0.002389988467,-0.0006501272601,0.001739861207,0.002147760814,-0.001278207907,0.0008695529071,0.00150556861,-0.0011639705,0.00034159811,0.0008147137532,-0.0008271911547,-1.247740154e-05,0.000300377921,-0.001234126116,-0.0009337481954,0.00139322753,-0.0007439358456,0.0006492916842,-0.0003051525129,-0.001211906107,-0.00151705862,0.002417296619,-0.001741147423,0.0006761491965,-0.002437312673,0.0009047107023,-0.00153260197,-0.005426753832,0.002794864288,-0.002631889544,-0.001596198412,0.0006532554829,-0.0009429429288,-0.001689737803,0.0004049281937,-0.001284809609,-0.002303368577,-3.533917411e-05,-0.002338707751,-0.001069576665,-0.0001805884072,-0.001250165072,-0.003174993136,0.0009360363746,-0.002238956762,-0.002378491287,0.0007235358907,-0.001654955396,-0.0009069861197,-0.00107436452,-0.001981350639,0.0005344351746,-0.001135097062,-0.0006006618876,-0.0005479360187,-0.0008280982598,-0.001376034278,0.001705084454,-0.001455318831,0.000249765623,0.003632747562,-0.001038339149,0.002594408412,-0.002725137992,0.001465938276,-0.001259199716,-0.002032107707,0.001507949027,-0.0005241586799,-0.003841687436,0.001629370838,-0.002212316598,-0.002762506287,0.001951395028,-0.0008111112585,-0.001252781966,0.000403044785,-0.0008497371809,-0.000112885799,0.0002725696125,0.0001596838135,-0.002703475606,0.0004601724359,-0.00224330317,-0.0008774259625,-0.0002217292528,-0.001099155215,-0.001966240872,-0.000809563833,-0.002775804705,-0.000742241292,-0.000422344094,-0.001164585386,-0.0008044269793,-0.0008259646974,-0.001630391677,-0.001028055705,-0.0005356779451,-0.00156373365
28.5,0.006404161874,-0.00183951655,0.004564645324,0.001533614405,-0.0005360451992,0.0009975692061,0.002663914342,-0.0006790825174,0.001984831824,0.002366812492,-0.0006285471042,0.001738265387,0.002132460808,-0.001264356951,0.0008681038566,0.001488480105,-0.001146141302,0.0003423388025,0.0008188407084,-0.0008190920278,-2.513193477e-07,0.0003160033125,-0.001217540073,-0.00090153676,0.0013883913,-0.0007356286492,0.0006527626506,-0.0002849359275,-0.001203499283,-0.001488435211,0.002395205852,-0.00172770533,0.000667500522,-0.002467407539,0.0009370221242,-0.001530385415,-0.005423755491,0.002819600237,-0.002604155254,-0.001627130263,0.0006631484944,-0.0009639817689,-0.001707508925,0.0004168941397,-0.001290614785,-0.002325782238,-4.540132194e-05,-0.00237118356,-0.001121221217,-0.000137786817,-0.001259008034,-0.003161493186,0.0009420444142,-0.002219448771,-0.002386715123,0.0007294695471,-0.001657245576,-0.0008873945716,-0.001065994795,-0.001953389366,0.0005156639605,-0.001125767378,-0.0006101034173,-0.0005573056682,-0.0008192755352,-0.001376581203,0.001660770877,-0.001450073469,0.0002106974082,0.003620438813,-0.001028272011,0.002592166803,-0.002745524648,0.001484554245,-0.001260970403,-0.002068785396,0.001524195357,-0.000544590039,-0.003861460247,0.001651611656,-0.002209848591,-0.002854790663,0.001984632062,-0.0008701586014,-0.001287015911,0.0004112007844,-0.0008758151268,-0.0001629863568,0.0002909027096,0.0001279163528,-0.002736071846,0.0004698506144,-0.002266221231,-0.0009161549084,-0.000214390809,-0.001130545717,-0.002019894173,-0.0007101166152,-0.002730010788,-0.0006933575238,-0.0004443012957,-0.001137658819,-0.0008400296628,-0.0007526658862,-0.001592695549,-0.0009877186592,-0.0005326807107,-0.00152039937
28.6,0.006352484965,-0.001841057056,0.004511427908,0.001514762036,-0.0005270407161,0.0009877213201,0.00263421601,-0.0006708127443,0.001963403266,0.002344232197,-0.0006071391437,0.001737093054,0.002119036416,-0.001250990929,0.0008680454864,0.001472138431,-0.001128365405,0.0003437730263,0.0008247863187,-0.0008112148328,1.357148593e-05,0.0003330641857,-0.001200949097,-0.0008678849114,0.001383762467,-0.000727164895,0.0006565975716,-0.0002642656928,-0.001195192784,-0.001459458477,0.002372649877,-0.001714086079,0.0006585637973,-0.002493251481,0.0009686850633,-0.001524566417,-0.005410980786,0.002833995297,-0.00257698549,-0.001654337695,0.0006729125788,-0.0009814251158,-0.001722950959,0.0004287740413,-0.001294176918,-0.002344903447,-5.342512662e-05,-0.002398328574,-0.001174367806,-9.500804808e-05,-0.001269375854,-0.00314531118,0.0009466903378,-0.002198620842,-0.002392739545,0.0007342150552,-0.00165852449,-0.0008660157391,-0.00105780379,-0.001923819529,0.0004963401552,-0.001116573387,-0.0006202332313,-0.0005667534385,-0.0008104439309,-0.001377197369,0.001615590923,-0.001444729786,0.0001708611373,0.003607327901,-0.001018571421,0.00258875648,-0.002762957571,0.001502372559,-0.001260585013,-0.002103044641,0.001540206254,-0.0005628383869,-0.003883532458,0.001674972302,-0.002208560156,-0.00294499552,0.00201628763,-0.0009287078901,-0.001319904692,0.0004194660997,-0.0009004385922,-0.0002130487775,0.0003095549148,9.650613724e-05,-0.002766664776,0.0004782635176,-0.002288401258,-0.0009530247843,-0.0002070159028,-0.001160040687,-0.002066848214,-0.0006122395793,-0.002679087793,-0.000649492521,-0.0004645516534,-0.001114044174,-0.0008685588566,-0.0006796043681,-0.001548163225,-0.0009412176386,-0.0005331323178,-0.001474349956
28.7,0.006298977974,-0.001842900764,0.004456077209,0.001492226326,-0.0005181182904,0.0009741080358,0.002604780748,-0.0006630002971,0.001941780451,0.002322166692,-0.0005859857393,0.001736180953,0.002107420494,-0.001238146354,0.0008692741403,0.001456481462,-0.001110752029,0.0003457294332,0.0008324666523,-0.0008036069578,2.885969455e-05,0.000351317524,-0.001184419668,-0.0008331021437,0.001379318625,-0.0007185807511,0.0006607378736,-0.0002432850703,-0.001187039769,-0.00143032484,0.002349720433,-0.001700345964,0.0006493744689,-0.002514823188,0.0009994543417,-0.001515368846,-0.0053893823,0.002838899657,-0.002550482643,-0.001677828461,0.0006825211609,-0.0009953072999,-0.001736270565,0.0004406554816,-0.001295615083,-0.002361276573,-5.90003522e-05,-0.002420276925,-0.001229079991,-5.249102037e-05,-0.001281571011,-0.003126707651,0.000949982326,-0.002176725325,-0.002396725831,0.0007377908852,-0.001658934946,-0.0008430517679,-0.001049855648,-0.001892907416,0.0004765098445,-0.00110753033,-0.0006310204854,-0.0005763069441,-0.0008016333613,-0.001377940305,0.001569851149,-0.001439296406,0.0001305547425,0.003593524769,-0.00100926222,0.002584262549,-0.002777546151,0.001519336009,-0.001258210142,-0.002134820228,0.001555911627,-0.0005789086009,-0.003907791594,0.001699150302,-0.002208641292,-0.003032678603,0.002046093086,-0.0009865855164,-0.001351409786,0.0004277658123,-0.0009236439741,-0.000262931901,0.0003285054604,6.557355937e-05,-0.002795507522,0.0004854076548,-0.002310099868,-0.0009879015468,-0.0001995471673,-0.001187448714,-0.002106530962,-0.0005168071504,-0.002623338112,-0.0006114512683,-0.0004828491903,-0.001094300459,-0.0008900557414,-0.0006070161119,-0.001497071853,-0.0008886123602,-0.0005373537963,-0.001425966156
28.8,0.006243828385,-0.001845055572,0.004398772813,0.001466058318,-0.0005093152728,0.0009567430456,0.002575641607,-0.000655647993,0.001919993614,0.002300544429,-0.0005651652016,0.001735379228,0.002097545571,-0.001225861083,0.0008716844886,0.001441449314,-0.001093408492,0.0003480408221,0.0008417883697,-0.0007963161546,4.547221504e-05,0.0003705133333,-0.001168019461,-0.0007975061279,0.001375037642,-0.0007099141309,0.000665123511,-0.000222135474,-0.001179091148,-0.001401226622,0.002326513261,-0.001686544864,0.0006399683974,-0.002532118142,0.00102909805,-0.001503020092,-0.005360012047,0.002835292007,-0.00252472004,-0.001697626387,0.0006919491362,-0.001005677251,-0.001747677597,0.0004526287199,-0.001295048877,-0.002375443474,-6.176388605e-05,-0.00243720736,-0.001285353272,-1.048409803e-05,-0.00129583737,-0.003105949028,0.0009519501981,-0.00215399883,-0.00239881953,0.000740234898,-0.001658584632,-0.0008187119086,-0.001042211168,-0.001860923076,0.0004562276441,-0.00109865295,-0.0006424253057,-0.000585987269,-0.000792874708,-0.001378861977,0.00152386022,-0.00143378486,9.007535972e-05,0.003579150569,-0.001000367312,0.002578783257,-0.002789409562,0.001535398021,-0.00125401154,-0.002164066909,0.001571250292,-0.0005928166171,-0.003934054165,0.001723799963,-0.002210254202,-0.003117461708,0.002073830225,-0.001043631483,-0.001381491729,0.0004360275787,-0.0009454641506,-0.0003124767595,0.0003477301971,3.525343763e-05,-0.002822861749,0.0004913101221,-0.002331551627,-0.001020662683,-0.0001919390312,-0.001212601714,-0.00213857392,-0.0004245497634,-0.002563123684,-0.0005799588653,-0.0004989822731,-0.001078941138,-0.0009046915518,-0.0005351018609,-0.001439793413,-0.0008300513382,-0.0005455938078,-0.001375645146
28.9,0.006187241175,-0.001847527169,0.004339714006,0.001436353265,-0.0005006676389,0.0009356856262,0.002546834727,-0.0006487568227,0.001898077904,0.002279304945,-0.0005447517519,0.001734553193,0.002089345121,-0.001214174103,0.0008751710182,0.001426985512,-0.001076438957,0.0003505465546,0.0008526497374,-0.0007893899471,6.325979031e-05,0.0003903976796,-0.001151816629,-0.0007614189494,0.001370898042,-0.0007012043911,0.0006696936504,-0.0002009554023,-0.001171395191,-0.001372350593,0.002303127421,-0.00167274581,0.0006303816111,-0.00254515498,0.001057405075,-0.001487749905,-0.005323988563,0.002824236889,-0.002499751674,-0.001713768043,0.0007011725402,-0.001012595503,-0.001757381376,0.0004647863875,-0.001292594989,-0.002387919991,-6.141184618e-05,-0.002449331838,-0.001343105299,3.075562988e-05,-0.00131234967,-0.003083307896,0.0009526484942,-0.002130659402,-0.002399154109,0.000741608403,-0.001657545706,-0.00079320966,-0.001034927272,-0.001828136932,0.0004355564097,-0.001089955832,-0.000654399422,-0.0005958087104,-0.0007841995679,-0.001380008278,0.001477926172,-0.001428209577,4.97165943e-05,0.003564336196,-0.0009919077552,0.00257242844,-0.00279867527,0.001550522388,-0.001248152882,-0.002190758689,0.001586169184,-0.0006045895046,-0.003962067745,0.001748540499,-0.002213527246,-0.003199030664,0.002099336414,-0.00109969425,-0.00141010875,0.0004441827244,-0.000965926026,-0.0003615050423,0.0003671997007,5.694658395e-06,-0.002848988784,0.000496031023,-0.002352957761,-0.001051189437,-0.0001841644397,-0.001235353877,-0.002162821678,-0.0003360387671,-0.002498860445,-0.0005556654453,-0.0005127629476,-0.001068428393,-0.0009127458817,-0.0004640491734,-0.001376795055,-0.0007657813996,-0.0005580180489,-0.001323799449
29.0,0.006129439974,-0.001850319011,0.004279120963,0.001403249552,-0.00049220929,0.0009110402621,0.002518402758,-0.0006423258659,0.001876076892,0.002258402004,-0.0005248156845,0.001733586319,0.002082756903,-0.001203125245,0.0008796316572,0.001413038848,-0.001059943473,0.0003530953749,0.000864942923,-0.0007828750882,8.206783486e-05,0.0004107163394,-0.001135879181,-0.0007251628419,0.00136688055,-0.0006924920354,0.0006743885146,-0.0001798781008,-0.001163997218,-0.001343875319,0.002279665736,-0.001659014564,0.000620651172,-0.00255397915,0.001084191396,-0.001469787753,-0.005282455153,0.002806838461,-0.002475616692,-0.001726296688,0.0007101681047,-0.001016128583,-0.001765584448,0.0004772229173,-0.00128836153,-0.002399173675,-5.770987314e-05,-0.002456883548,-0.0014021701,7.096494559e-05,-0.001331205154,-0.003059061781,0.0009521588564,-0.002106902925,-0.002397853399,0.0007419982027,-0.001655855197,-0.000766758801,-0.001028056419,-0.00179481522,0.0004145676425,-0.001081453628,-0.0006668859859,-0.0006057776552,-0.000775639966,-0.001381417621,0.001432354508,-0.00142258787,9.766637882e-06,0.003549221658,-0.0009839028615,0.002565318796,-0.002805475113,0.001564682816,-0.001240792297,-0.002214886383,0.001600622633,-0.00061426375,-0.003991514953,0.001772966572,-0.002218548381,-0.003277125589,0.00212250279,-0.001154622799,-0.001437215249,0.0004521674592,-0.0009850477899,-0.0004098158323,0.0003868773602,-2.293847211e-05,-0.002874137851,0.0004996627245,-0.002374475127,-0.001079356935,-0.0001762207557,-0.001255577691,-0.002179328675,-0.0002516856751,-0.00243101435,-0.0005391480878,-0.0005240177412,-0.001063165829,-0.0009145821954,-0.0003940538521,-0.001308636047,-0.0006961525093,-0.0005747014014,-0.001270853911
29.1,0.006070669248,-0.001853432226,0.004217237023,0.001366927818,-0.0004839715473,0.0008829562703,0.002490398891,-0.0006363523088,0.001854046583,0.002237807173,-0.0005054235527,0.00173238362,0.002077726783,-0.001192754994,0.0008849717882,0.001399565569,-0.00104401722,0.0003555483483,0.000878556615,-0.0007768171069,0.0001017395081,0.000431218478,-0.001120274546,-0.0006890560684,0.001362969723,-0.0006838184184,0.000679151305,-0.0001590289383,-0.00115693933,-0.001315968268,0.002256235353,-0.00164541921,0.0006108161429,-0.002558662363,0.001109303298,-0.001449359065,-0.005236536868,0.002784198322,-0.002452338547,-0.001735256244,0.000718912855,-0.001016343389,-0.001772476018,0.0004900335211,-0.001282442497,-0.002409603662,-5.050146348e-05,-0.002460105126,-0.00146229696,0.0001098772561,-0.001352419704,-0.00303349082,0.0009505909925,-0.002082899827,-0.002395031421,0.0007415156857,-0.001653515735,-0.000739569186,-0.001021646095,-0.001761215281,0.0003933419953,-0.001073161261,-0.0006798192655,-0.0006158911352,-0.0007672280928,-0.001383119228,0.001387446209,-0.001416939971,-2.949376152e-05,0.003533955377,-0.0009763703215,0.002557585056,-0.002809940456,0.001577862605,-0.001232077851,-0.002236454085,0.001614571501,-0.0006218825844,-0.004022021436,0.001796661011,-0.002225360424,-0.00335152282,0.002143266305,-0.001208256514,-0.00146276167,0.0004599245467,-0.001002837123,-0.0004571832413,0.000406717846,-5.046539535e-05,-0.002898534649,0.0005023269786,-0.00239620767,-0.001105026416,-0.0001681334522,-0.001273159868,-0.002188344373,-0.0001717531357,-0.002360097508,-0.0005309049605,-0.0005325826948,-0.001063487655,-0.0009106259757,-0.0003253363467,-0.001235962322,-0.0006216199901,-0.0005956226923,-0.001217242682
29.2,0.006011196098,-0.0018568654,0.004154330698,0.001327609809,-0.0004759828374,0.0008516269716,0.002462889837,-0.0006308316761,0.001832058161,0.002217512371,-0.0004866382283,0.001730874142,0.002074211006,-0.001183104434,0.0008911065722,0.00138653128,-0.001028749863,0.0003577814174,0.0008933778062,-0.0007712599025,0.0001221179036,0.0004516596897,-0.001105069233,-0.0006534095436,0.001359154485,-0.0006752254607,0.0006839290239,-0.0001385237146,-0.001150260211,-0.001288783926,0.002232947289,-0.001632029781,0.000600917508,-0.002559299693,0.001132617687,-0.001426682006,-0.00518730231,0.002757381462,-0.002429920847,-0.00174068813,0.0007273838399,-0.00101330429,-0.001778227403,0.0005033121688,-0.001274915234,-0.002419525124,-3.97133998e-05,-0.002459238523,-0.001523154628,0.0001472261486,-0.001375928479,-0.003006875565,0.0009480819272,-0.002058793638,-0.002390790616,0.0007402933405,-0.001650497276,-0.0007118433707,-0.001015738515,-0.001727581886,0.0003719691641,-0.001065094252,-0.0006931250878,-0.0006261358198,-0.0007589961631,-0.001385131983,0.001343494814,-0.001411289121,-6.779430629e-05,0.003518692435,-0.0009693262881,0.002549366146,-0.002812198749,0.001590054888,-0.00122214386,-0.002255475987,0.001627982113,-0.0006274938744,-0.004053168798,0.001819209526,-0.002233959272,-0.003422014668,0.002161599411,-0.001260415257,-0.001486696755,0.0004674056546,-0.0010192911,-0.0005033571608,0.000426666195,-7.66909658e-05,-0.002922373099,0.0005041710902,-0.002418202009,-0.001128042662,-0.0001599563606,-0.001287999022,-0.002190291247,-9.637128277e-05,-0.00228666253,-0.0005313419023,-0.0005383032867,-0.001069645189,-0.0009013472442,-0.0002581523433,-0.001159499587,-0.0005427460592,-0.0006206613311,-0.00116340739
29.3,0.005951310483,-0.00186061427,0.004090696212,0.001285556383,-0.0004682684244,0.0008172879584,0.002435956807,-0.0006257582406,0.001810198566,0.002197530435,-0.0004685187971,0.001729011638,0.002072175846,-0.001174215224,0.0008979606227,0.001373912094,-0.001014224893,0.0003596872012,0.0009092921964,-0.0007662453128,0.0001430468836,0.0004718041381,-0.00109032846,-0.0006185243224,0.001355427176,-0.0006667553747,0.000688671801,-0.0001184685316,-0.001143995,-0.001262463531,0.002209914508,-0.001618917874,0.0005909966344,-0.00255600737,0.001154041346,-0.001401966024,-0.005135732757,0.002727389351,-0.002408343406,-0.001742632009,0.0007355580772,-0.001007073932,-0.001782990522,0.0005171485207,-0.001265842001,-0.002429161203,-2.535697632e-05,-0.002454518179,-0.001584341474,0.0001827517719,-0.001401589702,-0.002979495761,0.0009447935774,-0.002034702184,-0.002385220811,0.0007384801048,-0.001646740706,-0.0006837747069,-0.001010370507,-0.001694145214,0.0003505467372,-0.001057269146,-0.0007067224093,-0.0006364880276,-0.0007509763157,-0.001387464343,0.001300782406,-0.001405661628,-0.0001048792222,0.003503591465,-0.000962785362,0.002540806103,-0.002812372689,0.001601263412,-0.001211109276,-0.002271974845,0.001640825186,-0.0006311496586,-0.004084511609,0.001840217593,-0.002244294016,-0.003488392911,0.00217750082,-0.001310892091,-0.001508971887,0.0004745741632,-0.001034397724,-0.0005480673844,0.000446657455,-0.0001014099294,-0.00294581138,0.0005053638966,-0.002440447484,-0.001148236755,-0.0001517685495,-0.001300005305,-0.002185738321,-2.555505632e-05,-0.002211293377,-0.0005407560607,-0.0005410384689,-0.00108179453,-0.0008872468776,-0.0001927998436,-0.001080046721,-0.0004601993874,-0.000649596314,-0.001109795701
29.4,0.005891323481,-0.001864671413,0.004026652068,0.001241064373,-0.0004608500897,0.0007802142833,0.002409694581,-0.0006211255201,0.001788569061,0.002177893644,-0.0004511203596,0.001726773285,0.00207159498,-0.001166129481,0.0009054654988,0.001361694847,-0.001000518902,0.0003611759455,0.0009261834689,-0.0007618125884,0.0001643708804,0.0004914260387,-0.001076115656,-0.0005846896172,0.001351781551,-0.0006584503477,0.0006933312031,-9.896105587e-05,-0.001138175129,-0.001237136185,0.002187248885,-0.001606156143,0.0005810927422,-0.002548922128,0.001173510087,-0.001375412041,-0.005082697872,0.002695137296,-0.002387560575,-0.001741129444,0.0007434126747,-0.0009977167696,-0.001786899211,0.0005316247873,-0.001255274424,-0.002438643276,-7.525148918e-06,-0.002446168425,-0.001645401139,0.0002162103968,-0.001429190742,-0.002951629658,0.0009409085357,-0.002010721122,-0.002378400122,0.0007362365394,-0.001642163583,-0.0006555469127,-0.001005573374,-0.001661120287,0.0003291780278,-0.001049703788,-0.0007205257599,-0.0006469149184,-0.0007432003384,-0.001390115257,0.001259574988,-0.001400086812,-0.0001405118232,0.003488810599,-0.0009567604686,0.00253205013,-0.002810581155,0.001611503013,-0.001199078141,-0.002285982226,0.001653074908,-0.0006329073177,-0.004115597038,0.001859329159,-0.002256267879,-0.003550438802,0.00219098874,-0.001359450062,-0.001529546522,0.0004814081656,-0.001048138356,-0.0005910295006,0.0004666165198,-0.0001244129809,-0.002968971445,0.0005060914661,-0.002462879979,-0.001165433236,-0.000143668632,-0.001309101868,-0.002175370551,4.077726227e-05,-0.002134593289,-0.0005593205228,-0.000540668173,-0.001099988696,-0.0008688469997,-0.0001296237633,-0.000998470763,-0.0003747490305,-0.0006821098338,-0.001056858864
29.5,0.005831563987,-0.001869026088,0.003962537899,0.001194462492,-0.0004537457896,0.0007407167028,0.002384209434,-0.0006169267538,0.001767282681,0.002158650844,-0.0004344938321,0.001724157012,0.002072445839,-0.001158889454,0.0009135563852,0.001349876512,-0.0009877007395,0.000362175772,0.0009439321853,-0.0007579977483,0.000185934437,0.0005103109313,-0.001062491808,-0.0005521808767,0.001348210565,-0.0006503521264,0.0006978584388,-8.0092469e-05,-0.001132828077,-0.001212920546,0.002165057877,-0.001593817588,0.000571240289,-0.002538200856,0.001190987346,-0.001347213509,-0.005028936216,0.002661435808,-0.002367500408,-0.001736228114,0.0007509249303,-0.0009853031841,-0.001790072124,0.000546813616,-0.001243258508,-0.002448017417,1.361275939e-05,-0.002434404658,-0.001705841646,0.0002473858806,-0.001458455765,-0.002923552804,0.0009366239973,-0.001986928806,-0.002370396945,0.0007337295635,-0.001636667381,-0.0006273345713,-0.001001372657,-0.001628707228,0.000307969341,-0.001042417309,-0.0007344479679,-0.0006573764871,-0.0007356991484,-0.001393075635,0.00122011813,-0.001394596837,-0.0001744787065,0.003474503249,-0.0009512627004,0.002523240549,-0.00280694005,0.001620798869,-0.001186141181,-0.002297539512,0.001664707995,-0.0006328315168,-0.004145985223,0.001876244557,-0.002269740666,-0.003607919894,0.002202096529,-0.001405823365,-0.001548393531,0.0004879034428,-0.001060490088,-0.000631950507,0.0004864577293,-0.0001454927777,-0.00299193975,0.0005065515037,-0.002485388246,-0.001179461666,-0.0001357669081,-0.001315228574,-0.002159954324,0.000102781088,-0.002057173236,-0.0005870700316,-0.0005371052675,-0.001124175299,-0.0008466855721,-6.901617584e-05,-0.0009157017479,-0.0002872512538,-0.0007177971817,-0.001005048436
29.6,0.005772374634,-0.001873664337,0.003898710297,0.001146106692,-0.000446969367,0.0006991373255,0.002359616989,-0.0006131552272,0.001746461762,0.002139864319,-0.0004186858117,0.001721178508,0.002074706533,-0.001152536921,0.000922169612,0.001338463119,-0.0009758305937,0.0003626325252,0.0009624151675,-0.0007548328523,0.0002075823152,0.0005282570994,-0.001049514728,-0.0005212576287,0.001344704852,-0.0006425015152,0.0007022033371,-6.194919746e-05,-0.001127977026,-0.001189926223,0.002143441796,-0.001581974647,0.0005614671494,-0.00252401919,0.00120646193,-0.00131755726,-0.004975040481,0.002626977555,-0.002348062926,-0.001727984178,0.0007580722684,-0.0009699119091,-0.001792615098,0.0005627769899,-0.001229838108,-0.002457253222,3.781706732e-05,-0.002419436155,-0.001765156197,0.0002761026832,-0.001489053513,-0.00289553561,0.0009321444137,-0.001963391196,-0.002361271302,0.0007311261355,-0.001630145167,-0.0005993036717,-0.0009977878947,-0.001597091566,0.0002870274079,-0.001035429936,-0.0007484025285,-0.0006678275774,-0.0007285022202,-0.001396329798,0.00118263371,-0.00138922646,-0.0002065927499,0.003460814591,-0.0009463012308,0.00251451336,-0.002801561577,0.001629184284,-0.001172377293,-0.002306698143,0.001675702487,-0.000630995656,-0.004175267177,0.001890733849,-0.002284533329,-0.003660591535,0.002210869466,-0.001449722069,-0.001565503046,0.0004940757189,-0.001071427328,-0.0006705330812,0.0005060843343,-0.0001644487469,-0.003014766587,0.0005069455603,-0.002507821027,-0.001190172621,-0.0001281752487,-0.001318347869,-0.002140302401,0.0001606577081,-0.001979644693,-0.0006238865477,-0.0005303129986,-0.001154199546,-0.0008213131997,-1.14103577e-05,-0.0008327235574,-0.0001986328833,-0.0007561809925,-0.0009548138758
29.7,0.005714107875,-0.001878569292,0.003835538583,0.001096375467,-0.0004405303629,0.0006558451045,0.002336040822,-0.0006098043653,0.001726236457,0.00212160751,-0.0004037385217,0.001717868988,0.002078354542,-0.001147112355,0.0009312421863,0.001327468635,-0.0009649591173,0.0003625095175,0.0009815059187,-0.000752345295,0.0002291606237,0.0005450772271,-0.001037238349,-0.0004921611219,0.001341252402,-0.0006349378779,0.0007063145238,-4.461373481e-05,-0.001123640549,-0.001168254284,0.002122492275,-0.001570698243,0.0005517940319,-0.00250656816,0.001219945194,-0.001286622966,-0.004921451053,0.00259233114,-0.002329119913,-0.00171646165,0.000764832015,-0.0009516296354,-0.001794620699,0.0005795650753,-0.001215055624,-0.002466251963,6.478408694e-05,-0.002401467876,-0.001822844869,0.0003022407977,-0.001520604071,-0.002867839571,0.0009276738947,-0.001940165677,-0.002351074678,0.0007285862221,-0.001622488456,-0.0005716114434,-0.0009948325689,-0.001566444012,0.0002664576132,-0.001028762787,-0.0007623051741,-0.000678219244,-0.0007216371747,-0.001399856419,0.001147318185,-0.001384012689,-0.0002366945035,0.003447879198,-0.0009418833439,0.002505995854,-0.002794551436,0.001636697386,-0.001157854051,-0.002313517604,0.00168603609,-0.000627481514,-0.004203076594,0.00190264328,-0.002300433314,-0.003708199621,0.002217361192,-0.001490838429,-0.00158088348,0.0004999611088,-0.001080922371,-0.0007064789681,0.0005253886863,-0.0001810902818,-0.0030374629,0.0005074692776,-0.002529993623,-0.00119745612,-0.0001209951356,-0.001318451256,-0.002117243073,0.0002146248072,-0.001902618266,-0.0006694857745,-0.0005203258687,-0.001189811643,-0.0007932898756,4.273149251e-05,-0.0007505583831,-0.0001098767196,-0.0007967248785,-0.000906601598
