Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
34.1,7.649105053e-03,-1.626025275e-03,6.023079778e-03,5.627883694e-03,1.039089376e-04,5.731792632e-03,7.634709432e-03,-7.364214162e-04,6.898288016e-03,3.792042273e-03,-1.285777571e-03,2.506264702e-03,2.505839815e-03,-6.200830667e-04,1.885756748e-03,3.618025278e-03,-2.240226862e-04,3.394002592e-03,9.547342012e-04,2.555804274e-04,1.210314629e-03,1.849786916e-03,5.464950313e-04,2.396281947e-03,2.013398621e-03,-1.915278426e-04,1.821870778e-03,1.653167671e-04,1.096260633e-04,2.749428304e-04,1.920101804e-03,-6.503839339e-04,1.269717870e-03,4.857055218e-03,-5.095731817e-04,4.347482036e-03,1.184666513e-03,-1.486629277e-03,-3.019627638e-04,5.178003223e-03,-5.123243906e-04,4.665678833e-03,2.481360859e-03,-1.131728622e-03,1.349632238e-03,9.766049179e-04,-8.349661303e-04,1.416387877e-04,9.894189521e-04,-1.241372602e-03,-2.519536499e-04,-1.019499944e-03,-1.017448099e-03,-2.036948043e-03,-1.482138534e-03,-1.548518306e-03,-3.030656840e-03,1.575760530e-04,-6.815364214e-05,8.942241082e-05,2.202528487e-03,-8.252215481e-04,1.377306938e-03,4.954064849e-03,1.233995367e-04,5.077464386e-03,3.170996649e-03,-1.039841190e-03,2.131155459e-03,6.277233030e-03,2.430936756e-04,6.520326706e-03,1.315332962e-03,-2.736553341e-04,1.041677627e-03,2.870022003e-03,-8.862123769e-04,1.983809627e-03,6.709671954e-04,-4.751973162e-05,6.234474638e-04,3.794916125e-03,-1.691741649e-03,2.103174476e-03,2.476492137e-03,-1.506946226e-03,9.695459119e-04,2.049184101e-03,-8.502507765e-04,1.198933324e-03,2.033745370e-03,-1.476173103e-03,5.575722675e-04,5.335736059e-04,-3.579140560e-04,1.756595499e-04,-2.494052662e-03,1.043907535e-03,-1.450145127e-03,-1.771762789e-03,-1.276926369e-03,-3.048689158e-03,-1.479131543e-03,3.801814874e-04,-1.098950056e-03,-1.298593498e-04,-1.740606839e-03,-1.870466189e-03
34.2,7.625676438e-03,-1.668315213e-03,5.957361225e-03,5.621511722e-03,9.392520431e-05,5.715436926e-03,7.631341144e-03,-7.549700693e-04,6.876371074e-03,3.817288106e-03,-1.301411190e-03,2.515876915e-03,2.529681160e-03,-6.316590949e-04,1.898022065e-03,3.611729154e-03,-2.341822585e-04,3.377546896e-03,9.517968093e-04,2.533435494e-04,1.205140359e-03,1.853132722e-03,5.486292342e-04,2.401761956e-03,2.013797469e-03,-1.911761070e-04,1.822621362e-03,1.881190252e-04,1.091899201e-04,2.973089453e-04,1.921943413e-03,-6.557344657e-04,1.266208947e-03,4.861880040e-03,-4.940729285e-04,4.367807112e-03,1.064375365e-03,-1.421042229e-03,-3.566668634e-04,5.192426306e-03,-5.170965608e-04,4.675329745e-03,2.477982761e-03,-1.132893871e-03,1.345088891e-03,9.564317359e-04,-8.198222392e-04,1.366094967e-04,9.402802354e-04,-1.203774584e-03,-2.634943487e-04,-1.029197652e-03,-1.019549690e-03,-2.048747343e-03,-1.476407099e-03,-1.563500468e-03,-3.039907567e-03,1.855388705e-04,-7.227155120e-05,1.132673193e-04,2.204068894e-03,-8.325469782e-04,1.371521916e-03,4.969305092e-03,1.182893788e-04,5.087594471e-03,3.157850850e-03,-1.047340272e-03,2.110510578e-03,6.283392991e-03,2.322870816e-04,6.515680073e-03,1.345071056e-03,-2.782595943e-04,1.066811462e-03,2.886748955e-03,-8.838626093e-04,2.002886345e-03,6.835002926e-04,-5.463116992e-05,6.288691227e-04,3.784677878e-03,-1.697997470e-03,2.086680408e-03,2.482471441e-03,-1.505070873e-03,9.774005679e-04,2.102665851e-03,-8.661748955e-04,1.236490956e-03,2.057890681e-03,-1.472262973e-03,5.856277083e-04,5.821787073e-04,-3.594488819e-04,2.227298254e-04,-2.418152837e-03,1.009991091e-03,-1.408161746e-03,-1.799506352e-03,-1.254265878e-03,-3.053772230e-03,-1.465482325e-03,3.841664625e-04,-1.081315863e-03,-1.344035091e-04,-1.731558673e-03,-1.865962182e-03
34.3,7.602626793e-03,-1.710458399e-03,5.892168394e-03,5.616845269e-03,8.386545556e-05,5.700710724e-03,7.628902157e-03,-7.737991354e-04,6.855103022e-03,3.844586905e-03,-1.317625987e-03,2.526960918e-03,2.555226294e-03,-6.439887914e-04,1.911237502e-03,3.607316986e-03,-2.449302210e-04,3.362386765e-03,9.500923172e-04,2.503615652e-04,1.200453882e-03,1.857600980e-03,5.498886740e-04,2.407489654e-03,2.015122081e-03,-1.911180868e-04,1.824003994e-03,2.126820817e-04,1.081130520e-04,3.207951337e-04,1.924759222e-03,-6.618994027e-04,1.262859819e-03,4.866708734e-03,-4.783797499e-04,4.388328984e-03,9.520187788e-04,-1.358769806e-03,-4.067510276e-04,5.208244190e-03,-5.217365833e-04,4.686507607e-03,2.476731155e-03,-1.134359999e-03,1.342371156e-03,9.353848942e-04,-8.046752067e-04,1.307096874e-04,8.912596359e-04,-1.170226115e-03,-2.789664795e-04,-1.037924195e-03,-1.020715978e-03,-2.058640173e-03,-1.468418608e-03,-1.576944948e-03,-3.045363556e-03,2.152141794e-04,-7.700372382e-05,1.382104556e-04,2.205701834e-03,-8.401813605e-04,1.365520474e-03,4.985263118e-03,1.130265628e-04,5.098289680e-03,3.145137901e-03,-1.055041958e-03,2.090095943e-03,6.289909878e-03,2.213136685e-04,6.511223547e-03,1.375557708e-03,-2.828296147e-04,1.092728093e-03,2.905051514e-03,-8.814894941e-04,2.023562020e-03,7.002751670e-04,-6.298586590e-05,6.372893011e-04,3.774699035e-03,-1.702890004e-03,2.071809031e-03,2.491909444e-03,-1.503901455e-03,9.880079898e-04,2.158030327e-03,-8.814110095e-04,1.276619317e-03,2.083250600e-03,-1.467137607e-03,6.161129929e-04,6.317132087e-04,-3.634454511e-04,2.682677576e-04,-2.324156604e-03,9.660860501e-04,-1.358070554e-03,-1.815961421e-03,-1.234480034e-03,-3.050441455e-03,-1.441102013e-03,3.820424052e-04,-1.059059608e-03,-1.346151063e-04,-1.721381266e-03,-1.855996373e-03
34.4,7.579933102e-03,-1.752449546e-03,5.827483556e-03,5.613844755e-03,7.376427987e-05,5.687609035e-03,7.627142705e-03,-7.929314690e-04,6.834211236e-03,3.873793830e-03,-1.334347925e-03,2.539445905e-03,2.582292459e-03,-6.570489981e-04,1.925243461e-03,3.604746619e-03,-2.562055148e-04,3.348541104e-03,9.495903748e-04,2.466126631e-04,1.196203038e-03,1.863177106e-03,5.502298648e-04,2.413406970e-03,2.017347018e-03,-1.913750543e-04,1.825971964e-03,2.388603981e-04,1.063869628e-04,3.452473609e-04,1.928538939e-03,-6.688676749e-04,1.259671264e-03,4.871499112e-03,-4.627471996e-04,4.408751913e-03,8.484681783e-04,-1.300374039e-03,-4.519058603e-04,5.225385235e-03,-5.262290592e-04,4.699156176e-03,2.477370440e-03,-1.135963725e-03,1.341406715e-03,9.134107072e-04,-7.895326734e-04,1.238780338e-04,8.428364601e-04,-1.140721956e-03,-2.978854959e-04,-1.045795978e-03,-1.020874406e-03,-2.066670384e-03,-1.458307856e-03,-1.588632044e-03,-3.046939900e-03,2.464038655e-04,-8.233866243e-05,1.640652030e-04,2.207460914e-03,-8.481061921e-04,1.359354722e-03,5.001847634e-03,1.076313257e-04,5.109478959e-03,3.132926269e-03,-1.062930051e-03,2.069996218e-03,6.296689164e-03,2.101981530e-04,6.506887317e-03,1.406666452e-03,-2.873397384e-04,1.119326713e-03,2.924861315e-03,-8.791238286e-04,2.045737486e-03,7.211788275e-04,-7.235272134e-05,6.488261061e-04,3.765077159e-03,-1.706358317e-03,2.058718842e-03,2.504876982e-03,-1.503448956e-03,1.001428027e-03,2.215099788e-03,-8.959519615e-04,1.319147827e-03,2.109865591e-03,-1.460746748e-03,6.491188432e-04,6.816934797e-04,-3.697650647e-04,3.119284151e-04,-2.213357551e-03,9.128933992e-04,-1.300464151e-03,-1.820420634e-03,-1.217639848e-03,-3.038060482e-03,-1.406886971e-03,3.745646814e-04,-1.032322290e-03,-1.306078126e-04,-1.709769573e-03,-1.840377386e-03
34.5,7.557556757e-03,-1.794280377e-03,5.763276380e-03,5.612457428e-03,6.365631801e-05,5.676113746e-03,7.625812818e-03,-8.123826656e-04,6.813430152e-03,3.904742961e-03,-1.351502375e-03,2.553240586e-03,2.610684815e-03,-6.708116321e-04,1.939873183e-03,3.603955347e-03,-2.679463694e-04,3.336008978e-03,9.502429981e-04,2.420814100e-04,1.192324408e-03,1.869831377e-03,5.496138886e-04,2.419445266e-03,2.020439363e-03,-1.919662481e-04,1.828473115e-03,2.664947992e-04,1.040088461e-04,3.705036453e-04,1.933272610e-03,-6.766227138e-04,1.256649897e-03,4.876203996e-03,-4.474168725e-04,4.428787123e-03,7.546463837e-04,-1.246463372e-03,-4.918169881e-04,5.243775986e-03,-5.305631774e-04,4.713212808e-03,2.479666155e-03,-1.137546298e-03,1.342119858e-03,8.905050857e-04,-7.744094851e-04,1.160956006e-04,7.955031726e-04,-1.115176832e-03,-3.196736595e-04,-1.052921743e-03,-1.019967786e-03,-2.072889529e-03,-1.446211526e-03,-1.598383955e-03,-3.044595482e-03,2.788961770e-04,-8.825946242e-05,1.906367146e-04,2.209380013e-03,-8.562999978e-04,1.353080015e-03,5.018963412e-03,1.021244557e-04,5.121087868e-03,3.121286246e-03,-1.070984790e-03,2.050301456e-03,6.303631539e-03,1.989669308e-04,6.502598469e-03,1.438261542e-03,-2.917577259e-04,1.146503817e-03,2.946105920e-03,-8.768055865e-04,2.069300334e-03,7.460422980e-04,-8.248140713e-05,6.635608909e-04,3.755894377e-03,-1.708353330e-03,2.047541047e-03,2.521420308e-03,-1.503720625e-03,1.017699684e-03,2.273691130e-03,-9.098039680e-04,1.363887162e-03,2.137837180e-03,-1.453092210e-03,6.847449702e-04,7.316691898e-04,-3.782418504e-04,3.534273394e-04,-2.087253956e-03,8.512286548e-04,-1.236025301e-03,-1.812285404e-03,-1.203784772e-03,-3.016070176e-03,-1.363786315e-03,3.624914234e-04,-1.001294892e-03,-1.225844602e-04,-1.696439638e-03,-1.819024099e-03
34.6,7.535446955e-03,-1.835939575e-03,5.699507380e-03,5.612618729e-03,5.357633956e-05,5.666195068e-03,7.624667474e-03,-8.321606289e-04,6.792506845e-03,3.937251017e-03,-1.369014844e-03,2.568236172e-03,2.640200730e-03,-6.852438043e-04,1.954956926e-03,3.604862131e-03,-2.800906647e-04,3.324771466e-03,9.519869493e-04,2.367589748e-04,1.188745924e-03,1.877519769e-03,5.480069634e-04,2.425526732e-03,2.024360250e-03,-1.929085581e-04,1.831451692e-03,2.954159451e-04,1.009813539e-04,3.963972989e-04,1.938952963e-03,-6.851428530e-04,1.253810110e-03,4.880774542e-03,-4.326120641e-04,4.448162478e-03,6.715068670e-04,-1.197658985e-03,-5.261521182e-04,5.263345785e-03,-5.347331604e-04,4.728612625e-03,2.483398398e-03,-1.138960715e-03,1.344437683e-03,8.667191025e-04,-7.593284232e-04,1.073906792e-04,7.497597343e-04,-1.093435042e-03,-3.436753079e-04,-1.059397602e-03,-1.017955203e-03,-2.077352805e-03,-1.432265140e-03,-1.606071260e-03,-3.038336400e-03,3.124695835e-04,-9.474415348e-05,2.177254300e-04,2.211494245e-03,-8.647384241e-04,1.346755821e-03,5.036513383e-03,9.652720251e-05,5.133040585e-03,3.110291121e-03,-1.079183108e-03,2.031108013e-03,6.310636333e-03,1.876478917e-04,6.498284225e-03,1.470197897e-03,-2.960425396e-04,1.174155357e-03,2.968708897e-03,-8.745809295e-04,2.094127968e-03,7.746428307e-04,-9.310431777e-05,6.815385130e-04,3.747230194e-03,-1.708847011e-03,2.038383183e-03,2.541560165e-03,-1.504718136e-03,1.036842029e-03,2.333620406e-03,-9.229841885e-04,1.410636217e-03,2.167326219e-03,-1.444230166e-03,7.230960528e-04,7.812359579e-04,-3.886856686e-04,3.925502893e-04,-1.947536306e-03,7.820213429e-04,-1.165514963e-03,-1.791077611e-03,-1.192927510e-03,-2.984005121e-03,-1.312757205e-03,3.465568057e-04,-9.662003990e-04,-1.108206061e-04,-1.681139672e-03,-1.791960278e-03
34.7,7.513544897e-03,-1.877412802e-03,5.636132095e-03,5.614254036e-03,4.355930435e-05,5.657813340e-03,7.623471956e-03,-8.522653427e-04,6.771206614e-03,3.971121896e-03,-1.386811704e-03,2.584310191e-03,2.670634564e-03,-7.003081124e-04,1.970326452e-03,3.607370414e-03,-2.925763574e-04,3.314794056e-03,9.547465280e-04,2.306431775e-04,1.185389706e-03,1.886185102e-03,5.453808636e-04,2.431565965e-03,2.029066231e-03,-1.942163060e-04,1.834849925e-03,3.254478983e-04,9.731222781e-05,4.227601261e-04,1.945577584e-03,-6.944018586e-04,1.251175726e-03,4.885163598e-03,-4.185319668e-04,4.466631632e-03,6.000055712e-04,-1.154555510e-03,-5.545499388e-04,5.284030750e-03,-5.387384372e-04,4.745292313e-03,2.488374050e-03,-1.140078312e-03,1.348295737e-03,8.421639703e-04,-7.443230674e-04,9.784090287e-05,7.061056558e-04,-1.075281552e-03,-3.691758960e-04,-1.065301945e-03,-1.014812909e-03,-2.080114854e-03,-1.416602153e-03,-1.611614489e-03,-3.028216642e-03,3.468966872e-04,-1.017660688e-04,2.451306184e-04,2.213840902e-03,-8.733943772e-04,1.340446525e-03,5.054400791e-03,9.086124451e-05,5.145262036e-03,3.100017957e-03,-1.087499066e-03,2.012518890e-03,6.317604976e-03,1.762702294e-04,6.493875206e-03,1.502323041e-03,-3.001435693e-04,1.202179472e-03,2.992590077e-03,-8.724982324e-04,2.120091844e-03,8.067082448e-04,-1.039396877e-04,7.027685572e-04,3.739173822e-03,-1.707841577e-03,2.031332245e-03,2.565290826e-03,-1.506435198e-03,1.058855628e-03,2.394706257e-03,-9.355182433e-04,1.459188014e-03,2.198548504e-03,-1.434271216e-03,7.642772878e-04,8.300460082e-04,-4.008842612e-04,4.291617470e-04,-1.796069111e-03,7.063103869e-04,-1.089758724e-03,-1.756454584e-03,-1.185053410e-03,-2.941507993e-03,-1.254727071e-03,3.274480235e-04,-9.272790472e-04,-9.564588204e-05,-1.663657836e-03,-1.759303718e-03
34.8,7.491787650e-03,-1.918682706e-03,5.573104944e-03,5.617280427e-03,3.364034320e-05,5.650920771e-03,7.622006153e-03,-8.726889108e-04,6.749317242e-03,4.006150814e-03,-1.404820729e-03,2.601330085e-03,2.701781375e-03,-7.159630970e-04,1.985818278e-03,3.611370977e-03,-3.053418505e-04,3.306029126e-03,9.584359905e-04,2.237384140e-04,1.182174404e-03,1.895758155e-03,5.417133628e-04,2.437471518e-03,2.034509876e-03,-1.959010743e-04,1.838608802e-03,3.564109729e-04,9.301382420e-05,4.494247971e-04,1.953150131e-03,-7.043695383e-04,1.248780593e-03,4.889326940e-03,-4.053466331e-04,4.483980307e-03,5.410658662e-04,-1.117679317e-03,-5.766134507e-04,5.305775070e-03,-5.425835590e-04,4.763191511e-03,2.494434191e-03,-1.140793383e-03,1.353640808e-03,8.170147367e-04,-7.294431401e-04,8.757159656e-05,6.650292163e-04,-1.060451912e-03,-3.954226953e-04,-1.070691120e-03,-1.010535014e-03,-2.081226134e-03,-1.399354454e-03,-1.614981071e-03,-3.014335525e-03,3.819474635e-04,-1.092943493e-04,2.726531142e-04,2.216459815e-03,-8.822383616e-04,1.334221453e-03,5.072530881e-03,8.514860644e-05,5.157679487e-03,3.090547373e-03,-1.095904457e-03,1.994642916e-03,6.324443771e-03,1.648642349e-04,6.489308006e-03,1.534479920e-03,-3.040018514e-04,1.230478069e-03,3.017665365e-03,-8.706039425e-04,2.147061423e-03,8.419231624e-04,-1.146967473e-04,7.272264151e-04,3.731829990e-03,-1.705373930e-03,2.026456061e-03,2.592578950e-03,-1.508855347e-03,1.083723604e-03,2.456770479e-03,-9.474376455e-04,1.509332834e-03,2.231769024e-03,-1.423379035e-03,8.083899897e-04,8.778164067e-04,-4.146045627e-04,4.632118440e-04,-1.634867100e-03,6.252359445e-04,-1.009631155e-03,-1.708229404e-03,-1.180112655e-03,-2.888342060e-03,-1.190567075e-03,3.057891588e-04,-8.847779164e-04,-7.742270027e-05,-1.643830657e-03,-1.721253357e-03
34.9,7.470110849e-03,-1.959728873e-03,5.510381977e-03,5.621608158e-03,2.385464070e-05,5.645462798e-03,7.620067155e-03,-8.934158045e-04,6.726651351e-03,4.042127212e-03,-1.422971391e-03,2.619155822e-03,2.733438738e-03,-7.321637688e-04,2.001274970e-03,3.616744389e-03,-3.183262478e-04,3.298418141e-03,9.629612169e-04,2.160555120e-04,1.179016729e-03,1.906158580e-03,5.369888087e-04,2.443147389e-03,2.040639620e-03,-1.979715440e-04,1.842668076e-03,3.881235423e-04,8.810258022e-05,4.762261226e-04,1.961680270e-03,-7.150123947e-04,1.246667875e-03,4.893221357e-03,-3.931928091e-04,4.500028548e-03,4.955391068e-04,-1.087450246e-03,-5.919111397e-04,5.328529209e-03,-5.462779267e-04,4.782251283e-03,2.501455177e-03,-1.141025358e-03,1.360429818e-03,7.915112284e-04,-7.147605930e-04,7.675063535e-05,6.269938333e-04,-1.048640973e-03,-4.216471393e-04,-1.075596698e-03,-1.005133796e-03,-2.080730494e-03,-1.380652905e-03,-1.616179916e-03,-2.996832821e-03,4.173914749e-04,-1.172945504e-04,3.000969245e-04,2.219392899e-03,-8.912390064e-04,1.328153893e-03,5.090811788e-03,7.941152126e-05,5.170223309e-03,3.081962185e-03,-1.104369457e-03,1.977592728e-03,6.331065665e-03,1.534611120e-04,6.484526776e-03,1.566509271e-03,-3.075529141e-04,1.258956357e-03,3.043845568e-03,-8.689390380e-04,2.174906530e-03,8.799364387e-04,-1.250830349e-04,7.548534037e-04,3.725316129e-03,-1.701513351e-03,2.023802778e-03,2.623362683e-03,-1.511950915e-03,1.111411768e-03,2.519636129e-03,-9.587775842e-04,1.560858545e-03,2.267295136e-03,-1.411767338e-03,8.555277971e-04,9.243354127e-04,-4.295950243e-04,4.947403884e-04,-1.466065276e-03,5.400282001e-04,-9.260370754e-04,-1.646397821e-03,-1.178004152e-03,-2.824401973e-03,-1.121074903e-03,2.821317415e-04,-8.389431610e-04,-5.652222080e-05,-1.621554455e-03,-1.678076676e-03
35,7.448450132e-03,-2.000527684e-03,5.447922448e-03,5.627141758e-03,1.423720999e-05,5.641378968e-03,7.617470413e-03,-9.144232353e-04,6.703047178e-03,4.078836371e-03,-1.441195010e-03,2.637641361e-03,2.765407010e-03,-7.488621264e-04,2.016544884e-03,3.623362970e-03,-3.314695391e-04,3.291893431e-03,9.682207896e-04,2.076115543e-04,1.175832344e-03,1.917295711e-03,5.311988012e-04,2.448494512e-03,2.047399264e-03,-2.004332867e-04,1.846965978e-03,4.204030345e-04,8.259849991e-05,5.030015344e-04,1.971182630e-03,-7.262942565e-04,1.244888374e-03,4.896800386e-03,-3.821707987e-04,4.514629587e-03,4.641657746e-04,-1.064154440e-03,-5.999886649e-04,5.352246157e-03,-5.498353357e-04,4.802410821e-03,2.509344530e-03,-1.140718827e-03,1.368625702e-03,7.659546435e-04,-7.003734752e-04,6.558116828e-05,5.924227005e-04,-1.039512774e-03,-4.470900733e-04,-1.080024033e-03,-9.986399981e-04,-2.078664031e-03,-1.360627498e-03,-1.615255985e-03,-2.975883483e-03,4.529991725e-04,-1.257291916e-04,3.272699809e-04,2.222682947e-03,-9.003635766e-04,1.322319370e-03,5.109154616e-03,7.367235811e-05,5.182826974e-03,3.074345286e-03,-1.112863266e-03,1.961482020e-03,6.337391121e-03,1.420928356e-04,6.479483956e-03,1.598251346e-03,-3.107306666e-04,1.287520679e-03,3.071034277e-03,-8.675364440e-04,2.203497834e-03,9.203685912e-04,-1.348127977e-04,7.855557934e-04,3.719752555e-03,-1.696353219e-03,2.023399336e-03,2.657551443e-03,-1.515683598e-03,1.141867845e-03,2.583124688e-03,-9.695751374e-04,1.613549550e-03,2.305467636e-03,-1.399693941e-03,9.057736944e-04,9.694673743e-04,-4.455917167e-04,5.238756575e-04,-1.291882488e-03,4.519924895e-04,-8.398899986e-04,-1.571169734e-03,-1.178552940e-03,-2.749722674e-03,-1.046962642e-03,2.569501481e-04,-7.900124943e-04,-3.329937646e-05,-1.596797733e-03,-1.630097109e-03
35.1,7.426741875e-03,-2.041052197e-03,5.385689677e-03,5.633780960e-03,4.822526718e-06,5.638603486e-03,7.614050217e-03,-9.356815754e-04,6.678368642e-03,4.116060384e-03,-1.459424918e-03,2.656635465e-03,2.797489050e-03,-7.660076172e-04,2.031481433e-03,3.631092511e-03,-3.447127841e-04,3.286379727e-03,9.741069826e-04,1.984296872e-04,1.172536670e-03,1.929069529e-03,5.243428553e-04,2.453412385e-03,2.054727702e-03,-2.032884838e-04,1.851439219e-03,4.530666423e-04,7.652472228e-05,5.295913646e-04,1.981675360e-03,-7.381768130e-04,1.243498547e-03,4.900009981e-03,-3.723426336e-04,4.527667348e-03,4.475431370e-04,-1.047932739e-03,-6.003896016e-04,5.376877622e-03,-5.532732165e-04,4.823604406e-03,2.518034555e-03,-1.139841813e-03,1.378192742e-03,7.406998480e-04,-6.864058268e-04,5.429402126e-05,5.616849528e-04,-1.032713696e-03,-4.710287430e-04,-1.083951198e-03,-9.911038100e-04,-2.075055008e-03,-1.339407025e-03,-1.612285903e-03,-2.951692928e-03,4.885428074e-04,-1.345581773e-04,3.539846302e-04,2.226372061e-03,-9.095783263e-04,1.316793734e-03,5.127473052e-03,6.795367106e-05,5.195426723e-03,3.067777466e-03,-1.121354708e-03,1.946422758e-03,6.343348608e-03,1.307919880e-04,6.474140596e-03,1.629547929e-03,-3.134721668e-04,1.316075762e-03,3.099125445e-03,-8.664192268e-04,2.232706218e-03,9.628181847e-04,-1.436151730e-04,8.192030117e-04,3.715249681e-03,-1.689998724e-03,2.025250957e-03,2.695026570e-03,-1.520006118e-03,1.175020452e-03,2.647053539e-03,-9.798672714e-04,1.667186268e-03,2.346648649e-03,-1.387451208e-03,9.591974410e-04,1.013155597e-03,-4.623289548e-04,5.508266418e-04,-1.114580918e-03,3.624903259e-04,-7.520905920e-04,-1.482998440e-03,-1.181486988e-03,-2.664485427e-03,-9.688467197e-04,2.306401156e-04,-7.382066040e-04,-8.070989633e-06,-1.569609487e-03,-1.577680477e-03
35.2,7.404924050e-03,-2.081272144e-03,5.323651906e-03,5.641421743e-03,-4.355964986e-06,5.637065778e-03,7.609660404e-03,-9.571547416e-04,6.652505663e-03,4.153579382e-03,-1.477596697e-03,2.675982685e-03,2.829490659e-03,-7.835474983e-04,2.045943160e-03,3.639794120e-03,-3.579983070e-04,3.281795813e-03,9.805072182e-04,1.885389259e-04,1.169046144e-03,1.941371983e-03,5.164289053e-04,2.457800889e-03,2.062559255e-03,-2.065356345e-04,1.856023621e-03,4.859322976e-04,6.990714898e-05,5.558394466e-04,1.993178884e-03,-7.506200468e-04,1.242558838e-03,4.902786727e-03,-3.637318044e-04,4.539054923e-03,4.461032365e-04,-1.038782586e-03,-5.926793492e-04,5.402371993e-03,-5.566114719e-04,4.845760521e-03,2.527476843e-03,-1.138382715e-03,1.389094127e-03,7.161445059e-04,-6.730030797e-04,4.314142613e-05,5.350874043e-04,-1.027888464e-03,-4.928010595e-04,-1.087328022e-03,-9.825965506e-04,-2.069924572e-03,-1.317117732e-03,-1.607374418e-03,-2.924492150e-03,5.237976615e-04,-1.437392170e-04,3.800584445e-04,2.230500350e-03,-9.188488009e-04,1.311651549e-03,5.145683131e-03,6.227822989e-05,5.207961361e-03,3.062335805e-03,-1.129812833e-03,1.932522972e-03,6.348875230e-03,1.195915024e-04,6.468466733e-03,1.660245928e-03,-3.157233041e-04,1.344522624e-03,3.128001629e-03,-8.655992957e-04,2.262402333e-03,1.006867729e-03,-1.512424414e-04,8.556252872e-04,3.711898185e-03,-1.682554334e-03,2.029343851e-03,2.735642763e-03,-1.524864046e-03,1.210778717e-03,2.711234641e-03,-9.896882182e-04,1.721546423e-03,2.391206984e-03,-1.375353937e-03,1.015853047e-03,1.055421725e-03,-4.795518929e-04,5.758698322e-04,-9.364264523e-04,2.729172307e-04,-6.635092216e-04,-1.382598190e-03,-1.186421600e-03,-2.569019789e-03,-8.872392992e-04,2.035190319e-04,-6.837202674e-04,1.889798646e-05,-1.540119281e-03,-1.521221295e-03
