Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.5,0.006099457808,0.0003941932093,0.006493651017,0.005193821779,-0.0009344426638,0.004259379115,0.007029686444,-0.002227542074,0.00480214437,0.008220071596,-0.002075072519,0.006144999077,0.0046423579,-0.001363120818,0.003279237083,0.006401808239,-0.001077755955,0.005324052284,0.00366356459,-0.0003488016192,0.003314762971,0.006328458912,-0.0002781545967,0.006050304315,0.004676373449,-0.0006825607136,0.003993812735,0.004696821161,0.0001066798692,0.00480350103,0.003426058395,-0.0005308237056,0.00289523469,0.007584537255,-0.00429473756,0.003289799695,0.005237635939,-0.002452974784,0.002784661155,0.006678771152,-0.00180470709,0.004874064062,0.006316977836,-0.001910296152,0.004406681684,0.006154031138,-0.002434085331,0.003719945807,0.003745758755,-0.001456147411,0.002289611344,0.004431024655,-0.001406110986,0.00302491367,0.005699461066,-0.002626285677,0.003073175389,0.003308710315,-0.0003006190856,0.003008091229,0.002847462288,-0.000947350126,0.001900112162,0.002679016259,-0.001194552245,0.001484464014,0.002644390886,-0.00100475335,0.001639637537,0.006091266306,-0.0007006255255,0.005390640781,0.006732861831,-0.004441270061,0.00229159177,0.004914674329,-0.003079293131,0.001835381198,0.004690625204,-0.003476417659,0.001214207546,0.004571559572,-0.002361658506,0.002209901066,0.006288640502,-0.001594027346,0.004694613156,0.001916508873,-0.0007858588194,0.001130650053,0.005951714815,-0.001886898309,0.004064816505,0.003075556917,-0.0005767755675,0.002498781349,0.002963083246,-0.0002042531021,0.002758830144,0.002013667364,-0.0004300023766,0.001583664988,0.002609829515,-0.0001255788599,0.002484250655,0.001952764462,-0.0002222776392,0.001730486822
25.6,0.006220138545,0.0003706250796,0.006590763624,0.005241674891,-0.000954090859,0.004287584032,0.007109859714,-0.002255459823,0.004854399891,0.008229607038,-0.002093341698,0.00613626534,0.004659574485,-0.001369553976,0.00329002051,0.006429252318,-0.001102140499,0.005327111819,0.003673221813,-0.0003530511171,0.003320170696,0.006377600791,-0.0002925320365,0.006085068755,0.004696998523,-0.0006961563563,0.004000842166,0.004710522301,9.212507599e-05,0.004802647377,0.003443404576,-0.0005368229578,0.002906581618,0.007586176029,-0.004318865784,0.003267310245,0.005222157956,-0.00244696157,0.002775196386,0.006683554004,-0.001817358809,0.004866195194,0.006303556523,-0.001924618514,0.00437893801,0.006097957142,-0.002429849351,0.003668107791,0.003735064074,-0.001511144492,0.002223919582,0.004416050037,-0.001422858371,0.002993191666,0.00566960087,-0.002640409233,0.003029191638,0.003315191383,-0.0003119383074,0.003003253075,0.002859893968,-0.0009569994831,0.001902894485,0.002726079268,-0.001208798026,0.001517281242,0.002693232965,-0.001019889579,0.001673343386,0.006180657235,-0.0007142394674,0.005466417767,0.006762315067,-0.004469052547,0.00229326252,0.004942857947,-0.003098697993,0.001844159954,0.004672893093,-0.003504241146,0.001168651947,0.004646424583,-0.002412458284,0.002233966298,0.006286737436,-0.001619460288,0.004667277148,0.001907639221,-0.0008019470951,0.001105692126,0.00592893098,-0.001922059331,0.004006871649,0.002989818723,-0.0005653939142,0.002424424808,0.002958686403,-0.0002108976049,0.002747788798,0.001963147428,-0.0004941754444,0.001468971983,0.002599465918,-0.000169554775,0.002429911143,0.001898688204,-0.0002018425076,0.001696845696
25.7,0.006339579077,0.0003469607847,0.006686539861,0.005288413736,-0.000974629314,0.004313784422,0.007185859883,-0.002283066693,0.00490279319,0.008232332888,-0.002112061201,0.006120271687,0.004675429872,-0.001375458616,0.003299971256,0.006451680297,-0.001126948727,0.00532473157,0.003680550767,-0.0003565933247,0.003323957443,0.006416692126,-0.0003063676287,0.006110324497,0.004716225034,-0.0007093343775,0.004006890656,0.004714876607,7.789296245e-05,0.004792769569,0.003459622807,-0.0005423681819,0.002917254625,0.007582424674,-0.004342315362,0.003240109312,0.005209467149,-0.002445151957,0.002764315192,0.006681959514,-0.001830020209,0.004851939305,0.006282636802,-0.001939525163,0.004343111639,0.006034952592,-0.002425032953,0.003609919639,0.003728425331,-0.001572890902,0.002155534429,0.004396499252,-0.001438842039,0.002957657212,0.005633401047,-0.002652444147,0.002980956901,0.003315266824,-0.0003232902367,0.002991976587,0.002871799904,-0.0009663258234,0.00190547408,0.002773765964,-0.001223264802,0.001550501162,0.002739915066,-0.001034918953,0.001704996112,0.006268484181,-0.0007278784622,0.005540605718,0.00678663891,-0.00449540358,0.002291235329,0.00496814621,-0.00311735752,0.00185078869,0.004646896037,-0.003529032367,0.00111786367,0.004715615177,-0.002460884289,0.002254730889,0.006279328398,-0.001645742597,0.0046335858,0.001900571572,-0.0008197632078,0.001080808364,0.005899790792,-0.001956530657,0.003943260135,0.002900557121,-0.0005527016126,0.002347855508,0.002953539456,-0.0002242240911,0.002729315365,0.001917042154,-0.0005619430862,0.001355099068,0.002585213505,-0.000214304535,0.00237090897,0.001842091651,-0.0001766538478,0.001665437804
25.8,0.00645719039,0.0003231635542,0.006780353945,0.005333823942,-0.0009960064,0.004337817542,0.007257425134,-0.002310332511,0.004947092623,0.008228471333,-0.002131188426,0.006097282906,0.004690012738,-0.001380836657,0.003309176081,0.006469169553,-0.001152098365,0.005317071189,0.003685623776,-0.0003594751766,0.003326148599,0.006445694926,-0.000319661217,0.006126033709,0.004734184297,-0.0007220937019,0.004012090595,0.004709976798,6.39832943e-05,0.004773960093,0.003474851631,-0.0005475175334,0.002927334097,0.007573351547,-0.004364906278,0.003208445269,0.005200199481,-0.002448174755,0.002752024726,0.00667413831,-0.001842610306,0.004831528005,0.006254395864,-0.001954796453,0.00429959941,0.005965910991,-0.002419942298,0.003545968693,0.003726201042,-0.001640987895,0.002085213147,0.004372728956,-0.001454108026,0.00291862093,0.00559116048,-0.002662317826,0.002928842654,0.003309120324,-0.0003346627202,0.002974457604,0.002883373938,-0.0009753551941,0.001908018744,0.002821946255,-0.001237974624,0.001583971631,0.002784362829,-0.001049804793,0.001734558037,0.006354458842,-0.000741595703,0.005612863139,0.006805803475,-0.004520229854,0.002285573621,0.004990516311,-0.003135283383,0.001855232928,0.004612761078,-0.003550452321,0.001062308758,0.004778808161,-0.002506752712,0.002272055449,0.006266598395,-0.001672776704,0.004593821691,0.001895481312,-0.0008392370691,0.001056244243,0.005864489368,-0.001990018134,0.003874471234,0.002809053945,-0.0005391534879,0.002269900457,0.002947546555,-0.0002438672322,0.002703679323,0.001875986399,-0.0006326993381,0.001243287061,0.00256769191,-0.0002597741789,0.002307917731,0.001783283981,-0.0001467677492,0.001636516232
25.9,0.006572368299,0.0002991945949,0.006871562894,0.005377687449,-0.001018166294,0.004359521155,0.007324314866,-0.002337231817,0.004987083049,0.008218289737,-0.002150678381,0.006067611356,0.00470341947,-0.001385691124,0.003317728345,0.006481828611,-0.001177502709,0.005304325902,0.003688522047,-0.0003617467313,0.003326775316,0.006464642741,-0.0003324138726,0.006132228869,0.004751015193,-0.0007344332033,0.00401658199,0.004695974581,5.039781479e-05,0.004746372396,0.003489235264,-0.0005523287485,0.002936906516,0.007559088385,-0.004386458647,0.003172629738,0.005194721918,-0.002456446063,0.002738275855,0.006660282835,-0.001855046226,0.004805236609,0.006219053181,-0.001970201349,0.004248851832,0.005891738091,-0.002414865631,0.00347687246,0.003728662585,-0.001714954085,0.0020137085,0.004345138495,-0.001468706828,0.002876431667,0.005543240764,-0.002669986076,0.002873254688,0.003296976135,-0.0003460407794,0.002950935355,0.002894809742,-0.0009841169772,0.001910692765,0.002870478911,-0.001252949716,0.001617529195,0.002826525803,-0.001064513717,0.001762012086,0.00643830569,-0.0007554462066,0.005682859484,0.006819794631,-0.004543445104,0.002276349527,0.005009959093,-0.003152495206,0.001857463886,0.004570675018,-0.003568191554,0.001002483464,0.004835769758,-0.002549937927,0.002285831831,0.006248769168,-0.001700456113,0.004548313056,0.001892493802,-0.0008602792465,0.001032214556,0.005823271145,-0.002022234135,0.00380103701,0.002716609985,-0.0005252199194,0.002191390066,0.00294052239,-0.0002693551033,0.002671167287,0.001840557213,-0.0007058504748,0.001134706738,0.002547490894,-0.0003058736505,0.002241617244,0.001722532169,-0.000112287794,0.001610244375
26.0,0.006684500287,0.0002750140523,0.006959514339,0.005419784913,-0.001041048993,0.004378735921,0.007386312412,-0.002363743784,0.005022568628,0.00820209823,-0.002170484388,0.006031613842,0.004715751976,-0.001390026282,0.003325725694,0.006489795785,-0.001203070971,0.005286724814,0.003689334069,-0.0003634607768,0.003325873292,0.006473639386,-0.0003446277238,0.006129011662,0.004766861748,-0.0007463515879,0.00402051016,0.004673078115,3.714038459e-05,0.0047102185,0.003502920845,-0.0005568584943,0.002946062351,0.00753982616,-0.004406796176,0.003133029984,0.005193106747,-0.002470144471,0.002722962277,0.006640624491,-0.001867245043,0.004773379447,0.006176865729,-0.00198550095,0.004191364779,0.005813335116,-0.00241006512,0.003403269996,0.003735998579,-0.001794238224,0.001941760355,0.0043141668,-0.001482693493,0.002831473307,0.005490060911,-0.002675431752,0.002814629159,0.003279095985,-0.0003574067145,0.00292168927,0.002906297192,-0.0009926435312,0.00191365366,0.002919211506,-0.001268211651,0.001650999854,0.002866375699,-0.001079016134,0.001787359565,0.006519763027,-0.0007694859509,0.005750277076,0.006828614516,-0.004564971034,0.002263643482,0.005026480308,-0.003169019419,0.00185746089,0.004520886307,-0.003581980902,0.0009389054055,0.004886354672,-0.002590369805,0.002295984867,0.00622609608,-0.001728666537,0.004497429543,0.001891680288,-0.0008827815899,0.001008898698,0.005776426214,-0.002052903535,0.003723522679,0.002624510742,-0.0005113713441,0.002113139398,0.002932209337,-0.0003001279655,0.002632081372,0.00181126149,-0.0007808192581,0.001030442232,0.002525142245,-0.0003524588422,0.002172683403,0.001660057501,-7.336555863e-05,0.001586691942
26.1,0.006792971211,0.0002505819654,0.007043553176,0.005459897496,-0.001064590264,0.004395307232,0.007443226619,-0.002389852016,0.005053374603,0.008180245546,-0.002190558667,0.005989686879,0.004727114506,-0.001393847716,0.00333326679,0.00649323714,-0.001228708624,0.005264528516,0.003688153567,-0.0003646722634,0.003323481304,0.006472856921,-0.0003563055418,0.006116551379,0.00478187028,-0.0007578471731,0.004024023107,0.004641548386,2.421723559e-05,0.004665765622,0.003516055164,-0.000561161541,0.002954893623,0.007515809198,-0.00442574936,0.003090059838,0.005195115425,-0.002489193842,0.002705921584,0.006615429285,-0.001879125489,0.004736303795,0.006128122506,-0.002000451878,0.004127670627,0.005731584184,-0.002405770975,0.003325813209,0.003748321281,-0.001878231879,0.001870089402,0.00428028728,-0.001496127695,0.002784159585,0.005432088687,-0.002678662034,0.002753426653,0.003255775098,-0.000368740226,0.002887034872,0.002918018262,-0.001000969714,0.001917048548,0.002967979935,-0.001283780408,0.001684199527,0.002903904121,-0.001093286602,0.001810617519,0.006598583342,-0.0007837710751,0.005814812267,0.006832281025,-0.004584738315,0.00224754271,0.005040100991,-0.003184888078,0.001855212913,0.004463703685,-0.00359160156,0.0008721021246,0.004930501145,-0.002628029814,0.002302471331,0.006198863596,-0.001757286505,0.004441577091,0.001893055464,-0.0009066186579,0.0009864368062,0.005724285327,-0.002081770002,0.003642515325,0.002533989876,-0.0004980629558,0.00203592692,0.002922302439,-0.0003355572435,0.002586745196,0.001788522843,-0.0008570429768,0.0009314798661,0.002501099547,-0.0003993217966,0.002101777751,0.001596036485,-3.020278948e-05,0.001565833696
26.2,0.006897168742,0.0002258591424,0.007123027884,0.005497808325,-0.001088721581,0.004409086745,0.007494893283,-0.002415544116,0.005079349167,0.008153114084,-0.002210852773,0.005942261311,0.004737610811,-0.001397162245,0.003340448566,0.006492344255,-0.001254317864,0.005238026391,0.003685077792,-0.0003654375473,0.003319640244,0.006462533456,-0.000367450109,0.006095083347,0.004796186936,-0.0007689176334,0.004027269302,0.00460169549,1.163727126e-05,0.004613332762,0.003528781855,-0.000565289818,0.002963492037,0.007487328843,-0.004443157288,0.003044171555,0.005200200509,-0.002513260901,0.002686939608,0.006584994083,-0.001890609444,0.004694384639,0.006073140478,-0.002014809519,0.004058330959,0.005647337797,-0.002402177844,0.003245159953,0.003765669596,-0.001966278129,0.001799391467,0.004244000976,-0.001509073201,0.002734927776,0.005369831281,-0.002679705755,0.002690125526,0.003227338277,-0.0003800186452,0.002847319632,0.002930143291,-0.001009132429,0.001921010862,0.003016608307,-0.001299673556,0.001716934751,0.002939120731,-0.00110730402,0.001831816712,0.006674533731,-0.0007983571279,0.005876176603,0.006830826909,-0.004602687258,0.002228139651,0.005050857591,-0.003200137648,0.001850719943,0.004399493832,-0.003596893941,0.000802599891,0.004968226105,-0.002662947415,0.00230527869,0.006167381148,-0.001786188051,0.004381193098,0.001896577602,-0.0009316498288,0.0009649277731,0.005667213816,-0.002108600631,0.003558613185,0.002446195531,-0.0004857221658,0.001960473365,0.002910481674,-0.0003749678985,0.002535513776,0.001772669005,-0.0009339689337,0.0008387000715,0.002475724151,-0.0004461855872,0.002029538564,0.001530604576,1.694717394e-05,0.00154755175
26.3,0.006996489589,0.000200807997,0.007197297586,0.005533304156,-0.001113370078,0.004419934078,0.007541177351,-0.002440811015,0.005100366336,0.008121115396,-0.002231317931,0.005889797465,0.004747342748,-0.001399977693,0.003347365054,0.006487332282,-0.001279798284,0.005207533998,0.003680206662,-0.0003658135532,0.003314393109,0.00644297105,-0.0003780635545,0.006064907495,0.004809956139,-0.0007795598284,0.004030396311,0.004553875618,-5.877084937e-07,0.00455328791,0.003541239673,-0.0005692915026,0.002971948171,0.007454717816,-0.004458867964,0.002995849853,0.0052075318,-0.002541772081,0.002665759719,0.006549644818,-0.001901623201,0.004648021617,0.006012264051,-0.002028332385,0.003983931666,0.005561412268,-0.002399442994,0.003161969275,0.003788007969,-0.002057676471,0.001730331498,0.004205828584,-0.001521596181,0.002684232403,0.005303826793,-0.00267861109,0.002625215703,0.0031941367,-0.0003912172318,0.002802919468,0.002942828181,-0.001017170188,0.001925657993,0.003064909767,-0.001315905624,0.001749004143,0.002972052441,-0.001121051662,0.001851000779,0.006747396894,-0.0008132983339,0.00593409856,0.006824299729,-0.00461876811,0.002205531619,0.005058802742,-0.003214807905,0.001843994837,0.00432868089,-0.003597765184,0.0007309157058,0.004999621741,-0.00269519754,0.002304424201,0.006131980344,-0.001815237785,0.004316742559,0.001902151575,-0.0009577218757,0.0009444296997,0.00560560474,-0.002133188334,0.003472416406,0.002362164071,-0.0004747395896,0.001887424481,0.002896449396,-0.0004176676708,0.002478781725,0.001763922289,-0.001011052735,0.0007528695542,0.0024492758,-0.0004927022254,0.001956573574,0.001463859779,6.778103186e-05,0.001531640811
26.4,0.007090346971,0.000175393404,0.007265740375,0.00556617766,-0.001138458632,0.004427719028,0.007581976044,-0.002465646239,0.005116329804,0.008084686631,-0.002251905313,0.005832781318,0.004756410376,-0.001402302689,0.003354107687,0.00647843844,-0.001305047809,0.005173390632,0.003673642696,-0.0003658570059,0.00330778569,0.006414533541,-0.0003881468497,0.006026386691,0.004823319779,-0.0007897697703,0.004033550009,0.004498488696,-1.244292665e-05,0.004486045769,0.003553561674,-0.0005732102398,0.002980351434,0.007418345879,-0.004472738235,0.002945607644,0.005216042533,-0.002573947104,0.002642095429,0.006509735979,-0.001912098446,0.004597637533,0.005945867324,-0.002040788145,0.003905079179,0.005474582759,-0.002397684992,0.003076897766,0.003815225083,-0.002151687404,0.001663537679,0.004166301621,-0.00153376239,0.002632539231,0.005234636863,-0.002675443225,0.002559193638,0.003156545311,-0.0004023094436,0.002754235867,0.002956212486,-0.001025122579,0.001931089906,0.003112688209,-0.00133248753,0.001780200678,0.00300274329,-0.00113451707,0.001868226221,0.006816972569,-0.0008286468952,0.005988325674,0.006812763532,-0.004632941259,0.002179822273,0.005064006972,-0.00322894124,0.001835065732,0.004251749061,-0.003594195079,0.0006575539825,0.0050248509,-0.002724898128,0.002299952772,0.006093012769,-0.001844297937,0.004248714832,0.001909634076,-0.000984671798,0.0009249622778,0.005539871919,-0.002155353184,0.003384518735,0.002282802213,-0.0004654621947,0.001817340019,0.002879967595,-0.0004629817082,0.002416985887,0.001762393805,-0.001087760616,0.0006746331891,0.002421908804,-0.0005384551211,0.001883453683,0.00139586695,0.0001219485798,0.00151781553
26.5,0.007178178646,0.000149583563,0.007327762209,0.005596230313,-0.001163906141,0.004432324172,0.007617221936,-0.002490045299,0.005127176637,0.008044287325,-0.002272566227,0.005771721098,0.004764912414,-0.001404146615,0.003360765799,0.006465920535,-0.001329963783,0.005135956752,0.003665491076,-0.0003656238052,0.003299867271,0.006377643749,-0.0003976995449,0.005979944204,0.004836416377,-0.0007995427031,0.004036873674,0.004435975875,-2.391068315e-05,0.004412065192,0.003565874441,-0.0005770844942,0.002988789947,0.007378615677,-0.004484634379,0.002893981298,0.005224485929,-0.00260884413,0.002615641799,0.006465649203,-0.001921972883,0.00454367632,0.005874355658,-0.002051960355,0.003822395303,0.005387578647,-0.002396982842,0.002990595805,0.003847136169,-0.002247540061,0.001599596107,0.004125952853,-0.001545633948,0.002580318905,0.005162840544,-0.002670282087,0.002492558457,0.003114960071,-0.0004132672164,0.002701692855,0.002970417827,-0.001033029635,0.001937388191,0.003159740354,-0.001349426028,0.001810314326,0.003031254109,-0.001147691866,0.001883562243,0.006883078664,-0.0008444523645,0.006038626299,0.006796302092,-0.004645177959,0.002151124133,0.005066560597,-0.003242582478,0.00182397812,0.004169246773,-0.003586240015,0.0005830067576,0.005044137718,-0.002752205836,0.002291931882,0.006050846873,-0.001873227034,0.004177619839,0.001918838894,-0.001012329375,0.0009065095196,0.005470443726,-0.002174944118,0.003295499608,0.002208876182,-0.0004581877377,0.001750688444,0.00286088699,-0.0005102849863,0.002350602004,0.001768080019,-0.001163572737,0.0006045072823,0.002393676125,-0.000582967318,0.001810708807,0.001326666561,0.0001790540928,0.001505720654
26.6,0.007259454087,0.0001233508127,0.0073828049,0.005623275386,-0.001189628059,0.004433647327,0.007646884724,-0.002514005287,0.005132879437,0.00800039542,-0.002293252183,0.005707143237,0.004772945674,-0.001405519728,0.003367425946,0.006450054927,-0.001354444073,0.005095610854,0.003655859153,-0.000365168507,0.003290690646,0.006332779538,-0.0004067196898,0.005926059848,0.004849379546,-0.0008088732522,0.004040506294,0.004366816003,-3.497051307e-05,0.00433184549,0.003578296607,-0.00058094701,0.002997349597,0.007335956225,-0.004494433228,0.002841522997,0.005231496062,-0.002645413484,0.002586082577,0.006417789332,-0.001931190621,0.00448659871,0.005798164202,-0.002061654948,0.003736509254,0.005301080012,-0.002397377763,0.002903702249,0.003883488155,-0.002344442976,0.001539045179,0.004085306224,-0.001557266547,0.002528039676,0.00508902921,-0.002663220632,0.002425808578,0.003069794378,-0.0004240613926,0.002645732985,0.002985546148,-0.001040931222,0.001944614926,0.00320585768,-0.001366723286,0.001839134394,0.00305766122,-0.001160571513,0.001897089707,0.006945551423,-0.0008607610983,0.006084790324,0.006775022726,-0.004655462217,0.00211956051,0.00506657434,-0.003255778915,0.001810795425,0.00408178882,-0.003574034574,0.0005077542462,0.005057752658,-0.002777309513,0.002280443146,0.006005862872,-0.001901880469,0.004103982404,0.001929540293,-0.001040518761,0.0008890215324,0.005397758128,-0.002191841548,0.00320591658,0.002141006845,-0.0004531610867,0.001687845758,0.002839160945,-0.0005590254787,0.002280135467,0.001780860163,-0.001237983816,0.0005428763475,0.002364540864,-0.0006257133608,0.001738827503,0.001256289211,0.0002386552113,0.001494944423
26.7,0.007333679812,9.667236809e-05,0.00743035218,0.005647140441,-0.001215537059,0.004431603382,0.007670971068,-0.002537524593,0.005133446474,0.007953501806,-0.002313914817,0.005639586989,0.004780602976,-0.00140643331,0.003374169666,0.006431133632,-0.001378388117,0.005052745515,0.003644855191,-0.0003645438251,0.003280311366,0.006280468718,-0.0004152038423,0.005865264875,0.004862335701,-0.0008177556263,0.004044580074,0.004291520888,-4.559943492e-05,0.004245921453,0.003590936649,-0.0005848243636,0.003006112286,0.007290812662,-0.004502023445,0.002788789217,0.005235650978,-0.002682557327,0.002553093651,0.006366578219,-0.001939702535,0.004426875684,0.005717754528,-0.002069706626,0.003648047903,0.00521571606,-0.002398879412,0.002816836648,0.00392396414,-0.002441595551,0.001482368589,0.00404486669,-0.001568707351,0.002476159339,0.005013801838,-0.00265436383,0.002359438008,0.003021474511,-0.0004346623203,0.002586812191,0.00300167775,-0.001048866523,0.001952811227,0.003250828004,-0.001384376702,0.001866451302,0.003082054258,-0.001173154959,0.001908899299,0.007004244545,-0.0008776157474,0.006126628797,0.006749059415,-0.00466379379,0.002085265625,0.00506417771,-0.003268579972,0.001795597738,0.003990053608,-0.003557790386,0.0004322632225,0.005065995542,-0.002800424068,0.002265571474,0.005958445719,-0.001930111246,0.004028334474,0.001941474792,-0.001069059192,0.0008724156003,0.0053222587,-0.002205960446,0.003116298254,0.002079670473,-0.0004505726091,0.001629097864,0.002814843277,-0.0006087379991,0.002206105278,0.001800493584,-0.001310499209,0.0004899943749,0.002334390187,-0.000666131002,0.001668259185,0.001184774264,0.0003002589543,0.001485033218
26.8,0.007400403001,6.953099159e-05,0.007469933993,0.005667669127,-0.001241543728,0.004426125399,0.007689522995,-0.002560602637,0.005128920357,0.007904103739,-0.002334505762,0.005569597977,0.004787970198,-0.001406899724,0.003381070474,0.006409460747,-0.001401697996,0.005007762751,0.003632586832,-0.0003638001203,0.003268786711,0.006221283228,-0.000423147111,0.005798136117,0.004875401568,-0.0008261838513,0.004049217716,0.004210629944,-5.577227392e-05,0.00415485767,0.003603890609,-0.0005887365922,0.003015154016,0.00724363407,-0.004507307249,0.00273632682,0.005235535492,-0.002719189875,0.002516345617,0.006312448109,-0.001947466765,0.004364981343,0.005633611893,-0.002075985283,0.00355762661,0.005132065366,-0.002401475619,0.002730589747,0.003968186429,-0.002538198964,0.001429987465,0.004005110577,-0.001579993465,0.002425117112,0.004937759895,-0.002643827902,0.002293931993,0.002970434494,-0.0004450404397,0.002525394054,0.003018869429,-0.001056873489,0.00196199594,0.003294436879,-0.001402378843,0.001892058036,0.00310453379,-0.001185444131,0.001919089659,0.007059027768,-0.0008950547277,0.00616397304,0.006718574343,-0.004670191304,0.00204838304,0.005059515491,-0.003281035944,0.001778479547,0.003894776072,-0.003537792625,0.0003569834472,0.005069182359,-0.00282178818,0.002247394178,0.005908977259,-0.001957770856,0.003951206402,0.001954344024,-0.001097765918,0.0008565781054,0.005244390951,-0.002217252878,0.003027138073,0.002025204485,-0.0004505577339,0.001574646751,0.002788075173,-0.000659052702,0.002129022471,0.001826615904,-0.001380626761,0.0004459891434,0.002303047302,-0.0007036310807,0.001599416222,0.001112190675,0.0003633141872,0.001475504862
26.9,0.007459214413,4.191557425e-05,0.007501129988,0.005684722506,-0.001267557229,0.004417165276,0.007702616009,-0.002583239585,0.005119376425,0.007852698173,-0.002354976581,0.005497721593,0.004795123758,-0.001406932333,0.003388191425,0.00638534876,-0.001424279594,0.004961069166,0.003619160033,-0.0003629849064,0.003256175126,0.006155833209,-0.0004305432417,0.005725289968,0.004888682253,-0.0008341520059,0.004054530247,0.004124705117,-6.546203409e-05,0.004059243083,0.003617240614,-0.000592696886,0.003024543728,0.00719486277,-0.004510202706,0.002684660065,0.005229800281,-0.002754290701,0.00247550958,0.006255836525,-0.001954449278,0.004301387247,0.005546244357,-0.002080401853,0.003465842504,0.005050656977,-0.002405142489,0.002645514488,0.004015721246,-0.002633467105,0.001382254141,0.003966477747,-0.001591151093,0.002375326654,0.004861501587,-0.002631739378,0.00222976221,0.002917111055,-0.0004551666608,0.002461944394,0.00303715324,-0.001064988105,0.001972165135,0.003336469162,-0.001420717352,0.001915751811,0.003125209599,-0.001197443316,0.001927766283,0.007109785698,-0.0009131116883,0.00619667401,0.006683758125,-0.004674694411,0.002009063714,0.005052743633,-0.003293195916,0.001759547717,0.003796739357,-0.00351439512,0.0002823442373,0.005067638552,-0.002841665568,0.002225972984,0.005857829392,-0.001984710286,0.003873119106,0.001967821136,-0.00112645248,0.0008413686564,0.00516459859,-0.002225708983,0.002938889607,0.001977817214,-0.0004531973832,0.001524619831,0.002759067127,-0.0007096990771,0.00204936805,0.001858735049,-0.001447868238,0.000410866811,0.002270282356,-0.0007376064599,0.001532675896,0.001038656748,0.0004272039475,0.001465860696
27.0,0.007509751833,1.382158868e-05,0.007523573422,0.005698180439,-0.00129348602,0.004404694419,0.007710357875,-0.002605436039,0.005104921836,0.007799776068,-0.002375278801,0.005424497267,0.00480212954,-0.001406545359,0.003395584181,0.006359115211,-0.001446043813,0.004913071398,0.003604679007,-0.0003621424262,0.003242536581,0.006084761297,-0.0004373847957,0.005647376501,0.004902270254,-0.0008416544593,0.004060615795,0.00403432665,-7.464031864e-05,0.003959686331,0.00363105462,-0.0005967113799,0.00303434324,0.007144927459,-0.004510646021,0.002634281438,0.005217214547,-0.002786944244,0.002430270303,0.006197183377,-0.001960624336,0.004236559041,0.005456183601,-0.002082913116,0.003373270485,0.004971971119,-0.002409851555,0.002562119564,0.004066087336,-0.002726637573,0.001339449763,0.003929367321,-0.001602195795,0.002327171526,0.004785616074,-0.002618234262,0.002167381812,0.002861939295,-0.0004650125752,0.00239692672,0.003056536305,-0.00107324356,0.001983292744,0.003376711143,-0.001439374824,0.001937336319,0.003144199978,-0.001209158543,0.001935041435,0.007156417429,-0.000931815082,0.006224602346,0.006644830007,-0.004677364641,0.001967465366,0.00504402601,-0.00330510557,0.00173892044,0.003696767131,-0.003488014138,0.0002087529934,0.005061696176,-0.002860345389,0.002201350787,0.005805359548,-0.002010781339,0.003794578209,0.001981560432,-0.001154934159,0.0008266262727,0.005083319694,-0.002231356037,0.002851963657,0.001937599811,-0.0004585197527,0.001479080059,0.002728080326,-0.0007605035301,0.001967576796,0.001896231747,-0.001511716819,0.0003845149283,0.002235826063,-0.0007674412239,0.001468384839,0.0009643542683,0.0004912446419,0.00145559891
