Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17,7.719271203e-04,1.289805314e-04,9.009076516e-04,9.578362163e-04,7.601967595e-05,1.033855892e-03,8.639129730e-04,1.748696795e-04,1.038782652e-03,1.224441347e-03,1.056492020e-04,1.330090549e-03,1.663281729e-03,3.978385880e-04,2.061120317e-03,5.512580065e-04,1.800239534e-04,7.312819598e-04,6.639104593e-04,3.112525823e-04,9.751630416e-04,1.054256706e-03,6.188112691e-05,1.116137833e-03,6.265361236e-04,4.886630256e-04,1.115199149e-03,2.547905945e-04,1.571480562e-04,4.119386507e-04,7.128823836e-04,4.433099927e-04,1.156192376e-03,2.052786659e-03,-3.358556040e-04,1.716931055e-03,2.061712812e-03,-6.726984145e-04,1.389014398e-03,6.380118138e-04,-1.226913265e-04,5.153204873e-04,1.230694684e-03,-2.525512554e-04,9.781434290e-04,4.946651982e-04,-1.083968707e-04,3.862683275e-04,-3.686162199e-04,-8.340535337e-05,-4.520215733e-04,4.045516706e-05,1.591870110e-04,1.996421780e-04,-3.786426083e-04,3.313980175e-05,-3.455028066e-04,7.178388825e-04,1.883359366e-04,9.061748190e-04,1.038634440e-03,2.638170389e-04,1.302451479e-03,7.580850605e-04,2.546001952e-04,1.012685256e-03,5.111109473e-04,-3.285018520e-04,1.826090953e-04,7.034970742e-04,-2.073958837e-05,6.827574858e-04,1.613277198e-03,-4.098889023e-04,1.203388296e-03,2.894095755e-04,1.873493104e-05,3.081445065e-04,1.710032981e-03,-4.505728680e-04,1.259460113e-03,3.452007578e-04,-2.253820671e-05,3.226625511e-04,9.732948017e-05,4.150285813e-05,1.388323383e-04,5.795598153e-04,-7.241071577e-05,5.071490995e-04,-1.942762392e-04,5.918401796e-05,-1.350922212e-04,5.457930672e-04,-1.186575347e-04,4.271355325e-04,-9.145027702e-04,8.371712574e-04,-7.733151281e-05,7.190897918e-05,4.267174732e-04,4.986264523e-04,-1.148810721e-03,6.903424732e-04,-4.584682480e-04,-3.111697999e-06,3.701480448e-04,3.670363468e-04
17.1,7.830866209e-04,1.293766421e-04,9.124632630e-04,9.690353453e-04,7.248636207e-05,1.041521707e-03,8.682336694e-04,1.759193484e-04,1.044153018e-03,1.225614889e-03,1.031891234e-04,1.328804012e-03,1.660756968e-03,3.979720071e-04,2.058728975e-03,5.457764715e-04,1.779912427e-04,7.237677142e-04,6.651319582e-04,3.112793599e-04,9.764113181e-04,1.066270383e-03,6.128670695e-05,1.127557090e-03,6.243627393e-04,4.862266529e-04,1.110589392e-03,2.627247507e-04,1.548972039e-04,4.176219545e-04,7.265202980e-04,4.298075777e-04,1.156327876e-03,2.078453708e-03,-3.419721622e-04,1.736481545e-03,2.101909074e-03,-6.806003458e-04,1.421308729e-03,6.547002510e-04,-1.260306650e-04,5.286695860e-04,1.265378122e-03,-2.535296976e-04,1.011848424e-03,5.211157259e-04,-1.094240309e-04,4.116916950e-04,-3.418043211e-04,-8.511547832e-05,-4.269197995e-04,6.392746976e-05,1.584876655e-04,2.224151352e-04,-3.509546888e-04,3.277825748e-05,-3.181764314e-04,7.260318398e-04,1.829274909e-04,9.089593308e-04,1.054762840e-03,2.529439533e-04,1.307706794e-03,7.626470577e-04,2.472261921e-04,1.009873250e-03,5.241829325e-04,-3.348467887e-04,1.893361438e-04,7.061002008e-04,-2.314104799e-05,6.829591528e-04,1.626795152e-03,-4.136599981e-04,1.213135154e-03,3.045469068e-04,1.478995440e-05,3.193368612e-04,1.750902207e-03,-4.611379993e-04,1.289764208e-03,3.715956509e-04,-2.442786327e-05,3.471677876e-04,1.386993564e-04,4.243682027e-05,1.811361767e-04,6.064103375e-04,-7.350177854e-05,5.329085590e-04,-1.433805623e-04,5.894791162e-05,-8.443265065e-05,5.888580493e-04,-1.238981289e-04,4.649599204e-04,-8.284453112e-04,8.231593746e-04,-5.285936587e-06,1.169223251e-04,4.233201098e-04,5.402424349e-04,-1.055204408e-03,6.521640634e-04,-4.030403450e-04,5.751220404e-05,3.702752821e-04,4.277874861e-04
17.2,7.938686719e-04,1.297922945e-04,9.236609664e-04,9.800413277e-04,6.891393071e-05,1.048955258e-03,8.721583636e-04,1.769643318e-04,1.049122695e-03,1.227290670e-03,1.004327664e-04,1.327723437e-03,1.657664593e-03,3.982740587e-04,2.055938652e-03,5.402704717e-04,1.758230141e-04,7.160934859e-04,6.654182194e-04,3.112961649e-04,9.767143843e-04,1.077812721e-03,6.060033470e-05,1.138413056e-03,6.213508974e-04,4.836504893e-04,1.105001387e-03,2.703341267e-04,1.526056626e-04,4.229397893e-04,7.395425169e-04,4.164149318e-04,1.155957449e-03,2.101578993e-03,-3.479124540e-04,1.753666539e-03,2.139997092e-03,-6.879992168e-04,1.451997875e-03,6.708586688e-04,-1.294170412e-04,5.414416276e-04,1.299701576e-03,-2.545998615e-04,1.045101714e-03,5.468993943e-04,-1.104571189e-04,4.364422754e-04,-3.160100638e-04,-8.707606060e-05,-4.030861244e-04,8.675735490e-05,1.577786899e-04,2.445360448e-04,-3.241599129e-04,3.230796083e-05,-2.918519521e-04,7.339026573e-04,1.775767022e-04,9.114793595e-04,1.071099871e-03,2.421055403e-04,1.313205411e-03,7.662151637e-04,2.398258158e-04,1.006040979e-03,5.369310553e-04,-3.411030540e-04,1.958280014e-04,7.075026575e-04,-2.528806192e-05,6.822145956e-04,1.638997697e-03,-4.173935533e-04,1.221604143e-03,3.188389597e-04,1.106391116e-05,3.299028709e-04,1.790155585e-03,-4.711690050e-04,1.318986580e-03,3.977325616e-04,-2.621528329e-05,3.715172783e-04,1.794724227e-04,4.326739217e-05,2.227398149e-04,6.323405075e-04,-7.457767606e-05,5.577628315e-04,-9.315024577e-05,5.845632945e-05,-3.469391632e-05,6.304345265e-04,-1.289696351e-04,5.014648915e-04,-7.410968239e-04,8.060194071e-04,6.492258319e-05,1.606647998e-04,4.190859583e-04,5.797507581e-04,-9.606727546e-04,6.120497090e-04,-3.486230456e-04,1.171358141e-04,3.694680194e-04,4.866038335e-04
17.3,8.041871631e-04,1.302221780e-04,9.344093411e-04,9.907888919e-04,6.530702457e-05,1.056095916e-03,8.756445839e-04,1.779873359e-04,1.053631920e-03,1.229473725e-03,9.737555009e-05,1.326849275e-03,1.654003109e-03,3.987364535e-04,2.052739563e-03,5.347396713e-04,1.735269810e-04,7.082666522e-04,6.647431785e-04,3.112944761e-04,9.760376546e-04,1.088833930e-03,5.980992074e-05,1.148643851e-03,6.175298481e-04,4.809357521e-04,1.098465600e-03,2.775675511e-04,1.502683311e-04,4.278358822e-04,7.518883141e-04,4.031540843e-04,1.155042398e-03,2.122045163e-03,-3.536929635e-04,1.768352200e-03,2.175803668e-03,-6.948354342e-04,1.480968234e-03,6.864041223e-04,-1.328359341e-04,5.535681882e-04,1.333608622e-03,-2.557717040e-04,1.077836918e-03,5.719467557e-04,-1.114870378e-04,4.604597179e-04,-2.913146565e-04,-8.926674192e-05,-3.805813984e-04,1.089164019e-04,1.570561086e-04,2.659725105e-04,-2.983267022e-04,3.174787519e-05,-2.665788270e-04,7.414056905e-04,1.722840461e-04,9.136897366e-04,1.087570075e-03,2.313133858e-04,1.318883461e-03,7.687806786e-04,2.324052995e-04,1.001185978e-03,5.492980483e-04,-3.472650121e-04,2.020330362e-04,7.076984440e-04,-2.716900209e-05,6.805294419e-04,1.649814019e-03,-4.210976209e-04,1.228716398e-03,3.322295379e-04,7.567565808e-06,3.397971037e-04,1.827605486e-03,-4.806072229e-04,1.346998263e-03,4.235769355e-04,-2.789255126e-05,3.956843843e-04,2.195916564e-04,4.398576608e-05,2.635774225e-04,6.573004757e-04,-7.564637514e-05,5.816541005e-04,-4.365728949e-05,5.769933280e-05,1.404204331e-05,6.704127726e-04,-1.338437692e-04,5.365690033e-04,-6.529363200e-04,7.859744714e-04,1.330381514e-04,2.029390132e-04,4.142241570e-04,6.171631702e-04,-8.655649483e-04,5.702221464e-04,-2.953428019e-04,1.757787657e-04,3.676261523e-04,5.434049180e-04
17.4,8.139513127e-04,1.306597234e-04,9.446110361e-04,1.001205233e-03,6.166967719e-05,1.062874910e-03,8.786462817e-04,1.789707076e-04,1.057616989e-03,1.232162357e-03,9.401506796e-05,1.326177425e-03,1.649773519e-03,3.993508364e-04,2.049124355e-03,5.291778027e-04,1.711096280e-04,7.002874307e-04,6.630811422e-04,3.112655760e-04,9.743467181e-04,1.099280498e-03,5.890307068e-05,1.158183569e-03,6.129299167e-04,4.780835877e-04,1.091013504e-03,2.843756551e-04,1.478809982e-04,4.322566533e-04,7.634991425e-04,3.900473803e-04,1.153546523e-03,2.139738742e-03,-3.593380829e-04,1.780400659e-03,2.209158800e-03,-7.010551387e-04,1.508103661e-03,7.012485833e-04,-1.362716097e-04,5.649769735e-04,1.367037584e-03,-2.570555763e-04,1.109982007e-03,5.961876255e-04,-1.125035056e-04,4.836841199e-04,-2.677937050e-04,-9.166600028e-05,-3.594597052e-04,1.303748168e-04,1.563158105e-04,2.866906272e-04,-2.735244413e-04,3.111799363e-05,-2.424064476e-04,7.484974291e-04,1.670502407e-04,9.155476698e-04,1.104092206e-03,2.205781924e-04,1.324670398e-03,7.703340370e-04,2.249699028e-04,9.953039398e-04,5.612231074e-04,-3.533278303e-04,2.078952772e-04,7.066816812e-04,-2.877224731e-05,6.779094339e-04,1.659172804e-03,-4.247794918e-04,1.234393312e-03,3.446657895e-04,4.309861695e-06,3.489756512e-04,1.863063926e-03,-4.893995092e-04,1.373664417e-03,4.490874489e-04,-2.945553529e-05,4.196319136e-04,2.589988428e-04,4.458410905e-05,3.035829519e-04,6.812395853e-04,-7.671667727e-05,6.045229080e-04,5.025798812e-06,5.666973071e-05,6.169552952e-05,7.086873874e-04,-1.384924909e-04,5.701948965e-04,-5.644230799e-04,7.632494543e-04,1.988263744e-04,2.435318452e-04,4.089713318e-04,6.525031770e-04,-7.702608005e-04,5.269296987e-04,-2.433311019e-04,2.334520913e-04,3.646591889e-04,5.981112802e-04
17.5,8.230676936e-04,1.310972975e-04,9.541649911e-04,1.011211336e-03,5.800542323e-05,1.069216759e-03,8.811147856e-04,1.798967299e-04,1.061011516e-03,1.235348181e-03,9.035075887e-05,1.325698940e-03,1.644980384e-03,4.001088624e-04,2.045089246e-03,5.235732352e-04,1.685758982e-04,6.921491334e-04,6.604080355e-04,3.112004828e-04,9.716085183e-04,1.109096237e-03,5.786708003e-05,1.166963317e-03,6.075830940e-04,4.750950056e-04,1.082678100e-03,2.907118408e-04,1.454404184e-04,4.361522592e-04,7.743197519e-04,3.771173101e-04,1.151437062e-03,2.154549371e-03,-3.648783187e-04,1.789671052e-03,2.239898301e-03,-7.066112375e-04,1.533287064e-03,7.153000940e-04,-1.397073469e-04,5.755927471e-04,1.399922323e-03,-2.584621975e-04,1.141460126e-03,6.195530629e-04,-1.134953345e-04,5.060577285e-04,-2.455149508e-04,-9.425181222e-05,-3.397667630e-04,1.511018273e-04,1.555543579e-04,3.066561852e-04,-2.498212320e-04,3.043872684e-05,-2.193825052e-04,7.551377214e-04,1.618762860e-04,9.170140073e-04,1.120581033e-03,2.099098625e-04,1.330490896e-03,7.708650714e-04,2.175240200e-04,9.883890914e-04,5.726426894e-04,-3.592873501e-04,2.133553393e-04,7.044467901e-04,-3.008628544e-05,6.743605046e-04,1.667003715e-03,-4.284459987e-04,1.238557716e-03,3.560994493e-04,1.298009095e-06,3.573974584e-04,1.896345349e-03,-4.974995828e-04,1.398845767e-03,4.742163690e-04,-3.090379022e-05,4.433125787e-04,2.976353140e-04,4.505569000e-05,3.426910040e-04,7.041067127e-04,-7.779773207e-05,6.263089807e-04,5.282705007e-05,5.536292760e-05,1.081899777e-04,7.451597229e-04,-1.428887480e-04,6.022709749e-04,-4.759939518e-04,7.380721042e-04,2.620781524e-04,2.822227246e-04,4.035852449e-04,6.858079696e-04,-6.751712194e-04,4.824484595e-04,-1.927227598e-04,2.901537954e-04,3.604921796e-04,6.506459750e-04
17.6,8.314415074e-04,1.315264506e-04,9.629679580e-04,1.020722669e-03,5.431730471e-05,1.075039974e-03,8.829991071e-04,1.807479283e-04,1.063747035e-03,1.239016123e-03,8.638362827e-05,1.325399751e-03,1.639632054e-03,4.010022028e-04,2.040634257e-03,5.179090482e-04,1.659290174e-04,6.838380656e-04,6.567018216e-04,3.110898539e-04,9.677916755e-04,1.118222836e-03,5.668891147e-05,1.174911748e-03,6.015228313e-04,4.719707749e-04,1.073493606e-03,2.965326949e-04,1.429443646e-04,4.394770595e-04,7.842984431e-04,3.643863280e-04,1.148684771e-03,2.166368744e-03,-3.703484129e-04,1.796020331e-03,2.267867978e-03,-7.114660997e-04,1.556401878e-03,7.284636457e-04,-1.431257294e-04,5.853379163e-04,1.432192842e-03,-2.600027226e-04,1.172190119e-03,6.419763029e-04,-1.144509159e-04,5.275253870e-04,-2.245370771e-04,-9.700221649e-05,-3.215392936e-04,1.710651801e-04,1.547697465e-04,3.258349266e-04,-2.272823072e-04,2.973013595e-05,-1.975521713e-04,7.612902001e-04,1.567634832e-04,9.180536834e-04,1.136948253e-03,1.993177880e-04,1.336266041e-03,7.703628104e-04,2.100713884e-04,9.804341988e-04,5.834905967e-04,-3.651400009e-04,2.183505958e-04,7.009877278e-04,-3.109986055e-05,6.698878672e-04,1.673238255e-03,-4.321036481e-04,1.241134607e-03,3.664873132e-04,-1.462300266e-06,3.650250129e-04,1.927269798e-03,-5.048702809e-04,1.422399518e-03,4.989092223e-04,-3.224013155e-05,4.666690907e-04,3.354416348e-04,4.539490420e-05,3.808365390e-04,7.258497193e-04,-7.889856509e-05,6.469511542e-04,9.967511658e-05,5.377674841e-05,1.534518650e-04,7.797385893e-04,-1.470072772e-04,6.327313120e-04,-3.880642033e-04,7.106768633e-04,3.226126600e-04,3.187901408e-04,3.983376071e-04,7.171277479e-04,-5.807391244e-04,4.370841471e-04,-1.436549773e-04,3.458635896e-04,3.550717885e-04,7.009353781e-04
17.7,8.389769457e-04,1.319381609e-04,9.709151066e-04,1.029649128e-03,5.060780461e-05,1.080256932e-03,8.842456086e-04,1.815073791e-04,1.065752988e-03,1.243144266e-03,8.211604031e-05,1.325260306e-03,1.633739986e-03,4.020225584e-04,2.035762545e-03,5.121625919e-04,1.631704701e-04,6.753330620e-04,6.519419638e-04,3.109239322e-04,9.628658960e-04,1.126599894e-03,5.535521352e-05,1.181955108e-03,5.947830886e-04,4.687113585e-04,1.063494447e-03,3.017978276e-04,1.403916802e-04,4.421895078e-04,7.933865565e-04,3.518766877e-04,1.145263244e-03,2.175089273e-03,-3.757852748e-04,1.799303998e-03,2.292927727e-03,-7.155945359e-04,1.577333191e-03,7.406417172e-04,-1.465089471e-04,5.941327701e-04,1.463775506e-03,-2.616889075e-04,1.202086598e-03,6.633923596e-04,-1.153587306e-04,5.480336290e-04,-2.049098876e-04,-9.989578685e-05,-3.048056744e-04,1.902297867e-04,1.539618517e-04,3.441916384e-04,-2.059694563e-04,2.901094100e-05,-1.769585153e-04,7.669220302e-04,1.517134180e-04,9.186354482e-04,1.153102674e-03,1.888111949e-04,1.341913869e-03,7.688149969e-04,2.026153079e-04,9.714303048e-04,5.936976145e-04,-3.708827300e-04,2.228148845e-04,6.962966230e-04,-3.180218579e-05,6.644944372e-04,1.677809951e-03,-4.357587143e-04,1.242051237e-03,3.757910167e-04,-3.966702258e-06,3.718243145e-04,1.955665574e-03,-5.114858856e-04,1.444179689e-03,5.231035477e-04,-3.346991710e-05,4.896336306e-04,3.723565033e-04,4.559721847e-05,4.179537217e-04,7.464142591e-04,-8.002764012e-05,6.663866190e-04,1.454984388e-04,5.191133375e-05,1.974097726e-04,8.123394152e-04,-1.508255396e-04,6.615138755e-04,-3.010314103e-04,6.813116313e-04,3.802802210e-04,3.530149450e-04,3.935068410e-04,7.465217859e-04,-4.874404196e-04,3.911730590e-04,-9.626736067e-05,4.005376234e-04,3.483716854e-04,7.489093088e-04
17.8,8.455769778e-04,1.323231099e-04,9.779000878e-04,1.037894560e-03,4.687880168e-05,1.084773361e-03,8.847973817e-04,1.821590339e-04,1.066956416e-03,1.247703469e-03,7.755158409e-05,1.325255053e-03,1.627317460e-03,4.031617323e-04,2.030479192e-03,5.063047748e-04,1.603000627e-04,6.666048375e-04,6.461081984e-04,3.106925564e-04,9.568007548e-04,1.134164652e-03,5.385240409e-05,1.188017056e-03,5.873970188e-04,4.653169266e-04,1.052713945e-03,3.064693476e-04,1.377822892e-04,4.442516368e-04,8.015376007e-04,3.396102657e-04,1.141147866e-03,2.180602685e-03,-3.812257047e-04,1.799376980e-03,2.314954557e-03,-7.189859598e-04,1.595968597e-03,7.517346593e-04,-1.498391098e-04,6.018955495e-04,1.494593060e-03,-2.635333306e-04,1.231059729e-03,6.837367021e-04,-1.162077753e-04,5.675289267e-04,-1.866755716e-04,-1.029120332e-04,-2.895876047e-04,2.085558640e-04,1.531325171e-04,3.616883811e-04,-1.859413826e-04,2.829742900e-05,-1.576439536e-04,7.720033203e-04,1.467278895e-04,9.187312098e-04,1.168950147e-03,1.783994123e-04,1.347349560e-03,7.662076395e-04,1.951588298e-04,9.613664693e-04,6.031911557e-04,-3.765128790e-04,2.266782767e-04,6.903623915e-04,-3.218318884e-05,6.581792026e-04,1.680654140e-03,-4.394173192e-04,1.241236821e-03,3.839763910e-04,-6.212050520e-06,3.777643404e-04,1.981370879e-03,-5.173337155e-04,1.464037163e-03,5.467270874e-04,-3.460018698e-05,5.121269005e-04,4.083154661e-04,4.565912664e-05,4.539745928e-04,7.657424281e-04,-8.119240732e-05,6.845500207e-04,1.902239977e-04,4.976909924e-05,2.399930969e-04,8.428825371e-04,-1.543246870e-04,6.885578501e-04,-2.152809444e-04,6.502462614e-04,4.349653170e-04,3.846818324e-04,3.893705054e-04,7.740523377e-04,-3.957836713e-04,3.450814523e-04,-5.070221904e-05,4.541037443e-04,3.403970946e-04,7.945008389e-04
17.9,8.511432050e-04,1.326720432e-04,9.838152482e-04,1.045356481e-03,4.313162031e-05,1.088488102e-03,8.845938774e-04,1.826880407e-04,1.067281918e-03,1.252656813e-03,7.269493056e-05,1.325351744e-03,1.620378187e-03,4.044117414e-04,2.024789929e-03,5.002994510e-04,1.573159864e-04,6.576154375e-04,6.391791995e-04,3.103852024e-04,9.495644019e-04,1.140851839e-03,5.216680442e-05,1.193018643e-03,5.793958955e-04,4.617874780e-04,1.041183373e-03,3.105113297e-04,1.351171288e-04,4.456284585e-04,8.087065884e-04,3.276083532e-04,1.136314942e-03,2.182799027e-03,-3.867040415e-04,1.796094985e-03,2.333844938e-03,-7.216456190e-04,1.612199319e-03,7.616412726e-04,-1.530985835e-04,6.085426891e-04,1.524564712e-03,-2.655495097e-04,1.259015202e-03,7.029438548e-04,-1.169879558e-04,5.859558991e-04,-1.698702590e-04,-1.060318035e-04,-2.759020625e-04,2.259971108e-04,1.522854150e-04,3.782825258e-04,-1.672544787e-04,2.760244590e-05,-1.396520328e-04,7.765066098e-04,1.418088354e-04,9.183154452e-04,1.184393731e-03,1.680920743e-04,1.352485805e-03,7.625249205e-04,1.877049768e-04,9.502298974e-04,6.118955049e-04,-3.820279624e-04,2.298675425e-04,6.831700047e-04,-3.223373138e-05,6.509362733e-04,1.681707725e-03,-4.430854095e-04,1.238622316e-03,3.910127544e-04,-8.196357000e-06,3.828163974e-04,2.004234458e-03,-5.224144585e-04,1.481819999e-03,5.696963410e-04,-3.563901096e-05,5.340573301e-04,4.432502642e-04,4.557820042e-05,4.888284646e-04,7.837719166e-04,-8.239880149e-05,7.013731152e-04,2.337764128e-04,4.735473483e-05,2.811311476e-04,8.712915989e-04,-1.574903078e-04,7.138012911e-04,-1.311915049e-04,6.177801913e-04,4.865886864e-04,4.135817051e-04,3.861967182e-04,7.997784233e-04,-3.063071242e-04,2.992029063e-04,-7.104217891e-06,5.064579973e-04,3.311879785e-04,8.376459758e-04
18,8.555765523e-04,1.329762009e-04,9.885527532e-04,1.051926747e-03,3.936717484e-05,1.091293922e-03,8.835714007e-04,1.830810075e-04,1.066652408e-03,1.257959133e-03,6.755154954e-05,1.325510683e-03,1.612935451e-03,4.057649096e-04,2.018700360e-03,4.941033248e-04,1.542148522e-04,6.483181771e-04,6.311318908e-04,3.099910365e-04,9.411229273e-04,1.146594100e-03,5.028481430e-05,1.196878915e-03,5.708089409e-04,4.581231103e-04,1.028932051e-03,3.138896695e-04,1.323980229e-04,4.462876924e-04,8.148501343e-04,3.158914552e-04,1.130741590e-03,2.181566969e-03,-3.922499779e-04,1.789316991e-03,2.349517466e-03,-7.235953078e-04,1.625922158e-03,7.702599493e-04,-1.562703125e-04,6.139896368e-04,1.553606613e-03,-2.677517205e-04,1.285854892e-03,7.209469697e-04,-1.176905720e-04,6.032563977e-04,-1.545248235e-04,-1.092377193e-04,-2.637625428e-04,2.424996995e-04,1.514258001e-04,3.939254995e-04,-1.499631693e-04,2.693459135e-05,-1.230285779e-04,7.804068367e-04,1.369582972e-04,9.173651339e-04,1.199334612e-03,1.578993001e-04,1.357233912e-03,7.577497748e-04,1.802570655e-04,9.380068403e-04,6.197331935e-04,-3.874253861e-04,2.323078074e-04,6.747009595e-04,-3.194578877e-05,6.427551708e-04,1.680909378e-03,-4.467686232e-04,1.234140754e-03,3.968726331e-04,-9.918778661e-06,3.869538544e-04,2.024115721e-03,-5.267411363e-04,1.497374585e-03,5.919164583e-04,-3.659534854e-05,5.553211097e-04,4.770896257e-04,4.535321556e-05,5.224428413e-04,8.004363595e-04,-8.365073962e-05,7.167856199e-04,2.760781806e-04,4.467527556e-05,3.207534562e-04,8.974932223e-04,-1.603128046e-04,7.371804178e-04,-4.913937672e-05,5.842466787e-04,5.351073019e-04,4.395163077e-04,3.842350826e-04,8.237513903e-04,-2.195723579e-04,2.539536053e-04,3.438124741e-05,5.574638138e-04,3.208198788e-04,8.782836926e-04
18.1,8.587794092e-04,1.332277465e-04,9.920071558e-04,1.057493789e-03,3.558615089e-05,1.093079940e-03,8.816649011e-04,1.833261708e-04,1.064991072e-03,1.263556959e-03,6.212723264e-05,1.325684192e-03,1.605002263e-03,4.072138976e-04,2.012216160e-03,4.876666950e-04,1.509917454e-04,6.386584404e-04,6.219420154e-04,3.094990045e-04,9.314410199e-04,1.151323376e-03,4.819315526e-05,1.199516531e-03,5.616643991e-04,4.543244166e-04,1.015988816e-03,3.165725909e-04,1.296275465e-04,4.462001374e-04,8.199276093e-04,3.044791614e-04,1.124406771e-03,2.176796224e-03,-3.978867883e-04,1.778909436e-03,2.361916196e-03,-7.248736709e-04,1.637042525e-03,7.774905702e-04,-1.593380667e-04,6.181525035e-04,1.581632938e-03,-2.701544685e-04,1.311478470e-03,7.376791549e-04,-1.183089325e-04,6.193702224e-04,-1.406641848e-04,-1.125145325e-04,-2.531787174e-04,2.580028402e-04,1.505602065e-04,4.085630467e-04,-1.341190432e-04,2.629770841e-05,-1.078213348e-04,7.836820903e-04,1.321783661e-04,9.158604563e-04,1.213674162e-03,1.478317937e-04,1.361505956e-03,7.518653008e-04,1.728190792e-04,9.246843800e-04,6.266275735e-04,-3.927022051e-04,2.339253684e-04,6.649350211e-04,-3.131263637e-05,6.336223847e-04,1.678200582e-03,-4.504721352e-04,1.227728447e-03,4.015323981e-04,-1.137969627e-05,3.901527018e-04,2.040885134e-03,-5.303371702e-04,1.510547963e-03,6.132829560e-04,-3.747939568e-05,5.758035604e-04,5.097618421e-04,4.498423644e-05,5.547460785e-04,8.156672244e-04,-8.494972844e-05,7.307174960e-04,3.170515323e-04,4.174022822e-05,3.587917606e-04,9.214188185e-04,-1.627874539e-04,7.586313646e-04,3.050019201e-05,5.500120882e-04,5.805122803e-04,4.623046369e-04,3.837086979e-04,8.460133348e-04,-1.361549218e-04,2.097661715e-04,7.361124965e-05,6.069554585e-04,3.094018604e-04,9.163573189e-04
18.2,8.606592287e-04,1.334201524e-04,9.940793810e-04,1.061946405e-03,3.178915632e-05,1.093735561e-03,8.788109348e-04,1.834134875e-04,1.062224422e-03,1.269389083e-03,5.642750322e-05,1.325816586e-03,1.596592554e-03,4.087516667e-04,2.005344221e-03,4.809350557e-04,1.476403662e-04,6.285754220e-04,6.115859939e-04,3.088979731e-04,9.204839670e-04,1.154973133e-03,4.587921287e-05,1.200852346e-03,5.519915564e-04,4.503928981e-04,1.002384454e-03,3.185317526e-04,1.268088899e-04,4.453406425e-04,8.239031210e-04,2.933900860e-04,1.117293207e-03,2.168382003e-03,-4.036301602e-04,1.764751843e-03,2.371014081e-03,-7.255356459e-04,1.645478435e-03,7.832369840e-04,-1.622865883e-04,6.209503957e-04,1.608557547e-03,-2.727717478e-04,1.335785799e-03,7.530765251e-04,-1.188389716e-04,6.342375535e-04,-1.283051203e-04,-1.158492659e-04,-2.441543862e-04,2.724410756e-04,1.496961371e-04,4.221372127e-04,-1.197686200e-04,2.569077068e-05,-9.407784933e-05,7.863150752e-04,1.274710013e-04,9.137860764e-04,1.227317007e-03,1.379007747e-04,1.365217782e-03,7.448567572e-04,1.653959729e-04,9.102527301e-04,6.325059629e-04,-3.978550005e-04,2.346509623e-04,6.538526523e-04,-3.032909435e-05,6.235235580e-04,1.673527605e-03,-4.542005222e-04,1.219327083e-03,4.049738807e-04,-1.258088952e-05,3.923929912e-04,2.054425613e-03,-5.332344341e-04,1.521191179e-03,6.336850613e-04,-3.830306791e-05,5.953819934e-04,5.411985297e-04,4.447257547e-05,5.856711051e-04,8.293968664e-04,-8.629465924e-05,7.431022072e-04,3.566216673e-04,3.856161994e-05,3.951832872e-04,9.430083611e-04,-1.649142695e-04,7.780940917e-04,1.073556562e-04,5.154702335e-04,6.228258897e-04,4.817900582e-04,3.848081382e-04,8.665981965e-04,-5.663278759e-05,1.670827853e-04,1.104499977e-04,6.547461236e-04,2.970717410e-04,9.518178646e-04
