Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.8,-0.0005221544236,-0.0005845210399,-0.001106675463,-0.002375886107,-0.0003424458541,-0.002718331961,-0.001486138277,-0.00071307494,-0.002199213217,-0.002549173951,-0.0005078894106,-0.003057063362,-0.001823686058,-0.0002778111919,-0.002101497249,-0.002393148387,0.0002787842512,-0.002114364136,-0.002013799417,0.0003045967535,-0.001709202663,-0.001614633887,0.0003655127337,-0.001249121154,-0.001406773171,-2.617555928e-05,-0.00143294873,-0.001062332827,-6.345787734e-05,-0.001125790704,-0.0006621552165,-0.0008450306191,-0.001507185836,-0.002106405345,-0.0001424606394,-0.002248865985,-0.003492874241,0.0004235923824,-0.003069281858,-0.001537848457,1.175086115e-05,-0.001526097596,-0.003777121796,0.000435773946,-0.00334134785,-0.002657546775,-7.651194509e-05,-0.00273405872,-0.003390175734,6.656370181e-05,-0.003323612032,-0.002152787773,-0.0002124071231,-0.002365194896,-0.002730052991,-4.788993584e-05,-0.002777942927,-0.0009708435582,2.845623468e-05,-0.0009423873235,-0.0009114117782,-0.0009194182249,-0.001830830003,-0.0003041108849,-0.0007116271564,-0.001015738041,0.0002460813522,-0.0009094028782,-0.000663321526,0.001477753505,-0.001474591936,3.16156947e-06,-0.001197018859,-0.0001386110422,-0.001335629901,-0.001607955688,-0.0003011292163,-0.001909084904,-0.003885653185,3.998224704e-05,-0.003845670938,-0.003206576342,-0.0005341932966,-0.003740769639,-0.001756697749,-0.0008832550186,-0.002639952768,-0.001740999142,-0.0008095662668,-0.002550565409,-0.002436148107,-0.0005212582465,-0.002957406353,-0.002043136121,-0.0005776497187,-0.00262078584,-0.001585533606,-0.001261678265,-0.00284721187,-0.00230560902,-0.001103890777,-0.003409499797,-0.002394811519,-0.001004637458,-0.003399448977,-0.001893825147,-0.0008306771696,-0.002724502317
50.9,-0.0005213047409,-0.0005838719049,-0.001105176646,-0.002369501343,-0.0003416353821,-0.002711136726,-0.001493329419,-0.0007090822011,-0.00220241162,-0.002547094532,-0.0005062467419,-0.003053341274,-0.001843277271,-0.0002788705943,-0.002122147865,-0.0023863654,0.000279506553,-0.002106858847,-0.002021849573,0.0003058019926,-0.00171604758,-0.001627354595,0.000369894185,-0.00125746041,-0.001429802648,-2.336813685e-05,-0.001453170785,-0.001086512129,-5.67818274e-05,-0.001143293956,-0.0006876839261,-0.0008350244217,-0.001522708348,-0.00210718648,-0.0001420418441,-0.002249228324,-0.003496573128,0.0004172963689,-0.003079276759,-0.001543035262,1.11696472e-05,-0.001531865615,-0.003784236253,0.0004379494262,-0.003346286827,-0.00265917367,-7.589602921e-05,-0.002735069699,-0.003390213966,8.534170659e-05,-0.00330487226,-0.002164404902,-0.0002106938995,-0.002375098802,-0.002729474054,-4.311454818e-05,-0.002772588602,-0.0009867963608,3.260525979e-05,-0.000954191101,-0.0009172014034,-0.0009121519255,-0.001829353329,-0.0003224522731,-0.0007066337304,-0.001029086004,0.0002480148636,-0.0009024661333,-0.0006544512697,0.001458967228,-0.001466580574,-7.613346947e-06,-0.001203969383,-0.0001372173498,-0.001341186733,-0.001620044297,-0.0002999971278,-0.001920041424,-0.003867628521,3.777445692e-05,-0.003829854064,-0.003170652554,-0.0005416484253,-0.003712300979,-0.00177082926,-0.0008804334421,-0.002651262702,-0.001745735835,-0.0008121650844,-0.002557900919,-0.002445272459,-0.0005186906243,-0.002963963084,-0.00204807762,-0.0005653550696,-0.002613432689,-0.001617532243,-0.001248278526,-0.002865810769,-0.002314249306,-0.001105966768,-0.003420216074,-0.002387708647,-0.001001629182,-0.003389337829,-0.001894550616,-0.0008278066678,-0.002722357283
51.0,-0.0005211729175,-0.0005833898375,-0.001104562755,-0.002363572943,-0.0003408561429,-0.002704429086,-0.001501235468,-0.0007054568774,-0.002206692345,-0.002546337139,-0.0005047641115,-0.00305110125,-0.001864500684,-0.0002797771165,-0.0021442778,-0.002379703733,0.0002801585113,-0.002099545222,-0.00202967011,0.000307131129,-0.001722538981,-0.001639389988,0.0003744450046,-0.001264944984,-0.0014531212,-2.022499004e-05,-0.00147334619,-0.001110330498,-4.988591783e-05,-0.001160216416,-0.0007145132493,-0.0008248680017,-0.001539381251,-0.002107832041,-0.0001417946731,-0.002249626714,-0.003500328823,0.0004104589676,-0.003089869856,-0.001547942278,1.045675314e-05,-0.001537485525,-0.003791125944,0.000440619077,-0.003350506867,-0.002661335627,-7.572297076e-05,-0.002737058598,-0.003389916272,0.0001036588449,-0.003286257427,-0.002176279511,-0.0002089394437,-0.002385218955,-0.002728502626,-3.848601648e-05,-0.002766988642,-0.001002737977,3.675757415e-05,-0.0009659804024,-0.0009245035926,-0.0009049009881,-0.001829404581,-0.0003413351358,-0.0007016349943,-0.00104297013,0.0002490582673,-0.0008957143673,-0.0006466561,0.001440393626,-0.001459002174,-1.860854764e-05,-0.001210335113,-0.0001359930282,-0.001346328141,-0.001631024207,-0.0002995237035,-0.001930547911,-0.003848948041,3.552649218e-05,-0.003813421549,-0.003134387053,-0.0005505898217,-0.003684976874,-0.001785464067,-0.0008774679836,-0.00266293205,-0.001750620891,-0.0008149428663,-0.002565563757,-0.002454219394,-0.0005164354445,-0.002970654838,-0.002052256809,-0.0005527107899,-0.002604967599,-0.00164766144,-0.001235151234,-0.002882812674,-0.002322687747,-0.001107552756,-0.003430240503,-0.002379390147,-0.0009999361756,-0.003379326322,-0.001895137523,-0.0008255342933,-0.002720671816
51.1,-0.0005217161645,-0.0005830779914,-0.001104794156,-0.00235803244,-0.0003401183437,-0.002698150784,-0.001509666488,-0.0007022148861,-0.002211881374,-0.002546724849,-0.0005034600814,-0.00305018493,-0.001887207253,-0.0002805482118,-0.002167755464,-0.002373119579,0.0002807291191,-0.00209239046,-0.002037213799,0.0003085743587,-0.001728639441,-0.001650694943,0.0003791432682,-0.001271551675,-0.001476611666,-1.676504498e-05,-0.001493376711,-0.001133705459,-4.280489678e-05,-0.001176510356,-0.0007424252448,-0.0008146020849,-0.00155702733,-0.002108320481,-0.0001417057001,-0.002250026181,-0.003504096745,0.0004031367362,-0.003100960008,-0.001552523081,9.619109305e-06,-0.001542903972,-0.003797695554,0.0004437372935,-0.00335395826,-0.00266395931,-7.595950807e-05,-0.002739918818,-0.003389131048,0.0001213195651,-0.003267811483,-0.002188250489,-0.0002071736936,-0.002395424183,-0.002727034797,-3.402679858e-05,-0.002761061596,-0.001018552789,4.090626887e-05,-0.00097764652,-0.0009330752174,-0.0008976723733,-0.001830747591,-0.0003605880665,-0.0006966474535,-0.00105723552,0.0002493955872,-0.0008891483269,-0.0006397527397,0.001422151345,-0.001451861099,-2.970975412e-05,-0.001216057757,-0.0001349391793,-0.001350996937,-0.001640822031,-0.0002996974591,-0.00194051949,-0.003829600891,3.325596645e-05,-0.003796344925,-0.003098156547,-0.000560808206,-0.003658964753,-0.001800539897,-0.0008743373554,-0.002674877252,-0.001755572852,-0.0008178689085,-0.002573441761,-0.002462962091,-0.0005144274779,-0.002977389569,-0.002055526601,-0.0005398590305,-0.002595385632,-0.001675752576,-0.001222419842,-0.002898172418,-0.002330847865,-0.001108648725,-0.003439496591,-0.002369834327,-0.0009995800082,-0.003369414335,-0.001895514316,-0.0008238423258,-0.002719356642
51.2,-0.00052288458,-0.0005829370445,-0.001105821624,-0.002352807318,-0.0003394317522,-0.00269223907,-0.001518419932,-0.000699371402,-0.002217791334,-0.002548066754,-0.0005023513602,-0.003050418115,-0.001911232717,-0.0002812019468,-0.002192434664,-0.002366564112,0.0002812077477,-0.002085356364,-0.002044432058,0.0003101215212,-0.001734310537,-0.001661224624,0.0003839669045,-0.00127725772,-0.001500154711,-1.300850857e-05,-0.001513163219,-0.001156554098,-3.557304799e-05,-0.001192127146,-0.0007711932475,-0.0008042672373,-0.001575460485,-0.002108635662,-0.0001417580486,-0.00225039371,-0.00350783426,0.0003953928989,-0.003112441361,-0.001556732098,8.662709078e-06,-0.001548069389,-0.003803858181,0.0004472522458,-0.003356605935,-0.002666977336,-7.656565502e-05,-0.002743542991,-0.003387712275,0.0001381396611,-0.003249572614,-0.002200162829,-0.0002054248384,-0.002405587667,-0.002724964876,-2.975918485e-05,-0.002754724061,-0.001034122262,4.504468484e-05,-0.0009890775767,-0.000942657998,-0.000890472742,-0.00183313074,-0.0003800334568,-0.0006916872471,-0.001071720704,0.0002492188861,-0.0008827669231,-0.000633548037,0.001404364747,-0.001445157047,-4.07923003e-05,-0.001221080209,-0.0001340580713,-0.00135513828,-0.001649364477,-0.00030050549,-0.001949869967,-0.003809579963,3.098317601e-05,-0.003778596787,-0.003062294305,-0.0005720933249,-0.00363438763,-0.001815984602,-0.0008710226725,-0.002687007274,-0.001760514414,-0.0008209037377,-0.002581418152,-0.002471466446,-0.0005126029689,-0.002984069414,-0.002057751144,-0.0005269420739,-0.002584693218,-0.00170165021,-0.001210203743,-0.002911853952,-0.002338670055,-0.001109244393,-0.003447914448,-0.002359045152,-0.001000563746,-0.003359608899,-0.001895624492,-0.0008226851294,-0.002718309621
51.3,-0.0005246211097,-0.0005829651242,-0.001107586234,-0.002347821277,-0.000338805471,-0.002686626748,-0.001527282342,-0.0006969405984,-0.00222422294,-0.002550159726,-0.0005014526568,-0.003051612383,-0.001936398606,-0.000281756825,-0.002218155431,-0.002359984168,0.0002815845083,-0.00207839966,-0.002051275102,0.0003117622175,-0.001739512885,-0.001670934461,0.0003888940684,-0.001282040393,-0.00152362894,-8.976701624e-06,-0.001532605642,-0.001178793205,-2.822395997e-05,-0.001207017165,-0.0008005834623,-0.000793903575,-0.001594487037,-0.002108765894,-0.0001419320049,-0.002250697898,-0.003511499742,0.0003872964805,-0.003124203261,-0.001560524585,7.592703759e-06,-0.001552931881,-0.00380953326,0.0004511059761,-0.003358427284,-0.002670327441,-7.749591016e-05,-0.002747823351,-0.003385523437,0.000153952052,-0.003231571385,-0.002211868891,-0.0002037176915,-0.002415586583,-0.002722186298,-2.570464968e-05,-0.002747890948,-0.001049325972,4.916628677e-05,-0.001000159685,-0.000952981511,-0.000883308546,-0.001836290057,-0.0003994889683,-0.0006867700135,-0.001086258982,0.0002487261403,-0.000876567432,-0.0006278412917,0.001387162423,-0.001438885268,-5.172284518e-05,-0.001225346645,-0.0001333529205,-0.001358699565,-0.001656579531,-0.0003019331777,-0.001958512709,-0.003788880741,2.873114406e-05,-0.003760149597,-0.003027074771,-0.0005842422408,-0.003611317012,-0.001831715895,-0.0008675085855,-0.002699224481,-0.001765372729,-0.0008240007988,-0.002589373527,-0.002479690665,-0.0005109013851,-0.00299059205,-0.002058805654,-0.0005141002904,-0.002572905945,-0.001725210879,-0.001198616722,-0.002923827602,-0.002346110803,-0.001109319484,-0.003455430287,-0.002347050848,-0.001002869361,-0.003349920209,-0.001895425435,-0.0008219913655,-0.002717416801
51.4,-0.0005268617861,-0.0005831578359,-0.001110019622,-0.002342994664,-0.0003382476958,-0.002681242359,-0.001536031654,-0.0006949354251,-0.002230967079,-0.002552790549,-0.0005007765599,-0.003053567109,-0.001962513752,-0.0002822316349,-0.002244745387,-0.002353323205,0.0002818506348,-0.002071472571,-0.002057692265,0.0003134858917,-0.001744206373,-0.001679780364,0.0003939034953,-0.001285876868,-0.00154691134,-4.691883416e-06,-0.001551603223,-0.001200339723,-2.079034545e-05,-0.001221130068,-0.0008303570219,-0.0007835504695,-0.001613907491,-0.002108703355,-0.0001422058101,-0.002250909165,-0.003515052464,0.000378921287,-0.003136131176,-0.001563857262,6.413499516e-06,-0.001557443762,-0.003814644804,0.0004552344179,-0.003359410386,-0.002673951945,-7.870042197e-05,-0.002752652367,-0.003382441022,0.0001686111416,-0.00321382988,-0.002223229648,-0.0002020723484,-0.002425301996,-0.002718592764,-2.188334775e-05,-0.002740476112,-0.001064043116,5.326456488e-05,-0.001010778551,-0.0009637669702,-0.0008761860917,-0.001839953062,-0.0004187696174,-0.0006819107837,-0.001100680401,0.0002481183545,-0.0008705457143,-0.0006224273598,0.001370675277,-0.001433036815,-6.236153812e-05,-0.00122880289,-0.0001328276559,-0.001361630545,-0.001662397767,-0.0003039638311,-0.001966361598,-0.003767500046,2.652551565e-05,-0.00374097453,-0.002992702493,-0.0005970664877,-0.003589768981,-0.001847642126,-0.0008637839179,-0.002711426044,-0.001770079482,-0.0008271085834,-0.002597188066,-0.002487585846,-0.0005092668651,-0.002996852712,-0.002058576778,-0.00050147002,-0.002560046798,-0.001746301869,-0.001187766178,-0.002934068047,-0.002353141083,-0.001108845131,-0.003461986213,-0.002333902887,-0.00100645565,-0.003340358537,-0.001894886491,-0.0008216682345,-0.002716554726
51.5,-0.0005295364127,-0.000583508393,-0.001113044806,-0.002338245171,-0.000337765463,-0.002676010634,-0.001544440242,-0.0006933673902,-0.002237807632,-0.002555738561,-0.0005003334222,-0.003056071983,-0.001989376378,-0.0002826452867,-0.002272021665,-0.002346522642,0.000281998868,-0.002064523774,-0.002063632624,0.0003152819057,-0.001748350719,-0.001687719173,0.0003989747155,-0.001288744457,-0.001569878114,-1.770631856e-07,-0.001570055178,-0.001221111532,-1.330387554e-05,-0.001234415408,-0.0008602725828,-0.0007732462358,-0.001633518819,-0.002108444034,-0.0001425565063,-0.00225100054,-0.00351845312,0.0003703445682,-0.003148108552,-0.001566689598,5.128867834e-06,-0.00156156073,-0.003819121197,0.0004595682004,-0.003359552997,-0.002677797873,-8.012609542e-05,-0.002757923969,-0.0033783589,0.0001819967759,-0.003196362124,-0.00223411614,-0.0002005032065,-0.002434619346,-0.00271407954,-1.831414546e-05,-0.002732393685,-0.001078154394,5.733296037e-05,-0.001020821434,-0.0009747316057,-0.0008691116107,-0.001843843216,-0.0004376903251,-0.0006771239245,-0.00111481425,0.0002475960821,-0.0008646964486,-0.0006171003664,0.001355034262,-0.001427598851,-7.256458981e-05,-0.001231397209,-0.0001324866855,-0.001363883895,-0.001666753996,-0.0003065782963,-0.001973332292,-0.00374543505,2.439447314e-05,-0.003721040577,-0.002959306311,-0.0006103978161,-0.003569704127,-0.001863664144,-0.0008598417543,-0.002723505898,-0.001774571153,-0.0008301724517,-0.002604743605,-0.002495097565,-0.0005076492669,-0.003002746832,-0.002056963394,-0.0004891816077,-0.002546145001,-0.001764800858,-0.001177752434,-0.002942553292,-0.002359744917,-0.001107785491,-0.003467530408,-0.002319674757,-0.001011257876,-0.003330932633,-0.001893985829,-0.0008216085504,-0.00271559438
51.6,-0.0005325696474,-0.0005840078019,-0.001116577449,-0.002333488826,-0.0003373643863,-0.002670853212,-0.001552278477,-0.00069224631,-0.002244524787,-0.002558778682,-0.0005001312415,-0.003058909924,-0.002016776546,-0.0002830166113,-0.002299793158,-0.002339523434,0.0002820237844,-0.00205749965,-0.002069045897,0.000317139626,-0.001751906271,-0.0016947092,0.0004040880628,-0.001290621137,-0.001592405816,4.544183061e-06,-0.001587861633,-0.001241028446,-5.795025618e-06,-0.001246823471,-0.0008900892343,-0.0007630278261,-0.00165311706,-0.002107987898,-0.0001429608043,-0.002250948702,-0.003521664756,0.0003616455822,-0.003160019174,-0.001568985325,3.74205667e-06,-0.001565243268,-0.003822896595,0.0004640344567,-0.003358862138,-0.002681817587,-8.17176704e-05,-0.002763535257,-0.003373193155,0.000194017717,-0.003179175438,-0.002244410929,-0.0001990185464,-0.002443429476,-0.002708544675,-1.501531202e-05,-0.002723559987,-0.001091543954,6.136481591e-05,-0.001030179138,-0.0009855931162,-0.0008620913394,-0.001847684456,-0.0004560685397,-0.000672423111,-0.001128491651,0.0002473558652,-0.000859013356,-0.0006116574908,0.001340367976,-0.001422554975,-8.218699906e-05,-0.001233081477,-0.0001323346668,-0.001365416144,-0.00166958932,-0.0003097545621,-0.001979343882,-0.003722682668,2.236858992e-05,-0.003700314078,-0.002926938622,-0.0006240924177,-0.003551031039,-0.001879677824,-0.0008556792572,-0.002735357081,-0.001778789457,-0.0008331356938,-0.002611925151,-0.002502168203,-0.0005060046868,-0.00300817289,-0.002053877115,-0.0004773579978,-0.002531235113,-0.001780596767,-0.00116866778,-0.002949264547,-0.002365917939,-0.001106099494,-0.003472017433,-0.002304459322,-0.001017189911,-0.003321649233,-0.001892706045,-0.0008216999775,-0.002714406022
51.7,-0.0005358822174,-0.0005846450471,-0.001120527264,-0.002328641059,-0.0003370483943,-0.002665689453,-0.001559318287,-0.0006915800296,-0.002250898316,-0.002561684467,-0.0005001755683,-0.003061860035,-0.002044498602,-0.0002833641316,-0.002327862734,-0.002332267565,0.0002819220249,-0.00205034554,-0.00207388336,0.0003190485187,-0.001754834841,-0.001700710641,0.0004092245102,-0.001291486131,-0.001614372459,9.447880525e-06,-0.001604924579,-0.001260013104,1.707055925e-06,-0.001258306048,-0.0009195693031,-0.0007529305582,-0.001672499861,-0.002107338792,-0.0001433959377,-0.00225073473,-0.003524653747,0.0003529043428,-0.003171749404,-0.00157071354,2.255889006e-06,-0.001568457651,-0.003825912976,0.0004685593839,-0.003357353592,-0.002685969506,-8.341865634e-05,-0.002769388163,-0.003366885758,0.0002046138941,-0.003162271864,-0.002254008985,-0.0001976208656,-0.00245162985,-0.002701889727,-1.200570903e-05,-0.002713895436,-0.001104100995,6.535338858e-05,-0.001038747607,-0.0009960735381,-0.0008551315695,-0.001851205108,-0.0004737264507,-0.000667821275,-0.001141547726,0.000247587254,-0.0008534893948,-0.0006059021408,0.001326800495,-0.001417885581,-9.108508573e-05,-0.001233812427,-0.00013237629,-0.001366188717,-0.00167085335,-0.0003134674587,-0.001984320808,-0.003699239265,2.048050576e-05,-0.00367875876,-0.002895579288,-0.0006380333786,-0.003533612667,-0.001895576592,-0.0008512974436,-0.002746874036,-0.001782681431,-0.0008359401859,-0.002618621617,-0.002508739461,-0.0005042954063,-0.003013034867,-0.002049242017,-0.0004661139357,-0.002515355953,-0.001793591302,-0.001160595214,-0.002954186516,-0.002371665371,-0.001103742989,-0.00347540836,-0.002288364187,-0.001024148783,-0.00331251297,-0.001891029139,-0.0008218344983,-0.002712863637
51.8,-0.0005393918959,-0.0005854072661,-0.001124799162,-0.002323617602,-0.0003368195081,-0.00266043711,-0.001565336169,-0.0006913741505,-0.002256710319,-0.002564230775,-0.0005004694817,-0.003064700257,-0.002072323263,-0.000283705838,-0.002356029101,-0.002324699121,0.0002816924249,-0.002043006697,-0.00207809854,0.0003209982391,-0.0017571003,-0.001705685702,0.0004143654124,-0.00129132029,-0.001635658371,1.450981914e-05,-0.001621148552,-0.001277991586,9.174656243e-06,-0.00126881693,-0.0009484807009,-0.0007429878907,-0.001691468592,-0.002106503755,-0.000143840398,-0.002250344153,-0.003527390441,0.0003442007551,-0.003183189686,-0.001571848988,6.728579166e-07,-0.00157117613,-0.003828121679,0.0004730710848,-0.003355050595,-0.002690218606,-8.517193294e-05,-0.002775390538,-0.003359405274,0.0002137567911,-0.003145648483,-0.002262817511,-0.0001963079047,-0.002459125415,-0.002694019623,-9.306114474e-06,-0.002703325738,-0.001115720815,6.92919383e-05,-0.001046428877,-0.00100590215,-0.0008482386244,-0.001854140775,-0.0004904925333,-0.0006633304983,-0.001153823032,0.0002484707588,-0.0008481169346,-0.0005996461758,0.001314449638,-0.001413568239,-9.911860068e-05,-0.001233552609,-0.0001326160743,-0.001366168683,-0.001670506094,-0.000317688562,-0.001988194656,-0.00367510064,1.876445584e-05,-0.003656336184,-0.002865142211,-0.0006521318087,-0.00351727402,-0.001911253513,-0.0008467008622,-0.002757954375,-0.001786198631,-0.0008385274039,-0.002624726035,-0.00251475433,-0.0005024895351,-0.003017243865,-0.002042993926,-0.0004555552954,-0.002498549222,-0.001803700371,-0.001153607157,-0.002957307529,-0.002376999435,-0.001100671157,-0.003477670591,-0.002271505633,-0.001032020699,-0.003303526332,-0.001888931849,-0.0008219163411,-0.00271084819
51.9,-0.0005430140205,-0.0005862799505,-0.001129293971,-0.002318335069,-0.0003366777009,-0.00265501277,-0.001570115487,-0.0006916318024,-0.00226174729,-0.002566195863,-0.0005010136438,-0.003067209507,-0.002100029243,-0.0002840589971,-0.00238408824,-0.002316764875,0.0002813360739,-0.002035428801,-0.002081647541,0.000322978709,-0.001758668832,-0.001709598427,0.0004194922359,-0.001290106191,-0.001656146703,1.970572447e-05,-0.001636440979,-0.001294893733,1.658158448e-05,-0.001278312148,-0.0009765987612,-0.0007332312547,-0.001709830016,-0.002105491773,-0.0001442744275,-0.002249766201,-0.003529849326,0.0003356142987,-0.003194235028,-0.001572371612,-1.004772021e-06,-0.001573376384,-0.00382948374,0.0004775022044,-0.003351981535,-0.002694536508,-8.691997812e-05,-0.002781456486,-0.003350743963,0.0002214478647,-0.003129296098,-0.002270754821,-0.0001950739767,-0.002465828798,-0.002684841782,-6.940297555e-06,-0.00269178208,-0.001126305354,7.317382484e-05,-0.001053131529,-0.001014817563,-0.0008414187813,-0.001856236345,-0.0005062025583,-0.0006589618975,-0.001165164456,0.0002501765433,-0.0008428879414,-0.0005927113982,0.00130342567,-0.001409578113,-0.0001061524428,-0.001232270847,-0.0001330581665,-0.001365329013,-0.001668519219,-0.0003223863194,-0.001990905539,-0.003650262266,1.725569496e-05,-0.003633006571,-0.002835481804,-0.000666327692,-0.003501809496,-0.001926602882,-0.0008418969984,-0.002768499881,-0.001789295394,-0.0008408402287,-0.002630135623,-0.002520158085,-0.0005005608124,-0.003020718898,-0.002035079913,-0.0004457779778,-0.002480857891,-0.001810855104,-0.001147764197,-0.002958619301,-0.002381936411,-0.001096840963,-0.003478777374,-0.002254002301,-0.001040687286,-0.003294689587,-0.001886382,-0.0008218676473,-0.002708249647
52.0,-0.0005466616447,-0.0005872472001,-0.001133908845,-0.002312711283,-0.0003366208513,-0.002649332134,-0.001573448291,-0.0006923534642,-0.002265801755,-0.002567363004,-0.0005018064018,-0.003069169405,-0.002127394619,-0.0002844399938,-0.002411834613,-0.002308414491,0.0002808563225,-0.002027558168,-0.002084489101,0.0003249801795,-0.001759508922,-0.001712414422,0.0004245863493,-0.001287828073,-0.001675723725,2.501143016e-05,-0.001650712295,-0.001310653314,2.390321286e-05,-0.001286750101,-0.001003707756,-0.0007236899579,-0.001727397714,-0.002104312414,-0.0001446802036,-0.002248992618,-0.003532008737,0.0003272242563,-0.00320478448,-0.001572265819,-2.77487678e-06,-0.001575040696,-0.00382996915,0.0004817920628,-0.003348177088,-0.002698901174,-8.860492728e-05,-0.002787506101,-0.003340912475,0.0002277154924,-0.003113196982,-0.002277748867,-0.0001939110848,-0.002471659952,-0.00267426507,-4.935646121e-06,-0.002679200716,-0.001135763518,7.699253011e-05,-0.001058770988,-0.00102256947,-0.0008346782115,-0.001857247682,-0.0005207004364,-0.0006547255608,-0.001175425997,0.0002528633597,-0.0008377941905,-0.0005849308308,0.001293830221,-0.001405888409,-0.0001120581872,-0.00122994232,-0.0001337061376,-0.001363648457,-0.001664876707,-0.0003275263307,-0.001992403038,-0.003624719679,1.598969339e-05,-0.003608729986,-0.002806399263,-0.0006805902191,-0.003486989482,-0.001941521467,-0.0008368954148,-0.002778416881,-0.001791926645,-0.0008428253323,-0.002634751977,-0.002524898435,-0.0004984887447,-0.003023387179,-0.002025458236,-0.0004368661486,-0.002462324384,-0.001815002749,-0.001143113794,-0.002958116542,-0.002386493465,-0.00109221373,-0.003478707196,-0.002235969468,-0.001050031002,-0.003286000469,-0.001883335901,-0.0008216322658,-0.002704968167
52.1,-0.0005502456175,-0.0005882920235,-0.001138537641,-0.002306665536,-0.000336644768,-0.002643310305,-0.001575137081,-0.0006935368199,-0.002268673901,-0.002567521902,-0.0005028438963,-0.003070365798,-0.002154198225,-0.0002848641979,-0.002439062423,-0.002299600636,0.0002802587365,-0.0020193419,-0.002086584558,0.0003269932725,-0.001759591285,-0.001714100734,0.0004296289108,-0.001284471824,-0.00169427909,3.040303993e-05,-0.00166387605,-0.001325208241,3.111644576e-05,-0.001294091796,-0.001029602356,-0.000714391169,-0.001743993525,-0.002102974806,-0.0001450417515,-0.002248016558,-0.003533850076,0.0003191102578,-0.003214739818,-0.001571519937,-4.635420994e-06,-0.001576155358,-0.003829555792,0.0004858882312,-0.003343667561,-0.002703296198,-9.016875904e-05,-0.002793464957,-0.00332993407,0.0002326110199,-0.00309732305,-0.002283735982,-0.0001928096006,-0.002476545583,-0.002662199294,-3.3233452e-06,-0.002665522639,-0.001144011588,8.074160385e-05,-0.001063269985,-0.001028920536,-0.0008280229734,-0.001856943509,-0.0005338392616,-0.0006506305417,-0.001184469803,0.0002566772588,-0.0008328274939,-0.0005761502351,0.001285755158,-0.001402470811,-0.0001167156533,-0.001226548551,-0.0001345627675,-0.001361111318,-0.00165957518,-0.0003330717128,-0.001992646893,-0.003598468754,1.500093929e-05,-0.003583467814,-0.002777651744,-0.000694915402,-0.003472567146,-0.001955909521,-0.0008317068441,-0.002787616365,-0.001794046074,-0.0008444354638,-0.002638481538,-0.002528925387,-0.0004962588461,-0.003025184234,-0.00201409878,-0.0004288899639,-0.002442988744,-0.001816107455,-0.001139689231,-0.002955796686,-0.002390685555,-0.00108675787,-0.003477443425,-0.002217514486,-0.001059939121,-0.003277453607,-0.00187973659,-0.0008211785751,-0.002700915165
