Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
47.6,0.004267163359,-0.001396395707,0.002870767652,0.002358433226,-0.0004098431724,0.001948590053,0.004595576594,-0.00110970831,0.003485868284,0.002868046141,-0.0004587196939,0.002409326447,0.002027484376,-0.0001870987415,0.001840385635,-0.0001580866261,0.0007885902053,0.0006305035792,-0.0002631079597,0.0007609861711,0.0004978782114,0.0009513475511,0.0007115765874,0.001662924139,0.001919510246,0.0001336681418,0.002053178388,0.001615383305,0.0001109278379,0.001726311143,0.004019549695,-0.0007320053988,0.003287544296,0.0009521757905,-0.0001291933039,0.0008229824866,-9.312285246e-05,0.0007185041483,0.0006253812959,0.001523446767,-0.0002230737688,0.001300372998,-0.001182313482,0.0008056417149,-0.0003766717668,0.001145834867,0.0004995780774,0.001645412944,0.0005371274005,0.0001606186985,0.000697746099,0.001219516744,0.0003335804056,0.00155309715,0.000581851414,0.0002805094213,0.0008623608353,0.003911687071,0.0001620889305,0.004073776002,0.006524067653,-0.0004210880204,0.006102979633,0.005951316643,-0.001002145965,0.004949170678,0.005786767485,-0.0006825558059,0.005104211679,0.004176219577,-0.001802003263,0.002374216314,0.0003777028282,-0.0001412907341,0.0002364120941,0.001348330111,-0.000462575626,0.0008857544852,0.002151319645,0.0007885453309,0.002939864976,0.001704652218,0.0004711624514,0.002175814669,0.001829992512,-0.0008131102134,0.001016882299,0.0008751079793,-0.0003370795424,0.0005380284369,0.000836546774,-0.0003442613048,0.0004922854692,0.001327478127,7.270030651e-05,0.001400178434,0.001455802662,-0.001101238914,0.0003545637471,0.0002321924401,-0.0009441739917,-0.0007119815516,0.00171061148,-0.001700405535,1.020594542e-05,0.002048026353,-0.001484002054,0.0005640242997
47.7,0.004307388446,-0.001395749532,0.002911638914,0.002413414983,-0.0004051298518,0.002008285131,0.004610653753,-0.001094419483,0.00351623427,0.002932369894,-0.0004478186302,0.002484551264,0.002088009066,-0.000194222529,0.001893786537,-0.0001256621581,0.0007928926399,0.0006672304817,-0.0002475120831,0.0007551064212,0.0005075943381,0.0009567707903,0.0007053567275,0.001662127518,0.001974523106,0.0001252982636,0.002099821369,0.001651752448,9.956827724e-05,0.001751320725,0.004068630151,-0.0007433572802,0.003325272871,0.0009585747914,-0.0001268627861,0.0008317120053,-0.0001165808422,0.0007231641448,0.0006065833026,0.001521650804,-0.00021704844,0.001304602364,-0.001206574626,0.0008078037082,-0.0003987709176,0.001192530576,0.0004868826243,0.0016794132,0.0005477874057,0.0001552409003,0.000703028306,0.00121896773,0.0003250485715,0.001544016301,0.0005465297618,0.0002711252286,0.0008176549904,0.003928335531,0.0001580682246,0.004086403755,0.006532649418,-0.0004237402633,0.006108909155,0.005972449741,-0.001002374757,0.004970074984,0.005780729022,-0.0006793670845,0.005101361938,0.004171056808,-0.001791324863,0.002379731945,0.0003822995644,-0.000138327342,0.0002439722224,0.001333706179,-0.0004390289549,0.0008946772239,0.002130065321,0.0008001952405,0.002930260561,0.001670481902,0.0005056224713,0.002176104373,0.001817480118,-0.0008126168115,0.001004863306,0.0008525603535,-0.0003133688954,0.0005391914581,0.000817809291,-0.0003506983059,0.000467110985,0.001300531068,8.034028356e-05,0.001380871351,0.00144815802,-0.001168745076,0.0002794129438,0.0002028510661,-0.0009622514403,-0.0007594003742,0.001672511624,-0.001659162215,1.334940834e-05,0.002075197974,-0.001502173431,0.0005730245429
47.8,0.004345203983,-0.001394692495,0.002950511488,0.002467245329,-0.0004005843517,0.002066660977,0.004623724661,-0.001078509155,0.003545215506,0.002995150721,-0.0004364404801,0.002558710241,0.002145904883,-0.0002013510187,0.001944553864,-9.159283579e-05,0.0007970920445,0.0007054992087,-0.0002315721136,0.0007494005037,0.0005178283901,0.0009602316114,0.0006996722564,0.001659903868,0.002027202101,0.0001168714935,0.002144073594,0.001684141683,8.843370439e-05,0.001772575387,0.004110848362,-0.0007541588223,0.00335668954,0.0009645607627,-0.0001243448402,0.0008402159224,-0.0001392519186,0.0007277396492,0.0005884877305,0.001520030918,-0.0002108778087,0.001309153109,-0.001228975024,0.0008102337882,-0.0004187412355,0.001237224148,0.0004737811231,0.001711005271,0.0005556248875,0.0001516241823,0.0007072490698,0.001217461648,0.0003155000504,0.001532961698,0.0005124538486,0.0002609657304,0.000773419579,0.003941367992,0.0001544337058,0.004095801698,0.006537124794,-0.0004260521023,0.006111072692,0.005991664745,-0.001002167524,0.004989497221,0.005770234434,-0.0006758493098,0.005094385124,0.004164493236,-0.001780425796,0.002384067441,0.0003854615766,-0.0001349579605,0.0002505036162,0.001318053056,-0.0004157381761,0.0009023148801,0.002108591303,0.0008097057347,0.002918297038,0.001634730325,0.0005353226599,0.002170052985,0.001802747478,-0.0008115356565,0.0009912118212,0.0008315738547,-0.0002905584971,0.0005410153576,0.0007976573544,-0.0003575018646,0.0004401554898,0.001274318611,8.660748567e-05,0.001360926097,0.001438975378,-0.001237530921,0.0002014444572,0.0001714497745,-0.0009772430499,-0.0008057932754,0.001631450655,-0.001614807423,1.664323266e-05,0.002100982326,-0.001520471691,0.0005805106349
47.9,0.004380333016,-0.001393192081,0.002987140935,0.002519647722,-0.0003962387731,0.002123408949,0.004634745169,-0.001062055892,0.003572689277,0.003056183075,-0.0004246450749,0.002631538,0.002201031342,-0.0002084761842,0.001992555158,-5.598638389e-05,0.0008011649623,0.0007451785784,-0.0002152930854,0.0007439003036,0.0005286072182,0.0009617496138,0.0006945589762,0.00165630859,0.002077340594,0.0001084403812,0.002185780975,0.00171241373,7.757503074e-05,0.001789988761,0.004145987582,-0.0007643438268,0.003381643755,0.0009702296728,-0.0001216877777,0.0008485418951,-0.0001609293414,0.0007321664197,0.0005712370783,0.001518700299,-0.0002046152439,0.001314085056,-0.001249264108,0.0008127039024,-0.0004365602055,0.00127972688,0.000460376892,0.001740103772,0.0005607016253,0.0001497995835,0.0007105012088,0.0012149256,0.0003051416431,0.001520067243,0.0004798241684,0.000250157516,0.0007299816844,0.003950777983,0.0001511988084,0.004101976791,0.006537590698,-0.0004280063973,0.0061095843,0.006008874737,-0.001001532527,0.00500734221,0.005755456797,-0.0006720170599,0.005083439737,0.004156499712,-0.001769359374,0.002387140338,0.0003872399523,-0.000131241764,0.0002559981884,0.00130155973,-0.0003928655508,0.0009086941789,0.0020871227,0.0008169941459,0.002904116846,0.001596872692,0.0005608123723,0.002157685064,0.001785946027,-0.0008098553254,0.0009760907019,0.0008123930481,-0.0002688731584,0.0005435198897,0.0007761997976,-0.0003645168491,0.0004116829485,0.001248840635,9.15743415e-05,0.001340414977,0.001428138299,-0.001306982422,0.0001211558771,0.0001383855885,-0.0009892107733,-0.0008508251849,0.001587488896,-0.001567356685,2.013221161e-05,0.002125409834,-0.001538993496,0.0005864163374
48.0,0.004412526358,-0.001391219062,0.003021307296,0.002570361773,-0.0003921212265,0.002178240547,0.004643691013,-0.001045144186,0.003598546827,0.00311527704,-0.0004124947187,0.002702782322,0.002253262725,-0.000215588092,0.002037674633,-1.896363445e-05,0.0008050914716,0.0007861278372,-0.0001986838476,0.000738638411,0.0005399545634,0.0009613586652,0.0006900475851,0.00165140625,0.002124751319,0.0001000587974,0.002224810116,0.00173646167,6.704208538e-05,0.001803503756,0.004173889896,-0.0007738481838,0.003400041712,0.0009756774555,-0.0001189434811,0.0008567339743,-0.0001814350266,0.0007363902751,0.0005549552486,0.001517776245,-0.000198319045,0.0013194572,-0.001267182,0.0008149683236,-0.0004522136766,0.001319845809,0.0004467805629,0.001766626372,0.00056311574,0.0001497623338,0.0007128780738,0.001211278075,0.0002942040511,0.001505482126,0.0004488319803,0.0002388365686,0.0006876685489,0.003956585341,0.0001483724431,0.004104957784,0.006534175052,-0.0004295876851,0.006104587366,0.006024010943,-0.00100048107,0.005023529873,0.005736603397,-0.0006678859624,0.005068717435,0.004147059589,-0.001758182052,0.002388877538,0.0003877010239,-0.0001272422764,0.0002604587475,0.001284413935,-0.0003705757343,0.0009138382004,0.002065875104,0.0008219948343,0.002887869939,0.001556486669,0.000582607951,0.00213909462,0.001767248171,-0.0008075792671,0.0009596689042,0.000795231325,-0.0002485154272,0.0005467158977,0.0007535645206,-0.0003715871376,0.000381977383,0.001224105401,9.533464483e-05,0.001319440046,0.001415518024,-0.001376449912,3.906811198e-05,0.0001040822623,-0.0009982375855,-0.0008941553232,0.00154076511,-0.001516911225,2.385388428e-05,0.002148538025,-0.001557775392,0.0005907626328
48.1,0.004441565581,-0.001388748339,0.003052817242,0.002619146885,-0.0003882554894,0.002230891395,0.00465055771,-0.001027863932,0.003622693778,0.003172260032,-0.0004000538067,0.002772206226,0.002302488376,-0.0002226749977,0.002079813378,1.934263396e-05,0.0008088551737,0.0008281978076,-0.0001817562433,0.0007336474333,0.00055189119,0.0009591077233,0.0006861631168,0.00164527084,0.002169267928,9.17813232e-05,0.002261049251,0.001756209857,5.688285919e-05,0.001813092717,0.004194457316,-0.0007826108308,0.003411846485,0.0009809980668,-0.0001161661339,0.0008648319329,-0.0002006163581,0.0007403650818,0.0005397487237,0.001517377761,-0.0001920521145,0.001325325646,-0.001282470445,0.0008167758408,-0.0004656946042,0.001357386203,0.0004331094015,0.001790495605,0.0005630057147,0.0001514687624,0.0007144744772,0.001206438994,0.0002829325422,0.001489371537,0.0004196595245,0.0002271472152,0.0006468067398,0.003958835928,0.0001459586158,0.004104794544,0.006527034974,-0.0004307827212,0.006096252252,0.006037022816,-0.0009990276555,0.00503799516,0.005713913399,-0.0006634728675,0.005050440531,0.004136168725,-0.001746953145,0.002389215579,0.0003869263808,-0.0001230267838,0.000263899597,0.001266800782,-0.0003490340662,0.0009177667157,0.002045052594,0.0008246618717,0.002869714466,0.00151327525,0.0006011699038,0.002114445154,0.001746847023,-0.0008047266698,0.000942120353,0.0007802696034,-0.000229662346,0.0005506072575,0.0007299014676,-0.0003785605479,0.0003513409196,0.001200131624,9.800505806e-05,0.001298136682,0.001400975143,-0.001445253792,-4.427864902e-05,6.898026057e-05,-0.001004418741,-0.0009354384803,0.001491495136,-0.001463653889,2.784124732e-05,0.002170434607,-0.001576782696,0.0005936519111
48.2,0.004467264337,-0.001385759697,0.00308150464,0.002665784626,-0.0003846606763,0.00228112395,0.004655358492,-0.001010309729,0.003645048762,0.00322697702,-0.0003873883386,0.002839588681,0.002348611684,-0.0002297234345,0.002118888249,5.878811328e-05,0.0008124430029,0.0008712311162,-0.0001645251215,0.0007289593039,0.0005644341824,0.0009550603057,0.0006829245866,0.001637984892,0.002210745471,8.366257028e-05,0.002294408041,0.001771613473,4.714278662e-05,0.001818756259,0.004207651011,-0.0007905747247,0.003417076286,0.0009862795817,-0.0001134109875,0.0008728685941,-0.0002183421925,0.0007440485513,0.0005257063588,0.001517621389,-0.0001858815049,0.001331739884,-0.001294888047,0.0008178834874,-0.0004770045597,0.001392152258,0.0004194866015,0.001811638859,0.0005605526058,0.0001548337758,0.0007153863816,0.001200338088,0.0002715771419,0.00147191523,0.0003924785933,0.0002152401862,0.0006077187794,0.003957599564,0.0001439562835,0.004101555848,0.006516352938,-0.0004315810079,0.00608477193,0.006047876489,-0.0009971901394,0.005050686349,0.005687654167,-0.0006587960045,0.005028858162,0.004123834575,-0.001735734429,0.002388100145,0.0003850112097,-0.000118665581,0.0002663456287,0.001248900423,-0.0003284045879,0.0009204958346,0.002024843856,0.0008249724233,0.002849816279,0.001467083972,0.0006168863464,0.002083970319,0.001724954075,-0.0008013319974,0.0009236220772,0.0007676559965,-0.0002124637563,0.0005551922402,0.0007053839404,-0.0003852937894,0.000320090151,0.001176946974,9.972696622e-05,0.00127667394,0.001384361889,-0.001512693076,-0.0001283311871,3.3525201e-05,-0.001007853783,-0.0009743285822,0.001439959986,-0.001407835441,3.212454521e-05,0.002191158595,-0.001595900748,0.0005952578475
48.3,0.004489468482,-0.001382238452,0.003107230031,0.002710080119,-0.0003813509479,0.002328729171,0.004658121216,-0.0009925800545,0.003665541162,0.003279289779,-0.0003745654191,0.002904724359,0.002391548412,-0.0002367183107,0.002154830101,9.921714583e-05,0.0008158449352,0.0009150620811,-0.0001470088576,0.0007246046449,0.0005775957873,0.0009492929596,0.0006803449018,0.001629637861,0.002249060177,7.57565063e-05,0.002324816683,0.001782657244,3.786412941e-05,0.001820521373,0.004213489396,-0.0007976877297,0.003415801666,0.0009915994165,-0.0001107332974,0.0008808661192,-0.0002344971533,0.0007473968674,0.000512899714,0.001518616694,-0.0001798778361,0.001338738858,-0.001304227217,0.0008180710852,-0.0004861561319,0.00142394706,0.0004060403745,0.001829987434,0.0005559789343,0.0001597311474,0.0007157100817,0.001192920445,0.0002603841177,0.001453304563,0.0003674483292,0.0002032697896,0.0005707181188,0.003952967175,0.0001423595078,0.004095326683,0.006502332278,-0.0004319751634,0.006070357115,0.006056552699,-0.0009949897115,0.005061562988,0.005658117587,-0.0006538751033,0.005004242483,0.004110075098,-0.001724589638,0.00238548546,0.0003820614808,-0.0001142309941,0.0002678304867,0.001230885282,-0.0003088482079,0.0009220370743,0.002005417403,0.0008229304924,0.002828347895,0.001417910479,0.0006300643377,0.002047974817,0.00170179532,-0.0007974430489,0.0009043522715,0.0007575072072,-0.0001970417066,0.0005604655006,0.0006802079825,-0.0003916570981,0.0002885508843,0.001154584623,0.0001006676371,0.00125525226,0.001365526141,-0.001578055681,-0.0002125295404,-1.843614842e-06,-0.001008639284,-0.001010482898,0.001386485703,-0.001349756115,3.672958811e-05,0.002210744159,-0.001614931458,0.0005958127009
48.4,0.004508055917,-0.001378176039,0.003129879878,0.00275186307,-0.0003783353426,0.002373527727,0.004658885658,-0.0009747763409,0.003684109317,0.00332907615,-0.0003616528261,0.002967423324,0.002431225397,-0.0002436430493,0.002187582348,0.0001404633396,0.0008190537675,0.0009595171071,-0.0001292297749,0.0007206122677,0.0005913824929,0.0009418935788,0.0006784310155,0.001620324594,0.002284109234,6.811584516e-05,0.002352225079,0.001789354118,2.908550289e-05,0.001818439621,0.004212046154,-0.0008039033634,0.003408142791,0.0009970207591,-0.0001081876799,0.0008888330792,-0.0002489743659,0.0007503593784,0.0005013850125,0.001520463185,-0.0001741145988,0.001346348586,-0.001310327834,0.0008171541153,-0.0004931737186,0.001452572636,0.0003929034721,0.001845476108,0.0005495432958,0.0001659984276,0.0007155417234,0.00118414977,0.0002495893941,0.001433739164,0.0003447139536,0.000191390243,0.0005361041966,0.003945048605,0.0001411577352,0.004086206341,0.006485193889,-0.0004319611745,0.006053232715,0.006063045641,-0.0009924506794,0.005070594962,0.005625617811,-0.000648731497,0.004976886314,0.004094918266,-0.001713583937,0.00238133433,0.0003781910166,-0.0001097962763,0.0002683947403,0.001212917707,-0.0002905212246,0.0009223964824,0.001986917204,0.0008185704554,0.00280548766,0.00136590752,0.0006409283778,0.002006835898,0.001677606941,-0.0007931180054,0.0008844889359,0.0007499131676,-0.0001834915139,0.0005664216537,0.0006545906686,-0.0003975386456,0.000257052023,0.001133080592,0.0001010193166,0.001234099909,0.001344318877,-0.001640630577,-0.0002963116993,-3.670309017e-05,-0.001006862487,-0.001043565578,0.00133142269,-0.001289750071,4.167261852e-05,0.002229191565,-0.001633598073,0.0005955934914
48.5,0.004522937153,-0.001373570542,0.00314936661,0.002790989136,-0.00037561777,0.002415371366,0.004657702532,-0.0009570019358,0.003700700596,0.003376230402,-0.000348718678,0.003027511724,0.002467580708,-0.0002504797961,0.002217100912,0.000182351384,0.000822065043,0.001004416427,-0.0001112137757,0.0007170088355,0.0006057950598,0.0009329606369,0.0006771841547,0.001610144792,0.002315811287,6.079146217e-05,0.002376602749,0.001791744716,2.084146489e-05,0.001812586181,0.004203449269,-0.000809181462,0.003394267807,0.001002592162,-0.0001058278456,0.0008967643162,-0.0002616677159,0.0007528748355,0.0004912071196,0.001523250115,-0.0001686674043,0.001354582711,-0.001313083046,0.0008149923716,-0.0004980906742,0.001477831129,0.0003802136243,0.001858044753,0.0005415317363,0.0001734458917,0.000714977628,0.001174011229,0.0002394133333,0.001413424562,0.0003244083867,0.0001797511606,0.0005041595472,0.003933972385,0.0001403359638,0.004074308349,0.006465175665,-0.0004315386706,0.006033636994,0.006067363947,-0.0009896001693,0.005077763777,0.005590491189,-0.0006433881908,0.004947102999,0.004078402786,-0.001702783402,0.002375619384,0.0003735196241,-0.0001054345057,0.0002680851184,0.001195148798,-0.0002735740422,0.0009215747558,0.001969459755,0.0008119599825,0.002781419738,0.001311380722,0.0006496242884,0.00196100501,0.001652632086,-0.0007884224949,0.000864209591,0.0007449453496,-0.0001718845745,0.0005730607751,0.0006287684036,-0.0004028484662,0.0002259199374,0.001112474138,0.0001009951809,0.001213469319,0.001320606663,-0.001699722422,-0.0003791157593,-7.065296555e-05,-0.001002596806,-0.001073249771,0.001275134459,-0.001228178005,4.69564542e-05,0.002246467943,-0.001651559104,0.0005949088389
48.6,0.004534057127,-0.0013684271,0.003165630028,0.002827342015,-0.0003731971366,0.002454144879,0.004654634882,-0.0009393609623,0.00371527392,0.00342066533,-0.0003358312086,0.003084834121,0.002500565746,-0.000257209702,0.002243356044,0.000224700551,0.0008248770286,0.00104957758,-9.298876142e-05,0.0007138186081,0.0006208298467,0.0009226039446,0.0006765999139,0.001599203858,0.002344108038,5.383175858e-05,0.002397939796,0.00178989796,1.316201411e-05,0.001803059974,0.004187881431,-0.0008134888787,0.003374392552,0.001008350778,-0.0001037063993,0.0009046443785,-0.0002724645647,0.0007548698899,0.0004824053252,0.001527059391,-0.0001636132404,0.001363446151,-0.001312436404,0.0008114940455,-0.0005009423581,0.001499528435,0.0003681143214,0.001867642756,0.0005322485584,0.0001818674575,0.0007141160159,0.001162515635,0.000230055957,0.001392571592,0.0003066575128,0.0001684924888,0.0004751500016,0.003919887542,0.0001398747085,0.004059762251,0.006442534619,-0.0004307112338,0.006011823386,0.006069533738,-0.0009864678292,0.005083065909,0.005553097752,-0.0006378698689,0.004915227883,0.004060579931,-0.001692254487,0.002368325444,0.0003681729584,-0.0001012174769,0.0002669554815,0.001177718924,-0.0002581498198,0.000919569104,0.001953133146,0.000803202407,0.002756335553,0.001254780491,0.0006562265429,0.001911007034,0.001627119599,-0.0007834274984,0.0008436921009,0.000742666968,-0.0001622717673,0.0005803952007,0.000602995628,-0.0004075210513,0.0001954745766,0.001092811869,0.0001008218437,0.001193633713,0.001294289048,-0.001754668132,-0.0004603790837,-0.0001033183606,-0.0009958999469,-0.001099218307,0.001218000127,-0.001165426871,5.257325653e-05,0.002262517079,-0.001668429496,0.0005940875829
48.7,0.004541397841,-0.001362758132,0.003178639709,0.002860835948,-0.0003710675873,0.002489768361,0.004649761017,-0.0009219572036,0.003727803813,0.003462315665,-0.0003230586338,0.003139257032,0.002530148688,-0.0002638132825,0.002266335405,0.0002673295248,0.000827490581,0.001094820106,-7.458209073e-05,0.0007110631721,0.0006364810814,0.0009109465225,0.0006766681419,0.001587614664,0.002368966542,4.728198445e-05,0.002416248527,0.001783912363,6.071942966e-06,0.001789984306,0.004165581011,-0.0008168002535,0.003348780758,0.001014327692,-0.0001018744007,0.0009124532917,-0.0002812393556,0.0007562589629,0.0004750196074,0.001531969908,-0.0001590297315,0.001372940177,-0.001308372754,0.0008066159535,-0.0005017568004,0.001517480687,0.000356754821,0.001874235508,0.000522008382,0.000191052145,0.000713060527,0.001149705251,0.0002216919785,0.00137139723,0.000291587609,0.000157739569,0.000449327178,0.003902966091,0.0001397499144,0.004042716005,0.006417549751,-0.0004294866012,0.00598806315,0.006069602234,-0.0009830855349,0.005086516699,0.00551382243,-0.000632202855,0.004881619575,0.004041515642,-0.001682063439,0.002359452203,0.0003622837603,-9.721453827e-05,0.000265069222,0.001160759802,-0.000244382954,0.0009163768484,0.001937998225,0.0007924385732,0.002730436798,0.001196686872,0.0006607474333,0.001857434305,0.001601324347,-0.0007782082942,0.0008231160531,0.0007431421099,-0.0001546862516,0.0005884558583,0.0005775436601,-0.0004115159805,0.0001660276796,0.001074154297,0.0001007291705,0.001174883468,0.001265318502,-0.00180485368,-0.0005395351782,-0.0001343492508,-0.0009868146997,-0.00112116395,0.001160425722,-0.001101911592,5.851413e-05,0.002277274236,-0.001683805853,0.0005934683834
48.8,0.004544980617,-0.001356583402,0.003188397216,0.002891417826,-0.0003692188835,0.002522198943,0.004643177138,-0.0009048931382,0.003738284,0.00350114143,-0.000310469055,0.003190672375,0.002556317793,-0.000270270848,0.002286046945,0.000310061361,0.0008299088517,0.001139970213,-5.601792771e-05,0.0007087611297,0.000652743202,0.0008981263752,0.0006773727426,0.001575499118,0.002390381246,4.118362164e-05,0.002431564868,0.001773916845,-4.098522485e-07,0.001773506993,0.004136842025,-0.0008190987534,0.003317743271,0.001020552956,-0.0001003806693,0.0009201722868,-0.0002878484921,0.0007569437915,0.0004690952995,0.00153806079,-0.0001549943287,0.001383066461,-0.001300905997,0.0008003598852,-0.0005005461118,0.00153152257,0.0003462886235,0.001877811194,0.0005111302566,0.0002007948294,0.000711925086,0.001135659884,0.0002144657238,0.001350125608,0.0002793320315,0.0001475990694,0.0004269311009,0.003883404257,0.0001399330346,0.004023337291,0.006390523118,-0.0004278766589,0.005962646459,0.00606763996,-0.0009794871111,0.005088152849,0.005473074141,-0.0006264150772,0.004846659063,0.004021291859,-0.001672275691,0.002349016168,0.0003559933087,-9.349150892e-05,0.0002625017997,0.001144397251,-0.0002323973996,0.0009119998511,0.001924091552,0.0007798474602,0.002703939012,0.001137788654,0.0006631469,0.001800935554,0.001575508263,-0.0007728443896,0.0008026638737,0.0007464416341,-0.0001491456289,0.0005972960052,0.0005526992129,-0.000414816755,0.0001378824579,0.001056582163,0.0001009391707,0.001157521334,0.001233718494,-0.001849728926,-0.0006160104325,-0.0001634192263,-0.0009753718904,-0.001138791117,0.001102854431,-0.001038073728,6.478070352e-05,0.002290681368,-0.00169729282,0.0005933885478
48.9,0.004544866796,-0.001349929965,0.003194936831,0.002919068067,-0.0003676369388,0.002551431129,0.00463499804,-0.0008882691381,0.003746728901,0.003537129854,-0.0002981302978,0.003238999556,0.002579083252,-0.0002765629566,0.002302520296,0.0003527272932,0.0008321369102,0.001184864203,-3.731538817e-05,0.0007069278066,0.0006696124184,0.0008842970308,0.0006786915695,0.0015629886,0.002408374867,3.55739179e-05,0.002443948785,0.001760070138,-6.270959723e-06,0.001753799178,0.004102011862,-0.0008203766402,0.003281635222,0.001027058673,-9.927114761e-05,0.0009277875254,-0.0002921273585,0.0007568121971,0.0004646848386,0.0015454118,-0.0001515833739,0.001393828426,-0.001290066412,0.0007927652503,-0.0004973011613,0.001541515935,0.0003368702169,0.001878386152,0.0004999342121,0.0002109045998,0.0007108388119,0.001120500965,0.0002084868531,0.001328987818,0.0002700346648,0.0001381562384,0.0004081909033,0.003861421272,0.0001403913261,0.004001812598,0.006361777778,-0.0004258973183,0.005935880459,0.006063740479,-0.0009757081442,0.005088032335,0.005431281987,-0.0006205360701,0.004810745917,0.00400000647,-0.001662955267,0.002337051203,0.0003494518914,-9.010992395e-05,0.0002593419675,0.001128753298,-0.00022230485,0.0009064484481,0.001911429519,0.0007656445873,0.002677074106,0.001078860088,0.0006633427565,0.001742202845,0.001549941239,-0.0007674203487,0.0007825208906,0.0007526451856,-0.000145654104,0.0006069910817,0.0005287619015,-0.0004174284056,0.0001113334959,0.00104019967,0.0001016562811,0.001141855951,0.001199595002,-0.001888818219,-0.0006892232166,-0.0001902251492,-0.000961595436,-0.001151820585,0.001045768586,-0.0009743747374,7.139384854e-05,0.002302699265,-0.001708527813,0.0005941714523
49.0,0.004541156314,-0.001342832027,0.003198324287,0.002943799849,-0.000366304462,0.002577495387,0.004625355362,-0.0008721827457,0.003753172617,0.003570295167,-0.0002861095823,0.003284185585,0.002598477051,-0.0002826707806,0.002315806271,0.0003951687521,0.0008341813395,0.001229350092,-1.848796569e-05,0.0007055750432,0.0006870870775,0.0008696263871,0.0006805965036,0.001550222891,0.002422997754,3.048557459e-05,0.002453483328,0.001742558492,-1.150585795e-05,0.001731052635,0.004061486554,-0.000820635592,0.003240850962,0.001033879678,-9.858858795e-05,0.0009352910905,-0.0002938907411,0.0007557376794,0.0004618469383,0.001554100794,-0.0001488710534,0.001405229741,-0.001275889825,0.0007838998132,-0.0004919900116,0.001547357489,0.0003286503186,0.001876007808,0.000488738494,0.000221210469,0.0007099489629,0.001104391941,0.0002038278864,0.001308219827,0.0002638490349,0.0001294735848,0.0003933226196,0.003837255757,0.0001410882618,0.003978344019,0.006331652741,-0.0004235684205,0.005908084321,0.006058017655,-0.0009717859404,0.005086231715,0.005388888974,-0.00061459698,0.004774291994,0.003977771879,-0.001654164207,0.002323607672,0.0003428176099,-8.712667826e-05,0.0002556909316,0.001113946694,-0.0002142028356,0.0008997438584,0.001900013041,0.0007500776754,0.002650090716,0.001020736312,0.0006612236233,0.001681959936,0.001524900733,-0.000762026875,0.0007628738584,0.000761839523,-0.0001442048687,0.0006176346543,0.0005060396199,-0.0004193741642,8.666545572e-05,0.001025132833,0.0001030609869,0.00112819382,0.001163139042,-0.001921725999,-0.0007585869571,-0.0002144871364,-0.0009455103086,-0.001159997445,0.000989682873,-0.000911285744,7.839712909e-05,0.002313314713,-0.001717201295,0.0005961134178
