Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.9,-0.002097683479,-0.0008749917066,-0.002972675186,-0.005534908201,-0.0009160930644,-0.006451001266,-0.003918592321,-0.001147097131,-0.005065689452,-0.006041875698,-0.001092969269,-0.007134844966,-0.003199138673,0.0008443991522,-0.002354739521,-0.005103374626,0.0001363028789,-0.004967071747,-0.002678126721,0.0006018538884,-0.002076272833,-0.00176685838,0.0004067681692,-0.001360090211,-0.001664255829,4.965540555e-06,-0.001659290289,0.0008869237094,0.0003006568256,0.001187580535,-0.0005686238216,-0.001388539563,-0.001957163385,-0.003521452662,-0.0003745919803,-0.003896044643,-0.005222058085,-0.0002550423234,-0.005477100408,-0.002734101007,-0.0003112310651,-0.003045332072,-0.005564286374,-0.0003378064095,-0.005902092783,-0.006481263393,-0.0007314198185,-0.007212683211,-0.005136611356,-0.0009480393253,-0.006084650681,-0.003920773625,-0.0008357704571,-0.004756544083,-0.003617613503,-0.0006468417045,-0.004264455207,-0.0008996857641,-0.00070987478,-0.001609560544,-0.00154401167,-0.002360917519,-0.003904929189,-0.001249369661,-0.001430445209,-0.002679814871,-0.001318650939,-0.002439990388,-0.003758641327,0.004733022338,-0.002736803854,0.001996218484,-0.001246086943,-0.0004576066095,-0.001703693553,-0.001442448211,-0.001217703958,-0.00266015217,-0.007252491383,-0.001051200539,-0.008303691922,-0.006355406385,-0.001621928795,-0.007977335181,-0.003598168695,-0.001621550634,-0.005219719329,-0.002264880953,-0.001683625891,-0.003948506844,-0.003867297816,-0.001414270729,-0.005281568545,-0.002203780212,-0.001419796034,-0.003623576246,-0.00124413625,-0.001372526934,-0.002616663184,-0.002788049614,-0.001835309552,-0.004623359165,-0.002321880329,-0.002798940433,-0.005120820762,-0.002419531588,-0.001409111455,-0.003828643043
49.0,-0.002077935986,-0.0008813369115,-0.002959272898,-0.005514356632,-0.000918594348,-0.00643295098,-0.003911636919,-0.001144844135,-0.005056481054,-0.006023695149,-0.001095642796,-0.007119337945,-0.003189792914,0.000836561451,-0.002353231463,-0.00510498008,0.0001326155011,-0.004972364579,-0.002708878473,0.0006007780248,-0.002108100449,-0.001816916801,0.0004076893597,-0.001409227441,-0.001679888881,5.311359712e-07,-0.001679357745,0.0008581347027,0.0002874392924,0.001145573995,-0.0005717913677,-0.001406558212,-0.001978349579,-0.003493520387,-0.0003773795747,-0.003870899962,-0.005168817268,-0.0002619624309,-0.005430779699,-0.002728375966,-0.0003089088174,-0.003037284783,-0.005523230544,-0.0003571104167,-0.005880340961,-0.006431724552,-0.0007271928412,-0.007158917393,-0.005137716283,-0.0009361007407,-0.006073817024,-0.00385862067,-0.0008431633626,-0.004701784033,-0.003624612858,-0.0006389141931,-0.004263527051,-0.0009009031019,-0.0007149951001,-0.001615898202,-0.001509025305,-0.002360761985,-0.00386978729,-0.001232301834,-0.001434152913,-0.002666454748,-0.001302539758,-0.002445183983,-0.003747723741,0.004715806349,-0.002735416682,0.001980389666,-0.001234596972,-0.0004611769463,-0.001695773918,-0.00144275132,-0.001204904946,-0.002647656266,-0.007243302156,-0.00106234784,-0.008305649996,-0.006429990285,-0.00155208552,-0.007982075805,-0.003562289641,-0.001618738595,-0.005181028236,-0.002212166217,-0.001708477666,-0.003920643883,-0.003849482764,-0.001396482756,-0.005245965521,-0.002205917203,-0.001405927705,-0.003611844908,-0.001227879015,-0.001357296662,-0.002585175677,-0.002776587486,-0.001846166385,-0.004622753871,-0.002284415537,-0.00276882546,-0.005053240997,-0.002358691892,-0.001432903994,-0.003791595886
49.1,-0.0020578435,-0.0008879481376,-0.002945791637,-0.005492321218,-0.0009209707764,-0.006413291995,-0.003903391177,-0.001143457525,-0.005046848702,-0.006003269096,-0.001098113803,-0.007101382899,-0.003177352078,0.0008278854838,-0.002349466594,-0.00510172376,0.0001282524377,-0.004973471322,-0.002736900255,0.0005988421537,-0.002138058101,-0.001865057495,0.0004082875235,-0.001456769972,-0.001693559324,-4.856217475e-06,-0.001698415542,0.0008290386221,0.000273620719,0.001102659341,-0.0005771591009,-0.001425060021,-0.002002219122,-0.003464441849,-0.0003804021226,-0.003844843972,-0.005118571712,-0.0002685697229,-0.005387141434,-0.002722032662,-0.0003071845793,-0.003029217242,-0.005484402954,-0.0003755645693,-0.005859967524,-0.006379399431,-0.0007234316438,-0.007102831075,-0.005134273007,-0.0009272957629,-0.00606156877,-0.003795962079,-0.0008516961447,-0.004647658224,-0.003633726366,-0.0006301140629,-0.004263840429,-0.000902103767,-0.0007201531623,-0.001622256929,-0.001476471343,-0.002360867346,-0.003837338689,-0.001216152667,-0.001437658537,-0.002653811205,-0.001288590065,-0.002450703131,-0.003739293196,0.004695675214,-0.002734195578,0.001961479636,-0.001223665601,-0.000465774,-0.001689439601,-0.001442106814,-0.001192674593,-0.002634781407,-0.007233031878,-0.001073615204,-0.008306647082,-0.006506568535,-0.001478600211,-0.007985168746,-0.003524045267,-0.001615932091,-0.005139977358,-0.002160662084,-0.001732115879,-0.003892777963,-0.003830417632,-0.001378871728,-0.00520928936,-0.002211013657,-0.001392285994,-0.003603299651,-0.00121282532,-0.001343390293,-0.002556215613,-0.00276363958,-0.001857136418,-0.004620775998,-0.002252940592,-0.002733773921,-0.004986714513,-0.002295946598,-0.001458523203,-0.003754469801
49.2,-0.002037583855,-0.0008947839959,-0.00293236785,-0.005468968405,-0.0009231986909,-0.006392167096,-0.003894050423,-0.001142947238,-0.005036997661,-0.005980821338,-0.001100377536,-0.007081198873,-0.003161997454,0.0008183843326,-0.002343613121,-0.005093748361,0.0001232447951,-0.004970503566,-0.002762162612,0.0005960545494,-0.002166108063,-0.001911095804,0.0004085479517,-0.001502547853,-0.001705320727,-1.117658366e-05,-0.00171649731,0.0007996404284,0.0002592810652,0.001058921494,-0.0005847502779,-0.001443936106,-0.002028686384,-0.003434445709,-0.0003836267694,-0.003818072478,-0.005071729325,-0.0002746899811,-0.005346419306,-0.002715255067,-0.0003060441605,-0.003021299227,-0.005448082798,-0.0003930995874,-0.005841182386,-0.00632455196,-0.0007202116474,-0.007044763607,-0.005126555439,-0.000921691561,-0.006048247,-0.003733188084,-0.0008613215948,-0.004594509679,-0.003644959922,-0.0006205306112,-0.004265490533,-0.0009033661601,-0.0007253310195,-0.00162869718,-0.001446654981,-0.002361245653,-0.003807900634,-0.001201134174,-0.001440938321,-0.002642072495,-0.001276897468,-0.002456519896,-0.003733417364,0.004672577612,-0.002733137302,0.00193944031,-0.001213461583,-0.0004713925607,-0.001684854144,-0.00144078116,-0.001181000376,-0.002621781536,-0.007221949608,-0.001084764018,-0.008306713626,-0.006584237848,-0.001402252968,-0.007986490816,-0.003483722961,-0.001613132369,-0.00509685533,-0.002110652143,-0.001754524771,-0.003865176915,-0.003810191866,-0.001361685365,-0.005171877231,-0.002219036851,-0.00137900908,-0.003598045931,-0.001199234622,-0.001330947539,-0.002530182161,-0.0027492733,-0.001868188207,-0.004617461508,-0.002227648559,-0.002694192138,-0.004921840698,-0.002231796208,-0.001485552738,-0.003717348946
49.3,-0.00201733603,-0.0009018019819,-0.002919138012,-0.00544447523,-0.0009252551854,-0.006369730416,-0.003883822865,-0.00114331548,-0.005027138345,-0.005956594182,-0.001102429602,-0.007059023783,-0.003143944432,0.0008080780118,-0.00233586642,-0.005081231285,0.0001176302434,-0.004963601042,-0.002784662711,0.0005924322706,-0.002192230441,-0.001954868267,0.0004084581463,-0.001546410121,-0.001715248053,-1.84012064e-05,-0.001733649259,0.0007699453652,0.0002445039576,0.001014449323,-0.0005945677965,-0.001463074309,-0.002057642106,-0.003403763615,-0.0003870252291,-0.003790788844,-0.005028670198,-0.0002801522028,-0.005308822401,-0.002708225829,-0.0003054700106,-0.00301369584,-0.005414521653,-0.0004096664324,-0.005824188085,-0.006267460187,-0.0007176128083,-0.006985072996,-0.005114948535,-0.0009192722182,-0.006034220753,-0.003670713894,-0.0008719708834,-0.004542684777,-0.003658312929,-0.0006102675726,-0.004268580501,-0.0009047655042,-0.0007305105946,-0.001635276099,-0.00141985567,-0.002361903562,-0.003781759233,-0.001187447991,-0.001443970566,-0.002631418557,-0.001267536264,-0.002462602953,-0.003730139217,0.004646491101,-0.002732238564,0.001914252537,-0.001204154869,-0.0004780161321,-0.001682171001,-0.001439045582,-0.001169865738,-0.00260891132,-0.00721034212,-0.001095544012,-0.008305886131,-0.006662019855,-0.001323901896,-0.007985921751,-0.003441630266,-0.001610343901,-0.005051974167,-0.002062415059,-0.001775701927,-0.003838116986,-0.003788896797,-0.001345176787,-0.005134073584,-0.002229936818,-0.00136622937,-0.003596166188,-0.0011873901,-0.001320093726,-0.002507483826,-0.002733606205,-0.001879257799,-0.004612864004,-0.002208631817,-0.002650622205,-0.004859254022,-0.002166720158,-0.001513597772,-0.00368031793
49.4,-0.001997279876,-0.0009089589361,-0.002906238812,-0.005419029573,-0.0009271187616,-0.006346148335,-0.003872928772,-0.001144556869,-0.005017485641,-0.005930846608,-0.001104266003,-0.007035112612,-0.00312344046,0.0007969933082,-0.002326447152,-0.005064382594,0.0001114523144,-0.00495293028,-0.002804423669,0.0005880010016,-0.002216422667,-0.001996234407,0.00040800842,-0.001588225987,-0.001723437485,-2.649254067e-05,-0.001749930026,0.0007399585509,0.0002293760662,0.0009693346171,-0.0006065963754,-0.001482360097,-0.002088956472,-0.003372630312,-0.0003905741736,-0.003763204485,-0.004989737434,-0.0002847970917,-0.005274534525,-0.002701126166,-0.0003054413707,-0.003006567536,-0.005383946287,-0.000425234978,-0.005809181265,-0.006208419242,-0.0007157165999,-0.006924135842,-0.005099944013,-0.0009199334975,-0.00601987751,-0.003608975756,-0.0008835550761,-0.004492530832,-0.00367378161,-0.0005994404726,-0.004273222083,-0.0009063745561,-0.0007356732897,-0.001642047846,-0.001396326693,-0.002362842469,-0.003759169162,-0.001175285641,-0.001446735783,-0.002622021424,-0.001260561465,-0.002468917817,-0.003729479282,0.004617421494,-0.002731495893,0.001885925601,-0.001195916551,-0.0004856168442,-0.001681533395,-0.001437172307,-0.001159251025,-0.002596423331,-0.007198506007,-0.001105702361,-0.008304208368,-0.006738886245,-0.001244470394,-0.007983356639,-0.003398094107,-0.001607574157,-0.005005668264,-0.002016223876,-0.001795658753,-0.003811882628,-0.003766631217,-0.001329597099,-0.005096228316,-0.002243649253,-0.001354072128,-0.003597721381,-0.001177598416,-0.001310935936,-0.002488534352,-0.002716805185,-0.001890252293,-0.004607057479,-0.002195887003,-0.002603731973,-0.004799618976,-0.002101178843,-0.001542297208,-0.003643476051
49.5,-0.001977595713,-0.0009162114462,-0.002893807159,-0.005392830233,-0.00092876992,-0.006321600153,-0.003861598967,-0.001146658716,-0.005008257684,-0.005903852273,-0.001105883269,-0.007009735542,-0.003100762451,0.0007851635016,-0.002315598949,-0.005043442588,0.0001047596834,-0.004938682904,-0.002821493551,0.0005827947766,-0.002238698774,-0.002035078238,0.0004071925198,-0.001627885718,-0.00173000578,-3.540439637e-05,-0.001765410176,0.0007096848158,0.000213986534,0.0009236713498,-0.0006208042755,-0.001501677396,-0.002122481672,-0.003341283296,-0.0003942553764,-0.003735538673,-0.004955228696,-0.0002884868025,-0.005243715498,-0.002694134576,-0.0003059343573,-0.003000068933,-0.005356562424,-0.0004397913093,-0.005796353734,-0.006147742869,-0.0007146032865,-0.006862346155,-0.005082128754,-0.00092348311,-0.006005611864,-0.003548425749,-0.000895967997,-0.004444393746,-0.003691362567,-0.0005881732881,-0.004279535855,-0.0009082641117,-0.0007407995236,-0.001649063635,-0.001376294277,-0.002364058607,-0.003740352884,-0.001164828285,-0.001449216652,-0.002614044938,-0.001256009317,-0.002475427032,-0.003731436349,0.004585402697,-0.002730905504,0.001854497193,-0.001188918584,-0.0004941554829,-0.001683074067,-0.001435431125,-0.001149134378,-0.002584565503,-0.007186739257,-0.001114993406,-0.008301732663,-0.006813784707,-0.001164934925,-0.007978719632,-0.003353459419,-0.001604832942,-0.004958292361,-0.001972343165,-0.001814423215,-0.00378676638,-0.003743506231,-0.001315187899,-0.00505869413,-0.002260098763,-0.001342653828,-0.00360275259,-0.001170187944,-0.001303561187,-0.002473749131,-0.00269908125,-0.001901056314,-0.004600137564,-0.002189323729,-0.002554295605,-0.004743619334,-0.00203561968,-0.001571332617,-0.003606952297
49.6,-0.001958463051,-0.0009235162457,-0.002881979297,-0.005366086299,-0.0009301917173,-0.006296278016,-0.003850071832,-0.001149601416,-0.004999673248,-0.005875896711,-0.001107278712,-0.006983175424,-0.003076213118,0.0007726279518,-0.002303585166,-0.005018678512,9.760546413e-05,-0.004921073047,-0.002835943609,0.0005768556332,-0.002259087976,-0.002071308841,0.0004060082555,-0.001665300586,-0.001735088653,-4.508222119e-05,-0.001780170874,0.0006791293294,0.0001984263969,0.0008775557264,-0.0006371438306,-0.001520909432,-0.002158053262,-0.003309960883,-0.000398055787,-0.00370801667,-0.004925387468,-0.000291115118,-0.005216502586,-0.002687423619,-0.0003069220766,-0.002994345696,-0.005332556357,-0.0004533351422,-0.005785891499,-0.006085762848,-0.0007143494521,-0.006800112301,-0.005062165514,-0.0009296471636,-0.005991812677,-0.003489525128,-0.0009090895366,-0.004398614664,-0.003711055178,-0.000576594668,-0.004287649846,-0.000910502562,-0.0007458684023,-0.001656370964,-0.001359955291,-0.002365543218,-0.003725498508,-0.001156245294,-0.001451397925,-0.002607643219,-0.001253895688,-0.002482090379,-0.003735986067,0.004550497413,-0.002730463222,0.001820034191,-0.001183332595,-0.0005035815369,-0.001686914131,-0.001434085546,-0.001139492629,-0.002573578175,-0.007175331795,-0.001123188769,-0.008298520564,-0.006885665885,-0.001086311613,-0.007971977498,-0.003308086174,-0.00160213151,-0.004910217684,-0.001931023845,-0.001832044023,-0.003763067869,-0.003719648725,-0.001302173867,-0.005021822592,-0.002279200893,-0.001332081033,-0.003611281926,-0.001165506818,-0.001298033797,-0.002463540615,-0.002680681205,-0.001911540405,-0.00459222161,-0.002188774333,-0.002503167099,-0.004691941432,-0.001970485563,-0.001600432441,-0.003570918004
49.7,-0.001940058235,-0.0009308305929,-0.002870888828,-0.005339015547,-0.0009313702944,-0.006270385842,-0.003838588763,-0.001153358931,-0.004991947694,-0.005847273593,-0.001108450746,-0.006955724339,-0.003050116167,0.0007594315854,-0.002290684581,-0.004990380329,9.004649126e-05,-0.004900333838,-0.002847865682,0.0005702331987,-0.002277632483,-0.00210485979,0.0004044580614,-0.001700401728,-0.001738838139,-5.546357826e-05,-0.001794301718,0.0006482990932,0.0001827878723,0.0008310869655,-0.0006555508082,-0.001539939683,-0.002195490491,-0.003278898612,-0.000401967683,-0.003680866295,-0.004900393892,-0.0002926164673,-0.005193010359,-0.002681155201,-0.0003083749194,-0.002989530121,-0.005312092761,-0.0004658783859,-0.005777971147,-0.006022826882,-0.0007150253256,-0.006737852207,-0.005040767527,-0.0009380814665,-0.005978848994,-0.003432736784,-0.0009227882683,-0.004355525053,-0.003732861602,-0.0005648343411,-0.004297695943,-0.0009131544226,-0.0007508576444,-0.001664012067,-0.001347473714,-0.002367282851,-0.003714756565,-0.001149691758,-0.001453266385,-0.002602958143,-0.00125421308,-0.002488865141,-0.00374307822,0.00451279842,-0.002730164461,0.001782633959,-0.001179327547,-0.000513833144,-0.001693160691,-0.001433388352,-0.00113030211,-0.002563690463,-0.007164555424,-0.001130086822,-0.008294642246,-0.0069535103,-0.001009641219,-0.007963151519,-0.003262344944,-0.001599481488,-0.004861826432,-0.001892496723,-0.00184859467,-0.003741091392,-0.00369520388,-0.001290755275,-0.004985959156,-0.002300862463,-0.001322450315,-0.003623312778,-0.001163919626,-0.001294391672,-0.002458311299,-0.00266187828,-0.001921569976,-0.004583448257,-0.002194001931,-0.002451251367,-0.004645253297,-0.001906223458,-0.00162937107,-0.003535594528
49.8,-0.001922551518,-0.0009381125888,-0.002860664107,-0.005311842105,-0.0009322953611,-0.006244137467,-0.003827388938,-0.00115789937,-0.004985288308,-0.00581828052,-0.00110939917,-0.00692767969,-0.003022810904,0.0007456242984,-0.002277186606,-0.004958856033,8.214253367e-05,-0.004876713499,-0.00285736912,0.0005629841356,-0.002294384984,-0.002135687667,0.0004025493638,-0.001733138303,-0.001741419441,-6.647882454e-05,-0.001807898265,0.0006172047909,0.0001671634627,0.0007843682536,-0.0006759434639,-0.001558652994,-0.002234596458,-0.003248325142,-0.0004059886925,-0.003654313835,-0.00488035762,-0.000292971851,-0.005173329471,-0.002675475914,-0.0003102610846,-0.002985736998,-0.005295310111,-0.0004774446634,-0.005772754774,-0.005959296247,-0.0007166914923,-0.00667598774,-0.005018671061,-0.0009483849925,-0.005967056054,-0.00337851781,-0.000936923013,-0.004315440823,-0.003756784131,-0.0005530204195,-0.00430980455,-0.0009162785449,-0.0007557437003,-0.001672022245,-0.001338977198,-0.002369259673,-0.003708236871,-0.001145305884,-0.001454810861,-0.002600116745,-0.001256927978,-0.002495706434,-0.003752634412,0.004472429555,-0.002730004225,0.00174242533,-0.001177066715,-0.0005248370196,-0.001701903734,-0.001433577064,-0.001121539345,-0.002555116409,-0.007154654226,-0.00113552046,-0.008290174686,-0.007016352723,-0.0009359735183,-0.007952326241,-0.00321661256,-0.001596893287,-0.004813505847,-0.00185696722,-0.001864175229,-0.003721142449,-0.003670337659,-0.001281100427,-0.004951438085,-0.002324980992,-0.001313848735,-0.003638829727,-0.00116580028,-0.001292643909,-0.002458444189,-0.002642963762,-0.001931013143,-0.004573976905,-0.002204706658,-0.002399477252,-0.00460418391,-0.001843291755,-0.001657962896,-0.003501254651
49.9,-0.001906104408,-0.0009453214559,-0.002851425864,-0.005284793896,-0.0009329606186,-0.006217754515,-0.003816704526,-0.001163185736,-0.004979890262,-0.005789215103,-0.001110125418,-0.00689934052,-0.002994647086,0.0007312602747,-0.002263386811,-0.004924427316,7.395546591e-05,-0.00485047185,-0.002864577817,0.0005551714035,-0.002309406414,-0.002163770352,0.0004002946708,-0.001763475681,-0.001743008018,-7.805191147e-05,-0.00182105993,0.0005858622752,0.0001516449652,0.0007375072405,-0.0006982223436,-0.001576936745,-0.002275159089,-0.003218459011,-0.0004101213438,-0.003628580355,-0.004865316269,-0.0002922107086,-0.005157526977,-0.002670513965,-0.0003125472218,-0.002983061187,-0.005282316528,-0.0004880691612,-0.005770385689,-0.00589554438,-0.0007193950442,-0.006614939424,-0.004996610421,-0.0009601131573,-0.005956723578,-0.003327313275,-0.0009513437761,-0.004278657051,-0.00378282101,-0.0005412777524,-0.004324098762,-0.0009199268535,-0.0007605019331,-0.001680428787,-0.001334555018,-0.002371451616,-0.003706006635,-0.001143207213,-0.001456022213,-0.002599229425,-0.001261979868,-0.002502567616,-0.003764547484,0.004429545714,-0.002729977113,0.001699568601,-0.001176704742,-0.0005365086214,-0.001713213363,-0.001434870134,-0.001113181637,-0.002548051771,-0.007145836909,-0.001139362781,-0.00828519969,-0.007073302484,-0.0008663514902,-0.007939653975,-0.003171269214,-0.001594373924,-0.004765643138,-0.001824613366,-0.00187891067,-0.003703524035,-0.003645239351,-0.001273338894,-0.004918578245,-0.002351444112,-0.001306354341,-0.003657798453,-0.001171520389,-0.001292772072,-0.002464292462,-0.002624241367,-0.001939745623,-0.00456398699,-0.002220533412,-0.002348773798,-0.004569307209,-0.001782165782,-0.001686052551,-0.003468218333
50.0,-0.001890867837,-0.0009524178442,-0.002843285681,-0.005258100316,-0.000933364097,-0.006191464413,-0.003806757087,-0.001169176835,-0.004975933922,-0.005760371863,-0.001110632748,-0.00687100461,-0.002965980565,0.0007163972438,-0.002249583321,-0.004887426183,6.554848744e-05,-0.004821877695,-0.002869627822,0.0005468634059,-0.002322764416,-0.002189105639,0.0003977114038,-0.001791394236,-0.001743787374,-9.010121657e-05,-0.00183388859,0.0005542932638,0.000136322533,0.0006906157967,-0.0007222713645,-0.001594681946,-0.00231695331,-0.003189506884,-0.0004143721634,-0.003603879047,-0.004855240946,-0.0002904089782,-0.005145649924,-0.002666378238,-0.0003151990471,-0.002981577285,-0.005273187695,-0.0004977985357,-0.005770986231,-0.005831956574,-0.0007231657453,-0.006555122319,-0.00497529839,-0.0009727895784,-0.005948087969,-0.003279551732,-0.0009658928548,-0.004245444587,-0.003810962322,-0.0005297269051,-0.004340689227,-0.000924143946,-0.0007651068217,-0.001689250768,-0.001334257767,-0.002373832416,-0.003708090182,-0.001143495968,-0.001456893288,-0.002600389256,-0.001269282061,-0.002509400767,-0.003778682829,0.004384331687,-0.002730077346,0.001654254341,-0.001178385444,-0.000548752731,-0.001727138175,-0.001437464389,-0.001105207612,-0.002542672001,-0.007138272308,-0.001141530779,-0.008279803087,-0.007123559859,-0.0008017946234,-0.007925354483,-0.003126696792,-0.001591924968,-0.00471862176,-0.00179558701,-0.001892946457,-0.003688533467,-0.003620123167,-0.001267556952,-0.004887680119,-0.002380129088,-0.00130003699,-0.003680166077,-0.0011814352,-0.001294735076,-0.002476170276,-0.002606024717,-0.001947652082,-0.0045536768,-0.002241084002,-0.002300049003,-0.004541133005,-0.00172334042,-0.001713505211,-0.00343684563
50.1,-0.001876981162,-0.0009593641766,-0.002836345338,-0.005231990259,-0.0009335083585,-0.006165498617,-0.003797755206,-0.001175828191,-0.004973583396,-0.005732040038,-0.001110926357,-0.006842966395,-0.002937169803,0.0007010957536,-0.00223607405,-0.004848192604,5.698544424e-05,-0.00479120716,-0.002872665659,0.0005381331399,-0.002334532519,-0.002211710336,0.0003948215137,-0.001816888822,-0.001743947509,-0.0001025403906,-0.0018464879,0.0005225253194,0.0001212838527,0.000643809172,-0.0007479599588,-0.001611784201,-0.00235974416,-0.003161662884,-0.0004187508556,-0.00358041374,-0.004850047433,-0.0002876836681,-0.005137731101,-0.002663158986,-0.0003181818687,-0.002981340855,-0.005267966856,-0.0005066907268,-0.005774657583,-0.005768930046,-0.0007280130228,-0.006496943068,-0.004955412629,-0.0009859159118,-0.005941328541,-0.00323564173,-0.0009804071791,-0.004216048909,-0.003841186839,-0.0005184832011,-0.00435967004,-0.0009289673065,-0.0007695322642,-0.001698499571,-0.001338098219,-0.002376371714,-0.003714469933,-0.001146253204,-0.001457418951,-0.002603672155,-0.001278723606,-0.002516157233,-0.003794880839,0.004337000154,-0.002730298838,0.001606701316,-0.001182240497,-0.0005614644289,-0.001743704926,-0.001441533703,-0.001097597755,-0.002539131458,-0.007132088165,-0.001141987453,-0.008274075618,-0.007166429406,-0.0007432802674,-0.007909709673,-0.003083277192,-0.001589541668,-0.00467281886,-0.00177001647,-0.00190644339,-0.00367645986,-0.003595227781,-0.001263796054,-0.004859023835,-0.00241090241,-0.001294959927,-0.003705862337,-0.001195869786,-0.001298475768,-0.002494345554,-0.00258863609,-0.00195462557,-0.00454326166,-0.00226593356,-0.002254170313,-0.004520103874,-0.001667328268,-0.001740201373,-0.003407529641
50.2,-0.00186457163,-0.0009661249625,-0.002830696592,-0.005206690298,-0.0009334005091,-0.006140090808,-0.003789892875,-0.001183092852,-0.004972985727,-0.005704501996,-0.001111013377,-0.006815515373,-0.002908572909,0.0006854185182,-0.002223154391,-0.00480707278,4.833021657e-05,-0.004758742563,-0.00287384709,0.0005290573768,-0.002344789714,-0.002231619476,0.0003916508631,-0.001839968613,-0.001743683654,-0.0001152792689,-0.001858962923,0.0004905915793,0.000106613394,0.0005972049733,-0.0007751455303,-0.001628144607,-0.002403290138,-0.003135108025,-0.0004232700619,-0.003558378087,-0.004849610397,-0.0002841842154,-0.005133794613,-0.002660929058,-0.0003214610502,-0.002982390108,-0.005266666233,-0.0005148143114,-0.005781480544,-0.005706873341,-0.000733924346,-0.006440797687,-0.004937586222,-0.000998980211,-0.005936566432,-0.003195967741,-0.0009947226965,-0.004190690438,-0.003873459929,-0.000507655384,-0.004381115313,-0.0009344276605,-0.0007737519967,-0.001708179657,-0.001346052443,-0.002379035348,-0.00372508779,-0.001151541136,-0.001457596186,-0.002609137322,-0.001290171158,-0.002522788106,-0.003812959263,0.004287789367,-0.00273063529,0.001557154078,-0.001188388757,-0.0005745303053,-0.001762919063,-0.001447228475,-0.001090334929,-0.002537563403,-0.007127372255,-0.001140742749,-0.008268115003,-0.007201332464,-0.0006917213129,-0.007893053777,-0.003041389845,-0.001587213556,-0.004628603401,-0.001748008681,-0.001919572782,-0.003667581463,-0.003570813503,-0.001262054084,-0.004832867588,-0.002443620304,-0.001291181252,-0.003734801556,-0.001215106737,-0.001303927491,-0.002519034227,-0.002572403789,-0.001960567727,-0.004532971516,-0.002294649742,-0.002211945321,-0.004506595063,-0.001614653166,-0.001766036919,-0.003380690085
