Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.3,0.01343047221,-0.001875471718,0.0115550005,0.002976583283,-0.0004121009827,0.0025644823,0.004710364674,-0.0007543603995,0.003956004274,0.001612064621,-0.0002583174126,0.001353747208,0.001378306369,0.001036973477,0.002415279846,0.0006262707457,0.001177845849,0.001804116595,0.002007702794,0.00123529547,0.003242998264,0.001180045454,8.927857265e-05,0.001269324027,0.00189730828,-0.000781731321,0.001115576959,0.00209237032,-0.0002235590282,0.001868811292,0.001733410606,2.384681014e-05,0.001757257416,0.001577523895,-0.001203310613,0.0003742132817,1.123534341e-05,-0.0005387015148,-0.0005274661714,0.002660659705,-7.109492891e-05,0.002589564776,0.001048400094,-0.0005886311838,0.00045976891,0.002702741592,-0.0009899015227,0.001712840069,0.001668888116,-0.001046864566,0.0006220235509,0.0002967245849,-0.000218627606,7.809697887e-05,-0.0001662310186,-0.0001823793916,-0.0003486104102,0.0001226245015,-0.000486795181,-0.0003641706795,0.001742631165,-0.0005657247146,0.00117690645,0.0008889235341,-0.0004991981999,0.0003897253342,0.003636997535,-0.0004697005557,0.003167296979,0.007001193426,-0.0008459068208,0.006155286605,0.001078677637,-0.000918093907,0.0001605837298,0.004755022838,0.0001472962647,0.004902319102,-0.001259257025,-0.0001871026479,-0.001446359673,0.001523004414,-0.0004228870441,0.00110011737,0.001398843807,-0.0005488835677,0.0008499602396,-0.0009564579931,-0.0005673206353,-0.001523778628,0.0008120082889,-0.0004533356435,0.0003586726454,-0.0008340489345,-0.0009905517481,-0.001824600683,0.00116206437,-0.000343959824,0.0008181045455,-0.000277971923,-0.000690419551,-0.000968391474,0.001192772545,-0.0006962661188,0.0004965064262,0.0008603627701,-0.001031088717,-0.0001707259468
38.4,0.01341301687,-0.001887732119,0.01152528475,0.002947646168,-0.0004126734179,0.002534972751,0.004674625475,-0.000754366479,0.003920258996,0.001575229382,-0.0002580481393,0.001317181243,0.001346519435,0.001048572267,0.002395091702,0.0005861308107,0.001183220645,0.001769351456,0.001981320771,0.001244459269,0.00322578004,0.001164795337,9.421872273e-05,0.00125901406,0.001872108333,-0.0007735041113,0.001098604222,0.00207453767,-0.0002185307154,0.001856006955,0.00170958748,3.231526635e-05,0.001741902747,0.001510587652,-0.001197061666,0.0003135259863,-3.156642749e-05,-0.0005356355703,-0.0005672019977,0.00260403756,-6.474638704e-05,0.002539291173,0.001001064229,-0.0005839930832,0.0004170711458,0.002646997523,-0.0009697098304,0.001677287693,0.001670036767,-0.001057745282,0.0006122914851,0.0002659601837,-0.0002128368476,5.312333603e-05,-0.000201536663,-0.0001773290787,-0.0003788657417,0.0001010108533,-0.0004836511573,-0.000382640304,0.001716528242,-0.0005623309022,0.001154197339,0.0008654511862,-0.0004983161976,0.0003671349886,0.003619512282,-0.0004677689506,0.003151743331,0.006971046862,-0.0008481204163,0.006122926445,0.001069006143,-0.0009127472177,0.0001562589257,0.004743649401,0.0001473508376,0.004891000239,-0.001259395,-0.000179198127,-0.001438593127,0.001526012538,-0.0004315417706,0.001094470767,0.00138789517,-0.0005468380795,0.0008410570907,-0.001000515799,-0.0005641717207,-0.00156468752,0.0007887979987,-0.0004572681496,0.0003315298491,-0.0009217833882,-0.0009655259386,-0.001887309327,0.00115033842,-0.0003434942548,0.0008068441649,-0.0003009944995,-0.0006882045046,-0.0009891990041,0.001180925824,-0.0006995915626,0.0004813342615,0.0008419141674,-0.00103854002,-0.0001966258526
38.5,0.01339519482,-0.001899970903,0.01149522392,0.002918751311,-0.0004133956219,0.002505355689,0.004638387868,-0.0007549571307,0.003883430737,0.001537759395,-0.0002582115436,0.001279547851,0.001313410591,0.00105980243,0.002373213022,0.0005459585528,0.001188253425,0.001734211978,0.001955097793,0.001253655993,0.003208753786,0.001151755846,9.941898603e-05,0.001251174832,0.001846132808,-0.0007651802134,0.001080952594,0.002058099246,-0.0002135418255,0.00184455742,0.0016851925,4.008333816e-05,0.001725275838,0.001446412947,-0.001190848447,0.0002555644999,-7.148690147e-05,-0.0005327066929,-0.0006041935943,0.002549407268,-5.836117178e-05,0.002491046096,0.0009562077579,-0.0005801018597,0.0003761058982,0.002593634435,-0.0009502472132,0.001643387221,0.001667665112,-0.001066317835,0.0006013472773,0.0002347044198,-0.0002066520989,2.805232093e-05,-0.0002376274012,-0.0001729198854,-0.0004105472866,8.186184187e-05,-0.0004804983996,-0.0003986365578,0.001690347745,-0.0005592462673,0.001131101478,0.000843073108,-0.0004977973256,0.0003452757824,0.00360289822,-0.0004665270097,0.003136371211,0.006942577067,-0.0008504584372,0.00609211863,0.001058663768,-0.0009068856768,0.0001517780909,0.004732861474,0.0001468835278,0.004879745002,-0.001264452557,-0.0001651891786,-0.001429641736,0.001530309138,-0.0004405815896,0.001089727548,0.001379644863,-0.0005451542535,0.0008344906096,-0.001040675927,-0.0005619321481,-0.001602608075,0.000767534397,-0.0004606161864,0.0003069182106,-0.001007442424,-0.0009397265976,-0.001947169021,0.001140410542,-0.0003429781929,0.0007974323496,-0.0003225297354,-0.0006856654427,-0.001008195178,0.001170422909,-0.0007026292553,0.0004677936536,0.0008241881558,-0.001045367118,-0.000221178962
38.6,0.01337708645,-0.001912165872,0.01146492058,0.002890065444,-0.0004142620901,0.002475803354,0.004601741941,-0.0007561226009,0.00384561934,0.001499814372,-0.0002587976781,0.001241016694,0.00127915766,0.001070603187,0.002349760847,0.0005059962725,0.001192914093,0.001698910366,0.001929145588,0.001262835362,0.00319198095,0.001140979133,0.0001048648649,0.001245843998,0.001819457759,-0.0007567915282,0.001062666231,0.002043131821,-0.0002085949383,0.001834536883,0.001660291162,4.716728594e-05,0.001707458448,0.001385250657,-0.001184658922,0.0002005917352,-0.0001084391218,-0.0005299968442,-0.0006384359661,0.002497100615,-5.198129598e-05,0.002445119319,0.000914011744,-0.0005769436976,0.0003370680464,0.002542968295,-0.0009316186544,0.001611349641,0.001661524685,-0.001072359907,0.0005891647781,0.0002029205972,-0.0002000200954,2.900501738e-06,-0.0002744845998,-0.0001690536959,-0.0004435382957,6.524083946e-05,-0.0004773385358,-0.0004120976964,0.001664180746,-0.0005564805524,0.001107700194,0.0008218210873,-0.0004976217588,0.0003241993285,0.003587174587,-0.0004659710437,0.003121203543,0.006915764273,-0.0008529090311,0.006062855242,0.001047687743,-0.0009005865619,0.0001471011808,0.00472254887,0.0001460532884,0.004868602158,-0.001274286338,-0.000145284914,-0.001419571252,0.001535750404,-0.0004498904358,0.001085859968,0.001374016683,-0.0005438152215,0.0008302014615,-0.001076858674,-0.0005605959735,-0.001637454648,0.0007482662706,-0.0004633116599,0.0002849546107,-0.001090327294,-0.000913382727,-0.002003710021,0.001132326092,-0.0003424699666,0.0007898561258,-0.0003425291233,-0.0006828028004,-0.001025331924,0.001161220452,-0.0007053575706,0.0004558628812,0.0008071531979,-0.001051530568,-0.0002443773699
38.7,0.01335876782,-0.001924293859,0.01143447396,0.002861755567,-0.0004152672252,0.002446488342,0.004564782912,-0.0007578509277,0.003806931985,0.001461559796,-0.0002597941417,0.001201765654,0.001243951502,0.00108091184,0.002324863342,0.0004664907835,0.001197175637,0.00166366642,0.001903571452,0.001271946945,0.003175518398,0.001132504029,0.0001105392227,0.001243043252,0.001792162896,-0.0007483709218,0.001043791974,0.002029700466,-0.0002036927706,0.001826007696,0.001634952785,5.35841092e-05,0.001688536895,0.001327324118,-0.001178489882,0.000148834236,-0.0001423723981,-0.0005275744998,-0.0006699468979,0.002447429322,-4.56521314e-05,0.002401777191,0.0008746078622,-0.0005744836486,0.0003001242136,0.002495297194,-0.0009139264843,0.001581370709,0.001651399487,-0.001075684153,0.0005757153341,0.0001706139733,-0.0001929070648,-2.229309145e-05,-0.0003120862029,-0.0001656340424,-0.0004777202452,5.119709727e-05,-0.0004741756031,-0.0004229785059,0.001638114449,-0.0005540417049,0.001084072744,0.0008017172716,-0.0004977680937,0.000303949178,0.003572351918,-0.0004660921009,0.003106259817,0.006890570261,-0.0008554584567,0.006035111804,0.001036101277,-0.0008939217743,0.0001421795025,0.004712609922,0.0001450025589,0.004857612481,-0.001288611137,-0.000119826762,-0.001408437899,0.001542184154,-0.0004593533005,0.001082830853,0.001370916253,-0.0005428020648,0.0008281141883,-0.001109020579,-0.0005601411166,-0.001669161695,0.0007310377369,-0.0004653026458,0.0002657350912,-0.00116975682,-0.0008867276234,-0.002056484444,0.001126116204,-0.0003420277432,0.0007840884613,-0.0003609548599,-0.0006796198356,-0.001040574696,0.001153277837,-0.0007077736036,0.0004455042336,0.0007907690141,-0.001056991463,-0.0002662224488
38.8,0.01334030954,-0.001936331066,0.01140397848,0.002833986271,-0.0004164052087,0.002417581063,0.004527609033,-0.0007601284881,0.003767480545,0.001423163968,-0.0002611861008,0.001161977868,0.001207991735,0.001090664483,0.002298656218,0.0004276893755,0.001201014832,0.001628704208,0.001878476152,0.001280940622,0.003159416774,0.001126353736,0.0001164220104,0.001242775747,0.001764329934,-0.0007399517666,0.001024378168,0.002017856237,-0.0001988383072,0.00181901793,0.001609248417,5.935144442e-05,0.001668599861,0.001272826052,-0.001172346728,0.0001004793243,-0.0001732770139,-0.0005254905065,-0.0006987675203,0.002400679983,-3.942180083e-05,0.002361258182,0.0008380768633,-0.0005726678936,0.0002654089697,0.002450894889,-0.0008972700836,0.001553624806,0.001637112601,-0.001076144216,0.0005609683852,0.0001378315014,-0.0001853000544,-4.746855299e-05,-0.0003504069283,-0.000162566937,-0.0005129738653,3.976226352e-05,-0.0004710161447,-0.0004312538811,0.001612229627,-0.0005519355214,0.001060294106,0.0007827724273,-0.0004982136423,0.000284558785,0.003558430667,-0.0004668762809,0.003091554386,0.006866937673,-0.0008580912199,0.006008846454,0.001023911288,-0.000886958339,0.0001369529491,0.004702957739,0.0001438533595,0.004846811098,-0.001307035529,-8.926659224e-05,-0.001396302121,0.001549450938,-0.0004688582102,0.001080592728,0.001370231612,-0.0005420951668,0.0008281364448,-0.001137154243,-0.0005605297764,-0.001697684019,0.0007158851704,-0.0004665541454,0.000249331025,-0.001245079005,-0.0008599960702,-0.002105075075,0.001121792639,-0.0003417065348,0.0007800861043,-0.0003777822108,-0.0006761229247,-0.001053905135,0.001146551518,-0.0007098927172,0.000436658801,0.0007749860947,-0.001061711313,-0.0002867252183
38.9,0.01332177549,-0.001948253426,0.01137352206,0.002806916867,-0.0004176698678,0.002389246999,0.004490319384,-0.0007629404344,0.003727378949,0.001384795056,-0.0002629563981,0.001121838658,0.00117148263,0.001099796967,0.002271279598,0.0003898356198,0.00120441284,0.00159424846,0.001853952079,0.001289767227,0.003143719306,0.001122533623,0.0001224901644,0.001245023788,0.001736041116,-0.000731567433,0.001004473683,0.002007634409,-0.0001940349247,0.001813599484,0.001583249014,6.448764659e-05,0.001647736661,0.001221917318,-0.001166243342,5.567397662e-05,-0.0002011873716,-0.000523774681,-0.0007249620526,0.002357109825,-3.334042757e-05,0.002323769398,0.0008044495675,-0.0005714271164,0.0002330224512,0.002410002877,-0.0008817442419,0.001528258635,0.001618531675,-0.001073639272,0.0005448924028,0.0001046586354,-0.000177207307,-7.254867157e-05,-0.0003894194997,-0.0001597612515,-0.0005491807512,3.094771556e-05,-0.0004678690299,-0.0004369213143,0.001586598704,-0.0005501653296,0.001036433375,0.0007649847765,-0.0004989345607,0.0002660502158,0.003545400245,-0.0004683050033,0.003077095242,0.006844790113,-0.0008607902528,0.005983999861,0.001011107882,-0.0008797600928,0.0001313477895,0.004693524971,0.0001427051442,0.004836230116,-0.001329097175,-5.414508892e-05,-0.001383242264,0.001557385372,-0.0004782979957,0.001079087377,0.00137183504,-0.0005416754369,0.0008301596032,-0.001161285773,-0.0005617098245,-0.001722995598,0.0007028344248,-0.0004670477795,0.0002357866452,-0.001315681702,-0.0008334219411,-0.002149103643,0.001119343882,-0.0003415558037,0.000777788078,-0.0003930012465,-0.0006723219379,-0.001065323184,0.001140989733,-0.0007117470901,0.0004292426427,0.0007597461263,-0.00106565196,-0.0003059058341
39.0,0.01330322203,-0.001960037091,0.01134318494,0.002780698833,-0.000419054554,0.002361644279,0.004453012458,-0.0007662709601,0.003686741498,0.001346619073,-0.0002650857734,0.001081533299,0.001134630083,0.001108246017,0.0022428761,0.0003531659629,0.001207355349,0.001560521312,0.001830082222,0.001298379296,0.003128461518,0.001121029979,0.000128717611,0.001249747591,0.001707378258,-0.0007232507926,0.0009841274655,0.001999053661,-0.0001892865127,0.001809767148,0.001557024312,6.901185993e-05,0.001626036172,0.001174727156,-0.001160201521,1.452563549e-05,-0.0002261812609,-0.0005224336731,-0.0007486149339,0.002316944417,-2.745933377e-05,0.002289485083,0.0007737108877,-0.0005706802854,0.0002030306023,0.002372822495,-0.0008674361514,0.001505386343,0.001595572923,-0.001068116008,0.0005274569146,7.121510383e-05,-0.000168658223,-9.744311918e-05,-0.0004290942562,-0.0001571295815,-0.0005862238377,2.474385057e-05,-0.0004647450872,-0.0004400012366,0.001561285176,-0.0005487318508,0.001012553325,0.0007483402947,-0.0004999058832,0.0002484344114,0.003533239043,-0.0004703552263,0.003062883817,0.006824033649,-0.0008635371822,0.005960496467,0.0009976650588,-0.0008723892289,0.0001252758299,0.004684268066,0.0001416336452,0.004825901711,-0.001354292257,-1.507264537e-05,-0.001369364902,0.001565818809,-0.000487571742,0.001078247067,0.0013755866,-0.0005415252258,0.0008340613746,-0.00118146894,-0.0005636173464,-0.001745086286,0.0006918999461,-0.0004667805729,0.0002251193732,-0.001381001332,-0.0008072353022,-0.002188236634,0.001118733526,-0.0003416175544,0.0007771159719,-0.0004066172421,-0.0006682300541,-0.001074847296,0.001136529593,-0.0007133834814,0.0004231461117,0.0007449849573,-0.00106877582,-0.0003237908625
39.1,0.01328469823,-0.001971658989,0.01131303924,0.002755474113,-0.0004205520524,0.00233492206,0.004415786043,-0.0007701033594,0.003645682683,0.001308799381,-0.0002675531623,0.001041246218,0.001097640112,0.001115950327,0.002213590438,0.0003179076107,0.001209832168,0.001527739779,0.001806940183,0.001306731777,0.00311367196,0.001121810231,0.0001350753413,0.001256885573,0.001678422451,-0.0007150338049,0.0009633886458,0.001992116335,-0.0001845976201,0.001807518715,0.001530642512,7.294388328e-05,0.001603586395,0.001131355065,-0.001154250056,-2.289499078e-05,-0.0002483741436,-0.0005214508899,-0.0007698250336,0.002280377688,-2.183022186e-05,0.002258547466,0.0007458070695,-0.0005703387153,0.0001754683541,0.002339509392,-0.0008544216716,0.001485087721,0.001568203736,-0.001059567771,0.0005086359647,3.765161163e-05,-0.0001597035339,-0.0001220519223,-0.000469395958,-0.000154589754,-0.000623985712,2.1121681e-05,-0.0004616566743,-0.0004405349933,0.00153634467,-0.0005476333083,0.0009887113616,0.0007328147717,-0.000501101544,0.0002317132276,0.003521915639,-0.0004729996399,0.003048915999,0.006804559875,-0.0008663126877,0.005938247187,0.0009835427738,-0.000864907014,0.0001186357598,0.004675171232,0.0001406903092,0.004815861541,-0.001382097115,2.728818371e-05,-0.001354808932,0.00157458375,-0.0004965857253,0.001077998024,0.001381339057,-0.0005416288452,0.0008397102118,-0.001197776779,-0.000566180054,-0.001763956833,0.0006830862839,-0.0004657629187,0.0002173233652,-0.001440529064,-0.0007816584219,-0.002222187486,0.00111990123,-0.0003419245799,0.0007779766501,-0.000418649374,-0.0006638628159,-0.00108251219,0.001133097571,-0.0007148604266,0.000418237144,0.0007306385931,-0.001071046732,-0.0003404081386
39.2,0.01326624726,-0.001983097334,0.01128314992,0.002731374421,-0.0004221545344,0.002309219887,0.004378738129,-0.0007744199293,0.003604318199,0.001271497524,-0.0002703360109,0.001001161513,0.001060718498,0.001122851501,0.002183569999,0.0002842774159,0.001211836481,0.001496113897,0.001784590949,0.001314782556,0.003099373504,0.001124824378,0.000141531542,0.00126635592,0.001649254207,-0.0007069472094,0.0009423069977,0.001986809409,-0.000179973667,0.001806835742,0.00150417047,7.630378879e-05,0.001580474259,0.001091874519,-0.001148423981,-5.654946145e-05,-0.0002679097557,-0.0005207885289,-0.0007886982846,0.002247573588,-1.65043248e-05,0.002231069263,0.000720655409,-0.0005703108679,0.0001503445412,0.002310171944,-0.0008427620166,0.001467409928,0.001536444125,-0.001048031379,0.0004884127462,4.148440373e-06,-0.0001504160485,-0.0001462676081,-0.0005102786495,-0.0001520663311,-0.0006623449806,2.003578285e-05,-0.0004586172762,-0.0004385814934,0.001511827035,-0.000546865658,0.0009649613773,0.000718376934,-0.0005024944189,0.0002158825151,0.003511390768,-0.0004762068724,0.003035183895,0.006786249898,-0.0008690969146,0.005917152983,0.0009686908753,-0.0008573739053,0.00011131697,0.004666249005,0.0001399024944,0.0048061515,-0.001411983149,7.224116434e-05,-0.001339741985,0.001583519274,-0.0005052539173,0.001078265357,0.00138894287,-0.0005419727501,0.0008469701201,-0.001210292691,-0.0005693208965,-0.001779613588,0.0006763908092,-0.0004640158624,0.0002123749468,-0.001493815356,-0.0007569007265,-0.002250716082,0.001122765523,-0.0003424986227,0.0007802669006,-0.000429128058,-0.0006592368787,-0.001088364937,0.001130612524,-0.0007162452783,0.0004143672459,0.0007166509398,-0.001072431765,-0.0003557808255
39.3,0.01324790836,-0.001994332,0.01125357636,0.002708521198,-0.0004238535726,0.002284667625,0.004341967945,-0.0007792018145,0.003562766131,0.001234874443,-0.0002734105836,0.0009614638589,0.00102407043,0.001128894756,0.002152965186,0.0002524809823,0.001213364029,0.001465845012,0.001763091713,0.00132249273,0.003085584442,0.001130006795,0.0001480518741,0.001278058669,0.001619953598,-0.0006990202669,0.0009209333309,0.001983105561,-0.0001754212017,0.001807684359,0.001477673757,7.91114523e-05,0.001556785209,0.001056338194,-0.001142764451,-8.642625752e-05,-0.0002849499576,-0.0005203906851,-0.0008053406427,0.002218667892,-1.153149386e-05,0.002207136399,0.0006981548963,-0.0005705081905,0.0001276467057,0.002284873213,-0.0008325017099,0.001452371503,0.001500366867,-0.001033582447,0.0004667844195,-2.908433812e-05,-0.0001408919361,-0.0001699762742,-0.0005516802853,-0.0001494915606,-0.000701171846,2.142693007e-05,-0.0004556411824,-0.0004342142523,0.001487778307,-0.0005464227612,0.0009413555463,0.0007049912741,-0.0005040563946,0.0002009348795,0.003501619201,-0.0004799417542,0.003021677447,0.006768978224,-0.0008718699218,0.005897108302,0.0009530546503,-0.0008498496001,0.0001032050502,0.004657545592,0.00013927497,0.004796820562,-0.001443429011,0.0001190781798,-0.001324350831,0.001592475935,-0.0005134983297,0.001078977605,0.001398249625,-0.0005425455558,0.000855704069,-0.001219102908,-0.000572961526,-0.001792064434,0.0006718055139,-0.0004615680429,0.000210237471,-0.001540474834,-0.0007331533592,-0.002273628193,0.001127227078,-0.0003433485958,0.0007838784825,-0.0004380918704,-0.0006543690804,-0.001092460951,0.001128988836,-0.0007176114918,0.0004113773438,0.0007029809861,-0.001072904246,-0.00036992326
39.4,0.01322971871,-0.002005344713,0.011224374,0.002687025639,-0.0004256402247,0.002261385414,0.004305576207,-0.0007844288644,0.003521147343,0.001199091015,-0.000276752302,0.0009223387133,0.0009878991453,0.00113402943,0.002121928575,0.0002227113681,0.001214412487,0.001437123855,0.001742492224,0.001329826681,0.003072318905,0.001137277632,0.0001546000104,0.001291877643,0.001590599996,-0.0006912804654,0.0008993195307,0.001980963756,-0.000170948106,0.00181001565,0.001451216098,8.138623904e-05,0.001532602337,0.001024784111,-0.001137319583,-0.0001125354717,-0.0002996661783,-0.0005201866084,-0.0008198527867,0.002193768826,-6.95918247e-06,0.002186809643,0.0006781959131,-0.0005708512387,0.0001073446744,0.002263634658,-0.0008236677592,0.001439966899,0.001460096035,-0.001016330336,0.0004437656986,-6.180601357e-05,-0.0001312519949,-0.0001930580085,-0.0005935185022,-0.0001468057762,-0.0007403242784,2.522326936e-05,-0.0004527432795,-0.0004275200101,0.00146424161,-0.0005462964447,0.0009179451657,0.0006926195489,-0.00050575849,0.0001868610589,0.003492550854,-0.0004841656559,0.003008385198,0.006752615746,-0.0008746121355,0.00587800361,0.0009365810041,-0.0008423933986,9.418760549e-05,0.004649130027,0.0001387930505,0.004787923078,-0.001475935425,0.0001671056703,-0.001308829754,0.001601318822,-0.0005212493394,0.001080069482,0.001409113089,-0.000543338029,0.0008657750603,-0.001224291259,-0.0005770256529,-0.001801316912,0.0006693165566,-0.0004584528497,0.0002108637068,-0.001580193161,-0.0007105839921,-0.002290777153,0.001133171348,-0.0003444693246,0.0007887020234,-0.0004455850586,-0.0006492760726,-0.001094861131,0.001128137439,-0.0007190361984,0.0004091012406,0.0006896074469,-0.001072447782,-0.000382840335
39.5,0.01321171453,-0.002016119146,0.01119559538,0.002666988408,-0.0004275051659,0.002239483242,0.004269664254,-0.0007900794987,0.003479584755,0.001164307438,-0.0002803361405,0.0008839712976,0.0009524033865,0.001138209427,0.002090612813,0.0001951471795,0.001214981158,0.001410128338,0.001722834504,0.001336752105,0.003059586609,0.001146543578,0.0001611383848,0.001307681963,0.001561271348,-0.0006837531521,0.000877518196,0.001980329216,-0.0001665636534,0.001813765562,0.00142485819,8.314701406e-05,0.001508005204,0.0009972418894,-0.001132146156,-0.0001349042665,-0.0003122325713,-0.0005200944718,-0.0008323270431,0.002172956021,-2.831338454e-06,0.002170124682,0.0006606673895,-0.0005712746562,8.939273325e-05,0.002246439864,-0.0008162695062,0.001430170358,0.001415804247,-0.0009964138015,0.0004193904455,-9.37447188e-05,-0.0001216420919,-0.0002153868107,-0.0006356882798,-0.0001439573429,-0.0007796456227,3.133994763e-05,-0.0004499389437,-0.000418598996,0.001441256824,-0.0005464765173,0.0008947803064,0.0006812208013,-0.0005075710612,0.0001736497401,0.003484131037,-0.0004888368713,0.002995294166,0.006737031611,-0.00087730476,0.005859726851,0.0009192246215,-0.0008350651256,8.415949582e-05,0.004641088094,0.0001384269179,0.004779515012,-0.001509044595,0.0002156742969,-0.001293370298,0.001609928527,-0.0005284458935,0.001081482633,0.001421388294,-0.0005443430376,0.0008770452567,-0.001225936733,-0.0005814419106,-0.001807378644,0.0006689017737,-0.0004547062573,0.0002141955164,-0.001612735917,-0.0006893322352,-0.002302068152,0.001140470305,-0.0003458412242,0.0007946290804,-0.0004516562068,-0.0006439744504,-0.001095630657,0.001127964244,-0.0007205977813,0.0004073664625,0.0006765300457,-0.001071060395,-0.000394530349
39.6,0.01319393139,-0.002026640975,0.01116729041,0.002648498969,-0.0004294388266,0.002219060142,0.004234332344,-0.0007961305602,0.003438201783,0.00113068155,-0.0002841370342,0.0008465445161,0.0009177741906,0.001141393719,0.002059167909,0.0001699500859,0.001215071089,0.001385021175,0.001704152137,0.001343240108,0.003047392245,0.001157698149,0.0001676289957,0.001325327145,0.001532043147,-0.0006764611197,0.0008555820275,0.001981133025,-0.0001622784039,0.001818854621,0.001398656209,8.441248597e-05,0.001483068695,0.0009737380581,-0.001127311445,-0.0001535733873,-0.000322819562,-0.0005200265228,-0.0008428460849,0.002156278316,8.12663775e-07,0.002157090979,0.0006454611095,-0.0005717303761,7.373073341e-05,0.002233237629,-0.0008102988932,0.001422938736,0.001367709784,-0.0009739979108,0.0003937118731,-0.0001245981392,-0.0001122320483,-0.0002368301875,-0.0006780616286,-0.0001409020104,-0.000818963639,3.967783566e-05,-0.0004472439159,-0.0004075660802,0.00141885945,-0.0005469507955,0.0008719086546,0.0006707504979,-0.000509464079,0.0001612864189,0.003476300189,-0.0004939109936,0.002982389196,0.006722094224,-0.000879930104,0.00584216412,0.000900953827,-0.0008279265401,7.302728694e-05,0.004633513155,0.000138136132,0.004771649287,-0.00154236131,0.0002642069287,-0.001278154381,0.001618200518,-0.0005350354689,0.001083165049,0.001434929633,-0.000545555318,0.000889374315,-0.001224114051,-0.0005861454954,-0.001810259546,0.0006705272971,-0.0004503653636,0.0002201619336,-0.001637957478,-0.0006695061356,-0.002307463614,0.001148983527,-0.0003474310234,0.0008015525031,-0.0004563579511,-0.0006384813776,-0.001094839329,0.001128367174,-0.0007223732942,0.0004059938797,0.0006637677773,-0.001068757668,-0.0004049898902
39.7,0.01317640405,-0.002036897933,0.01113950612,0.002631634739,-0.0004314315008,0.002200203239,0.0041996777,-0.0008025571577,0.003397120542,0.001098366646,-0.0002881302591,0.0008102363871,0.0008841917576,0.001143546944,0.002027738701,0.0001472619884,0.001214685489,0.001361947478,0.001686469497,0.001349265394,0.003035734891,0.001170621783,0.0001740341806,0.001344655964,0.001502987451,-0.0006694241993,0.000833563252,0.001983291868,-0.0001581039877,0.001825187881,0.001372660548,8.520175156e-05,0.001457862299,0.0009542997175,-0.001122894072,-0.0001685943543,-0.000331587151,-0.0005198953335,-0.0008514824845,0.002143751455,3.938868021e-06,0.002147690323,0.0006324744881,-0.0005721896037,6.028488446e-05,0.002223944918,-0.0008057313979,0.001418213521,0.001316074891,-0.0009492721958,0.0003668026948,-0.0001540364381,-0.0001032124337,-0.0002572488718,-0.0007204888128,-0.0001376017486,-0.0008580905615,5.012235167e-05,-0.0004446740071,-0.0003945516555,0.001397079429,-0.0005477051191,0.0008493743094,0.0006611597264,-0.0005114073967,0.0001497523298,0.003468993704,-0.0004993412691,0.002969652435,0.006707671975,-0.000882471817,0.005825200158,0.0008817555979,-0.000821042616,6.071298198e-05,0.004626497874,0.0001378734955,0.004764371369,-0.001575570619,0.0003122187856,-0.001263351834,0.001626043639,-0.0005409737596,0.001085069879,0.00144958922,-0.00054697101,0.00090261821,-0.001218896506,-0.0005910783386,-0.001809974845,0.0006741446394,-0.0004454673483,0.0002286772911,-0.00165580658,-0.0006511805729,-0.002306987153,0.001158559254,-0.0003491933665,0.0008093658874,-0.0004597470347,-0.000632815641,-0.001092562676,0.001129234012,-0.0007244359849,0.000404798027,0.0006513554821,-0.001065574363,-0.0004142188806
