Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,0.00688633078,-0.001108670264,0.005777660516,0.002401895581,-0.000778939911,0.00162295567,0.003689132233,-0.0009431565847,0.002745975649,6.054812653e-06,-0.0008608396892,-0.0008547848766,3.330788119e-05,-0.0009532344507,-0.0009199265695,0.000691180082,-0.001352782589,-0.0006616025073,0.0001031676194,-0.0007460379795,-0.00064287036,-0.0008056846117,-0.0002203487581,-0.00102603337,0.001130935486,-0.0007023865553,0.0004285489303,-0.003600313147,-0.000722503498,-0.004322816645,0.000452103592,-0.0009537011595,-0.0005015975675,0.0002504318585,-0.00144818553,-0.001197753672,0.0004520533462,-0.001208197465,-0.0007561441191,0.003788237164,-0.00199342108,0.001794816084,0.001174455268,-0.001989270129,-0.0008148148605,0.001258299943,-0.001415940559,-0.0001576406158,0.001582871254,-0.001825638171,-0.0002427669165,0.0002596726599,-0.0007530197373,-0.0004933470774,0.001192110119,-0.001386913308,-0.0001948031888,-0.001768832376,-0.0001115317002,-0.001880364076,-0.0003625256743,-0.0006915242472,-0.001054049922,0.001125491803,-0.000590873274,0.0005346185295,0.00318679889,-0.001125479022,0.002061319868,0.006055477417,-0.001898372525,0.004157104892,0.0009098618352,-0.001201799253,-0.0002919374182,0.00232858238,-0.0006321427999,0.00169643958,0.00057968862,-0.001180299181,-0.0006006105607,0.001582319683,-0.001471937189,0.0001103824937,0.0004939840988,-0.001261956658,-0.0007679725595,-6.730837535e-05,-0.001073468522,-0.001140776898,0.0006926991729,-0.001212935533,-0.0005202363601,0.0007923868745,-0.001292222483,-0.0004998356086,0.001961378803,-0.001782592601,0.000178786202,0.001379789831,-0.00118294063,0.000196849201,0.001755588921,-0.001399399812,0.0003561891082,0.001596075817,-0.000907026363,0.0006890494535
28.2,0.006881261416,-0.001123714591,0.005757546825,0.002397531164,-0.0007887194348,0.001608811729,0.003710082022,-0.0009461626986,0.002763919324,-3.066885348e-05,-0.0008672149737,-0.0008978838272,1.027008576e-05,-0.0009572290883,-0.0009469590026,0.0006760047585,-0.001383035722,-0.0007070309631,7.268828917e-05,-0.000753633413,-0.0006809451238,-0.0008331573372,-0.0002302458317,-0.001063403169,0.001145166913,-0.0007008623176,0.0004443045959,-0.003592822279,-0.0007235733312,-0.00431639561,0.0004393458711,-0.0009537737785,-0.0005144279073,0.0002431581738,-0.00144855293,-0.001205394756,0.0004405871371,-0.001203778467,-0.0007631913295,0.003779194906,-0.001997910913,0.001781283994,0.001157937759,-0.001994615898,-0.0008366781386,0.001236981293,-0.00141844771,-0.0001814664165,0.001541040467,-0.001807940394,-0.0002668999275,0.0002450145429,-0.000762898118,-0.0005178835751,0.00117412577,-0.001390563621,-0.000216437851,-0.001809417078,-0.0001212095475,-0.001930626626,-0.0003981727337,-0.0006916967147,-0.001089869448,0.001118261808,-0.0005970594138,0.0005212023941,0.003180067012,-0.001132370376,0.002047696636,0.006054122239,-0.001921015813,0.004133106426,0.0008819899794,-0.001198974075,-0.0003169840955,0.002324712112,-0.0006317976366,0.001692914476,0.0005635590242,-0.001186478965,-0.0006229199405,0.001576999475,-0.001474658143,0.0001023413319,0.0004812142119,-0.001270815505,-0.0007896012932,-8.017619008e-05,-0.0010800972,-0.00116027339,0.000665181331,-0.001210708165,-0.0005455268335,0.0007763737811,-0.001299546213,-0.0005231724315,0.001966738398,-0.001789647531,0.0001770908673,0.001366651711,-0.001186212176,0.0001804395353,0.001750810733,-0.001410268742,0.0003405419914,0.001580007781,-0.0009093405285,0.0006706672523
28.3,0.006876057034,-0.001138372436,0.005737684598,0.002391828856,-0.0007983903341,0.001593438522,0.003728664759,-0.0009493034652,0.002779361294,-6.562280678e-05,-0.0008726608584,-0.0009382836652,-1.449625088e-05,-0.0009606660032,-0.0009751622541,0.0006615479305,-0.001413659952,-0.0007521120214,3.994166207e-05,-0.0007606440989,-0.0007207024368,-0.0008610953251,-0.0002401418573,-0.001101237182,0.001154068043,-0.000698631873,0.0004554361698,-0.003588919722,-0.0007251055441,-0.004314025266,0.0004253333482,-0.0009536347922,-0.000528301444,0.0002334926501,-0.001448151104,-0.001214658454,0.0004260865766,-0.00119915104,-0.0007730644636,0.003767674641,-0.002001441665,0.001766232976,0.001138679176,-0.001999149617,-0.0008604704405,0.001212765408,-0.00142044261,-0.0002076772015,0.001496119453,-0.001788993226,-0.0002928737724,0.0002272553602,-0.0007722149395,-0.0005449595793,0.001152884439,-0.001393610466,-0.0002407260264,-0.001850122173,-0.0001308076615,-0.001980929834,-0.0004333367417,-0.0006913137745,-0.001124650516,0.001109624395,-0.0006031126038,0.0005065117914,0.00317282667,-0.001139080217,0.002033746453,0.006052819562,-0.001943190916,0.004109628646,0.0008518754637,-0.001195682345,-0.0003438068816,0.00231881014,-0.0006316855981,0.001687124542,0.0005450160235,-0.001191875482,-0.0006468594589,0.001568797806,-0.001475433359,9.336444764e-05,0.0004669109689,-0.001279658258,-0.0008127472894,-9.517678577e-05,-0.001086336779,-0.001181513564,0.0006346789696,-0.001208026769,-0.0005733477996,0.0007576439719,-0.001306340567,-0.0005486965948,0.001970583253,-0.001794751993,0.0001758312603,0.001351281613,-0.001188666419,0.0001626151938,0.001743067843,-0.001420544814,0.0003225230288,0.001561352882,-0.0009096448518,0.0006517080298
28.4,0.00687093537,-0.001152631744,0.005718303627,0.002384802899,-0.0008078668671,0.001576936032,0.003744685206,-0.0009526534688,0.002792031738,-9.842357018e-05,-0.0008770870546,-0.0009755106248,-4.08238602e-05,-0.0009635310432,-0.001004354903,0.0006480157113,-0.001444448475,-0.0007964327633,5.048371787e-06,-0.0007670307112,-0.0007619823394,-0.0008891496679,-0.0002499633483,-0.001139113016,0.00115722755,-0.0006957811299,0.0004614464206,-0.003588827364,-0.000727148553,-0.004315975917,0.0004101129434,-0.0009533447378,-0.0005432317944,0.0002215104465,-0.001447017426,-0.001225506979,0.0004085581822,-0.001194357893,-0.0007857997104,0.003753744321,-0.002004006944,0.001749737377,0.001116771592,-0.002002868062,-0.0008860964697,0.001185735149,-0.001421920855,-0.0002361857065,0.001448354611,-0.001768980333,-0.0003206257217,0.0002064869387,-0.0007809058831,-0.0005744189444,0.001128481004,-0.001395996168,-0.0002675151638,-0.001890617223,-0.0001402349519,-0.002030852175,-0.0004676880384,-0.0006903851916,-0.00115807323,0.001099700364,-0.0006090456694,0.0004906546951,0.003165174223,-0.001145635237,0.002019538986,0.006051722512,-0.001964859182,0.00408686333,0.0008198384587,-0.001192035851,-0.0003721973925,0.002310942071,-0.0006318726683,0.001679069403,0.0005242010344,-0.001196504776,-0.0006723037412,0.001557808252,-0.001474342996,8.346525633e-05,0.0004511365773,-0.001288421133,-0.000837284556,-0.0001121723432,-0.001092193616,-0.00120436596,0.0006014724304,-0.001205028027,-0.0006035555966,0.0007363078083,-0.001312549038,-0.0005762412298,0.001972895232,-0.001797934671,0.0001749605605,0.001333834708,-0.001190339606,0.0001434951021,0.001732507978,-0.001430182049,0.0003023259286,0.001540347266,-0.0009080173044,0.000632329962
28.5,0.006866105303,-0.001166483845,0.005699621458,0.002376476688,-0.0008170654854,0.001559411202,0.003757978048,-0.000956280743,0.002801697305,-0.0001287314015,-0.0008804165252,-0.001009147927,-6.854678157e-05,-0.0009658164233,-0.001034363205,0.0006355576793,-0.001475167706,-0.0008396100268,-3.186636884e-05,-0.000772760825,-0.0008046271938,-0.0009170024956,-0.0002596434298,-0.001176645925,0.001154301319,-0.0006924001758,0.0004619011432,-0.003592716755,-0.0007297369509,-0.004322453706,0.0003937529994,-0.0009529619833,-0.000559208984,0.0002073043196,-0.001445192381,-0.001237888061,0.0003880275147,-0.001189441934,-0.0008014144195,0.00373749073,-0.002005608681,0.001731882048,0.001092318717,-0.002005776029,-0.0009134573125,0.001155985753,-0.001422882523,-0.0002668967705,0.001397999656,-0.001748094095,-0.0003500944393,0.0001828124116,-0.0007889071355,-0.0006060947238,0.001101016786,-0.001397657248,-0.0002966404619,-0.001930596522,-0.0001494049725,-0.002080001495,-0.0005009162786,-0.0006889283224,-0.001189844601,0.001088620054,-0.0006148674946,0.0004737525597,0.003157216729,-0.00115206143,0.002005155299,0.006050972506,-0.001985986528,0.004064985979,0.0007862159744,-0.001188150704,-0.0004019347292,0.002301181611,-0.0006324144339,0.001668767177,0.0005012758059,-0.00120039476,-0.0006991189545,0.001544148493,-0.001471492566,7.265592698e-05,0.0004339607885,-0.001297038173,-0.000863077384,-0.000131020956,-0.001097674607,-0.001228695563,0.0005658578999,-0.001201838227,-0.0006359803274,0.0007124873898,-0.001318118369,-0.0006056309789,0.001973653877,-0.001799247337,0.0001744065394,0.001314476385,-0.001191279855,0.0001231965301,0.00171929161,-0.001439140412,0.0002801511979,0.001517242519,-0.0009045642251,0.0006126782935
28.6,0.006861762734,-0.001179923874,0.00568183886,0.002366883087,-0.0008259070404,0.001540976046,0.003768414227,-0.0009602447906,0.002808169437,-0.0001562573776,-0.000882588365,-0.001038845743,-9.750229655e-05,-0.0009675209316,-0.001065023228,0.000624262959,-0.001505557687,-0.0008812947281,-7.067157294e-05,-0.0007778095372,-0.0008484811101,-0.0009443730435,-0.0002691231013,-0.001213496145,0.00114502686,-0.0006885811211,0.0004564457389,-0.003600704574,-0.0007328914172,-0.004333595991,0.0003763463371,-0.000952541598,-0.0005761952609,0.0001909839542,-0.001442718583,-0.001251734629,0.0003645389389,-0.001184444845,-0.0008199059059,0.003719019214,-0.002006256843,0.00171276237,0.001065435019,-0.002007885718,-0.0009424506998,0.001123624265,-0.001423331825,-0.0002997075602,0.001345310515,-0.001726529594,-0.0003812190788,0.0001563445863,-0.0007961560656,-0.0006398114793,0.001070599784,-0.001398526581,-0.000327926797,-0.001969784303,-0.0001582378533,-0.002128022156,-0.0005327345881,-0.0006869679897,-0.001219702578,0.001076522132,-0.000620583724,0.0004559384081,0.00314907242,-0.001158383454,0.001990688966,0.006050697763,-0.002006544166,0.004044153596,0.0007513543971,-0.001184142819,-0.0004327884223,0.002289609954,-0.0006333544393,0.001656255515,0.000476420311,-0.001203582816,-0.0007271625046,0.001527955886,-0.001467007548,6.094833731e-05,0.0004154614401,-0.001305442632,-0.0008899811914,-0.0001515781385,-0.001102785796,-0.001254363934,0.0005281442658,-0.001198571092,-0.000670426826,0.0006863176758,-0.001323000868,-0.0006366831923,0.001972839431,-0.001798767147,0.0001740722842,0.001293379409,-0.00119154611,0.0001018332988,0.001703589614,-0.001447387058,0.0002562025559,0.001492302904,-0.000899419552,0.0005928833518
28.7,0.006858087662,-0.001192951089,0.005665136573,0.002356065729,-0.0008343193757,0.001521746354,0.003775906371,-0.0009645950338,0.002811311338,-0.0001807676638,-0.0008835604432,-0.001064328107,-0.0001275317813,-0.0009686500713,-0.001096181853,0.0006141585555,-0.001535331228,-0.0009211726724,-0.0001112280978,-0.0007821596541,-0.0008933877519,-0.0009710208373,-0.0002783514924,-0.00124937233,0.001129235186,-0.000684416248,0.0004448189383,-0.003612848916,-0.0007366193258,-0.004349468242,0.0003580131057,-0.0009521344541,-0.0005941213484,0.0001726760268,-0.001439640055,-0.001266964028,0.0003381560192,-0.001179405289,-0.0008412492697,0.003698454041,-0.002005969053,0.001692484988,0.001036246296,-0.002009216087,-0.0009729697908,0.001088770064,-0.001423276757,-0.0003345066928,0.001290542393,-0.001704479839,-0.0004139374457,0.0001272060636,-0.000802592258,-0.0006753861943,0.001037347314,-0.001398536027,-0.0003611887139,-0.002007937726,-0.0001666618084,-0.002174599535,-0.0005628820755,-0.0006845360736,-0.001247418149,0.001063552954,-0.0006261974939,0.0004373554596,0.003140871281,-0.001164624109,0.001976247172,0.006051013071,-0.002026509184,0.004024503888,0.0007156042877,-0.001180123869,-0.0004645195816,0.002276317012,-0.000634722771,0.001641594241,0.0004498320429,-0.001206113343,-0.0007562812998,0.001509385045,-0.001461028311,4.835673451e-05,0.0003957257626,-0.001313568547,-0.0009178427848,-0.0001736971078,-0.001107530964,-0.001281228071,0.000488650662,-0.001195326526,-0.0007066758639,0.0006579491987,-0.001327157013,-0.0006692078139,0.0019704375,-0.001796598414,0.000173839086,0.001270722185,-0.001191206455,7.951572969e-05,0.001685582137,-0.001454897196,0.0002306849409,0.001465803215,-0.0008927440765,0.0005730591384
28.8,0.006855242372,-0.001205569143,0.005649673229,0.002344081076,-0.00084223992,0.001501841155,0.00378041296,-0.0009693697025,0.002811043257,-0.0002020852107,-0.0008833116237,-0.001085396834,-0.0001584805984,-0.0009692161086,-0.001127696707,0.000605212406,-0.001564175237,-0.0009589628314,-0.0001533856414,-0.0007858014376,-0.000939187079,-0.0009967468382,-0.0002872848123,-0.00128403165,0.001106859162,-0.0006799964825,0.0004268626795,-0.00362914707,-0.0007409157205,-0.00437006279,0.0003389025642,-0.0009517865513,-0.0006128839871,0.0001525243458,-0.00143600184,-0.001283477495,0.0003089626596,-0.001174357584,-0.000865394924,0.003675938568,-0.00200477028,0.001671168287,0.001004890663,-0.002009792238,-0.001004901576,0.001051556087,-0.001422728777,-0.0003711726893,0.001233950117,-0.001682133275,-0.0004481831583,9.553071229e-05,-0.0008081587773,-0.000712628065,0.00100138997,-0.001397619091,-0.0003962291209,-0.002044847674,-0.0001746142715,-0.002219461945,-0.0005911250278,-0.0006816709527,-0.001272795981,0.001049866115,-0.000631709936,0.0004181561791,0.003132754985,-0.001170803998,0.001961950987,0.006052020243,-0.002045864997,0.004006155246,0.0006793162776,-0.001176197688,-0.00049688141,0.002261403589,-0.0006365353566,0.001624868232,0.0004217257131,-0.001208035503,-0.0007863097899,0.001488607075,-0.001453705904,3.490117106e-05,0.0003748518331,-0.001321352851,-0.0009465010176,-0.0001972285026,-0.001111910706,-0.001309139209,0.0004477042133,-0.001192190204,-0.0007444859903,0.000627550995,-0.001330557973,-0.0007030069776,0.001966444877,-0.001792873599,0.0001735712779,0.001246687214,-0.001190335391,5.635182323e-05,0.001665457978,-0.001461654688,0.0002038032901,0.001438025815,-0.0008847236643,0.000553302151
28.9,0.00685337021,-0.00121778626,0.00563558395,0.002331000128,-0.0008496177045,0.001481382424,0.003781940673,-0.0009745951179,0.002807345555,-0.0002200897328,-0.0008818432594,-0.001101932992,-0.0001901976468,-0.0009692379727,-0.00115943562,0.0005973421152,-0.001591756399,-0.0009944142841,-0.0001969800014,-0.0007887320491,-0.0009857120505,-0.001021393482,-0.0002958839235,-0.001317277406,0.001077937589,-0.000675410151,0.0004025274377,-0.003649535583,-0.0007457644088,-0.004395299992,0.000319192912,-0.0009515385616,-0.0006323456496,0.0001306890075,-0.001431849865,-0.001301160857,0.0002770641559,-0.001169331212,-0.0008922670563,0.003651634362,-0.002002692681,0.00164894168,0.0009715185769,-0.002009644767,-0.00103812619,0.00101212951,-0.00142170234,-0.0004095728305,0.001175790722,-0.001659673706,-0.0004838829842,6.146534677e-05,-0.0008128034652,-0.0007513381184,0.0009628752035,-0.001395713329,-0.0004328381254,-0.002080337693,-0.0001820427107,-0.002262380404,-0.0006172572933,-0.0006784168988,-0.001295674192,0.00103562158,-0.0006371202518,0.0003985013281,0.003124875612,-0.001176941348,0.001947934264,0.006053808509,-0.002064601641,0.003989206868,0.000642836806,-0.001172457651,-0.0005296208449,0.002244982759,-0.0006387941663,0.001606188592,0.0003923315916,-0.001209401261,-0.0008170696693,0.001465808773,-0.001445198681,2.061009226e-05,0.0003529493535,-0.00132873782,-0.0009757884667,-0.0002220202748,-0.001115922208,-0.001337942483,0.0004056374288,-0.00118923371,-0.0007835962811,0.0005953122274,-0.00133318758,-0.0007378753528,0.001960874486,-0.001787752664,0.000173121822,0.001221458755,-0.001189010236,3.244851932e-05,0.001643413438,-0.001467652444,0.0001757609938,0.0014092559,-0.0008755657369,0.0005336901631
29.0,0.006852594413,-0.00122961526,0.005622979152,0.002316908795,-0.0008564143296,0.001460494466,0.003780544544,-0.0009802853728,0.002800259171,-0.0002347167728,-0.0008791797305,-0.001113896503,-0.0002225352135,-0.0009687409775,-0.001191276191,0.0005904268261,-0.001617729617,-0.001027302791,-0.00024183131,-0.0007909548816,-0.001032786192,-0.001044844156,-0.000304111087,-0.001348955243,0.00104261492,-0.0006707419602,0.0003718729593,-0.003673892877,-0.0007511390996,-0.004425031977,0.0002990888828,-0.000951425592,-0.0006523367092,0.0001073440412,-0.001427230927,-0.001319886886,0.0002425873996,-0.001164351165,-0.0009217637657,0.003625719098,-0.001999775595,0.001625943502,0.0009362911407,-0.002008808942,-0.001072517802,0.0009706508094,-0.00142021411,-0.0004495633002,0.00111632615,-0.001637281894,-0.000520955744,2.517071452e-05,-0.000816480278,-0.0007913095634,0.0009219693021,-0.001392762387,-0.0004707930845,-0.002114261574,-0.0001889050517,-0.002303166626,-0.0006411002714,-0.0006748233695,-0.001315923641,0.001020983656,-0.0006424250438,0.0003785586122,0.003117393039,-0.001183051932,0.001934341108,0.006056454424,-0.002082715837,0.003973738587,0.000606503529,-0.001168985898,-0.0005624823688,0.002227179195,-0.0006414880813,0.001585691114,0.0003618914264,-0.001210263452,-0.000848372026,0.001441190361,-0.001435669583,5.520778022e-06,0.0003301391979,-0.001335673242,-0.001005534044,-0.0002479182315,-0.001119559484,-0.001367477715,0.0003627846878,-0.001186514833,-0.0008237301452,0.0005614417065,-0.001335043359,-0.0007736016528,0.001953757301,-0.001781420186,0.0001723371157,0.001195219571,-0.001187307353,7.912218363e-06,0.001619650291,-0.001472892669,0.0001467576222,0.001379775043,-0.0008654939066,0.0005142811364
29.1,0.006853016801,-0.001241073444,0.005611943357,0.002301906783,-0.0008626038643,0.001439302918,0.003776325996,-0.0009864424665,0.00278988353,-0.000245956109,-0.0008753680251,-0.001121324134,-0.0002553493809,-0.0009677563758,-0.001223105757,0.0005843180008,-0.001641745848,-0.001057427847,-0.0002877434402,-0.0007924789144,-0.001080222355,-0.001067021624,-0.0003119269894,-0.001378948613,0.001001137213,-0.0006660721323,0.0003350650806,-0.003702043944,-0.0007570045678,-0.004459048512,0.0002788175292,-0.0009514771277,-0.0006726595986,8.267394622e-05,-0.00142219282,-0.001339518874,0.0002056801504,-0.001159438882,-0.0009537587321,0.003598383761,-0.001996065683,0.001602318078,0.0008993770031,-0.002007323698,-0.001107946695,0.00092729121,-0.00141828185,-0.0004909906404,0.001055824541,-0.001615137673,-0.0005593131321,-1.317844743e-05,-0.0008191507927,-0.0008323292401,0.0008788575132,-0.001388717609,-0.0005098600963,-0.00214650003,-0.0001951695769,-0.002341669607,-0.0006625026797,-0.0006709440953,-0.001333446775,0.001006117602,-0.0006476168775,0.0003585007242,0.003110471419,-0.001189149053,0.001921322366,0.006060021289,-0.002100210812,0.003959810478,0.0005706409209,-0.00116585469,-0.0005952137687,0.002208126446,-0.0006445940639,0.001563532382,0.0003306522025,-0.001210673506,-0.0008800213036,0.001414961844,-0.001425284163,-1.032231891e-05,0.0003065517171,-0.00134211769,-0.001035565973,-0.0002747671605,-0.00112281387,-0.00139758103,0.0003194778795,-0.001184077975,-0.0008646000956,0.000526165646,-0.001336136553,-0.0008099709072,0.001945140832,-0.001774080508,0.0001710603243,0.001168147548,-0.001185298952,-1.715140401e-05,0.001594373255,-0.001477386796,0.0001169864594,0.001349854169,-0.0008547412396,0.0004951129295
29.2,0.006854716618,-0.001252182383,0.005602534235,0.002286105719,-0.0008681721482,0.001417933571,0.003769429297,-0.0009930569147,0.002776372382,-0.0002538492074,-0.0008704765719,-0.001124325779,-0.0002885007416,-0.0009663207745,-0.001254821516,0.000578846103,-0.001663457108,-0.001084611005,-0.0003345042677,-0.0007933181499,-0.001127822418,-0.001087884186,-0.0003192892853,-0.001407173471,0.0009538454234,-0.0006614756487,0.0002923697747,-0.003733766243,-0.0007633178562,-0.004497084099,0.0002586231129,-0.0009517171103,-0.0006930939974,5.687021812e-05,-0.00141678466,-0.001359914442,0.0001665097548,-0.001154613442,-0.0009881036877,0.003569830046,-0.001991617102,0.001578212945,0.0008609491388,-0.002005230538,-0.001144281399,0.0008822295623,-0.001415923251,-0.0005336936883,0.0009945598092,-0.001593421515,-0.0005988617057,-5.339405269e-05,-0.0008207858431,-0.0008741798958,0.0008337429752,-0.001383539548,-0.0005497965724,-0.002176956894,-0.0002008143346,-0.002377771229,-0.0006813399785,-0.0006668359586,-0.001348175937,0.0009911856588,-0.0006526826436,0.0003385030151,0.003104275477,-0.001195243572,0.001909031905,0.006064558554,-0.002117095964,0.00394746259,0.0005355565945,-0.001163129207,-0.0006275726124,0.002187963256,-0.000648078441,0.001539884815,0.0002988590918,-0.001210678937,-0.0009118198448,0.001387339418,-0.001414209316,-2.686989788e-05,0.0002823243549,-0.001348038673,-0.001065714318,-0.000302411761,-0.001125674709,-0.00142808647,0.0002760419874,-0.001181954965,-0.000905912978,0.0004897247526,-0.001336491312,-0.0008467665595,0.001935085659,-0.001765951622,0.0001691340365,0.001140413205,-0.001183050807,-4.263760156e-05,0.001567787695,-0.001481154747,8.663294858e-05,0.001319747851,-0.0008435433183,0.0004762045324
29.3,0.006857750062,-0.001262967668,0.005594782394,0.002269627507,-0.0008731160686,0.001396511439,0.003760037156,-0.001000108748,0.002759928408,-0.0002584852308,-0.0008645935441,-0.001123078775,-0.0003218548183,-0.000964475435,-0.001286330253,0.0005738224145,-0.001682518182,-0.001108695767,-0.0003818862583,-0.0007934911304,-0.001175377389,-0.001107419157,-0.000326153301,-0.001433572458,0.0009011672282,-0.0006570216281,0.0002441456001,-0.003768795752,-0.0007700295732,-0.004538825325,0.00023876211,-0.0009521641432,-0.0007134020332,3.012889588e-05,-0.001411057352,-0.001380928457,0.0001252620001,-0.001149892756,-0.001024630756,0.003540268702,-0.001986491518,0.001553777184,0.0008211828234,-0.002002572454,-0.00118138963,0.0008356500947,-0.001413154906,-0.0005775048112,0.0009328097833,-0.001572314435,-0.0006395046519,-9.527545052e-05,-0.0008213669846,-0.0009166424351,0.0007868457351,-0.00137719983,-0.0005903540951,-0.002205555216,-0.0002058262735,-0.00241138149,-0.0006975131723,-0.0006625577738,-0.001360070946,0.000976343874,-0.0006576024348,0.0003187414392,0.003098967435,-0.001201343987,0.001897623449,0.006070101827,-0.002133386423,0.003936715404,0.0005015388534,-0.001160870587,-0.000659331734,0.002166830619,-0.0006518982464,0.001514932372,0.0002667493904,-0.001210321092,-0.0009435717018,0.001358543275,-0.001402612323,-4.406904839e-05,0.0002575993687,-0.001353411692,-0.001095812323,-0.0003306964065,-0.001128130192,-0.001458826598,0.0002327913114,-0.001180166115,-0.0009473748037,0.000452371895,-0.001336143407,-0.0008837715121,0.001923662408,-0.001757258671,0.000166403737,0.00111217885,-0.001180620859,-6.84420086e-05,0.001540098232,-0.001484223291,5.587494036e-05,0.001289691575,-0.000832132484,0.000457559091
29.4,0.006862150951,-0.001273458552,0.005588692399,0.002252603673,-0.0008774430853,0.001375160588,0.003748366065,-0.001007568768,0.002740797297,-0.000259995292,-0.0008578247173,-0.001117820009,-0.0003552816211,-0.0009622655008,-0.001317547122,0.0005690378707,-0.001698586431,-0.00112954856,-0.000429647028,-0.0007930204958,-0.001222667524,-0.001125634657,-0.0003324747206,-0.001458109378,0.0008436081536,-0.000652772916,0.0001908352376,-0.003806832601,-0.0007770852863,-0.004583917887,0.0002194988708,-0.0009528318566,-0.0007333329857,2.649287749e-06,-0.001405063914,-0.001402414626,8.214079793e-05,-0.001145294703,-0.001063153905,0.003509918867,-0.001980757755,0.001529161112,0.0007802553286,-0.001999392912,-0.001219137583,0.000787741932,-0.00140999165,-0.0006222497178,0.0008708535068,-0.001551995301,-0.0006811417941,-0.0001386098068,-0.0008208873851,-0.0009594971918,0.0007384025825,-0.001369683141,-0.000631280559,-0.002232233627,-0.0002102002978,-0.002442433925,-0.0007109468813,-0.0006581690488,-0.00136911593,0.0009617405216,-0.0006623491852,0.0002993913364,0.003094704873,-0.001207456577,0.001887248296,0.006076673801,-0.002149102517,0.003927571284,0.0004688557328,-0.001159138055,-0.0006902823222,0.002144870778,-0.0006560025806,0.001488868197,0.0002345487728,-0.001209633643,-0.0009750848697,0.001328796911,-0.001390659635,-6.186272382e-05,0.0002325221007,-0.001358218529,-0.001125696429,-0.0003594635673,-0.001130168259,-0.001489631827,0.0001900263532,-0.001178720865,-0.0009886945119,0.0004143710031,-0.001335138891,-0.0009207678875,0.001910950985,-0.001748228093,0.000162722892,0.001083599357,-0.001178058485,-9.445912853e-05,0.001511508382,-0.001486623723,2.488465922e-05,0.001259902281,-0.0008207339267,0.0004391683547
