Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,0.003665760743,-0.003901588137,-0.0002358273939,-0.001136772966,-0.001223404749,-0.002360177715,0.002485379592,-0.001710643189,0.000774736403,-0.001718252142,-0.0002664471197,-0.001984699262,-0.0007742512286,-0.0001451633449,-0.0009194145735,-0.003216176113,-0.001010534721,-0.004226710833,-0.002503966289,0.0001068366706,-0.002397129619,-0.002745822539,-0.0001773021073,-0.002923124646,-0.002051598349,0.0004161286233,-0.001635469726,-0.005356867444,-0.00020117785,-0.005558045294,-0.0009258182486,-0.0002857439317,-0.00121156218,0.0001577391752,0.0003029518925,0.0004606910677,-0.003468693992,0.0004506329749,-0.003018061017,0.0002558133259,-0.0007534385014,-0.0004976251755,-0.00295157863,-3.052154472e-06,-0.002954630784,-0.001879517827,5.826286912e-06,-0.00187369154,-0.002107737432,-0.0004790307422,-0.002586768174,-0.002104796908,0.0001211537055,-0.001983643203,-0.001699894087,-0.0001347886519,-0.001834682739,-0.003840726789,-0.0008129225214,-0.004653649311,-0.002592113196,0.0001281102205,-0.002464002976,-0.001754231744,-0.001326648086,-0.00308087983,0.0002426778055,-0.002152732073,-0.001910054268,0.001969284596,-0.004895617954,-0.002926333358,-0.001672693644,4.050138998e-07,-0.00167228863,0.0002263602428,-0.0007934255579,-0.0005670653151,-0.002394589109,0.0001819148995,-0.002212674209,-0.0008112523474,-0.0003773786957,-0.001188631043,-0.0009495830192,-0.0006294968916,-0.001579079911,-0.002528063667,-0.0007235243702,-0.003251588037,-0.002556329919,-0.0006539096956,-0.003210239615,-0.004027685124,-0.001003925255,-0.005031610379,-0.003498034021,-0.0008637195952,-0.004361753616,-0.002865098623,-0.0007183227689,-0.003583421391,-0.00511750543,-0.001272192015,-0.006389697445,-0.002261221067,-0.0007978681241,-0.003059089191
28.3,0.003646752218,-0.003910030203,-0.0002632779849,-0.0011519103,-0.001225319298,-0.002377229599,0.002466069461,-0.001715351353,0.000750718108,-0.001743468853,-0.0002632579015,-0.002006726754,-0.0007789619825,-0.0001424264853,-0.0009213884678,-0.00321674484,-0.00102450542,-0.00424125026,-0.002510319876,0.0001099219522,-0.002400397924,-0.002739935855,-0.0001811298038,-0.002921065659,-0.002039754344,0.0004146849554,-0.001625069389,-0.005352404351,-0.0001969220955,-0.005549326447,-0.0009071970704,-0.0002839575723,-0.001191154643,0.0001578485363,0.000302718626,0.0004605671624,-0.003485910036,0.0004563893958,-0.00302952064,0.00025273052,-0.0007598988464,-0.0005071683264,-0.002962288621,2.618322779e-06,-0.002959670298,-0.001875162621,9.458252091e-06,-0.001865704369,-0.002125942706,-0.0004501478179,-0.002576090524,-0.002098692551,0.0001227581859,-0.001975934365,-0.001689987862,-0.0001360793789,-0.001826067241,-0.003843099495,-0.0008153454135,-0.004658444908,-0.002582405383,0.0001335022895,-0.002448903093,-0.00174694363,-0.001328425704,-0.003075369334,0.0002496268876,-0.002150932227,-0.001901305339,0.00196570668,-0.004888967152,-0.002923260473,-0.001661968888,-1.940098775e-05,-0.001681369876,0.000232104888,-0.0008034060586,-0.0005713011706,-0.002389563336,0.0001838156749,-0.002205747661,-0.0008128847569,-0.0003748208043,-0.001187705561,-0.0009517668404,-0.000630582705,-0.001582349545,-0.002535332104,-0.0007280380093,-0.003263370114,-0.002565101885,-0.0006502706029,-0.003215372488,-0.004033595552,-0.001001501526,-0.005035097079,-0.003496089325,-0.0008752463265,-0.004371335652,-0.002871529405,-0.0007172346063,-0.003588764011,-0.005119365715,-0.001281859508,-0.006401225223,-0.002267476572,-0.0008053784773,-0.00307285505
28.4,0.003629039343,-0.003918069651,-0.0002890303079,-0.001166274848,-0.001227380726,-0.002393655575,0.002446417155,-0.001720211602,0.0007262055525,-0.001766502664,-0.0002595433351,-0.002026045999,-0.0007834494085,-0.0001393802269,-0.0009228296354,-0.003218193832,-0.001036487252,-0.004254681083,-0.002516385562,0.000113317397,-0.002403068165,-0.002732069462,-0.0001865357581,-0.002918605221,-0.002027235804,0.0004138322092,-0.001613403594,-0.005346004415,-0.0001919140502,-0.005537918465,-0.0008853590738,-0.0002818757647,-0.001167234838,0.0001582118123,0.0003021580361,0.0004603698484,-0.003503407268,0.0004623653835,-0.003041041884,0.0002497017845,-0.0007662997345,-0.00051659795,-0.002973227071,8.592415646e-06,-0.002964634655,-0.001870848148,1.288370083e-05,-0.001857964447,-0.002148147254,-0.0004199487422,-0.002568095996,-0.00209198334,0.0001238878631,-0.001968095477,-0.001679294936,-0.0001386773909,-0.001817972327,-0.003843958564,-0.0008175561487,-0.004661514713,-0.00256897224,0.0001391787596,-0.00242979348,-0.001736273122,-0.001330713919,-0.003066987041,0.0002595003327,-0.002148973708,-0.001889473375,0.001964250307,-0.004882078762,-0.002917828455,-0.001651014504,-3.93037625e-05,-0.001690318266,0.0002386677892,-0.0008136083001,-0.0005749405108,-0.002383916757,0.0001863764232,-0.002197540334,-0.0008140881378,-0.0003724010033,-0.001186489141,-0.0009542895063,-0.0006312336114,-0.001585523118,-0.002542385529,-0.0007325619794,-0.003274947508,-0.002574235621,-0.0006464954431,-0.003220731064,-0.004039046031,-0.0009989844374,-0.005038030469,-0.003493731339,-0.0008871751152,-0.004380906454,-0.002877950897,-0.0007159475365,-0.003593898433,-0.005121708871,-0.001290397926,-0.006412106796,-0.002274645858,-0.0008113711316,-0.00308601699
28.5,0.003612638605,-0.003925695148,-0.0003130565434,-0.001179712199,-0.001229562128,-0.002409274328,0.002426638795,-0.001725198709,0.0007014400857,-0.001787188539,-0.0002553522242,-0.002042540763,-0.0007875844625,-0.0001360526783,-0.0009236371408,-0.003220325297,-0.001046431267,-0.004266756563,-0.00252199878,0.0001169871476,-0.002405011632,-0.002722245503,-0.0001934521016,-0.002915697604,-0.002014023963,0.0004135585562,-0.001600465406,-0.005337541731,-0.0001862086089,-0.005523750339,-0.000860440043,-0.0002795187729,-0.001139958816,0.000158869769,0.0003013174089,0.0004601871779,-0.003521000023,0.0004685677233,-0.0030524323,0.0002468512377,-0.0007726300659,-0.0005257788281,-0.002984223116,1.48446925e-05,-0.002969378424,-0.001866469693,1.608951432e-05,-0.001850380179,-0.002173898805,-0.0003887773945,-0.0025626762,-0.002084577727,0.0001245214472,-0.00196005628,-0.001667713123,-0.0001425577848,-0.001810270908,-0.003843241189,-0.0008195567447,-0.004662797934,-0.002551870096,0.0001451230465,-0.002406747049,-0.001722193431,-0.001333478484,-0.003055671915,0.000272238058,-0.002146861086,-0.001874623028,0.001964849972,-0.004874962404,-0.002910112432,-0.001639930823,-5.90275154e-05,-0.001698958338,0.0002460650531,-0.0008239654784,-0.0005779004252,-0.002377692651,0.0001896418365,-0.002188050815,-0.0008147717296,-0.0003701747396,-0.001184946469,-0.0009570194192,-0.0006314700414,-0.001588489461,-0.002549095591,-0.0007370861651,-0.003286181756,-0.002583504883,-0.000642731194,-0.003226236077,-0.004043891219,-0.0009963977396,-0.005040288959,-0.003490817935,-0.0008994712119,-0.004390289147,-0.002884157355,-0.0007144866294,-0.003598643985,-0.005124464497,-0.001297738426,-0.006422202923,-0.002282679112,-0.0008157397523,-0.003098418864
28.6,0.003597547068,-0.003932899125,-0.0003353520573,-0.001192060261,-0.001231848815,-0.002423909077,0.002406944131,-0.001730287571,0.0006766565606,-0.001805385419,-0.0002507376648,-0.002056123084,-0.0007912423519,-0.0001324734607,-0.0009237158126,-0.003222892732,-0.001054315555,-0.004277208287,-0.002527004662,0.000120893482,-0.00240611118,-0.002710507334,-0.0002017853307,-0.002912292664,-0.002000109395,0.0004138481056,-0.00158626129,-0.005326908929,-0.0001798670029,-0.005506775932,-0.000832608358,-0.0002769080741,-0.001109516432,0.0001598678961,0.0003002406586,0.0004601085547,-0.003538495438,0.0004750032285,-0.00306349221,0.0002443009219,-0.0007788788474,-0.0005345779255,-0.002995100754,2.135197275e-05,-0.002973748781,-0.001861915163,1.906711923e-05,-0.001842848044,-0.0022026416,-0.0003570184791,-0.002559660079,-0.002076389439,0.0001246509373,-0.001951738502,-0.001655150256,-0.0001476743833,-0.001802824639,-0.003840898162,-0.0008213512859,-0.004662249448,-0.002531189404,0.0001513157484,-0.002379873656,-0.001704723154,-0.001336666173,-0.003041389328,0.0002877461053,-0.002144601732,-0.001856855627,0.001967417702,-0.004867631271,-0.00290021357,-0.00162882329,-7.828305062e-05,-0.00170710634,0.0002543051567,-0.0008344084508,-0.0005801032941,-0.002370930648,0.0001936317956,-0.002177298853,-0.0008148375756,-0.000368195491,-0.001183033067,-0.0009598224876,-0.0006313125652,-0.001591135053,-0.002555332657,-0.0007416004687,-0.003296933126,-0.002592666031,-0.0006391389333,-0.003231804964,-0.004047988099,-0.0009937668992,-0.005041754998,-0.003487213503,-0.0009120988839,-0.004399312387,-0.00288994209,-0.0007128769751,-0.003602819066,-0.005127540394,-0.001303832182,-0.006431372576,-0.002291515508,-0.0008183944946,-0.003109910002
28.7,0.003583744292,-0.00393967784,-0.0003559335479,-0.001203149814,-0.001234240205,-0.002437390019,0.002387532421,-0.001735453723,0.0006520786987,-0.001820976508,-0.0002457550213,-0.002066731529,-0.0007943044294,-0.0001286734662,-0.0009229778956,-0.003225597886,-0.001060152739,-0.004285750624,-0.0025312597,0.0001249974399,-0.00240626226,-0.002696913873,-0.0002114221685,-0.002908336041,-0.001985492248,0.0004146810892,-0.001570811159,-0.005314018226,-0.0001729559081,-0.005486974134,-0.0008020627143,-0.0002740662065,-0.001076128921,0.0001612564461,0.0002989666172,0.0004602230634,-0.003555695196,0.0004816788877,-0.003074016309,0.0002421713676,-0.0007850353935,-0.0005428640259,-0.003005680354,2.809337277e-05,-0.002977586982,-0.00185706697,2.181262283e-05,-0.001835254347,-0.002233728614,-0.0003250887796,-0.002558817394,-0.002067337098,0.0001242810075,-0.00194305609,-0.001641524635,-0.0001539607382,-0.001795485373,-0.003836895567,-0.0008229457855,-0.004659841353,-0.002507053952,0.0001577348466,-0.002349319105,-0.001683926688,-0.001340205061,-0.00302413175,0.0003058976596,-0.002142205746,-0.001836308087,0.001971844608,-0.004860101838,-0.00288825723,-0.001617796039,-9.677394925e-05,-0.001714569988,0.0002633903664,-0.0008448658535,-0.000581475487,-0.002363666096,0.0001983428894,-0.002165323206,-0.0008141812942,-0.0003665125604,-0.001180693855,-0.0009625628126,-0.0006307817364,-0.001593344549,-0.002560964171,-0.0007460953795,-0.003307059551,-0.002601459661,-0.0006358889723,-0.003237348634,-0.004051197111,-0.0009911178039,-0.005042314915,-0.003482788739,-0.0009250214494,-0.004407810188,-0.002895100494,-0.0007111428707,-0.003606243365,-0.005130820293,-0.001308651059,-0.006439471352,-0.002301081729,-0.0008192631932,-0.003120344922
28.8,0.003571194587,-0.003946031439,-0.0003748368525,-0.001212805583,-0.001236750466,-0.00244955605,0.00236858932,-0.00174067376,0.00062791556,-0.001833868872,-0.0002404602101,-0.002074329082,-0.0007966594079,-0.0001246846567,-0.0009213440646,-0.003228091144,-0.001063995477,-0.004292086621,-0.002534632214,0.0001292591936,-0.00240537302,-0.002681534532,-0.0002222347746,-0.002903769307,-0.001970181682,0.0004160339644,-0.001554147717,-0.005298801425,-0.0001655466636,-0.005464348089,-0.00076902888,-0.0002710166619,-0.001040045542,0.0001630905591,0.0002975279164,0.0004606184755,-0.003572395256,0.0004886008285,-0.003083794428,0.0002405824264,-0.0007910893549,-0.0005505069284,-0.003015779244,3.504990273e-05,-0.002980729341,-0.001851803407,2.432708361e-05,-0.001827476323,-0.002266435073,-0.0002934289187,-0.002559863992,-0.002057342631,0.0001234277347,-0.001933914896,-0.001626764395,-0.0001613316621,-0.001788096057,-0.003831216193,-0.0008243478754,-0.004655564069,-0.002479619386,0.0001643560235,-0.002315263363,-0.001659912106,-0.001344006901,-0.003003919008,0.0003265346328,-0.00213968584,-0.001813151207,0.001978002657,-0.004852393532,-0.002874390876,-0.001606944347,-0.000114203404,-0.001721147751,0.0002733191714,-0.0008552643241,-0.0005819451527,-0.002355926925,0.0002037505752,-0.00215217635,-0.0008126936449,-0.000365168343,-0.001177861988,-0.0009651029589,-0.0006298981376,-0.001595001097,-0.002565853101,-0.000750562883,-0.003316415984,-0.002609612623,-0.0006331551111,-0.003242767734,-0.004053383057,-0.0009884751009,-0.005041858158,-0.003477418816,-0.0009382013267,-0.004415620143,-0.002899431246,-0.0007093080271,-0.003608739273,-0.005134162114,-0.001312187606,-0.006446349719,-0.002311290579,-0.0008182915939,-0.003129582173
28.9,0.003559849199,-0.003951964082,-0.0003921148832,-0.001220848805,-0.001239407544,-0.00246025635,0.002350284264,-0.001745925696,0.0006043585689,-0.001843992926,-0.0002349082602,-0.002078901186,-0.0007982044149,-0.000120539886,-0.0009187443009,-0.003229978381,-0.001065937038,-0.004295915419,-0.002537002372,0.0001336381708,-0.002403364201,-0.002664444535,-0.0002340856184,-0.002898530153,-0.001954195522,0.0004178795437,-0.001536315979,-0.005281209867,-0.00015771458,-0.005438924447,-0.0007337565455,-0.0002677837751,-0.001001540321,0.0001654292574,0.000295950738,0.0004613799953,-0.00358838516,0.0004957722638,-0.003092612896,0.0002396528737,-0.0007970305435,-0.0005573776698,-0.00302521244,4.220363098e-05,-0.002983008809,-0.001846000169,2.661675453e-05,-0.001819383415,-0.002299972986,-0.0002624958937,-0.00256246888,-0.002046329591,0.0001221167183,-0.001924212873,-0.001610806614,-0.0001696853897,-0.001780492004,-0.003823860986,-0.0008255662522,-0.004649427239,-0.002449071518,0.000171152908,-0.00227791861,-0.001632827541,-0.001347971356,-0.002980798897,0.0003494691744,-0.002137057237,-0.001787588063,0.001985746266,-0.004844528483,-0.002858782217,-0.001596348217,-0.0001302817716,-0.001726629989,0.0002840882613,-0.0008655293145,-0.0005814410531,-0.002347729847,0.0002098114694,-0.002137918378,-0.0008102635595,-0.0003641953703,-0.00117445893,-0.0009673048858,-0.0006286824264,-0.001595987312,-0.002569857777,-0.0007549974801,-0.003324855257,-0.002616840904,-0.0006311086481,-0.003247949552,-0.004054416013,-0.0009858608801,-0.005040276893,-0.003470981419,-0.0009516000798,-0.004422581499,-0.002902737103,-0.0007073963596,-0.003610133462,-0.005137398731,-0.001314454175,-0.006451852906,-0.002322040583,-0.0008154433636,-0.003137483947
29.0,0.003549648,-0.003957484132,-0.000407836132,-0.001227101393,-0.001242250801,-0.002469352194,0.002332767929,-0.001751189231,0.000581578698,-0.001851302275,-0.0002291521144,-0.002080454389,-0.0007988464374,-0.000116272689,-0.0009151191264,-0.00323083537,-0.001066105927,-0.004296941297,-0.002538262517,0.0001380930213,-0.002400169496,-0.00264572117,-0.0002468320974,-0.002892553267,-0.001937560742,0.0004201872064,-0.001517373535,-0.005261215136,-0.000149538254,-0.00541075339,-0.0006965169655,-0.0002643926039,-0.0009609095693,0.0001683326409,0.0002942555308,0.0004625881717,-0.00360344871,0.00050319114,-0.00310025757,0.0002394981302,-0.0008028486531,-0.0005633505229,-0.003033794429,4.953663037e-05,-0.002984257799,-0.001839532894,2.869343408e-05,-0.00181083946,-0.002333507595,-0.0002327554518,-0.002566263046,-0.002034222882,0.0001203810624,-0.00191384182,-0.001593596975,-0.0001789062134,-0.001772503188,-0.003814850679,-0.0008266099013,-0.00464146058,-0.002415624697,0.0001780970866,-0.00223752761,-0.001602857237,-0.001351991476,-0.002954848713,0.0003744848055,-0.002134337592,-0.001759852786,0.001994913471,-0.004836531338,-0.002841617867,-0.001586068577,-0.000144734804,-0.001730803381,0.000295692886,-0.0008755865004,-0.0005798936144,-0.002339077935,0.0002164654678,-0.002122612467,-0.0008067831546,-0.000363613197,-0.001170396352,-0.0009690321444,-0.0006271550942,-0.001596187239,-0.002572833763,-0.0007593968716,-0.003332230635,-0.002622853319,-0.0006299130278,-0.003252766346,-0.004054172221,-0.0009832942406,-0.005037466462,-0.003463355584,-0.0009651785184,-0.004428534102,-0.002904826357,-0.0007054328562,-0.003610259213,-0.005140341985,-0.00131548132,-0.006455823305,-0.002333216892,-0.0008107006264,-0.003143917519
29.1,0.003540520415,-0.003962604354,-0.0004220839394,-0.001231390939,-0.001245328072,-0.002476719011,0.002316169662,-0.001756445934,0.0005597237288,-0.001855773978,-0.0002232417351,-0.002079015713,-0.0007985043839,-0.000111917021,-0.0009104214049,-0.003230228376,-0.001064655903,-0.00429488428,-0.002538318146,0.0001425815428,-0.002395736603,-0.00262544193,-0.0002603308146,-0.002885772745,-0.00192031479,0.0004229232053,-0.001497391585,-0.0052388107,-0.0001410987997,-0.0053799095,-0.0006576014459,-0.0002608687948,-0.0009184702407,0.0001718575651,0.0002924584463,0.0004643160114,-0.003617366827,0.0005108482599,-0.003106518567,0.0002402265464,-0.0008085330355,-0.0005683064891,-0.003041342271,5.702995364e-05,-0.002984312317,-0.001832281011,3.05750909e-05,-0.001801705921,-0.002366175756,-0.0002046737637,-0.00257084952,-0.002020950734,0.0001182596771,-0.001902691057,-0.001575090176,-0.0001888673529,-0.001763957529,-0.003804227283,-0.0008274872554,-0.004631714539,-0.002379520375,0.0001851579543,-0.00219436242,-0.001570217748,-0.001355959937,-0.002926177685,0.0004013372986,-0.002131546868,-0.00173020957,0.002005326582,-0.004828429074,-0.002823102492,-0.001576146259,-0.0001573121918,-0.001733458451,0.0003081252369,-0.0008853633028,-0.0005772380659,-0.002329960819,0.000223638011,-0.002106322808,-0.0008021542171,-0.0003634257167,-0.001165579934,-0.0009701532702,-0.0006253358284,-0.001595489099,-0.002574637559,-0.0007637619139,-0.003338399473,-0.002627355434,-0.0006297198706,-0.003257075305,-0.004052535048,-0.0009807915673,-0.005033326616,-0.003454421843,-0.00097889676,-0.004433318603,-0.002905515132,-0.000703444267,-0.003608959399,-0.005142789101,-0.001315315815,-0.006458104915,-0.002344693438,-0.0008040649529,-0.003148758391
29.2,0.003532385644,-0.003967342059,-0.0004349564151,-0.001233556016,-0.001248692755,-0.002482248771,0.00230059517,-0.001761679369,0.0005389158018,-0.00185740883,-0.0002172236623,-0.002074632493,-0.0007971115665,-0.0001075069939,-0.0009046185604,-0.003227737901,-0.001061754029,-0.00428949193,-0.002537089439,0.0001470606928,-0.002390028746,-0.002603684556,-0.0002744415487,-0.002878126105,-0.00190250728,0.0004260510644,-0.001476456215,-0.005214013975,-0.0001324789421,-0.005346492917,-0.0006173201853,-0.0002572384041,-0.0008745585894,0.000176052805,0.0002905730171,0.000466625822,-0.003629922003,0.0005187261752,-0.003111195828,0.0002419354026,-0.0008140726123,-0.0005721372098,-0.003047679569,6.466279308e-05,-0.002983016776,-0.001824132182,3.228648938e-05,-0.001791845693,-0.002397106414,-0.0001787079217,-0.002575814335,-0.002006448536,0.0001157959977,-0.001890652538,-0.001555250424,-0.0001994341003,-0.001754684524,-0.003792054835,-0.0008282055438,-0.004620260378,-0.002341025697,0.0001923026315,-0.002148723066,-0.001535154126,-0.001359775445,-0.002894929572,0.0004297558012,-0.002128707168,-0.001698951367,0.002016792614,-0.004820250744,-0.00280345813,-0.001566602946,-0.000167795606,-0.001734398552,0.0003213715363,-0.0008947900633,-0.000573418527,-0.002320357132,0.0002312426904,-0.002089114442,-0.0007962945564,-0.0003636198715,-0.001159914428,-0.0009705455073,-0.0006232427916,-0.001593788299,-0.002575131131,-0.000768095882,-0.003343227013,-0.002630053253,-0.0006306664651,-0.003260719718,-0.004049395997,-0.0009783669894,-0.005027762986,-0.003444063596,-0.000992714343,-0.004436777939,-0.002904630121,-0.0007014594913,-0.003606089612,-0.005144529817,-0.001314018603,-0.00645854842,-0.002356335691,-0.0007955584161,-0.003151894107
29.3,0.003525152606,-0.003971719214,-0.0004465666081,-0.001233451533,-0.001252401238,-0.002485852771,0.002286124899,-0.001766875214,0.0005192496846,-0.001856231075,-0.0002111411072,-0.002067372183,-0.0007946180364,-0.0001030766525,-0.0008976946889,-0.003222982473,-0.001057569108,-0.004280551582,-0.002534512834,0.0001514867978,-0.002383026036,-0.002580527985,-0.0002890307025,-0.002869558687,-0.0018842012,0.0004295320281,-0.001454669172,-0.005186867981,-0.000123761987,-0.005310629968,-0.0005760006243,-0.0002535276532,-0.0008295282774,0.0001809550149,0.0002886116052,0.0004695666201,-0.003640902759,0.0005267986621,-0.003114104097,0.0002447079739,-0.0008194558658,-0.0005747478918,-0.00305264019,7.241185622e-05,-0.002980228334,-0.00181498589,3.385915433e-05,-0.001781126736,-0.002425443827,-0.0001552947296,-0.002580738557,-0.001990663187,0.0001130370251,-0.001877626162,-0.001534051009,-0.0002104674307,-0.00174451844,-0.003778418778,-0.000828770528,-0.004607189306,-0.002300431656,0.0001994960537,-0.002100935602,-0.001497935621,-0.001363348481,-0.002861284103,0.0004594448813,-0.002125842515,-0.001666397634,0.002029104055,-0.004812027205,-0.00278292315,-0.001557442515,-0.000176005317,-0.001733447832,0.0003354093357,-0.0009038006955,-0.0005683913598,-0.002310237541,0.0002391838536,-0.002071053688,-0.0007891425129,-0.0003641661717,-0.001153308685,-0.0009700975763,-0.0006208922456,-0.001590989822,-0.002574185988,-0.0007724034431,-0.003346589431,-0.002630656597,-0.0006328740753,-0.003263530672,-0.004044655213,-0.0009760328259,-0.005020688038,-0.003432168893,-0.001006590448,-0.004438759341,-0.002902011128,-0.0006995095764,-0.003601520705,-0.005145352469,-0.001311662915,-0.006457015384,-0.002368002686,-0.0007852246659,-0.003153227352
29.4,0.00351872019,-0.003975762568,-0.0004570423778,-0.001230953532,-0.001256510904,-0.002487464437,0.002272813527,-0.0017720213,0.0005007922266,-0.001852287102,-0.0002050344779,-0.00205732158,-0.0007909920885,-9.865978305e-05,-0.0008896518715,-0.00321564047,-0.001052261129,-0.004267901598,-0.002530542,0.0001558159503,-0.00237472605,-0.002556053361,-0.0003039735166,-0.002860026877,-0.001865472849,0.0004333254506,-0.001432147399,-0.005157441796,-0.0001150307145,-0.005272472511,-0.000533984515,-0.0002497626685,-0.0007837471835,0.0001865865378,0.0002865863206,0.0004731728583,-0.003650106688,0.0005350305117,-0.003115076176,0.0002486125267,-0.0008246708103,-0.0005760582835,-0.003056070599,8.025092302e-05,-0.002975819676,-0.001804755095,3.533025702e-05,-0.001769424838,-0.002450372425,-0.0001348384353,-0.00258521086,-0.001973556456,0.0001100326144,-0.001863523842,-0.001511472415,-0.0002218280267,-0.001733300442,-0.003763423896,-0.0008291865423,-0.004592610439,-0.002258050222,0.0002067011435,-0.002051349078,-0.001458850441,-0.001366605761,-0.002825456202,0.0004900879297,-0.002122978614,-0.001632890685,0.002042040488,-0.004803790853,-0.002761750365,-0.001548651345,-0.0001818047227,-0.001730456068,0.0003502064995,-0.0009123328193,-0.0005621263199,-0.002299566962,0.00024735889,-0.002052208072,-0.000780658733,-0.0003650206995,-0.001145679433,-0.0009687105758,-0.0006182987504,-0.001587009326,-0.002571685872,-0.0007766897593,-0.003348375631,-0.002628882508,-0.0006364462184,-0.003265328727,-0.004038220774,-0.0009738002682,-0.005012021043,-0.003418631525,-0.001020483855,-0.00443911538,-0.00289751287,-0.0006976272471,-0.003595140117,-0.005145048192,-0.001308332333,-0.006453380525,-0.002379547472,-0.000773129804,-0.003152677276
29.5,0.003512978181,-0.003979503751,-0.0004665255704,-0.001225962663,-0.001261078805,-0.002487041468,0.002260690694,-0.00177710753,0.0004835831637,-0.001845643091,-0.000198942138,-0.002044585229,-0.0007862205487,-9.428972094e-05,-0.0008805102697,-0.003205468291,-0.001045971837,-0.004251440128,-0.00252514784,0.0001600044631,-0.002365143377,-0.002530345084,-0.0003191543519,-0.002849499436,-0.001846410299,0.0004373890133,-0.001409021285,-0.005125829618,-0.0001063662479,-0.005232195866,-0.0004916235573,-0.000245969315,-0.0007375928723,0.0001929552021,0.0002845093124,0.0004774645145,-0.00365734185,0.0005433775345,-0.003113964315,0.0002537030002,-0.0008297049668,-0.0005760019667,-0.003057830628,8.815053022e-05,-0.002969680098,-0.001793365907,3.674059924e-05,-0.001756625308,-0.002471140067,-0.0001176988433,-0.00258883891,-0.001955106424,0.0001068348847,-0.001848271539,-0.001487499117,-0.0002333804392,-0.001720879556,-0.003747191249,-0.0008294564942,-0.004576647743,-0.002214210346,0.0002138789948,-0.002000331351,-0.00141819963,-0.001369493294,-0.002787692924,0.0005213517294,-0.00212014258,-0.001598790851,0.002055371115,-0.0047955753,-0.002740204186,-0.00154019746,-0.0001851024922,-0.001725299952,0.0003657222469,-0.0009203275099,-0.0005546052629,-0.002288305804,0.0002556602353,-0.002032645569,-0.0007708252916,-0.0003661281934,-0.001136953485,-0.0009662972006,-0.0006154759839,-0.001581773184,-0.002567527878,-0.0007809599927,-0.00334848787,-0.002624459287,-0.0006414663568,-0.003265925644,-0.004030006719,-0.0009716806329,-0.005001687352,-0.00340335102,-0.001034352257,-0.004437703277,-0.002891005919,-0.0006958459474,-0.003586851866,-0.005143413592,-0.001304118396,-0.006447531988,-0.002390816644,-0.0007593623854,-0.00315017903
