Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,0.00608146402,-0.0004476015624,0.005633862458,0.002412235424,-0.0004087623979,0.002003473026,0.002755496208,-0.0007309881996,0.002024508008,-0.0002844997955,-0.0002603246331,-0.0005448244286,-0.0004674607232,-0.0001960773397,-0.0006635380629,-0.0003620571116,0.0001205247357,-0.0002415323759,-0.00132974709,-0.0002514503856,-0.001581197476,-0.0002638846027,-0.0001669790891,-0.0004308636919,-0.0006621206546,-8.529478439e-06,-0.000670650133,-0.001686367449,-2.157610629e-05,-0.001707943555,-0.000655367928,-0.0001825920687,-0.0008379599967,0.000515561539,-0.0006668987548,-0.0001513372157,0.0007544277675,-0.0007023219001,5.210586734e-05,0.002676739381,-0.0004877290545,0.002189010326,0.0005368640228,-0.0002888355272,0.0002480284956,0.001116758445,-0.0006191607345,0.0004975977103,0.001555741561,-0.001086934787,0.0004688067735,-0.0003054528654,-7.48316847e-06,-0.0003129360339,0.0006071662537,-0.0003274581174,0.0002797081363,-0.0009583031266,-0.0003472585442,-0.001305561671,-0.0005786774581,-5.961730344e-05,-0.0006382947616,-0.0007538911712,-0.0008262260924,-0.001580117264,0.001540614769,-0.001007051168,0.0005335636012,0.007443879374,-0.000663181134,0.00678069824,-0.0004494068238,-0.00104690355,-0.001496310374,0.0007011774695,-0.0005626344628,0.0001385430068,0.001327996431,-0.0009848576871,0.0003431387437,0.001730185641,-0.0008875375577,0.000842648083,0.001223242626,-0.0005141358444,0.0007091067811,-0.00012190447,-0.0003595749425,-0.0004814794125,0.00105233612,-0.0008018707465,0.0002504653735,8.849690184e-05,-0.0007929345345,-0.0007044376327,-6.672156437e-07,-0.0007450240371,-0.0007456912527,-2.706155274e-05,-0.0006352930067,-0.0006623545595,-0.0007035321698,-0.0005121671764,-0.001215699346,0.0009957415146,-0.0006060860379,0.0003896554767
27.1,0.006034657475,-0.0004834003169,0.005551257158,0.00235423559,-0.0004262600604,0.00192797553,0.002726989858,-0.0007411720634,0.001985817794,-0.0003269960685,-0.000264410327,-0.0005914063955,-0.0005224145996,-0.0001956852115,-0.0007180998111,-0.0004327351688,0.000147842987,-0.0002848921817,-0.001406211066,-0.000247619562,-0.001653830628,-0.0003109846875,-0.0001624985204,-0.0004734832079,-0.0007557812405,-8.770001089e-06,-0.0007645512416,-0.001773267426,-1.730407137e-05,-0.001790571497,-0.0007059667103,-0.0001760532511,-0.0008820199614,0.0004879329003,-0.0006730134897,-0.0001850805894,0.0007330416828,-0.0007151926003,1.784908255e-05,0.002657739861,-0.0004935358388,0.002164204022,0.0005107745892,-0.0002956948242,0.000215079765,0.001067348464,-0.0006237185401,0.0004436299235,0.001487056986,-0.001080048482,0.0004070085042,-0.0003580495349,-3.117101264e-06,-0.0003611666362,0.000545837119,-0.0003257505567,0.0002200865622,-0.000983616881,-0.0003409085684,-0.001324525449,-0.0006138408487,-5.811139357e-05,-0.0006719522422,-0.0008121821654,-0.0008345229169,-0.001646705082,0.001510847217,-0.001012729605,0.0004981176121,0.007387039882,-0.0006836191176,0.006703420764,-0.0004857162515,-0.001062622116,-0.001548338367,0.000680016413,-0.0005608478316,0.0001191685815,0.001311031549,-0.0009934463101,0.0003175852387,0.001725043697,-0.000888373821,0.0008366698763,0.001187652317,-0.0005186592117,0.0006689931048,-0.0001577472195,-0.0003587650456,-0.0005165122651,0.0009968680978,-0.0008060033808,0.000190864717,3.147168924e-05,-0.0007915407889,-0.0007600690997,-2.604703063e-05,-0.0007454712841,-0.0007715183147,-3.760472273e-05,-0.0006476173132,-0.000685222036,-0.0007172716515,-0.00052316545,-0.001240437101,0.000986874999,-0.0006107346341,0.0003761403649
27.2,0.005989673789,-0.0005183979703,0.005471275819,0.002297893134,-0.0004437100616,0.001854183072,0.002699423416,-0.0007510156774,0.001948407739,-0.0003682744758,-0.000268114972,-0.0006363894478,-0.0005779181713,-0.0001949199779,-0.0007728381492,-0.0005014824025,0.0001713408884,-0.0003301415141,-0.001483196234,-0.0002430374662,-0.0017262337,-0.0003583906107,-0.0001587492736,-0.0005171398844,-0.000851904214,-7.725723793e-06,-0.0008596299378,-0.00186173607,-1.244919989e-05,-0.00187418527,-0.0007575796013,-0.0001691256742,-0.0009267052755,0.0004592431338,-0.0006789782022,-0.0002197350684,0.0007085012678,-0.000727064456,-1.856318826e-05,0.002637135763,-0.0004987110244,0.002138424739,0.0004820835341,-0.0003021366646,0.0001799468695,0.001015052555,-0.0006278690084,0.0003871835465,0.00141816826,-0.00107534878,0.0003428194802,-0.000412882304,1.863404397e-06,-0.0004110188996,0.0004836091967,-0.000322932685,0.0001606765117,-0.001009877989,-0.0003346659455,-0.001344543935,-0.000649030211,-5.661003004e-05,-0.000705640241,-0.0008696532348,-0.0008427575299,-0.001712410765,0.001481670951,-0.001018169198,0.0004635017535,0.007331293268,-0.0007036206847,0.006627672583,-0.0005234104288,-0.001077869601,-0.001601280029,0.0006588636759,-0.0005593437099,9.951996592e-05,0.001292421754,-0.001002119243,0.000290302511,0.001718010516,-0.0008891801972,0.0008288303191,0.001150442502,-0.0005235334445,0.0006269090579,-0.0001929001277,-0.0003587739925,-0.0005516741202,0.0009387584828,-0.0008096913653,0.0001290671175,-2.578903606e-05,-0.0007898935094,-0.0008156825454,-5.408500013e-05,-0.0007453939612,-0.0007994789613,-5.060668079e-05,-0.0006589814403,-0.0007095881211,-0.0007327150668,-0.0005337733813,-0.001266488448,0.0009774469684,-0.0006150786844,0.000362368284
27.3,0.005946752468,-0.0005525875042,0.005394164964,0.00224363802,-0.0004610325113,0.001782605509,0.00267304412,-0.0007605514609,0.001912492659,-0.0004079329744,-0.0002714496622,-0.0006793826367,-0.0006335013647,-0.0001937886623,-0.000827290027,-0.0005674042884,0.0001904776981,-0.0003769265903,-0.001560126233,-0.000237760306,-0.001797886539,-0.0004058067434,-0.0001557456939,-0.0005615524373,-0.0009497626651,-5.424659385e-06,-0.0009551873245,-0.001951109699,-7.090383548e-06,-0.001958200083,-0.000809835664,-0.0001618635206,-0.0009716991846,0.0004297792398,-0.0006848316148,-0.0002550523751,0.0006810261855,-0.0007379041215,-5.687793605e-05,0.002615113593,-0.0005032644501,0.002111849143,0.0004510517125,-0.0003081641129,0.0001428875996,0.0009602570286,-0.0006316430167,0.0003286140119,0.001349723243,-0.001073047857,0.000276675386,-0.0004695140136,7.376486573e-06,-0.0004621375271,0.0004210329219,-0.0003190612,0.0001019717219,-0.001036948246,-0.0003285967158,-0.001365544962,-0.0006839928822,-5.513133652e-05,-0.0007391242187,-0.0009259353688,-0.0008508839934,-0.001776819362,0.001453294697,-0.001023388041,0.0004299066556,0.007276963045,-0.0007231868336,0.006553776212,-0.0005620639843,-0.001092561063,-0.001654625047,0.0006380011116,-0.0005581814584,7.981965327e-05,0.00127240124,-0.00101091709,0.0002614841503,0.001709290712,-0.0008899603744,0.0008193303377,0.001111833445,-0.0005286821137,0.000583151331,-0.0002271032846,-0.0003596271441,-0.0005867304288,0.0008783486932,-0.0008128428672,6.550582601e-05,-8.282186584e-05,-0.0007880322646,-0.0008708541304,-8.448344417e-05,-0.0007448036844,-0.0008292871285,-6.58554284e-05,-0.0006693412595,-0.0007351966879,-0.0007496720575,-0.0005439026573,-0.001293574715,0.000967651517,-0.0006191506922,0.0003485008248
27.4,0.005906117773,-0.0005859635284,0.005320154245,0.002191884557,-0.0004781556872,0.00171372887,0.002648086336,-0.0007698135515,0.001878272784,-0.0004455846734,-0.0002744282094,-0.0007200128828,-0.0006886977471,-0.0001923022363,-0.0008809999833,-0.0006296344437,0.0002047659731,-0.0004248684705,-0.001636422602,-0.000231852835,-0.001868275437,-0.0004529452101,-0.0001534842337,-0.0006064294437,-0.001048620433,-1.902837263e-06,-0.00105052327,-0.002040723369,-1.309792164e-06,-0.002042033162,-0.0008623660184,-0.000154325074,-0.001016691092,0.0003998226914,-0.0006906122701,-0.0002907895788,0.0006508544746,-0.0007476950905,-9.684061588e-05,0.002591864944,-0.0005072082418,0.002084656702,0.0004179474871,-0.0003137862684,0.0001041612188,0.0009033490573,-0.0006350736881,0.0002682753691,0.001282323577,-0.001073314922,0.0002090086545,-0.0005275035852,1.333540837e-05,-0.0005141681768,0.0003586597612,-0.0003142142024,4.444555886e-05,-0.001064676821,-0.000322769166,-0.001387445987,-0.0007184861697,-5.369525155e-05,-0.0007721814213,-0.0009806675841,-0.0008588541661,-0.00183952175,0.001425912989,-0.001028406675,0.0003975063146,0.007224365193,-0.0007423171928,0.006482048,-0.0006012548677,-0.001106621288,-0.001707876156,0.0006176973105,-0.0005574157197,6.028159076e-05,0.001251180728,-0.001019873503,0.0002313072255,0.001699084087,-0.0008907087871,0.0008083752995,0.001072047555,-0.0005340245573,0.0005380229982,-0.0002601132795,-0.000361337729,-0.0006214510085,0.0008159884366,-0.0008153730412,6.15395417e-07,-0.0001391783052,-0.0007859994395,-0.0009251777447,-0.0001169365955,-0.0007437102333,-0.0008606468288,-8.312378696e-05,-0.0006786649224,-0.0007617887094,-0.0007679517937,-0.0005534750863,-0.00132142688,0.0009576621904,-0.0006229710031,0.0003346911873
27.5,0.005867975578,-0.0006185221675,0.005249453411,0.002143023658,-0.0004950163845,0.001648007274,0.002624768098,-0.0007788374628,0.001845930635,-0.0004808633578,-0.0002770664649,-0.0007579298227,-0.0007430503274,-0.0001904755984,-0.0009335259258,-0.0006873481983,0.0002137819466,-0.0004735662518,-0.001711511616,-0.0002253871007,-0.001936898717,-0.0004995331029,-0.0001519406314,-0.0006514737343,-0.001147739151,2.796110598e-06,-0.00114494304,-0.002129917591,4.80743935e-06,-0.002125110151,-0.0009148074146,-0.0001465721428,-0.001061379557,0.0003696455503,-0.0006963581992,-0.0003267126489,0.000618239446,-0.0007564375332,-0.0001381980872,0.002567584171,-0.0005105567484,0.002057027423,0.0003830445369,-0.0003190179958,6.40265411e-05,0.0008447118418,-0.0006381949858,0.000206516856,0.001216511161,-0.00107626773,0.0001402434309,-0.0005864110733,1.964903584e-05,-0.0005667620375,0.0002970346009,-0.0003084897593,-1.145515841e-05,-0.001092902488,-0.0003172528013,-0.001410155289,-0.0007522795389,-5.23233024e-05,-0.0008046028413,-0.001033499633,-0.0008666203941,-0.001900120027,0.001399704195,-0.001033247761,0.000366456434,0.00717380451,-0.0007610101311,0.006412794379,-0.0006405698506,-0.001119986141,-0.001760555992,0.0005982033264,-0.0005570956098,4.110771662e-05,0.001228945197,-0.00102901358,0.0001999316173,0.001687587288,-0.0008914161933,0.0007961710951,0.001031308139,-0.0005394775945,0.0004918305442,-0.0002917057647,-0.0003639053989,-0.0006556111635,0.0007520360264,-0.0008172096742,-6.517364774e-05,-0.000194429932,-0.0007838399176,-0.0009782698496,-0.0001511342431,-0.0007421221774,-0.0008932564205,-0.0001021731462,-0.0006869326271,-0.0007891057733,-0.0007873663183,-0.0005624237776,-0.001349790096,0.0009476315878,-0.0006265491724,0.0003210824153
27.6,0.005832510789,-0.0006502609638,0.005182249826,0.002097415612,-0.0005115593765,0.001585856235,0.00260328842,-0.0007876597134,0.001815628707,-0.0005134282424,-0.0002793816948,-0.0007928099372,-0.0007961168011,-0.0001883274769,-0.000984444278,-0.0007397770033,0.0002171764019,-0.0005226006014,-0.001784830647,-0.0002184408951,-0.002003271542,-0.0005453179061,-0.0001510678197,-0.0006963857258,-0.001246384627,8.621310937e-06,-0.001237763317,-0.002218044331,1.117371824e-05,-0.002206870613,-0.0009668048677,-0.0001386694632,-0.001105474331,0.0003395080875,-0.0007021062887,-0.0003625982012,0.0005834491671,-0.0007641489997,-0.0001806998326,0.002542467313,-0.0005133263854,0.002029140927,0.0003466209848,-0.0003238793864,2.274159844e-05,0.0007847209651,-0.0006410406187,0.0001436803464,0.001152758925,-0.001081966587,7.079233889e-05,-0.0006458018988,2.622251559e-05,-0.0006195793832,0.0002366893781,-0.0003020040535,-6.531467545e-05,-0.00112145594,-0.0003121169086,-0.001433572849,-0.0007851559691,-5.103820645e-05,-0.0008361941755,-0.001084093961,-0.0008741381563,-0.001958232117,0.001374829465,-0.001037935684,0.0003368937814,0.007125571616,-0.000779262969,0.006346308647,-0.0006796077535,-0.001132603452,-0.001812211205,0.0005797507178,-0.0005572640007,2.248671712e-05,0.001205854955,-0.001038353533,0.0001675014214,0.001674997379,-0.0008920756035,0.0007829217759,0.0009898391882,-0.0005449571266,0.0004448820616,-0.0003216760242,-0.0003673153753,-0.0006889913994,0.0006868594664,-0.0008182981607,-0.0001314386943,-0.000248171769,-0.0007816007154,-0.001029772484,-0.0001867645323,-0.0007400476764,-0.0009268122087,-0.0001227561125,-0.0006941364651,-0.0008168925776,-0.0008077322757,-0.0005706939826,-0.001378426258,0.0009376928726,-0.0006298862889,0.0003078065837
27.7,0.005799885464,-0.0006811788777,0.005118706587,0.002055383647,-0.0005277362818,0.001527647365,0.002583825436,-0.0007963174755,0.001787507961,-0.0005429678941,-0.0002813919425,-0.0008243598366,-0.0008474740666,-0.0001858802636,-0.00103335433,-0.0007862226992,0.0002146856493,-0.0005715370499,-0.001855833813,-0.0002110960978,-0.002066929911,-0.0005900698403,-0.0001507957248,-0.0007408655652,-0.001343832793,1.551498399e-05,-0.001328317809,-0.002304472412,1.769975164e-05,-0.002286772661,-0.00101801366,-0.00013068404,-0.0011486977,0.0003096574015,-0.0007078910881,-0.0003982336866,0.0005467677543,-0.0007708654321,-0.0002240976777,0.002516711546,-0.0005155353613,0.002001176185,0.0003089594782,-0.0003283951516,-1.943567338e-05,0.0007237420339,-0.0006436434387,8.009859516e-05,0.001091465528,-0.001090411368,1.054159532e-06,-0.0007052501958,3.295823702e-05,-0.0006722919588,0.000178138547,-0.0002948897081,-0.0001167511611,-0.001150162024,-0.0003074288269,-0.001457590851,-0.0008169125695,-4.98633751e-05,-0.0008667759446,-0.001132127734,-0.0008813679748,-0.002013495709,0.00135143222,-0.001042496143,0.0003089360769,0.007079940416,-0.0007970723039,0.006282868113,-0.0007179810613,-0.001144433292,-0.001862414353,0.00056255152,-0.0005579572028,4.59431724e-06,0.001182049259,-0.001047901352,0.0001341479074,0.00166151507,-0.0008926871307,0.0007688279394,0.0009478659589,-0.0005503799993,0.0003974859595,-0.0003498381904,-0.0003715385212,-0.0007213767117,0.0006208371935,-0.000818605005,-0.0001977678115,-0.000300024569,-0.0007793305952,-0.001079355164,-0.000223515697,-0.0007374955859,-0.0009610112828,-0.0001446188823,-0.0007002800173,-0.0008448988996,-0.0008288717154,-0.0005782432397,-0.001407114955,0.0009279622253,-0.0006329776546,0.0002949845707
27.8,0.005770237426,-0.0007112763997,0.005058961026,0.002017208178,-0.0005435042146,0.001473703963,0.00256653497,-0.0008048482302,0.001761686739,-0.0005692035789,-0.0002831154304,-0.0008523190092,-0.0008967223201,-0.0001831597516,-0.001079882072,-0.0008260710077,0.0002061420086,-0.0006199289992,-0.001923997195,-0.0002034371126,-0.002127434307,-0.0006335808136,-0.0001510335338,-0.0007846143474,-0.001439375738,2.341279625e-05,-0.001415962942,-0.002388592808,2.429553443e-05,-0.002364297273,-0.001068101437,-0.0001226844217,-0.001190785858,0.0002803260373,-0.0007137432834,-0.0004334172461,0.0005084962712,-0.0007766413806,-0.0002681451094,0.002490514134,-0.000517203405,0.001973310728,0.0002703471712,-0.000332594207,-6.224703571e-05,0.0006621289741,-0.0006460352336,1.609374049e-05,0.001032952717,-0.001101541475,-6.858875829e-05,-0.0007643416698,3.975690413e-05,-0.0007245847657,0.000121875749,-0.0002872945787,-0.0001654188296,-0.001178841865,-0.0003032521146,-0.001482093979,-0.0008473608148,-4.882249651e-05,-0.0008961833113,-0.001177295776,-0.0008882763787,-0.002065572155,0.001329637566,-0.001046955794,0.0002826817719,0.007037165617,-0.0008144343889,0.006222731228,-0.0007553174502,-0.001155447761,-0.001910765212,0.0005467983697,-0.0005592051933,-1.240682356e-05,0.001157650667,-0.001057658121,9.999254608e-05,0.001647345553,-0.0008932608124,0.0007540847403,0.0009056152806,-0.0005556661341,0.0003499491465,-0.0003760242429,-0.0003765324704,-0.0007525567133,0.0005543575078,-0.0008181196972,-0.0002637621894,-0.0003496372033,-0.0007770795121,-0.001126716715,-0.0002610774605,-0.000734476775,-0.0009955542356,-0.0001675045365,-0.0007053773892,-0.0008728819257,-0.0008506132208,-0.0005850407357,-0.001435653956,0.0009185405794,-0.0006358149969,0.0002827255825
27.9,0.005743678923,-0.0007405556874,0.005003123235,0.001983121607,-0.0005588245695,0.001424297038,0.00255154905,-0.0008132893946,0.001738259655,-0.0005918923191,-0.0002845702318,-0.0008764625508,-0.0009434891916,-0.0001801947625,-0.001123683954,-0.0008588046544,0.0001914833781,-0.0006673212763,-0.001988824003,-0.0001955495368,-0.00218437354,-0.0006756605819,-0.0001516744439,-0.0008273350258,-0.001532328268,3.224428152e-05,-0.001500083987,-0.00246982432,3.087149551e-05,-0.002438952824,-0.00111675095,-0.0001147399401,-0.00123149089,0.000251729827,-0.0007196883837,-0.0004679585567,0.0004689512723,-0.0007815487626,-0.0003125974903,0.002464070231,-0.00051835166,0.001945718571,0.0002310745578,-0.0003365095275,-0.0001054349697,0.0006002221339,-0.000648246661,-4.802452701e-05,0.0009774646536,-0.001115238525,-0.0001377738713,-0.000822676552,4.651853089e-05,-0.0007761580212,6.837013354e-05,-0.0002793805849,-0.0002110104514,-0.001207314952,-0.0002996447811,-0.001506959733,-0.0008763268782,-4.793922943e-05,-0.0009242661076,-0.001219314811,-0.0008948360749,-0.002114150886,0.001309551241,-0.001051341871,0.0002582093696,0.006997479914,-0.000831345457,0.006166134457,-0.0007912625065,-0.001165630469,-0.001956892976,0.0005326630495,-0.0005610321608,-2.836911125e-05,0.00113276874,-0.001067620177,6.514856302e-05,0.0016326962,-0.0008938171437,0.0007388790567,0.0008633146041,-0.0005607405707,0.0003025740333,-0.000400083594,-0.0003822436142,-0.0007823272082,0.000487816497,-0.0008168557174,-0.0003290392204,-0.0003966897653,-0.0007748978673,-0.001171587633,-0.0002991431065,-0.0007310055814,-0.001030148688,-0.0001911576361,-0.000709451899,-0.0009006095351,-0.0008727939734,-0.0005910663169,-0.00146386029,0.0009095133847,-0.0006383876318,0.0002711257529
28.0,0.005720295049,-0.0007690206728,0.004951274376,0.001953303913,-0.0005736622124,0.001379641701,0.002538974149,-0.0008216779191,0.00171729623,-0.0006108299467,-0.0002857742859,-0.0008966042327,-0.0009874341743,-0.0001770166933,-0.001164450868,-0.0008840168082,0.00017076203,-0.0007132547782,-0.002049849876,-0.0001875190958,-0.002237368972,-0.0007161313918,-0.0001526024045,-0.0008687337963,-0.001622034963,4.193339439e-05,-0.001580101569,-0.002547619679,3.733966367e-05,-0.002510280015,-0.00116366353,-0.0001069199208,-0.001270583451,0.0002240648862,-0.0007257459537,-0.0005016810675,0.000428460309,-0.0007856742717,-0.0003572139627,0.002437569738,-0.0005190028188,0.001918566919,0.0001914327184,-0.0003401780627,-0.0001487453443,0.0005383457786,-0.0006503071171,-0.0001119613385,0.000925168268,-0.001131330941,-0.0002061626729,-0.0008798728706,5.314330422e-05,-0.0008267295664,1.806095268e-05,-0.0002713217449,-0.0002532607922,-0.001235401261,-0.0002966576768,-0.001532058938,-0.0009036524088,-4.723684524e-05,-0.0009508892541,-0.001257928764,-0.0009010254779,-0.002158954242,0.001291258113,-0.001055681754,0.0002355763586,0.006961090826,-0.0008478019448,0.006113288881,-0.0008254841288,-0.001174975685,-0.002000459814,0.0005202930576,-0.000563457006,-4.316394843e-05,0.001107502825,-0.00107778247,2.972035409e-05,0.001617771797,-0.0008943858627,0.0007233859343,0.0008211895942,-0.000565535185,0.0002556544092,-0.0004218833187,-0.0003886096434,-0.0008104929621,0.0004216151026,-0.0008148517429,-0.0003932366402,-0.0004408971332,-0.000772835723,-0.001213732856,-0.0003374127399,-0.000727101401,-0.001064514141,-0.0002153295221,-0.0007125349388,-0.0009278644609,-0.0008952621345,-0.0005963099977,-0.001491572132,0.0009009488716,-0.0006406828209,0.0002602660507
28.1,0.005700141997,-0.0007966771901,0.004903464806,0.001927879605,-0.0005879853637,0.001339894241,0.002528889288,-0.0008300498926,0.001698839395,-0.000625854315,-0.0002867455241,-0.0009125998391,-0.001028253243,-0.0001736590199,-0.001201912262,-0.0009014237292,0.0001441519524,-0.0007572717768,-0.002106648119,-0.0001794307813,-0.0022860789,-0.00075482296,-0.0001536996967,-0.0009085226567,-0.001707877361,5.239924926e-05,-0.001655478112,-0.002621471612,4.361469288e-05,-0.002577856919,-0.001208562844,-9.929282601e-05,-0.00130785567,0.0001975043108,-0.0007319292382,-0.0005344249274,0.000387355054,-0.0007891159238,-0.0004017608698,0.002411193945,-0.0005191814153,0.001892012529,0.0001517093679,-0.0003436404019,-0.0001919310339,0.0004768051827,-0.0006522444756,-0.0001754392929,0.0008761535755,-0.001149599073,-0.0002734454971,-0.0009355696974,5.953233234e-05,-0.0008760373651,-2.864992977e-05,-0.0002633007785,-0.0002919507083,-0.001262923464,-0.0002943330381,-0.001557256502,-0.0009291957267,-4.673768525e-05,-0.0009759334119,-0.001292914214,-0.000906827877,-0.002199742091,0.001274820662,-0.001060002473,0.0002148181893,0.006928177497,-0.0008638006883,0.006064376809,-0.0008576782005,-0.001183487091,-0.002041165292,0.000509807198,-0.0005664936395,-5.66864415e-05,0.001081944208,-0.001088142801,-6.198593047e-06,0.00160276896,-0.0008950041616,0.0007077647982,0.0007794611602,-0.0005699902137,0.0002094709465,-0.0004413083345,-0.0003955624889,-0.0008368708234,0.0003561561844,-0.0008121734067,-0.0004560172223,-0.0004820120833,-0.0007709422437,-0.001252954327,-0.0003755975695,-0.000722790152,-0.001098387721,-0.0002397834323,-0.0007146652337,-0.0009544486659,-0.0009178783087,-0.0006007725924,-0.001518650901,0.0008928967867,-0.0006426863647,0.000250210422
28.2,0.005683245509,-0.0008235331874,0.004859712321,0.001906916649,-0.000601766211,0.001305150438,0.002521344413,-0.0008384401518,0.001682904262,-0.0006368483641,-0.0002875018837,-0.0009243502478,-0.001065683208,-0.0001701567557,-0.001235839964,-0.0009108734358,0.0001119516822,-0.0007989217535,-0.002158834472,-0.0001713680661,-0.002330202539,-0.0007915695913,-0.0001548536667,-0.000946423258,-0.001789280606,6.355701712e-05,-0.001725723589,-0.002690918255,4.961470409e-05,-0.002641303551,-0.001251198235,-9.192531631e-05,-0.001343123551,0.0001721953768,-0.0007382447688,-0.0005660493921,0.000345963804,-0.0007919793246,-0.0004460155206,0.002385112953,-0.0005189140942,0.001866198858,0.0001121848106,-0.0003469401287,-0.000234755318,0.0004158840274,-0.0006540847104,-0.0002382006831,0.0008304340866,-0.001169779903,-0.0003393458167,-0.0009894297966,6.558831624e-05,-0.0009238414804,-7.1406582e-05,-0.0002555042746,-0.0003269108566,-0.001289709167,-0.0002927032247,-0.001582412392,-0.0009528329628,-4.646252908e-05,-0.0009992954919,-0.001324084621,-0.0009122307609,-0.002236315382,0.001260278142,-0.001064330218,0.0001959479239,0.006898888045,-0.0008793391836,0.006019548862,-0.0008875742763,-0.001191176074,-0.00207875035,0.0005012919951,-0.0005701511197,-6.885912462e-05,0.001056178309,-0.001098705673,-4.252736389e-05,0.001587871836,-0.0008957153716,0.0006921564646,0.0007383434399,-0.0005740558743,0.0001642875656,-0.0004582604631,-0.0004030316385,-0.0008612921016,0.0002918420582,-0.0008089149786,-0.0005170729204,-0.0005198268692,-0.0007692655139,-0.001289092383,-0.0004134244248,-0.0007181050656,-0.00113152949,-0.0002642986515,-0.0007158882628,-0.0009801869143,-0.0009405151067,-0.0006044672386,-0.001544982345,0.0008853892808,-0.0006443842505,0.0002410050303
28.3,0.00566960002,-0.0008495989627,0.004820001057,0.001890427591,-0.0006149818182,0.001275445773,0.002516359533,-0.0008468818556,0.001669477677,-0.0006437423587,-0.0002880611905,-0.0009318035492,-0.001099505158,-0.0001665458431,-0.001266051001,-0.0009123479496,7.457901813e-05,-0.0008377689314,-0.002206070923,-0.0001634120807,-0.002369483003,-0.0008262101297,-0.0001559612558,-0.0009821713856,-0.001865718861,7.531884296e-05,-0.001790400018,-0.002755547303,5.526202812e-05,-0.002700285275,-0.001291346912,-8.488129424e-05,-0.001376228207,0.0001482580582,-0.0007446917787,-0.0005964337205,0.00030460542,-0.000794374208,-0.0004897687881,0.002359484733,-0.0005182297594,0.001841254973,7.312913994e-05,-0.0003501231529,-0.000276994013,0.000355843051,-0.000655851467,-0.0003000084159,0.000787949163,-0.001191571521,-0.0004036223577,-0.001041141214,7.121626918e-05,-0.0009699249453,-0.0001099063766,-0.0002481171537,-0.0003580235303,-0.001315592884,-0.0002917898298,-0.001607382714,-0.0009744585183,-4.643009594e-05,-0.001020888614,-0.00135129225,-0.0009172256351,-0.002268517885,0.001247646935,-0.001068689883,0.0001789570518,0.006873337922,-0.0008944158828,0.005978922039,-0.0009149397237,-0.001198059522,-0.002112999245,0.0004948007277,-0.0005744336903,-7.963296257e-05,0.001030287656,-0.001109484292,-7.919663558e-05,0.001573250695,-0.0008965684756,0.0006766822192,0.0006980438785,-0.0005776941756,0.000120349703,-0.0004726556299,-0.000410947777,-0.0008836034069,0.0002290724249,-0.0008052000306,-0.0005761276057,-0.0005541728246,-0.0007678524113,-0.001322025236,-0.0004506392634,-0.0007130866189,-0.001163725882,-0.0002886730808,-0.0007162555242,-0.001004928605,-0.0009630545469,-0.0006074209039,-0.001570475451,0.0008784442107,-0.0006457651181,0.0002326790926
