Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.3,0.001154414175,-0.01222944476,-0.01107503059,-0.001572184993,-0.003723889798,-0.005296074792,4.778166184e-05,-0.008038232563,-0.007990450902,-0.001475510487,-0.0006231616934,-0.002098672181,-0.001681205131,-0.001076524626,-0.002757729757,-0.003020786243,-0.0005936697149,-0.003614455958,-0.002776555946,-0.0005035494824,-0.003280105428,-0.002245541852,-0.0007272473196,-0.002972789172,0.0001641751427,-0.0001779031805,-1.372803778e-05,-0.00370821968,-0.0008499426193,-0.004558162299,0.0004865240733,-0.0005880999696,-0.0001015758963,-0.0008652805261,-0.0001220829063,-0.0009873634324,-0.001843903727,0.0002868705438,-0.001557033183,0.0003232090423,-0.0002208238794,0.0001023851628,-0.001365488409,-0.0004942067852,-0.001859695194,-0.000701911753,-0.0002364484841,-0.000938360237,-0.001206742564,-0.000267743917,-0.001474486481,-0.0003548568239,9.407225195e-06,-0.0003454495987,9.018722714e-05,-0.0001350509199,-4.486369275e-05,-0.002428366083,-0.0007220361498,-0.003150402233,-0.0004576186292,-0.0003497944178,-0.000807413047,-0.003293013354,-0.004781202853,-0.008074216207,-0.0007475232045,-0.005410512453,-0.006158035658,-0.00243204065,-0.01327639458,-0.01570843523,-0.003059210483,-0.0009029554683,-0.003962165952,-0.0006202976484,-0.001432457028,-0.002052754676,-0.001541684568,-0.0006359099452,-0.002177594513,-0.001639356771,-4.801399487e-05,-0.001687370766,-0.0003133494532,-0.0007238268629,-0.001037176316,-0.002398992192,-0.00102809511,-0.003427087301,-0.00130182812,-0.0006096773947,-0.001911505514,-0.00266584877,-0.001243149607,-0.003908998377,-0.0001044683575,-0.001527066773,-0.00163153513,-0.0004010181299,-0.0005163054707,-0.0009173236006,-0.002289794037,-0.001359561783,-0.00364935582,-0.0003284327272,-0.0001377134457,-0.0004661461728
25.4,0.001093415974,-0.01221523455,-0.01112181858,-0.001632483377,-0.003726682382,-0.00535916576,-8.491008674e-06,-0.008038531921,-0.00804702293,-0.00154471171,-0.0006296515407,-0.00217436325,-0.001750886068,-0.001081535877,-0.002832421945,-0.003065533921,-0.0006094481729,-0.003674982094,-0.002829122653,-0.000503473795,-0.003332596448,-0.002286722823,-0.0007227876051,-0.003009510428,0.0001253525972,-0.0001824688586,-5.71162614e-05,-0.003762498663,-0.0008489921654,-0.004611490829,0.0004531434471,-0.0005944107819,-0.0001412673347,-0.0008756418759,-0.0001188710708,-0.0009945129467,-0.00187600209,0.0002926533019,-0.001583348788,0.0003366432748,-0.0002300899519,0.0001065533228,-0.001388742295,-0.0004968237148,-0.00188556601,-0.0007075908162,-0.0002407455176,-0.0009483363338,-0.001247318646,-0.0002502886066,-0.001497607253,-0.0003785286497,7.820004665e-06,-0.0003707086451,5.671999285e-05,-0.0001397745191,-8.305452629e-05,-0.002446084034,-0.0007244789912,-0.003170563025,-0.0004895455173,-0.0003533720044,-0.0008429175217,-0.003329913813,-0.004782459161,-0.008112372974,-0.0007898667772,-0.005409672529,-0.006199539306,-0.002512738594,-0.01325884443,-0.01577158302,-0.003057548991,-0.0009131911329,-0.003970740124,-0.0006146118757,-0.001441198617,-0.002055810493,-0.001571164024,-0.0006307275518,-0.002201891576,-0.001635483385,-5.629353228e-05,-0.001691776917,-0.0003130039497,-0.0007266316748,-0.001039635625,-0.002400019369,-0.001037057606,-0.003437076975,-0.001307940635,-0.0006125020717,-0.001920442707,-0.002673609517,-0.001249213042,-0.003922822559,-0.0001078272364,-0.001518773136,-0.001626600372,-0.0004225092031,-0.0005133646732,-0.0009358738762,-0.002290394474,-0.001372042932,-0.003662437406,-0.0003536518664,-0.0001282657422,-0.0004819176087
25.5,0.001033098125,-0.01220098202,-0.0111678839,-0.001689674386,-0.003729093603,-0.005418767989,-6.242395191e-05,-0.008038871535,-0.008101295487,-0.001609108092,-0.0006360698621,-0.002245177954,-0.001815894845,-0.001086430967,-0.002902325812,-0.003104611543,-0.0006262912908,-0.003730902834,-0.002877485771,-0.0005032821549,-0.003380767926,-0.002327772086,-0.0007179818056,-0.003045753892,9.060117937e-05,-0.0001867977139,-9.619653451e-05,-0.003815275337,-0.0008481903883,-0.004663465726,0.000421173572,-0.0006010103111,-0.0001798367391,-0.0008861516199,-0.0001157719059,-0.001001923526,-0.001907035042,0.0002979005961,-0.001609134446,0.0003497115296,-0.0002395648486,0.000110146681,-0.001411844583,-0.0004994128132,-0.001911257396,-0.0007132930051,-0.0002449105346,-0.0009582035396,-0.001286136117,-0.0002325764003,-0.001518712517,-0.0004009071269,6.181657449e-06,-0.0003947254695,2.471654538e-05,-0.000145071206,-0.0001203546607,-0.002463152611,-0.0007268365061,-0.003189989117,-0.0005204313285,-0.0003569911236,-0.0008774224521,-0.003365043997,-0.004784150008,-0.008149194004,-0.000831142471,-0.005408901718,-0.006240044189,-0.002592832782,-0.01324140107,-0.01583423385,-0.003055701457,-0.0009238587962,-0.003979560253,-0.0006085940639,-0.001450306223,-0.002058900287,-0.00160076986,-0.0006254203538,-0.002226190213,-0.001632374114,-6.451476349e-05,-0.001696888877,-0.00031220931,-0.0007296338625,-0.001041843172,-0.00239948543,-0.001046468288,-0.003445953717,-0.001313034678,-0.000615932041,-0.001928966719,-0.002679612107,-0.001256284099,-0.003935896206,-0.0001128643885,-0.001508975915,-0.001621840304,-0.0004440545873,-0.0005100348011,-0.0009540893884,-0.002292011446,-0.001383205325,-0.003675216771,-0.000378740397,-0.000118256296,-0.000496996693
25.6,0.0009735333942,-0.01218668195,-0.01121314856,-0.001743507371,-0.003731086656,-0.005474594027,-0.0001139024416,-0.008039217145,-0.008153119587,-0.001668386159,-0.0006423693702,-0.002310755529,-0.001875948019,-0.001091165437,-0.002967113456,-0.00313785841,-0.00064400906,-0.00378186747,-0.002921329308,-0.0005029583436,-0.003424287652,-0.002368316314,-0.00071294192,-0.003081258234,5.999111091e-05,-0.0001908525717,-0.0001308614608,-0.003866451982,-0.000847576877,-0.004714028859,0.0003905389334,-0.0006078762278,-0.0002173372944,-0.0008968362133,-0.0001127786193,-0.001009614833,-0.001936884456,0.0003025866352,-0.00163429782,0.0003623146196,-0.000249198574,0.0001131160455,-0.001434815862,-0.0005019077889,-0.001936723651,-0.0007189911251,-0.0002489227379,-0.000967913863,-0.001323248619,-0.0002145198818,-0.001537768501,-0.0004218220951,4.47692154e-06,-0.0004173451735,-5.790645782e-06,-0.0001508480931,-0.0001566387389,-0.002479515614,-0.0007291010919,-0.003208616706,-0.0005502828334,-0.0003606328803,-0.0009109157137,-0.003398375927,-0.004786313522,-0.008184689449,-0.0008714222013,-0.005408184931,-0.006279607132,-0.002672334672,-0.01322404987,-0.01589638454,-0.003053905984,-0.0009347584697,-0.003988664454,-0.0006023359957,-0.001459762993,-0.002062098988,-0.001630355569,-0.0006200386062,-0.002250394175,-0.001630104202,-7.264123163e-05,-0.001702745434,-0.0003109732099,-0.0007328645782,-0.001043837788,-0.00239745113,-0.001056280092,-0.003453731222,-0.001317228841,-0.0006198885499,-0.00193711739,-0.002683893279,-0.00126436104,-0.003948254319,-0.000119473303,-0.001497872284,-0.001617345587,-0.0004656131693,-0.0005063598285,-0.0009719729978,-0.002294720296,-0.00139298453,-0.003687704826,-0.0004035351168,-0.0001077819656,-0.0005113170824
25.7,0.0009147902951,-0.01217232992,-0.01125753962,-0.001793752071,-0.003732618445,-0.005526370516,-0.0001628266992,-0.008039531636,-0.008202358335,-0.001722267923,-0.0006485009869,-0.00237076891,-0.001930790131,-0.00109569284,-0.003026482972,-0.003165209988,-0.0006623728673,-0.003827582855,-0.002960367165,-0.0005024892665,-0.003462856431,-0.002407969013,-0.0007077993979,-0.00311576841,3.357024251e-05,-0.0001946014457,-0.0001610312032,-0.003915941446,-0.0008471880728,-0.004763129518,0.0003611588327,-0.0006149827519,-0.0002538239192,-0.000907715447,-0.0001098807255,-0.001017596172,-0.001965441618,0.0003067006506,-0.001658740967,0.0003743559494,-0.0002589343152,0.0001154216342,-0.001457671723,-0.000504239926,-0.001961911649,-0.000724650058,-0.0002527658462,-0.0009774159042,-0.001358715024,-0.0001960447986,-0.001554759823,-0.0004411124376,2.693884341e-06,-0.0004384185532,-3.478084149e-05,-0.0001570100993,-0.0001917909408,-0.002495133755,-0.0007312662082,-0.003226399963,-0.0005791211764,-0.0003642778756,-0.000943399052,-0.003429902643,-0.004788972598,-0.00821887524,-0.0009107871147,-0.005407506379,-0.006318293494,-0.002751261236,-0.01320677575,-0.01595803699,-0.003052400906,-0.0009456828067,-0.003998083712,-0.0005959320939,-0.001469544172,-0.002065476266,-0.001659783624,-0.0006146298745,-0.002274413498,-0.001628740057,-8.063368338e-05,-0.001709373741,-0.0003093046757,-0.0007363547395,-0.001045659415,-0.002393986774,-0.00106644772,-0.003460434494,-0.00132065485,-0.0006242834915,-0.001944938341,-0.002686506081,-0.001273432364,-0.003959938445,-0.000127527867,-0.001485668383,-0.00161319625,-0.0004871335506,-0.0005023927147,-0.0009895262652,-0.002298582317,-0.001401335511,-0.003699917827,-0.0004278760673,-9.696079686e-05,-0.0005248368641
25.8,0.0008569331508,-0.01215792234,-0.01130098919,-0.0018401996,-0.003733639826,-0.005573839426,-0.0002091122691,-0.008039775344,-0.008248887613,-0.00177051196,-0.0006544141195,-0.002424926079,-0.001980194603,-0.001099965273,-0.003080159876,-0.003186694089,-0.0006811207503,-0.003867814839,-0.002994344217,-0.0005018647991,-0.003496209016,-0.00244633841,-0.0007026986311,-0.003149037041,1.13647677e-05,-0.0001980177639,-0.0001866529962,-0.003963665557,-0.000847057147,-0.004810722703,0.0003329502914,-0.000622301087,-0.0002893507956,-0.0009188020779,-0.000107063734,-0.001025865812,-0.001992607546,0.0003102466258,-0.00168236092,0.0003857429437,-0.0002687087433,0.0001170342004,-0.001480421055,-0.0005063394826,-0.001986760537,-0.0007302270514,-0.0002564264215,-0.000986653473,-0.001392593601,-0.0001770956362,-0.001569689237,-0.0004586282456,8.253008142e-07,-0.0004578029448,-6.224211887e-05,-0.0001634631933,-0.0002257053122,-0.002509983551,-0.0007333260112,-0.003243309562,-0.0006069792432,-0.0003679066051,-0.0009748858483,-0.003459639591,-0.004792131839,-0.00825177143,-0.0009493256438,-0.005406849711,-0.006356175355,-0.002829633575,-0.01318956348,-0.01601919705,-0.003051419472,-0.0009564210075,-0.004007840479,-0.0005894760444,-0.001479617579,-0.002069093623,-0.001688926902,-0.0006092372919,-0.002298164194,-0.001628340707,-8.844823374e-05,-0.001716788941,-0.0003072138226,-0.0007401338051,-0.001047347628,-0.002389169879,-0.001076929386,-0.003466099264,-0.001323454488,-0.0006290210411,-0.001952475529,-0.002687516773,-0.00128347681,-0.003970993582,-0.0001368841102,-0.001472573888,-0.001609457998,-0.0005085519167,-0.0004981945594,-0.001006746476,-0.00230364279,-0.001408231162,-0.003711873953,-0.0004516121468,-8.592855826e-05,-0.0005375407051
25.9,0.0008000217008,-0.01214345642,-0.01134343472,-0.001882663661,-0.00373409666,-0.005616760321,-0.0002526906987,-0.008039906466,-0.008292597165,-0.0018129142,-0.000660057147,-0.002472971347,-0.002023964947,-0.001103933982,-0.003127898929,-0.003202422491,-0.0006999649841,-0.003902387475,-0.003023037542,-0.0005010776483,-0.00352411519,-0.002483036407,-0.0006977897597,-0.003180826167,-6.620630319e-06,-0.0002010804433,-0.0002077010736,-0.004009554334,-0.0008472138424,-0.004856768177,0.0003058299933,-0.0006297998586,-0.0003239698653,-0.0009301027706,-0.0001043089992,-0.00103441177,-0.002018294029,0.0003132424135,-0.001705051615,0.0003963872516,-0.0002784524334,0.0001179348182,-0.001503065815,-0.0005081370293,-0.002011202844,-0.0007356726558,-0.0002598928562,-0.000995565512,-0.001424936204,-0.0001576403697,-0.001582576574,-0.000474233642,-1.130445517e-06,-0.0004753640875,-8.816933224e-05,-0.0001701171915,-0.0002582865237,-0.002524055646,-0.0007352749405,-0.003259330586,-0.0006338993859,-0.0003714996835,-0.001005399069,-0.003487625715,-0.004795775997,-0.008283401712,-0.0009871321876,-0.00540619817,-0.006393330358,-0.002907476082,-0.01317239783,-0.01607987391,-0.003051185887,-0.0009667631656,-0.004017949052,-0.0005830598426,-0.001489944174,-0.002073004016,-0.001717671211,-0.0006038974352,-0.002321568646,-0.00162895925,-9.603533076e-05,-0.001724994581,-0.0003047130825,-0.0007442283841,-0.001048941467,-0.002383084239,-0.001087688197,-0.003470772437,-0.001325776641,-0.0006339999872,-0.001959776628,-0.002687003389,-0.001294463266,-0.003981466655,-0.0001473838734,-0.001458796887,-0.00160618076,-0.0005297912971,-0.0004938335104,-0.001023624807,-0.002309930319,-0.001413660759,-0.003723591077,-0.0004746061785,-7.483503138e-05,-0.0005494412098
26.0,0.0007441103128,-0.01212893014,-0.01138481982,-0.001920981876,-0.00373393172,-0.005654913595,-0.0002935105289,-0.008039881514,-0.008333392043,-0.001849308578,-0.0006653781019,-0.00251468668,-0.002061936294,-0.001107550008,-0.003169486302,-0.003212578743,-0.0007186015562,-0.003931180299,-0.003046257888,-0.0005001231648,-0.003546381053,-0.002517687626,-0.0006932219433,-0.003210909569,-2.040305551e-05,-0.0002037737818,-0.0002241768373,-0.004053545874,-0.0008476843362,-0.00490123021,0.0002797154291,-0.0006374455146,-0.0003577300855,-0.0009416197746,-0.0001015938508,-0.001043213625,-0.002042425413,0.0003157183555,-0.001726707058,0.0004062041786,-0.0002880903779,0.0001181138007,-0.001525602196,-0.0005095645459,-0.002035166742,-0.0007409324227,-0.0002631551015,-0.001004087524,-0.001455782434,-0.0001376749592,-0.001593457393,-0.0004878101906,-3.168856177e-06,-0.0004909790468,-0.00011256289,-0.0001768878758,-0.0002894507658,-0.002537352597,-0.0007371074772,-0.003274460074,-0.0006599314519,-0.0003750379775,-0.001034969429,-0.003513923293,-0.004799870595,-0.008313793888,-0.001024306146,-0.005405534776,-0.006429840922,-0.002984816006,-0.01315526392,-0.01614007993,-0.003051912786,-0.0009765049373,-0.004028417723,-0.0005767748711,-0.001500478811,-0.002077253682,-0.001745916982,-0.0005986394242,-0.002344556406,-0.001630643941,-0.0001033399475,-0.001733983889,-0.0003018192362,-0.0007486608857,-0.001050480122,-0.002375819763,-0.001098693379,-0.003474513142,-0.001327774278,-0.0006391163155,-0.001966890593,-0.002685055501,-0.001306350536,-0.003991406036,-0.0001588599035,-0.001444539495,-0.001603399398,-0.0005507624403,-0.0004893833261,-0.001040145766,-0.002317457075,-0.001417628696,-0.003735085771,-0.000496738884,-6.38403889e-05,-0.0005605792729
26.1,0.0006892470659,-0.01211434227,-0.0114250952,-0.001955017147,-0.003733087043,-0.00568810419,-0.0003315383315,-0.008039655711,-0.008371194042,-0.001879567467,-0.0006703254897,-0.002549892957,-0.002093976988,-0.001110764796,-0.003204741784,-0.003217403566,-0.0007367205495,-0.003954124115,-0.003063851081,-0.0004989991312,-0.003562850212,-0.002549937695,-0.0006891372357,-0.003239074931,-3.002160205e-05,-0.0002060872661,-0.0002361088682,-0.004095586436,-0.0008484911764,-0.004944077612,0.0002545258421,-0.0006452027372,-0.0003906768951,-0.0009533523141,-9.889215096e-05,-0.001052244465,-0.002064940538,0.0003177155422,-0.001747224996,0.0004151123115,-0.0002975426805,0.000117569631,-0.001548022359,-0.0005105563342,-0.002058578693,-0.0007459490245,-0.0002662049095,-0.001012153934,-0.001485154137,-0.0001172273943,-0.001602381531,-0.0004992602056,-5.279361524e-06,-0.0005045395671,-0.0001354278428,-0.0001836982186,-0.0003191260614,-0.002549886072,-0.000738818254,-0.003288704326,-0.0006851307978,-0.0003785027538,-0.001063633552,-0.003538615902,-0.004804364634,-0.008342980537,-0.001060950795,-0.00540484246,-0.006465793254,-0.003061683002,-0.01313814746,-0.01619983047,-0.00305379971,-0.0009854518525,-0.004039251563,-0.0005707136366,-0.001511171088,-0.002081884724,-0.001773579051,-0.0005934858525,-0.002367064903,-0.001633438313,-0.0001103030116,-0.001743741324,-0.0002985552385,-0.0007534481198,-0.001052003358,-0.00236747232,-0.00110992125,-0.00347739357,-0.001329601286,-0.0006442656533,-0.001973866939,-0.002681774349,-0.001319086879,-0.004000861228,-0.0001711412168,-0.001429994038,-0.001601135255,-0.000571365653,-0.0004849217549,-0.001056287408,-0.002326219393,-0.001420153525,-0.003746372918,-0.0005179111671,-5.311180866e-05,-0.0005710229758
26.2,0.0006354730302,-0.01209969242,-0.01146421939,-0.001984658857,-0.003731506303,-0.00571616516,-0.0003667593727,-0.008039183345,-0.008405942718,-0.001903601816,-0.0006748491517,-0.002578450968,-0.002119989793,-0.001113530731,-0.003233520523,-0.00321718042,-0.0007540150136,-0.003971195434,-0.003075698783,-0.0004977056607,-0.003573404444,-0.002579460431,-0.0006856645182,-0.003265124949,-3.553689452e-05,-0.0002080154274,-0.0002435523219,-0.004135630177,-0.0008496532489,-0.004985283426,0.000230183684,-0.0006530349289,-0.0004228512449,-0.0009652968357,-9.617517068e-05,-0.001061472006,-0.002085794188,0.0003192840949,-0.001766510093,0.0004230343315,-0.0003067255412,0.0001163087903,-0.001570315624,-0.0005110499257,-0.00208136555,-0.0007506643093,-0.0002690361355,-0.001019700445,-0.001513050706,-9.636058915e-05,-0.001609411295,-0.0005085089082,-7.445971588e-06,-0.0005159548798,-0.0001567724841,-0.0001904787686,-0.0003472512527,-0.002561673604,-0.0007404024507,-0.003302076055,-0.0007095559832,-0.0003818757883,-0.001091431771,-0.003561804831,-0.004809194073,-0.008370998904,-0.0010971715,-0.005404104109,-0.006501275609,-0.003138108186,-0.01312103496,-0.01625914315,-0.003057031468,-0.0009934229198,-0.004050454387,-0.0005649705613,-0.001521966173,-0.002086936735,-0.001800584579,-0.0005884547295,-0.002389039309,-0.001637380146,-0.0001168635526,-0.001754243699,-0.0002949509682,-0.0007585996741,-0.001053550642,-0.002358142835,-0.001121355691,-0.003479498527,-0.001331409147,-0.0006493454436,-0.001980754591,-0.002677272588,-0.001332609371,-0.00400988196,-0.0001840575326,-0.001415339822,-0.001599397355,-0.0005914924453,-0.0004805290839,-0.001072021529,-0.002336198095,-0.001421266915,-0.00375746501,-0.0005380440576,-4.282042434e-05,-0.000580864482
26.3,0.0005828220364,-0.012084981,-0.01150215896,-0.002009823598,-0.003729136947,-0.005738960546,-0.0003991775917,-0.008038418121,-0.008437595712,-0.001921360794,-0.0006789010142,-0.002600261808,-0.002139912317,-0.001115801667,-0.003255713983,-0.003212224343,-0.0007701861129,-0.003982410456,-0.003081718175,-0.0004962453116,-0.003577963487,-0.002605963664,-0.0006829135342,-0.003288877199,-3.702972938e-05,-0.000209557793,-0.0002465875224,-0.004173638197,-0.0008511857125,-0.00502482391,0.0002066168539,-0.0006609047654,-0.0004542879115,-0.0009774459521,-9.341246863e-05,-0.001070858421,-0.002104957659,0.0003204817913,-0.001784475868,0.0004298991909,-0.0003155524988,0.0001143466921,-0.001592468471,-0.0005109871422,-0.002103455613,-0.0007550209668,-0.0002716447479,-0.001026665715,-0.001539445345,-7.517357673e-05,-0.001614618922,-0.0005155045667,-9.648625613e-06,-0.0005251531923,-0.0001766057612,-0.0001971676929,-0.0003737734542,-0.002572735243,-0.0007418561977,-0.00331459144,-0.0007332660989,-0.0003851393037,-0.001118405403,-0.003583604861,-0.004814284664,-0.008397889526,-0.00113307316,-0.005403302556,-0.006536375716,-0.003214122573,-0.01310391387,-0.01631803644,-0.003061775133,-0.001000253955,-0.004062029088,-0.0005596408689,-0.001532805537,-0.002092446406,-0.00182687027,-0.0005835608902,-0.00241043116,-0.001642499754,-0.000122961052,-0.001765460806,-0.0002910425824,-0.0007641162897,-0.001055158872,-0.00234793538,-0.001132988053,-0.003480923433,-0.001333343381,-0.0006542569895,-0.00198760037,-0.002671673192,-0.00134684335,-0.004018516542,-0.0001974422101,-0.001400740916,-0.001598183126,-0.0006110262861,-0.0004762870775,-0.001087313364,-0.00234735833,-0.0014210122,-0.00376837053,-0.0005570764517,-3.31383975e-05,-0.0005902148492
26.4,0.0005313210248,-0.01207020921,-0.01153888819,-0.002030455525,-0.003725931865,-0.00575638739,-0.0004288149513,-0.008037313542,-0.008466128494,-0.001932830859,-0.0006824356345,-0.002615266493,-0.002153716577,-0.001117533508,-0.003271250085,-0.003202875108,-0.0007849451195,-0.003987820228,-0.003081860674,-0.0004946233791,-0.003576484053,-0.002629192967,-0.0006809702626,-0.003310163229,-3.459916731e-05,-0.000210718867,-0.0002453180343,-0.004209577102,-0.0008530999201,-0.005062677022,0.0001837612816,-0.0006687747429,-0.0004850134613,-0.0009897867258,-9.057255163e-05,-0.001080359277,-0.002122418198,0.0003213727949,-0.001801045403,0.0004356446782,-0.000323935759,0.0001117089192,-0.001614463625,-0.0005103153817,-0.002124779007,-0.000758963804,-0.0002740285384,-0.001032992342,-0.00156428217,-5.38011391e-05,-0.001618083309,-0.0005202167207,-1.186515526e-05,-0.0005320818759,-0.0001949337848,-0.0002037109813,-0.0003986447661,-0.002583090531,-0.0007431767034,-0.003326267234,-0.000756317986,-0.0003882757604,-0.001144593746,-0.003604140317,-0.004819553647,-0.008423693964,-0.001168757359,-0.005402420601,-0.00657117796,-0.003289755293,-0.01308677257,-0.01637652786,-0.0030681756,-0.001005801164,-0.004073976764,-0.0005548179852,-0.001543627653,-0.002098445639,-0.001852380891,-0.0005788156133,-0.002431196504,-0.001648818496,-0.0001285377386,-0.001777356235,-0.0002868710032,-0.0007699888139,-0.001056859817,-0.002336955139,-0.001144816541,-0.00348177168,-0.001335540133,-0.0006589071968,-0.00199444733,-0.002665107685,-0.001361702319,-0.004026810005,-0.0002111341163,-0.001386345179,-0.001597479295,-0.0006298428501,-0.0004722781973,-0.001102121047,-0.002359649479,-0.001419442402,-0.003779091881,-0.0005749617339,-2.423578428e-05,-0.0005991975182
26.5,0.0004809907266,-0.01205537901,-0.01157438828,-0.002046526746,-0.003721850548,-0.005768377294,-0.0004557105852,-0.008035823326,-0.008491533911,-0.001938034395,-0.000685410513,-0.002623444908,-0.002161408123,-0.001118684805,-0.003280092928,-0.00318949355,-0.0007980146194,-0.003987508169,-0.003076110325,-0.0004928482098,-0.003568958534,-0.002648932486,-0.0006798950372,-0.003328827523,-2.836070209e-05,-0.0002115080364,-0.0002398687385,-0.004243417712,-0.0008554033702,-0.005098821082,0.0001615630509,-0.0006766076598,-0.0005150446088,-0.001002299332,-8.762334069e-05,-0.001089922673,-0.002138177556,0.0003220258814,-0.001816151675,0.0004402190146,-0.0003317874888,0.0001084315257,-0.001636279147,-0.0005089890935,-0.00214526824,-0.0007624411462,-0.0002761866521,-0.001038627798,-0.001587474551,-3.241221484e-05,-0.001619886766,-0.0005226336763,-1.407350331e-05,-0.0005367071796,-0.000211756893,-0.0002100627152,-0.0004218196082,-0.002592756129,-0.0007443620198,-0.003337118149,-0.0007787637418,-0.0003912677058,-0.001170031448,-0.003623541877,-0.00482491078,-0.008448452657,-0.001204319973,-0.005401441108,-0.006605761081,-0.003365032153,-0.01306960024,-0.01643463239,-0.003076351123,-0.001009944883,-0.004086296007,-0.0005505911515,-0.001554368725,-0.002104959877,-0.001877070965,-0.0005742239929,-0.002451294958,-0.001656348476,-0.000133540495,-0.001789888971,-0.0002824805631,-0.0007761981763,-0.001058678739,-0.002325307638,-0.001156845103,-0.003482152741,-0.001338123805,-0.0006632095357,-0.002001333341,-0.002657714547,-0.001377088415,-0.004034802962,-0.0002249792576,-0.001372284275,-0.001597263533,-0.0006478108151,-0.0004685848027,-0.001116395618,-0.002373005975,-0.001416618075,-0.00378962405,-0.0005916644774,-1.627725429e-05,-0.0006079417317
26.6,0.0004318462469,-0.01204049309,-0.01160864684,-0.002058038178,-0.003716859896,-0.005774898074,-0.0004799202234,-0.008033901746,-0.008513821969,-0.001937028309,-0.0006877861559,-0.002624814465,-0.002163025319,-0.001119217287,-0.003282242606,-0.003172459613,-0.0008091299597,-0.003981589572,-0.00306448257,-0.0004909314134,-0.003555413984,-0.002665003764,-0.0006797233762,-0.003344727141,-1.84449144e-05,-0.0002119393548,-0.0002303842692,-0.004275134564,-0.0008580996989,-0.005133234262,0.0001399794979,-0.000684367024,-0.000544387526,-0.001014956903,-8.453258761e-05,-0.00109948949,-0.002152250444,0.0003225119038,-0.001829738541,0.0004435807371,-0.0003390210856,0.0001045596515,-0.001657888291,-0.0005069713314,-0.002164859622,-0.0007654072116,-0.0002781189179,-0.001043526129,-0.001608906081,-1.120682582e-05,-0.001620112907,-0.0005227606072,-1.625377675e-05,-0.0005390143839,-0.0002270686308,-0.00021618498,-0.0004432536108,-0.002601744202,-0.0007454105577,-0.00334715476,-0.0008006488792,-0.0003940978191,-0.001194746698,-0.003641944379,-0.004830259454,-0.008472203833,-0.001239849685,-0.005400347124,-0.006640196808,-0.003439974892,-0.01305238664,-0.01649236153,-0.003086390587,-0.0010125929,-0.004098983487,-0.0005470449705,-0.001564963335,-0.002112008306,-0.001900909941,-0.0005697807364,-0.002470690677,-0.001665093713,-0.0001379219522,-0.001803015665,-0.0002779186347,-0.0007827163946,-0.001060635029,-0.002313099838,-0.001169081777,-0.003482181615,-0.001341206243,-0.0006670842636,-0.002008290506,-0.002649638482,-0.001392893411,-0.004042531893,-0.0002388324291,-0.001358674663,-0.001597507092,-0.0006647941325,-0.0004652879922,-0.001130082125,-0.002387349565,-0.001412605378,-0.003799954942,-0.0006071579194,-9.418922142e-06,-0.0006165768415
