Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.6,0.004901087408,-0.0009463538692,0.003954733539,0.002330256909,-0.001370776161,0.0009594807483,0.00285278034,-0.001059512372,0.001793267968,0.0009725035591,-0.0007596180395,0.0002128855195,0.0003110382579,-0.00114950345,-0.0008384651924,-0.0007983582027,-0.0007422633379,-0.001540621541,-0.0007604153167,-0.000542688438,-0.001303103755,-0.001235305977,-0.0006435002363,-0.001878806213,0.000538032797,-0.0009877774975,-0.0004497447005,-0.00295025561,-0.00104800817,-0.003998263779,0.002251989087,-0.001400465892,0.0008515231954,0.001802053265,-0.001050958432,0.0007510948323,-0.0006622365263,6.261823741e-05,-0.0005996182889,0.004684219533,-0.002202290941,0.002481928592,0.0005635245071,-0.001202190745,-0.000638666238,0.001484593018,-0.0007028997165,0.0007816933016,0.0005209173581,-0.001109443772,-0.0005885264142,0.00156815893,-0.000496387757,0.001071771173,0.001283373965,-0.0008643515405,0.000419022424,-0.001898553448,-0.0004902997507,-0.002388853198,0.0009351346734,-0.0005872120031,0.0003479226702,0.001983855953,-0.001742955011,0.0002409009417,0.002947620924,-0.001730485044,0.00121713588,0.006289958706,-0.002864125953,0.003425832753,0.0008719095725,-0.000598835624,0.0002730739484,0.002550740057,-0.001209023374,0.001341716682,0.0007159942798,-9.922974984e-05,0.0006167645299,0.001113254908,-0.0005462915686,0.0005669633396,0.001449642305,-0.001069653958,0.0003799883469,0.002779245842,-0.001438699424,0.001340546417,0.000312851125,-0.001012392675,-0.0006995415501,0.002101894895,-0.001562999236,0.0005388956588,0.00172821091,-0.001721363183,6.84772669e-06,0.0008654870379,-0.001178203149,-0.0003127161114,0.001223683319,-0.0016108105,-0.0003871271811,0.0009403501411,-0.0009857445165,-4.539437546e-05
29.7,0.004875985929,-0.0009599257639,0.003916060165,0.002303259504,-0.001371387964,0.0009318715395,0.002827947332,-0.001059924109,0.001768023223,0.0009463208592,-0.0007578828271,0.0001884380321,0.0002875384996,-0.001146818685,-0.0008592801855,-0.0007831592949,-0.0007671087575,-0.001550268052,-0.0007883935568,-0.0005385112646,-0.001326904821,-0.001237435835,-0.0006319605243,-0.001869396359,0.0005229051424,-0.0009864956686,-0.0004635905262,-0.002929728535,-0.001047706441,-0.003977434976,0.002258477959,-0.001405130886,0.0008533470727,0.001788146963,-0.001050370609,0.0007377763543,-0.0007018320962,7.198634135e-05,-0.0006298457549,0.004686534702,-0.00220731262,0.002479222082,0.0005249922698,-0.001189478794,-0.0006644865241,0.001439495598,-0.0006922384846,0.0007472571131,0.0004672550455,-0.001098863311,-0.0006316082659,0.001551212889,-0.0004995269553,0.001051685934,0.001254381128,-0.0008631280826,0.0003912530449,-0.001892994229,-0.0004840215913,-0.00237701582,0.0009297138585,-0.0005857670094,0.0003439468491,0.001991532422,-0.001745823391,0.0002457090309,0.002946667474,-0.001734663739,0.001212003735,0.006277473745,-0.002878565931,0.003398907814,0.0008374390709,-0.000588161059,0.0002492780119,0.002541156781,-0.001216063202,0.001325093579,0.0006809175941,-7.665515914e-05,0.0006042624349,0.001112123862,-0.0005507711111,0.0005613527511,0.001406512138,-0.001068641891,0.0003378702475,0.00276409876,-0.00144759562,0.00131650314,0.0002700102768,-0.00100511757,-0.0007351072929,0.002083575448,-0.001567386446,0.000516189002,0.001712534958,-0.001736589271,-2.405431381e-05,0.0008477345918,-0.001182855591,-0.0003351209995,0.001201371982,-0.001613069774,-0.0004116977925,0.0009057562365,-0.0009812245421,-7.546830567e-05
29.8,0.004848682185,-0.0009737242344,0.00387495795,0.002275828046,-0.001372718031,0.0009031100153,0.002801638182,-0.001060070486,0.001741567695,0.0009197742212,-0.0007559177002,0.000163856521,0.0002620971894,-0.001144049172,-0.0008819519827,-0.0007666052481,-0.0007898953878,-0.001556500636,-0.000817679103,-0.0005346989984,-0.001352378101,-0.00123678804,-0.000620747835,-0.001857535875,0.0005040133969,-0.0009849398525,-0.0004809264556,-0.002909841251,-0.001048158349,-0.0039579996,0.002263698171,-0.001409220421,0.0008544777501,0.001771841826,-0.001050838343,0.0007210034831,-0.000745071093,7.982367816e-05,-0.0006652474149,0.00468630718,-0.002212577487,0.002473729693,0.0004822319518,-0.001177186479,-0.0006949545277,0.001390153819,-0.0006815296285,0.00070862419,0.0004087705667,-0.001087659227,-0.0006788886601,0.001530106636,-0.0005025309858,0.00102757565,0.001221969995,-0.0008616785012,0.000360291494,-0.001885006334,-0.0004763572804,-0.002361363614,0.0009244956031,-0.0005842153679,0.0003402802351,0.001998302856,-0.001747871787,0.0002504310687,0.002945092377,-0.001738618689,0.001206473687,0.006264027143,-0.002892613837,0.003371413305,0.0007998546598,-0.0005789402374,0.0002209144224,0.002528558243,-0.001223404771,0.001305153472,0.0006436174753,-5.494429562e-05,0.0005886731797,0.001108442239,-0.0005556215824,0.0005528206561,0.001360339696,-0.001068094081,0.0002922456151,0.002743757222,-0.001456175856,0.001287581366,0.0002249518265,-0.0009987571267,-0.0007738053002,0.00206032963,-0.0015709556,0.00048937403,0.001693170291,-0.001752205568,-5.903527631e-05,0.0008266806259,-0.001187073665,-0.0003603930391,0.001174997037,-0.001615141045,-0.0004401440081,0.0008692641076,-0.00097612308,-0.0001068589723
29.9,0.004819355209,-0.0009877239385,0.003831631271,0.002248080051,-0.001374763129,0.0008733169225,0.002774037624,-0.001059966879,0.001714070744,0.0008929775135,-0.0007537199014,0.0001392576121,0.0002349068203,-0.001141208831,-0.0009063020111,-0.0007489864817,-0.0008105376293,-0.001559524111,-0.0008480968375,-0.0005312832454,-0.001379380083,-0.001233524579,-0.0006100162568,-0.001843540836,0.0004815668672,-0.0009831566828,-0.0005015898157,-0.002890556593,-0.001049326596,-0.003939883188,0.002267808409,-0.001412720493,0.0008550879154,0.001753188379,-0.001052333284,0.000700855095,-0.0007917287029,8.61131905e-05,-0.0007056155124,0.004683582667,-0.002218047759,0.002465534908,0.0004354755542,-0.001165356228,-0.0007298806739,0.00133686238,-0.0006708481508,0.0006660142297,0.0003456642378,-0.001075788169,-0.0007301239315,0.00150502911,-0.0005053621821,0.000999666928,0.001186408806,-0.0008599906098,0.0003264181959,-0.001874799114,-0.0004674132961,-0.00234221241,0.0009195720587,-0.0005825306349,0.0003370414238,0.002004230148,-0.001749202822,0.0002550273266,0.002943035978,-0.001742343643,0.001200692335,0.006249711032,-0.00290628724,0.003343423792,0.0007594150753,-0.0005712297025,0.0001881853728,0.002513071135,-0.001230977328,0.001282093806,0.0006045304717,-3.434937026e-05,0.0005701811014,0.001102155922,-0.0005607419884,0.0005414139335,0.001311334772,-0.001067968676,0.0002433660958,0.002718305476,-0.001464309018,0.001253996458,0.0001778591912,-0.0009933312885,-0.0008154720973,0.002032307354,-0.001573659698,0.0004586476555,0.001670088598,-0.001767973682,-9.788508353e-05,0.0008024461771,-0.001190846215,-0.000388400038,0.00114474364,-0.001617022873,-0.0004722792334,0.0008310696132,-0.0009705076096,-0.0001394379965
30.0,0.004788215207,-0.00100189434,0.003786320867,0.002220146515,-0.001377500481,0.0008426460346,0.002745356957,-0.001059629443,0.001685727514,0.0008660680591,-0.000751291354,0.0001147767051,0.000206194265,-0.0011383101,-0.0009321158349,-0.0007305806423,-0.0008289678193,-0.001559548462,-0.0008794458547,-0.0005282922214,-0.001407738076,-0.001227840423,-0.0005998943493,-0.001827734772,0.0004558122696,-0.0009811931275,-0.0005253808579,-0.002871823875,-0.001051164401,-0.003922988276,0.002270989054,-0.001415621881,0.0008553671737,0.001732270064,-0.001054814826,0.0006774552379,-0.0008415344881,9.086086964e-05,-0.0007506736184,0.004678440929,-0.002223681441,0.002454759488,0.0003850112127,-0.001154026269,-0.0007690150566,0.001279953815,-0.0006602659985,0.000619687817,0.0002782281195,-0.001063218124,-0.0007849900043,0.001476221062,-0.0005079844816,0.0009682365806,0.001148016679,-0.0008580562623,0.0002899604169,-0.001862598704,-0.000457310461,-0.002319909164,0.0009150474519,-0.0005806868756,0.0003343605763,0.002009411407,-0.001749930146,0.0002594812614,0.002940652892,-0.00174583344,0.001194819452,0.006234637671,-0.002919603865,0.003315033806,0.0007164242414,-0.0005650709509,0.0001513532905,0.002494865177,-0.001238705791,0.001256159386,0.0005641403728,-1.512304409e-05,0.0005490173287,0.001093240746,-0.0005660244291,0.0005272163171,0.001259741376,-0.001068212116,0.0001915292596,0.002687887855,-0.001471865088,0.001216022767,0.0001289405052,-0.0009888416353,-0.0008599011301,0.001999720808,-0.001575458346,0.0004242624619,0.001643318452,-0.001783666965,-0.0001403485131,0.0007751846161,-0.001194163933,-0.0004189793167,0.001110853242,-0.00161871869,-0.0005078654484,0.0007913870027,-0.0009644481402,-0.0001730611376
30.1,0.004755501493,-0.001016200591,0.003739300902,0.002192174895,-0.00138088819,0.0008112867045,0.002715833265,-0.001059075085,0.00165675818,0.0008392076303,-0.0007486385897,9.056904056e-05,0.0001762209051,-0.001135363902,-0.0009591429971,-0.0007116496097,-0.0008451320074,-0.001556781617,-0.000911498536,-0.0005257506641,-0.0014372492,-0.001219954109,-0.0005904862498,-0.001810440359,0.0004270342105,-0.0009790962311,-0.0005520620206,-0.002853576697,-0.001053616361,-0.003907193058,0.002273441666,-0.001417920334,0.0008555213319,0.00170920439,-0.001058230853,0.0006509735368,-0.0008941724307,9.409511756e-05,-0.0008000773131,0.00467099759,-0.002229433068,0.002441564522,0.0003311817354,-0.001143230392,-0.0008120486564,0.001219794292,-0.0006498496233,0.0005699446688,0.0002068467033,-0.001049927002,-0.0008430802985,0.001443973796,-0.000510364883,0.0009336089128,0.001107160562,-0.0008558694116,0.00025129115,-0.001848640376,-0.0004461809669,-0.002294821343,0.000911039608,-0.0005786593004,0.0003323803076,0.002013977003,-0.001750173851,0.0002638031525,0.002938111546,-0.001749084139,0.001189027407,0.006218939487,-0.002932581271,0.003286358216,0.0006712314477,-0.0005604893429,0.0001107421048,0.002474154553,-0.001246512603,0.001227641951,0.0005229661989,2.489728524e-06,0.0005254559274,0.00108170405,-0.0005713554333,0.0005103486171,0.001205836863,-0.001068760735,0.0001370761286,0.002652707655,-0.001478717329,0.001173990326,7.842964314e-05,-0.0009852736666,-0.0009068440235,0.001962843426,-0.00157631818,0.0003865252464,0.001612949286,-0.001799074189,-0.0001861249031,0.0007450816867,-0.001197019614,-0.0004519379271,0.001073623067,-0.00162023759,-0.0005466145237,0.0007504481175,-0.0009580151904,-0.000207567073
30.2,0.00472147982,-0.00103060461,0.00369087521,0.002164331543,-0.001384866618,0.0007794649243,0.00268572805,-0.001058321405,0.001627406645,0.0008125825332,-0.000745772313,6.681022025e-05,0.0001452823101,-0.001132379641,-0.0009870973305,-0.0006924360406,-0.0008589865694,-0.00155142261,-0.0009440001699,-0.00052367975,-0.00146767992,-0.00121009762,-0.0005818736047,-0.001791971225,0.0003955549843,-0.0009769128057,-0.0005813578214,-0.002835731328,-0.001056619381,-0.003892350709,0.002275387397,-0.001419616734,0.0008557706634,0.001684143062,-0.001062519069,0.0006216239924,-0.000949283313,9.586584693e-05,-0.000853417466,0.004661404015,-0.002235254724,0.002426149291,0.0002743805588,-0.001132997586,-0.0008586170277,0.001156778242,-0.000639657453,0.0005171207892,0.0001319933464,-0.001035900291,-0.0009039069448,0.001408626584,-0.0005124748191,0.0008961517644,0.001064250465,-0.0008534246052,0.0002108258594,-0.001833160852,-0.0004341650206,-0.002267325872,0.000907680755,-0.0005764250615,0.0003312556935,0.002018087952,-0.001750055538,0.000268032414,0.002935592729,-0.001752093165,0.001183499564,0.006202768304,-0.002945236491,0.003257531813,0.0006242289652,-0.0005574928488,6.67361164e-05,0.002451197345,-0.00125432028,0.001196877065,0.0004815478489,1.825977561e-05,0.0004998076245,0.00106758536,-0.0005766180281,0.0004909673324,0.001149929521,-0.001069542564,8.038695657e-05,0.002613023068,-0.001484744263,0.001128278805,2.658726283e-05,-0.0009826001121,-0.0009560128493,0.001922006705,-0.001576213125,0.0003457935793,0.00157913279,-0.001814002186,-0.0002348693965,0.0007123535999,-0.001199407841,-0.0004870542412,0.001033403219,-0.001621595507,-0.0005881922882,0.0007085013286,-0.0009512792258,-0.0002427778972
30.3,0.004686438643,-0.001045066259,0.003641372383,0.002136802843,-0.001389361037,0.0007474418063,0.002655324911,-0.001057386638,0.001597938273,0.0007864024444,-0.000742706853,4.369559135e-05,0.0001137068209,-0.001129365191,-0.00101565837,-0.0006731607312,-0.0008704944965,-0.001543655228,-0.0009766698172,-0.0005220969072,-0.001498766724,-0.001198507221,-0.000574117137,-0.001772624358,0.0003617331144,-0.0009746889879,-0.0006129558735,-0.002818186271,-0.001060103687,-0.003878289959,0.002277063883,-0.001420717153,0.0008563467296,0.001657270439,-0.001067608827,0.0005896616114,-0.001006469644,9.624281375e-05,-0.00091022683,0.004649844902,-0.002241097283,0.002408747619,0.0002150450018,-0.001123351702,-0.0009083066997,0.00109132164,-0.0006297376747,0.0004615839657,5.422356243e-05,-0.001021129753,-0.000966906191,0.001370561836,-0.0005142913051,0.0008562705309,0.001019732806,-0.0008507164738,0.000169016332,-0.001816391206,-0.0004214074084,-0.002237798615,0.0009051170762,-0.0005739640513,0.0003311530249,0.002021931638,-0.001749693566,0.0002722380717,0.002933286897,-0.001754859451,0.001178427446,0.006186293455,-0.002957585646,0.003228707809,0.0005758463545,-0.0005560713658,1.977498873e-05,0.002426291955,-0.00126205431,0.001164237644,0.0004404298249,3.198126379e-05,0.0004724110887,0.001050955694,-0.0005816944397,0.0004692612547,0.00109235432,-0.001070479277,2.187504326e-05,0.002569140932,-0.001489831652,0.00107930928,-2.629928775e-05,-0.0009807846493,-0.001007083937,0.001877594542,-0.001575124193,0.000302470349,0.001542080878,-0.001828277299,-0.0002861964214,0.0006772431513,-0.001201324518,-0.0005240813664,0.000990590855,-0.001622816367,-0.0006322255118,0.000665810129,-0.0009443115376,-0.0002785014086
30.4,0.004650684314,-0.001059544557,0.003591139758,0.002109794836,-0.001394285385,0.0007155094512,0.002624926249,-0.001056289627,0.001568636622,0.0007608981168,-0.0007394597119,2.143840496e-05,8.185283985e-05,-0.001126326917,-0.001044474078,-0.000654021012,-0.000879621836,-0.001533642848,-0.001009202687,-0.0005210153944,-0.001530218081,-0.001185416544,-0.0005672568065,-0.00175267335,0.000325960662,-0.0009724696367,-0.0006465089747,-0.00280082301,-0.001063993868,-0.003864816878,0.002278720857,-0.001421232779,0.0008574880773,0.001628800311,-0.001073423184,0.0005553771277,-0.001065302326,9.53129047e-05,-0.000969989421,0.004636534248,-0.002246911795,0.002389622453,0.0001536476935,-0.001114311174,-0.0009606634808,0.001023854566,-0.0006201267748,0.0004037277908,-2.58334875e-05,-0.001005614748,-0.001031448235,0.001330197908,-0.0005157977266,0.000814400181,0.000974082064,-0.0008477399346,0.0001263421294,-0.001798550979,-0.0004080542374,-0.002206605217,0.0009035069788,-0.0005712595912,0.0003322473876,0.002025716467,-0.001749199158,0.0002765173089,0.002931390546,-0.001757383531,0.001174007015,0.006169698898,-0.002969643632,0.003200055266,0.0005265419004,-0.0005561970349,-2.965513459e-05,0.002399770794,-0.001269645881,0.001130124913,0.0004001451059,4.34775706e-05,0.0004436226765,0.001031915364,-0.0005864691076,0.0004454462569,0.001033467418,-0.00107148845,-3.802103196e-05,0.002521409903,-0.00149387479,0.001027535113,-7.991796583e-05,-0.0009797849792,-0.001059702945,0.001830035767,-0.001573038934,0.0002569968325,0.001502060317,-0.001841745373,-0.0003396850557,0.0006400149713,-0.001202766822,-0.000562751851,0.000945621803,-0.001623932487,-0.0006783106835,0.0006226513869,-0.0009371861788,-0.0003145347919
30.5,0.004614535684,-0.001073998887,0.003540536796,0.002083531826,-0.001399546781,0.0006839850448,0.002594849366,-0.001055049829,0.001539799538,0.0007363183709,-0.0007360512212,2.671497444e-07,5.010511066e-05,-0.001123269691,-0.001073164581,-0.0006351896857,-0.0008863352529,-0.001521524939,-0.001041273779,-0.0005204435948,-0.001561717374,-0.0011710522,-0.000561310781,-0.001732362981,0.0002886597604,-0.000970297634,-0.0006816378736,-0.002783507467,-0.00106820993,-0.003851717397,0.002280615279,-0.001421179677,0.0008594356017,0.001598971672,-0.001079880907,0.0005190907649,-0.001125328035,9.317681748e-05,-0.001032151218,0.004621710916,-0.002252650896,0.00236906002,9.068760827e-05,-0.001105888821,-0.001015201213,0.0009548140656,-0.0006108489936,0.0003439650721,-0.0001074848536,-0.0009893659681,-0.001096850822,0.001287980388,-0.0005169841919,0.0007709961962,0.0009277912758,-0.0008444904235,8.330085238e-05,-0.001779843767,-0.0003942500742,-0.002174093841,0.0009030185422,-0.0005682990535,0.0003347194887,0.002029666262,-0.001748673763,0.0002809924996,0.002930102338,-0.001759667592,0.001170434746,0.006153179811,-0.002981423925,0.003171755887,0.0004767924081,-0.0005578252247,-8.103281661e-05,0.002371992507,-0.001277034003,0.001094958503,0.0003612010368,5.26052343e-05,0.0004138062711,0.001010590621,-0.0005908314279,0.0004197591935,0.0009736404366,-0.001072485989,-9.884555227e-05,0.002470214511,-0.001496781067,0.0009734334439,-0.0001339356434,-0.0009795546825,-0.001113490326,0.001779796261,-0.001569951059,0.0002098452024,0.001459385228,-0.001854270475,-0.0003948852473,0.0006009512537,-0.001203733817,-0.000602782563,0.0008989608826,-0.001624983749,-0.0007260228669,0.0005793135914,-0.0009299824624,-0.000350668871
30.6,0.004578318809,-0.001088390116,0.003489928693,0.002058254745,-0.001405050393,0.0006532043519,0.002565422508,-0.001053687306,0.001511735202,0.0007129268357,-0.0007325041402,-1.957730458e-05,1.88706155e-05,-0.00112019688,-0.001101326265,-0.0006168134557,-0.0008906016716,-0.001507415127,-0.001072542124,-0.0005203841139,-0.001592926237,-0.001155631359,-0.0005562744809,-0.00171190584,0.0002502791117,-0.0009682132454,-0.0007179341336,-0.002766091372,-0.001072668387,-0.003838759759,0.002283007014,-0.001420578457,0.0008624285568,0.001568044561,-0.001086898275,0.0004811462865,-0.001186076296,8.994598386e-05,-0.001096130312,0.004605635146,-0.002258270163,0.002347364983,2.668225315e-05,-0.0010980917,-0.001071409446,0.0008846384105,-0.0006019165706,0.00028272184,-0.0001899850658,-0.0009724097871,-0.001162394853,0.00124437333,-0.0005178474278,0.0007265259022,0.0008813623229,-0.0008409637575,4.039856542e-05,-0.001760454186,-0.0003801356364,-0.002140589822,0.0009038268728,-0.0005650744899,0.0003387523828,0.002034015299,-0.001748207495,0.0002858078043,0.002929619836,-0.001761715476,0.001167904359,0.006136939327,-0.002992938494,0.003144000833,0.0004270831317,-0.0005608954174,-0.0001338122856,0.002343334604,-0.001284166869,0.001059167735,0.0003240681845,5.925710755e-05,0.000383325292,0.0009871303756,-0.0005946779384,0.0003924524372,0.0009132556439,-0.001073388166,-0.0001601325218,0.002415971099,-0.001498472477,0.000917498622,-0.0001880021566,-0.0009800441218,-0.001168046278,0.00172737211,-0.001565860511,0.000161511599,0.001414409035,-0.001865732737,-0.0004513237022,0.0005603488523,-0.001204227436,-0.0006438785835,0.0008510923809,-0.001626015476,-0.0007749230954,0.00053609571,-0.0009227874175,-0.0003866917075
30.7,0.004542362477,-0.001102681465,0.003439681012,0.002034219914,-0.001410704295,0.0006235156183,0.002536981368,-0.001052222708,0.00148475866,0.0006909988556,-0.000728843043,-3.784418741e-05,-1.142523182e-05,-0.001117110325,-0.001128535557,-0.0005990093301,-0.0008923908693,-0.001491400199,-0.001102654779,-0.0005208329016,-0.001623487681,-0.001139360636,-0.0005521205052,-0.001691481142,0.0002112910218,-0.000966253691,-0.0007549626692,-0.002748412841,-0.001077283433,-0.003825696274,0.002286155845,-0.001419453954,0.0008667018906,0.001536296819,-0.001094390586,0.0004419062337,-0.001247065241,8.574019083e-05,-0.00116132505,0.004588586791,-0.002263729454,0.002324857337,-3.783810131e-05,-0.001090921072,-0.001128759173,0.0008137636199,-0.0005933306582,0.0002204329617,-0.0002725488842,-0.0009547913852,-0.001227340269,0.001199851834,-0.0005183903181,0.0006814615163,0.00083529713,-0.0008371555449,-1.858414877e-06,-0.001740545945,-0.0003658460675,-0.002106392012,0.0009061119148,-0.00056158322,0.0003445286948,0.002039004844,-0.001747878316,0.0002911265279,0.002930137308,-0.001763532602,0.001166604707,0.006121185872,-0.003004197701,0.00311698817,0.0003778996683,-0.0005653315943,-0.000187431926,0.002314188146,-0.00129100245,0.001023185697,0.0002891728265,6.336557191e-05,0.0003525383984,0.0009617045125,-0.0005979142087,0.0003637903038,0.0008527027759,-0.001074113003,-0.0002214102275,0.002359125886,-0.001498887664,0.0008602382227,-0.0002417540246,-0.0009812007336,-0.001222954758,0.001673284522,-0.001560773947,0.0001125105746,0.00136751732,-0.001876025888,-0.0005085085677,0.0005185179499,-0.001204253376,-0.0006857354261,0.0008025114609,-0.0016270751,-0.0008245636394,0.0004933066132,-0.0009156972254,-0.0004223906122
30.8,0.004506994872,-0.001116839104,0.003390155769,0.002011698432,-0.001416423977,0.0005952744554,0.002509866169,-0.001050677261,0.001459188908,0.0006708187965,-0.0007250935635,-5.427476706e-05,-4.034178624e-05,-0.001114010371,-0.001154352157,-0.000581858073,-0.0008916807452,-0.001473538818,-0.001131250173,-0.0005217786417,-0.001653028815,-0.001122435727,-0.0005487994809,-0.001671235208,0.0001721888012,-0.0009644529732,-0.000792264172,-0.002730296226,-0.001081968177,-0.003812264403,0.002290319677,-0.001417834949,0.0008724847273,0.001504021791,-0.001102273508,0.0004017482822,-0.001307805632,8.068569357e-05,-0.001227119939,0.00457086484,-0.00226899424,0.0023018706,-0.000102334532,-0.001084372387,-0.001186706919,0.0007426223869,-0.0005850827832,0.0001575396037,-0.0003543654515,-0.00093657597,-0.001290941421,0.001154896753,-0.0005186214126,0.0006362753407,0.0007900903559,-0.0008330600885,-4.296973265e-05,-0.001720260821,-0.000351509764,-0.002071770585,0.0009100566724,-0.0005578282323,0.0003522284401,0.002044881174,-0.001747751664,0.00029712951,0.002931844293,-0.001765125849,0.001166718444,0.00610613111,-0.003015210171,0.003090920938,0.0003297227557,-0.0005710424844,-0.0002413197287,0.00228495487,-0.001297508547,0.0009874463232,0.0002568934429,6.490515078e-05,0.0003217985937,0.0009345042933,-0.0006004569121,0.0003340473812,0.0007923772603,-0.001074581232,-0.0002822039714,0.002300154255,-0.001497983353,0.0008021709016,-0.0002948183907,-0.0009829684721,-0.001277786863,0.001618076319,-0.001554705534,6.33707848e-05,0.00131912222,-0.001885055138,-0.000565932918,0.0004757817453,-0.00120382157,-0.000728039825,0.0007537163596,-0.001628208043,-0.0008744916831,0.0004512642568,-0.0009088169486,-0.0004575526918
30.9,0.004472541174,-0.001130832517,0.003341708657,0.001990975762,-0.001422136157,0.0005688396046,0.002484418906,-0.001049072797,0.001435346109,0.0006526775723,-0.0007212816966,-6.860412427e-05,-6.742606341e-05,-0.001110895995,-0.001178322059,-0.0005653949322,-0.0008884642442,-0.001453859176,-0.00115796106,-0.0005232025406,-0.001681163601,-0.001105041092,-0.0005462420561,-0.001651283149,0.0001334836389,-0.0009628418918,-0.0008293582529,-0.00271155209,-0.001086635824,-0.003798187914,0.002295752928,-0.00141575391,0.0008799990185,0.001471526214,-0.001110464433,0.0003610617813,-0.001367803837,7.491349036e-05,-0.001292890346,0.004552786804,-0.002274036861,0.002278749943,-0.000166263113,-0.001078435283,-0.001244698396,0.0006716443224,-0.0005771565785,9.448774395e-05,-0.0004346135125,-0.0009178481488,-0.001352461661,0.001109991288,-0.0005185548329,0.0005914364553,0.0007462232776,-0.0008286689269,-8.244564926e-05,-0.001699718572,-0.0003372477281,-0.0020369663,0.0009158452787,-0.0005538183295,0.0003620269492,0.002051893764,-0.00174788019,0.0003040135738,0.002934923999,-0.001766503456,0.001168420543,0.006091987966,-0.003025982698,0.003066005268,0.0002830251949,-0.0005779224619,-0.000294897267,0.002256045394,-0.001303662607,0.0009523827879,0.0002275606762,6.389319634e-05,0.0002914538726,0.0009057439329,-0.0006022364463,0.0003035074866,0.0007326787705,-0.001074717234,-0.0003420384632,0.002239559573,-0.001495735199,0.0007438243737,-0.0003468180887,-0.0009852862771,-0.001332104366,0.0015623089,-0.001547677919,1.463098095e-05,0.001269657279,-0.001892735412,-0.000623078133,0.0004324760412,-0.001202946261,-0.0007704702194,0.0007052007411,-0.001629453507,-0.0009242527656,0.0004102939905,-0.0009022589498,-0.0004919649593
31.0,0.004439321435,-0.001144634787,0.003294686649,0.001972350439,-0.001427781567,0.0005445688719,0.002460980152,-0.001047431782,0.001413548369,0.0006368698901,-0.0007174332297,-8.056333956e-05,-9.221602551e-05,-0.001107765047,-0.001199981072,-0.0005495988696,-0.0008827573357,-0.001432356205,-0.00118241784,-0.0005250785106,-0.001707496351,-0.00108734939,-0.000544362454,-0.001631711844,9.570003458e-05,-0.0009614481499,-0.0008657481153,-0.002691978296,-0.001091200695,-0.003783178991,0.002302704003,-0.001413246686,0.0008894573176,0.001439127284,-0.001118883773,0.0003202435115,-0.001426565177,6.855777118e-05,-0.001358007406,0.004534686753,-0.00227883766,0.002255849094,-0.0002290791104,-0.001073093761,-0.001302172872,0.0006012559547,-0.0005695295355,3.172641916e-05,-0.000512477497,-0.0008987092922,-0.001411186789,0.001065618395,-0.0005182106073,0.000547407788,0.0007041582003,-0.0008239695781,-0.0001198113778,-0.001679017876,-0.0003231733837,-0.002002191259,0.000923660321,-0.0005495681026,0.0003740922184,0.002060292134,-0.001748303438,0.000311988696,0.002939550809,-0.001767674948,0.001171875861,0.006078968152,-0.003036520249,0.003042447902,0.0002382688264,-0.0005858535243,-0.0003475846979,0.002227876349,-0.001309451454,0.0009184248945,0.000201459217,6.038839942e-05,0.0002618476164,0.0008756620299,-0.0006032002268,0.0002724618031,0.0006740089284,-0.0010744501,-0.000400441172,0.002177870309,-0.001492138113,0.0006857321959,-0.0003973776916,-0.000988086305,-0.001385463997,0.001506558529,-0.00153972321,-3.31646813e-05,0.001219570639,-0.00189898926,-0.0006794186206,0.000388947609,-0.001201645821,-0.0008126982115,0.0006574457861,-0.001630840964,-0.0009733951782,0.0003707259321,-0.0008961409307,-0.0005254149986
