Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.4,0.005358737381,-0.002356102647,0.003002634734,0.00195188345,-0.001120148718,0.0008317347326,0.002770431962,-0.001837325129,0.0009331068324,5.798236932e-05,-0.0005421100424,-0.0004841276731,-8.702102441e-05,-0.0006439608902,-0.0007309819146,-0.0006894856458,-0.0005846540688,-0.001274139715,-0.0008570385685,-0.0003931834073,-0.001250221976,-0.0007676082294,-0.0002550009251,-0.001022609154,-0.0001527047862,-0.0002234818758,-0.000376186662,-0.00298135511,-0.0005631598561,-0.003544514966,0.0002050927184,-0.0005602959993,-0.0003552032809,0.001015173602,-0.0006789105644,0.0003362630377,-0.0003590969489,-0.0004347079809,-0.0007938049298,0.002811473014,-0.0009851212548,0.001826351759,0.0001457710274,-0.0008407381786,-0.0006949671512,0.0008538534116,-0.0007382574408,0.0001155959708,0.000623964443,-0.001112602746,-0.000488638303,0.0002517031861,-0.0002549441803,-3.240994237e-06,0.0005685103986,-0.0006107886084,-4.227820978e-05,-0.001396305711,-0.0003405693785,-0.001736875089,-0.0003044062736,-0.0003893172596,-0.0006937235332,0.0004182822081,-0.001528759824,-0.001110477616,0.001851471783,-0.001740076657,0.000111395126,0.005489386339,-0.003283333805,0.002206052533,-3.219866562e-06,-0.0009440295866,-0.0009472494532,0.001228311747,-0.0008560879614,0.0003722237856,0.0001662412075,-0.0007229723355,-0.000556731128,0.0006413752698,-0.0007172963882,-7.592111848e-05,0.0008016135674,-0.0008456582508,-4.404468349e-05,-0.0001001711959,-0.0009249933272,-0.001025164523,2.058734501e-06,-0.0008502420245,-0.00084818329,-0.0004985668533,-0.001182151773,-0.001680718626,0.0002480571966,-0.001241815905,-0.0009937587086,1.511320443e-05,-0.0007761616332,-0.0007610484287,-0.0009815203242,-0.001032089555,-0.002013609879,0.0005664838311,-0.0006316868736,-6.52030425e-05
25.5,0.005351334493,-0.002376066564,0.002975267928,0.001947698098,-0.00113361765,0.0008140804483,0.002761955173,-0.001848844859,0.0009131103139,4.995997009e-05,-0.0005461680851,-0.000496208115,-9.285252605e-05,-0.0006498344919,-0.000742687018,-0.0006875614661,-0.0005875529446,-0.001275114411,-0.0008608425975,-0.0003975272989,-0.001258369896,-0.0007678054371,-0.0002585066483,-0.001026312085,-0.0001630585391,-0.000231346618,-0.0003944051571,-0.002990825052,-0.0005712716726,-0.003562096724,0.0001882911763,-0.0005652488196,-0.0003769576433,0.001027305911,-0.0006851641611,0.0003421417498,-0.0003495366287,-0.0004384306084,-0.0007879672372,0.002839644636,-0.0009989366541,0.001840707982,0.0001601466156,-0.0008463761927,-0.0006862295771,0.0008755205023,-0.0007434261782,0.0001320943241,0.000639192233,-0.001117936994,-0.0004787447612,0.000267451964,-0.0002581927896,9.2591744e-06,0.0005862317058,-0.0006197232116,-3.349150585e-05,-0.001396792216,-0.0003412717793,-0.001738063995,-0.0003184021733,-0.0003919466384,-0.0007103488116,0.0004017002473,-0.00153746347,-0.001135763223,0.001835965018,-0.001748518213,8.744680583e-05,0.005467032187,-0.003299882593,0.002167149593,1.220066902e-05,-0.0009467267949,-0.0009345261259,0.001243324184,-0.0008607616858,0.0003825624979,0.0001769113522,-0.0007254949355,-0.0005485835833,0.0006573477271,-0.0007235802249,-6.623249784e-05,0.0008192528024,-0.0008517033351,-3.245053269e-05,-8.647022579e-05,-0.0009317900017,-0.001018260227,1.939136021e-05,-0.0008567663329,-0.0008373749727,-0.0004850103921,-0.001189953119,-0.001674963511,0.0002766790192,-0.001251048331,-0.0009743693119,3.492564054e-05,-0.0007833579787,-0.0007484323382,-0.00096114832,-0.001037455977,-0.001998604297,0.000576013675,-0.000632751883,-5.673820796e-05
25.6,0.005342958822,-0.00239591875,0.002947040072,0.001942519947,-0.001147066606,0.0007954533409,0.002753104932,-0.001860226201,0.0008928787309,4.10998974e-05,-0.0005503321558,-0.0005092322584,-9.904572936e-05,-0.0006556510387,-0.0007546967681,-0.0006873414882,-0.0005899463454,-0.001277287834,-0.0008654639006,-0.0004018770678,-0.001267340968,-0.0007692726518,-0.0002619098125,-0.001031182464,-0.0001730874083,-0.000239455548,-0.0004125429562,-0.003001378106,-0.0005792768134,-0.00358065492,0.0001708114407,-0.0005702969052,-0.0003994854645,0.001038732051,-0.0006913805102,0.0003473515406,-0.0003402677371,-0.0004423712461,-0.0007826389832,0.002866828291,-0.001012668573,0.001854159718,0.0001738625019,-0.0008520672393,-0.0006782047373,0.0008960403626,-0.0007484626586,0.000147577704,0.0006532793338,-0.001122753495,-0.0004694741616,0.0002820869774,-0.0002612813445,2.08056329e-05,0.0006032563521,-0.0006289549819,-2.569862982e-05,-0.001398249157,-0.0003420574103,-0.001740306567,-0.0003335702059,-0.0003945413734,-0.0007281115793,0.0003840101484,-0.0015463264,-0.001162316252,0.001820131356,-0.001756954693,6.317666215e-05,0.005443571823,-0.003316319741,0.002127252081,2.629892803e-05,-0.0009493052579,-0.0009230063299,0.001257649608,-0.0008654809238,0.0003921686846,0.0001867327764,-0.0007280971914,-0.000541364415,0.0006726139187,-0.0007297838214,-5.716990268e-05,0.0008358558377,-0.0008576083532,-2.175251553e-05,-7.369583681e-05,-0.0009384714604,-0.001012167297,3.586506737e-05,-0.0008637649129,-0.0008278998455,-0.0004725987587,-0.001197679589,-0.001670278347,0.0003043259724,-0.00126008326,-0.0009557572872,5.440839768e-05,-0.0007906844102,-0.0007362760126,-0.0009412568563,-0.001042986084,-0.001984242941,0.000585226002,-0.0006340759343,-4.884993228e-05
25.7,0.005333608241,-0.002415655971,0.002917952271,0.001936350114,-0.001160474836,0.0007758752783,0.002743971436,-0.00187144055,0.0008725308866,3.136172276e-05,-0.0005545972725,-0.0005232355497,-0.0001056254986,-0.0006613886694,-0.000767014168,-0.0006889727068,-0.0005918511975,-0.001280823904,-0.0008709684241,-0.0004062066957,-0.00127717512,-0.0007720691188,-0.0002652527145,-0.001037321833,-0.0001827249481,-0.0002477564146,-0.0004304813627,-0.003013022353,-0.0005871287624,-0.003600151115,0.0001527473617,-0.0005754112215,-0.0004226638598,0.001049374377,-0.0006975303717,0.0003518440049,-0.0003314206384,-0.0004464952073,-0.0007779158458,0.002892920275,-0.001026282967,0.001866637308,0.0001867826069,-0.000857792779,-0.000671010172,0.0009152709331,-0.0007533457073,0.0001619252258,0.0006660095593,-0.001127006023,-0.000460996464,0.0002955307355,-0.0002642223129,3.130842258e-05,0.0006194256438,-0.000638393027,-1.896738321e-05,-0.001400771932,-0.0003429286011,-0.001743700533,-0.0003498931248,-0.0003970867832,-0.000746979908,0.0003652457657,-0.001555311566,-0.001190065801,0.001804055483,-0.001765369664,3.868581883e-05,0.005419036721,-0.003332645621,0.0020863911,3.898082383e-05,-0.0009517739267,-0.0009127931028,0.001271231618,-0.0008702266617,0.000401004956,0.0001956204427,-0.0007307336397,-0.000535113197,0.0006870518215,-0.0007358531935,-4.880137205e-05,0.0008513075252,-0.000863365827,-1.205830177e-05,-6.194088147e-05,-0.0009450099581,-0.00100695084,5.127569406e-05,-0.0008711803356,-0.0008199046415,-0.0004614470594,-0.001205318951,-0.001666766011,0.0003308245509,-0.001268899212,-0.0009380746611,7.340788203e-05,-0.000798113851,-0.000724705969,-0.000921973263,-0.001048688602,-0.001970661864,0.0005940918728,-0.0006357147462,-4.162287341e-05
25.8,0.005323290311,-0.002435275541,0.00288801477,0.001929204203,-0.001173822093,0.0007553821103,0.002734646746,-0.001882461265,0.0008521854812,2.071953797e-05,-0.0005589548529,-0.0005382353149,-0.0001126055115,-0.0006670251762,-0.0007796306877,-0.0006925731721,-0.0005932902353,-0.001285863407,-0.0008774100355,-0.0004104895908,-0.001287899626,-0.0007762452732,-0.0002685740898,-0.001044819363,-0.0001919026981,-0.0002561949645,-0.0004480976626,-0.003025753258,-0.0005947833787,-0.003620536636,0.0001342047687,-0.0005805622522,-0.0004463574835,0.001059161237,-0.0007035833798,0.0003555778569,-0.0003231276012,-0.0004507626467,-0.0007738902479,0.002917826917,-0.001039747065,0.001878079852,0.0001987785643,-0.0008635336697,-0.0006647551055,0.0009330795642,-0.0007580566524,0.0001750229118,0.0006771812733,-0.001130660379,-0.0004534791058,0.000307715035,-0.0002670285452,4.068648978e-05,0.00063458791,-0.0006479418022,-1.335389215e-05,-0.001404447058,-0.0003438857638,-0.001748332822,-0.0003673366162,-0.0003995681545,-0.0007669047707,0.0003454436761,-0.001564371796,-0.00121892812,0.001787828994,-0.001773746255,1.408273984e-05,0.005393471129,-0.00334886005,0.002044611078,5.01667945e-05,-0.0009541438514,-0.0009039770569,0.001284021316,-0.0008749799156,0.0004090414003,0.0002035027009,-0.0007333647901,-0.0005298620891,0.0007005513254,-0.000741737859,-4.118653357e-05,0.0008655004338,-0.0008689703288,-3.469894981e-06,-5.128255655e-05,-0.0009513828269,-0.001002665383,6.541950361e-05,-0.0008789434512,-0.0008135239476,-0.0004516525227,-0.001212861358,-0.001664513881,0.0003560157264,-0.001277479636,-0.0009214639098,9.177753641e-05,-0.0008056189133,-0.0007138413769,-0.0009034193522,-0.001054568526,-0.001957987878,0.0006025869035,-0.0006377239581,-3.513705464e-05
25.9,0.005312023228,-0.00245477502,0.002857248207,0.001921112665,-0.001187088497,0.0007340241685,0.002725223971,-0.001893263886,0.0008319600847,9.16291209e-06,-0.0005633929333,-0.0005542300213,-0.0001199877446,-0.0006725381276,-0.0007925258722,-0.0006982299104,-0.0005942935544,-0.001292523465,-0.0008848297006,-0.0004146989063,-0.001299528607,-0.0007818436285,-0.0002719073946,-0.001053751023,-0.0002005511199,-0.0002647156418,-0.0004652667616,-0.003039552874,-0.0006021992288,-0.003641752102,0.0001153006277,-0.0005857203396,-0.0004704197119,0.001068028179,-0.0007095086897,0.0003585194895,-0.0003155204504,-0.0004551290721,-0.0007706495226,0.002941465292,-0.001053029262,0.00188843603,0.0002097307435,-0.0008692698526,-0.0006595391091,0.0009493442866,-0.0007625792977,0.000186764989,0.0006866134844,-0.001133696876,-0.0004470833918,0.0003185811259,-0.0002697122601,4.886886586e-05,0.0006486011792,-0.0006575032885,-8.90210929e-06,-0.001409351631,-0.0003449278813,-0.001754279512,-0.0003858495886,-0.0004019707505,-0.0007878203391,0.0003246439762,-0.001573450588,-0.001248806612,0.00177154948,-0.001782067267,-1.051778648e-05,0.005366932495,-0.003364962116,0.002001970379,5.979222083e-05,-0.0009564271843,-0.0008966349634,0.001295978046,-0.0008797219871,0.0004162560591,0.0002103203408,-0.0007359567716,-0.0005256364309,0.0007130159819,-0.0007473917638,-3.437578189e-05,0.0008783357132,-0.0008744183561,3.917357052e-06,-4.178141039e-05,-0.0009575731638,-0.0009993545742,7.809591271e-05,-0.0008869746666,-0.0008088787539,-0.0004432934061,-0.001220299121,-0.001663592527,0.0003797559829,-0.00128581286,-0.0009060568768,0.0001093798179,-0.0008131722791,-0.0007037924612,-0.00088571032,-0.001060626751,-0.001946337071,0.0006106898468,-0.0006401579008,-2.946805398e-05
26.0,0.005299836468,-0.002474151917,0.002825684551,0.001912120807,-0.0012002545,0.0007118663077,0.002715796328,-0.001903826319,0.0008119700089,-3.302423999e-06,-0.000567896577,-0.000571199001,-0.0001277622986,-0.0006779049972,-0.0008056672959,-0.0007059969478,-0.0005949005026,-0.00130089745,-0.0008932549584,-0.0004188078885,-0.001312062847,-0.0007888996885,-0.0002752797029,-0.001064179391,-0.0002086006934,-0.000273262259,-0.0004818629524,-0.003054389473,-0.0006093378531,-0.003663727326,9.616180267e-05,-0.0005908560178,-0.0004946942152,0.001075918927,-0.0007152756273,0.0003606432997,-0.0003087283389,-0.0004595459441,-0.000768274283,0.002963763657,-0.001066099015,0.001897664642,0.0002195289988,-0.0008749800548,-0.000655451056,0.0009639550261,-0.0007668999979,0.0001970550281,0.0006941516524,-0.001136112226,-0.0004419605735,0.0003280795984,-0.0002722841649,5.579543355e-05,0.0006613356636,-0.0006669791917,-5.643528102e-06,-0.001415552868,-0.0003460530453,-0.001761605914,-0.0004053648049,-0.0004042798188,-0.0008096446237,0.0003028917333,-0.00158248376,-0.001279592027,0.001755319404,-0.001790315289,-3.499588519e-05,0.005339491577,-0.00338094999,0.001958541587,6.780743886e-05,-0.0009586363574,-0.0008908289185,0.001307069598,-0.0008844347171,0.0004226348807,0.0002160251353,-0.0007384804078,-0.0005224552725,0.0007243643655,-0.0007527741591,-2.840979362e-05,0.0008897235494,-0.0008797080253,1.001552413e-05,-3.348107788e-05,-0.0009635701353,-0.0009970512131,8.911073764e-05,-0.0008951859314,-0.0008060751937,-0.0004364285672,-0.001227626381,-0.001664054948,0.0004019172727,-0.001293891199,-0.0008919739267,0.0001260879468,-0.000820747164,-0.0006946592172,-0.0008689539648,-0.00106685969,-0.001935813655,0.0006183807489,-0.0006430679774,-2.46872285e-05
26.1,0.005286771164,-0.002493403426,0.002793367738,0.001902288463,-0.001213300948,0.0006889875152,0.00270645614,-0.001914128984,0.0007923271563,-1.665410819e-05,-0.0005724484039,-0.0005891025121,-0.0001359075041,-0.0006831032927,-0.0008190107968,-0.0007158937005,-0.0005951611858,-0.001311054886,-0.000902699629,-0.0004227902297,-0.001325489859,-0.0007974427134,-0.0002787112488,-0.001076153962,-0.0002159830076,-0.0002817786576,-0.0004977616652,-0.003070217473,-0.0006161640119,-0.003686381485,7.692363347e-05,-0.0005959403531,-0.0005190167196,0.001082786278,-0.0007208543274,0.0003619319505,-0.0003028755801,-0.000463961326,-0.0007668369061,0.002984661849,-0.001078926758,0.001905735091,0.0002280733694,-0.0008806415765,-0.0006525682071,0.0009768147409,-0.0007710077173,0.0002058070236,0.0006996719562,-0.001137919725,-0.0004382477684,0.000336170235,-0.0002747528133,6.141742174e-05,0.0006726760927,-0.000676273068,-3.596975262e-06,-0.001423107562,-0.0003472590582,-0.00177036662,-0.0004257996742,-0.000406480644,-0.0008322803182,0.0002802389871,-0.001591401855,-0.001311162867,0.001739244924,-0.001798472817,-5.922789289e-05,0.005311232362,-0.003396820784,0.001914411578,7.417761762e-05,-0.0009607832426,-0.000886605625,0.001317272196,-0.0008891007258,0.0004281714697,0.0002205789774,-0.0007409103453,-0.0005203313679,0.0007345310733,-0.0007578503692,-2.331929597e-05,0.0008995836141,-0.0008848387551,1.474485896e-05,-2.640850535e-05,-0.0009693689188,-0.0009957774241,9.827988512e-05,-0.0009034832599,-0.0008052033748,-0.0004310974872,-0.001234838692,-0.001665936179,0.0004223862939,-0.001301709199,-0.0008793229046,0.0001417875477,-0.0008283177854,-0.0006865302377,-0.0008532499522,-0.001073258998,-0.00192650895,0.0006256390161,-0.0006465005327,-2.086151661e-05
26.2,0.005272880316,-0.002512526204,0.002760354112,0.001891689315,-0.001226209054,0.0006654802613,0.002697293871,-0.001924154915,0.0007731389562,-3.085283392e-05,-0.0005770291367,-0.0006078819706,-0.000144390188,-0.0006881106895,-0.0008325008775,-0.0007279043036,-0.000595136611,-0.001323040915,-0.0009131636201,-0.0004266204259,-0.001339784046,-0.0008074960059,-0.0002822154966,-0.001089711503,-0.0002226317073,-0.0002902093734,-0.0005128410807,-0.003086977503,-0.0006226459581,-0.003709623461,5.772851293e-05,-0.0006009453028,-0.0005432167899,0.001088593078,-0.0007262163813,0.0003623766967,-0.0002980793746,-0.0004683206809,-0.0007664000555,0.003004111785,-0.001091483875,0.00191262791,0.0002352749293,-0.0008862302407,-0.0006509553114,0.0009878404569,-0.0007748939912,0.0002129464657,0.0007030834393,-0.001139147413,-0.0004360639733,0.000342822115,-0.0002771242603,6.569785467e-05,0.0006825239479,-0.0006852923133,-2.76836543e-06,-0.00143206132,-0.0003485440691,-0.001780605389,-0.0004470570583,-0.0004085586462,-0.0008556157045,0.0002567471311,-0.001600133131,-0.001343386,0.001723434778,-0.00180652237,-8.308759225e-05,0.005282251916,-0.003412570399,0.001869681517,7.888280099e-05,-0.0009628781789,-0.0008839953779,0.001326570617,-0.0008937036221,0.0004328669947,0.000223954064,-0.0007432245388,-0.0005192704747,0.0007434673665,-0.0007625922915,-1.912492501e-05,0.0009078457107,-0.000889810942,1.803476873e-05,-2.057440725e-05,-0.0009749703793,-0.0009955447865,0.00010543322,-0.0009117695845,-0.0008063363644,-0.00042732057,-0.001241932479,-0.001669253049,0.0004410637487,-0.001309261451,-0.0008681977021,0.0001563781933,-0.0008358597517,-0.0006794815584,-0.0008386889353,-0.001079811401,-0.001918500337,0.0006324417263,-0.0006504943137,-1.805258746e-05
26.3,0.005258228888,-0.002531516166,0.002726712721,0.001880409889,-0.001238960128,0.0006414497617,0.002688397259,-0.001933889825,0.0007545074334,-4.584218665e-05,-0.0005816180772,-0.0006274602638,-0.000153166013,-0.0006929051947,-0.0008460712076,-0.0007419782689,-0.0005948971442,-0.001336875413,-0.0009246327188,-0.0004302741526,-0.001354906871,-0.0008190764595,-0.0002857995816,-0.001104876041,-0.0002284833072,-0.0002985003013,-0.0005269836085,-0.003104596571,-0.0006287557409,-0.003733352311,3.872449936e-05,-0.0006058440865,-0.0005671195871,0.001093313242,-0.0007313354822,0.00036197776,-0.0002944474127,-0.0004725679077,-0.0007670153205,0.003022077995,-0.001103742706,0.001918335289,0.0002410567226,-0.0008917204834,-0.0006506637608,0.0009969641523,-0.00077855281,0.0002184113423,0.0007043284085,-0.001139834937,-0.0004355065286,0.0003480141345,-0.0002794020408,6.86120937e-05,0.0006907995273,-0.0006939499999,-3.1504726e-06,-0.001442447603,-0.0003499071449,-0.001792354748,-0.0004690260689,-0.0004104994734,-0.0008795255422,0.0002324894252,-0.001608606916,-0.001376117491,0.001707999237,-0.001814446622,-0.0001064473852,0.005252660156,-0.003428193382,0.001824466775,8.191829202e-05,-0.000964929076,-0.000883010784,0.001334958544,-0.000898228177,0.0004367303671,0.0002261335789,-0.0007454038878,-0.0005192703089,0.0007511413557,-0.0007669784969,-1.583714125e-05,0.0009144505217,-0.0008946255458,1.982497597e-05,-1.597373923e-05,-0.0009803806656,-0.0009963544048,0.000110418266,-0.0009199476275,-0.0008095293614,-0.0004250996161,-0.001248904359,-0.001674003975,0.0004578642706,-0.001316540763,-0.0008586764923,0.0001697747208,-0.0008433503484,-0.0006735756276,-0.0008253515794,-0.001086498583,-0.001911850163,0.0006387623311,-0.0006550778558,-1.631552463e-05
26.4,0.005242893784,-0.002550368328,0.002692525456,0.001868548255,-0.001251535103,0.0006170131523,0.002679850513,-0.00194332216,0.0007365283538,-6.154869011e-05,-0.00058619348,-0.0006477421701,-0.0001621799188,-0.0006974653521,-0.0008596452709,-0.0007580318681,-0.0005945204407,-0.001352552309,-0.0009370783689,-0.0004337286531,-0.001370807022,-0.000832193308,-0.0002894650026,-0.001121658311,-0.0002334780284,-0.0003065993361,-0.0005400773645,-0.003122988422,-0.0006344695163,-0.003757457938,2.006384236e-05,-0.0006106115388,-0.0005905476965,0.001096932597,-0.0007361880069,0.0003607445906,-0.0002920756357,-0.0004766465811,-0.0007687222167,0.003038537974,-0.00111567662,0.001922861355,0.0002453544378,-0.0008970854572,-0.0006517310194,0.001004133388,-0.0007819804758,0.0002221529118,0.0007033817012,-0.001140030129,-0.0004366484281,0.0003517358491,-0.0002815874603,7.014838881e-05,0.0006974436485,-0.0007021666018,-4.722953234e-06,-0.001454286619,-0.0003513486688,-0.001805635288,-0.0004915829168,-0.000412289076,-0.0009038719928,0.0002075533242,-0.001616757047,-0.001409203723,0.001693049025,-0.001822228556,-0.0001291795306,0.005222579447,-0.003443682773,0.001778896674,8.329519442e-05,-0.000966940885,-0.0008836456906,0.00134243894,-0.00090266048,0.0004397784598,0.0002271121368,-0.0007474318945,-0.0005203197577,0.0007575375839,-0.000770993917,-1.345633313e-05,0.0009193502179,-0.0008992836328,2.006658514e-05,-1.25861916e-05,-0.0009856108582,-0.0009981970498,0.0001131035248,-0.000927922512,-0.0008148189872,-0.000424418433,-0.001255750421,-0.001680168854,0.0004727172411,-0.001323537137,-0.0008508198962,0.000181908102,-0.0008507687008,-0.0006688605988,-0.0008133076908,-0.001093297082,-0.001906604773,0.000644569747,-0.0006602672448,-1.569749776e-05
26.5,0.005226963584,-0.002569076692,0.002657886892,0.001856212411,-0.00126391406,0.0005922983515,0.002671733455,-0.001952443115,0.0007192903399,-7.788216011e-05,-0.0005907328239,-0.000668614984,-0.0001713667905,-0.0007017704759,-0.0008731372664,-0.000775948729,-0.0005940907573,-0.001370039486,-0.0009504575695,-0.0004369630896,-0.001387420659,-0.0008468461552,-0.0002932084805,-0.001140054636,-0.0002375608473,-0.0003144569726,-0.0005520178199,-0.003142054238,-0.0006397678336,-0.003781822072,1.901251414e-06,-0.0006152244249,-0.0006133231735,0.00109944925,-0.0007407534775,0.0003586957726,-0.0002910465475,-0.0004805012662,-0.0007715478137,0.003053482123,-0.001127260165,0.001926221958,0.0002481164852,-0.0009022970633,-0.0006541805781,0.0010093115,-0.0007851754427,0.0002241360574,0.0007002489844,-0.001139785898,-0.0004395369132,0.0003539883479,-0.0002836801709,7.030817704e-05,0.0007024187086,-0.0007098715886,-7.452880047e-06,-0.001467584176,-0.000352870511,-0.001820454687,-0.0005145918984,-0.0004139138084,-0.0009285057068,0.0001820423339,-0.001624525091,-0.001442482757,0.001678694071,-0.001829851663,-0.0001511575921,0.005192143875,-0.003459029989,0.001733113886,8.304056394e-05,-0.000968915445,-0.0008858748811,0.001349024085,-0.0009069881341,0.0004420359506,0.0002268957761,-0.0007492945942,-0.0005223988181,0.0007626560114,-0.0007746292437,-1.197323229e-05,0.0009225087491,-0.0009037860893,1.872265985e-05,-1.037699086e-05,-0.0009906766204,-0.001001053611,0.0001133812084,-0.0009356039585,-0.0008222227501,-0.0004252436605,-0.001262465628,-0.001687709289,0.000485568094,-0.001330237572,-0.0008446694784,0.0001927256776,-0.0008580957556,-0.000665370078,-0.0008026156012,-0.00110017837,-0.001902793971,0.0006498278643,-0.0006660646363,-1.623677198e-05
26.6,0.005210537911,-0.00258763419,0.002622903722,0.001843518281,-0.00127607597,0.0005674423113,0.002664120499,-0.001961246619,0.0007028738796,-9.473644861e-05,-0.0005952129901,-0.0006899494387,-0.0001806524798,-0.0007058008899,-0.0008864533697,-0.0007955787277,-0.0005937003933,-0.001389279121,-0.0009647130686,-0.0004399588256,-0.001404671894,-0.0008630225077,-0.0002970228697,-0.001160045377,-0.0002406828526,-0.0003220268584,-0.000562709711,-0.003161683802,-0.0006446359003,-0.003806319702,-1.560818639e-05,-0.0006196617097,-0.0006352698961,0.001100873279,-0.0007450148933,0.000355858386,-0.0002914283213,-0.0004840787848,-0.000775507106,0.003066913188,-0.001138469317,0.001928443871,0.0002493034578,-0.000907325994,-0.0006580225362,0.001012477154,-0.0007881380844,0.0002243390701,0.0006949639859,-0.001139157662,-0.0004441936756,0.000354784839,-0.0002856789635,6.910587552e-05,0.0007057088006,-0.0007170047257,-1.129592507e-05,-0.001482330512,-0.0003544759892,-0.001836806501,-0.0005379065901,-0.0004153606037,-0.0009532671938,0.0001560771967,-0.001631863072,-0.001475785876,0.001665042021,-0.001837300166,-0.0001722581449,0.005161498151,-0.003474224771,0.001687273379,8.119665804e-05,-0.0009708514769,-0.0008896548189,0.001354735026,-0.0009112005361,0.0004435344899,0.0002255013589,-0.000750980803,-0.0005254794441,0.0007665106273,-0.0007778802735,-1.136964621e-05,0.0009239017889,-0.0009081337185,1.576807046e-05,-9.298310123e-06,-0.0009955977049,-0.001004896015,0.0001111690193,-0.000942907976,-0.0008317389567,-0.0004275259986,-0.001269043444,-0.001696569443,0.0004963794968,-0.001336626498,-0.0008402470008,0.0002021906877,-0.0008653140147,-0.000663123327,-0.000793321902,-0.001107109323,-0.001900431225,0.0006544956184,-0.0006724576866,-1.796206818e-05
26.7,0.005193726355,-0.002606032636,0.002587693719,0.001830587351,-0.001287998767,0.000542588584,0.0026570795,-0.001969729266,0.0006873502332,-0.0001119905879,-0.0005996103821,-0.00071160097,-0.000189955209,-0.0007095381656,-0.0008994933746,-0.0008167360426,-0.0005934520825,-0.001410188125,-0.0009797739538,-0.0004426996608,-0.001422473615,-0.0008806951927,-0.0003008980306,-0.001181593223,-0.0002428028533,-0.0003292662904,-0.0005720691436,-0.003181757132,-0.000649063814,-0.003830820946,-3.231138446e-05,-0.0006239047815,-0.0006562161659,0.001101225791,-0.0007489589481,0.0003522668431,-0.0002932747094,-0.0004873293902,-0.0007806040996,0.003078845288,-0.001149281776,0.001929563511,0.0002488872587,-0.0009121419622,-0.0006632547034,0.001013623126,-0.0007908702954,0.0002227528302,0.0006875847818,-0.001138201325,-0.0004506165437,0.0003541507342,-0.0002875826379,6.656809628e-05,0.0007073188253,-0.0007235169643,-1.6198139e-05,-0.001498499163,-0.0003561696454,-0.001854668808,-0.0005613712951,-0.0004166171985,-0.0009779884936,0.0001297962829,-0.001638735501,-0.001508939218,0.001652196582,-0.001844559218,-0.0001923626363,0.005130796156,-0.003489255197,0.001641540959,7.781927567e-05,-0.000972744617,-0.0008949253414,0.001359600404,-0.0009152891922,0.0004443112118,0.0002229549963,-0.0007524822044,-0.0005295272081,0.0007691280012,-0.0007807474431,-1.161944192e-05,0.0009235164292,-0.0009123277109,1.118871824e-05,-9.29126739e-06,-0.001000397247,-0.001009688515,0.0001064107182,-0.0009497580303,-0.0008433473121,-0.0004312019313,-0.001275475724,-0.001706677656,0.0005051320144,-0.001342686685,-0.000837554671,0.0002102811825,-0.0008724070303,-0.0006621258478,-0.0007854615821,-0.001114053098,-0.00189951468,0.0006585278889,-0.000679419834,-2.089194507e-05
