Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.8,9.652858320e-03,-2.741967786e-03,6.910890534e-03,4.756152260e-03,-9.605976448e-04,3.795554615e-03,5.820889620e-03,-1.241857075e-03,4.579032545e-03,1.384787569e-03,-1.871261236e-05,1.366074956e-03,2.247534640e-03,2.599902970e-04,2.507524937e-03,4.946412108e-04,1.686940076e-05,5.115106115e-04,3.476015751e-05,1.476879238e-04,1.824480813e-04,-3.372362532e-04,2.582154809e-04,-7.902077237e-05,2.253101411e-03,6.094703673e-04,2.862571778e-03,-2.655731555e-03,2.271656639e-04,-2.428565891e-03,1.183489767e-03,3.260906317e-04,1.509580399e-03,2.745944647e-03,-5.682406154e-04,2.177704031e-03,-2.924749545e-03,-1.750087741e-04,-3.099758319e-03,2.119430457e-03,-2.500795721e-04,1.869350885e-03,-2.995159092e-03,6.199688045e-05,-2.933162212e-03,-6.959196115e-04,-4.190934199e-04,-1.115013031e-03,-1.204490313e-03,-8.599505273e-04,-2.064440840e-03,-1.232233736e-03,-2.926169313e-04,-1.524850667e-03,-1.523033617e-03,-1.766376393e-04,-1.699671256e-03,-2.118293366e-03,-4.329263030e-04,-2.551219669e-03,-2.705759107e-04,3.301619735e-04,5.958606279e-05,1.376367815e-03,-2.544444643e-04,1.121923351e-03,2.816204284e-03,-1.103143606e-03,1.713060678e-03,7.249472777e-03,-1.569354400e-03,5.680118377e-03,-2.229007246e-04,4.153706389e-05,-1.813636607e-04,-7.632006100e-05,1.870349566e-04,1.107148956e-04,-9.233996907e-04,-2.157369654e-04,-1.139136656e-03,-8.172269679e-04,5.504350300e-05,-7.621834649e-04,-9.179070012e-04,-2.341694557e-04,-1.152076457e-03,-1.386265024e-03,-2.926035687e-05,-1.415525381e-03,-2.167379864e-03,-2.572530423e-05,-2.193105168e-03,-2.210613743e-03,-1.874172859e-04,-2.398031029e-03,-3.467773077e-03,-4.746659302e-04,-3.942439007e-03,-2.740472015e-03,-7.554636483e-04,-3.495935663e-03,-4.356694073e-03,-6.215984060e-04,-4.978292479e-03,-1.334165044e-03,-1.006561514e-03,-2.340726558e-03
22.9,9.630824760e-03,-2.775337718e-03,6.855487042e-03,4.744263243e-03,-9.790869556e-04,3.765176287e-03,5.813287545e-03,-1.255720145e-03,4.557567399e-03,1.387011098e-03,-2.064942018e-05,1.366361678e-03,2.241573692e-03,2.579312603e-04,2.499504952e-03,4.896437284e-04,2.083012528e-05,5.104738537e-04,1.743954365e-05,1.485054774e-04,1.659450210e-04,-3.106400833e-04,2.456074043e-04,-6.503267901e-05,2.199176787e-03,6.078864690e-04,2.807063256e-03,-2.650462707e-03,2.325472646e-04,-2.417915443e-03,1.157723581e-03,3.332608184e-04,1.490984400e-03,2.726822133e-03,-5.741106724e-04,2.152711461e-03,-2.948567578e-03,-1.747199270e-04,-3.123287505e-03,2.114674790e-03,-2.604975807e-04,1.854177209e-03,-3.005487731e-03,5.701851093e-05,-2.948469220e-03,-6.985641994e-04,-4.199395750e-04,-1.118503774e-03,-1.223361987e-03,-8.545124256e-04,-2.077874412e-03,-1.237125951e-03,-2.944409275e-04,-1.531566879e-03,-1.521930249e-03,-1.754392094e-04,-1.697369458e-03,-2.122054153e-03,-4.320290860e-04,-2.554083239e-03,-2.820291775e-04,3.314942091e-04,4.946503169e-05,1.349782985e-03,-2.592007283e-04,1.090582256e-03,2.814022912e-03,-1.112905584e-03,1.701117328e-03,7.210454811e-03,-1.595191326e-03,5.615263485e-03,-2.510660133e-04,4.423151761e-05,-2.068344957e-04,-9.904183849e-05,1.887014104e-04,8.965957191e-05,-9.322597062e-04,-2.250550706e-04,-1.157314777e-03,-8.386135404e-04,5.766109705e-05,-7.809524434e-04,-9.322208523e-04,-2.295418456e-04,-1.161762698e-03,-1.403717046e-03,-3.082675830e-05,-1.434543804e-03,-2.201542828e-03,-2.129346532e-05,-2.222836293e-03,-2.234851482e-03,-1.880702236e-04,-2.422921705e-03,-3.492590347e-03,-4.606944897e-04,-3.953284837e-03,-2.751600833e-03,-7.568013378e-04,-3.508402170e-03,-4.364426896e-03,-6.214845910e-04,-4.985911487e-03,-1.367583310e-03,-9.902464447e-04,-2.357829755e-03
23,9.610425744e-03,-2.808149681e-03,6.802276064e-03,4.733511491e-03,-9.961914281e-04,3.737320063e-03,5.807496443e-03,-1.269642746e-03,4.537853697e-03,1.390897626e-03,-2.214181132e-05,1.368755815e-03,2.236863444e-03,2.556677388e-04,2.492531182e-03,4.807809649e-04,2.430076803e-05,5.050817330e-04,-4.553633742e-07,1.496636939e-04,1.492083305e-04,-2.860535428e-04,2.297906528e-04,-5.626289000e-05,2.148256539e-03,6.065157520e-04,2.754772291e-03,-2.640776676e-03,2.384753168e-04,-2.402301359e-03,1.137624334e-03,3.402231685e-04,1.477847502e-03,2.709788720e-03,-5.795726364e-04,2.130216084e-03,-2.968865067e-03,-1.738557198e-04,-3.142720787e-03,2.111605283e-03,-2.707378688e-04,1.840867414e-03,-3.012582995e-03,5.216248339e-05,-2.960420512e-03,-6.982692538e-04,-4.212685896e-04,-1.119537843e-03,-1.237028474e-03,-8.503722523e-04,-2.087400726e-03,-1.239450528e-03,-2.959328235e-04,-1.535383351e-03,-1.516756162e-03,-1.752602141e-04,-1.692016377e-03,-2.129858162e-03,-4.330158119e-04,-2.562873974e-03,-2.894220226e-04,3.331568046e-04,4.373478198e-05,1.326555375e-03,-2.638435097e-04,1.062711866e-03,2.815334793e-03,-1.122589745e-03,1.692745047e-03,7.174072956e-03,-1.620880455e-03,5.553192500e-03,-2.752456510e-04,4.772291266e-05,-2.275227383e-04,-1.187238141e-04,1.907056598e-04,7.198184572e-05,-9.379272436e-04,-2.337967442e-04,-1.171723988e-03,-8.589011609e-04,6.083650666e-05,-7.980646542e-04,-9.443304985e-04,-2.243480556e-04,-1.168678554e-03,-1.417802354e-03,-3.259129645e-05,-1.450393651e-03,-2.233122045e-03,-1.678529370e-05,-2.249907339e-03,-2.255790528e-03,-1.889786248e-04,-2.444769153e-03,-3.516147735e-03,-4.457539179e-04,-3.961901653e-03,-2.761538604e-03,-7.580549205e-04,-3.519593524e-03,-4.369962150e-03,-6.215867068e-04,-4.991548857e-03,-1.401535003e-03,-9.723302089e-04,-2.373865212e-03
23.1,9.591920915e-03,-2.840381204e-03,6.751539711e-03,4.724236027e-03,-1.011931790e-03,3.712304238e-03,5.803671131e-03,-1.283606725e-03,4.520064406e-03,1.396624995e-03,-2.316204718e-05,1.373462948e-03,2.233690115e-03,2.532025986e-04,2.486892714e-03,4.679974948e-04,2.755383955e-05,4.955513343e-04,-1.857398713e-05,1.511469827e-04,1.325729956e-04,-2.634938326e-04,2.109761539e-04,-5.251767867e-05,2.100736851e-03,6.053781665e-04,2.706115018e-03,-2.626551383e-03,2.449487522e-04,-2.381602630e-03,1.123414750e-03,3.469238760e-04,1.470338626e-03,2.695076153e-03,-5.846628849e-04,2.110413268e-03,-2.985273447e-03,-1.725213116e-04,-3.157794758e-03,2.110391103e-03,-2.807730141e-04,1.829618089e-03,-3.016249064e-03,4.745485784e-05,-2.968794207e-03,-6.948206505e-04,-4.230867353e-04,-1.117907386e-03,-1.245190823e-03,-8.475773086e-04,-2.092768131e-03,-1.238941365e-03,-2.970815787e-04,-1.536022944e-03,-1.507298549e-03,-1.761420267e-04,-1.683440576e-03,-2.141449762e-03,-4.358686208e-04,-2.577318383e-03,-2.924944334e-04,3.351184191e-04,4.262398576e-05,1.307021492e-03,-2.683616943e-04,1.038659798e-03,2.820224335e-03,-1.132188609e-03,1.688035726e-03,7.140588974e-03,-1.646389221e-03,5.494199753e-03,-2.950160990e-04,5.191856682e-05,-2.430975321e-04,-1.350836275e-04,1.929888752e-04,5.790524774e-05,-9.402562221e-04,-2.417991515e-04,-1.182055374e-03,-8.777852776e-04,6.444725747e-05,-8.133380201e-04,-9.540155398e-04,-2.186227104e-04,-1.172638250e-03,-1.428228913e-03,-3.449278156e-05,-1.462721694e-03,-2.261583105e-03,-1.232809610e-05,-2.273911202e-03,-2.273070670e-03,-1.900982153e-04,-2.463168885e-03,-3.538104866e-03,-4.299634915e-04,-3.968068357e-03,-2.770068369e-03,-7.592294991e-04,-3.529297868e-03,-4.373051463e-03,-6.219142074e-04,-4.994965670e-03,-1.435610522e-03,-9.530050362e-04,-2.388615558e-03
23.2,9.575542158e-03,-2.872014262e-03,6.703527896e-03,4.716766098e-03,-1.026352642e-03,3.690413455e-03,5.801945939e-03,-1.297594179e-03,4.504351759e-03,1.404355635e-03,-2.369020241e-05,1.380665433e-03,2.232322665e-03,2.505380643e-04,2.482860730e-03,4.512452380e-04,3.085429542e-05,4.820995335e-04,-3.657095954e-05,1.529345688e-04,1.163636093e-04,-2.429724343e-04,1.894059224e-04,-5.356651185e-05,2.056984484e-03,6.044888220e-04,2.661473306e-03,-2.607688231e-03,2.519617940e-04,-2.355726437e-03,1.115282087e-03,3.533082534e-04,1.468590340e-03,2.682897530e-03,-5.894197157e-04,2.093477815e-03,-2.997446196e-03,-1.708235864e-04,-3.168269782e-03,2.111186113e-03,-2.905770553e-04,1.820609058e-03,-3.016307630e-03,4.291952838e-05,-2.973388102e-03,-6.880271109e-04,-4.253933734e-04,-1.113420484e-03,-1.247621335e-03,-8.461391623e-04,-2.093760498e-03,-1.235347024e-03,-2.978774823e-04,-1.533224506e-03,-1.493374258e-03,-1.781144287e-04,-1.671488687e-03,-2.156536396e-03,-4.405554489e-04,-2.597091845e-03,-2.910219824e-04,3.373425628e-04,4.632058040e-05,1.291502389e-03,-2.727558701e-04,1.018746519e-03,2.828747896e-03,-1.141696197e-03,1.687051700e-03,7.110238138e-03,-1.671686580e-03,5.438551558e-03,-3.100251883e-04,5.673921135e-05,-2.532859770e-04,-1.478668884e-04,1.954910126e-04,4.762412418e-05,-9.391470323e-04,-2.488972238e-04,-1.188044256e-03,-8.949714431e-04,6.835721844e-05,-8.266142247e-04,-9.610685847e-04,-2.124137466e-04,-1.173482331e-03,-1.434742709e-03,-3.646837777e-05,-1.471211087e-03,-2.286417997e-03,-8.056771054e-06,-2.294474768e-03,-2.286380655e-03,-1.913856947e-04,-2.477766350e-03,-3.558123631e-03,-4.134509457e-04,-3.971574577e-03,-2.776986406e-03,-7.603261475e-04,-3.537312553e-03,-4.373468890e-03,-6.224751549e-04,-4.995944045e-03,-1.469397000e-03,-9.324679794e-04,-2.401864980e-03
23.3,9.561492916e-03,-2.903035112e-03,6.658457804e-03,4.711419680e-03,-1.039521705e-03,3.671897975e-03,5.802435702e-03,-1.311587494e-03,4.490848208e-03,1.414235831e-03,-2.371417666e-05,1.390521654e-03,2.233012534e-03,2.476760422e-04,2.480688577e-03,4.304887953e-04,3.445529025e-05,4.649440856e-04,-5.410861840e-05,1.550005527e-04,1.008919343e-04,-2.244939651e-04,1.653456245e-04,-5.914834057e-05,2.017338541e-03,6.038576902e-04,2.621196231e-03,-2.584109756e-03,2.595032181e-04,-2.324606538e-03,1.113379381e-03,3.593212190e-04,1.472700600e-03,2.673446581e-03,-5.938827032e-04,2.079563878e-03,-3.005067724e-03,-1.688657854e-04,-3.173933510e-03,2.114128918e-03,-3.001259946e-04,1.814002923e-03,-3.012597862e-03,3.857823818e-05,-2.974019624e-03,-6.777201991e-04,-4.281814121e-04,-1.105901611e-03,-1.244166650e-03,-8.460354148e-04,-2.090202065e-03,-1.228434188e-03,-2.983120275e-04,-1.526746216e-03,-1.474831009e-03,-1.811944857e-04,-1.656025494e-03,-2.174794937e-03,-4.470310218e-04,-2.621825959e-03,-2.848170413e-04,3.397886707e-04,5.497162943e-05,1.280301783e-03,-2.770391960e-04,1.003262587e-03,2.840934995e-03,-1.151107999e-03,1.689826996e-03,7.083228718e-03,-1.696743113e-03,5.386485604e-03,-3.199905441e-04,6.211978387e-05,-2.578707602e-04,-1.568465443e-04,1.981519516e-04,4.130540725e-05,-9.345369809e-04,-2.549340143e-04,-1.189470995e-03,-9.101749711e-04,7.241891908e-05,-8.377560520e-04,-9.652946734e-04,-2.057824777e-04,-1.171077151e-03,-1.437129262e-03,-3.845498596e-05,-1.475584248e-03,-2.307151257e-03,-4.110517207e-06,-2.311261774e-03,-2.295458142e-03,-1.928020165e-04,-2.488260158e-03,-3.575874445e-03,-3.963522986e-04,-3.972226743e-03,-2.782103962e-03,-7.613432674e-04,-3.543447229e-03,-4.371014050e-03,-6.232758678e-04,-4.994289918e-03,-1.502481550e-03,-9.109193974e-04,-2.413400948e-03
23.4,9.549948044e-03,-2.933434102e-03,6.616513941e-03,4.708502229e-03,-1.051528496e-03,3.656973733e-03,5.805236894e-03,-1.325569451e-03,4.479667443e-03,1.426395139e-03,-2.322921776e-05,1.403165921e-03,2.235993608e-03,2.446184098e-04,2.480612018e-03,4.057160904e-04,3.859281774e-05,4.443089081e-04,-7.085923117e-05,1.573140582e-04,8.645482699e-05,-2.080535512e-04,1.390761947e-04,-6.897735657e-05,1.982111669e-03,6.034893598e-04,2.585601029e-03,-2.555757606e-03,2.675557537e-04,-2.288201853e-03,1.117826201e-03,3.649077358e-04,1.482733937e-03,2.666896449e-03,-5.980919811e-04,2.068804468e-03,-3.007861313e-03,-1.667430130e-04,-3.174604326e-03,2.119342510e-03,-3.093983435e-04,1.809944167e-03,-3.004976880e-03,3.445078141e-05,-2.970526098e-03,-6.637539595e-04,-4.314379280e-04,-1.095191887e-03,-1.234747135e-03,-8.472149445e-04,-2.081962080e-03,-1.217990730e-03,-2.983778872e-04,-1.516368618e-03,-1.451547294e-03,-1.853863866e-04,-1.636933681e-03,-2.195877609e-03,-4.552379650e-04,-2.651115574e-03,-2.737296301e-04,3.424132847e-04,6.868365465e-05,1.273704157e-03,-2.812379141e-04,9.924662434e-04,2.856789221e-03,-1.160420875e-03,1.696368347e-03,7.059741327e-03,-1.721531038e-03,5.338210289e-03,-3.246963124e-04,6.800860111e-05,-2.566877113e-04,-1.618228323e-04,2.009124940e-04,3.908966172e-05,-9.263908741e-04,-2.597701617e-04,-1.186161036e-03,-9.231213185e-04,7.647685033e-05,-8.466444682e-04,-9.665121532e-04,-1.988025822e-04,-1.165314735e-03,-1.435215216e-03,-4.039099119e-05,-1.475606207e-03,-2.323347040e-03,-6.286240039e-07,-2.323975664e-03,-2.300088905e-03,-1.943154409e-04,-2.494404346e-03,-3.591041894e-03,-3.788126585e-04,-3.969854553e-03,-2.785248902e-03,-7.622779022e-04,-3.547526804e-03,-4.365515360e-03,-6.243210052e-04,-4.989836365e-03,-1.534454613e-03,-8.885617183e-04,-2.423016331e-03
23.5,9.541053661e-03,-2.963205485e-03,6.577848177e-03,4.708304617e-03,-1.062482484e-03,3.645822133e-03,5.810428293e-03,-1.339523360e-03,4.470904933e-03,1.440945622e-03,-2.223715438e-05,1.418708467e-03,2.241481693e-03,2.413672664e-04,2.482848959e-03,3.769536364e-04,4.347789849e-05,4.204315349e-04,-8.650765853e-05,1.598396217e-04,7.333196319e-05,-1.936340139e-04,1.108857751e-04,-8.274823888e-05,1.951589994e-03,6.033829643e-04,2.554972958e-03,-2.522591462e-03,2.760956800e-04,-2.246495782e-03,1.128708164e-03,3.700132911e-04,1.498721455e-03,2.663397663e-03,-6.020877112e-04,2.061309952e-03,-3.005596049e-03,-1.645389492e-04,-3.170134998e-03,2.126932842e-03,-3.183755815e-04,1.808557260e-03,-2.993321388e-03,3.055545339e-05,-2.962765934e-03,-6.460052764e-04,-4.351448206e-04,-1.081150097e-03,-1.219353472e-03,-8.496056346e-04,-2.068959106e-03,-1.203828775e-03,-2.980693713e-04,-1.501898146e-03,-1.423432064e-03,-1.906826642e-04,-1.614114728e-03,-2.219417600e-03,-4.651079511e-04,-2.684525551e-03,-2.576483325e-04,3.451712197e-04,8.752288726e-05,1.271971680e-03,-2.853911147e-04,9.865805649e-04,2.876288423e-03,-1.169632924e-03,1.706655500e-03,7.039927849e-03,-1.746024222e-03,5.293903626e-03,-3.239900871e-04,7.436545969e-05,-2.496246274e-04,-1.626248129e-04,2.037148384e-04,4.109002555e-05,-9.146939293e-04,-2.632908428e-04,-1.177984772e-03,-9.335486097e-04,8.037174187e-05,-8.531768678e-04,-9.645553071e-04,-1.915583107e-04,-1.156113618e-03,-1.428870239e-03,-4.221845791e-05,-1.471088697e-03,-2.334617545e-03,2.254223092e-06,-2.332363322e-03,-2.300106311e-03,-1.959038003e-04,-2.496010112e-03,-3.603330013e-03,-3.609873739e-04,-3.964317386e-03,-2.786267965e-03,-7.631268678e-04,-3.549394833e-03,-4.356833757e-03,-6.256141591e-04,-4.982447916e-03,-1.564914454e-03,-8.655980353e-04,-2.430512489e-03
23.6,9.534926714e-03,-2.992347214e-03,6.542579500e-03,4.711099827e-03,-1.072510783e-03,3.638589044e-03,5.818071059e-03,-1.353433146e-03,4.464637913e-03,1.457980915e-03,-2.074568964e-05,1.437235225e-03,2.249673246e-03,2.379251834e-04,2.487598429e-03,3.442838808e-04,4.928654940e-05,3.935704302e-04,-1.007547234e-04,1.625378760e-04,6.178315269e-05,-1.812038946e-04,8.106294458e-05,-1.001409500e-04,1.926031903e-03,6.035322775e-04,2.529564180e-03,-2.484588900e-03,2.850926087e-04,-2.199496291e-03,1.146075236e-03,3.745844486e-04,1.520659685e-03,2.663075546e-03,-6.059097196e-04,2.057165826e-03,-2.998092199e-03,-1.623240360e-04,-3.160416235e-03,2.136986578e-03,-3.270425049e-04,1.809944073e-03,-2.977530394e-03,2.690967884e-05,-2.950620716e-03,-6.243754255e-04,-4.392793852e-04,-1.063654811e-03,-1.198041383e-03,-8.531230327e-04,-2.051164416e-03,-1.185787828e-03,-2.973834644e-04,-1.483171293e-03,-1.390424761e-03,-1.970667325e-04,-1.587491494e-03,-2.245034457e-03,-4.765629348e-04,-2.721597392e-03,-2.365012579e-04,3.480165354e-04,1.115152775e-04,1.275339653e-03,-2.895496778e-04,9.857899751e-04,2.899384418e-03,-1.178743333e-03,1.720641085e-03,7.023910020e-03,-1.770198231e-03,5.253711789e-03,-3.177807638e-04,8.115931097e-05,-2.366214528e-04,-1.591132718e-04,2.065025108e-04,4.738923890e-05,-8.994480224e-04,-2.654094406e-04,-1.164857463e-03,-9.412122323e-04,8.394527049e-05,-8.572669618e-04,-9.592781135e-04,-1.841422754e-04,-1.143420389e-03,-1.418008704e-03,-4.388561185e-05,-1.461894316e-03,-2.340632100e-03,4.412624672e-06,-2.336219475e-03,-2.295390971e-03,-1.975559691e-04,-2.492946940e-03,-3.612467422e-03,-3.430424675e-04,-3.955509889e-03,-2.785029367e-03,-7.638877647e-04,-3.548917131e-03,-4.344866131e-03,-6.271588583e-04,-4.972024989e-03,-1.593472904e-03,-8.422307275e-04,-2.435703631e-03
23.7,9.531654294e-03,-3.020860709e-03,6.510793584e-03,4.717138796e-03,-1.081755430e-03,3.635383366e-03,5.828208447e-03,-1.367283302e-03,4.460925145e-03,1.477575510e-03,-1.876811569e-05,1.458807395e-03,2.260743597e-03,2.342954749e-04,2.495039072e-03,3.078625398e-04,5.614787723e-05,3.640104170e-04,-1.133209088e-04,1.653663800e-04,5.204547120e-05,-1.707165713e-04,4.989157509e-05,-1.208249962e-04,1.905666385e-03,6.039258668e-04,2.509592252e-03,-2.441745734e-03,2.945094184e-04,-2.147236315e-03,1.169939561e-03,3.785694162e-04,1.548508977e-03,2.666027710e-03,-6.095971155e-04,2.056430594e-03,-2.985224272e-03,-1.601552159e-04,-3.145379488e-03,2.149568969e-03,-3.353874872e-04,1.814181482e-03,-2.957528125e-03,2.353053075e-05,-2.933997594e-03,-5.987924587e-04,-4.438147986e-04,-1.042607257e-03,-1.170925636e-03,-8.576781182e-04,-2.028603754e-03,-1.163737571e-03,-2.963212774e-04,-1.460058848e-03,-1.352495937e-03,-2.045158007e-04,-1.557011738e-03,-2.272339232e-03,-4.895164952e-04,-2.761855727e-03,-2.102567054e-04,3.509033104e-04,1.406466050e-04,1.284010986e-03,-2.937741445e-04,9.902368411e-04,2.926002920e-03,-1.187752188e-03,1.738250732e-03,7.011778086e-03,-1.794030419e-03,5.217747667e-03,-3.060367347e-04,8.836592684e-05,-2.176708078e-04,-1.511839014e-04,2.092201580e-04,5.803625663e-05,-8.806707006e-04,-2.660684861e-04,-1.146739187e-03,-9.458902808e-04,8.704457247e-05,-8.588457083e-04,-9.505581930e-04,-1.766527905e-04,-1.127210984e-03,-1.402590281e-03,-4.534924616e-05,-1.447939527e-03,-2.341125243e-03,5.734704115e-06,-2.335390539e-03,-2.285870003e-03,-1.992725759e-04,-2.485142579e-03,-3.618212407e-03,-3.251536222e-04,-3.943366029e-03,-2.781424887e-03,-7.645599932e-04,-3.545984880e-03,-4.329547459e-03,-6.289594224e-04,-4.958506881e-03,-1.619761537e-03,-8.186603847e-04,-2.438421921e-03
23.8,9.531293066e-03,-3.048750528e-03,6.482542538e-03,4.726646590e-03,-1.090370324e-03,3.636276265e-03,5.840865757e-03,-1.381058791e-03,4.459806965e-03,1.499784761e-03,-1.632357101e-05,1.483461190e-03,2.274845302e-03,2.304824530e-04,2.505327755e-03,2.679344440e-04,6.413084514e-05,3.320652891e-04,-1.239495670e-04,1.682803999e-04,4.433083294e-05,-1.621100870e-04,1.764725279e-05,-1.444628342e-04,1.890691942e-03,6.045472027e-04,2.495239145e-03,-2.394075973e-03,3.043023757e-04,-2.089773598e-03,1.200273947e-03,3.819185357e-04,1.582192483e-03,2.672322613e-03,-6.131877644e-04,2.059134849e-03,-2.966921391e-03,-1.580768778e-04,-3.124998269e-03,2.164722953e-03,-3.434026160e-04,1.821320337e-03,-2.933265800e-03,2.043486993e-05,-2.912830930e-03,-5.692134583e-04,-4.487205242e-04,-1.017933983e-03,-1.138174396e-03,-8.631824694e-04,-2.001356865e-03,-1.137579564e-03,-2.948897085e-04,-1.432469272e-03,-1.309648371e-03,-2.130028576e-04,-1.522651228e-03,-2.300939304e-03,-5.038751300e-04,-2.804814434e-03,-1.789230393e-04,3.537863834e-04,1.748633442e-04,1.298150571e-03,-2.981311362e-04,1.000019435e-03,2.956044393e-03,-1.196660224e-03,1.759384169e-03,7.003590017e-03,-1.817500062e-03,5.186089955e-03,-2.887830904e-04,9.596580530e-05,-1.928172851e-04,-1.387692443e-04,2.118135778e-04,7.304433342e-05,-8.583956109e-04,-2.652388264e-04,-1.123634437e-03,-9.473884813e-04,8.952642368e-05,-8.578620576e-04,-9.382999440e-04,-1.691907242e-04,-1.107490668e-03,-1.382618628e-03,-4.657672051e-05,-1.429195348e-03,-2.335901919e-03,6.125586216e-06,-2.329776333e-03,-2.271515337e-03,-2.010658730e-04,-2.472581210e-03,-3.620357397e-03,-3.075036100e-04,-3.927861007e-03,-2.775370484e-03,-7.651458319e-04,-3.540516316e-03,-4.310851005e-03,-6.310209926e-04,-4.941871998e-03,-1.643437276e-03,-7.950848115e-04,-2.438522088e-03
23.9,9.533869306e-03,-3.076024017e-03,6.457845289e-03,4.739820005e-03,-1.098517947e-03,3.641302058e-03,5.856051043e-03,-1.394744967e-03,4.461306076e-03,1.524645858e-03,-1.343760711e-05,1.511208251e-03,2.292107282e-03,2.264916059e-04,2.518598888e-03,2.248462551e-04,7.323186207e-05,2.980781172e-04,-1.324089026e-04,1.712335984e-04,3.882469580e-05,-1.553068968e-04,-1.540535840e-05,-1.707122552e-04,1.881276757e-03,6.053747140e-04,2.486651471e-03,-2.341610723e-03,3.144215119e-04,-2.027189211e-03,1.237011837e-03,3.845846491e-04,1.621596486e-03,2.681999847e-03,-6.167175434e-04,2.065282303e-03,-2.943165199e-03,-1.561223371e-04,-3.099287536e-03,2.182470111e-03,-3.510836706e-04,1.831386440e-03,-2.904721408e-03,1.763906248e-05,-2.887082346e-03,-5.356257335e-04,-4.539626258e-04,-9.895883593e-04,-1.100003672e-03,-8.695507035e-04,-1.969554375e-03,-1.107247247e-03,-2.931031037e-04,-1.400350351e-03,-1.261918078e-03,-2.224971698e-04,-1.484415248e-03,-2.330442791e-03,-5.195393519e-04,-2.849982143e-03,-1.425473949e-04,3.566221337e-04,2.140747388e-04,1.317880590e-03,-3.026885909e-04,1.015192000e-03,2.989386079e-03,-1.205468553e-03,1.783917526e-03,6.999371546e-03,-1.840588510e-03,5.158783036e-03,-2.660967771e-04,1.039425097e-04,-1.621542674e-04,-1.218381834e-04,2.142299791e-04,9.239179570e-05,-8.326732749e-04,-2.629173952e-04,-1.095590670e-03,-9.455432882e-04,9.126099169e-05,-8.542822965e-04,-9.224361096e-04,-1.618563593e-04,-1.084292469e-03,-1.358138118e-03,-4.754743187e-05,-1.405685550e-03,-2.324839137e-03,5.510073765e-06,-2.319329063e-03,-2.252340680e-03,-2.029589169e-04,-2.455299597e-03,-3.618731784e-03,-2.902788429e-04,-3.909010627e-03,-2.766804910e-03,-7.656515781e-04,-3.532456489e-03,-4.288786421e-03,-6.333484971e-04,-4.922134918e-03,-1.664186945e-03,-7.716976790e-04,-2.435884624e-03
