Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,0.007577432176,0.0005156541809,0.008093086357,0.005761002365,-0.0008500431855,0.00491095918,0.005176927907,-0.0004125952226,0.004764332684,0.002244047219,-0.0005477734269,0.001696273792,0.003222838765,-0.0007200045029,0.002502834262,0.0002938466733,-0.0005027965627,-0.0002089498894,0.0001885144362,-0.0004419792433,-0.000253464807,-0.0004053667446,-0.00023470127,-0.0006400680146,0.003068250708,-0.0006464129416,0.002421837766,-0.0003900069798,-0.0005386331956,-0.0009286401754,0.003011404985,-0.0007941508241,0.002217254161,0.003608291385,-0.0008551854188,0.002753105966,0.001242889148,-0.001208915862,3.397328606e-05,0.006978406454,-0.001071846876,0.005906559578,0.001198160845,-0.0007587614332,0.0004393994115,0.002543387753,-0.001011040561,0.001532347192,0.001618127808,-0.001349795105,0.0002683327032,0.002107567194,-0.000416053747,0.001691513447,0.002652163847,-0.0008363771447,0.001815786703,-0.0006509813736,-0.0002245095751,-0.0008754909486,0.0006324464636,-0.0002814145157,0.0003510319479,0.003191678888,-0.0004045732566,0.002787105631,0.003966467007,-0.000523779277,0.00344268773,0.007084470726,0.0005175844336,0.00760205516,0.003119561929,-0.0009281183635,0.002191443565,0.003163898927,-0.0004095019234,0.002754397003,0.001737391181,-0.0007304879013,0.00100690328,0.00218826776,-0.0008456697208,0.001342598039,0.001536885323,-0.0009458806438,0.0005910046789,0.001045335779,-0.0009698958862,7.543989274e-05,0.0002999923545,-0.0008134110734,-0.0005134187189,0.0005624409749,-0.001437931367,-0.0008754903917,0.0009872101462,-0.001425296534,-0.0004380863874,0.0002888098117,-0.0008216524163,-0.0005328426045,-0.0008659617204,-0.000822079947,-0.001688041667,0.001312564496,-0.000935038268,0.000377526228
28.5,0.007600445877,0.0004784192492,0.008078865126,0.005770035942,-0.0008796488285,0.004890387114,0.005191045078,-0.0004282949743,0.004762750104,0.002235046044,-0.0005524800387,0.001682566005,0.003207938028,-0.000719847375,0.002488090653,0.0003237323062,-0.0005397346982,-0.000216002392,0.0001726629088,-0.0004431459686,-0.0002704830598,-0.000443978621,-0.0002313773345,-0.0006753559555,0.003072982572,-0.0006486598274,0.002424322744,-0.0004164064116,-0.0005430490756,-0.0009594554872,0.003004418806,-0.0007913434886,0.002213075318,0.003609272967,-0.0008682287419,0.002741044225,0.001197936568,-0.001212381524,-1.444495604e-05,0.00700615515,-0.001093506872,0.005912648277,0.001169670738,-0.0007701782303,0.0003994925076,0.002506738206,-0.001015546913,0.001491191293,0.001575169493,-0.001353805228,0.0002213642647,0.002077766732,-0.0004218986646,0.001655868067,0.002630876648,-0.0008330259325,0.001797850715,-0.0006766235802,-0.0002218465981,-0.0008984701783,0.0006338799666,-0.0002786752389,0.0003552047277,0.003187509435,-0.0004057620836,0.002781747352,0.00398347642,-0.0005320242425,0.003451452178,0.007101031246,0.0004934136807,0.007594444927,0.003108268272,-0.0009260622848,0.002182205987,0.003162176679,-0.0004108753901,0.002751301289,0.001729310562,-0.0007445266475,0.0009847839142,0.00218122404,-0.0008528014901,0.001328422549,0.001495171459,-0.0009480536143,0.0005471178445,0.001039994133,-0.0009698127438,7.018138941e-05,0.0002576632888,-0.0008263429133,-0.0005686796245,0.0005556571674,-0.001444274875,-0.000888617708,0.0009549402511,-0.001417414214,-0.0004624739626,0.0002787939458,-0.0008172023944,-0.0005384084486,-0.0008745942061,-0.0008243975142,-0.00169899172,0.00131259029,-0.0009416090624,0.0003709812281
28.6,0.007625129136,0.000441339428,0.008066468564,0.005779893027,-0.000908071357,0.00487182167,0.005206673017,-0.0004441771306,0.004762495887,0.002228024955,-0.0005574229274,0.001670602028,0.003196773959,-0.0007198479014,0.002476926058,0.0003580108748,-0.0005795713345,-0.0002215604598,0.0001612534829,-0.0004444042316,-0.0002831507487,-0.0004808036233,-0.0002273602056,-0.000708163829,0.00308052828,-0.0006508276724,0.002429700607,-0.0004394752714,-0.0005474571615,-0.0009869324329,0.002998008699,-0.0007881631679,0.002209845531,0.003610527541,-0.0008811417521,0.002729385789,0.001153969191,-0.001215732617,-6.176342603e-05,0.007034464968,-0.001115186612,0.005919278356,0.001142408432,-0.0007816434617,0.0003607649708,0.002470361935,-0.001020210143,0.001450151793,0.001532612545,-0.001358129907,0.0001744826389,0.002049527634,-0.0004276905155,0.001621837119,0.002611020074,-0.0008295106547,0.00178150942,-0.0007006412798,-0.000219802336,-0.0009204436158,0.0006369291074,-0.0002758752039,0.0003610539034,0.003186748052,-0.0004081861589,0.002778561893,0.004000470794,-0.0005400819783,0.003460388816,0.007119585856,0.0004694764042,0.007589062261,0.003097303335,-0.0009236786195,0.002173624715,0.003160896981,-0.0004117482312,0.00274914875,0.001722375106,-0.000759402932,0.0009629721743,0.002175569736,-0.0008606749325,0.001314894803,0.001454103351,-0.0009501295273,0.0005039738235,0.001037760395,-0.0009697026856,6.805770934e-05,0.0002160712124,-0.0008396462022,-0.0006235749898,0.0005510638998,-0.001450405169,-0.0008993412695,0.0009227755119,-0.001408101502,-0.0004853259903,0.0002694551839,-0.0008125552398,-0.000543100056,-0.0008817089195,-0.0008274840861,-0.001709193006,0.001314332147,-0.0009479960749,0.000366336072
28.7,0.007651392531,0.000404428667,0.008055821198,0.005790529704,-0.0009352630934,0.004855266611,0.005223701915,-0.000460230477,0.004763471438,0.002222970867,-0.0005626141976,0.001660356669,0.003189401475,-0.0007200388608,0.002469362614,0.0003961674951,-0.0006219663153,-0.0002257988202,0.0001543271687,-0.0004457791672,-0.0002914519985,-0.0005156841682,-0.0002226585983,-0.0007383427665,0.003090860851,-0.000652959328,0.002437901523,-0.0004590134435,-0.0005519059264,-0.00101091937,0.002992159622,-0.000784655197,0.002207504425,0.003612098295,-0.0008939094575,0.002718188837,0.001111211586,-0.001218994113,-0.0001077825279,0.007063368173,-0.00113690036,0.005926467813,0.001116573796,-0.0007931439362,0.0003234298595,0.002434438439,-0.001025011645,0.001409426794,0.001490574941,-0.001362773257,0.0001278016848,0.002023068543,-0.0004333976095,0.001589670934,0.002592780296,-0.0008259596419,0.001766820654,-0.0007229385564,-0.0002184311805,-0.0009413697368,0.000641487177,-0.0002730505319,0.0003684366451,0.003189313732,-0.0004118732326,0.002777440499,0.004017343558,-0.0005479859273,0.003469357631,0.007140041087,0.0004457376794,0.007585778767,0.003086685578,-0.0009209728382,0.002165712739,0.003160149524,-0.0004121870754,0.002747962448,0.00171646324,-0.0007748869752,0.0009415762651,0.002171308643,-0.0008692399008,0.001302068743,0.001413887902,-0.0009520941221,0.0004617937797,0.001038668759,-0.0009695847925,6.908396677e-05,0.0001753905245,-0.0008532484723,-0.0006778579478,0.000548674453,-0.001456288134,-0.0009076136811,0.0008911086935,-0.001397557782,-0.000506449088,0.0002609199744,-0.0008077835897,-0.0005468636153,-0.0008871746232,-0.0008313949108,-0.001718569534,0.001317738206,-0.0009541360733,0.000363602133
28.8,0.00767912872,0.000367700474,0.008046829194,0.00580189312,-0.0009611856162,0.004840707504,0.005242004649,-0.0004764404016,0.004765564247,0.00221985087,-0.0005680621436,0.001651788726,0.00318584597,-0.0007204508522,0.002465395118,0.0004376424143,-0.0006665655673,-0.000228923153,0.0001518902828,-0.0004472952504,-0.0002954049676,-0.0005484695765,-0.0002172909647,-0.0007657605412,0.003103936614,-0.0006550977312,0.002448838883,-0.000474849662,-0.0005564419432,-0.001031291605,0.00298685075,-0.0007808689514,0.002205981798,0.003614017567,-0.0009065117618,0.002707505805,0.001069884735,-0.00122218722,-0.0001523024853,0.007092885509,-0.001158662345,0.005934223164,0.001092353871,-0.00080466486,0.0002876890111,0.002399138902,-0.001029926297,0.001369212605,0.001449202193,-0.001367744766,8.145742638e-05,0.001998593696,-0.0004389875325,0.001559606163,0.002576330779,-0.0008224966993,0.001753834079,-0.000743433617,-0.0002177815341,-0.0009612151511,0.0006474311562,-0.0002702373495,0.0003771938066,0.003195087963,-0.0004168269772,0.002778260986,0.004033987306,-0.0005557714278,0.003478215878,0.007162284437,0.0004221610952,0.007584445532,0.003076447502,-0.0009179744816,0.00215847302,0.0031600175,-0.0004122648169,0.002747752683,0.001711441385,-0.0007907348786,0.0009207065068,0.002168429278,-0.0008784351435,0.001289994134,0.001374722992,-0.0009539345654,0.0004207884263,0.001042717911,-0.0009694737149,7.324419598e-05,0.0001358026501,-0.0008670778573,-0.0007312752071,0.000548484142,-0.001461888802,-0.0009134046603,0.0008603143335,-0.001385998201,-0.000525683867,0.0002533054622,-0.0008029619158,-0.0005496564536,-0.0008908687244,-0.0008361870369,-0.001727055761,0.001322719806,-0.0009599631618,0.0003627566444
28.9,0.007708213284,0.0003311677151,0.008039380999,0.00581392153,-0.0009858113608,0.00482811017,0.005261438837,-0.0004927890025,0.004768649835,0.002218614028,-0.0005737714259,0.001644842602,0.003186104117,-0.000721111747,0.00246499237,0.0004818335029,-0.0007130010777,-0.0002311675748,0.0001539145304,-0.0004489756667,-0.0002950611363,-0.000579014284,-0.0002112860706,-0.0007903003546,0.003119697877,-0.0006572850387,0.002462412839,-0.0004868433604,-0.0005611080946,-0.001047951455,0.002982057373,-0.0007768572818,0.002205200091,0.003616306374,-0.0009189238435,0.00269738253,0.001030203319,-0.001225329631,-0.0001951263119,0.007123025892,-0.001180486336,0.005942539556,0.001069920687,-0.0008161903834,0.0002537303035,0.002364625238,-0.001034922755,0.001329702483,0.001408667682,-0.001373062112,3.560556965e-05,0.001976289996,-0.0004444271434,0.001531862852,0.002561829088,-0.0008192386023,0.001742590486,-0.0007620590351,-0.0002178937176,-0.0009799527527,0.0006546241206,-0.0002674712865,0.0003871528341,0.00320391981,-0.0004230293154,0.002780890495,0.004050296031,-0.0005634752581,0.003486820773,0.007186186252,0.0003987094323,0.007584895684,0.003066636789,-0.0009147374861,0.002151899303,0.00316057622,-0.0004120597087,0.002748516511,0.001707170798,-0.0008066964533,0.0009004743449,0.002166906412,-0.0008881899653,0.001278716447,0.001336797414,-0.000955640452,0.0003811569623,0.001049872052,-0.0009693800126,8.049203908e-05,9.749377209e-05,-0.000881062147,-0.0007835683749,0.0005504710457,-0.001467172545,-0.0009167014993,0.0008307403525,-0.001373647622,-0.0005429072691,0.0002467181452,-0.0007981661973,-0.0005514480521,-0.0008926814356,-0.0008419170876,-0.001734598523,0.001329156348,-0.0009654100424,0.0003637463052
29.0,0.007738506076,0.0002948423426,0.008033348418,0.005826545525,-0.001009126147,0.004817419379,0.005281849813,-0.00050925528,0.004772594533,0.002219193871,-0.0005797432975,0.001639450573,0.003190145623,-0.000722046131,0.002468099492,0.0005281016806,-0.0007608886139,-0.0002327869334,0.0001603382202,-0.0004508417111,-0.0002905034908,-0.0006071768865,-0.0002046813639,-0.0008118582503,0.003138076657,-0.0006595618903,0.002478514767,-0.0004948850621,-0.0005659420826,-0.001060827145,0.002977753805,-0.0007726759105,0.002205077894,0.003618975139,-0.0009311164016,0.002687858737,0.0009923735303,-0.001228436159,-0.0002360626286,0.00715378729,-0.001202385056,0.005951402234,0.001049430566,-0.0008277041379,0.0002217264278,0.002331050338,-0.001039964143,0.001291086194,0.00136917221,-0.001378752105,-9.579895023e-06,0.001956325346,-0.0004496827823,0.001506642563,0.002549414692,-0.0008162930394,0.001733121652,-0.0007787616297,-0.0002187980622,-0.0009975596919,0.0006629185751,-0.0002647871427,0.0003981314324,0.003215631671,-0.0004304430511,0.00278518862,0.004066167961,-0.0005711352166,0.003495032744,0.00721160246,0.0003753452341,0.007586947694,0.00305731895,-0.0009113403649,0.002145978585,0.003161893636,-0.0004116542524,0.002750239384,0.001703514568,-0.0008225228921,0.0008809916761,0.002166703171,-0.0008984254359,0.001268277735,0.001300291509,-0.0009572046224,0.0003430868869,0.001060063137,-0.0009693107297,9.075240709e-05,6.06525286e-05,-0.000895128006,-0.0008344754774,0.0005545979638,-0.00147210646,-0.0009175084963,0.0008027010582,-0.001360733589,-0.000558032531,0.0002412539829,-0.0007934735225,-0.0005522195396,-0.0008925189569,-0.0008486378797,-0.001741156837,0.001336902026,-0.0009704095132,0.0003664925128
29.1,0.007769853116,0.0002587351619,0.008028588278,0.00583969025,-0.001031132012,0.004808558238,0.005303074328,-0.0005258153902,0.004777258938,0.002221511554,-0.0005859759161,0.001635535638,0.003197915888,-0.0007232747474,0.002474641141,0.0005757791023,-0.0008098228834,-0.0002340437811,0.000171068553,-0.0004529122534,-0.0002818437004,-0.0006328201054,-0.000197519627,-0.0008303397325,0.003158998991,-0.0006619668703,0.002497032121,-0.0004988955136,-0.000570975388,-0.001069870902,0.002973916838,-0.0007683828507,0.002205533988,0.003622025358,-0.0009430558897,0.002678969469,0.0009565915862,-0.001231519362,-0.0002749277758,0.007185158062,-0.001224369547,0.005960788515,0.001031024357,-0.0008391896995,0.0001918346572,0.002298559086,-0.001045008904,0.001253550182,0.001330942279,-0.001384849134,-5.390685458e-05,0.001938848144,-0.0004547207786,0.001484127366,0.002539207882,-0.0008137572054,0.001725450677,-0.0007935018789,-0.0002205134509,-0.00101401533,0.0006721604099,-0.0002622186792,0.0004099417307,0.003230024917,-0.0004390146233,0.002791010293,0.004081508431,-0.0005787897166,0.003502718714,0.007238377814,0.0003520312275,0.007590409042,0.00304858062,-0.0009078860115,0.002140694609,0.003164031853,-0.0004111338978,0.002752897955,0.00170034459,-0.0008379742762,0.0008623703134,0.002167773184,-0.0009090553476,0.001258717837,0.001265377403,-0.0009586235158,0.0003067538874,0.001073193542,-0.000969270195,0.0001039233469,2.546788251e-05,-0.0009092008852,-0.0008837330027,0.0005608150163,-0.001476660918,-0.0009158459019,0.0007764717585,-0.001347479272,-0.0005710075138,0.0002369992541,-0.0007889614382,-0.0005519621841,-0.0008903061849,-0.0008563942262,-0.001746700411,0.001345792934,-0.0009748955322,0.0003708974021
29.2,0.007802088732,0.0002228556654,0.008024944398,0.005853277778,-0.001051849532,0.004801428246,0.005324944394,-0.0005424429819,0.004782501412,0.002225479233,-0.0005924647567,0.001633014477,0.003209339011,-0.000724814012,0.002484524999,0.0006241795684,-0.0008593727643,-0.0002351931959,0.0001859844291,-0.00045520335,-0.0002692189209,-0.0006558113503,-0.0001898454861,-0.0008456568364,0.003182388889,-0.0006645360975,0.002517852792,-0.0004988243049,-0.0005762327253,-0.00107505703,0.002970528846,-0.0007640378341,0.002206491012,0.003625451238,-0.0009547050749,0.002670746163,0.0009230425479,-0.001234590059,-0.0003115475112,0.007217117662,-0.001246448597,0.005970669065,0.001014827223,-0.0008506308638,0.0001641963587,0.002267289082,-0.001050011605,0.001217277477,0.001294226332,-0.001391391627,-9.716529517e-05,0.001923987066,-0.0004595082535,0.001464478812,0.002531309032,-0.0008117169539,0.001719592078,-0.0008062530572,-0.0002230463655,-0.001029299423,0.000682192765,-0.0002597983567,0.0004223944083,0.003246884736,-0.000448676749,0.002798207987,0.004096232127,-0.0005864773731,0.003509754754,0.007266349033,0.000328730616,0.007595079649,0.003040531352,-0.0009045004424,0.00213603091,0.003167047827,-0.0004105856498,0.002756462177,0.001697546904,-0.0008528261888,0.0008447207149,0.002170061959,-0.0009199873556,0.001250074603,0.001232218071,-0.0009598969915,0.0002723210799,0.001089138256,-0.0009692609987,0.0001198772578,-7.873462314e-06,-0.000923205564,-0.0009310790264,0.0005690616573,-0.001480811023,-0.0009117493653,0.0007522851397,-0.001334097646,-0.0005818125061,0.0002340312284,-0.0007847071157,-0.0005506758873,-0.0008859899384,-0.0008652186019,-0.00175120854,0.001355652991,-0.0009788036583,0.0003768493327
29.3,0.007835037648,0.0001872118384,0.008022249486,0.005867228381,-0.001071318857,0.004795909523,0.005347290685,-0.0005591096146,0.00478818107,0.002231003046,-0.0005992029744,0.001631800072,0.003224320507,-0.0007266756469,0.00249764486,0.0006726112502,-0.0009090803998,-0.0002364691497,0.0002049391766,-0.000457728026,-0.0002527888494,-0.0006760236702,-0.0001817031186,-0.0008577267888,0.003208171157,-0.0006673028293,0.002540868328,-0.0004946487171,-0.0005817318717,-0.001076380589,0.002967579812,-0.000759701691,0.002207878121,0.003629240741,-0.000966024306,0.002663216435,0.0008918987265,-0.001237657731,-0.0003457590043,0.007249636138,-0.001268628224,0.005981007914,0.001000946993,-0.0008620115994,0.0001389353932,0.002237370238,-0.001054923756,0.001182446481,0.001259288244,-0.001398417156,-0.0001391289118,0.001911850314,-0.0004640141129,0.001447836202,0.002525797453,-0.0008102464094,0.001715551044,-0.0008170003791,-0.0002263904224,-0.001043390801,0.0006928592705,-0.0002575569759,0.0004353022946,0.003265983685,-0.0004593505349,0.00280663315,0.00411026435,-0.0005942365767,0.003516027773,0.007295347357,0.0003054072641,0.007600754621,0.003033302356,-0.0009013299072,0.002131972449,0.003170992157,-0.0004100966928,0.002760895464,0.001695024111,-0.0008668748127,0.0008281492986,0.002173506529,-0.0009311243158,0.001242382213,0.001200965333,-0.0009610278825,0.0002399374508,0.001107746306,-0.0009692851269,0.0001384611795,-3.919070353e-05,-0.0009370668818,-0.0009762575854,0.000579267364,-0.001484537695,-0.0009052703313,0.0007303290689,-0.001320787412,-0.0005904583429,0.0002324181081,-0.0007807864399,-0.0005483683318,-0.0008795429903,-0.0008751273907,-0.001754670381,0.001366298106,-0.0009820711456,0.0003842269602
29.4,0.007868516912,0.0001518098524,0.008020326764,0.005881459995,-0.001089599007,0.004791860989,0.00536994522,-0.0005757851852,0.004794160034,0.002237985483,-0.0006061815937,0.001631803889,0.00324274939,-0.0007288664098,0.002513882981,0.0007203912975,-0.0009584649316,-0.0002380736341,0.0002277629258,-0.0004604961721,-0.0002327332463,-0.0006933371355,-0.0001731355241,-0.0008664726596,0.003236272891,-0.0006702970395,0.002565975852,-0.000486373036,-0.0005874836966,-0.001073856733,0.002965068217,-0.0007554356716,0.002209632545,0.003633376295,-0.0009769736588,0.002656402637,0.0008633172747,-0.001240730766,-0.000377413491,0.007282672814,-0.001290911256,0.005991761558,0.0009894712757,-0.0008733155952,0.0001161556804,0.002208923201,-0.001059694803,0.001149228398,0.001226398011,-0.001405956696,-0.0001795586857,0.001902524231,-0.0004682101388,0.001434314092,0.002522729811,-0.0008094079058,0.001713321905,-0.0008257402666,-0.0002305264029,-0.00105626667,0.0007040066142,-0.000255523352,0.0004484832623,0.003287083871,-0.0004709469486,0.002816136922,0.004123541433,-0.0006021050554,0.003521436378,0.007325200495,0.0002820257895,0.007607226284,0.003027042205,-0.0008985364596,0.002128505745,0.003175906193,-0.0004097530975,0.002766153095,0.001692695644,-0.0008799411741,0.0008127544695,0.002178033174,-0.0009423652541,0.00123566792,0.001171757472,-0.0009620215579,0.0002097359137,0.00112884198,-0.0009693453096,0.00015949667,-6.83139025e-05,-0.0009507097842,-0.001019023687,0.0005913513739,-0.001487828234,-0.0008964768601,0.0007107451318,-0.001307730279,-0.0005969851469,0.0002322181779,-0.0007772730395,-0.0005450548616,-0.0008709681651,-0.0008861181075,-0.001757086273,0.001377539497,-0.0009846373756,0.0003929021218
29.5,0.007902337723,0.0001166537265,0.00801899145,0.005895886486,-0.001106765577,0.004789120909,0.005392743485,-0.0005924382964,0.004800305188,0.002246327398,-0.0006133895518,0.001632937846,0.003264499718,-0.0007313878931,0.002533111825,0.0007668608599,-0.001007028371,-0.0002401675111,0.0002542647557,-0.0004635145222,-0.0002092497665,-0.0007076405121,-0.0001641851118,-0.0008718256238,0.003266624051,-0.000673545037,0.002593079014,-0.0004740279566,-0.0005934923194,-0.001067520276,0.002963001207,-0.0007513007632,0.002211700443,0.003637835783,-0.0009875156767,0.002650320106,0.0008374372102,-0.001243816423,-0.0004063792126,0.007316175142,-0.001313297008,0.006002878135,0.0009804645006,-0.0008845254004,9.593910019e-05,0.002182057203,-0.001064273276,0.001117783927,0.001195820564,-0.001414028925,-0.0002182083603,0.001896071777,-0.0004720721089,0.001423999668,0.002522138389,-0.0008092518579,0.001712886531,-0.0008324797375,-0.0002354227129,-0.00106790245,0.0007154867265,-0.0002537241252,0.0004617626014,0.003309938257,-0.0004833678523,0.002826570405,0.00413601084,-0.0006101193899,0.00352589145,0.007355734324,0.0002585516165,0.007614285941,0.003021910521,-0.0008962925604,0.00212561796,0.003181818709,-0.0004096385598,0.002772180149,0.001690498038,-0.0008918758527,0.0007986221852,0.002183554315,-0.0009536056731,0.001229948642,0.00114471718,-0.0009628853999,0.0001818317806,0.001152226963,-0.0009694465603,0.0001827804025,-9.50898238e-05,-0.0009640580001,-0.001059147824,0.000605222527,-0.001490676299,-0.0008854537725,0.0006936280549,-0.001295089291,-0.000601461236,0.0002334787343,-0.0007742374225,-0.0005407586882,-0.0008603011374,-0.0008981676171,-0.001758468754,0.00138918775,-0.0009864453311,0.0004027424194
29.6,0.007936307312,8.17451231e-05,0.008018052435,0.005910416283,-0.001122907674,0.00478750861,0.005415526433,-0.000609036588,0.004806489845,0.00225592995,-0.0006208136282,0.001635116322,0.003289432061,-0.0007342364259,0.002555195635,0.0008113989989,-0.001054261361,-0.0002428623618,0.0002842350484,-0.0004667867558,-0.0001825517075,-0.0007188327766,-0.0001548953095,-0.0008737280862,0.003299157788,-0.0006770692106,0.002622088578,-0.0004576693751,-0.0005997554408,-0.001057424816,0.002961394771,-0.0007473570628,0.002214037708,0.003642594226,-0.0009976180573,0.002644976168,0.0008143767723,-0.001246920454,-0.0004325436819,0.007350078848,-0.001335781031,0.006014297817,0.0009739662527,-0.0008956212846,7.834496817e-05,0.002156868378,-0.001068607994,0.001088260384,0.00116780458,-0.001422635774,-0.0002548311937,0.001892531774,-0.0004755808427,0.001416950932,0.00252402974,-0.0008098162363,0.001714213503,-0.0008372358859,-0.0002410360859,-0.001078271972,0.0007271589582,-0.0002521836356,0.0004749753226,0.003334291728,-0.0004965064709,0.002837785257,0.004147631579,-0.0006183144444,0.003529317135,0.007386774909,0.0002349510866,0.007621725995,0.003018071043,-0.0008947751163,0.002123295927,0.00318874371,-0.0004098329936,0.002778910716,0.001688386824,-0.0009025644226,0.0007858224016,0.002189966311,-0.0009647377024,0.001225228609,0.001119950478,-0.0009636279644,0.0001563225136,0.001177684302,-0.0009695975943,0.0002080867075,-0.0001193870532,-0.0009770318849,-0.001096418938,0.0006207802517,-0.001493081408,-0.000872301156,0.0006790269326,-0.001283008055,-0.0006039811222,0.0002362359113,-0.0007717465606,-0.0005355106493,-0.0008476105858,-0.0009112312717,-0.001758841857,0.001401058457,-0.0009874441885,0.000413614269
29.7,0.007970231207,4.708334936e-05,0.008017314557,0.005924952845,-0.001138125075,0.00478682777,0.005438142827,-0.0006255471111,0.004812595716,0.002266696704,-0.0006284382569,0.001638258447,0.003317395448,-0.0007374031391,0.002579992309,0.0008534347831,-0.001099649188,-0.000246214405,0.0003174484937,-0.0004703137323,-0.0001528652386,-0.0007268242206,-0.0001453129082,-0.0008721371288,0.003333811016,-0.0006808879322,0.002652923084,-0.0004373761271,-0.0006062648463,-0.001043640973,0.002960274329,-0.0007436632123,0.002216611117,0.003647626148,-0.001007255636,0.002640370511,0.0007942320608,-0.001250046523,-0.0004558144627,0.007384309859,-0.001358354938,0.006025954922,0.0009699916171,-0.0009065801233,6.341149385e-05,0.002133439626,-0.00107264935,0.001060790277,0.001142573173,-0.00143176011,-0.0002891869369,0.001891919831,-0.0004787231598,0.001413196672,0.002528384447,-0.0008111257775,0.001717258669,-0.0008400353933,-0.0002473123885,-0.001087347782,0.0007388924898,-0.0002509237456,0.0004879687442,0.003359882344,-0.0005102469996,0.002849635344,0.004158375247,-0.000626722738,0.003531652509,0.007418151139,0.0002111916854,0.007629342824,0.00301568546,-0.0008941590917,0.002121526368,0.003196680511,-0.0004104108269,0.002786269684,0.001686340232,-0.0009119324939,0.0007744077379,0.00219714937,-0.0009756508393,0.001221498531,0.001097547015,-0.0009642579761,0.0001332890391,0.001204984096,-0.0009698116657,0.0002351724299,-0.000141098453,-0.0009895469526,-0.001130645406,0.0006379172405,-0.00149504829,-0.0008571310499,0.0006669484987,-0.001271610241,-0.0006046617422,0.0002405160563,-0.0007698639096,-0.0005293478532,-0.0008329953131,-0.0009252429118,-0.001758238225,0.001412978955,-0.0009875923975,0.0004253865575
29.8,0.008003916096,1.266547686e-05,0.008016581573,0.005939397399,-0.001152526312,0.004786871087,0.005460451994,-0.0006419367844,0.00481851521,0.002278536001,-0.0006362453129,0.001642290688,0.003348229929,-0.000740874195,0.002607355734,0.0008924576766,-0.001142680084,-0.0002502224075,0.0003536677966,-0.0004740937687,-0.0001204259721,-0.0007315377073,-0.0001354904716,-0.0008670281789,0.003370525095,-0.0006850155877,0.002685509507,-0.000413246944,-0.0006130069952,-0.001026253939,0.002959675487,-0.0007402758528,0.002219399634,0.003652908258,-0.001016411466,0.002636496792,0.0007770771717,-0.001253195729,-0.0004761185569,0.007418787392,-0.001381006334,0.006037781058,0.0009685331002,-0.0009173746545,5.115844572e-05,0.002111842227,-0.001076350786,0.001035491441,0.001120317313,-0.001441365433,-0.0003210481202,0.00189423119,-0.0004814928173,0.001412738372,0.002535158395,-0.00081319134,0.001721967055,-0.0008409139989,-0.0002541875964,-0.001095101595,0.0007505688683,-0.0002499636306,0.0005006052377,0.003386443184,-0.0005244638152,0.002861979369,0.004168227325,-0.0006353738509,0.003532853475,0.007449697775,0.0001872423608,0.007636940136,0.00301490869,-0.000894610963,0.002120297727,0.003205615924,-0.0004114390954,0.002794176829,0.001684363556,-0.0009199489513,0.0007644146045,0.002204969848,-0.0009862334956,0.001218736352,0.001077581431,-0.0009647835335,0.0001127978979,0.001233889619,-0.0009701065802,0.0002637830389,-0.0001601403494,-0.001001514262,-0.001161654612,0.0006565233614,-0.001496586561,-0.0008400631997,0.0006573619519,-0.0012609989,-0.0006036369486,0.0002463379851,-0.0007686493835,-0.0005223113984,-0.0008165793783,-0.0009401156732,-0.001756695051,0.001424794984,-0.0009868607327,0.0004379342513
