Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.0,0.006320059483,-0.002282415774,0.004037643709,0.00188934149,-0.001647818402,0.0002415230881,0.002375350935,-0.001694493504,0.0006808574309,-0.002002497319,-0.001170902299,-0.003173399618,-0.002064363447,-0.0008955997088,-0.002959963156,-0.00139646513,-0.001329424471,-0.002725889601,-0.001891429952,-0.0008299683031,-0.002721398255,-0.001222618485,-0.0001667450443,-0.001389363529,-0.002075048992,-0.0007110683791,-0.002786117371,-0.004378477752,-0.001251147033,-0.005629624785,-0.003219234217,-0.0004523637624,-0.003671597979,0.001992134374,-0.001526651756,0.0004654826179,-3.045194159e-05,-0.0007946707197,-0.0008251226613,0.003386645996,-0.002017446174,0.001369199822,0.001570790044,-0.001753194477,-0.0001824044328,0.001691965398,-0.001461300396,0.0002306650022,0.0008884251779,-0.001874712106,-0.0009862869278,0.0005815382865,-0.000615746162,-3.420787559e-05,0.0003844309908,-0.001404354524,-0.001019923533,-0.001197335472,-0.0001331955603,-0.001330531033,-0.001916365735,-0.0009256613489,-0.002842027084,-0.0002497692412,-0.002188555695,-0.002438324936,0.002154691478,-0.001637505932,0.0005171855462,0.009871432839,-0.003374271158,0.006497161681,1.59930644e-05,-0.001920440516,-0.001904447452,0.001368562115,-0.001547171007,-0.0001786088922,0.0004159616216,-0.001474274644,-0.001058313023,0.001126746553,-0.00132476548,-0.0001980189271,0.00117278854,-0.001293462744,-0.0001206742046,0.0006986565918,-0.001628041841,-0.0009293852496,-0.0003807723366,-0.001477986756,-0.001858759093,-0.0007010909426,-0.001838528482,-0.002539619425,0.002086688773,-0.001949996464,0.0001366923084,0.002263941227,-0.001633504049,0.0006304371789,0.0003755320938,-0.001467810421,-0.001092278327,0.002031546751,-0.001275589281,0.0007559574701
29.1,0.006335605057,-0.002296783399,0.004038821658,0.001887514492,-0.001646974384,0.0002405401074,0.002403529432,-0.001701240638,0.0007022887935,-0.001982848182,-0.001174594131,-0.003157442314,-0.00204275883,-0.0008974430556,-0.002940201886,-0.001421300332,-0.001325859076,-0.002747159409,-0.001936686437,-0.0008307544686,-0.002767440905,-0.001273575571,-0.0001651169648,-0.001438692536,-0.002058247469,-0.0007148179439,-0.002773065413,-0.004371398738,-0.001254626242,-0.005626024979,-0.003122011688,-0.0004554838087,-0.003577495497,0.001950023611,-0.001524979329,0.0004250442817,-0.0001092848851,-0.0007945576313,-0.0009038425164,0.003349561695,-0.002017229994,0.001332331701,0.001493316264,-0.001752017506,-0.0002587012426,0.001597731842,-0.001456522426,0.0001412094159,0.0008047098213,-0.001872249547,-0.001067539726,0.0005212823402,-0.0006079563815,-8.667404126e-05,0.0003158068319,-0.001395044535,-0.001079237703,-0.00120969692,-0.0001319707656,-0.001341667686,-0.00184630683,-0.0009228572369,-0.002769164067,-0.0002094215818,-0.002191117899,-0.002400539481,0.002229592831,-0.001639120996,0.0005904718351,0.009914842582,-0.003383106303,0.006531736278,-2.150918183e-05,-0.001927778186,-0.001949287368,0.001343967045,-0.001551205699,-0.0002072386539,0.0003627050208,-0.001466764964,-0.001104059943,0.001094118564,-0.001331811388,-0.0002376928238,0.001103842661,-0.001296638026,-0.0001927953646,0.0006604401603,-0.001629897339,-0.0009694571783,-0.0004741618042,-0.001464885382,-0.001939047186,-0.0007493209368,-0.001833200137,-0.002582521073,0.002019363802,-0.001943239078,7.612472366e-05,0.002206825349,-0.001630637075,0.0005761882736,0.000310904489,-0.001467533052,-0.001156628563,0.001986664563,-0.001268731357,0.0007179332065
29.2,0.006353447734,-0.002310713261,0.004042734473,0.001887911328,-0.001646429297,0.0002414820312,0.002431928288,-0.00170772539,0.0007242028975,-0.001962624963,-0.001178025685,-0.003140650648,-0.002022053626,-0.0008992022038,-0.00292125583,-0.001446462975,-0.001317933591,-0.002764396565,-0.001979878341,-0.0008316189328,-0.002811497274,-0.001320943605,-0.000164112066,-0.001485055671,-0.002046004479,-0.0007182230618,-0.002764227541,-0.004362666167,-0.001257935893,-0.00562060206,-0.003026087531,-0.0004583487591,-0.00348443629,0.001907954903,-0.001523245367,0.0003847095368,-0.0001883192868,-0.0007944798447,-0.0009827991315,0.003312610546,-0.002016746511,0.001295864035,0.001415197905,-0.001750282168,-0.000335084263,0.001503889005,-0.001451342305,5.254670008e-05,0.0007227444348,-0.001870059746,-0.001147315311,0.0004623921414,-0.0006002580385,-0.0001378658971,0.0002472886486,-0.001385554191,-0.001138265542,-0.001219506713,-0.0001305268163,-0.001350033529,-0.001774036277,-0.00092021312,-0.002694249397,-0.0001658277686,-0.00219426268,-0.002360090449,0.002302970814,-0.001640457604,0.0006625132105,0.009961103422,-0.003391391753,0.00656971167,-5.829190592e-05,-0.001935600741,-0.001993892647,0.001319208871,-0.001555239034,-0.0002360301631,0.0003100135007,-0.001459952002,-0.001149938501,0.001060133625,-0.001338635077,-0.0002785014514,0.001035485256,-0.001299844722,-0.0002643594664,0.0006233634643,-0.001631513855,-0.001008150391,-0.000565880293,-0.001451428594,-0.002017308887,-0.0007958460768,-0.001828084161,-0.002623930237,0.00195191916,-0.001935766974,1.6152186e-05,0.00214930447,-0.001627100553,0.0005222039171,0.0002466178063,-0.001466796221,-0.001220178415,0.001941253278,-0.001260796207,0.000680457071
29.3,0.006373457852,-0.00232421634,0.004049241512,0.001890462977,-0.001646270668,0.0002441923087,0.002460360053,-0.001713955327,0.0007464047268,-0.001942069764,-0.001181194022,-0.003123263786,-0.002002476664,-0.0009008689264,-0.002903345591,-0.00147218692,-0.001305453069,-0.002777639989,-0.002020808653,-0.0008325661973,-0.00285337485,-0.001364564863,-0.0001637147457,-0.001528279609,-0.002038458534,-0.0007212353962,-0.00275969393,-0.004352442135,-0.001261041717,-0.005613483851,-0.002932156417,-0.0004609288852,-0.003393085302,0.001866064708,-0.001521449197,0.0003446155107,-0.0002672184998,-0.0007944230747,-0.001061641574,0.003275950233,-0.002016023322,0.001259926912,0.001336784404,-0.001748003018,-0.0004112186137,0.001410828718,-0.001445747216,-3.491849752e-05,0.000643133843,-0.001868399313,-0.00122526547,0.0004051356281,-0.0005927593774,-0.0001876237494,0.0001792779195,-0.001375943173,-0.001196665254,-0.001226779116,-0.0001288829749,-0.001355662091,-0.001700135752,-0.0009177421748,-0.002617877927,-0.0001194911896,-0.002197970256,-0.002317461446,0.002374319563,-0.001641550748,0.0007327688154,0.01000981122,-0.003399168245,0.006610642975,-9.417432089e-05,-0.001943914148,-0.002038088469,0.001294421474,-0.001559269244,-0.00026484777,0.0002580036163,-0.001453842392,-0.001195838775,0.00102496282,-0.001345188979,-0.0003202261592,0.0009680101507,-0.001303004428,-0.0003349942778,0.0005875962461,-0.001632889113,-0.001045292867,-0.0006554416776,-0.001437728742,-0.00209317042,-0.0008404900827,-0.001823233246,-0.002663723329,0.001884648034,-0.001927577949,-4.292991491e-05,0.002091687452,-0.001622955894,0.0004687315581,0.0001829598547,-0.001465616377,-0.001282656523,0.001895581257,-0.001251927222,0.0006436540349
29.4,0.006395493792,-0.002337307487,0.004058186306,0.001895076919,-0.001646563352,0.0002485135664,0.002488645279,-0.001719939851,0.0007687054278,-0.001921426339,-0.001184096288,-0.003105522627,-0.001984248204,-0.0009024328317,-0.002886681036,-0.001498647838,-0.001288312856,-0.002786960694,-0.002059299427,-0.0008335965623,-0.002892895989,-0.001404302959,-0.0001638985358,-0.001568201495,-0.002035708145,-0.0007238070192,-0.002759515164,-0.004340900935,-0.001263909516,-0.005604810451,-0.002840892059,-0.0004631962108,-0.00330408827,0.001824486936,-0.00151958642,0.0003049005161,-0.00034564976,-0.0007943683289,-0.001140018089,0.003239740406,-0.002015088605,0.001224651802,0.001258433094,-0.001745201456,-0.000486768362,0.001318939784,-0.001439725892,-0.0001207861073,0.0005664571081,-0.001867517635,-0.001301060527,0.0003497665691,-0.0005855627694,-0.0002357962003,0.0001121745166,-0.001366270195,-0.001254095679,-0.001231550012,-0.0001270613458,-0.001358611358,-0.001625198945,-0.0009154542,-0.002540653145,-7.093563195e-05,-0.002202204642,-0.002273140274,0.002443157251,-0.001642436729,0.0008007205224,0.01006055055,-0.003406479057,0.006654071493,-0.0001289779651,-0.0019527136,-0.002081691565,0.001269745182,-0.001563295956,-0.000293550774,0.0002067818653,-0.001448412975,-0.00124163111,0.0009887916537,-0.001351422473,-0.0003626308196,0.0009017126821,-0.001306047304,-0.0004043346216,0.0005533046589,-0.00163402801,-0.001080723351,-0.0007423764117,-0.001423906974,-0.002166283385,-0.0008830818045,-0.001818700037,-0.002701781841,0.001817851994,-0.0019186852,-0.0001008332062,0.002034286518,-0.001618272976,0.0004160135423,0.000120206175,-0.001464009866,-0.00134380369,0.001849929928,-0.001242291713,0.0006076382147
29.5,0.006419403382,-0.002350005689,0.004069397692,0.001901637346,-0.00164734907,0.0002542882752,0.002516613275,-0.001725690304,0.0007909229714,-0.001900938522,-0.001186729387,-0.003087667909,-0.001967578208,-0.0009038815279,-0.002871459736,-0.001525953739,-0.001266508844,-0.002792462584,-0.00209519402,-0.0008347063156,-0.002929900335,-0.001440042425,-0.0001646262301,-0.001604668655,-0.002037812567,-0.000725890739,-0.002763703306,-0.004328228636,-0.001266506,-0.005594734636,-0.002752943638,-0.0004651249322,-0.00321806857,0.001783351718,-0.001517650056,0.0002657016624,-0.0004232877863,-0.0007942930711,-0.001217580857,0.003204139715,-0.002013971416,0.001190168299,0.0011805044,-0.001741905627,-0.0005614012273,0.00122860545,-0.00143326975,-0.0002046643003,0.0004932534488,-0.001867646762,-0.001374393313,0.0002965224775,-0.0005787635123,-0.0002822410348,4.637216379e-05,-0.001356593619,-0.001310221455,-0.001233876008,-0.000125086273,-0.001358962281,-0.00154982718,-0.0009133557041,-0.002463182884,-2.070220763e-05,-0.002206912223,-0.002227614431,0.002509028376,-0.001643152887,0.0008658754887,0.01011289781,-0.00341336949,0.006699528323,-0.0001625308892,-0.001961984068,-0.002124514957,0.001245321694,-0.001567319438,-0.0003219977444,0.0001564444196,-0.001443610902,-0.001287166482,0.0009518156425,-0.001357280979,-0.0004054653364,0.0008368868871,-0.001308914823,-0.0004720279364,0.0005206488269,-0.001634942772,-0.001114293945,-0.0008262346463,-0.001410093222,-0.002236327869,-0.000923457135,-0.001814537383,-0.002737994518,0.001751840235,-0.001909119595,-0.00015727936,0.001977412463,-0.001613129341,0.0003642831222,5.86171187e-05,-0.001461993677,-0.001403376559,0.001804588155,-0.001232077601,0.0005725105539
29.6,0.006445024946,-0.002362334198,0.004082690747,0.001910006617,-0.001648647882,0.0002613587349,0.002544102437,-0.001731219979,0.0008128824585,-0.001880849293,-0.001189089623,-0.003069938916,-0.001952665253,-0.0009052008104,-0.002857866064,-0.001554141402,-0.00124014087,-0.002794282272,-0.00212835934,-0.0008358878851,-0.002964247225,-0.001471689418,-0.0001658489107,-0.001637538328,-0.002044793276,-0.0007274404188,-0.002772233694,-0.004314622627,-0.001268799368,-0.005583421995,-0.002668932548,-0.0004666917696,-0.003135624317,0.001742783732,-0.001515631225,0.0002271525072,-0.0004998180643,-0.0007941729452,-0.001293991009,0.003169303312,-0.002012701891,0.001156601421,0.001103356827,-0.001738149881,-0.0006347930543,0.001140200607,-0.001426373629,-0.0002861730215,0.0004240093486,-0.001868991986,-0.001444982637,0.0002456223591,-0.0005724491004,-0.0003268267413,-1.774606116e-05,-0.001346971819,-0.00136471788,-0.001233833199,-0.000122983634,-0.001356816833,-0.001474625005,-0.0009114502013,-0.002386075206,3.065469448e-05,-0.002212021512,-0.002181366817,0.002571505879,-0.001643737325,0.0009277685535,0.01016642433,-0.003419886355,0.006746537978,-0.00019467155,-0.001971702049,-0.002166373599,0.001221289042,-0.001571339647,-0.0003500506054,0.0001070773277,-0.001439355272,-0.001332277944,0.0009142377509,-0.001362706192,-0.0004484684408,0.0007738234521,-0.001311562418,-0.0005377389655,0.0004897806668,-0.001635652552,-0.001145871886,-0.0009065888082,-0.00139642568,-0.002303014488,-0.00096146104,-0.001810798289,-0.002772259329,0.001686928413,-0.001898931014,-0.0002120026008,0.001921369705,-0.001607608922,0.0003137607831,-1.56485458e-06,-0.001459585483,-0.001461150338,0.001759846714,-0.001221489321,0.0005383573928
29.7,0.006472188378,-0.002374320402,0.004097867976,0.001920028003,-0.001650460747,0.0002695672555,0.002570960714,-0.001736544075,0.0008344166394,-0.001861399801,-0.001191172407,-0.003052572208,-0.001939695404,-0.00090637488,-0.002846070284,-0.001583177872,-0.001209409176,-0.002792587047,-0.002158687446,-0.0008371299463,-0.002995817392,-0.001499172401,-0.0001675047956,-0.001666677197,-0.002056635277,-0.0007284114027,-0.00278504668,-0.00430029035,-0.001270759702,-0.005571050052,-0.002589448585,-0.0004678763286,-0.003057324914,0.001702900862,-0.001513519281,0.0001893815806,-0.0005749389634,-0.0007939838282,-0.001368922792,0.003135381891,-0.002011311348,0.001124070543,0.001027343484,-0.001733974378,-0.0007066308943,0.00105408934,-0.001419036284,-0.0003649469445,0.0003591465497,-0.001871722097,-0.001512575548,0.0001972650422,-0.0005666988962,-0.000369433854,-7.981135953e-05,-0.001337463321,-0.00141727468,-0.00123151521,-0.0001207801534,-0.001352295363,-0.00140019516,-0.0009097386449,-0.002309933805,8.257275412e-05,-0.002217443716,-0.002134870962,0.002630193728,-0.001644228595,0.0009859651325,0.01022069998,-0.003426077462,0.006794622521,-0.0002252508471,-0.001981838414,-0.002207089261,0.001197778364,-0.001575355092,-0.0003775767277,5.875712096e-05,-0.001435539414,-0.001376782293,0.0008762678069,-0.001367637273,-0.0004913694658,0.0007128088923,-0.001313961633,-0.000601152741,0.0004608426647,-0.001636182382,-0.001175339718,-0.0009830360826,-0.001383049042,-0.002366085125,-0.0009969490067,-0.001807535346,-0.002804484353,0.00162343778,-0.001888189418,-0.0002647516382,0.001866452666,-0.001601800734,0.0002646519322,-6.011613561e-05,-0.001456803417,-0.001516919553,0.001715994979,-0.001210744177,0.000505250802
29.8,0.006500716636,-0.002385995502,0.004114721134,0.001931529548,-0.001652772458,0.0002787570902,0.002597046564,-0.001741679623,0.000855366941,-0.001842827631,-0.00119297225,-0.003035799881,-0.001928840574,-0.0009073866191,-0.002836227193,-0.001612963635,-0.001174607129,-0.002787570764,-0.002186096013,-0.0008384175128,-0.003024513526,-0.001522441966,-0.0001695187554,-0.001691960722,-0.002073287842,-0.0007287610571,-0.002802048899,-0.004285446895,-0.001272359169,-0.005557806064,-0.002515045237,-0.0004686614859,-0.002983706723,0.00166381383,-0.001511301737,0.000152512093,-0.0006483624076,-0.0007937039073,-0.001442066315,0.003102522371,-0.002009832341,0.00109269003,0.0009528108095,-0.001729425205,-0.0007766143954,0.0009706232811,-0.001411261017,-0.0004406377356,0.0002990115454,-0.001875959478,-0.001576947932,0.0001516286555,-0.0005615840993,-0.0004099554438,-0.0001394715728,-0.001328126971,-0.001467598544,-0.001227030272,-0.0001185028492,-0.001345533121,-0.001327132726,-0.0009082198424,-0.002235352569,0.0001344881068,-0.002223073754,-0.002088585647,0.002684730038,-0.001644665379,0.001040064659,0.01027529749,-0.003431991144,0.006843306347,-0.0002541318712,-0.001992361501,-0.002246493372,0.001174913224,-0.001579361718,-0.0004044484945,1.155189982e-05,-0.001432033501,-0.001420481601,0.0008381230423,-0.001372012658,-0.0005338896162,0.0006541256235,-0.001316101436,-0.0006619758129,0.0004339676043,-0.001636561596,-0.001202593992,-0.00105520146,-0.001370111218,-0.002425312678,-0.001029787753,-0.001804799727,-0.00283458748,0.001561693899,-0.001876985086,-0.0003152911866,0.001812944107,-0.001595797751,0.0002171463566,-0.0001168304743,-0.001453666277,-0.001570496752,0.001673320218,-0.001200069737,0.0004732504811
29.9,0.006530427794,-0.002397394144,0.00413303365,0.001944328229,-0.001655554298,0.0002887739315,0.002622230282,-0.00174664545,0.0008755848317,-0.001825364085,-0.001194483209,-0.003019847293,-0.001920256394,-0.0009082179334,-0.002828474327,-0.00164333581,-0.00113611255,-0.002779448361,-0.002210527848,-0.0008397319603,-0.003050259808,-0.001541468982,-0.0001718034657,-0.001713272448,-0.002094664979,-0.0007284493429,-0.002823114322,-0.004270311906,-0.001273572023,-0.005543883929,-0.002446234581,-0.0004690337537,-0.002915268335,0.001625626685,-0.00150896446,0.0001166622246,-0.0007198138483,-0.0007933152854,-0.001513129134,0.003070869087,-0.002008298701,0.001062570387,0.0008800985081,-0.001724554793,-0.0008444562847,0.0008901406551,-0.0014030566,-0.0005129159449,0.0002438678555,-0.001881771564,-0.001637903708,0.000108871133,-0.0005571677582,-0.0004482966252,-0.000196392551,-0.001319022315,-0.001515414866,-0.00122049752,-0.0001161786405,-0.00133667616,-0.001256018832,-0.0009068908391,-0.002162909671,0.0001858421992,-0.002228791829,-0.00204294963,0.002734790109,-0.001645086207,0.001089703901,0.01032979706,-0.003437675845,0.006892121211,-0.0002811888083,-0.002003239198,-0.002284428006,0.001152810597,-0.001583352108,-0.0004305415114,-3.447675375e-05,-0.001428688315,-0.001463165069,0.0008000286612,-0.001375772367,-0.0005757437061,0.0005980518642,-0.001317988445,-0.0007199365809,0.0004092783388,-0.001636822046,-0.001227543707,-0.00112274196,-0.001357758683,-0.002480500643,-0.001059855876,-0.001802639953,-0.002862495829,0.001502023713,-0.001865427011,-0.0003634032982,0.001761114817,-0.001589695927,0.0001714188898,-0.0001715159947,-0.001450194507,-0.001621710502,0.001632107339,-0.001189701278,0.0004424060612
30.0,0.006561137314,-0.002408554065,0.004152583249,0.001958232942,-0.00165876586,0.0002994670822,0.002646395162,-0.001751462134,0.0008949330279,-0.001809230975,-0.001195699654,-0.00300493063,-0.001914080078,-0.0009088501377,-0.002822930216,-0.001674072814,-0.001094377246,-0.00276845006,-0.002231950026,-0.0008410509684,-0.003073000994,-0.001556240871,-0.0001742626555,-0.001730503526,-0.002120646372,-0.0007274393309,-0.002848085703,-0.004255106673,-0.001274374499,-0.005529481172,-0.002383482811,-0.0004689835845,-0.002852466396,0.001588437274,-0.001506492389,8.194488529e-05,-0.0007890328283,-0.0007928045852,-0.001581837414,0.00304056402,-0.002006745553,0.001033818467,0.000809538995,-0.001719422111,-0.0009098831159,0.0008129650548,-0.001394438238,-0.0005814731833,0.0001938920027,-0.001889165361,-0.001695273358,6.913101014e-05,-0.0005535046316,-0.0004843736215,-0.0002502593539,-0.001310210008,-0.001560469362,-0.00121204303,-0.0001138340684,-0.001325877098,-0.001187414616,-0.0009057473935,-0.00209316201,0.0002360883246,-0.002234465949,-0.001998377624,0.002780088532,-0.001645529248,0.001134559284,0.01038379054,-0.003443179737,0.006940610806,-0.0003063072992,-0.002014439248,-0.002320746547,0.001131581782,-0.001587315337,-0.0004557335556,-7.92713575e-05,-0.001425340753,-0.001504612111,0.0007622175521,-0.001378860749,-0.0006166431971,0.0005448603197,-0.001319646214,-0.0007747858939,0.0003868865578,-0.001636996417,-0.001250109859,-0.001185352072,-0.001346131184,-0.002531483257,-0.00108704547,-0.001801100596,-0.002888146066,0.001444750213,-0.001853639328,-0.0004088891145,0.001711223296,-0.001583593269,0.0001276300269,-0.0002239925417,-0.001446411816,-0.001670404357,0.001592636383,-0.001179877738,0.0004127586452
30.1,0.006592659971,-0.00241951571,0.004173144261,0.00197304523,-0.001662355843,0.0003106893862,0.002669437933,-0.001756151894,0.0009132860394,-0.001794637852,-0.001196617123,-0.002991254975,-0.001910428908,-0.0009092643626,-0.002819693271,-0.001704901062,-0.001049914762,-0.002754815824,-0.002250353178,-0.0008423485856,-0.003092701764,-0.00156675688,-0.0001767957499,-0.001743552629,-0.002151079345,-0.0007256976282,-0.002876776973,-0.004240052094,-0.001274744718,-0.005514796812,-0.00232720714,-0.000468505623,-0.002795712763,0.0015523369,-0.00150387067,4.846622945e-05,-0.0008557749432,-0.0007921624993,-0.001647937442,0.003011745349,-0.002005209309,0.001006536041,0.0007414551744,-0.001714092251,-0.0009726370766,0.0007394028897,-0.001385428124,-0.0006460252343,0.0001491733866,-0.001898086186,-0.001748912799,3.252768491e-05,-0.0005506409072,-0.0005181132223,-0.0003007779206,-0.001301752161,-0.001602530082,-0.00120179616,-0.0001114950916,-0.001313291252,-0.001121856163,-0.0009047845597,-0.002026640722,0.0002846970578,-0.002239955364,-0.001955258306,0.002820379894,-0.001646032119,0.001174347775,0.01043688473,-0.003448550326,0.006988334401,-0.0003293876098,-0.002025928007,-0.002355315617,0.00111133187,-0.001591237645,-0.0004799057755,-0.0001227767018,-0.001421820278,-0.00154459698,0.0007249286021,-0.001381229357,-0.0006563007547,0.0004948153701,-0.001321113984,-0.0008262986135,0.0003668901621,-0.001637116838,-0.001270226676,-0.001242769442,-0.001335357003,-0.002578126445,-0.001111265361,-0.001800220838,-0.002911486199,0.001390184804,-0.001841756615,-0.0004515718109,0.001663514186,-0.001577588856,8.592533013e-05,-0.0002740906665,-0.001442347002,-0.001716437669,0.00155517676,-0.001170835698,0.0003843410618
30.2,0.006624811063,-0.002430321767,0.004194489296,0.001988558258,-0.001666262638,0.0003222956203,0.00269126821,-0.001760738401,0.0009305298091,-0.00178178027,-0.001197233172,-0.002979013442,-0.001909399748,-0.000909441984,-0.002818841732,-0.001735502505,-0.001003287658,-0.002738790163,-0.002265751104,-0.0008435957149,-0.003109346819,-0.001573024089,-0.0001793025174,-0.001752326606,-0.00218578194,-0.0007231947086,-0.002908976649,-0.004225367676,-0.001274662665,-0.005500030342,-0.002277774286,-0.0004675988986,-0.002745373185,0.001517409006,-0.001501085946,1.632306006e-05,-0.0009198151019,-0.0007913828231,-0.001711197925,0.002984544544,-0.002003727565,0.0009808169788,0.0006761563798,-0.001708635403,-0.001032479023,0.0006697391821,-0.001376055499,-0.000706316317,0.0001097177877,-0.001908421068,-0.001798703281,-8.393766987e-07,-0.0005486137848,-0.0005494531615,-0.0003476772466,-0.001293712654,-0.0016413899,-0.001189886519,-0.0001091869165,-0.001299073435,-0.001059850789,-0.0009039972125,-0.001963848001,0.0003311601384,-0.00224511426,-0.001913954121,0.002855458158,-0.001646631702,0.001208826456,0.01048870341,-0.003453834033,0.007034869375,-0.0003503502969,-0.002037668472,-0.002388018769,0.001092157498,-0.00159510371,-0.0005029462118,-0.0001649394363,-0.001417955322,-0.001582894758,0.0006884033872,-0.001382839392,-0.0006944360048,0.000448169257,-0.001322445321,-0.0008742760643,0.0003493695509,-0.001637213783,-0.001287844232,-0.001294779488,-0.00132554975,-0.002620329238,-0.001132445849,-0.001800032731,-0.002932478581,0.001338618226,-0.001829919248,-0.0004913010214,0.001618214879,-0.00157178158,4.643329887e-05,-0.0003216525059,-0.001438035526,-0.001759688032,0.001519979529,-0.00116280246,0.0003571770686
30.3,0.006657406961,-0.002441016701,0.00421639026,0.002004555677,-0.001670415916,0.0003341397611,0.002711807102,-0.001765246524,0.0009465605772,-0.001770839064,-0.001197548414,-0.002968387478,-0.001911069554,-0.0009093650884,-0.002820434643,-0.001765523319,-0.0009550940642,-0.002720617383,-0.00227818062,-0.0008447610624,-0.003122941682,-0.001575055784,-0.000181686671,-0.001756742455,-0.002224546783,-0.0007199051415,-0.002944451924,-0.004211271275,-0.001274110168,-0.005485381443,-0.002235500199,-0.0004662669173,-0.002701767116,0.001483727451,-0.00149812755,-1.440009968e-05,-0.0009809512851,-0.0007904615315,-0.001771412817,0.002959082852,-0.002002338816,0.0009567440355,0.0006139332029,-0.00170312544,-0.001089192238,0.0006042325193,-0.001366356496,-0.000762123977,7.545394974e-05,-0.001920006269,-0.001844552319,-3.089250854e-05,-0.0005474508461,-0.0005783433547,-0.0003907118337,-0.00128615737,-0.001676869203,-0.001176441823,-0.0001069337697,-0.001283375593,-0.001001874591,-0.000903380372,-0.001905254963,0.0003749929773,-0.002249794952,-0.001874801975,0.002885155279,-0.001647363952,0.001237791327,0.01053888866,-0.003459075811,0.007079812849,-0.0003691430156,-0.002049618139,-0.002418761154,0.001074143461,-0.001598897999,-0.0005247545377,-0.0002057089391,-0.001413579699,-0.001619288638,0.0006528813505,-0.001383663226,-0.0007307818755,0.0004051580836,-0.001323706703,-0.0009185486198,0.0003343836928,-0.001637315227,-0.001302931534,-0.00134121843,-0.001316806658,-0.002658025089,-0.001150544091,-0.001800559189,-0.00295110328,0.001290311225,-0.001818269478,-0.0005279582529,0.001575530629,-0.001566268238,9.262390487e-06,-0.0003665338648,-0.001433520563,-0.001800054428,0.001487270042,-0.001155989546,0.0003312804954
30.4,0.006690265367,-0.002451646348,0.004238619019,0.002020811802,-0.001674739707,0.0003460720952,0.002730985522,-0.001769702047,0.0009612834752,-0.00176198006,-0.001197567822,-0.002959547883,-0.00191549648,-0.0009090169643,-0.002824513444,-0.00179458541,-0.000905951837,-0.002700537247,-0.002287701437,-0.0008458122736,-0.00313351371,-0.001572872354,-0.000183858275,-0.001756730629,-0.002267145053,-0.0007158077616,-0.002982952814,-0.004197978828,-0.001273070803,-0.00547104963,-0.002200650268,-0.0004645176226,-0.002665167891,0.001451355264,-0.001494988525,-4.363326195e-05,-0.001039007607,-0.0007893961198,-0.001828403727,0.002935468392,-0.002001081938,0.0009343864547,0.0005550524666,-0.001697638303,-0.001142585837,0.0005431105971,-0.001356374126,-0.0008132635294,4.624210675e-05,-0.001932637328,-0.001886395221,-5.757818855e-05,-0.0005471692799,-0.0006047474684,-0.0004296640826,-0.001279154273,-0.001708818356,-0.001161586721,-0.0001047585313,-0.001266345252,-0.0009483706524,-0.0009029293974,-0.00185130005,0.0004157366267,-0.002253850595,-0.001838113969,0.002909339846,-0.001648263736,0.00126107611,0.0105871018,-0.003464318849,0.007122782949,-0.0003857466546,-0.002061726775,-0.00244747343,0.001057359416,-0.001602605802,-0.0005452463857,-0.0002450385731,-0.001408539233,-0.001653577806,0.0006185943463,-0.001383684948,-0.0007650906014,0.0003659984961,-0.001324975873,-0.000958977377,0.000321967238,-0.001637446024,-0.001315478786,-0.001381975079,-0.001309207654,-0.002691182733,-0.001165548647,-0.001801812038,-0.002967360685,0.001245486027,-0.001806948175,-0.0005614621479,0.001535639308,-0.001561140831,-2.55015231e-05,-0.0004086062242,-0.001428853413,-0.001837459638,0.001457242804,-0.001150587135,0.0003066556685
